index,n
8466b41ffffffff-2016-12,9
8466b41ffffffff-2017-01,4
8466b41ffffffff-2017-02,3
8466b41ffffffff-2017-03,8
8466b41ffffffff-2017-05,18
8466b41ffffffff-2017-07,1
8466b41ffffffff-2017-09,5
8466b41ffffffff-2017-10,6
8466b41ffffffff-2017-11,1
8466b41ffffffff-2017-12,1
8466b41ffffffff-2018-01,9
8466b41ffffffff-2018-02,19
8466b41ffffffff-2018-03,20
8466b41ffffffff-2018-04,3
8466b41ffffffff-2018-05,10
8466b41ffffffff-2018-06,1
8466b41ffffffff-2018-07,3
8466b41ffffffff-2018-08,12
8466b41ffffffff-2018-09,10
8466b41ffffffff-2018-10,12
8466b41ffffffff-2018-11,13
8466b41ffffffff-2018-12,3
8466b41ffffffff-2019-01,42
8466b41ffffffff-2019-02,27
8466b41ffffffff-2019-03,13
8466b41ffffffff-2019-04,6
8466b41ffffffff-2019-05,11
8466b41ffffffff-2019-06,5
8466b41ffffffff-2019-07,1
8466b41ffffffff-2019-08,1
8466b41ffffffff-2019-09,7
8466b41ffffffff-2019-10,8
8466b41ffffffff-2019-11,5
8466b41ffffffff-2019-12,10
8466b41ffffffff-2020-01,37
8466b41ffffffff-2020-02,42
8466b41ffffffff-2020-03,34
8466b41ffffffff-2020-04,15
8466b41ffffffff-2020-05,27
8466b41ffffffff-2020-06,3
8466b41ffffffff-2020-07,5
8466b41ffffffff-2020-08,10
8466b41ffffffff-2020-09,7
8466b41ffffffff-2020-10,24
8466b41ffffffff-2020-11,7
8466b41ffffffff-2020-12,11
8466b41ffffffff-2021-01,28
8466b41ffffffff-2021-02,12
8466b41ffffffff-2021-03,22
8466b41ffffffff-2021-04,26
8466b41ffffffff-2021-05,22
8466b41ffffffff-2021-06,1
8466b41ffffffff-2021-08,4
8466b41ffffffff-2021-09,2
8466b41ffffffff-2021-10,23
8466b41ffffffff-2021-11,8
8466b41ffffffff-2021-12,20
8466b41ffffffff-2022-01,48
8466b41ffffffff-2022-02,71
8466b41ffffffff-2022-03,41
8466b41ffffffff-2022-04,37
8466b41ffffffff-2022-05,15
8466b41ffffffff-2022-06,1
8466b41ffffffff-2022-07,9
8466b41ffffffff-2022-08,4
8466b41ffffffff-2022-09,1
8466b41ffffffff-2022-10,13
8466b41ffffffff-2022-11,6
8466b41ffffffff-2022-12,22
8466b41ffffffff-2023-01,28
8466b41ffffffff-2023-02,19
8466b41ffffffff-2023-03,28
8466b41ffffffff-2023-04,34
8466b41ffffffff-2023-05,19
8466b41ffffffff-2023-06,1
8466b41ffffffff-2023-07,8
8466b41ffffffff-2023-08,2
8466b41ffffffff-2023-09,2
8466b41ffffffff-2023-10,6
8466b41ffffffff-2023-11,4
8466b43ffffffff-2012-03,1
8466b43ffffffff-2012-04,1
8466b43ffffffff-2012-09,1
8466b43ffffffff-2013-03,2
8466b43ffffffff-2014-03,3
8466b43ffffffff-2016-04,4
8466b43ffffffff-2016-09,5
8466b43ffffffff-2016-11,1
8466b43ffffffff-2016-12,1
8466b43ffffffff-2017-01,5
8466b43ffffffff-2018-01,2
8466b43ffffffff-2018-03,4
8466b43ffffffff-2018-04,2
8466b43ffffffff-2018-05,2
8466b43ffffffff-2018-06,2
8466b43ffffffff-2018-09,4
8466b43ffffffff-2018-10,1
8466b43ffffffff-2018-11,1
8466b43ffffffff-2018-12,10
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-02,1
8466b43ffffffff-2019-03,4
8466b43ffffffff-2019-04,9
8466b43ffffffff-2019-05,3
8466b43ffffffff-2019-10,14
8466b43ffffffff-2019-11,3
8466b43ffffffff-2019-12,3
8466b43ffffffff-2020-01,3
8466b43ffffffff-2020-02,3
8466b43ffffffff-2020-03,3
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-08,3
8466b43ffffffff-2020-09,5
8466b43ffffffff-2020-10,6
8466b43ffffffff-2020-11,3
8466b43ffffffff-2020-12,2
8466b43ffffffff-2021-01,4
8466b43ffffffff-2021-02,11
8466b43ffffffff-2021-03,22
8466b43ffffffff-2021-04,23
8466b43ffffffff-2021-05,8
8466b43ffffffff-2021-09,1
8466b43ffffffff-2021-10,6
8466b43ffffffff-2021-11,6
8466b43ffffffff-2021-12,4
8466b43ffffffff-2022-01,3
8466b43ffffffff-2022-02,13
8466b43ffffffff-2022-03,16
8466b43ffffffff-2022-04,36
8466b43ffffffff-2022-05,16
8466b43ffffffff-2022-08,6
8466b43ffffffff-2022-09,3
8466b43ffffffff-2022-10,21
8466b43ffffffff-2022-12,7
8466b43ffffffff-2023-01,10
8466b43ffffffff-2023-02,10
8466b43ffffffff-2023-03,12
8466b43ffffffff-2023-04,8
8466b43ffffffff-2023-05,6
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-07,7
8466b43ffffffff-2023-08,7
8466b43ffffffff-2023-09,23
8466b43ffffffff-2023-10,12
8466b43ffffffff-2023-11,1
8466b45ffffffff-2012-01,1
8466b45ffffffff-2012-03,3
8466b45ffffffff-2013-02,2
8466b45ffffffff-2013-03,1
8466b45ffffffff-2013-08,1
8466b45ffffffff-2013-09,1
8466b45ffffffff-2013-10,1
8466b45ffffffff-2014-01,1
8466b45ffffffff-2014-02,1
8466b45ffffffff-2014-04,1
8466b45ffffffff-2014-05,3
8466b45ffffffff-2014-06,1
8466b45ffffffff-2014-12,3
8466b45ffffffff-2015-01,3
8466b45ffffffff-2015-02,9
8466b45ffffffff-2015-03,3
8466b45ffffffff-2015-04,9
8466b45ffffffff-2015-05,1
8466b45ffffffff-2015-06,3
8466b45ffffffff-2015-07,3
8466b45ffffffff-2015-09,1
8466b45ffffffff-2015-10,2
8466b45ffffffff-2015-12,4
8466b45ffffffff-2016-01,11
8466b45ffffffff-2016-02,4
8466b45ffffffff-2016-03,10
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-05,5
8466b45ffffffff-2016-06,1
8466b45ffffffff-2016-07,2
8466b45ffffffff-2016-08,2
8466b45ffffffff-2016-10,3
8466b45ffffffff-2016-11,3
8466b45ffffffff-2016-12,2
8466b45ffffffff-2017-01,3
8466b45ffffffff-2017-02,4
8466b45ffffffff-2017-03,8
8466b45ffffffff-2017-04,10
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-06,2
8466b45ffffffff-2017-08,5
8466b45ffffffff-2017-10,3
8466b45ffffffff-2017-11,3
8466b45ffffffff-2017-12,6
8466b45ffffffff-2018-01,9
8466b45ffffffff-2018-02,19
8466b45ffffffff-2018-03,10
8466b45ffffffff-2018-04,6
8466b45ffffffff-2018-05,1
8466b45ffffffff-2018-06,1
8466b45ffffffff-2018-07,4
8466b45ffffffff-2018-08,3
8466b45ffffffff-2018-09,8
8466b45ffffffff-2018-10,4
8466b45ffffffff-2018-11,6
8466b45ffffffff-2018-12,2
8466b45ffffffff-2019-01,8
8466b45ffffffff-2019-02,26
8466b45ffffffff-2019-03,20
8466b45ffffffff-2019-04,24
8466b45ffffffff-2019-05,6
8466b45ffffffff-2019-06,4
8466b45ffffffff-2019-07,4
8466b45ffffffff-2019-08,2
8466b45ffffffff-2019-09,5
8466b45ffffffff-2019-10,10
8466b45ffffffff-2019-11,10
8466b45ffffffff-2019-12,6
8466b45ffffffff-2020-01,13
8466b45ffffffff-2020-02,10
8466b45ffffffff-2020-03,13
8466b45ffffffff-2020-04,10
8466b45ffffffff-2020-05,19
8466b45ffffffff-2020-06,9
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-09,7
8466b45ffffffff-2020-10,9
8466b45ffffffff-2020-11,4
8466b45ffffffff-2020-12,4
8466b45ffffffff-2021-01,22
8466b45ffffffff-2021-02,8
8466b45ffffffff-2021-03,26
8466b45ffffffff-2021-04,23
8466b45ffffffff-2021-05,27
8466b45ffffffff-2021-06,7
8466b45ffffffff-2021-08,17
8466b45ffffffff-2021-09,12
8466b45ffffffff-2021-10,15
8466b45ffffffff-2021-11,7
8466b45ffffffff-2021-12,13
8466b45ffffffff-2022-01,27
8466b45ffffffff-2022-02,25
8466b45ffffffff-2022-03,25
8466b45ffffffff-2022-04,7
8466b45ffffffff-2022-05,13
8466b45ffffffff-2022-06,9
8466b45ffffffff-2022-08,3
8466b45ffffffff-2022-09,15
8466b45ffffffff-2022-10,5
8466b45ffffffff-2022-11,5
8466b45ffffffff-2022-12,9
8466b45ffffffff-2023-01,42
8466b45ffffffff-2023-02,20
8466b45ffffffff-2023-03,41
8466b45ffffffff-2023-04,25
8466b45ffffffff-2023-05,20
8466b45ffffffff-2023-06,12
8466b45ffffffff-2023-07,4
8466b45ffffffff-2023-08,7
8466b45ffffffff-2023-09,6
8466b45ffffffff-2023-10,17
8466b45ffffffff-2023-11,6
8466b47ffffffff-2012-01,1
8466b47ffffffff-2012-03,1
8466b47ffffffff-2012-04,1
8466b47ffffffff-2012-08,2
8466b47ffffffff-2012-12,2
8466b47ffffffff-2013-01,3
8466b47ffffffff-2013-02,3
8466b47ffffffff-2013-03,2
8466b47ffffffff-2013-04,1
8466b47ffffffff-2013-12,2
8466b47ffffffff-2014-01,1
8466b47ffffffff-2014-03,3
8466b47ffffffff-2014-04,5
8466b47ffffffff-2014-06,1
8466b47ffffffff-2014-11,2
8466b47ffffffff-2014-12,9
8466b47ffffffff-2015-02,4
8466b47ffffffff-2015-04,13
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-11,1
8466b47ffffffff-2015-12,14
8466b47ffffffff-2016-01,3
8466b47ffffffff-2016-02,7
8466b47ffffffff-2016-03,2
8466b47ffffffff-2016-04,12
8466b47ffffffff-2016-05,3
8466b47ffffffff-2016-07,1
8466b47ffffffff-2016-10,2
8466b47ffffffff-2016-11,2
8466b47ffffffff-2016-12,14
8466b47ffffffff-2017-01,5
8466b47ffffffff-2017-02,8
8466b47ffffffff-2017-03,14
8466b47ffffffff-2017-04,5
8466b47ffffffff-2017-05,9
8466b47ffffffff-2017-08,2
8466b47ffffffff-2017-10,5
8466b47ffffffff-2017-11,1
8466b47ffffffff-2017-12,6
8466b47ffffffff-2018-01,28
8466b47ffffffff-2018-02,13
8466b47ffffffff-2018-03,15
8466b47ffffffff-2018-04,10
8466b47ffffffff-2018-05,8
8466b47ffffffff-2018-06,1
8466b47ffffffff-2018-07,2
8466b47ffffffff-2018-08,3
8466b47ffffffff-2018-09,2
8466b47ffffffff-2018-10,11
8466b47ffffffff-2018-11,9
8466b47ffffffff-2018-12,5
8466b47ffffffff-2019-01,39
8466b47ffffffff-2019-02,32
8466b47ffffffff-2019-03,20
8466b47ffffffff-2019-04,10
8466b47ffffffff-2019-05,11
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-07,2
8466b47ffffffff-2019-08,1
8466b47ffffffff-2019-09,10
8466b47ffffffff-2019-10,25
8466b47ffffffff-2019-11,5
8466b47ffffffff-2019-12,15
8466b47ffffffff-2020-01,24
8466b47ffffffff-2020-02,32
8466b47ffffffff-2020-03,19
8466b47ffffffff-2020-04,8
8466b47ffffffff-2020-05,12
8466b47ffffffff-2020-06,2
8466b47ffffffff-2020-08,1
8466b47ffffffff-2020-09,16
8466b47ffffffff-2020-10,4
8466b47ffffffff-2020-11,6
8466b47ffffffff-2020-12,4
8466b47ffffffff-2021-01,24
8466b47ffffffff-2021-02,17
8466b47ffffffff-2021-03,14
8466b47ffffffff-2021-04,16
8466b47ffffffff-2021-05,7
8466b47ffffffff-2021-06,1
8466b47ffffffff-2021-07,6
8466b47ffffffff-2021-08,2
8466b47ffffffff-2021-09,13
8466b47ffffffff-2021-10,10
8466b47ffffffff-2021-11,11
8466b47ffffffff-2021-12,17
8466b47ffffffff-2022-01,25
8466b47ffffffff-2022-02,35
8466b47ffffffff-2022-03,73
8466b47ffffffff-2022-04,48
8466b47ffffffff-2022-05,16
8466b47ffffffff-2022-06,16
8466b47ffffffff-2022-07,11
8466b47ffffffff-2022-08,17
8466b47ffffffff-2022-09,13
8466b47ffffffff-2022-10,26
8466b47ffffffff-2022-11,11
8466b47ffffffff-2022-12,37
8466b47ffffffff-2023-01,40
8466b47ffffffff-2023-02,88
8466b47ffffffff-2023-03,65
8466b47ffffffff-2023-04,69
8466b47ffffffff-2023-05,31
8466b47ffffffff-2023-06,15
8466b47ffffffff-2023-07,12
8466b47ffffffff-2023-08,11
8466b47ffffffff-2023-09,10
8466b47ffffffff-2023-10,5
8466b47ffffffff-2023-11,14
8466b49ffffffff-2012-01,1
8466b49ffffffff-2012-02,3
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-09,3
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,2
8466b49ffffffff-2013-01,2
8466b49ffffffff-2013-02,1
8466b49ffffffff-2013-03,2
8466b49ffffffff-2013-05,2
8466b49ffffffff-2013-07,1
8466b49ffffffff-2013-08,4
8466b49ffffffff-2013-10,1
8466b49ffffffff-2013-12,3
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-02,2
8466b49ffffffff-2014-03,13
8466b49ffffffff-2014-05,6
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,6
8466b49ffffffff-2014-08,3
8466b49ffffffff-2014-09,6
8466b49ffffffff-2014-10,36
8466b49ffffffff-2014-11,6
8466b49ffffffff-2014-12,4
8466b49ffffffff-2015-01,11
8466b49ffffffff-2015-02,4
8466b49ffffffff-2015-03,8
8466b49ffffffff-2015-04,30
8466b49ffffffff-2015-05,5
8466b49ffffffff-2015-06,1
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,4
8466b49ffffffff-2015-09,4
8466b49ffffffff-2015-10,4
8466b49ffffffff-2015-11,5
8466b49ffffffff-2015-12,15
8466b49ffffffff-2016-01,15
8466b49ffffffff-2016-02,11
8466b49ffffffff-2016-03,8
8466b49ffffffff-2016-04,8
8466b49ffffffff-2016-06,6
8466b49ffffffff-2016-07,1
8466b49ffffffff-2016-08,2
8466b49ffffffff-2016-09,8
8466b49ffffffff-2016-10,3
8466b49ffffffff-2016-11,11
8466b49ffffffff-2016-12,5
8466b49ffffffff-2017-01,13
8466b49ffffffff-2017-02,20
8466b49ffffffff-2017-03,25
8466b49ffffffff-2017-04,10
8466b49ffffffff-2017-05,6
8466b49ffffffff-2017-06,6
8466b49ffffffff-2017-07,6
8466b49ffffffff-2017-08,10
8466b49ffffffff-2017-09,22
8466b49ffffffff-2017-10,15
8466b49ffffffff-2017-11,24
8466b49ffffffff-2017-12,6
8466b49ffffffff-2018-01,19
8466b49ffffffff-2018-02,17
8466b49ffffffff-2018-03,61
8466b49ffffffff-2018-04,19
8466b49ffffffff-2018-05,20
8466b49ffffffff-2018-06,5
8466b49ffffffff-2018-07,6
8466b49ffffffff-2018-08,4
8466b49ffffffff-2018-09,10
8466b49ffffffff-2018-10,27
8466b49ffffffff-2018-11,11
8466b49ffffffff-2018-12,9
8466b49ffffffff-2019-01,49
8466b49ffffffff-2019-02,19
8466b49ffffffff-2019-03,54
8466b49ffffffff-2019-04,19
8466b49ffffffff-2019-05,26
8466b49ffffffff-2019-06,3
8466b49ffffffff-2019-07,5
8466b49ffffffff-2019-08,1
8466b49ffffffff-2019-09,8
8466b49ffffffff-2019-10,48
8466b49ffffffff-2019-11,17
8466b49ffffffff-2019-12,27
8466b49ffffffff-2020-01,54
8466b49ffffffff-2020-02,51
8466b49ffffffff-2020-03,60
8466b49ffffffff-2020-04,30
8466b49ffffffff-2020-05,50
8466b49ffffffff-2020-06,43
8466b49ffffffff-2020-07,6
8466b49ffffffff-2020-08,3
8466b49ffffffff-2020-09,13
8466b49ffffffff-2020-10,21
8466b49ffffffff-2020-11,34
8466b49ffffffff-2020-12,23
8466b49ffffffff-2021-01,47
8466b49ffffffff-2021-02,19
8466b49ffffffff-2021-03,69
8466b49ffffffff-2021-04,37
8466b49ffffffff-2021-05,74
8466b49ffffffff-2021-06,28
8466b49ffffffff-2021-07,19
8466b49ffffffff-2021-08,7
8466b49ffffffff-2021-09,15
8466b49ffffffff-2021-10,74
8466b49ffffffff-2021-11,31
8466b49ffffffff-2021-12,22
8466b49ffffffff-2022-01,82
8466b49ffffffff-2022-02,92
8466b49ffffffff-2022-03,82
8466b49ffffffff-2022-04,88
8466b49ffffffff-2022-05,48
8466b49ffffffff-2022-06,22
8466b49ffffffff-2022-07,16
8466b49ffffffff-2022-08,12
8466b49ffffffff-2022-09,12
8466b49ffffffff-2022-10,55
8466b49ffffffff-2022-11,34
8466b49ffffffff-2022-12,69
8466b49ffffffff-2023-01,103
8466b49ffffffff-2023-02,63
8466b49ffffffff-2023-03,89
8466b49ffffffff-2023-04,68
8466b49ffffffff-2023-05,55
8466b49ffffffff-2023-06,51
8466b49ffffffff-2023-07,20
8466b49ffffffff-2023-08,18
8466b49ffffffff-2023-09,5
8466b49ffffffff-2023-10,48
8466b49ffffffff-2023-11,20
8466b4bffffffff-2014-05,4
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,12
8466b4bffffffff-2017-04,2
8466b4bffffffff-2017-05,16
8466b4bffffffff-2017-10,3
8466b4bffffffff-2018-06,2
8466b4bffffffff-2018-10,5
8466b4bffffffff-2019-03,1
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-10,12
8466b4bffffffff-2019-12,1
8466b4bffffffff-2020-01,5
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-05,2
8466b4bffffffff-2021-01,1
8466b4bffffffff-2021-02,1
8466b4bffffffff-2021-03,1
8466b4bffffffff-2022-02,4
8466b4bffffffff-2022-09,3
8466b4bffffffff-2023-03,2
8466b4bffffffff-2023-06,1
8466b4bffffffff-2023-09,1
8466b4dffffffff-2012-01,1
8466b4dffffffff-2012-02,3
8466b4dffffffff-2012-03,4
8466b4dffffffff-2012-12,4
8466b4dffffffff-2013-02,5
8466b4dffffffff-2013-03,5
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-10,1
8466b4dffffffff-2013-12,1
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-03,3
8466b4dffffffff-2014-04,4
8466b4dffffffff-2014-05,4
8466b4dffffffff-2014-06,4
8466b4dffffffff-2014-07,3
8466b4dffffffff-2014-12,5
8466b4dffffffff-2015-01,4
8466b4dffffffff-2015-02,7
8466b4dffffffff-2015-03,11
8466b4dffffffff-2015-04,9
8466b4dffffffff-2015-05,7
8466b4dffffffff-2015-06,4
8466b4dffffffff-2015-07,3
8466b4dffffffff-2015-09,7
8466b4dffffffff-2015-10,3
8466b4dffffffff-2015-11,3
8466b4dffffffff-2015-12,2
8466b4dffffffff-2016-01,5
8466b4dffffffff-2016-02,10
8466b4dffffffff-2016-03,18
8466b4dffffffff-2016-04,5
8466b4dffffffff-2016-05,8
8466b4dffffffff-2016-06,3
8466b4dffffffff-2016-07,6
8466b4dffffffff-2016-09,6
8466b4dffffffff-2016-10,9
8466b4dffffffff-2016-11,1
8466b4dffffffff-2016-12,4
8466b4dffffffff-2017-01,10
8466b4dffffffff-2017-02,31
8466b4dffffffff-2017-03,20
8466b4dffffffff-2017-04,54
8466b4dffffffff-2017-05,13
8466b4dffffffff-2017-06,6
8466b4dffffffff-2017-07,4
8466b4dffffffff-2017-08,4
8466b4dffffffff-2017-09,6
8466b4dffffffff-2017-10,12
8466b4dffffffff-2017-11,8
8466b4dffffffff-2017-12,6
8466b4dffffffff-2018-01,7
8466b4dffffffff-2018-02,15
8466b4dffffffff-2018-03,39
8466b4dffffffff-2018-04,27
8466b4dffffffff-2018-05,38
8466b4dffffffff-2018-06,3
8466b4dffffffff-2018-07,7
8466b4dffffffff-2018-08,6
8466b4dffffffff-2018-09,2
8466b4dffffffff-2018-10,23
8466b4dffffffff-2018-11,3
8466b4dffffffff-2018-12,14
8466b4dffffffff-2019-01,13
8466b4dffffffff-2019-02,13
8466b4dffffffff-2019-03,41
8466b4dffffffff-2019-04,42
8466b4dffffffff-2019-05,19
8466b4dffffffff-2019-06,8
8466b4dffffffff-2019-07,7
8466b4dffffffff-2019-08,10
8466b4dffffffff-2019-09,13
8466b4dffffffff-2019-10,45
8466b4dffffffff-2019-11,9
8466b4dffffffff-2019-12,13
8466b4dffffffff-2020-01,34
8466b4dffffffff-2020-02,22
8466b4dffffffff-2020-03,27
8466b4dffffffff-2020-04,31
8466b4dffffffff-2020-05,63
8466b4dffffffff-2020-06,18
8466b4dffffffff-2020-07,8
8466b4dffffffff-2020-08,4
8466b4dffffffff-2020-09,8
8466b4dffffffff-2020-10,36
8466b4dffffffff-2020-11,22
8466b4dffffffff-2020-12,4
8466b4dffffffff-2021-01,45
8466b4dffffffff-2021-02,43
8466b4dffffffff-2021-03,101
8466b4dffffffff-2021-04,42
8466b4dffffffff-2021-05,65
8466b4dffffffff-2021-06,25
8466b4dffffffff-2021-07,16
8466b4dffffffff-2021-08,11
8466b4dffffffff-2021-09,13
8466b4dffffffff-2021-10,53
8466b4dffffffff-2021-11,11
8466b4dffffffff-2021-12,8
8466b4dffffffff-2022-01,9
8466b4dffffffff-2022-02,56
8466b4dffffffff-2022-03,49
8466b4dffffffff-2022-04,60
8466b4dffffffff-2022-05,88
8466b4dffffffff-2022-06,52
8466b4dffffffff-2022-07,11
8466b4dffffffff-2022-08,6
8466b4dffffffff-2022-09,20
8466b4dffffffff-2022-10,74
8466b4dffffffff-2022-11,25
8466b4dffffffff-2022-12,17
8466b4dffffffff-2023-01,37
8466b4dffffffff-2023-02,39
8466b4dffffffff-2023-03,71
8466b4dffffffff-2023-04,92
8466b4dffffffff-2023-05,88
8466b4dffffffff-2023-06,19
8466b4dffffffff-2023-07,11
8466b4dffffffff-2023-08,6
8466b4dffffffff-2023-09,16
8466b4dffffffff-2023-10,59
8466b4dffffffff-2023-11,5
8466b51ffffffff-2012-03,2
8466b51ffffffff-2013-03,2
8466b51ffffffff-2013-04,2
8466b51ffffffff-2013-05,3
8466b51ffffffff-2013-07,2
8466b51ffffffff-2013-09,1
8466b51ffffffff-2013-11,5
8466b51ffffffff-2014-01,4
8466b51ffffffff-2014-02,2
8466b51ffffffff-2014-03,6
8466b51ffffffff-2014-04,7
8466b51ffffffff-2014-12,1
8466b51ffffffff-2015-01,3
8466b51ffffffff-2015-02,5
8466b51ffffffff-2015-03,5
8466b51ffffffff-2015-04,1
8466b51ffffffff-2015-05,4
8466b51ffffffff-2015-06,5
8466b51ffffffff-2015-10,5
8466b51ffffffff-2015-12,2
8466b51ffffffff-2016-01,2
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,12
8466b51ffffffff-2016-04,3
8466b51ffffffff-2016-05,4
8466b51ffffffff-2016-06,2
8466b51ffffffff-2016-07,1
8466b51ffffffff-2016-09,1
8466b51ffffffff-2016-11,1
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-02,3
8466b51ffffffff-2017-03,6
8466b51ffffffff-2017-04,3
8466b51ffffffff-2017-05,2
8466b51ffffffff-2017-07,3
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-12,5
8466b51ffffffff-2018-02,5
8466b51ffffffff-2018-03,17
8466b51ffffffff-2018-04,5
8466b51ffffffff-2018-05,6
8466b51ffffffff-2018-06,5
8466b51ffffffff-2018-07,1
8466b51ffffffff-2018-11,2
8466b51ffffffff-2018-12,2
8466b51ffffffff-2019-01,2
8466b51ffffffff-2019-02,8
8466b51ffffffff-2019-03,42
8466b51ffffffff-2019-04,57
8466b51ffffffff-2019-05,7
8466b51ffffffff-2019-06,2
8466b51ffffffff-2019-07,2
8466b51ffffffff-2019-09,10
8466b51ffffffff-2019-10,10
8466b51ffffffff-2019-11,2
8466b51ffffffff-2019-12,7
8466b51ffffffff-2020-01,1
8466b51ffffffff-2020-02,10
8466b51ffffffff-2020-03,11
8466b51ffffffff-2020-04,1
8466b51ffffffff-2020-05,1
8466b51ffffffff-2020-10,2
8466b51ffffffff-2021-01,4
8466b51ffffffff-2021-02,2
8466b51ffffffff-2021-03,4
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-05,9
8466b51ffffffff-2021-06,3
8466b51ffffffff-2021-07,3
8466b51ffffffff-2021-08,4
8466b51ffffffff-2021-09,2
8466b51ffffffff-2021-10,13
8466b51ffffffff-2021-11,5
8466b51ffffffff-2021-12,9
8466b51ffffffff-2022-01,17
8466b51ffffffff-2022-02,36
8466b51ffffffff-2022-03,19
8466b51ffffffff-2022-04,11
8466b51ffffffff-2022-05,13
8466b51ffffffff-2022-06,5
8466b51ffffffff-2022-09,2
8466b51ffffffff-2022-10,12
8466b51ffffffff-2022-11,5
8466b51ffffffff-2022-12,12
8466b51ffffffff-2023-01,15
8466b51ffffffff-2023-02,26
8466b51ffffffff-2023-03,63
8466b51ffffffff-2023-04,30
8466b51ffffffff-2023-05,21
8466b51ffffffff-2023-06,9
8466b51ffffffff-2023-07,6
8466b51ffffffff-2023-08,1
8466b51ffffffff-2023-09,9
8466b51ffffffff-2023-10,7
8466b53ffffffff-2015-04,3
8466b53ffffffff-2015-05,1
8466b53ffffffff-2015-06,2
8466b53ffffffff-2015-08,3
8466b53ffffffff-2015-10,1
8466b53ffffffff-2015-12,1
8466b53ffffffff-2016-01,2
8466b53ffffffff-2016-02,7
8466b53ffffffff-2016-03,4
8466b53ffffffff-2016-04,6
8466b53ffffffff-2016-05,5
8466b53ffffffff-2016-06,3
8466b53ffffffff-2016-07,3
8466b53ffffffff-2016-08,1
8466b53ffffffff-2016-09,3
8466b53ffffffff-2016-11,2
8466b53ffffffff-2017-01,2
8466b53ffffffff-2017-02,3
8466b53ffffffff-2017-03,6
8466b53ffffffff-2017-04,9
8466b53ffffffff-2017-06,2
8466b53ffffffff-2017-07,1
8466b53ffffffff-2017-08,4
8466b53ffffffff-2017-09,2
8466b53ffffffff-2017-10,1
8466b53ffffffff-2018-01,1
8466b53ffffffff-2018-02,1
8466b53ffffffff-2018-03,3
8466b53ffffffff-2018-04,2
8466b53ffffffff-2018-05,1
8466b53ffffffff-2018-07,2
8466b53ffffffff-2018-08,1
8466b53ffffffff-2018-09,3
8466b53ffffffff-2018-10,3
8466b53ffffffff-2018-12,5
8466b53ffffffff-2019-01,2
8466b53ffffffff-2019-02,1
8466b53ffffffff-2019-03,4
8466b53ffffffff-2019-04,2
8466b53ffffffff-2019-05,10
8466b53ffffffff-2019-07,2
8466b53ffffffff-2019-08,1
8466b53ffffffff-2019-10,2
8466b53ffffffff-2020-01,4
8466b53ffffffff-2020-02,6
8466b53ffffffff-2020-03,5
8466b53ffffffff-2020-04,10
8466b53ffffffff-2020-05,14
8466b53ffffffff-2020-06,1
8466b53ffffffff-2020-07,3
8466b53ffffffff-2020-08,1
8466b53ffffffff-2020-09,9
8466b53ffffffff-2020-10,7
8466b53ffffffff-2020-11,4
8466b53ffffffff-2020-12,2
8466b53ffffffff-2021-01,8
8466b53ffffffff-2021-02,15
8466b53ffffffff-2021-03,17
8466b53ffffffff-2021-04,8
8466b53ffffffff-2021-05,5
8466b53ffffffff-2021-06,1
8466b53ffffffff-2021-07,6
8466b53ffffffff-2021-08,4
8466b53ffffffff-2021-09,5
8466b53ffffffff-2021-10,7
8466b53ffffffff-2021-11,10
8466b53ffffffff-2021-12,16
8466b53ffffffff-2022-01,1
8466b53ffffffff-2022-02,10
8466b53ffffffff-2022-03,7
8466b53ffffffff-2022-04,14
8466b53ffffffff-2022-05,14
8466b53ffffffff-2022-06,5
8466b53ffffffff-2022-07,1
8466b53ffffffff-2022-08,1
8466b53ffffffff-2022-09,1
8466b53ffffffff-2022-10,7
8466b53ffffffff-2022-11,3
8466b53ffffffff-2022-12,1
8466b53ffffffff-2023-01,5
8466b53ffffffff-2023-02,4
8466b53ffffffff-2023-03,5
8466b53ffffffff-2023-04,8
8466b53ffffffff-2023-05,5
8466b53ffffffff-2023-06,3
8466b53ffffffff-2023-07,10
8466b53ffffffff-2023-08,2
