index,n
84a8917ffffffff-2018-01,2
84a8917ffffffff-2018-08,1
84a8917ffffffff-2019-10,10
84a8917ffffffff-2020-02,1
84a8917ffffffff-2021-12,2
84a8917ffffffff-2022-04,1
84a8917ffffffff-2023-10,3
84a8919ffffffff-2022-07,1
84a8953ffffffff-2015-05,3
84a8953ffffffff-2015-10,1
84a8953ffffffff-2016-05,1
84a8953ffffffff-2016-10,1
84a8953ffffffff-2017-05,1
84a8953ffffffff-2017-10,1
84a8953ffffffff-2018-05,1
84a8953ffffffff-2018-10,2
84a8953ffffffff-2019-07,5
84a8953ffffffff-2020-01,1
84a8953ffffffff-2020-07,1
84a8953ffffffff-2021-10,1
84a8953ffffffff-2021-12,1
84a8953ffffffff-2022-09,1
84a8953ffffffff-2022-10,1
84a8953ffffffff-2022-11,4
84a8953ffffffff-2023-10,1
84a8953ffffffff-2023-11,11
84a8957ffffffff-2018-05,4
84a8957ffffffff-2019-07,1
84a8957ffffffff-2022-09,1
84a8957ffffffff-2022-10,2
84a8957ffffffff-2022-11,5
84a8957ffffffff-2022-12,1
84a8957ffffffff-2023-03,1
84a8957ffffffff-2023-11,1
84a895bffffffff-2022-12,1
84a895bffffffff-2023-10,1
84a89adffffffff-2022-01,2
84a89b1ffffffff-2021-02,2
84a89d3ffffffff-2020-08,1
84a89e3ffffffff-2023-06,1
84a89e5ffffffff-2016-05,1
84a89e5ffffffff-2018-05,1
84a89e5ffffffff-2018-10,1
84a89e5ffffffff-2020-06,1
84a89e5ffffffff-2020-07,1
84a89e5ffffffff-2022-05,1
84a8a03ffffffff-2017-12,2
84a8a03ffffffff-2020-11,3
84a8a03ffffffff-2021-04,1
84a8a03ffffffff-2021-07,1
84a8a03ffffffff-2022-05,5
84a8a07ffffffff-2016-03,3
84a8a07ffffffff-2016-08,1
84a8a07ffffffff-2017-07,1
84a8a07ffffffff-2018-08,2
84a8a07ffffffff-2019-05,2
84a8a07ffffffff-2019-06,4
84a8a07ffffffff-2019-07,1
84a8a07ffffffff-2019-09,1
84a8a07ffffffff-2019-11,2
84a8a07ffffffff-2019-12,1
84a8a07ffffffff-2020-01,2
84a8a07ffffffff-2020-02,4
84a8a07ffffffff-2020-06,3
84a8a07ffffffff-2020-07,7
84a8a07ffffffff-2020-08,1
84a8a07ffffffff-2020-09,6
84a8a07ffffffff-2020-10,4
84a8a07ffffffff-2020-11,1
84a8a07ffffffff-2020-12,2
84a8a07ffffffff-2021-01,4
84a8a07ffffffff-2021-03,1
84a8a07ffffffff-2021-04,1
84a8a07ffffffff-2021-05,9
84a8a07ffffffff-2021-07,2
84a8a07ffffffff-2021-08,2
84a8a07ffffffff-2021-09,4
84a8a07ffffffff-2021-10,5
84a8a07ffffffff-2021-11,1
84a8a07ffffffff-2021-12,4
84a8a07ffffffff-2022-01,5
84a8a07ffffffff-2022-02,1
84a8a07ffffffff-2022-03,3
84a8a07ffffffff-2022-04,2
84a8a07ffffffff-2022-05,5
84a8a07ffffffff-2022-06,4
84a8a07ffffffff-2022-07,6
84a8a07ffffffff-2022-08,10
84a8a07ffffffff-2022-09,10
84a8a07ffffffff-2022-10,23
84a8a07ffffffff-2022-11,8
84a8a07ffffffff-2022-12,7
84a8a07ffffffff-2023-01,12
84a8a07ffffffff-2023-02,19
84a8a07ffffffff-2023-03,11
84a8a07ffffffff-2023-04,7
84a8a07ffffffff-2023-05,5
84a8a07ffffffff-2023-06,4
84a8a07ffffffff-2023-07,10
84a8a07ffffffff-2023-08,3
84a8a07ffffffff-2023-09,4
84a8a07ffffffff-2023-10,6
84a8a07ffffffff-2023-11,7
84a8a11ffffffff-2018-01,1
84a8a11ffffffff-2019-04,1
84a8a11ffffffff-2020-01,1
84a8a11ffffffff-2021-09,1
84a8a13ffffffff-2015-10,4
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-11,1
84a8a13ffffffff-2016-12,1
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2019-10,1
84a8a13ffffffff-2022-02,1
84a8a13ffffffff-2023-10,1
84a8a15ffffffff-2018-07,2
84a8a15ffffffff-2018-08,1
84a8a15ffffffff-2019-07,1
84a8a15ffffffff-2020-11,1
84a8a15ffffffff-2022-07,2
84a8a15ffffffff-2022-11,1
84a8a15ffffffff-2023-01,1
84a8a15ffffffff-2023-05,1
84a8a15ffffffff-2023-08,1
84a8a17ffffffff-2015-07,2
84a8a17ffffffff-2016-02,1
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2016-09,1
84a8a17ffffffff-2016-10,2
84a8a17ffffffff-2016-11,4
84a8a17ffffffff-2017-01,1
84a8a17ffffffff-2017-02,2
84a8a17ffffffff-2017-12,1
84a8a17ffffffff-2018-07,1
84a8a17ffffffff-2019-01,1
84a8a17ffffffff-2019-02,1
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-10,2
84a8a17ffffffff-2019-12,1
84a8a17ffffffff-2020-01,1
84a8a17ffffffff-2020-02,1
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2020-10,3
84a8a17ffffffff-2020-11,3
84a8a17ffffffff-2021-01,2
84a8a17ffffffff-2021-02,5
84a8a17ffffffff-2021-03,3
84a8a17ffffffff-2021-05,3
84a8a17ffffffff-2022-01,1
84a8a17ffffffff-2022-03,1
84a8a17ffffffff-2022-05,4
84a8a17ffffffff-2022-06,2
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2022-08,4
84a8a17ffffffff-2022-09,1
84a8a17ffffffff-2022-10,3
84a8a17ffffffff-2022-11,3
84a8a17ffffffff-2022-12,1
84a8a17ffffffff-2023-04,1
84a8a17ffffffff-2023-06,1
84a8a17ffffffff-2023-07,1
84a8a17ffffffff-2023-08,2
84a8a17ffffffff-2023-09,2
84a8a17ffffffff-2023-10,1
84a8a17ffffffff-2023-11,4
84a8a19ffffffff-2012-11,1
84a8a19ffffffff-2015-12,1
84a8a19ffffffff-2016-10,1
84a8a19ffffffff-2016-12,3
84a8a19ffffffff-2017-09,1
84a8a19ffffffff-2018-05,1
84a8a19ffffffff-2018-10,4
84a8a19ffffffff-2019-05,4
84a8a19ffffffff-2019-10,4
84a8a19ffffffff-2019-11,2
84a8a19ffffffff-2019-12,4
84a8a19ffffffff-2020-11,2
84a8a19ffffffff-2020-12,3
84a8a19ffffffff-2021-01,1
84a8a19ffffffff-2021-04,2
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-08,3
84a8a19ffffffff-2022-10,6
84a8a19ffffffff-2023-05,2
84a8a19ffffffff-2023-09,3
84a8a1bffffffff-2019-01,3
84a8a1bffffffff-2019-11,2
84a8a1bffffffff-2020-10,2
84a8a1bffffffff-2020-11,5
84a8a1bffffffff-2020-12,3
84a8a1bffffffff-2021-01,1
84a8a1bffffffff-2021-10,1
84a8a1bffffffff-2021-12,2
84a8a1bffffffff-2022-01,4
84a8a1bffffffff-2022-02,1
84a8a1bffffffff-2022-05,9
84a8a1bffffffff-2022-08,9
84a8a1bffffffff-2022-09,1
84a8a1bffffffff-2022-10,4
84a8a1bffffffff-2022-11,1
84a8a1bffffffff-2022-12,2
84a8a1bffffffff-2023-01,3
84a8a1bffffffff-2023-02,3
84a8a1bffffffff-2023-03,4
84a8a1bffffffff-2023-04,5
84a8a1bffffffff-2023-05,2
84a8a1bffffffff-2023-06,5
84a8a1bffffffff-2023-07,1
84a8a1bffffffff-2023-08,2
84a8a1bffffffff-2023-09,2
84a8a1bffffffff-2023-10,4
84a8a1bffffffff-2023-11,8
84a8a1dffffffff-2019-06,1
84a8a1dffffffff-2021-10,2
84a8a1dffffffff-2023-05,1
84a8a1dffffffff-2023-07,2
84a8a21ffffffff-2014-01,1
84a8a21ffffffff-2018-01,3
84a8a21ffffffff-2018-10,1
84a8a21ffffffff-2019-07,4
84a8a21ffffffff-2019-12,2
84a8a21ffffffff-2020-05,1
84a8a21ffffffff-2020-06,1
84a8a21ffffffff-2020-08,1
84a8a21ffffffff-2020-09,3
84a8a21ffffffff-2020-11,1
84a8a21ffffffff-2022-10,1
84a8a21ffffffff-2022-12,3
84a8a21ffffffff-2023-01,13
84a8a21ffffffff-2023-03,2
84a8a21ffffffff-2023-08,2
84a8a23ffffffff-2012-02,1
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-09,1
84a8a23ffffffff-2012-11,2
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-07,1
84a8a23ffffffff-2013-08,1
84a8a23ffffffff-2013-09,9
84a8a23ffffffff-2013-10,7
84a8a23ffffffff-2013-11,3
84a8a23ffffffff-2014-02,3
84a8a23ffffffff-2014-03,2
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,4
84a8a23ffffffff-2014-07,4
84a8a23ffffffff-2014-09,5
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2015-01,2
84a8a23ffffffff-2015-03,1
84a8a23ffffffff-2015-07,2
84a8a23ffffffff-2015-11,5
84a8a23ffffffff-2016-01,2
84a8a23ffffffff-2016-03,1
84a8a23ffffffff-2016-04,4
84a8a23ffffffff-2016-05,3
84a8a23ffffffff-2016-06,2
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2016-10,5
84a8a23ffffffff-2017-03,3
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-06,2
84a8a23ffffffff-2017-07,4
84a8a23ffffffff-2017-09,13
84a8a23ffffffff-2017-10,9
84a8a23ffffffff-2017-11,4
84a8a23ffffffff-2017-12,2
84a8a23ffffffff-2018-05,4
84a8a23ffffffff-2018-07,4
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,2
84a8a23ffffffff-2018-11,4
84a8a23ffffffff-2019-04,1
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-06,6
84a8a23ffffffff-2019-07,1
84a8a23ffffffff-2019-08,8
84a8a23ffffffff-2019-09,2
84a8a23ffffffff-2019-10,4
84a8a23ffffffff-2019-11,22
84a8a23ffffffff-2019-12,9
84a8a23ffffffff-2020-01,2
84a8a23ffffffff-2020-02,2
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2020-12,3
84a8a23ffffffff-2021-05,4
84a8a23ffffffff-2021-07,3
84a8a23ffffffff-2021-11,5
84a8a23ffffffff-2021-12,3
84a8a23ffffffff-2022-01,2
84a8a23ffffffff-2022-02,11
84a8a23ffffffff-2022-03,2
84a8a23ffffffff-2022-05,3
84a8a23ffffffff-2022-06,2
84a8a23ffffffff-2022-07,1
84a8a23ffffffff-2022-08,3
84a8a23ffffffff-2022-09,3
84a8a23ffffffff-2022-10,25
84a8a23ffffffff-2022-11,3
84a8a23ffffffff-2022-12,3
84a8a23ffffffff-2023-01,7
84a8a23ffffffff-2023-03,5
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-06,1
84a8a23ffffffff-2023-07,6
84a8a23ffffffff-2023-08,6
84a8a23ffffffff-2023-09,4
84a8a23ffffffff-2023-10,8
84a8a23ffffffff-2023-11,11
84a8a25ffffffff-2012-08,1
84a8a25ffffffff-2016-07,3
84a8a25ffffffff-2016-10,2
84a8a25ffffffff-2017-02,1
84a8a25ffffffff-2017-03,3
84a8a25ffffffff-2017-04,1
84a8a25ffffffff-2017-05,4
84a8a25ffffffff-2017-06,2
84a8a25ffffffff-2017-09,1
84a8a25ffffffff-2017-12,1
84a8a25ffffffff-2018-08,1
84a8a25ffffffff-2022-01,1
84a8a25ffffffff-2023-07,1
84a8a25ffffffff-2023-08,5
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2022-02,1
84a8a27ffffffff-2022-12,2
84a8a2bffffffff-2015-10,1
84a8a2bffffffff-2015-11,1
84a8a2bffffffff-2016-05,1
84a8a2bffffffff-2016-10,1
84a8a2bffffffff-2016-11,1
84a8a2bffffffff-2017-01,1
84a8a2bffffffff-2017-02,1
84a8a2bffffffff-2017-06,1
84a8a2bffffffff-2019-10,1
84a8a2bffffffff-2019-11,3
84a8a2bffffffff-2020-01,7
84a8a2bffffffff-2020-03,2
84a8a2bffffffff-2020-06,1
84a8a2bffffffff-2020-09,3
84a8a2bffffffff-2020-10,3
84a8a2bffffffff-2020-11,1
84a8a2bffffffff-2020-12,2
84a8a2bffffffff-2021-04,1
84a8a2bffffffff-2021-05,1
84a8a2bffffffff-2021-07,2
84a8a2bffffffff-2021-10,1
84a8a2bffffffff-2021-11,1
84a8a2bffffffff-2022-04,2
84a8a2bffffffff-2022-05,2
84a8a2bffffffff-2022-06,5
84a8a2bffffffff-2022-07,5
84a8a2bffffffff-2022-08,1
84a8a2bffffffff-2022-09,1
84a8a2bffffffff-2023-01,1
84a8a2bffffffff-2023-06,1
84a8a2bffffffff-2023-09,2
84a8a31ffffffff-2017-10,1
84a8a33ffffffff-2021-07,1
84a8a33ffffffff-2021-08,1
84a8a33ffffffff-2022-01,1
84a8a33ffffffff-2022-02,4
84a8a33ffffffff-2022-12,1
84a8a35ffffffff-2017-05,1
84a8a35ffffffff-2020-08,3
84a8a35ffffffff-2021-07,1
84a8a37ffffffff-2022-01,2
84a8a37ffffffff-2022-02,1
84a8a37ffffffff-2022-12,1
84a8a37ffffffff-2023-04,1
84a8a39ffffffff-2016-12,1
84a8a39ffffffff-2019-06,1
84a8a3bffffffff-2019-06,1
84a8a3bffffffff-2022-11,3
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2015-10,2
84a8a3dffffffff-2016-10,2
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-11,1
84a8a3dffffffff-2020-07,1
84a8a3dffffffff-2020-09,1
84a8a3dffffffff-2021-01,1
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-09,3
84a8a3dffffffff-2021-11,5
84a8a3dffffffff-2022-06,1
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2023-10,6
84a8a53ffffffff-2013-05,1
84a8a53ffffffff-2013-10,2
84a8a53ffffffff-2015-07,2
84a8a53ffffffff-2016-06,1
84a8a53ffffffff-2016-08,1
84a8a53ffffffff-2016-09,1
84a8a53ffffffff-2016-10,2
84a8a53ffffffff-2016-11,1
84a8a53ffffffff-2016-12,2
84a8a53ffffffff-2017-02,1
84a8a53ffffffff-2017-05,4
84a8a53ffffffff-2017-08,1
84a8a53ffffffff-2017-12,1
84a8a53ffffffff-2018-06,1
84a8a53ffffffff-2018-07,1
84a8a53ffffffff-2018-09,3
84a8a53ffffffff-2018-11,1
84a8a53ffffffff-2018-12,1
84a8a53ffffffff-2019-01,1
84a8a53ffffffff-2019-03,2
84a8a53ffffffff-2019-06,2
84a8a53ffffffff-2019-07,4
84a8a53ffffffff-2019-08,4
84a8a53ffffffff-2019-09,4
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2019-11,1
84a8a53ffffffff-2019-12,3
84a8a53ffffffff-2020-01,2
84a8a53ffffffff-2020-03,4
84a8a53ffffffff-2020-10,3
84a8a53ffffffff-2020-11,3
84a8a53ffffffff-2021-01,1
84a8a53ffffffff-2021-07,2
84a8a53ffffffff-2021-08,3
84a8a53ffffffff-2021-09,13
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2021-12,1
84a8a53ffffffff-2022-01,3
84a8a53ffffffff-2022-02,5
84a8a53ffffffff-2022-03,1
84a8a53ffffffff-2022-04,3
84a8a53ffffffff-2022-05,5
84a8a53ffffffff-2022-06,1
84a8a53ffffffff-2022-07,3
84a8a53ffffffff-2022-08,8
84a8a53ffffffff-2022-09,3
84a8a53ffffffff-2022-10,5
84a8a53ffffffff-2022-11,7
84a8a53ffffffff-2023-05,2
84a8a53ffffffff-2023-06,5
84a8a53ffffffff-2023-07,3
84a8a53ffffffff-2023-08,5
84a8a53ffffffff-2023-09,2
84a8a53ffffffff-2023-10,7
84a8a53ffffffff-2023-11,7
84a8a85ffffffff-2016-02,1
84a8a85ffffffff-2016-06,1
84a8a85ffffffff-2016-10,1
84a8a85ffffffff-2016-11,2
84a8a85ffffffff-2017-08,1
84a8a85ffffffff-2017-10,1
84a8a85ffffffff-2018-01,2
84a8a85ffffffff-2018-04,1
84a8a85ffffffff-2018-05,3
84a8a85ffffffff-2018-08,2
84a8a85ffffffff-2019-03,1
84a8a85ffffffff-2019-11,1
84a8a85ffffffff-2019-12,1
84a8a85ffffffff-2020-01,1
84a8a85ffffffff-2023-02,1
84a8a85ffffffff-2023-04,2
84a8a89ffffffff-2020-10,6
84a8a89ffffffff-2020-11,1
84a8a89ffffffff-2021-12,5
84a8a89ffffffff-2022-12,1
84a8a8dffffffff-2015-07,1
84a8a8dffffffff-2015-10,5
84a8a8dffffffff-2015-11,2
84a8a8dffffffff-2015-12,1
84a8a8dffffffff-2016-01,4
84a8a8dffffffff-2016-02,2
84a8a8dffffffff-2016-05,1
84a8a8dffffffff-2016-06,1
84a8a8dffffffff-2016-07,3
84a8a8dffffffff-2016-10,1
84a8a8dffffffff-2016-12,1
84a8a8dffffffff-2017-01,4
84a8a8dffffffff-2017-02,3
84a8a8dffffffff-2017-11,1
84a8a8dffffffff-2018-03,2
84a8a8dffffffff-2018-04,1
84a8a8dffffffff-2018-12,4
84a8a8dffffffff-2019-01,2
84a8a8dffffffff-2019-02,1
84a8a8dffffffff-2019-03,1
84a8a8dffffffff-2019-05,1
84a8a8dffffffff-2019-10,1
84a8a8dffffffff-2019-11,1
84a8a8dffffffff-2020-03,1
84a8a8dffffffff-2020-09,6
84a8a8dffffffff-2020-10,2
84a8a8dffffffff-2021-04,2
84a8a8dffffffff-2021-05,3
84a8a8dffffffff-2021-12,1
84a8a8dffffffff-2022-05,1
84a8a8dffffffff-2022-07,1
84a8a8dffffffff-2023-11,1
84a8a91ffffffff-2022-08,1
84a8a91ffffffff-2023-02,1
84a8a91ffffffff-2023-08,3
84a8a95ffffffff-2017-10,8
84a8a95ffffffff-2019-11,2
84a8a95ffffffff-2021-06,3
84a8a95ffffffff-2021-08,1
84a8a95ffffffff-2021-09,2
84a8a95ffffffff-2022-02,2
84a8a95ffffffff-2022-06,2
84a8a95ffffffff-2022-10,5
84a8a95ffffffff-2023-04,1
84a8a97ffffffff-2018-10,5
84a8a97ffffffff-2020-03,1
84a8a97ffffffff-2020-12,1
84a8a97ffffffff-2022-10,10
84a8a97ffffffff-2023-08,6
84a8a97ffffffff-2023-09,1
84a8a99ffffffff-2021-08,1
84a8a99ffffffff-2022-03,1
84a8a99ffffffff-2022-11,1
84a8a99ffffffff-2023-06,1
84a8a9bffffffff-2022-06,1
84a8aa3ffffffff-2022-07,1
84a8aa3ffffffff-2023-06,4
84a8aa5ffffffff-2021-11,1
84a8aa5ffffffff-2022-11,1
84a8aa7ffffffff-2020-09,7
84a8aa7ffffffff-2022-02,3
84a8aa7ffffffff-2022-03,1
84a8aa9ffffffff-2016-09,1
84a8aa9ffffffff-2016-10,1
84a8aabffffffff-2016-10,1
84a8aabffffffff-2020-01,1
84a8aabffffffff-2020-12,1
84a8aabffffffff-2021-01,1
84a8aabffffffff-2023-01,1
84a8aabffffffff-2023-07,1
84a8aadffffffff-2017-04,1
84a8aadffffffff-2017-10,1
84a8aadffffffff-2019-06,1
84a8aadffffffff-2020-10,2
84a8aadffffffff-2020-12,2
84a8aadffffffff-2021-10,1
84a8aadffffffff-2022-11,1
84a8aadffffffff-2023-09,2
84a8ab1ffffffff-2017-06,1
84a8ab1ffffffff-2020-01,5
84a8ab1ffffffff-2022-10,5
84a8ab1ffffffff-2023-06,1
84a8ab5ffffffff-2023-10,2
84a8ab9ffffffff-2022-02,1
84a8ab9ffffffff-2022-04,3
84a8ab9ffffffff-2023-03,4
84a8ab9ffffffff-2023-04,6
84a8ab9ffffffff-2023-05,7
84a8ab9ffffffff-2023-06,9
84a8ab9ffffffff-2023-07,16
84a8ab9ffffffff-2023-08,4
84a8ab9ffffffff-2023-09,4
84a8ab9ffffffff-2023-11,1
84a8abbffffffff-2022-10,3
84a8abdffffffff-2023-04,1
84a8ac1ffffffff-2017-01,2
84a8ac1ffffffff-2018-07,1
84a8ac1ffffffff-2020-12,1
84a8ac1ffffffff-2023-02,3
84a8ac1ffffffff-2023-04,5
84a8ac1ffffffff-2023-05,2
84a8ac1ffffffff-2023-10,1
84a8ac5ffffffff-2021-07,1
84a8ac5ffffffff-2022-07,2
84a8ac5ffffffff-2022-12,1
84a8ac5ffffffff-2023-02,1
84a8ac5ffffffff-2023-03,1
84a8ac5ffffffff-2023-04,3
84a8ac5ffffffff-2023-06,3
84a8ac5ffffffff-2023-07,4
84a8ac5ffffffff-2023-09,3
84a8ac5ffffffff-2023-10,2
84a8ac7ffffffff-2020-11,1
84a8ac7ffffffff-2021-10,2
84a8ac9ffffffff-2016-11,1
84a8ac9ffffffff-2018-04,2
84a8ac9ffffffff-2020-09,2
84a8ac9ffffffff-2021-05,1
84a8acbffffffff-2017-10,1
84a8acbffffffff-2018-06,1
84a8acbffffffff-2018-10,1
84a8acbffffffff-2019-08,1
84a8acbffffffff-2020-09,1
84a8acbffffffff-2020-11,5
84a8acbffffffff-2021-10,2
84a8acbffffffff-2021-11,2
84a8acbffffffff-2022-09,2
84a8acbffffffff-2023-01,2
84a8acbffffffff-2023-03,1
84a8acbffffffff-2023-06,1
84a8acbffffffff-2023-09,2
84a8acdffffffff-2015-05,3
84a8acdffffffff-2017-01,1
84a8acdffffffff-2020-01,2
84a8acdffffffff-2023-01,1
84a8acdffffffff-2023-05,1
84a8acdffffffff-2023-08,1
84a8acdffffffff-2023-10,1
84a8ad1ffffffff-2019-12,1
84a8ad1ffffffff-2020-08,1
84a8ad1ffffffff-2022-08,1
84a8ad1ffffffff-2022-09,1
84a8ad1ffffffff-2023-08,1
84a8ad3ffffffff-2020-04,1
84a8ad3ffffffff-2020-08,2
84a8ad3ffffffff-2021-07,12
84a8ad3ffffffff-2021-11,3
84a8ad3ffffffff-2023-08,2
84a8ad3ffffffff-2023-09,1
84a8ad3ffffffff-2023-10,1
84a8ad5ffffffff-2023-09,1
84a8ad9ffffffff-2022-11,1
84a8ad9ffffffff-2023-07,1
84a8ae1ffffffff-2018-12,1
84a8ae1ffffffff-2020-10,1
84a8ae1ffffffff-2020-11,1
84a8ae5ffffffff-2021-03,1
84a8ae5ffffffff-2022-02,3
84a8ae5ffffffff-2022-05,2
84a8ae5ffffffff-2022-10,2
84a8ae5ffffffff-2022-11,1
84a8ae7ffffffff-2018-02,1
84a8ae7ffffffff-2022-11,4
84a8ae7ffffffff-2023-05,2
84a8ae9ffffffff-2014-11,1
84a8aebffffffff-2017-10,1
84a8aebffffffff-2018-09,1
84a8aebffffffff-2020-01,1
84a8aebffffffff-2021-09,2
84a8aebffffffff-2023-09,1
84a8b11ffffffff-2022-05,1
84a8b11ffffffff-2022-11,2
84a8b13ffffffff-2022-12,2
84a8b13ffffffff-2023-10,1
84a8b17ffffffff-2016-04,2
84a8b17ffffffff-2016-05,1
84a8b17ffffffff-2016-08,3
84a8b17ffffffff-2017-07,1
84a8b17ffffffff-2018-12,1
84a8b17ffffffff-2020-11,2
84a8b17ffffffff-2020-12,2
84a8b17ffffffff-2021-06,1
84a8b17ffffffff-2021-08,1
84a8b17ffffffff-2022-04,18
84a8b17ffffffff-2022-05,1
84a8b17ffffffff-2023-02,2
84a8b17ffffffff-2023-04,2
84a8b1bffffffff-2018-04,1
84a8b1bffffffff-2022-01,1
84a8b1bffffffff-2022-02,2
84a8b1bffffffff-2022-11,1
84a8b1bffffffff-2023-10,1
84a8c01ffffffff-2018-08,1
84a8c01ffffffff-2019-01,2
84a8c01ffffffff-2019-04,2
84a8c01ffffffff-2019-07,2
84a8c01ffffffff-2020-01,2
84a8c01ffffffff-2020-10,3
84a8c01ffffffff-2021-07,2
84a8c01ffffffff-2021-09,1
84a8c01ffffffff-2023-04,1
84a8c05ffffffff-2017-05,1
84a8c05ffffffff-2017-08,1
84a8c05ffffffff-2017-09,1
84a8c05ffffffff-2017-10,1
84a8c05ffffffff-2018-01,1
84a8c05ffffffff-2018-03,2
84a8c05ffffffff-2019-01,1
84a8c05ffffffff-2019-12,1
84a8c05ffffffff-2020-01,1
84a8c05ffffffff-2020-04,1
84a8c05ffffffff-2020-05,4
84a8c05ffffffff-2020-06,1
84a8c05ffffffff-2021-01,4
84a8c05ffffffff-2021-09,3
84a8c05ffffffff-2022-08,1
84a8c05ffffffff-2023-05,3
84a8c05ffffffff-2023-07,1
84a8c09ffffffff-2019-07,1
84a8c09ffffffff-2021-10,2
84a8c0dffffffff-2016-08,2
84a8c0dffffffff-2019-09,1
84a8c0dffffffff-2020-01,4
84a8c0dffffffff-2020-02,7
84a8c0dffffffff-2020-04,1
84a8c0dffffffff-2020-10,2
84a8c0dffffffff-2020-11,4
84a8c0dffffffff-2020-12,4
84a8c0dffffffff-2021-04,1
84a8c0dffffffff-2021-05,1
84a8c0dffffffff-2021-06,1
84a8c0dffffffff-2021-09,1
84a8c0dffffffff-2021-10,1
84a8c25ffffffff-2016-04,1
84a8c25ffffffff-2019-11,1
84a8c25ffffffff-2022-12,1
84a8c25ffffffff-2023-09,1
84a8c27ffffffff-2023-10,1
84a8c27ffffffff-2023-11,2
84a8c29ffffffff-2016-04,1
84a8c29ffffffff-2016-05,1
84a8c57ffffffff-2021-12,1
84a8c61ffffffff-2020-05,2
84a8c61ffffffff-2020-09,1
84a8c63ffffffff-2015-06,4
84a8c63ffffffff-2015-12,4
84a8d05ffffffff-2022-04,1
84a8d05ffffffff-2022-05,1
84a8d05ffffffff-2022-06,5
84a8d05ffffffff-2022-07,3
84a8d05ffffffff-2022-08,1
84a8d05ffffffff-2022-09,3
84a8d05ffffffff-2022-10,4
84a8d05ffffffff-2022-11,3
84a8d05ffffffff-2022-12,3
84a8d05ffffffff-2023-02,1
84a8d05ffffffff-2023-04,2
84a8d05ffffffff-2023-08,1
84a8d05ffffffff-2023-09,4
84a8d05ffffffff-2023-10,6
84a8d05ffffffff-2023-11,3
84a8d11ffffffff-2018-04,1
84a8d11ffffffff-2019-11,4
84a8d19ffffffff-2018-02,2
84a8d19ffffffff-2018-03,2
84a8d19ffffffff-2018-05,2
84a8d19ffffffff-2019-04,2
84a8d19ffffffff-2019-06,3
84a8d19ffffffff-2019-09,2
84a8d19ffffffff-2019-10,2
84a8d19ffffffff-2020-01,5
84a8d19ffffffff-2020-02,2
84a8d19ffffffff-2020-10,1
84a8d19ffffffff-2021-11,1
84a8d19ffffffff-2023-11,1
84a8d1bffffffff-2015-12,1
84a8d1bffffffff-2016-01,1
84a8d1bffffffff-2021-05,2
84a8d1bffffffff-2022-06,1
84a8d35ffffffff-2023-02,1
84a8d43ffffffff-2018-04,4
84a8d43ffffffff-2018-12,22
84a8d43ffffffff-2019-05,1
84a8d43ffffffff-2020-02,3
84a8d43ffffffff-2020-08,1
84a8d43ffffffff-2021-02,4
84a8d47ffffffff-2018-12,2
84a8d49ffffffff-2023-09,1
84a8d4dffffffff-2018-05,1
84a8d53ffffffff-2022-12,6
84a8d53ffffffff-2023-04,1
84a8d53ffffffff-2023-07,2
84a8d53ffffffff-2023-09,5
84a8dc7ffffffff-2014-02,1
84a8de3ffffffff-2022-07,1
84a8de3ffffffff-2022-10,2
84a8e01ffffffff-2015-09,1
84a8e01ffffffff-2023-08,1
84a8e45ffffffff-2018-12,2
84a8e45ffffffff-2023-07,3
84a8e45ffffffff-2023-09,2
84a8e47ffffffff-2014-11,2
84a8e47ffffffff-2015-09,1
84a8e5dffffffff-2022-08,1
84a8e61ffffffff-2020-12,1
84a8e69ffffffff-2020-09,2
84a8e6dffffffff-2018-04,2
84a8e6dffffffff-2018-09,2
84a8e6dffffffff-2018-12,2
84a8e6dffffffff-2019-10,5
84a8e6dffffffff-2020-12,2
