index,n
8441a43ffffffff-2018-11,1
8441a43ffffffff-2018-12,4
8441a43ffffffff-2019-01,1
8441a43ffffffff-2019-02,3
8441a43ffffffff-2019-03,4
8441a43ffffffff-2019-04,5
8441a43ffffffff-2019-06,1
8441a43ffffffff-2019-09,1
8441a43ffffffff-2019-10,21
8441a43ffffffff-2019-11,6
8441a43ffffffff-2019-12,6
8441a43ffffffff-2020-01,4
8441a43ffffffff-2020-04,8
8441a43ffffffff-2020-05,4
8441a43ffffffff-2020-06,4
8441a43ffffffff-2020-07,7
8441a43ffffffff-2020-09,5
8441a43ffffffff-2020-10,3
8441a43ffffffff-2020-11,5
8441a43ffffffff-2020-12,17
8441a43ffffffff-2021-01,7
8441a43ffffffff-2021-02,3
8441a43ffffffff-2021-03,2
8441a43ffffffff-2021-04,9
8441a43ffffffff-2021-05,8
8441a43ffffffff-2021-06,2
8441a43ffffffff-2021-07,2
8441a43ffffffff-2021-09,2
8441a43ffffffff-2021-10,3
8441a43ffffffff-2021-11,2
8441a43ffffffff-2021-12,30
8441a43ffffffff-2022-01,10
8441a43ffffffff-2022-02,4
8441a43ffffffff-2022-03,1
8441a43ffffffff-2022-04,11
8441a43ffffffff-2022-05,8
8441a43ffffffff-2022-06,5
8441a43ffffffff-2022-07,9
8441a43ffffffff-2022-09,4
8441a43ffffffff-2022-10,1
8441a43ffffffff-2022-11,19
8441a43ffffffff-2022-12,103
8441a43ffffffff-2023-01,19
8441a43ffffffff-2023-02,4
8441a43ffffffff-2023-03,8
8441a43ffffffff-2023-04,3
8441a43ffffffff-2023-06,5
8441a43ffffffff-2023-11,8
8441a55ffffffff-2013-01,1
8441a55ffffffff-2016-03,1
8441a55ffffffff-2016-12,1
8441a55ffffffff-2017-01,2
8441a55ffffffff-2018-01,1
8441a55ffffffff-2018-02,1
8441a55ffffffff-2018-04,2
8441a55ffffffff-2018-05,1
8441a55ffffffff-2018-07,1
8441a55ffffffff-2018-10,1
8441a55ffffffff-2018-11,3
8441a55ffffffff-2018-12,2
8441a55ffffffff-2019-01,11
8441a55ffffffff-2019-04,3
8441a55ffffffff-2019-08,1
8441a55ffffffff-2019-09,1
8441a55ffffffff-2019-10,2
8441a55ffffffff-2019-12,3
8441a55ffffffff-2020-01,3
8441a55ffffffff-2020-02,1
8441a55ffffffff-2020-04,3
8441a55ffffffff-2020-05,2
8441a55ffffffff-2020-08,2
8441a55ffffffff-2020-09,4
8441a55ffffffff-2020-10,1
8441a55ffffffff-2020-11,2
8441a55ffffffff-2021-02,1
8441a55ffffffff-2021-04,1
8441a55ffffffff-2021-06,1
8441a55ffffffff-2021-09,1
8441a55ffffffff-2021-11,2
8441a55ffffffff-2022-02,1
8441a55ffffffff-2022-03,1
8441a55ffffffff-2022-04,2
8441a55ffffffff-2022-06,1
8441a55ffffffff-2022-09,1
8441a55ffffffff-2022-11,18
8441a55ffffffff-2022-12,109
8441a55ffffffff-2023-01,55
8441a55ffffffff-2023-02,47
8441a55ffffffff-2023-03,12
8441a55ffffffff-2023-04,20
8441a55ffffffff-2023-05,14
8441a55ffffffff-2023-06,4
8441a55ffffffff-2023-09,2
8441a57ffffffff-2017-05,1
8441a57ffffffff-2019-01,1
8441a57ffffffff-2019-04,1
8441a57ffffffff-2023-02,2
8441a67ffffffff-2022-05,1
8441a83ffffffff-2018-02,1
8441a83ffffffff-2023-04,1
8441a83ffffffff-2023-05,4
8441a85ffffffff-2018-02,1
8441ac1ffffffff-2023-01,1
8441ad3ffffffff-2020-04,1
8441aedffffffff-2019-05,2
8441b0bffffffff-2023-04,2
8441b0bffffffff-2023-07,4
8441b13ffffffff-2023-07,1
8441b19ffffffff-2023-05,4
8441b1dffffffff-2022-11,1
8441b21ffffffff-2018-04,1
8441b21ffffffff-2019-04,2
8441b21ffffffff-2022-08,1
8441b25ffffffff-2021-12,2
8441b29ffffffff-2023-10,2
8441b2bffffffff-2022-08,1
8441b2dffffffff-2020-11,2
8441b31ffffffff-2019-07,1
8441b31ffffffff-2020-04,1
8441b31ffffffff-2020-11,4
8441b31ffffffff-2021-07,1
8441b31ffffffff-2021-08,1
8441b31ffffffff-2022-05,6
8441b31ffffffff-2022-07,2
8441b31ffffffff-2022-08,3
8441b31ffffffff-2023-04,3
8441b31ffffffff-2023-05,4
8441b31ffffffff-2023-06,6
8441b31ffffffff-2023-07,4
8441b31ffffffff-2023-08,8
8441b33ffffffff-2023-05,2
8441b35ffffffff-2021-05,1
8441b35ffffffff-2022-07,5
8441b37ffffffff-2015-05,2
8441b37ffffffff-2016-04,1
8441b37ffffffff-2018-04,1
8441b37ffffffff-2020-06,1
8441b37ffffffff-2021-05,6
8441b37ffffffff-2021-06,3
8441b37ffffffff-2021-07,2
8441b37ffffffff-2023-04,6
8441b37ffffffff-2023-05,8
8441b37ffffffff-2023-07,1
8441b3bffffffff-2023-05,3
8441b3bffffffff-2023-08,2
8441b3dffffffff-2018-07,1
8441b3dffffffff-2018-08,4
8441b3dffffffff-2020-05,1
8441b3dffffffff-2021-07,1
8441b3dffffffff-2023-08,6
8441b53ffffffff-2012-03,1
8441b53ffffffff-2012-06,1
8441b53ffffffff-2013-03,1
8441b53ffffffff-2014-03,1
8441b53ffffffff-2014-04,4
8441b53ffffffff-2014-08,1
8441b53ffffffff-2014-12,1
8441b53ffffffff-2015-01,7
8441b53ffffffff-2015-07,1
8441b53ffffffff-2015-11,2
8441b53ffffffff-2016-03,1
8441b53ffffffff-2016-04,4
8441b53ffffffff-2016-05,1
8441b53ffffffff-2016-08,1
8441b53ffffffff-2017-04,8
8441b53ffffffff-2017-05,1
8441b53ffffffff-2017-06,1
8441b53ffffffff-2017-07,1
8441b53ffffffff-2017-12,3
8441b53ffffffff-2018-01,4
8441b53ffffffff-2018-02,4
8441b53ffffffff-2018-04,8
8441b53ffffffff-2018-05,6
8441b53ffffffff-2018-08,1
8441b53ffffffff-2018-09,8
8441b53ffffffff-2018-12,4
8441b53ffffffff-2019-01,10
8441b53ffffffff-2019-02,13
8441b53ffffffff-2019-03,5
8441b53ffffffff-2019-04,1
8441b53ffffffff-2019-05,8
8441b53ffffffff-2019-06,7
8441b53ffffffff-2019-08,1
8441b53ffffffff-2019-12,4
8441b53ffffffff-2020-01,4
8441b53ffffffff-2020-05,2
8441b53ffffffff-2020-12,6
8441b53ffffffff-2021-01,10
8441b53ffffffff-2021-04,2
8441b53ffffffff-2021-05,2
8441b53ffffffff-2021-07,6
8441b53ffffffff-2021-12,2
8441b53ffffffff-2022-01,2
8441b53ffffffff-2022-02,2
8441b53ffffffff-2022-12,6
8441b53ffffffff-2023-01,2
8441b53ffffffff-2023-02,11
8441b53ffffffff-2023-03,11
8441b53ffffffff-2023-04,7
8441b53ffffffff-2023-05,5
8441b53ffffffff-2023-06,6
8441b53ffffffff-2023-07,2
8441b53ffffffff-2023-08,4
8441b53ffffffff-2023-09,4
8441b53ffffffff-2023-10,2
8441b53ffffffff-2023-11,7
8441b55ffffffff-2022-10,4
8441b57ffffffff-2023-04,2
8441b5dffffffff-2016-12,1
8441b5dffffffff-2017-04,3
8441b65ffffffff-2023-06,1
844b26dffffffff-2017-05,1
844b26dffffffff-2018-05,1
844b26dffffffff-2018-06,1
844b26dffffffff-2019-05,5
844b26dffffffff-2019-06,2
844b26dffffffff-2020-05,2
844b26dffffffff-2023-05,3
844b301ffffffff-2021-08,1
844b301ffffffff-2022-01,1
844b309ffffffff-2019-04,1
844b309ffffffff-2021-10,3
844b30bffffffff-2021-10,1
844b30bffffffff-2022-01,2
844b30dffffffff-2020-11,2
844b321ffffffff-2022-02,1
844b329ffffffff-2021-04,1
844b32dffffffff-2023-01,1
844b32dffffffff-2023-07,1
844b341ffffffff-2019-06,1
844b341ffffffff-2019-08,2
844b341ffffffff-2019-09,2
844b341ffffffff-2021-11,1
844b341ffffffff-2022-01,1
844b341ffffffff-2022-02,4
844b341ffffffff-2022-05,1
844b341ffffffff-2022-06,1
844b341ffffffff-2023-04,2
844b341ffffffff-2023-06,1
844b341ffffffff-2023-08,1
844b343ffffffff-2014-10,1
844b343ffffffff-2021-03,1
844b343ffffffff-2021-06,2
844b343ffffffff-2021-08,2
844b343ffffffff-2021-12,4
844b343ffffffff-2022-01,6
844b343ffffffff-2022-02,1
844b343ffffffff-2022-03,3
844b343ffffffff-2022-04,3
844b343ffffffff-2022-05,3
844b343ffffffff-2022-06,1
844b343ffffffff-2022-09,1
844b343ffffffff-2022-10,3
844b343ffffffff-2023-01,1
844b343ffffffff-2023-02,1
844b343ffffffff-2023-05,2
844b343ffffffff-2023-08,4
844b347ffffffff-2021-05,1
844b347ffffffff-2021-06,1
844b347ffffffff-2022-08,1
844b347ffffffff-2023-07,1
844b347ffffffff-2023-10,1
844b349ffffffff-2019-04,1
844b349ffffffff-2020-11,2
844b349ffffffff-2021-06,1
844b34bffffffff-2018-03,1
844b34bffffffff-2022-06,1
844b34bffffffff-2023-02,1
844b34bffffffff-2023-03,1
844b34dffffffff-2019-06,1
844b34dffffffff-2020-01,1
844b34dffffffff-2020-11,1
844b34dffffffff-2023-11,1
844b351ffffffff-2020-04,4
844b351ffffffff-2021-10,1
844b351ffffffff-2023-11,1
844b355ffffffff-2015-10,1
844b355ffffffff-2016-07,1
844b355ffffffff-2021-05,2
844b355ffffffff-2021-06,2
844b355ffffffff-2023-04,1
844b355ffffffff-2023-07,2
844b35dffffffff-2020-04,2
844b35dffffffff-2023-04,4
844b35dffffffff-2023-05,2
844b361ffffffff-2015-12,1
844b361ffffffff-2018-11,1
844b361ffffffff-2020-05,1
844b365ffffffff-2016-07,2
844b365ffffffff-2018-11,2
844b367ffffffff-2015-12,1
844b369ffffffff-2021-12,4
844b36bffffffff-2023-11,2
844b36dffffffff-2021-12,2
