index,n
846500bffffffff-2021-10,6
846500bffffffff-2021-11,12
846500bffffffff-2021-12,3
846500bffffffff-2022-01,5
846500bffffffff-2022-02,7
846500bffffffff-2022-03,9
846500bffffffff-2022-04,14
846500bffffffff-2022-05,24
846500bffffffff-2022-06,38
846500bffffffff-2022-07,28
846500bffffffff-2022-08,19
846500bffffffff-2022-09,24
846500bffffffff-2022-10,8
846500bffffffff-2022-11,17
846500bffffffff-2022-12,14
846500bffffffff-2023-01,37
846500bffffffff-2023-02,13
846500bffffffff-2023-03,28
846500bffffffff-2023-04,16
846500bffffffff-2023-05,30
846500bffffffff-2023-06,89
846500bffffffff-2023-07,27
846500bffffffff-2023-08,31
846500bffffffff-2023-09,12
846500bffffffff-2023-10,10
846500bffffffff-2023-11,11
8465039ffffffff-2013-05,2
8465039ffffffff-2014-06,1
8465039ffffffff-2014-07,1
8465039ffffffff-2014-08,1
8465039ffffffff-2014-12,3
8465039ffffffff-2015-02,7
8465039ffffffff-2015-03,8
8465039ffffffff-2015-04,2
8465039ffffffff-2016-03,7
8465039ffffffff-2016-04,3
8465039ffffffff-2016-07,14
8465039ffffffff-2016-12,1
8465039ffffffff-2017-01,2
8465039ffffffff-2017-04,3
8465039ffffffff-2017-06,1
8465039ffffffff-2017-08,2
8465039ffffffff-2017-10,2
8465039ffffffff-2017-11,4
8465039ffffffff-2017-12,4
8465039ffffffff-2018-01,1
8465039ffffffff-2018-04,1
8465039ffffffff-2018-06,2
8465039ffffffff-2018-10,1
8465039ffffffff-2018-12,1
8465039ffffffff-2019-02,1
8465039ffffffff-2019-04,1
8465039ffffffff-2019-05,7
8465039ffffffff-2019-09,3
8465039ffffffff-2019-11,3
8465039ffffffff-2019-12,6
8465039ffffffff-2020-02,5
8465039ffffffff-2020-08,15
8465039ffffffff-2020-09,2
8465039ffffffff-2020-10,1
8465039ffffffff-2021-09,1
8465039ffffffff-2021-10,7
8465039ffffffff-2021-11,3
8465039ffffffff-2022-01,7
8465039ffffffff-2022-07,2
8465039ffffffff-2022-08,5
8465039ffffffff-2022-10,4
8465039ffffffff-2022-12,4
8465039ffffffff-2023-01,6
8465039ffffffff-2023-02,2
8465039ffffffff-2023-03,7
8465039ffffffff-2023-04,2
8465039ffffffff-2023-05,1
8465039ffffffff-2023-06,1
8465039ffffffff-2023-07,13
8465039ffffffff-2023-08,1
8465039ffffffff-2023-09,2
8465039ffffffff-2023-10,2
8465039ffffffff-2023-11,1
8465051ffffffff-2020-11,1
8465055ffffffff-2015-03,1
8465055ffffffff-2015-06,2
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,1
8465055ffffffff-2016-04,1
8465055ffffffff-2016-05,1
8465055ffffffff-2016-07,1
8465055ffffffff-2016-08,1
8465055ffffffff-2016-12,2
8465055ffffffff-2017-03,1
8465055ffffffff-2017-05,1
8465055ffffffff-2017-07,5
8465055ffffffff-2017-08,3
8465055ffffffff-2017-12,7
8465055ffffffff-2018-01,20
8465055ffffffff-2018-02,3
8465055ffffffff-2018-03,1
8465055ffffffff-2018-04,2
8465055ffffffff-2018-05,7
8465055ffffffff-2018-06,1
8465055ffffffff-2018-08,2
8465055ffffffff-2018-10,9
8465055ffffffff-2018-11,2
8465055ffffffff-2018-12,4
8465055ffffffff-2019-01,5
8465055ffffffff-2019-02,5
8465055ffffffff-2019-03,4
8465055ffffffff-2019-04,1
8465055ffffffff-2019-05,2
8465055ffffffff-2019-08,1
8465055ffffffff-2019-11,3
8465055ffffffff-2019-12,1
8465055ffffffff-2020-01,5
8465055ffffffff-2020-02,2
8465055ffffffff-2020-07,2
8465055ffffffff-2020-08,3
8465055ffffffff-2020-10,1
8465055ffffffff-2020-12,3
8465055ffffffff-2022-04,1
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2022-03,1
846592bffffffff-2018-01,2
846592bffffffff-2018-03,1
846592bffffffff-2018-11,1
846592bffffffff-2019-01,1
846592bffffffff-2019-11,2
846592bffffffff-2019-12,1
846592bffffffff-2020-10,2
846592bffffffff-2021-03,4
846592bffffffff-2021-04,4
846592bffffffff-2023-08,1
846592dffffffff-2021-07,4
8465b2bffffffff-2014-03,1
8465b2bffffffff-2017-02,6
8465b2bffffffff-2017-03,4
8465b2bffffffff-2017-05,1
8465b2bffffffff-2017-06,4
8465b2bffffffff-2017-11,2
8465b2bffffffff-2018-02,6
8465b2bffffffff-2018-03,5
8465b2bffffffff-2018-04,2
8465b2bffffffff-2018-06,4
8465b2bffffffff-2018-07,1
8465b2bffffffff-2018-11,4
8465b2bffffffff-2018-12,4
8465b2bffffffff-2019-02,2
8465b2bffffffff-2019-03,3
8465b2bffffffff-2019-10,1
8465b2bffffffff-2020-02,4
8465b2bffffffff-2020-06,3
8465b2bffffffff-2021-01,1
8465b2bffffffff-2021-03,2
8465b2bffffffff-2021-05,3
8465b2bffffffff-2021-06,4
8465b2bffffffff-2021-07,3
8465b2bffffffff-2021-08,2
8465b2bffffffff-2021-09,4
8465b2bffffffff-2021-10,1
8465b2bffffffff-2021-11,1
8465b2bffffffff-2021-12,1
8465b2bffffffff-2022-01,2
8465b2bffffffff-2022-03,1
8465b2bffffffff-2022-07,1
8465b2bffffffff-2022-08,1
8465b2bffffffff-2022-12,1
8465b2bffffffff-2023-01,3
8465b2bffffffff-2023-02,2
8465b2bffffffff-2023-04,1
8465b2bffffffff-2023-08,2
8465b2bffffffff-2023-09,2
8465b2bffffffff-2023-10,2
8465b2bffffffff-2023-11,2
8465b39ffffffff-2017-02,2
8465b39ffffffff-2017-06,2
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-10,1
8465b3dffffffff-2019-03,1
8465b3dffffffff-2019-09,1
8465b3dffffffff-2021-01,1
8465b3dffffffff-2021-07,2
8465b3dffffffff-2021-12,1
8465b3dffffffff-2022-03,2
8465b3dffffffff-2023-02,1
8465b3dffffffff-2023-09,1
