index,n
84a835bffffffff-2017-08,1
84a835bffffffff-2017-09,1
84a835bffffffff-2017-10,1
84a835bffffffff-2018-01,1
84a835bffffffff-2018-02,20
84a835bffffffff-2018-06,2
84a835bffffffff-2018-07,9
84a835bffffffff-2018-09,1
84a835bffffffff-2018-11,1
84a835bffffffff-2019-01,1
84a835bffffffff-2019-02,2
84a835bffffffff-2019-05,1
84a835bffffffff-2019-06,3
84a835bffffffff-2019-07,1
84a835bffffffff-2019-08,1
84a835bffffffff-2019-09,4
84a835bffffffff-2019-10,5
84a835bffffffff-2019-11,1
84a835bffffffff-2020-01,2
84a835bffffffff-2020-03,1
84a835bffffffff-2020-04,16
84a835bffffffff-2020-05,4
84a835bffffffff-2020-06,5
84a835bffffffff-2020-07,3
84a835bffffffff-2020-08,2
84a835bffffffff-2020-09,4
84a835bffffffff-2020-10,5
84a835bffffffff-2021-01,2
84a835bffffffff-2021-03,1
84a835bffffffff-2021-04,1
84a835bffffffff-2021-05,8
84a835bffffffff-2021-06,11
84a835bffffffff-2021-07,8
84a835bffffffff-2021-08,19
84a835bffffffff-2021-09,15
84a835bffffffff-2021-10,14
84a835bffffffff-2021-11,11
84a835bffffffff-2021-12,12
84a835bffffffff-2022-01,10
84a835bffffffff-2022-02,4
84a835bffffffff-2022-03,15
84a835bffffffff-2022-04,9
84a835bffffffff-2022-05,5
84a835bffffffff-2022-06,15
84a835bffffffff-2022-07,13
84a835bffffffff-2022-08,9
84a835bffffffff-2022-09,4
84a835bffffffff-2022-10,7
84a835bffffffff-2022-11,15
84a835bffffffff-2022-12,4
84a835bffffffff-2023-01,8
84a835bffffffff-2023-02,2
84a835bffffffff-2023-03,8
84a835bffffffff-2023-04,8
84a835bffffffff-2023-05,16
84a835bffffffff-2023-06,6
84a835bffffffff-2023-07,15
84a835bffffffff-2023-08,30
84a835bffffffff-2023-09,12
84a835bffffffff-2023-10,19
84a835bffffffff-2023-11,17
84a835dffffffff-2013-01,1
84a835dffffffff-2015-08,1
84a835dffffffff-2017-01,1
84a835dffffffff-2017-05,1
84a835dffffffff-2017-08,1
84a835dffffffff-2017-10,1
84a835dffffffff-2017-11,3
84a835dffffffff-2018-01,1
84a835dffffffff-2018-08,1
84a835dffffffff-2018-09,1
84a835dffffffff-2018-10,1
84a835dffffffff-2018-11,1
84a835dffffffff-2018-12,1
84a835dffffffff-2019-01,1
84a835dffffffff-2019-02,1
84a835dffffffff-2019-05,1
84a835dffffffff-2019-08,3
84a835dffffffff-2019-10,1
84a835dffffffff-2019-12,4
84a835dffffffff-2020-01,5
84a835dffffffff-2020-02,4
84a835dffffffff-2020-03,5
84a835dffffffff-2020-04,5
84a835dffffffff-2020-05,1
84a835dffffffff-2020-06,4
84a835dffffffff-2020-07,1
84a835dffffffff-2020-09,2
84a835dffffffff-2020-10,2
84a835dffffffff-2020-11,2
84a835dffffffff-2020-12,2
84a835dffffffff-2021-01,4
84a835dffffffff-2021-02,5
84a835dffffffff-2021-03,12
84a835dffffffff-2021-04,13
84a835dffffffff-2021-05,22
84a835dffffffff-2021-06,13
84a835dffffffff-2021-07,28
84a835dffffffff-2021-08,12
84a835dffffffff-2021-09,21
84a835dffffffff-2021-10,16
84a835dffffffff-2021-11,5
84a835dffffffff-2021-12,5
84a835dffffffff-2022-01,13
84a835dffffffff-2022-02,20
84a835dffffffff-2022-03,11
84a835dffffffff-2022-04,3
84a835dffffffff-2022-05,10
84a835dffffffff-2022-06,24
84a835dffffffff-2022-07,8
84a835dffffffff-2022-08,9
84a835dffffffff-2022-09,17
84a835dffffffff-2022-10,15
84a835dffffffff-2022-11,6
84a835dffffffff-2022-12,4
84a835dffffffff-2023-01,7
84a835dffffffff-2023-02,4
84a835dffffffff-2023-03,9
84a835dffffffff-2023-04,7
84a835dffffffff-2023-05,4
84a835dffffffff-2023-06,5
84a835dffffffff-2023-07,10
84a835dffffffff-2023-08,14
84a835dffffffff-2023-09,8
84a835dffffffff-2023-10,11
84a835dffffffff-2023-11,18
84a840dffffffff-2022-01,1
84a8441ffffffff-2019-05,1
84a8447ffffffff-2022-01,1
84a844dffffffff-2022-01,1
84a8465ffffffff-2015-01,1
84a8559ffffffff-2017-11,1
84a855dffffffff-2014-12,1
84a8737ffffffff-2021-11,1
84a8801ffffffff-2014-10,2
84a8801ffffffff-2016-12,1
84a8801ffffffff-2018-12,2
84a8801ffffffff-2021-10,1
84a8803ffffffff-2018-04,2
84a8805ffffffff-2016-02,1
84a8805ffffffff-2016-04,1
84a8805ffffffff-2016-05,2
84a8805ffffffff-2016-06,4
84a8805ffffffff-2016-09,9
84a8805ffffffff-2016-10,2
84a8805ffffffff-2016-11,14
84a8805ffffffff-2017-02,3
84a8805ffffffff-2017-03,2
84a8805ffffffff-2017-04,2
84a8805ffffffff-2017-05,21
84a8805ffffffff-2017-06,3
84a8805ffffffff-2017-07,12
84a8805ffffffff-2017-09,18
84a8805ffffffff-2017-10,13
84a8805ffffffff-2017-12,1
84a8805ffffffff-2018-01,1
84a8805ffffffff-2018-06,2
84a8805ffffffff-2020-03,7
84a8805ffffffff-2020-04,27
84a8805ffffffff-2020-05,8
84a8805ffffffff-2020-06,30
84a8805ffffffff-2020-07,13
84a8805ffffffff-2020-08,4
84a8805ffffffff-2020-11,2
84a8805ffffffff-2021-01,2
84a8805ffffffff-2021-02,2
84a8805ffffffff-2021-03,1
84a8805ffffffff-2021-04,18
84a8805ffffffff-2021-05,12
84a8805ffffffff-2021-06,29
84a8805ffffffff-2021-07,7
84a8805ffffffff-2021-08,1
84a8805ffffffff-2021-09,8
84a8805ffffffff-2021-10,5
84a8805ffffffff-2021-11,2
84a8805ffffffff-2022-01,6
84a8805ffffffff-2022-02,2
84a8805ffffffff-2022-03,1
84a8805ffffffff-2022-05,9
84a8805ffffffff-2022-06,6
84a8805ffffffff-2022-07,2
84a8805ffffffff-2022-09,2
84a8805ffffffff-2022-11,3
84a8805ffffffff-2022-12,4
84a8805ffffffff-2023-01,10
84a8805ffffffff-2023-02,9
84a8805ffffffff-2023-04,3
84a8805ffffffff-2023-05,1
84a8805ffffffff-2023-06,12
84a8805ffffffff-2023-08,1
84a8805ffffffff-2023-11,3
84a8807ffffffff-2017-10,1
84a8807ffffffff-2018-05,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-04,6
84a8807ffffffff-2019-05,1
84a8807ffffffff-2019-10,3
84a8807ffffffff-2019-11,2
84a8807ffffffff-2019-12,2
84a8807ffffffff-2020-01,8
84a8807ffffffff-2020-02,15
84a8807ffffffff-2020-03,6
84a8807ffffffff-2020-04,3
84a8807ffffffff-2020-05,14
84a8807ffffffff-2020-06,5
84a8807ffffffff-2020-07,2
84a8807ffffffff-2020-09,6
84a8807ffffffff-2020-10,8
84a8807ffffffff-2020-11,2
84a8807ffffffff-2021-01,1
84a8807ffffffff-2021-05,3
84a8807ffffffff-2022-05,1
84a8807ffffffff-2023-09,1
84a8809ffffffff-2017-04,1
84a8809ffffffff-2020-05,2
84a8809ffffffff-2021-01,1
84a8809ffffffff-2021-07,14
84a8809ffffffff-2021-10,21
84a8809ffffffff-2022-04,20
84a8809ffffffff-2022-07,7
84a8809ffffffff-2022-11,17
84a880bffffffff-2013-07,1
84a880bffffffff-2014-10,1
84a880bffffffff-2015-02,1
84a880bffffffff-2015-04,1
84a880bffffffff-2015-05,1
84a880bffffffff-2015-06,1
84a880bffffffff-2016-06,1
84a880bffffffff-2016-10,1
84a880bffffffff-2017-06,1
84a880bffffffff-2019-04,2
84a880bffffffff-2021-10,1
84a880bffffffff-2022-01,1
84a880bffffffff-2023-07,2
84a880dffffffff-2016-01,1
84a880dffffffff-2019-06,1
84a880dffffffff-2019-07,1
84a880dffffffff-2019-09,1
84a880dffffffff-2019-10,1
84a880dffffffff-2020-01,4
84a880dffffffff-2020-02,11
84a880dffffffff-2020-03,1
84a880dffffffff-2020-04,7
84a880dffffffff-2020-05,15
84a880dffffffff-2020-06,16
84a880dffffffff-2020-07,18
84a880dffffffff-2020-08,16
84a880dffffffff-2020-09,11
84a880dffffffff-2020-10,9
84a880dffffffff-2020-11,15
84a880dffffffff-2020-12,8
84a880dffffffff-2021-01,8
84a880dffffffff-2021-02,9
84a880dffffffff-2021-03,3
84a880dffffffff-2021-04,6
84a880dffffffff-2021-05,11
84a880dffffffff-2021-06,7
84a880dffffffff-2021-07,11
84a880dffffffff-2021-08,9
84a880dffffffff-2021-09,4
84a880dffffffff-2021-10,5
84a880dffffffff-2021-11,2
84a880dffffffff-2021-12,6
84a880dffffffff-2022-01,9
84a880dffffffff-2022-02,3
84a880dffffffff-2022-03,1
84a880dffffffff-2022-04,1
84a880dffffffff-2022-05,6
84a880dffffffff-2022-06,11
84a880dffffffff-2022-07,11
84a880dffffffff-2022-08,11
84a880dffffffff-2022-09,9
84a880dffffffff-2022-10,10
84a880dffffffff-2022-11,5
84a880dffffffff-2022-12,7
84a880dffffffff-2023-01,2
84a880dffffffff-2023-02,5
84a880dffffffff-2023-04,5
84a880dffffffff-2023-05,5
84a880dffffffff-2023-06,12
84a880dffffffff-2023-07,6
84a880dffffffff-2023-08,10
84a880dffffffff-2023-09,4
84a880dffffffff-2023-10,4
84a880dffffffff-2023-11,1
84a8811ffffffff-2013-11,2
84a8811ffffffff-2014-10,3
84a8811ffffffff-2015-05,5
84a8811ffffffff-2015-08,1
84a8811ffffffff-2015-10,4
84a8811ffffffff-2015-12,10
84a8811ffffffff-2016-03,31
84a8811ffffffff-2016-07,2
84a8811ffffffff-2016-08,1
84a8811ffffffff-2016-09,4
84a8811ffffffff-2016-10,6
84a8811ffffffff-2017-07,2
84a8811ffffffff-2017-08,3
84a8811ffffffff-2017-09,5
84a8811ffffffff-2017-10,10
84a8811ffffffff-2018-01,1
84a8811ffffffff-2018-04,1
84a8811ffffffff-2018-05,1
84a8811ffffffff-2018-08,2
84a8811ffffffff-2018-10,22
84a8811ffffffff-2018-11,13
84a8811ffffffff-2018-12,2
84a8811ffffffff-2019-05,4
84a8811ffffffff-2019-07,2
84a8811ffffffff-2019-09,3
84a8811ffffffff-2019-10,8
84a8811ffffffff-2019-11,10
84a8811ffffffff-2019-12,1
84a8811ffffffff-2020-01,9
84a8811ffffffff-2020-02,5
84a8811ffffffff-2020-08,3
84a8811ffffffff-2020-09,1
84a8811ffffffff-2020-10,5
84a8811ffffffff-2020-11,1
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-06,3
84a8811ffffffff-2021-08,4
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-11,30
84a8811ffffffff-2021-12,11
84a8811ffffffff-2022-03,9
84a8811ffffffff-2022-06,5
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-08,4
84a8811ffffffff-2022-09,42
84a8811ffffffff-2022-10,18
84a8811ffffffff-2022-11,12
84a8811ffffffff-2022-12,1
84a8811ffffffff-2023-01,2
84a8811ffffffff-2023-03,19
84a8811ffffffff-2023-04,2
84a8811ffffffff-2023-06,17
84a8811ffffffff-2023-07,1
84a8811ffffffff-2023-08,23
84a8811ffffffff-2023-09,11
84a8811ffffffff-2023-10,12
84a8811ffffffff-2023-11,2
84a8813ffffffff-2019-08,2
84a8813ffffffff-2019-12,3
84a8813ffffffff-2020-04,1
84a8813ffffffff-2020-10,1
84a8813ffffffff-2021-02,1
84a8813ffffffff-2021-06,1
84a8813ffffffff-2021-12,16
84a8813ffffffff-2022-02,1
84a8813ffffffff-2022-03,3
84a8813ffffffff-2022-04,5
84a8813ffffffff-2022-06,4
84a8813ffffffff-2022-07,7
84a8813ffffffff-2022-09,1
84a8813ffffffff-2022-10,1
84a8813ffffffff-2022-11,3
84a8813ffffffff-2022-12,1
84a8813ffffffff-2023-01,1
84a8813ffffffff-2023-02,3
84a8813ffffffff-2023-04,1
84a8813ffffffff-2023-05,2
84a8813ffffffff-2023-06,3
84a8813ffffffff-2023-07,2
84a8813ffffffff-2023-08,1
84a8813ffffffff-2023-09,6
84a8813ffffffff-2023-10,7
84a8815ffffffff-2015-10,1
84a8815ffffffff-2018-11,1
84a8817ffffffff-2016-09,1
84a8817ffffffff-2020-10,1
84a8817ffffffff-2022-01,2
84a8817ffffffff-2022-02,1
84a8817ffffffff-2022-08,3
84a8817ffffffff-2022-09,5
84a8817ffffffff-2022-10,3
84a8817ffffffff-2022-11,1
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-01,2
84a8817ffffffff-2023-02,1
84a8817ffffffff-2023-03,9
84a8817ffffffff-2023-07,3
84a8817ffffffff-2023-08,7
84a8817ffffffff-2023-09,2
84a8817ffffffff-2023-10,3
84a8817ffffffff-2023-11,4
84a8819ffffffff-2012-12,1
84a8819ffffffff-2013-07,1
84a8819ffffffff-2013-10,1
84a8819ffffffff-2015-05,1
84a8819ffffffff-2015-06,1
84a8819ffffffff-2015-08,1
84a8819ffffffff-2015-12,1
84a8819ffffffff-2016-03,2
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-09,1
84a8819ffffffff-2016-10,1
84a8819ffffffff-2018-10,10
84a8819ffffffff-2019-01,9
84a8819ffffffff-2019-04,7
84a8819ffffffff-2019-05,2
84a8819ffffffff-2019-06,1
84a8819ffffffff-2019-07,5
84a8819ffffffff-2019-09,1
84a8819ffffffff-2019-10,2
84a8819ffffffff-2019-11,10
84a8819ffffffff-2020-02,7
84a8819ffffffff-2021-05,2
84a8819ffffffff-2021-12,3
84a8819ffffffff-2022-01,1
84a8819ffffffff-2022-05,3
84a8819ffffffff-2022-07,1
84a8819ffffffff-2022-10,1
84a8819ffffffff-2022-12,1
84a8819ffffffff-2023-01,5
84a8819ffffffff-2023-02,3
84a8819ffffffff-2023-05,18
84a8819ffffffff-2023-06,3
84a8819ffffffff-2023-09,9
84a8819ffffffff-2023-10,13
84a881bffffffff-2014-06,1
84a881bffffffff-2014-12,1
84a881bffffffff-2015-05,1
84a881bffffffff-2015-06,2
84a881bffffffff-2015-07,1
84a881bffffffff-2015-10,1
84a881bffffffff-2015-11,1
84a881bffffffff-2015-12,2
84a881bffffffff-2016-02,1
84a881bffffffff-2016-04,4
84a881bffffffff-2016-05,2
84a881bffffffff-2016-06,2
84a881bffffffff-2016-08,1
84a881bffffffff-2016-10,2
84a881bffffffff-2016-11,1
84a881bffffffff-2017-01,7
84a881bffffffff-2017-02,2
84a881bffffffff-2017-04,4
84a881bffffffff-2017-05,25
84a881bffffffff-2017-08,5
84a881bffffffff-2017-09,2
84a881bffffffff-2017-12,1
84a881bffffffff-2018-01,1
84a881bffffffff-2018-06,4
84a881bffffffff-2018-08,2
84a881bffffffff-2018-09,1
84a881bffffffff-2018-10,3
84a881bffffffff-2018-11,1
84a881bffffffff-2018-12,1
84a881bffffffff-2019-01,1
84a881bffffffff-2019-02,1
84a881bffffffff-2019-03,1
84a881bffffffff-2019-05,3
84a881bffffffff-2019-06,2
84a881bffffffff-2019-07,1
84a881bffffffff-2019-08,5
84a881bffffffff-2019-09,1
84a881bffffffff-2019-10,1
84a881bffffffff-2019-12,1
84a881bffffffff-2020-01,2
84a881bffffffff-2020-07,2
84a881bffffffff-2020-08,3
84a881bffffffff-2020-09,6
84a881bffffffff-2020-10,6
84a881bffffffff-2020-11,1
84a881bffffffff-2020-12,1
84a881bffffffff-2021-02,9
84a881bffffffff-2021-03,1
84a881bffffffff-2021-04,1
84a881bffffffff-2021-05,16
84a881bffffffff-2021-06,3
84a881bffffffff-2021-07,5
84a881bffffffff-2021-09,2
84a881bffffffff-2021-10,9
84a881bffffffff-2021-11,2
84a881bffffffff-2021-12,2
84a881bffffffff-2022-01,5
84a881bffffffff-2022-03,1
84a881bffffffff-2022-04,3
84a881bffffffff-2022-05,17
84a881bffffffff-2022-06,10
84a881bffffffff-2022-07,28
84a881bffffffff-2022-08,14
84a881bffffffff-2022-09,17
84a881bffffffff-2022-10,15
84a881bffffffff-2022-11,8
84a881bffffffff-2022-12,10
84a881bffffffff-2023-01,11
84a881bffffffff-2023-02,12
84a881bffffffff-2023-03,18
84a881bffffffff-2023-04,21
84a881bffffffff-2023-05,11
84a881bffffffff-2023-06,16
84a881bffffffff-2023-07,24
84a881bffffffff-2023-08,20
84a881bffffffff-2023-09,6
84a881bffffffff-2023-10,27
84a881bffffffff-2023-11,13
84a881dffffffff-2019-11,1
84a8821ffffffff-2015-05,1
84a8821ffffffff-2015-08,1
84a8821ffffffff-2016-10,1
84a8821ffffffff-2019-05,1
84a8821ffffffff-2020-08,5
84a8821ffffffff-2020-09,7
84a8821ffffffff-2021-05,2
84a8821ffffffff-2021-06,1
84a8825ffffffff-2014-09,1
84a8825ffffffff-2014-11,1
84a8825ffffffff-2015-05,4
84a8825ffffffff-2016-08,2
84a8825ffffffff-2016-10,3
84a8825ffffffff-2016-11,2
84a8825ffffffff-2017-05,1
84a8825ffffffff-2018-09,1
84a8825ffffffff-2019-11,2
84a8825ffffffff-2020-11,2
84a8825ffffffff-2021-07,8
84a8825ffffffff-2022-01,1
84a8825ffffffff-2022-08,1
84a8825ffffffff-2022-09,2
84a8825ffffffff-2023-06,2
84a8825ffffffff-2023-09,2
84a8825ffffffff-2023-10,4
84a8829ffffffff-2017-07,2
84a8829ffffffff-2018-06,1
84a8829ffffffff-2019-01,1
84a8829ffffffff-2019-06,2
84a8829ffffffff-2019-09,6
84a8829ffffffff-2020-05,2
84a8829ffffffff-2020-07,2
84a8829ffffffff-2022-01,1
84a8829ffffffff-2022-08,2
84a8829ffffffff-2022-12,1
84a8829ffffffff-2023-06,1
84a8829ffffffff-2023-08,1
84a882bffffffff-2016-10,1
84a882bffffffff-2020-05,1
84a882bffffffff-2021-01,2
84a882bffffffff-2021-11,1
84a882bffffffff-2022-05,2
84a882bffffffff-2023-07,1
84a882dffffffff-2012-11,2
84a882dffffffff-2013-11,2
84a882dffffffff-2014-10,2
84a882dffffffff-2014-11,2
84a882dffffffff-2015-02,2
84a882dffffffff-2015-04,1
84a882dffffffff-2015-05,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-03,1
84a882dffffffff-2016-06,1
84a882dffffffff-2016-09,5
84a882dffffffff-2016-10,12
84a882dffffffff-2017-03,4
84a882dffffffff-2017-07,2
84a882dffffffff-2017-10,1
84a882dffffffff-2018-01,4
84a882dffffffff-2018-03,8
84a882dffffffff-2018-06,4
84a882dffffffff-2018-07,3
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,2
84a882dffffffff-2018-12,1
84a882dffffffff-2019-03,2
84a882dffffffff-2019-05,2
84a882dffffffff-2019-07,22
84a882dffffffff-2019-08,1
84a882dffffffff-2019-09,15
84a882dffffffff-2019-10,7
84a882dffffffff-2019-11,2
84a882dffffffff-2019-12,6
84a882dffffffff-2020-01,2
84a882dffffffff-2020-05,2
84a882dffffffff-2020-06,1
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,9
84a882dffffffff-2020-11,6
84a882dffffffff-2020-12,2
84a882dffffffff-2021-01,1
84a882dffffffff-2021-02,3
84a882dffffffff-2021-06,7
84a882dffffffff-2021-08,7
84a882dffffffff-2021-09,8
84a882dffffffff-2021-10,1
84a882dffffffff-2021-12,2
84a882dffffffff-2022-01,1
84a882dffffffff-2022-04,1
84a882dffffffff-2022-05,2
84a882dffffffff-2022-06,3
84a882dffffffff-2022-07,2
84a882dffffffff-2022-08,8
84a882dffffffff-2022-09,19
84a882dffffffff-2022-10,39
84a882dffffffff-2022-11,6
84a882dffffffff-2022-12,7
84a882dffffffff-2023-01,1
84a882dffffffff-2023-03,1
84a882dffffffff-2023-06,3
84a882dffffffff-2023-07,3
84a882dffffffff-2023-08,5
84a882dffffffff-2023-09,19
84a882dffffffff-2023-10,24
84a882dffffffff-2023-11,39
84a8831ffffffff-2015-08,1
84a8831ffffffff-2018-05,1
84a8831ffffffff-2021-05,1
84a8831ffffffff-2022-12,2
84a8833ffffffff-2017-03,5
84a8833ffffffff-2017-08,7
84a8833ffffffff-2021-05,1
84a8833ffffffff-2021-10,6
84a8833ffffffff-2022-05,1
84a8833ffffffff-2022-12,3
84a8833ffffffff-2023-07,4
84a8839ffffffff-2021-01,1
84a8839ffffffff-2021-05,1
84a8839ffffffff-2023-07,1
84a883bffffffff-2015-05,2
84a883bffffffff-2016-10,2
84a883bffffffff-2017-03,5
84a883bffffffff-2017-05,1
84a883bffffffff-2017-07,4
84a883bffffffff-2017-08,4
84a883bffffffff-2018-04,1
84a883bffffffff-2018-07,1
84a883bffffffff-2020-05,1
84a883bffffffff-2021-10,10
84a883bffffffff-2022-05,1
84a883bffffffff-2022-12,7
84a883bffffffff-2023-01,1
84a883bffffffff-2023-06,1
84a883bffffffff-2023-07,2
84a883dffffffff-2015-04,1
84a883dffffffff-2020-02,1
84a883dffffffff-2020-05,2
84a883dffffffff-2023-04,1
84a8841ffffffff-2019-05,1
84a8843ffffffff-2023-08,1
84a8845ffffffff-2020-09,1
84a8847ffffffff-2021-08,2
84a8849ffffffff-2012-04,1
84a8849ffffffff-2012-09,1
84a8849ffffffff-2013-09,4
84a8849ffffffff-2013-10,2
84a8849ffffffff-2013-11,1
84a8849ffffffff-2014-06,2
84a8849ffffffff-2014-07,2
84a8849ffffffff-2014-09,1
84a8849ffffffff-2014-12,3
84a8849ffffffff-2015-07,3
84a8849ffffffff-2015-09,2
84a8849ffffffff-2015-10,17
84a8849ffffffff-2015-11,11
84a8849ffffffff-2016-01,1
84a8849ffffffff-2016-02,1
84a8849ffffffff-2016-05,7
84a8849ffffffff-2016-09,50
84a8849ffffffff-2016-10,98
84a8849ffffffff-2016-11,5
84a8849ffffffff-2017-01,22
84a8849ffffffff-2017-02,4
84a8849ffffffff-2017-03,1
84a8849ffffffff-2017-04,4
84a8849ffffffff-2017-07,13
84a8849ffffffff-2017-08,4
84a8849ffffffff-2017-09,2
84a8849ffffffff-2017-10,6
84a8849ffffffff-2018-08,4
84a8849ffffffff-2018-09,6
84a8849ffffffff-2018-10,14
84a8849ffffffff-2018-11,37
84a8849ffffffff-2018-12,2
84a8849ffffffff-2019-01,11
84a8849ffffffff-2019-03,5
84a8849ffffffff-2019-06,5
84a8849ffffffff-2019-08,3
84a8849ffffffff-2019-09,16
84a8849ffffffff-2019-10,20
84a8849ffffffff-2019-11,56
84a8849ffffffff-2019-12,47
84a8849ffffffff-2020-01,19
84a8849ffffffff-2020-02,27
84a8849ffffffff-2020-03,3
84a8849ffffffff-2020-09,2
84a8849ffffffff-2020-10,5
84a8849ffffffff-2020-11,3
84a8849ffffffff-2021-01,3
84a8849ffffffff-2021-05,9
84a8849ffffffff-2021-06,2
84a8849ffffffff-2021-08,4
84a8849ffffffff-2021-09,2
84a8849ffffffff-2021-10,2
84a8849ffffffff-2022-02,14
84a8849ffffffff-2022-03,5
84a8849ffffffff-2022-04,2
84a8849ffffffff-2022-05,5
84a8849ffffffff-2022-06,1
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-08,5
84a8849ffffffff-2022-09,17
84a8849ffffffff-2022-10,104
84a8849ffffffff-2022-11,5
84a8849ffffffff-2022-12,2
84a8849ffffffff-2023-01,47
84a8849ffffffff-2023-03,7
84a8849ffffffff-2023-05,2
84a8849ffffffff-2023-06,10
84a8849ffffffff-2023-07,16
84a8849ffffffff-2023-08,8
84a8849ffffffff-2023-09,10
84a8849ffffffff-2023-10,72
84a8849ffffffff-2023-11,50
84a884dffffffff-2014-06,1
84a884dffffffff-2015-05,1
84a884dffffffff-2015-10,1
84a884dffffffff-2016-06,5
84a884dffffffff-2019-04,12
84a884dffffffff-2019-10,2
84a884dffffffff-2020-01,2
84a884dffffffff-2020-07,1
84a884dffffffff-2020-09,1
84a884dffffffff-2020-10,3
84a884dffffffff-2020-12,1
84a884dffffffff-2021-02,1
84a884dffffffff-2021-05,1
84a884dffffffff-2021-06,1
84a884dffffffff-2021-08,4
84a884dffffffff-2022-02,1
84a884dffffffff-2022-07,1
84a884dffffffff-2022-10,1
84a884dffffffff-2023-04,1
84a884dffffffff-2023-08,1
84a884dffffffff-2023-09,3
84a884dffffffff-2023-10,12
84a8851ffffffff-2016-05,1
84a8851ffffffff-2017-11,1
84a8851ffffffff-2022-01,1
84a8851ffffffff-2022-03,1
84a8851ffffffff-2022-04,1
84a8851ffffffff-2022-05,1
84a8851ffffffff-2022-06,1
84a8851ffffffff-2022-07,5
84a8851ffffffff-2022-08,6
84a8851ffffffff-2022-09,18
84a8851ffffffff-2022-10,5
84a8851ffffffff-2022-12,5
84a8851ffffffff-2023-04,1
84a8851ffffffff-2023-05,2
84a8851ffffffff-2023-06,1
84a8851ffffffff-2023-07,2
84a8851ffffffff-2023-08,6
84a8851ffffffff-2023-09,4
84a8851ffffffff-2023-11,1
84a8853ffffffff-2020-06,1
84a8853ffffffff-2020-07,1
84a8853ffffffff-2020-09,1
84a8853ffffffff-2020-11,2
84a8853ffffffff-2021-04,2
84a8853ffffffff-2021-11,1
84a8853ffffffff-2021-12,1
84a8853ffffffff-2022-01,6
84a8853ffffffff-2022-02,2
84a8853ffffffff-2022-03,4
84a8853ffffffff-2022-04,1
84a8853ffffffff-2022-05,3
84a8853ffffffff-2022-06,3
84a8853ffffffff-2022-07,2
84a8853ffffffff-2022-08,10
84a8853ffffffff-2022-09,3
84a8853ffffffff-2022-10,4
84a8853ffffffff-2022-11,6
84a8853ffffffff-2022-12,4
84a8853ffffffff-2023-01,5
84a8853ffffffff-2023-02,4
84a8853ffffffff-2023-04,2
84a8853ffffffff-2023-05,4
84a8853ffffffff-2023-06,1
84a8853ffffffff-2023-07,2
84a8853ffffffff-2023-08,1
84a8853ffffffff-2023-10,3
84a8853ffffffff-2023-11,2
84a8855ffffffff-2018-05,1
84a8855ffffffff-2023-01,1
84a8855ffffffff-2023-10,1
84a8857ffffffff-2015-09,1
84a8857ffffffff-2015-10,1
84a8857ffffffff-2016-04,1
84a8857ffffffff-2016-07,1
84a8857ffffffff-2017-09,1
84a8857ffffffff-2019-10,1
84a8857ffffffff-2020-06,1
84a8857ffffffff-2020-09,2
84a8857ffffffff-2021-10,1
84a8857ffffffff-2021-11,2
84a8857ffffffff-2022-09,10
84a8857ffffffff-2022-11,6
84a8857ffffffff-2023-01,3
84a8857ffffffff-2023-02,6
84a8857ffffffff-2023-03,2
84a8857ffffffff-2023-04,2
84a8857ffffffff-2023-05,6
84a8857ffffffff-2023-06,6
84a8857ffffffff-2023-07,6
84a8857ffffffff-2023-08,4
84a8857ffffffff-2023-09,7
84a8857ffffffff-2023-10,6
84a8857ffffffff-2023-11,7
84a8859ffffffff-2017-11,1
84a8859ffffffff-2020-06,1
84a8859ffffffff-2020-08,1
84a8859ffffffff-2021-06,1
84a8859ffffffff-2021-11,1
84a8859ffffffff-2022-01,2
84a8859ffffffff-2022-07,1
84a8859ffffffff-2022-08,1
84a8859ffffffff-2023-03,1
84a885bffffffff-2016-08,1
84a885bffffffff-2016-10,1
84a885bffffffff-2018-10,1
84a885bffffffff-2020-01,7
84a885bffffffff-2020-06,18
84a885bffffffff-2021-04,2
84a885bffffffff-2022-06,3
84a885bffffffff-2022-07,2
84a885bffffffff-2022-09,2
84a885bffffffff-2023-04,1
84a885bffffffff-2023-05,2
84a885bffffffff-2023-10,1
84a885dffffffff-2021-07,1
84a885dffffffff-2021-09,1
84a885dffffffff-2022-09,1
84a885dffffffff-2022-10,1
84a8863ffffffff-2018-03,2
84a8863ffffffff-2019-06,2
84a8863ffffffff-2020-08,1
84a8863ffffffff-2021-04,1
84a8863ffffffff-2021-07,3
84a8863ffffffff-2021-09,3
84a8863ffffffff-2021-10,10
84a8863ffffffff-2021-11,7
84a8863ffffffff-2021-12,4
84a8863ffffffff-2022-01,9
84a8863ffffffff-2022-03,1
84a8863ffffffff-2022-04,1
84a8863ffffffff-2022-06,2
