index,n
84b35a7ffffffff-2019-07,3
84b35a7ffffffff-2019-10,1
84b35a7ffffffff-2019-11,7
84b35a7ffffffff-2019-12,1
84b35a7ffffffff-2020-01,5
84b35a7ffffffff-2020-02,6
84b35a7ffffffff-2020-03,7
84b35a7ffffffff-2020-12,6
84b35a7ffffffff-2021-01,8
84b35a7ffffffff-2021-03,4
84b35a7ffffffff-2021-04,4
84b35a7ffffffff-2021-05,3
84b35a7ffffffff-2021-07,6
84b35a7ffffffff-2021-08,3
84b35a7ffffffff-2021-09,3
84b35a7ffffffff-2021-10,5
84b35a7ffffffff-2021-11,2
84b35a7ffffffff-2021-12,3
84b35a7ffffffff-2022-01,4
84b35a7ffffffff-2022-02,3
84b35a7ffffffff-2022-03,3
84b35a7ffffffff-2022-04,7
84b35a7ffffffff-2022-06,1
84b35a7ffffffff-2022-07,1
84b35a7ffffffff-2022-08,2
84b35a7ffffffff-2022-09,4
84b35a7ffffffff-2022-10,29
84b35a7ffffffff-2022-11,14
84b35a7ffffffff-2022-12,6
84b35a7ffffffff-2023-01,6
84b35a7ffffffff-2023-02,3
84b35a7ffffffff-2023-03,2
84b35a7ffffffff-2023-04,4
84b35a7ffffffff-2023-05,5
84b35a7ffffffff-2023-06,6
84b35a7ffffffff-2023-07,6
84b35a7ffffffff-2023-08,3
84b35a7ffffffff-2023-09,3
84b35a7ffffffff-2023-10,16
84b35a7ffffffff-2023-11,2
84b35a9ffffffff-2014-03,1
84b35a9ffffffff-2019-10,1
84b35a9ffffffff-2020-01,3
84b35a9ffffffff-2021-05,1
84b35a9ffffffff-2022-08,1
84b35a9ffffffff-2022-10,10
84b35a9ffffffff-2023-01,7
84b35a9ffffffff-2023-10,3
84b35adffffffff-2012-04,1
84b35adffffffff-2012-09,3
84b35adffffffff-2013-08,1
84b35adffffffff-2013-09,1
84b35adffffffff-2014-03,2
84b35adffffffff-2014-07,1
84b35adffffffff-2014-09,2
84b35adffffffff-2015-01,3
84b35adffffffff-2015-10,4
84b35adffffffff-2015-12,9
84b35adffffffff-2016-05,1
84b35adffffffff-2016-10,4
84b35adffffffff-2016-11,1
84b35adffffffff-2017-01,1
84b35adffffffff-2017-02,3
84b35adffffffff-2017-03,1
84b35adffffffff-2017-07,1
84b35adffffffff-2017-09,2
84b35adffffffff-2017-10,4
84b35adffffffff-2017-11,1
84b35adffffffff-2018-03,1
84b35adffffffff-2018-10,6
84b35adffffffff-2018-11,4
84b35adffffffff-2018-12,4
84b35adffffffff-2019-01,3
84b35adffffffff-2019-05,6
84b35adffffffff-2019-06,1
84b35adffffffff-2019-10,5
84b35adffffffff-2019-11,7
84b35adffffffff-2019-12,3
84b35adffffffff-2020-02,7
84b35adffffffff-2020-04,20
84b35adffffffff-2020-05,25
84b35adffffffff-2020-06,12
84b35adffffffff-2020-07,10
84b35adffffffff-2020-08,8
84b35adffffffff-2020-09,10
84b35adffffffff-2020-10,6
84b35adffffffff-2020-11,1
84b35adffffffff-2020-12,2
84b35adffffffff-2021-02,2
84b35adffffffff-2021-03,2
84b35adffffffff-2021-05,3
84b35adffffffff-2021-06,1
84b35adffffffff-2021-07,8
84b35adffffffff-2021-08,5
84b35adffffffff-2021-09,5
84b35adffffffff-2021-10,13
84b35adffffffff-2021-11,9
84b35adffffffff-2021-12,2
84b35adffffffff-2022-01,1
84b35adffffffff-2022-03,6
84b35adffffffff-2022-04,1
84b35adffffffff-2022-05,10
84b35adffffffff-2022-06,2
84b35adffffffff-2022-07,8
84b35adffffffff-2022-08,6
84b35adffffffff-2022-09,1
84b35adffffffff-2022-10,10
84b35adffffffff-2022-11,10
84b35adffffffff-2022-12,7
84b35adffffffff-2023-01,14
84b35adffffffff-2023-02,18
84b35adffffffff-2023-03,3
84b35adffffffff-2023-04,5
84b35adffffffff-2023-05,7
84b35adffffffff-2023-06,1
84b35adffffffff-2023-07,11
84b35adffffffff-2023-08,3
84b35adffffffff-2023-09,4
84b35adffffffff-2023-10,18
84b35adffffffff-2023-11,6
84b35e1ffffffff-2013-04,1
84b35e1ffffffff-2015-12,1
84b35e1ffffffff-2016-10,1
84b35e1ffffffff-2018-03,1
84b35e1ffffffff-2019-10,6
84b35e1ffffffff-2020-02,1
84b35e1ffffffff-2020-03,1
84b35e1ffffffff-2020-11,4
84b35e1ffffffff-2021-01,2
84b35e1ffffffff-2022-09,1
84b35e1ffffffff-2023-02,1
84b35e3ffffffff-2014-03,1
84b35e3ffffffff-2016-05,2
84b35e3ffffffff-2016-10,2
84b35e3ffffffff-2017-01,2
84b35e3ffffffff-2017-03,1
84b35e3ffffffff-2017-10,6
84b35e3ffffffff-2019-03,2
84b35e3ffffffff-2019-07,1
84b35e3ffffffff-2021-01,1
84b35e3ffffffff-2021-05,1
84b35e3ffffffff-2021-08,2
84b35e3ffffffff-2021-10,3
84b35e3ffffffff-2022-05,1
84b35e3ffffffff-2022-06,1
84b35e3ffffffff-2022-09,2
84b35e3ffffffff-2022-10,6
84b35e3ffffffff-2022-11,9
84b35e3ffffffff-2022-12,1
84b35e3ffffffff-2023-01,1
84b35e3ffffffff-2023-08,4
84b35e3ffffffff-2023-09,2
84b35e3ffffffff-2023-10,9
84b35e5ffffffff-2012-08,1
84b35e5ffffffff-2015-03,2
84b35e5ffffffff-2015-09,2
84b35e5ffffffff-2015-12,1
84b35e5ffffffff-2016-03,1
84b35e5ffffffff-2016-04,1
84b35e5ffffffff-2016-07,1
84b35e5ffffffff-2016-08,1
84b35e5ffffffff-2016-10,8
84b35e5ffffffff-2017-02,1
84b35e5ffffffff-2017-03,1
84b35e5ffffffff-2017-04,1
84b35e5ffffffff-2017-09,2
84b35e5ffffffff-2017-10,3
84b35e5ffffffff-2017-11,1
84b35e5ffffffff-2018-03,2
84b35e5ffffffff-2018-04,1
84b35e5ffffffff-2018-05,1
84b35e5ffffffff-2018-09,2
84b35e5ffffffff-2018-10,6
84b35e5ffffffff-2019-02,4
84b35e5ffffffff-2019-03,1
84b35e5ffffffff-2019-04,2
84b35e5ffffffff-2019-05,4
84b35e5ffffffff-2019-10,18
84b35e5ffffffff-2019-11,2
84b35e5ffffffff-2020-01,3
84b35e5ffffffff-2020-03,2
84b35e5ffffffff-2020-05,2
84b35e5ffffffff-2020-10,5
84b35e5ffffffff-2020-11,4
84b35e5ffffffff-2020-12,1
84b35e5ffffffff-2021-02,5
84b35e5ffffffff-2021-05,4
84b35e5ffffffff-2021-06,1
84b35e5ffffffff-2021-09,3
84b35e5ffffffff-2022-01,1
84b35e5ffffffff-2022-03,7
84b35e5ffffffff-2022-04,2
84b35e5ffffffff-2022-05,8
84b35e5ffffffff-2022-06,1
84b35e5ffffffff-2022-07,3
84b35e5ffffffff-2022-09,2
84b35e5ffffffff-2022-10,9
84b35e5ffffffff-2022-11,13
84b35e5ffffffff-2022-12,1
84b35e5ffffffff-2023-01,2
84b35e5ffffffff-2023-02,1
84b35e5ffffffff-2023-03,2
84b35e5ffffffff-2023-04,9
84b35e5ffffffff-2023-05,13
84b35e5ffffffff-2023-06,2
84b35e5ffffffff-2023-07,8
84b35e5ffffffff-2023-08,1
84b35e5ffffffff-2023-09,1
84b35e5ffffffff-2023-10,21
84b35e5ffffffff-2023-11,1
84b35e7ffffffff-2015-10,2
84b35e7ffffffff-2018-10,3
84b35e7ffffffff-2018-11,4
84b35e7ffffffff-2018-12,3
84b35e7ffffffff-2020-11,2
84b35e7ffffffff-2021-05,2
84b35e7ffffffff-2021-06,1
84b35e7ffffffff-2021-11,3
84b35e7ffffffff-2021-12,7
84b35e7ffffffff-2022-05,2
84b35e7ffffffff-2022-12,4
84b35e7ffffffff-2023-07,2
84b35e7ffffffff-2023-10,4
84b35e9ffffffff-2018-09,2
84b35e9ffffffff-2020-05,2
84b35e9ffffffff-2022-07,1
84b35e9ffffffff-2022-10,2
84b35ebffffffff-2018-05,6
84b35edffffffff-2019-05,1
84b35edffffffff-2019-10,1
84b35edffffffff-2020-10,2
84b35edffffffff-2023-05,1
84c2031ffffffff-2016-06,1
84c2031ffffffff-2017-09,1
84c2031ffffffff-2017-10,1
84c2031ffffffff-2018-01,1
84c2031ffffffff-2018-09,1
84c2031ffffffff-2019-05,1
84c2031ffffffff-2019-06,1
84c2031ffffffff-2019-07,1
84c2031ffffffff-2019-08,1
84c2031ffffffff-2019-09,1
84c2031ffffffff-2019-10,6
84c2031ffffffff-2019-11,6
84c2031ffffffff-2019-12,5
84c2031ffffffff-2020-01,3
84c2031ffffffff-2020-02,1
84c2031ffffffff-2020-07,4
84c2031ffffffff-2020-08,5
84c2031ffffffff-2020-10,2
84c2031ffffffff-2020-11,4
84c2031ffffffff-2020-12,3
84c2031ffffffff-2021-01,2
84c2031ffffffff-2021-03,1
84c2031ffffffff-2021-04,1
84c2031ffffffff-2021-05,2
84c2031ffffffff-2021-06,1
84c2031ffffffff-2021-08,3
84c2031ffffffff-2021-09,1
84c2031ffffffff-2021-10,5
84c2031ffffffff-2021-11,6
84c2031ffffffff-2021-12,2
84c2031ffffffff-2022-01,7
84c2031ffffffff-2022-02,1
84c2031ffffffff-2022-03,3
84c2031ffffffff-2022-04,2
84c2031ffffffff-2022-06,3
84c2031ffffffff-2022-07,4
84c2031ffffffff-2022-08,5
84c2031ffffffff-2022-09,3
84c2031ffffffff-2022-10,1
84c2031ffffffff-2022-11,3
84c2031ffffffff-2022-12,6
84c2031ffffffff-2023-01,9
84c2031ffffffff-2023-02,1
84c2031ffffffff-2023-03,3
84c2031ffffffff-2023-05,3
84c2031ffffffff-2023-07,1
84c2031ffffffff-2023-08,2
84c2031ffffffff-2023-09,2
84c2031ffffffff-2023-10,3
84c2031ffffffff-2023-11,1
84c2033ffffffff-2021-03,1
84c2033ffffffff-2021-08,1
84c2033ffffffff-2021-12,1
84c2033ffffffff-2023-01,1
84c2037ffffffff-2013-12,1
84c2037ffffffff-2014-07,2
84c2037ffffffff-2016-09,1
84c2037ffffffff-2018-01,2
84c2037ffffffff-2018-02,1
84c2037ffffffff-2018-04,1
84c2037ffffffff-2018-06,1
84c2037ffffffff-2018-08,2
84c2037ffffffff-2019-01,1
84c2037ffffffff-2019-02,1
84c2037ffffffff-2019-03,1
84c2037ffffffff-2019-05,1
84c2037ffffffff-2019-06,2
84c2037ffffffff-2019-08,1
84c2037ffffffff-2019-12,1
84c2037ffffffff-2020-01,1
84c2037ffffffff-2020-02,2
84c2037ffffffff-2020-03,1
84c2037ffffffff-2020-04,3
84c2037ffffffff-2020-05,5
84c2037ffffffff-2020-06,3
84c2037ffffffff-2020-07,3
84c2037ffffffff-2020-08,6
84c2037ffffffff-2020-09,1
84c2037ffffffff-2020-10,1
84c2037ffffffff-2020-12,3
84c2037ffffffff-2021-01,1
84c2037ffffffff-2021-03,1
84c2037ffffffff-2021-04,3
84c2037ffffffff-2021-05,3
84c2037ffffffff-2021-06,1
84c2037ffffffff-2021-07,2
84c2037ffffffff-2021-08,4
84c2037ffffffff-2021-09,4
84c2037ffffffff-2021-10,1
84c2037ffffffff-2021-11,2
84c2037ffffffff-2021-12,1
84c2037ffffffff-2022-01,4
84c2037ffffffff-2022-05,3
84c2037ffffffff-2022-06,2
84c2037ffffffff-2022-08,1
84c2037ffffffff-2022-09,2
84c2037ffffffff-2022-10,9
84c2037ffffffff-2022-11,1
84c2037ffffffff-2022-12,5
84c2037ffffffff-2023-01,2
84c2037ffffffff-2023-02,2
84c2037ffffffff-2023-04,3
84c2037ffffffff-2023-05,4
84c2037ffffffff-2023-06,1
84c2037ffffffff-2023-07,4
84c2037ffffffff-2023-08,2
84c2037ffffffff-2023-09,1
84c2037ffffffff-2023-10,6
84c2037ffffffff-2023-11,1
84c203bffffffff-2020-12,2
84c203bffffffff-2022-01,2
84c203bffffffff-2022-02,3
84c203bffffffff-2023-01,1
84c203bffffffff-2023-05,2
84c203bffffffff-2023-10,1
84c203bffffffff-2023-11,1
84c2053ffffffff-2014-06,3
84c2053ffffffff-2014-11,2
84c2053ffffffff-2015-09,3
84c2053ffffffff-2015-10,3
84c2053ffffffff-2015-11,5
84c2053ffffffff-2015-12,1
84c2053ffffffff-2016-01,4
84c2053ffffffff-2016-02,4
84c2053ffffffff-2016-03,1
84c2053ffffffff-2016-04,3
84c2053ffffffff-2016-05,6
84c2053ffffffff-2016-06,4
84c2053ffffffff-2016-07,3
84c2053ffffffff-2016-08,1
84c2053ffffffff-2016-09,2
84c2053ffffffff-2016-11,1
84c2053ffffffff-2017-01,1
84c2053ffffffff-2017-05,3
84c2053ffffffff-2017-06,1
84c2053ffffffff-2017-09,1
84c2053ffffffff-2017-10,2
84c2053ffffffff-2017-11,1
84c2053ffffffff-2018-04,6
84c2053ffffffff-2018-05,3
84c2053ffffffff-2018-06,3
84c2053ffffffff-2018-07,1
84c2053ffffffff-2018-08,1
84c2053ffffffff-2018-09,3
84c2053ffffffff-2018-10,4
84c2053ffffffff-2019-01,1
84c2053ffffffff-2019-04,1
84c2053ffffffff-2019-05,4
84c2053ffffffff-2019-06,2
84c2053ffffffff-2019-08,1
84c2053ffffffff-2019-09,1
84c2053ffffffff-2019-10,8
84c2053ffffffff-2019-11,1
84c2053ffffffff-2020-01,1
84c2053ffffffff-2020-02,1
84c2053ffffffff-2020-04,1
84c2053ffffffff-2020-05,7
84c2053ffffffff-2020-06,1
84c2053ffffffff-2020-08,4
84c2053ffffffff-2020-10,1
84c2053ffffffff-2020-12,1
84c2053ffffffff-2021-01,2
84c2053ffffffff-2021-06,3
84c2053ffffffff-2021-08,2
84c2053ffffffff-2021-09,3
84c2053ffffffff-2021-10,3
84c2053ffffffff-2021-11,7
84c2053ffffffff-2021-12,1
84c2053ffffffff-2022-01,1
84c2053ffffffff-2022-02,1
84c2053ffffffff-2022-05,3
84c2053ffffffff-2022-06,7
84c2053ffffffff-2022-07,1
84c2053ffffffff-2022-08,3
84c2053ffffffff-2022-09,6
84c2053ffffffff-2022-10,1
84c2053ffffffff-2022-12,3
84c2053ffffffff-2023-01,7
84c2053ffffffff-2023-04,3
84c2053ffffffff-2023-05,7
84c2053ffffffff-2023-06,2
84c2053ffffffff-2023-07,1
84c2053ffffffff-2023-08,3
84c2053ffffffff-2023-09,20
84c2053ffffffff-2023-10,15
84c205bffffffff-2014-10,1
84c205bffffffff-2014-11,6
84c205bffffffff-2015-08,1
84c205bffffffff-2015-09,1
84c205bffffffff-2015-10,6
84c205bffffffff-2015-11,37
84c205bffffffff-2015-12,8
84c205bffffffff-2016-01,9
84c205bffffffff-2016-02,3
84c205bffffffff-2016-03,4
84c205bffffffff-2016-04,5
84c205bffffffff-2016-05,14
84c205bffffffff-2016-06,9
84c205bffffffff-2016-07,11
84c205bffffffff-2016-08,20
84c205bffffffff-2016-09,6
84c205bffffffff-2016-10,35
84c205bffffffff-2016-11,3
84c205bffffffff-2016-12,4
84c205bffffffff-2017-01,7
84c205bffffffff-2017-02,1
84c205bffffffff-2017-03,2
84c205bffffffff-2017-05,11
84c205bffffffff-2017-06,10
84c205bffffffff-2017-07,17
84c205bffffffff-2017-08,2
84c205bffffffff-2017-09,10
84c205bffffffff-2017-10,6
84c205bffffffff-2017-11,2
84c205bffffffff-2017-12,3
84c205bffffffff-2018-01,3
84c205bffffffff-2018-03,2
84c205bffffffff-2018-04,5
84c205bffffffff-2018-05,14
84c205bffffffff-2018-06,8
84c205bffffffff-2018-07,4
84c205bffffffff-2018-08,4
84c205bffffffff-2018-09,2
84c205bffffffff-2018-10,7
84c205bffffffff-2018-11,5
84c205bffffffff-2018-12,1
84c205bffffffff-2019-01,2
84c205bffffffff-2019-03,1
84c205bffffffff-2019-04,6
84c205bffffffff-2019-05,7
84c205bffffffff-2019-06,7
84c205bffffffff-2019-08,6
84c205bffffffff-2019-09,2
84c205bffffffff-2019-10,5
84c205bffffffff-2019-11,1
84c205bffffffff-2019-12,3
84c205bffffffff-2020-01,4
84c205bffffffff-2020-02,1
84c205bffffffff-2020-05,12
84c205bffffffff-2020-06,5
84c205bffffffff-2020-07,4
84c205bffffffff-2020-08,3
84c205bffffffff-2020-10,5
84c205bffffffff-2020-11,1
84c205bffffffff-2020-12,6
84c205bffffffff-2021-01,12
84c205bffffffff-2021-02,1
84c205bffffffff-2021-03,1
84c205bffffffff-2021-04,1
84c205bffffffff-2021-05,4
84c205bffffffff-2021-08,1
84c205bffffffff-2021-09,3
84c205bffffffff-2021-10,5
84c205bffffffff-2021-11,1
84c205bffffffff-2021-12,3
84c205bffffffff-2022-01,1
84c205bffffffff-2022-02,1
84c205bffffffff-2022-03,1
84c205bffffffff-2022-05,5
84c205bffffffff-2022-06,6
84c205bffffffff-2022-07,4
84c205bffffffff-2022-08,4
84c205bffffffff-2022-09,2
84c205bffffffff-2022-11,9
84c205bffffffff-2022-12,9
84c205bffffffff-2023-01,9
84c205bffffffff-2023-02,3
84c205bffffffff-2023-03,3
84c205bffffffff-2023-04,2
84c205bffffffff-2023-05,7
84c205bffffffff-2023-06,4
84c205bffffffff-2023-07,5
84c205bffffffff-2023-09,3
84c205bffffffff-2023-10,1
84c205bffffffff-2023-11,3
84c21b3ffffffff-2018-10,1
84c21b9ffffffff-2022-06,3
84c21d1ffffffff-2022-12,1
84c21d5ffffffff-2016-10,4
84c21d5ffffffff-2023-01,1
84c21d9ffffffff-2019-02,1
84c21d9ffffffff-2021-01,1
84c21d9ffffffff-2022-01,1
84c21d9ffffffff-2023-02,1
84c21ddffffffff-2016-05,5
84c21ddffffffff-2016-09,1
84c21ddffffffff-2017-05,9
84c21ddffffffff-2017-06,2
84c21ddffffffff-2017-08,1
84c21ddffffffff-2017-10,1
84c21ddffffffff-2017-11,1
84c21ddffffffff-2018-01,1
84c21ddffffffff-2018-05,1
84c21ddffffffff-2018-11,1
84c21ddffffffff-2019-01,1
84c21ddffffffff-2019-05,4
84c21ddffffffff-2019-10,2
84c21ddffffffff-2019-11,1
84c21ddffffffff-2020-01,1
84c21ddffffffff-2020-03,3
84c21ddffffffff-2020-05,2
84c21ddffffffff-2020-07,1
84c21ddffffffff-2020-09,1
84c21ddffffffff-2020-10,1
84c21ddffffffff-2020-11,1
84c21ddffffffff-2020-12,2
84c21ddffffffff-2021-01,2
84c21ddffffffff-2021-03,1
84c21ddffffffff-2021-05,1
84c21ddffffffff-2021-06,1
84c21ddffffffff-2021-07,3
84c21ddffffffff-2021-09,2
84c21ddffffffff-2021-10,1
84c21ddffffffff-2022-01,2
84c21ddffffffff-2022-04,1
84c21ddffffffff-2022-05,7
84c21ddffffffff-2022-06,1
84c21ddffffffff-2022-10,2
84c21ddffffffff-2022-11,10
84c21ddffffffff-2022-12,5
84c21ddffffffff-2023-01,4
84c21ddffffffff-2023-03,1
84c21ddffffffff-2023-04,1
84c21ddffffffff-2023-05,2
84c21ddffffffff-2023-06,1
84c21ddffffffff-2023-07,8
84c21ddffffffff-2023-08,5
84c21ddffffffff-2023-09,2
84c21ddffffffff-2023-10,2
84c2211ffffffff-2020-01,1
84c2213ffffffff-2017-08,3
84c2213ffffffff-2020-02,1
84c2213ffffffff-2022-07,2
84c2213ffffffff-2023-02,2
84c2213ffffffff-2023-04,1
84c2213ffffffff-2023-11,1
84c2217ffffffff-2015-02,1
84c2217ffffffff-2015-11,1
84c2217ffffffff-2016-02,1
84c2217ffffffff-2016-10,1
84c2217ffffffff-2016-11,2
84c2217ffffffff-2017-01,2
84c2217ffffffff-2017-02,1
84c2217ffffffff-2017-09,3
84c2217ffffffff-2017-10,2
84c2217ffffffff-2017-11,1
84c2217ffffffff-2018-01,1
84c2217ffffffff-2018-07,1
84c2217ffffffff-2018-10,1
84c2217ffffffff-2019-03,1
84c2217ffffffff-2019-08,1
84c2217ffffffff-2019-09,2
84c2217ffffffff-2019-11,1
84c2217ffffffff-2020-08,1
84c2217ffffffff-2020-11,1
84c2217ffffffff-2021-05,5
84c2217ffffffff-2021-07,4
84c2217ffffffff-2021-08,2
84c2217ffffffff-2022-02,1
84c2217ffffffff-2022-03,2
84c2217ffffffff-2022-04,3
84c2217ffffffff-2022-07,2
84c2217ffffffff-2022-12,16
84c2217ffffffff-2023-02,2
84c221bffffffff-2021-01,1
84c2299ffffffff-2022-08,1
84c2299ffffffff-2022-09,1
84c2299ffffffff-2023-07,2
84c2299ffffffff-2023-11,2
84c229bffffffff-2022-05,1
84c229dffffffff-2023-07,1
84c229dffffffff-2023-11,1
84c22a1ffffffff-2016-03,1
84c22a5ffffffff-2022-09,1
84c22a9ffffffff-2015-05,1
84c22a9ffffffff-2016-01,3
84c22a9ffffffff-2017-11,1
84c22a9ffffffff-2018-12,1
84c22a9ffffffff-2019-02,1
84c22a9ffffffff-2019-10,2
84c22a9ffffffff-2019-11,1
84c22a9ffffffff-2023-07,1
84c22a9ffffffff-2023-11,1
84c22abffffffff-2019-10,4
84c22adffffffff-2015-10,1
84c22adffffffff-2016-01,1
84c22adffffffff-2016-08,1
84c22adffffffff-2016-10,3
84c22adffffffff-2016-12,1
84c22adffffffff-2017-04,2
84c22adffffffff-2017-10,4
84c22adffffffff-2017-11,1
84c22adffffffff-2017-12,1
84c22adffffffff-2018-01,2
84c22adffffffff-2018-04,1
84c22adffffffff-2018-05,7
84c22adffffffff-2018-06,1
84c22adffffffff-2018-10,2
84c22adffffffff-2019-01,1
84c22adffffffff-2019-04,1
84c22adffffffff-2019-05,3
84c22adffffffff-2019-10,9
84c22adffffffff-2020-05,4
84c22adffffffff-2020-07,2
84c22adffffffff-2020-11,1
84c22adffffffff-2020-12,2
84c22adffffffff-2021-01,1
84c22adffffffff-2021-05,2
84c22adffffffff-2021-10,7
84c22adffffffff-2021-11,1
84c22adffffffff-2022-11,1
84c22adffffffff-2022-12,1
84c22adffffffff-2023-05,5
84c22b9ffffffff-2022-05,1
84c22c1ffffffff-2023-06,1
84c22c5ffffffff-2016-12,1
84c22c5ffffffff-2017-03,2
84c22c5ffffffff-2017-04,1
84c22c5ffffffff-2017-09,1
84c22c5ffffffff-2017-10,6
84c22c5ffffffff-2017-11,1
84c22c5ffffffff-2017-12,1
84c22c5ffffffff-2018-01,1
84c22c5ffffffff-2018-03,1
84c22c5ffffffff-2018-05,2
84c22c5ffffffff-2018-08,1
84c22c5ffffffff-2018-09,1
84c22c5ffffffff-2018-11,2
84c22c5ffffffff-2018-12,2
84c22c5ffffffff-2019-01,1
84c22c5ffffffff-2019-06,1
84c22c5ffffffff-2019-08,1
84c22c5ffffffff-2019-10,1
84c22c5ffffffff-2019-11,2
84c22c5ffffffff-2019-12,1
84c22c5ffffffff-2020-05,3
84c22c5ffffffff-2020-08,2
84c22c5ffffffff-2020-09,1
84c22c5ffffffff-2020-11,2
84c22c5ffffffff-2021-01,1
84c22c5ffffffff-2021-02,3
84c22c5ffffffff-2021-03,1
84c22c5ffffffff-2021-04,2
84c22c5ffffffff-2021-05,5
84c22c5ffffffff-2021-09,1
84c22c5ffffffff-2021-10,1
84c22c5ffffffff-2022-01,6
84c22c5ffffffff-2022-02,2
84c22c5ffffffff-2022-09,2
84c22c5ffffffff-2022-12,6
84c22c5ffffffff-2023-01,7
84c22c5ffffffff-2023-04,2
84c22c5ffffffff-2023-05,1
84c22c5ffffffff-2023-10,1
84c22c5ffffffff-2023-11,1
84c22c9ffffffff-2016-02,1
84c22c9ffffffff-2017-03,1
84c22cdffffffff-2014-01,1
84c22cdffffffff-2020-10,1
84c22cdffffffff-2022-05,1
84c22cdffffffff-2023-04,2
84c22d3ffffffff-2020-03,1
84c22d3ffffffff-2020-10,1
84c22d3ffffffff-2022-07,1
84c22d3ffffffff-2022-08,1
84c22d3ffffffff-2023-01,2
84c22d3ffffffff-2023-02,4
84c22d3ffffffff-2023-03,1
84c22d3ffffffff-2023-07,2
84c22d3ffffffff-2023-11,8
84c22e3ffffffff-2013-01,1
84c22e3ffffffff-2015-12,1
84c22e3ffffffff-2016-01,1
84c22e3ffffffff-2016-06,2
84c22e3ffffffff-2016-07,2
84c22e3ffffffff-2016-10,1
84c22e3ffffffff-2017-02,1
84c22e3ffffffff-2017-03,2
84c22e3ffffffff-2018-12,1
84c22e3ffffffff-2019-03,1
84c22e3ffffffff-2023-07,1
84c22e5ffffffff-2017-11,1
84c22e5ffffffff-2023-07,1
84c22e5ffffffff-2023-08,1
84c22e7ffffffff-2016-04,1
84c22e7ffffffff-2021-10,1
84c22e9ffffffff-2021-04,2
84c22e9ffffffff-2021-05,1
84c2e17ffffffff-2021-02,1
84c2e23ffffffff-2020-12,1
84c2e23ffffffff-2021-10,1
84c2e31ffffffff-2013-09,1
84c2e31ffffffff-2013-12,1
84c2e31ffffffff-2014-05,2
84c2e31ffffffff-2015-03,2
84c2e31ffffffff-2015-11,1
84c2e31ffffffff-2016-02,1
84c2e31ffffffff-2017-04,2
84c2e31ffffffff-2017-05,5
84c2e31ffffffff-2018-01,2
84c2e31ffffffff-2018-03,1
84c2e31ffffffff-2020-02,4
84c2e31ffffffff-2020-09,1
84c2e31ffffffff-2021-01,3
84c2e31ffffffff-2021-03,1
84c2e33ffffffff-2020-05,4
84c2e33ffffffff-2020-06,3
84c2e33ffffffff-2020-07,2
84c2e33ffffffff-2021-02,3
84c2e33ffffffff-2023-03,3
84c2e33ffffffff-2023-04,2
84c2e33ffffffff-2023-05,2
84c2e33ffffffff-2023-06,1
84c2e35ffffffff-2016-03,1
84c2e37ffffffff-2015-02,1
84c2e39ffffffff-2015-01,1
84c2e39ffffffff-2017-11,2
84c2e3bffffffff-2015-03,1
84c2e3bffffffff-2017-01,1
84c2e3bffffffff-2020-02,1
84c2e3bffffffff-2021-01,1
84c2e3dffffffff-2019-03,2
84c2e3dffffffff-2019-04,6
84c2e3dffffffff-2020-03,1
84c2e3dffffffff-2020-09,1
84c2e3dffffffff-2021-08,3
84c2e3dffffffff-2021-10,1
84c2e87ffffffff-2021-04,1
84c2ee1ffffffff-2017-04,1
84c2ee5ffffffff-2021-10,1
84c3053ffffffff-2022-09,5
84c305bffffffff-2019-07,1
84c3083ffffffff-2019-10,10
84c3083ffffffff-2021-01,1
84c3087ffffffff-2018-12,1
84c3087ffffffff-2021-07,1
84c3087ffffffff-2022-10,1
84c3089ffffffff-2012-09,1
84c3089ffffffff-2013-03,1
84c3089ffffffff-2013-12,2
84c3089ffffffff-2014-01,1
84c3089ffffffff-2014-03,1
84c3089ffffffff-2014-06,1
84c3089ffffffff-2015-01,3
84c3089ffffffff-2016-11,1
84c3089ffffffff-2016-12,1
84c3089ffffffff-2017-03,4
84c3089ffffffff-2017-04,1
84c3089ffffffff-2017-05,3
84c3089ffffffff-2017-10,4
84c3089ffffffff-2018-03,1
84c3089ffffffff-2018-05,1
84c3089ffffffff-2018-12,1
84c3089ffffffff-2019-01,6
84c3089ffffffff-2019-03,5
84c3089ffffffff-2019-09,1
84c3089ffffffff-2019-10,2
84c3089ffffffff-2019-11,1
84c3089ffffffff-2020-01,1
84c3089ffffffff-2020-02,8
84c3089ffffffff-2020-03,1
84c3089ffffffff-2020-12,3
84c3089ffffffff-2021-02,5
84c3089ffffffff-2021-04,1
84c3089ffffffff-2021-07,4
84c3089ffffffff-2021-08,2
84c3089ffffffff-2021-10,2
84c3089ffffffff-2021-12,3
84c3089ffffffff-2022-01,5
84c3089ffffffff-2022-07,8
84c3089ffffffff-2022-09,5
84c3089ffffffff-2022-11,1
84c3089ffffffff-2022-12,3
84c3089ffffffff-2023-01,12
84c3089ffffffff-2023-02,1
84c3089ffffffff-2023-04,2
84c3089ffffffff-2023-05,2
84c3089ffffffff-2023-07,2
84c3089ffffffff-2023-09,1
84c3089ffffffff-2023-10,1
84c3089ffffffff-2023-11,1
84c308bffffffff-2014-10,1
84c308bffffffff-2016-01,2
84c308bffffffff-2016-02,3
84c308bffffffff-2017-03,1
84c308bffffffff-2017-05,9
