index,n
844bb19ffffffff-2020-05,1
844bb19ffffffff-2020-06,4
844bb19ffffffff-2020-08,2
844bb19ffffffff-2020-09,2
844bb19ffffffff-2022-07,1
844bb19ffffffff-2022-08,15
844bb19ffffffff-2023-05,7
844bb19ffffffff-2023-06,2
844bb19ffffffff-2023-07,7
844bb19ffffffff-2023-08,6
844bb19ffffffff-2023-09,5
844bb1dffffffff-2023-04,2
844bb51ffffffff-2015-07,2
844bb51ffffffff-2016-07,2
844bb51ffffffff-2017-07,2
844bb51ffffffff-2019-04,5
844bb51ffffffff-2019-05,27
844bb51ffffffff-2019-06,25
844bb51ffffffff-2019-07,1
844bb51ffffffff-2019-08,2
844bb51ffffffff-2020-05,29
844bb51ffffffff-2020-06,33
844bb51ffffffff-2020-07,44
844bb51ffffffff-2020-08,23
844bb51ffffffff-2020-09,1
844bb51ffffffff-2022-05,1
844bb51ffffffff-2022-06,61
844bb51ffffffff-2022-07,64
844bb51ffffffff-2022-08,3
844bb51ffffffff-2022-09,12
844bb51ffffffff-2023-06,72
844bb51ffffffff-2023-07,56
844bb51ffffffff-2023-08,1
844bb53ffffffff-2015-08,1
844bb53ffffffff-2021-09,1
844bb53ffffffff-2022-04,6
844bb55ffffffff-2022-07,3
844bb57ffffffff-2019-06,4
844bb57ffffffff-2022-04,2
844bb57ffffffff-2022-05,1
844bb59ffffffff-2015-07,1
844bb59ffffffff-2016-05,1
844bb59ffffffff-2016-06,1
844bb59ffffffff-2016-07,2
844bb59ffffffff-2017-07,2
844bb59ffffffff-2018-05,1
844bb59ffffffff-2018-07,4
844bb59ffffffff-2018-09,1
844bb59ffffffff-2019-04,1
844bb59ffffffff-2019-07,1
844bb59ffffffff-2020-07,9
844bb59ffffffff-2020-09,1
844bb59ffffffff-2021-05,1
844bb59ffffffff-2021-08,2
844bb59ffffffff-2022-06,87
844bb59ffffffff-2022-07,28
844bb59ffffffff-2022-08,11
844bb59ffffffff-2023-06,47
844bb59ffffffff-2023-07,37
844bb5bffffffff-2016-06,1
844bb5bffffffff-2016-07,1
844bb5bffffffff-2017-07,1
844bb5bffffffff-2020-07,5
844bb5bffffffff-2022-05,2
844bb5bffffffff-2022-06,24
844bb5bffffffff-2022-07,28
844bb5bffffffff-2023-06,47
844bb5bffffffff-2023-07,57
844bb5bffffffff-2023-08,1
844bb5dffffffff-2016-04,1
844bb5dffffffff-2016-06,1
844bb5dffffffff-2016-07,1
844bb5dffffffff-2017-07,2
844bb5dffffffff-2018-05,1
844bb5dffffffff-2020-07,3
844bb5dffffffff-2022-06,187
844bb5dffffffff-2022-07,42
844bb5dffffffff-2023-06,24
844bb5dffffffff-2023-07,23
844c819ffffffff-2015-07,1
844c819ffffffff-2021-05,1
844c819ffffffff-2021-06,2
844c819ffffffff-2021-07,6
844c819ffffffff-2021-08,1
844c819ffffffff-2022-05,1
844c81bffffffff-2022-06,4
844c823ffffffff-2019-05,3
844c837ffffffff-2019-05,1
844c883ffffffff-2013-07,1
844c883ffffffff-2015-06,2
844c883ffffffff-2021-06,1
844c883ffffffff-2021-07,1
844c883ffffffff-2022-04,1
844c8c9ffffffff-2022-06,12
844c8c9ffffffff-2023-04,1
844c8d7ffffffff-2013-09,1
844c943ffffffff-2023-07,1
844c949ffffffff-2022-05,1
844c95dffffffff-2022-05,1
844c969ffffffff-2022-07,1
844caa5ffffffff-2015-09,1
844caa5ffffffff-2019-06,3
844caa5ffffffff-2021-08,1
844cab5ffffffff-2022-06,3
844cab5ffffffff-2023-06,2
844cabdffffffff-2022-06,6
844cabdffffffff-2023-06,2
844cb2dffffffff-2022-03,1
844cb35ffffffff-2022-03,1
844cb37ffffffff-2022-03,1
844cb3dffffffff-2012-06,3
844cb3dffffffff-2013-06,1
844cb3dffffffff-2017-05,2
844cb3dffffffff-2019-05,2
844cb3dffffffff-2019-07,11
844cc05ffffffff-2022-05,1
844cc09ffffffff-2021-06,3
844cc09ffffffff-2021-09,1
844cc43ffffffff-2019-07,3
844cc51ffffffff-2021-04,2
844cc59ffffffff-2012-04,1
844cc59ffffffff-2012-05,8
844cc59ffffffff-2012-06,1
844cc59ffffffff-2012-07,4
844cc59ffffffff-2012-08,8
844cc59ffffffff-2012-10,3
844cc59ffffffff-2013-04,4
844cc59ffffffff-2013-05,10
844cc59ffffffff-2013-06,7
844cc59ffffffff-2013-07,1
844cc59ffffffff-2013-08,14
844cc59ffffffff-2014-04,1
844cc59ffffffff-2014-05,14
844cc59ffffffff-2014-06,4
844cc59ffffffff-2014-07,4
844cc59ffffffff-2014-08,7
844cc59ffffffff-2014-09,11
844cc59ffffffff-2015-04,5
844cc59ffffffff-2015-05,9
844cc59ffffffff-2015-06,29
844cc59ffffffff-2015-07,17
844cc59ffffffff-2015-08,2
844cc59ffffffff-2015-11,2
844cc59ffffffff-2016-04,1
844cc59ffffffff-2016-05,28
844cc59ffffffff-2016-07,3
844cc59ffffffff-2016-08,3
844cc59ffffffff-2016-09,6
844cc59ffffffff-2016-11,1
844cc59ffffffff-2017-04,6
844cc59ffffffff-2017-05,12
844cc59ffffffff-2017-06,1
844cc59ffffffff-2017-07,11
844cc59ffffffff-2018-04,1
844cc59ffffffff-2018-05,11
844cc59ffffffff-2018-06,2
844cc59ffffffff-2018-07,13
844cc59ffffffff-2018-08,4
844cc59ffffffff-2018-09,2
844cc59ffffffff-2019-05,13
844cc59ffffffff-2019-06,15
844cc59ffffffff-2019-07,17
844cc59ffffffff-2019-08,4
844cc59ffffffff-2019-09,4
844cc59ffffffff-2020-05,8
844cc59ffffffff-2020-06,5
844cc59ffffffff-2020-07,3
844cc59ffffffff-2020-08,4
844cc59ffffffff-2021-05,24
844cc59ffffffff-2021-06,7
844cc59ffffffff-2021-07,15
844cc59ffffffff-2021-08,4
844cc59ffffffff-2022-04,3
844cc59ffffffff-2022-05,22
844cc59ffffffff-2022-06,61
844cc59ffffffff-2022-07,62
844cc59ffffffff-2023-04,2
844cc59ffffffff-2023-05,11
844cc59ffffffff-2023-06,12
844cc59ffffffff-2023-07,14
844cc59ffffffff-2023-08,1
844cc5dffffffff-2015-07,1
844cc5dffffffff-2019-05,1
844cc5dffffffff-2019-06,4
844cc5dffffffff-2019-07,4
844cc5dffffffff-2020-06,1
844cc5dffffffff-2022-06,1
844cc61ffffffff-2022-05,3
844cc67ffffffff-2012-06,1
844cc6dffffffff-2015-06,1
844ccb1ffffffff-2019-02,1
844ce81ffffffff-2021-05,3
844ce81ffffffff-2023-07,2
844ce85ffffffff-2012-06,26
844ce85ffffffff-2013-05,3
844ce85ffffffff-2014-05,4
844ce85ffffffff-2021-05,1
844ce85ffffffff-2021-06,1
844ce85ffffffff-2022-06,1
844ce8bffffffff-2012-08,1
844ce8bffffffff-2014-08,1
844ce8bffffffff-2016-06,1
844ce8bffffffff-2019-05,2
844ce8bffffffff-2019-07,1
844ce8bffffffff-2020-05,1
844ce8bffffffff-2021-06,2
844ce8bffffffff-2022-05,1
844ce8bffffffff-2022-06,4
844ce8bffffffff-2023-05,2
844ce8bffffffff-2023-06,4
844cea9ffffffff-2012-07,1
844cea9ffffffff-2022-06,3
844ced7ffffffff-2020-05,1
844cee3ffffffff-2016-07,5
844cee3ffffffff-2018-06,1
844cee3ffffffff-2019-04,1
844cee3ffffffff-2021-05,1
844cee3ffffffff-2021-08,2
844cee3ffffffff-2022-04,2
844cee5ffffffff-2017-06,1
844cee5ffffffff-2017-07,3
844cee5ffffffff-2018-07,1
844cee5ffffffff-2019-05,2
844cee5ffffffff-2020-05,1
844cee5ffffffff-2020-07,1
844cee5ffffffff-2021-05,7
844cee5ffffffff-2021-06,6
844cee5ffffffff-2021-07,7
844cee5ffffffff-2022-04,2
844cee5ffffffff-2022-05,2
844cee5ffffffff-2022-06,18
844cee5ffffffff-2022-07,9
844cee5ffffffff-2023-05,1
844cee5ffffffff-2023-06,3
844cee5ffffffff-2023-07,3
844cee7ffffffff-2023-08,4
844cf25ffffffff-2014-07,1
844cf25ffffffff-2019-07,1
844cf25ffffffff-2022-06,1
844cf25ffffffff-2023-06,1
844cf31ffffffff-2019-08,2
844cf69ffffffff-2013-01,1
844d497ffffffff-2017-09,1
844d497ffffffff-2019-06,1
844d4b1ffffffff-2018-06,4
844d4b1ffffffff-2021-06,17
844d4b1ffffffff-2021-07,21
844d4b1ffffffff-2021-08,5
844d4b1ffffffff-2023-07,1
844d4bbffffffff-2017-10,1
844d4bbffffffff-2018-04,4
844d4bbffffffff-2018-05,59
844d4bbffffffff-2018-06,4
844d4bbffffffff-2019-06,1
844d4bbffffffff-2021-06,2
844d4bbffffffff-2021-07,5
844d4bbffffffff-2022-05,2
844d4bbffffffff-2022-07,1
844d4bbffffffff-2023-04,1
84521e9ffffffff-2022-08,3
84521e9ffffffff-2022-10,2
84521e9ffffffff-2023-03,6
84521e9ffffffff-2023-08,1
84521edffffffff-2014-06,2
84524bbffffffff-2023-04,1
84524d3ffffffff-2014-12,1
84524d3ffffffff-2015-05,1
84524d3ffffffff-2015-09,1
84524d3ffffffff-2016-07,3
84524d3ffffffff-2017-10,1
84524d3ffffffff-2022-06,1
84524d7ffffffff-2015-05,1
84524d7ffffffff-2015-09,1
84524d7ffffffff-2016-11,5
84524d7ffffffff-2023-11,11
8452893ffffffff-2014-05,1
8452893ffffffff-2018-10,3
8452893ffffffff-2019-09,1
8452d41ffffffff-2016-04,1
8452d41ffffffff-2016-06,1
8452d41ffffffff-2017-09,1
8452d41ffffffff-2019-09,1
8452d41ffffffff-2019-10,1
8452d41ffffffff-2021-09,1
8452d41ffffffff-2022-06,4
8452d45ffffffff-2019-09,8
8452d53ffffffff-2016-10,1
8452ea7ffffffff-2023-04,1
8452ebdffffffff-2023-04,1
8452f23ffffffff-2017-09,4
8452f35ffffffff-2017-09,4
8452f63ffffffff-2018-08,1
845313dffffffff-2023-08,1
8453161ffffffff-2023-09,1
84534cbffffffff-2016-05,1
84534dbffffffff-2016-06,1
84534dbffffffff-2018-03,2
84534ddffffffff-2020-04,1
84534ddffffffff-2020-06,1
84534ddffffffff-2021-09,1
8453641ffffffff-2013-05,2
8453641ffffffff-2014-06,1
8453641ffffffff-2017-04,5
8453641ffffffff-2018-04,11
8453641ffffffff-2021-05,1
8453645ffffffff-2012-05,1
8453645ffffffff-2012-06,1
8453645ffffffff-2013-05,2
8453645ffffffff-2013-06,4
8453645ffffffff-2014-05,1
8453645ffffffff-2015-07,1
8453645ffffffff-2017-04,16
8453645ffffffff-2018-04,36
8453645ffffffff-2019-04,3
8453645ffffffff-2022-05,2
845364dffffffff-2012-07,1
845364dffffffff-2013-06,3
845364dffffffff-2014-06,7
845364dffffffff-2015-04,3
845364dffffffff-2015-05,2
845364dffffffff-2015-06,1
845364dffffffff-2018-04,6
845364dffffffff-2018-05,1
845364dffffffff-2019-04,5
845364dffffffff-2021-07,10
845364dffffffff-2023-04,2
845364dffffffff-2023-06,1
8453687ffffffff-2023-04,1
84536a3ffffffff-2017-09,1
84536a3ffffffff-2022-04,1
84536a9ffffffff-2018-05,2
84536a9ffffffff-2018-07,1
84536a9ffffffff-2018-08,1
84536a9ffffffff-2019-04,4
84536a9ffffffff-2019-06,1
84536bdffffffff-2020-01,1
84536bdffffffff-2022-07,1
84536cdffffffff-2023-07,1
84536e7ffffffff-2015-10,2
84536e7ffffffff-2022-04,1
8453a43ffffffff-2015-09,2
8453a49ffffffff-2014-07,1
8453a4bffffffff-2012-06,1
8453a4bffffffff-2017-09,1
8453a4bffffffff-2018-09,1
8453a4bffffffff-2022-09,1
8453a4bffffffff-2023-05,1
8453a4bffffffff-2023-07,1
8453a5dffffffff-2022-05,1
8453a95ffffffff-2019-11,1
8453a9dffffffff-2020-08,1
8453ad7ffffffff-2017-04,1
8454ac3ffffffff-2015-07,1
8454ac3ffffffff-2016-10,8
8454ac3ffffffff-2017-06,1
8454ac3ffffffff-2018-04,1
8454ac3ffffffff-2018-05,1
8454ac3ffffffff-2018-06,4
8454ac3ffffffff-2018-07,1
8454ac3ffffffff-2018-08,2
8454ac3ffffffff-2019-09,1
8454ac3ffffffff-2019-10,1
8454ac3ffffffff-2023-10,1
845b43bffffffff-2019-10,1
845e243ffffffff-2023-01,1
845e405ffffffff-2023-03,1
845e407ffffffff-2017-06,1
845e42bffffffff-2020-03,1
845e42bffffffff-2023-04,1
845e42bffffffff-2023-07,1
845e431ffffffff-2018-07,1
845e431ffffffff-2019-08,1
845e431ffffffff-2022-05,1
845e431ffffffff-2023-05,1
845e435ffffffff-2020-06,2
845e435ffffffff-2021-07,1
845e435ffffffff-2022-04,2
845e435ffffffff-2022-05,1
845e435ffffffff-2023-04,1
845e437ffffffff-2022-07,1
845e437ffffffff-2023-05,1
845e437ffffffff-2023-06,1
845e43dffffffff-2016-04,1
845e461ffffffff-2017-05,1
845e461ffffffff-2019-04,1
845e461ffffffff-2020-02,1
845e461ffffffff-2020-07,3
845e461ffffffff-2022-05,3
845e461ffffffff-2023-06,4
845e463ffffffff-2015-08,2
845e463ffffffff-2017-05,2
845e463ffffffff-2022-05,1
845e463ffffffff-2023-07,2
845e467ffffffff-2017-06,1
845e467ffffffff-2022-05,1
845e469ffffffff-2012-08,1
845e469ffffffff-2013-05,1
845e469ffffffff-2015-07,1
845e469ffffffff-2016-06,1
845e469ffffffff-2016-11,1
845e469ffffffff-2018-01,2
845e469ffffffff-2021-05,2
845e469ffffffff-2021-07,1
845e469ffffffff-2022-09,1
845e469ffffffff-2023-07,1
845e4a1ffffffff-2012-06,1
845e4a1ffffffff-2013-07,1
845e4adffffffff-2018-06,12
845e4adffffffff-2018-07,4
845e4b7ffffffff-2015-08,1
845e4b7ffffffff-2016-07,1
845e4b7ffffffff-2017-09,2
845e4b7ffffffff-2019-07,1
845e4b7ffffffff-2022-03,1
845e5c1ffffffff-2014-04,2
845e5cbffffffff-2012-06,1
845e5cbffffffff-2013-05,3
845e5cbffffffff-2014-04,10
845e5cbffffffff-2014-05,17
845e5cbffffffff-2014-06,7
845e5cbffffffff-2014-07,7
845e5cbffffffff-2014-08,10
845e5cbffffffff-2015-04,12
845e5cbffffffff-2015-05,23
845e5cbffffffff-2015-06,21
845e5cbffffffff-2015-07,24
845e5cbffffffff-2016-04,1
845e5cbffffffff-2016-05,28
845e5cbffffffff-2016-06,16
845e5cbffffffff-2016-08,6
845e5cbffffffff-2017-04,10
845e5cbffffffff-2017-05,28
845e5cbffffffff-2017-06,14
845e5cbffffffff-2018-04,4
845e5cbffffffff-2018-05,35
845e5cbffffffff-2018-06,4
845e5cbffffffff-2018-07,20
845e5cbffffffff-2019-04,1
845e5cbffffffff-2019-05,15
845e5cbffffffff-2019-07,15
845e5cbffffffff-2019-08,2
845e5cbffffffff-2020-05,23
845e5cbffffffff-2020-06,3
845e5cbffffffff-2020-07,6
845e5cbffffffff-2020-08,2
845e5cbffffffff-2021-04,1
845e5cbffffffff-2021-05,18
845e5cbffffffff-2021-06,4
845e5cbffffffff-2021-07,10
845e5cbffffffff-2021-08,1
845e5cbffffffff-2022-04,3
845e5cbffffffff-2022-05,39
845e5cbffffffff-2022-06,14
845e5cbffffffff-2022-07,9
845e5cbffffffff-2022-08,1
845e5cbffffffff-2023-04,1
845e5cbffffffff-2023-05,27
845e5cbffffffff-2023-06,21
845e5cbffffffff-2023-07,9
845e5cbffffffff-2023-08,1
845e5d3ffffffff-2016-07,1
845e5d3ffffffff-2017-06,1
845e5d3ffffffff-2018-06,1
845e5d3ffffffff-2019-07,2
845e5d3ffffffff-2021-05,3
845e5d3ffffffff-2021-06,1
845e5d3ffffffff-2021-07,4
845e5d3ffffffff-2021-08,6
845e5d3ffffffff-2022-06,1
845e5d3ffffffff-2023-05,1
845e5d7ffffffff-2018-07,1
845e5d7ffffffff-2021-06,1
845e5d7ffffffff-2021-08,1
845e5d7ffffffff-2022-06,1
845e5d7ffffffff-2023-08,4
845e5d9ffffffff-2015-06,1
845e5d9ffffffff-2020-04,3
845e5d9ffffffff-2020-05,3
845e5d9ffffffff-2020-06,3
845e5d9ffffffff-2020-07,1
845e5d9ffffffff-2020-08,3
845e5d9ffffffff-2021-04,4
845e5d9ffffffff-2021-05,13
845e5d9ffffffff-2021-06,6
845e5d9ffffffff-2021-07,1
845e5d9ffffffff-2021-08,1
845e5d9ffffffff-2022-04,1
845e5d9ffffffff-2023-06,7
845e5d9ffffffff-2023-07,8
845e5d9ffffffff-2023-08,6
845e5ddffffffff-2012-06,1
845e5ddffffffff-2014-06,4
845e5ddffffffff-2014-07,3
845e5ddffffffff-2015-05,1
845e5ddffffffff-2015-07,1
845e5ddffffffff-2016-05,1
845e5ddffffffff-2017-05,2
845e5ddffffffff-2017-06,1
845e5ddffffffff-2018-05,3
845e5ddffffffff-2018-06,1
845e5ddffffffff-2019-05,1
845e5ddffffffff-2019-07,12
845e5ddffffffff-2020-05,2
845e5ddffffffff-2020-06,1
845e5ddffffffff-2021-05,3
845e5ddffffffff-2021-07,1
845e5ddffffffff-2022-06,2
845e5ddffffffff-2023-05,6
845e5ddffffffff-2023-06,3
845e5ddffffffff-2023-07,2
845e62dffffffff-2019-09,1
845e62dffffffff-2020-05,1
845e62dffffffff-2020-07,24
845e62dffffffff-2020-09,4
845e62dffffffff-2021-06,1
845e62dffffffff-2021-07,22
845e62dffffffff-2022-06,23
845e62dffffffff-2022-07,4
845e62dffffffff-2022-10,11
845e62dffffffff-2023-06,29
845e62dffffffff-2023-07,14
845e62dffffffff-2023-08,8
845e62dffffffff-2023-10,3
845e663ffffffff-2023-06,3
845e667ffffffff-2016-02,1
845e667ffffffff-2019-08,1
845e667ffffffff-2020-06,10
845e667ffffffff-2020-07,20
845e667ffffffff-2020-08,13
845e667ffffffff-2020-09,2
845e667ffffffff-2020-10,3
845e667ffffffff-2021-04,1
845e667ffffffff-2021-05,2
845e667ffffffff-2021-06,5
845e667ffffffff-2021-07,97
845e667ffffffff-2022-06,40
845e667ffffffff-2022-07,65
845e667ffffffff-2022-08,10
845e667ffffffff-2023-03,1
845e667ffffffff-2023-06,25
845e667ffffffff-2023-07,34
845e667ffffffff-2023-09,1
845e705ffffffff-2014-09,1
845e705ffffffff-2015-05,1
845e705ffffffff-2016-07,1
845e705ffffffff-2017-09,2
845e705ffffffff-2019-04,1
845e705ffffffff-2020-09,2
845e705ffffffff-2022-10,2
845e705ffffffff-2023-08,1
845e705ffffffff-2023-09,1
845e717ffffffff-2014-06,1
845e717ffffffff-2015-05,1
845e717ffffffff-2016-04,1
845e717ffffffff-2016-06,1
845e717ffffffff-2017-04,2
845e717ffffffff-2017-06,2
845e717ffffffff-2020-09,1
845e717ffffffff-2021-05,2
845e717ffffffff-2021-06,4
845e717ffffffff-2021-07,1
845e717ffffffff-2022-06,1
845e719ffffffff-2018-03,13
845e719ffffffff-2022-07,1
845e719ffffffff-2023-06,3
845e71bffffffff-2023-06,4
845e71bffffffff-2023-08,2
845e729ffffffff-2021-11,1
845e72bffffffff-2023-09,3
845e753ffffffff-2019-01,1
845e753ffffffff-2022-07,6
845e753ffffffff-2023-06,13
845e753ffffffff-2023-08,7
845e75bffffffff-2020-07,2
845e75bffffffff-2022-06,3
845e75bffffffff-2022-07,1
845f4b3ffffffff-2013-10,1
845f5b5ffffffff-2012-06,3
845f5b5ffffffff-2013-04,1
845f5b5ffffffff-2013-06,4
845f5b5ffffffff-2013-07,1
845f5b5ffffffff-2014-05,3
845f5b5ffffffff-2014-07,1
845f5b5ffffffff-2014-08,1
845f5b5ffffffff-2015-05,1
845f5b5ffffffff-2015-06,1
845f5b5ffffffff-2015-07,2
845f5b5ffffffff-2015-09,3
845f5b5ffffffff-2016-04,1
845f5b5ffffffff-2016-05,2
845f5b5ffffffff-2016-06,14
845f5b5ffffffff-2017-04,1
845f5b5ffffffff-2017-05,2
845f5b5ffffffff-2017-06,4
845f5b5ffffffff-2017-08,1
845f5b5ffffffff-2018-05,9
845f5b5ffffffff-2018-06,3
845f5b5ffffffff-2018-07,5
845f5b5ffffffff-2018-08,2
845f5b5ffffffff-2019-04,1
845f5b5ffffffff-2019-05,3
845f5b5ffffffff-2019-06,3
845f5b5ffffffff-2019-07,4
845f5b5ffffffff-2021-08,1
845f5b5ffffffff-2022-04,4
845f5b5ffffffff-2022-06,13
845f5b5ffffffff-2023-04,1
845f5b5ffffffff-2023-05,1
845f5b5ffffffff-2023-06,4
845f5b5ffffffff-2023-07,1
845f5b5ffffffff-2023-09,2
8460021ffffffff-2015-10,35
8460021ffffffff-2019-10,146
8460021ffffffff-2022-09,155
8460021ffffffff-2023-07,1
8460025ffffffff-2020-08,3
8460027ffffffff-2013-09,7
8460027ffffffff-2015-03,3
8460027ffffffff-2022-07,4
8460027ffffffff-2022-08,2
846002dffffffff-2019-08,1
846002dffffffff-2020-08,11
846002dffffffff-2021-08,1
846002dffffffff-2022-08,2
846002dffffffff-2022-09,3
8460041ffffffff-2015-09,10
8460045ffffffff-2017-11,61
8460045ffffffff-2018-08,3
8460049ffffffff-2015-09,10
8460049ffffffff-2016-05,2
8460049ffffffff-2017-10,15
8460049ffffffff-2020-02,41
846004dffffffff-2013-02,1
846004dffffffff-2014-06,3
846004dffffffff-2015-09,61
846004dffffffff-2016-05,4
846004dffffffff-2018-03,1
846004dffffffff-2018-10,28
846004dffffffff-2023-01,1
8460061ffffffff-2015-09,7
8460063ffffffff-2014-04,2
8460069ffffffff-2019-07,1
8460069ffffffff-2023-10,2
846006bffffffff-2014-04,10
846006bffffffff-2016-04,45
846006bffffffff-2023-10,1
8460085ffffffff-2023-10,1
846008dffffffff-2018-04,6
846008dffffffff-2020-01,1
8460113ffffffff-2012-03,4
8460113ffffffff-2015-10,9
8460113ffffffff-2015-12,1
8460113ffffffff-2018-07,1
8460113ffffffff-2018-11,1
8460113ffffffff-2019-12,8
8460113ffffffff-2021-05,1
8460113ffffffff-2022-09,6
8460113ffffffff-2023-05,1
8460113ffffffff-2023-09,15
8460113ffffffff-2023-10,39
84601a5ffffffff-2016-07,5
84601c1ffffffff-2012-03,20
84601c1ffffffff-2017-02,2
84601c5ffffffff-2012-03,32
84601c5ffffffff-2015-10,45
84601c5ffffffff-2016-11,18
84601c5ffffffff-2018-10,1
84601c5ffffffff-2018-11,2
84601c5ffffffff-2021-03,22
84601c5ffffffff-2022-03,84
84601c5ffffffff-2022-09,43
84601c5ffffffff-2023-05,241
84601c5ffffffff-2023-09,201
84601c5ffffffff-2023-10,302
84601c5ffffffff-2023-11,32
84601cdffffffff-2012-03,7
84601cdffffffff-2014-10,7
84601cdffffffff-2018-04,2
84601cdffffffff-2018-11,1
84601cdffffffff-2022-09,25
84601e3ffffffff-2013-10,1
84601e7ffffffff-2012-04,2
84601e9ffffffff-2016-08,3
84601e9ffffffff-2019-08,10
84601e9ffffffff-2020-08,2
8460205ffffffff-2012-10,10
8460207ffffffff-2012-09,1
8460221ffffffff-2014-09,38
8460221ffffffff-2016-08,2
8460221ffffffff-2016-10,14
8460221ffffffff-2019-07,2
8460221ffffffff-2021-08,3
8460221ffffffff-2022-08,3
8460221ffffffff-2022-09,57
8460221ffffffff-2022-11,2
8460223ffffffff-2014-09,9
8460223ffffffff-2016-10,14
8460223ffffffff-2017-10,250
8460223ffffffff-2018-12,15
8460223ffffffff-2022-09,171
8460227ffffffff-2015-10,1
8460227ffffffff-2015-11,9
8460227ffffffff-2016-05,2
8460227ffffffff-2017-10,60
8460227ffffffff-2023-03,16
8460229ffffffff-2012-09,6
8460229ffffffff-2012-10,2
8460229ffffffff-2016-08,1
846022bffffffff-2012-09,4
846022bffffffff-2014-09,9
846022bffffffff-2015-08,1
8460263ffffffff-2012-10,13
8460263ffffffff-2021-07,1
8460263ffffffff-2023-06,11
8460263ffffffff-2023-07,1
8460263ffffffff-2023-10,1
8460269ffffffff-2022-09,1
846026bffffffff-2022-08,4
846026bffffffff-2022-12,2
846031bffffffff-2016-07,1
846031bffffffff-2020-08,1
84608b1ffffffff-2014-08,1
84608b1ffffffff-2016-08,1
84608b1ffffffff-2022-08,1
8460a91ffffffff-2014-08,2
8460a91ffffffff-2015-06,5
8460a91ffffffff-2015-09,9
8460a91ffffffff-2016-04,1
8460a91ffffffff-2016-06,4
8460a91ffffffff-2016-07,1
8460a91ffffffff-2017-09,14
8460a91ffffffff-2017-11,3
8460a91ffffffff-2019-08,5
8460a91ffffffff-2020-08,2
8460a93ffffffff-2014-09,36
8460a93ffffffff-2015-09,132
8460a93ffffffff-2017-09,35
8460a93ffffffff-2017-11,3
8460a93ffffffff-2018-03,1
8460a93ffffffff-2018-10,24
8460a93ffffffff-2018-11,6
8460a93ffffffff-2019-01,5
8460a93ffffffff-2019-10,6
8460a97ffffffff-2015-09,6
8460a97ffffffff-2020-08,1
8460a97ffffffff-2021-05,1
8460a9bffffffff-2015-06,2
8460a9bffffffff-2015-09,42
8460a9bffffffff-2016-06,2
8460a9bffffffff-2016-10,2
8460a9bffffffff-2017-09,14
8460a9bffffffff-2020-08,4
8460f45ffffffff-2018-10,1
8460f65ffffffff-2020-08,1
8460f69ffffffff-2023-08,6
8460f69ffffffff-2023-09,5
8461001ffffffff-2021-03,6
8461005ffffffff-2020-08,4
8461005ffffffff-2021-03,6
8461005ffffffff-2021-04,1
8461005ffffffff-2021-09,5
8461005ffffffff-2022-05,1
8461005ffffffff-2023-10,1
8461007ffffffff-2012-04,1
8461007ffffffff-2012-08,1
8461007ffffffff-2015-11,1
8461007ffffffff-2017-01,2
8461007ffffffff-2018-12,1
8461007ffffffff-2019-01,2
8461007ffffffff-2019-03,2
8461007ffffffff-2019-05,2
8461007ffffffff-2019-09,1
8461007ffffffff-2020-02,1
8461007ffffffff-2020-07,1
8461007ffffffff-2020-08,28
8461007ffffffff-2020-09,57
8461007ffffffff-2021-02,2
8461007ffffffff-2021-03,25
8461007ffffffff-2021-04,104
8461007ffffffff-2021-09,1
8461007ffffffff-2021-11,12
8461007ffffffff-2022-03,4
8461007ffffffff-2022-09,8
8461007ffffffff-2022-11,33
8461007ffffffff-2022-12,1
8461007ffffffff-2023-01,1
8461007ffffffff-2023-03,148
8461007ffffffff-2023-09,1
8461007ffffffff-2023-10,69
8461007ffffffff-2023-11,1
8461035ffffffff-2020-05,1
8461035ffffffff-2021-04,1
8461035ffffffff-2022-07,1
8461035ffffffff-2022-08,6
8461035ffffffff-2023-07,3
8461035ffffffff-2023-08,4
846103dffffffff-2020-10,3
846103dffffffff-2020-12,1
846103dffffffff-2021-09,2
846103dffffffff-2021-10,3
846103dffffffff-2022-05,1
846103dffffffff-2022-11,1
8461067ffffffff-2015-05,1
8461067ffffffff-2018-12,1
8461067ffffffff-2019-01,1
8461067ffffffff-2020-02,1
8461067ffffffff-2020-07,1
8461067ffffffff-2021-11,1
8461067ffffffff-2021-12,1
8461067ffffffff-2022-09,1
8461067ffffffff-2022-12,1
8461067ffffffff-2023-11,1
8461131ffffffff-2019-11,1
8461131ffffffff-2023-04,1
846113bffffffff-2022-12,2
8461151ffffffff-2020-07,1
846118dffffffff-2015-01,1
846118dffffffff-2019-11,1
846118dffffffff-2020-02,1
846118dffffffff-2020-06,3
846118dffffffff-2020-10,2
846118dffffffff-2022-03,1
84611a1ffffffff-2018-08,1
84611a5ffffffff-2022-10,1
84611a9ffffffff-2019-07,2
84611adffffffff-2015-06,1
84611adffffffff-2016-07,2
84611adffffffff-2016-09,1
84611adffffffff-2018-12,1
84611adffffffff-2020-08,2
84611adffffffff-2021-05,4
84611adffffffff-2021-08,1
84611adffffffff-2021-10,2
84611adffffffff-2021-11,1
84611adffffffff-2022-05,3
84611adffffffff-2022-07,4
84611adffffffff-2022-08,29
84611adffffffff-2022-09,1
84611adffffffff-2023-05,21
84611adffffffff-2023-07,1
84611adffffffff-2023-08,2
84611adffffffff-2023-09,3
