index,n
8466545ffffffff-2019-01,11
8466545ffffffff-2019-02,6
8466545ffffffff-2019-03,4
8466545ffffffff-2019-04,21
8466545ffffffff-2019-05,7
8466545ffffffff-2019-06,2
8466545ffffffff-2019-07,7
8466545ffffffff-2019-08,10
8466545ffffffff-2019-09,2
8466545ffffffff-2019-10,4
8466545ffffffff-2019-11,4
8466545ffffffff-2019-12,3
8466545ffffffff-2020-01,12
8466545ffffffff-2020-02,8
8466545ffffffff-2020-03,12
8466545ffffffff-2021-02,5
8466545ffffffff-2021-03,6
8466545ffffffff-2021-08,2
8466545ffffffff-2021-09,1
8466545ffffffff-2021-10,6
8466545ffffffff-2022-01,4
8466545ffffffff-2022-02,13
8466545ffffffff-2022-03,14
8466545ffffffff-2022-04,1
8466545ffffffff-2022-05,2
8466545ffffffff-2022-06,68
8466545ffffffff-2022-07,29
8466545ffffffff-2022-08,18
8466545ffffffff-2022-10,11
8466545ffffffff-2022-11,19
8466545ffffffff-2022-12,4
8466545ffffffff-2023-01,12
8466545ffffffff-2023-02,12
8466545ffffffff-2023-03,4
8466545ffffffff-2023-04,7
8466545ffffffff-2023-05,3
8466545ffffffff-2023-06,4
8466545ffffffff-2023-07,7
8466545ffffffff-2023-08,3
8466545ffffffff-2023-10,2
8466545ffffffff-2023-11,10
8466547ffffffff-2012-12,9
8466547ffffffff-2018-03,7
8466547ffffffff-2018-07,3
8466547ffffffff-2019-12,1
8466547ffffffff-2020-02,1
8466547ffffffff-2022-05,3
8466547ffffffff-2022-07,4
8466547ffffffff-2022-08,1
8466547ffffffff-2023-01,1
8466547ffffffff-2023-02,1
8466549ffffffff-2014-10,1
8466549ffffffff-2017-03,2
8466549ffffffff-2017-05,4
8466549ffffffff-2017-10,6
8466549ffffffff-2018-01,1
8466549ffffffff-2019-02,2
8466549ffffffff-2019-03,4
8466549ffffffff-2020-06,30
8466549ffffffff-2020-11,19
8466549ffffffff-2021-02,12
8466549ffffffff-2022-01,3
8466549ffffffff-2022-07,3
8466549ffffffff-2023-06,2
8466549ffffffff-2023-11,15
846654bffffffff-2014-10,2
846654bffffffff-2016-01,1
846654bffffffff-2017-01,3
846654bffffffff-2017-06,1
846654bffffffff-2018-01,1
846654bffffffff-2018-02,8
846654bffffffff-2018-03,3
846654bffffffff-2018-04,1
846654bffffffff-2018-05,1
846654bffffffff-2018-06,4
846654bffffffff-2018-11,3
846654bffffffff-2019-01,12
846654bffffffff-2019-02,15
846654bffffffff-2019-03,4
846654bffffffff-2019-04,6
846654bffffffff-2019-05,1
846654bffffffff-2019-07,6
846654bffffffff-2019-11,2
846654bffffffff-2019-12,11
846654bffffffff-2020-01,20
846654bffffffff-2020-02,4
846654bffffffff-2020-05,3
846654bffffffff-2020-06,2
846654bffffffff-2020-08,1
846654bffffffff-2020-10,2
846654bffffffff-2020-11,4
846654bffffffff-2021-01,1
846654bffffffff-2021-02,10
846654bffffffff-2021-03,7
846654bffffffff-2021-05,2
846654bffffffff-2021-10,2
846654bffffffff-2021-11,5
846654bffffffff-2022-01,22
846654bffffffff-2022-02,2
846654bffffffff-2022-03,4
846654bffffffff-2022-04,1
846654bffffffff-2022-05,1
846654bffffffff-2022-11,1
846654bffffffff-2023-02,17
846654bffffffff-2023-03,2
846654bffffffff-2023-04,6
846654bffffffff-2023-05,1
846654bffffffff-2023-11,5
846654dffffffff-2018-01,1
846654dffffffff-2018-09,1
846654dffffffff-2019-04,1
846654dffffffff-2019-07,1
846654dffffffff-2019-10,2
846654dffffffff-2019-11,3
846654dffffffff-2020-06,4
846654dffffffff-2021-11,2
846654dffffffff-2022-01,2
846654dffffffff-2022-07,1
846654dffffffff-2023-01,9
846654dffffffff-2023-02,1
846654dffffffff-2023-03,1
846654dffffffff-2023-05,2
846654dffffffff-2023-10,5
846654dffffffff-2023-11,1
8466555ffffffff-2019-06,1
8466555ffffffff-2020-03,5
8466555ffffffff-2020-06,4
8466559ffffffff-2014-03,1
8466559ffffffff-2018-02,14
8466559ffffffff-2018-03,7
8466559ffffffff-2019-03,1
8466559ffffffff-2023-03,2
8466559ffffffff-2023-05,1
846655dffffffff-2016-06,1
846655dffffffff-2018-04,1
846655dffffffff-2022-01,2
8466561ffffffff-2014-01,2
8466561ffffffff-2016-08,4
8466561ffffffff-2017-05,2
8466561ffffffff-2018-01,1
8466561ffffffff-2018-06,12
8466561ffffffff-2019-05,1
8466561ffffffff-2019-11,1
8466561ffffffff-2020-01,1
8466561ffffffff-2020-05,2
8466561ffffffff-2020-08,2
8466561ffffffff-2020-11,1
8466561ffffffff-2020-12,1
8466561ffffffff-2021-07,1
8466561ffffffff-2022-01,5
8466561ffffffff-2022-05,16
8466561ffffffff-2022-06,4
8466561ffffffff-2022-07,7
8466561ffffffff-2022-09,4
8466561ffffffff-2022-11,9
8466561ffffffff-2022-12,21
8466561ffffffff-2023-01,3
8466561ffffffff-2023-02,8
8466561ffffffff-2023-04,2
8466561ffffffff-2023-05,23
8466561ffffffff-2023-07,5
8466561ffffffff-2023-10,6
8466561ffffffff-2023-11,4
8466563ffffffff-2012-05,1
8466563ffffffff-2018-07,1
8466563ffffffff-2019-05,1
8466563ffffffff-2019-09,4
8466563ffffffff-2020-01,3
8466563ffffffff-2020-10,1
8466563ffffffff-2021-03,1
8466563ffffffff-2021-07,1
8466563ffffffff-2021-08,1
8466563ffffffff-2021-09,1
8466563ffffffff-2021-11,1
8466563ffffffff-2022-01,2
8466563ffffffff-2022-02,2
8466563ffffffff-2022-03,1
8466563ffffffff-2022-04,1
8466563ffffffff-2022-08,2
8466563ffffffff-2022-11,2
8466563ffffffff-2023-08,1
8466565ffffffff-2015-06,1
8466565ffffffff-2016-08,2
8466565ffffffff-2016-10,2
8466565ffffffff-2016-12,1
8466565ffffffff-2017-03,5
8466565ffffffff-2017-04,3
8466565ffffffff-2017-05,3
8466565ffffffff-2017-08,2
8466565ffffffff-2018-02,2
8466565ffffffff-2018-05,6
8466565ffffffff-2018-06,19
8466565ffffffff-2018-07,4
8466565ffffffff-2019-01,2
8466565ffffffff-2019-06,2
8466565ffffffff-2019-09,4
8466565ffffffff-2019-10,4
8466565ffffffff-2019-12,1
8466565ffffffff-2020-01,4
8466565ffffffff-2020-02,8
8466565ffffffff-2020-03,1
8466565ffffffff-2020-05,3
8466565ffffffff-2020-06,1
8466565ffffffff-2020-07,8
8466565ffffffff-2020-08,3
8466565ffffffff-2020-11,12
8466565ffffffff-2021-09,18
8466565ffffffff-2021-11,2
8466565ffffffff-2022-02,3
8466565ffffffff-2022-03,6
8466565ffffffff-2022-04,1
8466565ffffffff-2022-05,15
8466565ffffffff-2022-06,2
8466565ffffffff-2022-07,21
8466565ffffffff-2022-08,22
8466565ffffffff-2022-09,8
8466565ffffffff-2022-10,19
8466565ffffffff-2022-11,2
8466565ffffffff-2022-12,9
8466565ffffffff-2023-01,26
8466565ffffffff-2023-02,14
8466565ffffffff-2023-03,6
8466565ffffffff-2023-04,7
8466565ffffffff-2023-05,55
8466565ffffffff-2023-06,2
8466565ffffffff-2023-07,22
8466565ffffffff-2023-08,2
8466565ffffffff-2023-09,3
8466565ffffffff-2023-10,8
8466565ffffffff-2023-11,2
8466567ffffffff-2016-06,1
8466567ffffffff-2016-07,1
8466567ffffffff-2016-10,2
8466567ffffffff-2017-03,1
8466567ffffffff-2017-04,1
8466567ffffffff-2018-06,24
8466567ffffffff-2019-05,2
8466567ffffffff-2020-07,3
8466567ffffffff-2020-11,6
8466567ffffffff-2021-03,3
8466567ffffffff-2021-04,7
8466567ffffffff-2021-06,1
8466567ffffffff-2022-12,2
8466567ffffffff-2023-03,2
8466567ffffffff-2023-04,2
8466567ffffffff-2023-05,1
8466567ffffffff-2023-07,2
8466569ffffffff-2015-04,4
8466569ffffffff-2015-08,4
8466569ffffffff-2016-02,1
8466569ffffffff-2016-03,8
8466569ffffffff-2016-04,2
8466569ffffffff-2016-05,2
8466569ffffffff-2016-06,3
8466569ffffffff-2016-08,9
8466569ffffffff-2016-10,1
8466569ffffffff-2016-11,2
8466569ffffffff-2017-05,2
8466569ffffffff-2017-06,8
8466569ffffffff-2017-07,9
8466569ffffffff-2017-08,5
8466569ffffffff-2018-03,6
8466569ffffffff-2018-04,1
8466569ffffffff-2018-05,18
8466569ffffffff-2018-06,2
8466569ffffffff-2018-07,2
8466569ffffffff-2018-08,1
8466569ffffffff-2018-09,2
8466569ffffffff-2019-03,18
8466569ffffffff-2019-05,12
8466569ffffffff-2019-07,6
8466569ffffffff-2019-08,2
8466569ffffffff-2019-10,2
8466569ffffffff-2019-12,1
8466569ffffffff-2020-02,3
8466569ffffffff-2020-03,9
8466569ffffffff-2020-05,2
8466569ffffffff-2020-06,3
8466569ffffffff-2020-08,1
8466569ffffffff-2020-10,1
8466569ffffffff-2020-11,2
8466569ffffffff-2020-12,2
8466569ffffffff-2021-01,3
8466569ffffffff-2021-02,2
8466569ffffffff-2021-03,5
8466569ffffffff-2021-04,1
8466569ffffffff-2021-06,2
8466569ffffffff-2022-01,2
8466569ffffffff-2022-02,1
8466569ffffffff-2022-03,8
8466569ffffffff-2022-04,1
8466569ffffffff-2022-05,6
8466569ffffffff-2022-07,14
8466569ffffffff-2022-08,1
8466569ffffffff-2022-10,1
8466569ffffffff-2022-12,1
8466569ffffffff-2023-01,5
8466569ffffffff-2023-04,1
8466569ffffffff-2023-05,17
8466569ffffffff-2023-07,3
8466569ffffffff-2023-08,2
8466569ffffffff-2023-10,4
8466569ffffffff-2023-11,1
846656bffffffff-2016-08,2
846656bffffffff-2017-03,1
846656bffffffff-2017-08,2
846656bffffffff-2017-09,1
846656bffffffff-2018-05,2
846656bffffffff-2018-06,2
846656bffffffff-2018-10,1
846656bffffffff-2019-11,1
846656bffffffff-2020-01,1
846656bffffffff-2020-02,2
846656bffffffff-2021-02,10
846656bffffffff-2021-06,1
846656bffffffff-2021-12,2
846656bffffffff-2022-01,3
846656bffffffff-2022-05,2
846656bffffffff-2022-07,1
846656bffffffff-2022-08,13
846656bffffffff-2022-10,1
846656bffffffff-2022-11,3
846656bffffffff-2023-01,2
846656bffffffff-2023-02,1
846656bffffffff-2023-04,2
846656bffffffff-2023-08,5
846656bffffffff-2023-11,4
846656dffffffff-2012-03,1
846656dffffffff-2012-12,1
846656dffffffff-2013-09,7
846656dffffffff-2016-03,3
846656dffffffff-2016-04,4
846656dffffffff-2016-05,4
846656dffffffff-2016-06,4
846656dffffffff-2016-07,3
846656dffffffff-2016-08,17
846656dffffffff-2016-11,3
846656dffffffff-2017-01,1
846656dffffffff-2017-03,3
846656dffffffff-2017-05,2
846656dffffffff-2017-06,4
846656dffffffff-2017-07,4
846656dffffffff-2017-09,1
846656dffffffff-2017-10,1
846656dffffffff-2017-12,1
846656dffffffff-2018-03,1
846656dffffffff-2018-04,7
846656dffffffff-2018-05,13
846656dffffffff-2018-06,5
846656dffffffff-2018-07,1
846656dffffffff-2018-08,1
846656dffffffff-2018-09,4
846656dffffffff-2018-10,11
846656dffffffff-2018-11,1
846656dffffffff-2018-12,1
846656dffffffff-2019-01,2
846656dffffffff-2019-02,2
846656dffffffff-2019-03,20
846656dffffffff-2019-04,8
846656dffffffff-2019-05,6
846656dffffffff-2019-06,1
846656dffffffff-2019-07,2
846656dffffffff-2019-08,8
846656dffffffff-2019-10,9
846656dffffffff-2019-11,2
846656dffffffff-2019-12,8
846656dffffffff-2020-01,6
846656dffffffff-2020-02,17
846656dffffffff-2020-03,9
846656dffffffff-2020-04,13
846656dffffffff-2020-05,16
846656dffffffff-2020-06,12
846656dffffffff-2020-07,14
846656dffffffff-2020-08,17
846656dffffffff-2020-10,2
846656dffffffff-2020-11,18
846656dffffffff-2020-12,10
846656dffffffff-2021-01,15
846656dffffffff-2021-02,10
846656dffffffff-2021-03,10
846656dffffffff-2021-04,3
846656dffffffff-2021-05,1
846656dffffffff-2021-06,3
846656dffffffff-2021-07,7
846656dffffffff-2021-08,2
846656dffffffff-2021-09,3
846656dffffffff-2021-10,2
846656dffffffff-2021-11,2
846656dffffffff-2021-12,2
846656dffffffff-2022-01,6
846656dffffffff-2022-02,4
846656dffffffff-2022-03,13
846656dffffffff-2022-04,1
846656dffffffff-2022-05,84
846656dffffffff-2022-06,12
846656dffffffff-2022-07,6
846656dffffffff-2022-08,3
846656dffffffff-2022-09,2
846656dffffffff-2022-10,18
846656dffffffff-2022-11,12
846656dffffffff-2022-12,24
846656dffffffff-2023-01,31
846656dffffffff-2023-02,8
846656dffffffff-2023-03,18
846656dffffffff-2023-04,9
846656dffffffff-2023-05,25
846656dffffffff-2023-06,7
846656dffffffff-2023-07,13
846656dffffffff-2023-08,6
846656dffffffff-2023-09,1
846656dffffffff-2023-10,12
846656dffffffff-2023-11,18
84665abffffffff-2016-02,1
84665abffffffff-2018-03,2
84665abffffffff-2019-01,1
84665abffffffff-2023-02,1
84665bdffffffff-2023-02,4
8466603ffffffff-2021-12,7
8466603ffffffff-2022-12,11
8466605ffffffff-2023-02,3
846660dffffffff-2015-07,2
846660dffffffff-2018-06,2
846660dffffffff-2019-08,2
846660dffffffff-2023-11,2
846661dffffffff-2020-11,1
8466623ffffffff-2019-05,2
8466623ffffffff-2019-08,2
8466623ffffffff-2022-03,3
8466623ffffffff-2023-02,1
8466623ffffffff-2023-05,7
8466627ffffffff-2015-09,1
8466627ffffffff-2018-06,3
8466627ffffffff-2022-10,1
8466629ffffffff-2023-02,1
8466631ffffffff-2014-12,1
8466631ffffffff-2015-11,1
8466631ffffffff-2017-05,4
8466631ffffffff-2018-05,1
8466631ffffffff-2019-01,4
8466631ffffffff-2019-04,1
8466631ffffffff-2019-05,2
8466631ffffffff-2019-10,2
8466631ffffffff-2020-10,1
8466631ffffffff-2021-05,6
8466631ffffffff-2023-03,1
8466631ffffffff-2023-05,3
8466635ffffffff-2020-06,6
8466637ffffffff-2012-12,4
8466637ffffffff-2014-07,1
8466637ffffffff-2015-07,17
8466637ffffffff-2017-05,2
8466637ffffffff-2017-08,4
8466637ffffffff-2017-12,5
8466637ffffffff-2021-05,4
8466637ffffffff-2022-01,1
8466637ffffffff-2022-03,1
8466637ffffffff-2022-04,1
8466637ffffffff-2022-11,1
8466637ffffffff-2022-12,1
8466637ffffffff-2023-02,1
8466637ffffffff-2023-03,2
8466637ffffffff-2023-05,7
8466637ffffffff-2023-07,2
8466637ffffffff-2023-08,25
8466637ffffffff-2023-10,29
8466639ffffffff-2015-02,1
8466639ffffffff-2015-09,4
8466639ffffffff-2016-01,2
8466639ffffffff-2016-02,1
8466639ffffffff-2016-03,1
8466639ffffffff-2016-04,1
8466639ffffffff-2016-06,1
8466639ffffffff-2016-07,1
8466639ffffffff-2017-03,1
8466639ffffffff-2017-05,8
8466639ffffffff-2018-04,2
8466639ffffffff-2018-05,4
8466639ffffffff-2018-10,1
8466639ffffffff-2019-01,8
8466639ffffffff-2019-04,3
8466639ffffffff-2019-05,10
8466639ffffffff-2019-06,8
8466639ffffffff-2019-07,2
8466639ffffffff-2019-08,1
8466639ffffffff-2019-09,1
8466639ffffffff-2019-10,5
8466639ffffffff-2019-11,2
8466639ffffffff-2019-12,2
8466639ffffffff-2020-01,3
8466639ffffffff-2020-03,1
8466639ffffffff-2020-04,1
8466639ffffffff-2020-05,2
8466639ffffffff-2020-06,2
8466639ffffffff-2020-08,1
8466639ffffffff-2021-05,6
8466639ffffffff-2021-07,13
8466639ffffffff-2021-09,1
8466639ffffffff-2021-10,1
8466639ffffffff-2021-11,1
8466639ffffffff-2021-12,5
8466639ffffffff-2022-01,5
8466639ffffffff-2022-02,2
8466639ffffffff-2022-04,2
8466639ffffffff-2022-05,1
8466639ffffffff-2022-07,1
8466639ffffffff-2022-08,1
8466639ffffffff-2022-10,7
8466639ffffffff-2022-11,1
8466639ffffffff-2023-02,1
8466639ffffffff-2023-03,2
8466639ffffffff-2023-07,3
8466639ffffffff-2023-08,2
8466639ffffffff-2023-09,2
8466639ffffffff-2023-11,2
846663dffffffff-2014-05,4
846663dffffffff-2017-04,1
846663dffffffff-2017-05,9
846663dffffffff-2018-04,1
846663dffffffff-2018-06,4
846663dffffffff-2018-08,1
846663dffffffff-2019-01,3
846663dffffffff-2019-05,3
846663dffffffff-2019-07,1
846663dffffffff-2020-06,1
846663dffffffff-2020-07,5
846663dffffffff-2021-07,6
846663dffffffff-2022-05,3
846663dffffffff-2022-10,2
846663dffffffff-2023-08,1
8466641ffffffff-2012-12,2
8466641ffffffff-2019-08,3
8466641ffffffff-2019-10,2
8466641ffffffff-2023-02,1
8466645ffffffff-2019-08,2
8466647ffffffff-2018-03,8
8466647ffffffff-2019-08,2
8466647ffffffff-2022-04,17
8466647ffffffff-2022-11,12
8466647ffffffff-2023-11,2
846664dffffffff-2018-03,3
846664dffffffff-2018-10,12
846664dffffffff-2018-12,8
846664dffffffff-2019-08,8
846664dffffffff-2020-02,4
846664dffffffff-2020-05,1
846664dffffffff-2021-11,12
846664dffffffff-2022-04,4
846664dffffffff-2022-05,1
846664dffffffff-2023-06,1
846664dffffffff-2023-07,12
846664dffffffff-2023-09,1
846664dffffffff-2023-11,2
846665bffffffff-2023-10,1
8466661ffffffff-2016-02,3
8466669ffffffff-2020-05,2
8466669ffffffff-2021-05,6
8466669ffffffff-2022-05,6
8466669ffffffff-2022-07,1
8466669ffffffff-2023-05,1
8466701ffffffff-2021-03,3
8466701ffffffff-2022-03,1
8466701ffffffff-2022-06,1
8466701ffffffff-2022-09,2
8466701ffffffff-2023-01,1
8466701ffffffff-2023-03,2
8466701ffffffff-2023-04,2
8466703ffffffff-2021-03,1
8466703ffffffff-2021-05,1
8466703ffffffff-2021-09,1
8466703ffffffff-2022-09,2
8466703ffffffff-2023-05,1
8466705ffffffff-2021-06,2
8466705ffffffff-2021-10,1
8466705ffffffff-2021-12,6
8466705ffffffff-2022-07,2
8466705ffffffff-2022-08,1
8466705ffffffff-2022-12,2
8466705ffffffff-2023-05,3
8466705ffffffff-2023-08,1
8466705ffffffff-2023-11,37
8466707ffffffff-2020-12,2
8466707ffffffff-2021-05,2
8466707ffffffff-2021-06,1
8466707ffffffff-2023-03,1
8466707ffffffff-2023-07,1
846670dffffffff-2015-03,1
846670dffffffff-2017-06,1
846670dffffffff-2018-09,12
846670dffffffff-2019-03,1
846670dffffffff-2019-04,3
846670dffffffff-2019-05,9
846670dffffffff-2021-02,1
846670dffffffff-2021-03,1
846670dffffffff-2021-05,7
846670dffffffff-2021-10,1
846670dffffffff-2021-11,1
846670dffffffff-2021-12,7
846670dffffffff-2022-01,2
846670dffffffff-2022-02,1
846670dffffffff-2022-03,4
846670dffffffff-2022-05,8
846670dffffffff-2022-06,3
846670dffffffff-2022-07,6
846670dffffffff-2022-08,2
846670dffffffff-2022-09,6
846670dffffffff-2022-10,3
846670dffffffff-2023-01,3
846670dffffffff-2023-02,2
846670dffffffff-2023-04,2
846670dffffffff-2023-05,2
846670dffffffff-2023-11,3
8466713ffffffff-2023-05,2
8466715ffffffff-2016-02,1
8466715ffffffff-2018-04,1
846671bffffffff-2017-06,4
846671bffffffff-2018-06,4
846671bffffffff-2023-02,1
8466721ffffffff-2018-01,5
8466721ffffffff-2022-12,4
8466721ffffffff-2023-05,1
8466721ffffffff-2023-08,3
8466723ffffffff-2019-03,2
8466723ffffffff-2019-12,1
8466723ffffffff-2021-02,20
8466723ffffffff-2021-03,8
8466723ffffffff-2021-06,2
8466723ffffffff-2022-12,2
8466723ffffffff-2023-08,2
8466723ffffffff-2023-11,1
8466725ffffffff-2015-03,2
8466725ffffffff-2015-04,2
8466725ffffffff-2015-08,1
8466725ffffffff-2018-01,5
8466725ffffffff-2019-01,1
8466725ffffffff-2019-02,3
8466725ffffffff-2019-03,2
8466725ffffffff-2019-04,2
8466725ffffffff-2019-05,3
8466725ffffffff-2019-06,4
8466725ffffffff-2019-07,2
8466725ffffffff-2019-12,5
8466725ffffffff-2020-02,1
8466725ffffffff-2020-05,1
8466725ffffffff-2020-11,1
8466725ffffffff-2020-12,3
8466725ffffffff-2021-03,1
8466725ffffffff-2021-05,1
8466725ffffffff-2022-02,3
8466725ffffffff-2022-03,2
8466725ffffffff-2022-04,6
8466725ffffffff-2022-05,6
8466725ffffffff-2022-07,1
8466725ffffffff-2022-08,13
8466725ffffffff-2022-12,2
8466725ffffffff-2023-01,2
8466725ffffffff-2023-03,2
8466725ffffffff-2023-04,3
8466725ffffffff-2023-05,11
8466725ffffffff-2023-07,3
8466725ffffffff-2023-08,2
8466725ffffffff-2023-11,2
8466727ffffffff-2012-01,1
8466727ffffffff-2013-01,3
8466727ffffffff-2013-05,9
8466727ffffffff-2014-01,19
8466727ffffffff-2015-02,2
8466727ffffffff-2015-10,4
8466727ffffffff-2015-11,1
8466727ffffffff-2016-03,9
8466727ffffffff-2017-01,2
8466727ffffffff-2017-02,3
8466727ffffffff-2017-03,7
8466727ffffffff-2017-08,2
8466727ffffffff-2017-11,1
8466727ffffffff-2017-12,5
8466727ffffffff-2018-01,2
8466727ffffffff-2018-02,8
8466727ffffffff-2018-03,2
8466727ffffffff-2018-05,1
8466727ffffffff-2018-08,2
8466727ffffffff-2018-11,5
8466727ffffffff-2019-01,53
8466727ffffffff-2019-02,14
8466727ffffffff-2019-03,3
8466727ffffffff-2019-05,6
8466727ffffffff-2019-07,6
8466727ffffffff-2019-11,17
8466727ffffffff-2020-01,14
8466727ffffffff-2020-02,48
8466727ffffffff-2020-03,14
8466727ffffffff-2020-11,4
8466727ffffffff-2021-01,1
8466727ffffffff-2021-03,9
8466727ffffffff-2021-09,4
8466727ffffffff-2022-01,13
8466727ffffffff-2022-02,25
8466727ffffffff-2022-03,24
8466727ffffffff-2022-04,8
8466727ffffffff-2022-05,5
8466727ffffffff-2022-07,4
8466727ffffffff-2022-12,20
8466727ffffffff-2023-01,91
8466727ffffffff-2023-02,15
8466727ffffffff-2023-03,43
8466727ffffffff-2023-07,8
8466727ffffffff-2023-08,2
8466727ffffffff-2023-10,24
8466727ffffffff-2023-11,6
8466729ffffffff-2013-01,2
8466729ffffffff-2013-02,1
8466729ffffffff-2014-11,1
8466729ffffffff-2016-09,1
8466729ffffffff-2020-05,1
8466729ffffffff-2021-05,2
8466729ffffffff-2022-02,1
8466729ffffffff-2022-05,13
8466729ffffffff-2022-10,2
8466729ffffffff-2022-11,6
8466729ffffffff-2023-01,2
8466729ffffffff-2023-05,2
8466729ffffffff-2023-07,1
8466729ffffffff-2023-08,2
8466729ffffffff-2023-11,13
846672bffffffff-2014-12,2
846672dffffffff-2020-10,1
846672dffffffff-2021-01,1
846672dffffffff-2022-05,2
8466733ffffffff-2023-05,2
8466735ffffffff-2015-08,4
8466735ffffffff-2017-03,3
8466735ffffffff-2017-04,2
8466735ffffffff-2017-05,4
8466735ffffffff-2018-03,2
8466735ffffffff-2018-05,2
8466735ffffffff-2018-11,6
8466735ffffffff-2019-03,3
8466735ffffffff-2019-05,2
8466735ffffffff-2019-12,5
8466735ffffffff-2020-11,3
8466735ffffffff-2021-04,16
8466735ffffffff-2021-09,6
8466735ffffffff-2023-05,1
8466735ffffffff-2023-07,5
8466737ffffffff-2013-10,1
8466737ffffffff-2016-04,1
8466737ffffffff-2017-03,2
8466737ffffffff-2018-06,4
8466737ffffffff-2019-03,1
8466737ffffffff-2022-02,14
8466737ffffffff-2022-03,22
8466737ffffffff-2022-05,2
8466737ffffffff-2023-01,1
8466737ffffffff-2023-02,1
8466739ffffffff-2023-05,1
846674bffffffff-2017-02,7
8466757ffffffff-2019-09,1
8466759ffffffff-2019-09,1
8466759ffffffff-2022-01,4
846675dffffffff-2012-02,1
846675dffffffff-2012-12,7
846675dffffffff-2013-01,15
846675dffffffff-2013-02,1
846675dffffffff-2013-10,1
846675dffffffff-2013-12,2
846675dffffffff-2014-01,5
846675dffffffff-2014-02,1
846675dffffffff-2014-12,31
846675dffffffff-2015-01,4
846675dffffffff-2015-02,7
846675dffffffff-2015-03,3
846675dffffffff-2015-05,5
846675dffffffff-2015-12,4
846675dffffffff-2016-01,5
846675dffffffff-2016-05,2
846675dffffffff-2017-02,7
846675dffffffff-2017-10,3
846675dffffffff-2018-10,2
846675dffffffff-2019-05,1
846675dffffffff-2020-03,1
846675dffffffff-2021-01,4
846675dffffffff-2021-05,1
846675dffffffff-2022-01,31
846675dffffffff-2022-07,42
846675dffffffff-2023-02,1
846675dffffffff-2023-04,2
846675dffffffff-2023-11,4
8466761ffffffff-2022-08,3
8466763ffffffff-2012-05,2
8466763ffffffff-2013-03,1
8466763ffffffff-2014-02,1
8466763ffffffff-2015-03,1
8466763ffffffff-2016-08,1
8466763ffffffff-2017-02,2
8466763ffffffff-2017-05,2
8466763ffffffff-2017-06,2
8466763ffffffff-2018-05,5
8466763ffffffff-2018-11,3
8466763ffffffff-2019-03,1
8466763ffffffff-2019-04,4
8466763ffffffff-2019-05,3
8466763ffffffff-2020-01,1
8466763ffffffff-2020-02,1
8466763ffffffff-2020-05,5
8466763ffffffff-2020-06,1
8466763ffffffff-2020-07,1
8466763ffffffff-2020-09,1
8466763ffffffff-2020-10,1
8466763ffffffff-2020-12,8
8466763ffffffff-2021-03,2
8466763ffffffff-2021-04,2
8466763ffffffff-2021-05,10
8466763ffffffff-2021-08,1
8466763ffffffff-2021-09,9
8466763ffffffff-2021-10,1
8466763ffffffff-2021-11,2
8466763ffffffff-2021-12,2
8466763ffffffff-2022-01,1
8466763ffffffff-2022-02,4
8466763ffffffff-2022-04,2
8466763ffffffff-2023-02,4
8466763ffffffff-2023-05,1
8466763ffffffff-2023-06,2
8466763ffffffff-2023-07,1
8466763ffffffff-2023-08,5
8466763ffffffff-2023-09,1
8466763ffffffff-2023-10,17
8466765ffffffff-2023-09,3
8466765ffffffff-2023-10,12
8466765ffffffff-2023-11,17
8466767ffffffff-2016-09,1
8466767ffffffff-2017-05,1
8466767ffffffff-2022-05,2
8466767ffffffff-2022-11,1
8466769ffffffff-2015-10,2
8466769ffffffff-2020-02,2
8466769ffffffff-2020-05,1
8466769ffffffff-2021-05,2
8466769ffffffff-2022-07,6
8466769ffffffff-2023-09,1
846676bffffffff-2023-11,2
846676dffffffff-2022-08,6
846676dffffffff-2023-09,9
846676dffffffff-2023-10,11
8466a01ffffffff-2019-04,1
8466a01ffffffff-2020-05,1
8466a01ffffffff-2021-02,2
8466a01ffffffff-2021-03,2
8466a01ffffffff-2021-05,1
8466a01ffffffff-2021-06,1
8466a01ffffffff-2021-09,15
8466a01ffffffff-2021-10,6
8466a01ffffffff-2022-03,3
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-10,4
8466a01ffffffff-2022-11,6
8466a01ffffffff-2022-12,1
8466a01ffffffff-2023-01,6
8466a01ffffffff-2023-02,11
8466a01ffffffff-2023-03,1
8466a01ffffffff-2023-05,3
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-09,5
8466a01ffffffff-2023-10,8
8466a01ffffffff-2023-11,2
8466a03ffffffff-2012-09,1
8466a03ffffffff-2013-02,1
8466a03ffffffff-2013-06,2
8466a03ffffffff-2014-01,1
8466a03ffffffff-2014-02,4
8466a03ffffffff-2014-03,3
8466a03ffffffff-2014-08,5
8466a03ffffffff-2014-09,1
8466a03ffffffff-2017-09,2
8466a03ffffffff-2018-03,1
8466a03ffffffff-2018-04,3
8466a03ffffffff-2018-05,3
8466a03ffffffff-2018-06,1
8466a03ffffffff-2018-08,1
8466a03ffffffff-2018-09,3
8466a03ffffffff-2018-10,2
8466a03ffffffff-2019-01,3
8466a03ffffffff-2019-03,2
8466a03ffffffff-2019-04,1
8466a03ffffffff-2019-05,3
8466a03ffffffff-2019-08,6
8466a03ffffffff-2019-09,1
8466a03ffffffff-2019-11,3
8466a03ffffffff-2019-12,2
8466a03ffffffff-2020-02,2
