index,n
8443a17ffffffff-2023-08,4
8443a17ffffffff-2023-09,3
8443a17ffffffff-2023-10,15
8443a17ffffffff-2023-11,3
8443a25ffffffff-2020-02,1
8443a29ffffffff-2022-03,1
8443a29ffffffff-2022-04,1
8443a29ffffffff-2022-12,1
8443a2dffffffff-2021-11,1
8443a31ffffffff-2019-11,1
8443a31ffffffff-2022-03,1
8443a33ffffffff-2012-03,1
8443a33ffffffff-2012-11,1
8443a33ffffffff-2012-12,2
8443a33ffffffff-2013-03,1
8443a33ffffffff-2013-09,1
8443a33ffffffff-2014-02,1
8443a33ffffffff-2014-09,1
8443a33ffffffff-2014-12,1
8443a33ffffffff-2015-01,1
8443a33ffffffff-2015-02,1
8443a33ffffffff-2015-10,3
8443a33ffffffff-2015-11,1
8443a33ffffffff-2016-01,3
8443a33ffffffff-2016-03,1
8443a33ffffffff-2016-04,1
8443a33ffffffff-2016-07,1
8443a33ffffffff-2016-08,1
8443a33ffffffff-2016-10,4
8443a33ffffffff-2016-11,1
8443a33ffffffff-2017-02,2
8443a33ffffffff-2017-03,1
8443a33ffffffff-2017-09,4
8443a33ffffffff-2019-01,1
8443a33ffffffff-2020-02,5
8443a33ffffffff-2020-09,1
8443a33ffffffff-2020-10,1
8443a33ffffffff-2021-02,1
8443a33ffffffff-2021-11,1
8443a35ffffffff-2019-12,1
8443a37ffffffff-2012-02,1
8443a37ffffffff-2012-10,1
8443a37ffffffff-2013-02,1
8443a37ffffffff-2013-04,1
8443a37ffffffff-2013-12,1
8443a37ffffffff-2014-01,1
8443a37ffffffff-2014-03,1
8443a37ffffffff-2014-10,2
8443a37ffffffff-2014-11,2
8443a37ffffffff-2019-12,1
8443a37ffffffff-2022-03,1
8443a37ffffffff-2023-09,1
8443a39ffffffff-2018-11,2
8443a39ffffffff-2019-02,2
8443a39ffffffff-2019-04,2
8443a39ffffffff-2020-09,1
8443a39ffffffff-2021-06,1
8443a67ffffffff-2019-10,2
8443a67ffffffff-2022-04,1
8443a67ffffffff-2022-08,1
8443a89ffffffff-2014-04,1
8443a89ffffffff-2015-04,1
8443a89ffffffff-2016-03,1
8443a89ffffffff-2016-04,1
8443a89ffffffff-2016-12,1
8443a89ffffffff-2018-11,1
8443a89ffffffff-2019-08,2
8443a89ffffffff-2019-11,2
8443a89ffffffff-2020-03,2
8443a89ffffffff-2020-04,1
8443a89ffffffff-2020-11,1
8443a89ffffffff-2020-12,1
8443a89ffffffff-2021-01,1
8443a89ffffffff-2021-03,3
8443a89ffffffff-2021-10,1
8443a89ffffffff-2021-11,1
8443a89ffffffff-2021-12,1
8443a89ffffffff-2022-06,1
8443a8dffffffff-2012-03,9
8443a8dffffffff-2012-11,2
8443a8dffffffff-2014-02,1
8443a8dffffffff-2015-01,1
8443a8dffffffff-2016-01,1
8443a8dffffffff-2016-02,1
8443a8dffffffff-2016-11,1
8443a8dffffffff-2017-02,1
8443a8dffffffff-2017-03,1
8443a8dffffffff-2017-07,2
8443a8dffffffff-2018-04,2
8443a8dffffffff-2018-05,3
8443a8dffffffff-2018-12,2
8443a8dffffffff-2019-05,1
8443a8dffffffff-2020-02,1
8443a8dffffffff-2021-10,3
8443a8dffffffff-2022-10,1
8443a8dffffffff-2023-02,3
8443aa9ffffffff-2012-11,2
8443aa9ffffffff-2014-12,1
8443aa9ffffffff-2016-01,2
8443aa9ffffffff-2017-02,1
8443aa9ffffffff-2021-11,4
8443aadffffffff-2017-02,1
8443aadffffffff-2018-11,2
8443aadffffffff-2019-10,1
8443aadffffffff-2023-02,3
8443ac1ffffffff-2012-03,3
8443ac1ffffffff-2012-12,1
8443ac1ffffffff-2013-01,1
8443ac1ffffffff-2013-02,6
8443ac1ffffffff-2013-03,1
8443ac1ffffffff-2013-07,1
8443ac1ffffffff-2013-10,1
8443ac1ffffffff-2014-01,5
8443ac1ffffffff-2014-03,1
8443ac1ffffffff-2014-08,1
8443ac1ffffffff-2014-10,1
8443ac1ffffffff-2015-01,4
8443ac1ffffffff-2015-04,1
8443ac1ffffffff-2015-09,3
8443ac1ffffffff-2016-01,1
8443ac1ffffffff-2016-12,2
8443ac1ffffffff-2017-01,1
8443ac1ffffffff-2017-02,3
8443ac1ffffffff-2017-03,1
8443ac1ffffffff-2017-09,4
8443ac1ffffffff-2017-12,3
8443ac1ffffffff-2018-02,1
8443ac1ffffffff-2018-03,4
8443ac1ffffffff-2018-04,8
8443ac1ffffffff-2018-07,1
8443ac1ffffffff-2018-09,2
8443ac1ffffffff-2018-11,3
8443ac1ffffffff-2019-01,4
8443ac1ffffffff-2019-02,1
8443ac1ffffffff-2019-03,1
8443ac1ffffffff-2019-04,1
8443ac1ffffffff-2019-05,2
8443ac1ffffffff-2019-06,1
8443ac1ffffffff-2019-08,2
8443ac1ffffffff-2019-09,2
8443ac1ffffffff-2019-10,1
8443ac1ffffffff-2019-11,2
8443ac1ffffffff-2019-12,2
8443ac1ffffffff-2020-01,1
8443ac1ffffffff-2020-02,6
8443ac1ffffffff-2020-03,1
8443ac1ffffffff-2020-04,2
8443ac1ffffffff-2020-05,4
8443ac1ffffffff-2020-08,2
8443ac1ffffffff-2020-09,1
8443ac1ffffffff-2020-10,3
8443ac1ffffffff-2020-11,5
8443ac1ffffffff-2021-01,2
8443ac1ffffffff-2021-02,6
8443ac1ffffffff-2021-04,3
8443ac1ffffffff-2021-05,1
8443ac1ffffffff-2021-08,3
8443ac1ffffffff-2021-09,2
8443ac1ffffffff-2021-10,2
8443ac1ffffffff-2021-11,4
8443ac1ffffffff-2021-12,5
8443ac1ffffffff-2022-01,2
8443ac1ffffffff-2022-02,3
8443ac1ffffffff-2022-03,5
8443ac1ffffffff-2022-04,3
8443ac1ffffffff-2022-05,1
8443ac1ffffffff-2022-07,1
8443ac1ffffffff-2022-10,2
8443ac1ffffffff-2022-12,3
8443ac1ffffffff-2023-01,4
8443ac1ffffffff-2023-02,6
8443ac1ffffffff-2023-03,1
8443ac1ffffffff-2023-04,1
8443ac1ffffffff-2023-06,1
8443ac1ffffffff-2023-11,3
8443ac3ffffffff-2013-01,1
8443ac3ffffffff-2013-02,1
8443ac3ffffffff-2013-10,1
8443ac3ffffffff-2014-01,1
8443ac3ffffffff-2014-04,1
8443ac3ffffffff-2014-08,1
8443ac3ffffffff-2014-09,1
8443ac3ffffffff-2015-01,3
8443ac3ffffffff-2016-01,4
8443ac3ffffffff-2016-02,2
8443ac3ffffffff-2016-03,2
8443ac3ffffffff-2016-04,1
8443ac3ffffffff-2016-11,1
8443ac3ffffffff-2016-12,1
8443ac3ffffffff-2017-03,1
8443ac3ffffffff-2017-04,1
8443ac3ffffffff-2017-10,1
8443ac3ffffffff-2017-12,3
8443ac3ffffffff-2018-01,2
8443ac3ffffffff-2018-02,1
8443ac3ffffffff-2018-08,1
8443ac3ffffffff-2018-09,4
8443ac3ffffffff-2018-10,4
8443ac3ffffffff-2018-11,3
8443ac3ffffffff-2018-12,1
8443ac3ffffffff-2019-01,3
8443ac3ffffffff-2019-02,3
8443ac3ffffffff-2019-03,5
8443ac3ffffffff-2019-07,1
8443ac3ffffffff-2019-08,2
8443ac3ffffffff-2019-09,11
8443ac3ffffffff-2019-10,8
8443ac3ffffffff-2019-11,16
8443ac3ffffffff-2019-12,13
8443ac3ffffffff-2020-01,4
8443ac3ffffffff-2020-02,1
8443ac3ffffffff-2020-03,2
8443ac3ffffffff-2020-04,5
8443ac3ffffffff-2020-05,1
8443ac3ffffffff-2020-09,4
8443ac3ffffffff-2020-10,6
8443ac3ffffffff-2020-11,5
8443ac3ffffffff-2020-12,11
8443ac3ffffffff-2021-01,6
8443ac3ffffffff-2021-02,1
8443ac3ffffffff-2021-03,7
8443ac3ffffffff-2021-04,5
8443ac3ffffffff-2021-05,2
8443ac3ffffffff-2021-10,4
8443ac3ffffffff-2021-11,1
8443ac3ffffffff-2021-12,2
8443ac3ffffffff-2022-01,1
8443ac3ffffffff-2022-02,8
8443ac3ffffffff-2022-03,2
8443ac3ffffffff-2022-04,2
8443ac3ffffffff-2022-09,1
8443ac3ffffffff-2022-10,6
8443ac3ffffffff-2022-11,4
8443ac3ffffffff-2022-12,3
8443ac3ffffffff-2023-01,3
8443ac3ffffffff-2023-04,1
8443ac3ffffffff-2023-05,2
8443ac3ffffffff-2023-09,2
8443ac3ffffffff-2023-10,4
8443ac3ffffffff-2023-11,2
8443ac5ffffffff-2012-03,1
8443ac5ffffffff-2013-02,1
8443ac5ffffffff-2014-03,2
8443ac5ffffffff-2015-01,1
8443ac5ffffffff-2015-03,4
8443ac5ffffffff-2015-05,2
8443ac5ffffffff-2016-01,2
8443ac5ffffffff-2016-10,2
8443ac5ffffffff-2017-09,1
8443ac5ffffffff-2018-05,1
8443ac5ffffffff-2019-10,1
8443ac5ffffffff-2020-05,1
8443ac5ffffffff-2020-11,1
8443ac5ffffffff-2020-12,3
8443ac5ffffffff-2021-02,1
8443ac5ffffffff-2021-03,8
8443ac5ffffffff-2021-11,1
8443ac5ffffffff-2022-02,3
8443ac5ffffffff-2022-11,3
8443ac5ffffffff-2022-12,5
8443ac5ffffffff-2023-01,2
8443ac5ffffffff-2023-02,2
8443ac5ffffffff-2023-03,3
8443ac7ffffffff-2014-01,3
8443ac7ffffffff-2014-03,1
8443ac7ffffffff-2015-01,2
8443ac7ffffffff-2015-03,2
8443ac7ffffffff-2015-09,1
8443ac7ffffffff-2016-01,2
8443ac7ffffffff-2016-03,2
8443ac7ffffffff-2016-06,1
8443ac7ffffffff-2016-12,1
8443ac7ffffffff-2017-01,2
8443ac7ffffffff-2017-02,4
8443ac7ffffffff-2017-04,1
8443ac7ffffffff-2017-09,3
8443ac7ffffffff-2017-11,1
8443ac7ffffffff-2018-01,7
8443ac7ffffffff-2018-03,1
8443ac7ffffffff-2018-04,2
8443ac7ffffffff-2018-05,2
8443ac7ffffffff-2018-06,1
8443ac7ffffffff-2018-10,1
8443ac7ffffffff-2018-11,4
8443ac7ffffffff-2018-12,1
8443ac7ffffffff-2019-01,2
8443ac7ffffffff-2019-02,2
8443ac7ffffffff-2019-03,2
8443ac7ffffffff-2019-05,1
8443ac7ffffffff-2019-07,5
8443ac7ffffffff-2019-10,3
8443ac7ffffffff-2019-11,1
8443ac7ffffffff-2019-12,4
8443ac7ffffffff-2020-01,1
8443ac7ffffffff-2020-02,1
8443ac7ffffffff-2020-03,1
8443ac7ffffffff-2020-05,2
8443ac7ffffffff-2020-08,1
8443ac7ffffffff-2020-10,1
8443ac7ffffffff-2020-12,1
8443ac7ffffffff-2021-02,3
8443ac7ffffffff-2021-03,10
8443ac7ffffffff-2021-04,1
8443ac7ffffffff-2021-05,2
8443ac7ffffffff-2021-08,2
8443ac7ffffffff-2021-10,7
8443ac7ffffffff-2021-11,3
8443ac7ffffffff-2021-12,17
8443ac7ffffffff-2022-01,9
8443ac7ffffffff-2022-02,16
8443ac7ffffffff-2022-03,2
8443ac7ffffffff-2022-06,1
8443ac7ffffffff-2022-10,1
8443ac7ffffffff-2022-11,9
8443ac7ffffffff-2023-01,7
8443ac7ffffffff-2023-02,7
8443ac7ffffffff-2023-03,3
8443ac7ffffffff-2023-10,1
8443ac7ffffffff-2023-11,1
8443acbffffffff-2013-02,1
8443acbffffffff-2014-10,1
8443acbffffffff-2014-12,2
8443acbffffffff-2015-07,1
8443acbffffffff-2015-09,2
8443acbffffffff-2015-11,1
8443acbffffffff-2015-12,2
8443acbffffffff-2016-01,1
8443acbffffffff-2016-02,2
8443acbffffffff-2016-04,4
8443acbffffffff-2017-01,2
8443acbffffffff-2017-04,3
8443acbffffffff-2017-09,4
8443acbffffffff-2017-11,2
8443acbffffffff-2017-12,1
8443acbffffffff-2018-01,6
8443acbffffffff-2018-05,4
8443acbffffffff-2018-11,2
8443acbffffffff-2019-01,2
8443acbffffffff-2019-04,1
8443acbffffffff-2020-01,4
8443acbffffffff-2020-02,4
8443acbffffffff-2020-09,1
8443acbffffffff-2020-10,1
8443acbffffffff-2021-03,1
8443acbffffffff-2022-01,2
8443acbffffffff-2022-02,1
8443acbffffffff-2022-03,2
8443acbffffffff-2022-04,3
8443acbffffffff-2022-05,7
8443acbffffffff-2022-08,1
8443acbffffffff-2022-09,2
8443acbffffffff-2022-10,2
8443acbffffffff-2022-11,3
8443acbffffffff-2022-12,5
8443acbffffffff-2023-01,1
8443acbffffffff-2023-02,4
8443acbffffffff-2023-04,3
8443acbffffffff-2023-05,1
8443acbffffffff-2023-09,1
8443acbffffffff-2023-10,3
8443acbffffffff-2023-11,2
8443acdffffffff-2012-01,3
8443acdffffffff-2012-03,3
8443acdffffffff-2013-03,1
8443acdffffffff-2015-01,1
8443acdffffffff-2015-02,1
8443acdffffffff-2016-02,2
8443acdffffffff-2016-12,1
8443acdffffffff-2017-01,3
8443acdffffffff-2017-12,1
8443acdffffffff-2018-03,1
8443acdffffffff-2018-04,1
8443acdffffffff-2018-05,1
8443acdffffffff-2018-08,1
8443acdffffffff-2018-11,1
8443acdffffffff-2018-12,1
8443acdffffffff-2019-10,1
8443acdffffffff-2019-11,1
8443acdffffffff-2019-12,1
8443acdffffffff-2020-01,1
8443acdffffffff-2020-03,1
8443acdffffffff-2020-08,1
8443acdffffffff-2020-11,1
8443acdffffffff-2021-01,2
8443acdffffffff-2021-03,1
8443acdffffffff-2021-04,1
8443acdffffffff-2021-05,1
8443acdffffffff-2021-09,1
8443acdffffffff-2021-10,1
8443acdffffffff-2022-02,5
8443acdffffffff-2022-03,1
8443acdffffffff-2022-05,3
8443acdffffffff-2022-08,1
8443acdffffffff-2022-12,2
8443acdffffffff-2023-01,1
8443acdffffffff-2023-02,1
8443acdffffffff-2023-03,1
8443acdffffffff-2023-04,2
8443acdffffffff-2023-08,2
8443acdffffffff-2023-11,1
8443ad9ffffffff-2019-11,2
8443addffffffff-2012-11,1
8443addffffffff-2014-04,2
8443addffffffff-2016-02,3
8443addffffffff-2017-01,1
8443addffffffff-2018-01,1
8443addffffffff-2018-02,3
8443addffffffff-2018-04,1
8443addffffffff-2019-01,1
8443addffffffff-2019-10,1
8443addffffffff-2019-11,1
8443addffffffff-2020-02,2
8443addffffffff-2020-08,1
8443addffffffff-2020-11,1
8443addffffffff-2021-08,1
8443addffffffff-2021-11,2
8443addffffffff-2021-12,4
8443addffffffff-2022-01,1
8443addffffffff-2022-04,1
8443addffffffff-2022-10,1
8443addffffffff-2023-01,2
8443addffffffff-2023-04,1
8443addffffffff-2023-10,1
8443ae1ffffffff-2013-02,1
8443ae1ffffffff-2020-09,3
8443ae1ffffffff-2021-02,1
8443ae1ffffffff-2023-09,1
8443ae3ffffffff-2021-02,2
8443ae3ffffffff-2022-11,4
8443ae5ffffffff-2012-01,1
8443ae5ffffffff-2012-02,8
8443ae5ffffffff-2012-03,4
8443ae5ffffffff-2012-04,1
8443ae5ffffffff-2012-05,2
8443ae5ffffffff-2012-08,2
8443ae5ffffffff-2012-11,4
8443ae5ffffffff-2012-12,5
8443ae5ffffffff-2013-01,1
8443ae5ffffffff-2013-02,3
8443ae5ffffffff-2013-03,3
8443ae5ffffffff-2013-04,1
8443ae5ffffffff-2013-05,2
8443ae5ffffffff-2013-06,2
8443ae5ffffffff-2013-10,1
8443ae5ffffffff-2013-11,2
8443ae5ffffffff-2013-12,3
8443ae5ffffffff-2014-01,1
8443ae5ffffffff-2014-02,2
8443ae5ffffffff-2014-03,7
8443ae5ffffffff-2014-04,2
8443ae5ffffffff-2014-05,2
8443ae5ffffffff-2014-10,3
8443ae5ffffffff-2014-11,10
8443ae5ffffffff-2014-12,8
8443ae5ffffffff-2015-01,7
8443ae5ffffffff-2015-02,1
8443ae5ffffffff-2015-03,7
8443ae5ffffffff-2015-04,6
8443ae5ffffffff-2015-05,3
8443ae5ffffffff-2015-10,1
8443ae5ffffffff-2015-12,2
8443ae5ffffffff-2016-01,7
8443ae5ffffffff-2016-02,7
8443ae5ffffffff-2016-03,4
8443ae5ffffffff-2016-04,3
8443ae5ffffffff-2016-05,1
8443ae5ffffffff-2016-07,1
8443ae5ffffffff-2016-09,4
8443ae5ffffffff-2016-11,1
8443ae5ffffffff-2016-12,3
8443ae5ffffffff-2017-01,19
8443ae5ffffffff-2017-02,23
8443ae5ffffffff-2017-03,16
8443ae5ffffffff-2017-04,29
8443ae5ffffffff-2017-05,8
8443ae5ffffffff-2017-06,19
8443ae5ffffffff-2017-07,2
8443ae5ffffffff-2017-08,5
8443ae5ffffffff-2017-09,22
8443ae5ffffffff-2017-10,18
8443ae5ffffffff-2017-11,20
8443ae5ffffffff-2017-12,12
8443ae5ffffffff-2018-01,10
8443ae5ffffffff-2018-02,19
8443ae5ffffffff-2018-03,25
8443ae5ffffffff-2018-04,33
8443ae5ffffffff-2018-05,24
8443ae5ffffffff-2018-06,27
8443ae5ffffffff-2018-07,13
8443ae5ffffffff-2018-08,4
8443ae5ffffffff-2018-09,10
8443ae5ffffffff-2018-10,5
8443ae5ffffffff-2018-11,7
8443ae5ffffffff-2018-12,12
8443ae5ffffffff-2019-01,7
8443ae5ffffffff-2019-02,6
8443ae5ffffffff-2019-03,19
8443ae5ffffffff-2019-04,12
8443ae5ffffffff-2019-05,18
8443ae5ffffffff-2019-06,24
8443ae5ffffffff-2019-07,15
8443ae5ffffffff-2019-08,13
8443ae5ffffffff-2019-09,20
8443ae5ffffffff-2019-10,19
8443ae5ffffffff-2019-11,10
8443ae5ffffffff-2019-12,18
8443ae5ffffffff-2020-01,14
8443ae5ffffffff-2020-02,19
8443ae5ffffffff-2020-03,3
8443ae5ffffffff-2020-06,2
8443ae5ffffffff-2020-07,4
8443ae5ffffffff-2020-08,15
8443ae5ffffffff-2020-09,14
8443ae5ffffffff-2020-10,20
8443ae5ffffffff-2020-11,27
8443ae5ffffffff-2020-12,28
8443ae5ffffffff-2021-01,18
8443ae5ffffffff-2021-02,14
8443ae5ffffffff-2021-03,18
8443ae5ffffffff-2021-04,9
8443ae5ffffffff-2021-05,22
8443ae5ffffffff-2021-06,16
8443ae5ffffffff-2021-07,16
8443ae5ffffffff-2021-08,13
8443ae5ffffffff-2021-09,3
8443ae5ffffffff-2021-10,13
8443ae5ffffffff-2021-11,15
8443ae5ffffffff-2021-12,18
8443ae5ffffffff-2022-01,9
8443ae5ffffffff-2022-02,8
8443ae5ffffffff-2022-03,22
8443ae5ffffffff-2022-04,10
8443ae5ffffffff-2022-05,15
8443ae5ffffffff-2022-06,12
8443ae5ffffffff-2022-07,18
8443ae5ffffffff-2022-08,4
8443ae5ffffffff-2022-09,2
8443ae5ffffffff-2022-10,12
8443ae5ffffffff-2022-11,28
8443ae5ffffffff-2022-12,23
8443ae5ffffffff-2023-01,11
8443ae5ffffffff-2023-02,27
8443ae5ffffffff-2023-03,10
8443ae5ffffffff-2023-04,11
8443ae5ffffffff-2023-05,1
8443ae5ffffffff-2023-06,6
8443ae5ffffffff-2023-07,4
8443ae5ffffffff-2023-09,10
8443ae5ffffffff-2023-10,5
8443ae5ffffffff-2023-11,8
8443ae9ffffffff-2012-10,3
8443ae9ffffffff-2012-11,1
8443ae9ffffffff-2016-11,2
8443ae9ffffffff-2017-02,1
8443ae9ffffffff-2018-01,1
8443aebffffffff-2018-02,1
8443aebffffffff-2018-03,2
8443aebffffffff-2018-05,1
8443aebffffffff-2018-11,1
8443aebffffffff-2019-01,1
8443aebffffffff-2019-10,2
8443aebffffffff-2020-10,1
8443aebffffffff-2022-03,1
8443aebffffffff-2022-07,1
8443aebffffffff-2023-02,1
8443aebffffffff-2023-04,1
8443aedffffffff-2016-05,1
8443aedffffffff-2017-02,1
8443aedffffffff-2017-03,4
8443aedffffffff-2017-04,4
8443aedffffffff-2018-03,1
8443aedffffffff-2019-04,1
8443aedffffffff-2021-12,1
8443aedffffffff-2022-02,1
8443aedffffffff-2023-03,2
8443b1bffffffff-2019-04,1
8443b1bffffffff-2020-04,1
8443b1bffffffff-2021-04,1
8443b1bffffffff-2021-11,1
8452021ffffffff-2018-12,1
8452021ffffffff-2022-01,1
8452021ffffffff-2022-03,1
8452021ffffffff-2022-08,2
8452021ffffffff-2023-01,1
8452021ffffffff-2023-03,6
8452021ffffffff-2023-10,9
8452025ffffffff-2012-04,2
8452025ffffffff-2020-07,1
8452025ffffffff-2023-02,1
8452027ffffffff-2012-02,1
8452027ffffffff-2022-02,2
8452027ffffffff-2022-03,3
8452027ffffffff-2023-03,6
8452027ffffffff-2023-08,5
8452029ffffffff-2021-12,2
845202dffffffff-2014-02,1
845202dffffffff-2015-09,2
845202dffffffff-2017-10,1
845203bffffffff-2023-02,2
8452065ffffffff-2013-05,1
8452065ffffffff-2017-10,1
8452065ffffffff-2018-11,2
8452065ffffffff-2020-07,2
8452065ffffffff-2022-03,6
8452065ffffffff-2022-08,1
8452065ffffffff-2023-01,1
8452065ffffffff-2023-02,1
8452065ffffffff-2023-05,2
8452065ffffffff-2023-10,11
8452113ffffffff-2013-02,1
8452117ffffffff-2023-02,1
845213bffffffff-2022-09,1
845213bffffffff-2023-03,6
8452153ffffffff-2012-04,1
8452153ffffffff-2014-02,1
8452153ffffffff-2021-12,1
8452153ffffffff-2023-08,5
8452155ffffffff-2022-01,1
8452157ffffffff-2022-01,1
845215bffffffff-2014-01,2
845215bffffffff-2020-01,1
84521c5ffffffff-2012-04,1
84521cdffffffff-2012-04,1
84521edffffffff-2022-04,1
8452249ffffffff-2014-01,1
845224dffffffff-2014-01,1
84522adffffffff-2013-11,1
84522e3ffffffff-2013-11,1
8452309ffffffff-2023-03,6
8452339ffffffff-2012-03,1
845233bffffffff-2023-08,5
845233bffffffff-2023-10,2
8452341ffffffff-2012-08,1
8452341ffffffff-2020-11,1
8452345ffffffff-2020-02,1
8452347ffffffff-2012-08,1
8452347ffffffff-2019-09,1
845234bffffffff-2020-08,1
84524c9ffffffff-2015-11,1
84524c9ffffffff-2016-02,1
84524c9ffffffff-2016-04,1
84524c9ffffffff-2019-01,1
84524c9ffffffff-2019-02,2
84524cbffffffff-2015-01,2
84524cbffffffff-2015-03,1
84524cbffffffff-2016-03,2
84524cbffffffff-2016-04,1
84524cbffffffff-2021-08,1
84524d3ffffffff-2012-02,2
84524d3ffffffff-2014-10,1
84524d3ffffffff-2014-12,1
84524d3ffffffff-2022-02,1
84524d7ffffffff-2021-11,1
84524d9ffffffff-2023-02,1
84524dbffffffff-2023-02,1
84524dbffffffff-2023-11,1
84524ddffffffff-2014-12,1
84524ddffffffff-2015-03,1
84524ddffffffff-2015-12,1
84524ddffffffff-2016-01,1
84524ddffffffff-2016-02,1
84524ddffffffff-2017-02,2
84524ddffffffff-2018-12,2
84524ddffffffff-2019-02,2
84524ddffffffff-2020-08,1
84524ddffffffff-2021-02,1
84524ddffffffff-2022-01,2
84524ddffffffff-2022-03,1
84524ddffffffff-2023-02,2
8452697ffffffff-2013-05,1
8452697ffffffff-2013-11,1
8452697ffffffff-2014-01,2
8452697ffffffff-2014-08,1
8452697ffffffff-2014-12,1
8452697ffffffff-2015-01,1
8452697ffffffff-2015-02,1
8452697ffffffff-2015-03,2
8452697ffffffff-2015-04,2
8452697ffffffff-2015-08,1
8452697ffffffff-2015-09,6
8452697ffffffff-2015-10,1
8452697ffffffff-2015-11,2
8452697ffffffff-2016-01,5
8452697ffffffff-2016-02,1
8452697ffffffff-2016-03,2
8452697ffffffff-2016-04,2
845269bffffffff-2012-02,2
845269bffffffff-2012-03,1
845269bffffffff-2014-01,4
845269bffffffff-2014-02,1
845269bffffffff-2014-10,1
845269bffffffff-2014-11,1
845269bffffffff-2014-12,1
845269bffffffff-2015-01,1
845269bffffffff-2015-02,1
845269bffffffff-2015-04,1
845269bffffffff-2015-05,1
845269bffffffff-2015-09,2
845269bffffffff-2015-11,1
845269bffffffff-2015-12,1
845269bffffffff-2016-01,2
845269bffffffff-2016-03,1
845269bffffffff-2016-09,1
845269bffffffff-2016-11,1
845269bffffffff-2017-02,3
845269bffffffff-2017-10,1
845269bffffffff-2017-11,6
845269bffffffff-2017-12,2
845269bffffffff-2019-01,2
845269bffffffff-2019-02,1
845269bffffffff-2019-12,1
845269bffffffff-2020-02,2
845269bffffffff-2021-10,1
845269bffffffff-2021-11,3
845269bffffffff-2021-12,3
845269bffffffff-2022-03,4
845269bffffffff-2022-11,1
845269bffffffff-2023-01,1
845269bffffffff-2023-10,1
845269bffffffff-2023-11,8
84526b3ffffffff-2023-11,1
84526b5ffffffff-2015-12,1
84526b9ffffffff-2020-12,1
84526bbffffffff-2015-12,1
84526bbffffffff-2023-11,8
8452d33ffffffff-2021-05,1
8452d33ffffffff-2021-06,1
845304dffffffff-2015-01,2
845304dffffffff-2016-02,3
845304dffffffff-2020-01,1
845305dffffffff-2020-02,1
84530b3ffffffff-2014-01,2
84530dbffffffff-2015-01,1
8453103ffffffff-2022-12,1
8453115ffffffff-2020-11,1
8453129ffffffff-2018-09,4
845313bffffffff-2022-01,1
845313bffffffff-2022-03,1
845313bffffffff-2022-05,2
8453145ffffffff-2023-01,2
8453145ffffffff-2023-02,1
8453145ffffffff-2023-03,1
8453163ffffffff-2023-03,1
8453169ffffffff-2022-11,1
8453169ffffffff-2023-02,5
8453169ffffffff-2023-03,2
845316bffffffff-2023-02,1
845316bffffffff-2023-09,1
845316bffffffff-2023-10,1
8453245ffffffff-2020-10,1
8453245ffffffff-2021-01,1
8453245ffffffff-2021-03,1
8453245ffffffff-2021-10,2
8453245ffffffff-2021-12,1
8453245ffffffff-2022-10,2
8453245ffffffff-2023-07,1
8453245ffffffff-2023-08,2
8453245ffffffff-2023-09,1
8453245ffffffff-2023-10,2
8453247ffffffff-2018-09,1
8453247ffffffff-2022-02,1
8453247ffffffff-2022-06,1
8453247ffffffff-2022-08,1
845326bffffffff-2021-10,1
845326bffffffff-2021-11,1
845326bffffffff-2022-05,1
845326bffffffff-2023-02,1
845326bffffffff-2023-08,1
845326dffffffff-2023-06,1
8453291ffffffff-2017-03,1
8453295ffffffff-2015-12,2
84532c3ffffffff-2014-12,1
84532c3ffffffff-2016-02,2
8453323ffffffff-2020-02,1
8453323ffffffff-2020-12,2
8453323ffffffff-2021-11,1
8453323ffffffff-2022-04,1
8453323ffffffff-2023-05,5
8453323ffffffff-2023-07,2
8453323ffffffff-2023-09,3
8453323ffffffff-2023-11,2
845332bffffffff-2020-01,2
845332bffffffff-2020-02,1
845332bffffffff-2020-12,2
8453335ffffffff-2019-01,1
845333dffffffff-2020-01,1
845333dffffffff-2023-09,2
8453369ffffffff-2012-09,1
8453369ffffffff-2020-12,2
845336dffffffff-2013-06,1
845343dffffffff-2013-02,1
8453441ffffffff-2018-02,1
8453441ffffffff-2018-11,1
8453441ffffffff-2018-12,1
8453441ffffffff-2019-01,1
8453441ffffffff-2019-02,1
8453441ffffffff-2019-04,2
8453441ffffffff-2020-01,2
8453441ffffffff-2021-01,1
8453441ffffffff-2022-01,3
8453441ffffffff-2022-10,1
8453451ffffffff-2017-12,1
8453451ffffffff-2018-01,1
8453451ffffffff-2019-04,2
8453451ffffffff-2021-02,1
845345bffffffff-2020-02,1
8453503ffffffff-2017-10,1
8453541ffffffff-2013-01,1
8453541ffffffff-2023-07,1
8453543ffffffff-2014-01,1
8453543ffffffff-2020-06,1
8453547ffffffff-2023-05,1
8453549ffffffff-2023-07,3
8453551ffffffff-2012-01,3
8453551ffffffff-2012-02,2
8453551ffffffff-2012-03,1
8453551ffffffff-2012-04,1
8453551ffffffff-2012-05,1
8453551ffffffff-2012-07,1
8453551ffffffff-2012-08,1
8453551ffffffff-2012-11,1
8453551ffffffff-2013-08,1
8453551ffffffff-2013-09,1
8453551ffffffff-2014-05,1
8453551ffffffff-2015-01,1
8453551ffffffff-2015-03,1
8453551ffffffff-2015-12,1
8453551ffffffff-2016-09,1
8453551ffffffff-2016-10,1
