index,n
8419465ffffffff-2012-11,1
8419465ffffffff-2013-01,1
8419465ffffffff-2013-04,1
8419465ffffffff-2014-09,1
8419465ffffffff-2014-10,1
8419465ffffffff-2015-01,1
8419465ffffffff-2016-01,1
8419465ffffffff-2016-02,1
8419465ffffffff-2016-03,1
8419465ffffffff-2017-01,1
8419465ffffffff-2018-03,1
8419465ffffffff-2019-01,2
8419465ffffffff-2019-03,1
8419465ffffffff-2019-09,1
8419465ffffffff-2019-10,1
8419465ffffffff-2020-01,1
8419465ffffffff-2020-02,2
8419465ffffffff-2021-01,2
8419465ffffffff-2021-03,1
8419465ffffffff-2021-04,2
8419465ffffffff-2021-07,1
8419465ffffffff-2021-09,2
8419465ffffffff-2021-10,1
8419465ffffffff-2021-11,1
8419465ffffffff-2021-12,1
8419465ffffffff-2022-01,3
8419465ffffffff-2022-02,2
8419465ffffffff-2022-07,1
8419465ffffffff-2022-10,1
8419465ffffffff-2023-01,1
8419465ffffffff-2023-02,1
8419465ffffffff-2023-03,1
841946bffffffff-2013-02,2
841946bffffffff-2013-06,1
841946bffffffff-2013-09,1
841946bffffffff-2015-02,1
841946bffffffff-2015-10,2
841946bffffffff-2016-11,2
841946bffffffff-2017-02,1
841946bffffffff-2018-02,1
841946bffffffff-2018-10,3
841946bffffffff-2018-11,2
841946bffffffff-2019-03,1
841946bffffffff-2019-04,3
841946bffffffff-2019-10,1
841946bffffffff-2019-11,1
841946bffffffff-2020-01,4
841946bffffffff-2020-03,1
841946bffffffff-2020-06,1
841946bffffffff-2020-07,1
841946bffffffff-2020-09,2
841946bffffffff-2020-10,2
841946bffffffff-2020-12,5
841946bffffffff-2021-01,13
841946bffffffff-2021-02,2
841946bffffffff-2021-03,4
841946bffffffff-2021-04,1
841946bffffffff-2021-05,1
841946bffffffff-2021-09,1
841946bffffffff-2021-10,3
841946bffffffff-2021-11,1
841946bffffffff-2021-12,1
841946bffffffff-2022-01,8
841946bffffffff-2022-03,1
841946bffffffff-2022-04,2
841946bffffffff-2022-05,1
841946bffffffff-2022-06,2
841946bffffffff-2022-07,1
841946bffffffff-2022-09,2
841946bffffffff-2022-11,3
841946bffffffff-2023-01,2
841946bffffffff-2023-02,4
841946bffffffff-2023-03,2
841946bffffffff-2023-04,10
841946bffffffff-2023-05,6
841946bffffffff-2023-06,1
841946bffffffff-2023-07,1
841946bffffffff-2023-08,5
841946bffffffff-2023-09,4
841946bffffffff-2023-10,7
841946bffffffff-2023-11,3
841946dffffffff-2012-12,1
841946dffffffff-2013-01,4
841946dffffffff-2013-02,1
841946dffffffff-2013-03,1
841946dffffffff-2013-08,1
841946dffffffff-2013-09,2
841946dffffffff-2013-10,2
841946dffffffff-2013-11,1
841946dffffffff-2013-12,1
841946dffffffff-2014-05,1
841946dffffffff-2014-09,2
841946dffffffff-2014-10,2
841946dffffffff-2015-01,4
841946dffffffff-2015-02,1
841946dffffffff-2015-07,1
841946dffffffff-2015-10,4
841946dffffffff-2015-11,4
841946dffffffff-2016-01,2
841946dffffffff-2016-02,4
841946dffffffff-2016-03,3
841946dffffffff-2016-05,1
841946dffffffff-2016-06,2
841946dffffffff-2016-08,1
841946dffffffff-2016-10,6
841946dffffffff-2016-11,5
841946dffffffff-2017-01,4
841946dffffffff-2017-02,1
841946dffffffff-2017-03,4
841946dffffffff-2017-05,1
841946dffffffff-2017-07,2
841946dffffffff-2017-08,1
841946dffffffff-2017-09,3
841946dffffffff-2017-10,1
841946dffffffff-2017-11,5
841946dffffffff-2018-03,1
841946dffffffff-2018-06,1
841946dffffffff-2018-07,2
841946dffffffff-2018-09,2
841946dffffffff-2018-10,1
841946dffffffff-2018-11,1
841946dffffffff-2019-01,3
841946dffffffff-2019-03,2
841946dffffffff-2019-04,1
841946dffffffff-2019-05,2
841946dffffffff-2019-07,1
841946dffffffff-2019-09,2
841946dffffffff-2019-10,4
841946dffffffff-2019-11,4
841946dffffffff-2020-01,3
841946dffffffff-2020-02,3
841946dffffffff-2020-03,4
841946dffffffff-2020-04,12
841946dffffffff-2020-05,19
841946dffffffff-2020-06,13
841946dffffffff-2020-07,8
841946dffffffff-2020-08,8
841946dffffffff-2020-09,24
841946dffffffff-2020-10,20
841946dffffffff-2020-11,28
841946dffffffff-2020-12,19
841946dffffffff-2021-01,14
841946dffffffff-2021-02,7
841946dffffffff-2021-03,14
841946dffffffff-2021-04,24
841946dffffffff-2021-05,17
841946dffffffff-2021-06,12
841946dffffffff-2021-07,4
841946dffffffff-2021-08,19
841946dffffffff-2021-09,22
841946dffffffff-2021-10,36
841946dffffffff-2021-11,43
841946dffffffff-2021-12,27
841946dffffffff-2022-01,31
841946dffffffff-2022-02,23
841946dffffffff-2022-03,20
841946dffffffff-2022-04,17
841946dffffffff-2022-05,12
841946dffffffff-2022-06,14
841946dffffffff-2022-07,6
841946dffffffff-2022-08,22
841946dffffffff-2022-09,35
841946dffffffff-2022-10,31
841946dffffffff-2022-11,32
841946dffffffff-2022-12,14
841946dffffffff-2023-01,27
841946dffffffff-2023-02,30
841946dffffffff-2023-03,8
841946dffffffff-2023-04,21
841946dffffffff-2023-05,4
841946dffffffff-2023-06,9
841946dffffffff-2023-07,7
841946dffffffff-2023-08,18
841946dffffffff-2023-09,16
841946dffffffff-2023-10,45
841946dffffffff-2023-11,30
8419481ffffffff-2017-09,2
8419481ffffffff-2017-10,1
8419481ffffffff-2018-12,1
8419481ffffffff-2019-04,2
8419481ffffffff-2019-09,1
8419481ffffffff-2020-07,2
8419481ffffffff-2021-04,2
8419481ffffffff-2021-09,7
8419481ffffffff-2021-10,1
8419481ffffffff-2022-03,6
8419481ffffffff-2023-04,1
8419481ffffffff-2023-11,1
8419483ffffffff-2014-12,1
8419483ffffffff-2017-01,1
8419483ffffffff-2019-02,2
8419483ffffffff-2020-02,1
8419483ffffffff-2021-03,1
8419483ffffffff-2023-11,1
8419485ffffffff-2016-10,1
8419485ffffffff-2017-01,1
8419485ffffffff-2017-07,1
8419485ffffffff-2017-09,2
8419485ffffffff-2018-01,2
8419485ffffffff-2018-04,2
8419485ffffffff-2019-03,2
8419485ffffffff-2019-04,3
8419485ffffffff-2020-11,1
8419485ffffffff-2021-03,1
8419485ffffffff-2021-04,2
8419485ffffffff-2022-03,10
8419485ffffffff-2022-10,1
8419485ffffffff-2022-11,6
8419485ffffffff-2022-12,1
8419485ffffffff-2023-04,7
841948bffffffff-2012-01,1
841948bffffffff-2012-11,3
841948bffffffff-2013-02,2
841948bffffffff-2014-02,2
841948bffffffff-2014-03,2
841948bffffffff-2014-06,1
841948bffffffff-2014-08,1
841948bffffffff-2014-09,2
841948bffffffff-2015-01,1
841948bffffffff-2017-10,1
841948bffffffff-2019-02,1
841948bffffffff-2020-01,1
841948bffffffff-2021-10,1
841948bffffffff-2023-02,2
841948dffffffff-2012-02,1
841948dffffffff-2013-02,2
841948dffffffff-2016-03,1
841948dffffffff-2016-11,2
841948dffffffff-2017-05,2
841948dffffffff-2017-09,1
841948dffffffff-2017-12,1
841948dffffffff-2018-11,1
841948dffffffff-2018-12,1
841948dffffffff-2019-01,2
841948dffffffff-2019-04,1
841948dffffffff-2019-10,1
841948dffffffff-2020-08,1
841948dffffffff-2020-10,1
841948dffffffff-2020-11,3
841948dffffffff-2021-02,1
841948dffffffff-2021-09,1
841948dffffffff-2021-10,2
841948dffffffff-2021-11,5
841948dffffffff-2021-12,14
841948dffffffff-2022-01,45
841948dffffffff-2022-02,31
841948dffffffff-2022-03,21
841948dffffffff-2022-04,5
841948dffffffff-2022-05,7
841948dffffffff-2022-06,15
841948dffffffff-2022-08,1
841948dffffffff-2022-09,2
841948dffffffff-2022-10,5
841948dffffffff-2022-11,21
841948dffffffff-2022-12,25
841948dffffffff-2023-01,16
841948dffffffff-2023-02,1
841948dffffffff-2023-03,11
841948dffffffff-2023-04,21
841948dffffffff-2023-05,2
841948dffffffff-2023-06,3
841948dffffffff-2023-07,10
841948dffffffff-2023-08,5
841948dffffffff-2023-09,2
841948dffffffff-2023-10,4
841948dffffffff-2023-11,8
84194a1ffffffff-2016-04,1
84194a1ffffffff-2017-04,1
84194a1ffffffff-2018-12,3
84194a1ffffffff-2019-04,2
84194a1ffffffff-2019-05,1
84194a1ffffffff-2019-07,2
84194a1ffffffff-2020-03,2
84194a1ffffffff-2021-03,1
84194a1ffffffff-2021-04,1
84194a1ffffffff-2022-03,2
84194a1ffffffff-2022-04,4
84194a1ffffffff-2022-05,4
84194a3ffffffff-2022-01,1
84194a5ffffffff-2018-03,1
84194a5ffffffff-2023-01,1
84194a5ffffffff-2023-02,1
84194a7ffffffff-2020-10,1
84194a7ffffffff-2021-02,4
84194a7ffffffff-2021-04,1
84194a7ffffffff-2023-04,1
84194a7ffffffff-2023-11,3
84194a9ffffffff-2023-10,1
84194abffffffff-2013-12,1
84194abffffffff-2021-05,2
84194abffffffff-2022-04,1
84194abffffffff-2023-04,1
84194abffffffff-2023-10,1
84194adffffffff-2022-05,1
84194b9ffffffff-2014-02,1
84194b9ffffffff-2016-12,1
84194b9ffffffff-2018-01,1
84194b9ffffffff-2019-10,1
84194b9ffffffff-2019-11,1
84194b9ffffffff-2020-02,1
84194b9ffffffff-2020-08,2
84194b9ffffffff-2022-10,2
84194b9ffffffff-2023-09,1
84194bbffffffff-2021-01,1
84194c5ffffffff-2012-10,1
84194c5ffffffff-2017-03,2
84194c5ffffffff-2017-05,1
84194c5ffffffff-2017-07,1
84194c5ffffffff-2018-10,1
84194c5ffffffff-2020-10,1
84194c5ffffffff-2021-11,3
84194c5ffffffff-2021-12,1
84194c5ffffffff-2022-01,1
84194c5ffffffff-2023-09,2
84194c5ffffffff-2023-10,4
84194d3ffffffff-2012-12,1
84194d5ffffffff-2016-02,2
84194d5ffffffff-2017-05,1
84194d5ffffffff-2017-08,1
84194d5ffffffff-2019-12,3
84194d5ffffffff-2020-01,1
84194d5ffffffff-2021-12,2
84194d5ffffffff-2022-01,1
84194d5ffffffff-2022-11,1
84194d5ffffffff-2023-01,1
84194d9ffffffff-2014-12,2
84194d9ffffffff-2017-03,1
84194d9ffffffff-2017-12,1
84194d9ffffffff-2021-04,1
84194d9ffffffff-2022-04,1
84194d9ffffffff-2023-01,1
84194dbffffffff-2015-01,1
84194ddffffffff-2014-11,1
84194ddffffffff-2016-02,1
84194ddffffffff-2016-05,1
84194ddffffffff-2017-10,2
84194ddffffffff-2018-05,1
84194ddffffffff-2018-11,1
84194ddffffffff-2018-12,1
84194ddffffffff-2019-03,1
84194ddffffffff-2020-03,1
84194ddffffffff-2020-12,2
84194ddffffffff-2021-04,1
84194ddffffffff-2021-12,1
84194ddffffffff-2022-11,4
84194ddffffffff-2022-12,1
84194e1ffffffff-2020-05,1
84194e1ffffffff-2021-11,1
84194e1ffffffff-2022-10,2
84194e1ffffffff-2022-11,1
84194e1ffffffff-2022-12,5
84194e1ffffffff-2023-01,8
84194e1ffffffff-2023-11,3
84194e3ffffffff-2017-01,1
84194e3ffffffff-2018-03,1
84194e3ffffffff-2019-10,1
84194e3ffffffff-2020-01,1
84194e3ffffffff-2020-02,2
84194e3ffffffff-2020-04,1
84194e3ffffffff-2020-05,3
84194e3ffffffff-2020-07,1
84194e3ffffffff-2020-08,5
84194e3ffffffff-2020-09,1
84194e3ffffffff-2020-11,4
84194e3ffffffff-2020-12,2
84194e3ffffffff-2021-03,5
84194e3ffffffff-2021-04,1
84194e3ffffffff-2021-05,2
84194e3ffffffff-2021-09,8
84194e3ffffffff-2021-10,23
84194e3ffffffff-2021-11,14
84194e3ffffffff-2021-12,8
84194e3ffffffff-2022-01,20
84194e3ffffffff-2022-02,13
84194e3ffffffff-2022-03,10
84194e3ffffffff-2022-04,8
84194e3ffffffff-2022-05,2
84194e3ffffffff-2022-06,3
84194e3ffffffff-2022-07,1
84194e3ffffffff-2022-11,10
84194e3ffffffff-2022-12,6
84194e3ffffffff-2023-01,3
84194e3ffffffff-2023-02,1
84194e3ffffffff-2023-04,1
84194e3ffffffff-2023-10,2
84194e3ffffffff-2023-11,20
84194e5ffffffff-2022-03,1
84194e5ffffffff-2022-05,2
84194e7ffffffff-2012-01,1
84194e7ffffffff-2016-12,1
84194e7ffffffff-2017-02,1
84194e7ffffffff-2018-11,3
84194e7ffffffff-2021-11,1
84194e7ffffffff-2022-11,2
84194e7ffffffff-2023-11,1
84194e9ffffffff-2018-12,1
84194ebffffffff-2016-01,1
84194ebffffffff-2018-01,1
84194ebffffffff-2018-06,1
84194ebffffffff-2018-11,2
84194ebffffffff-2020-04,4
84194ebffffffff-2020-05,7
84194ebffffffff-2020-06,4
84194ebffffffff-2020-07,1
84194ebffffffff-2020-09,1
84194ebffffffff-2020-10,2
84194ebffffffff-2021-04,4
84194ebffffffff-2021-05,2
84194ebffffffff-2021-06,1
84194ebffffffff-2021-07,1
84194ebffffffff-2021-09,2
84194ebffffffff-2021-11,1
84194ebffffffff-2021-12,1
84194ebffffffff-2023-11,1
8419501ffffffff-2012-01,4
8419501ffffffff-2012-02,2
8419501ffffffff-2012-03,3
8419501ffffffff-2012-04,5
8419501ffffffff-2012-05,1
8419501ffffffff-2013-04,2
8419501ffffffff-2014-08,1
8419501ffffffff-2015-04,1
8419501ffffffff-2015-08,1
8419501ffffffff-2015-09,1
8419501ffffffff-2015-10,8
8419501ffffffff-2015-11,1
8419501ffffffff-2015-12,2
8419501ffffffff-2016-01,1
8419501ffffffff-2016-02,1
8419501ffffffff-2016-03,4
8419501ffffffff-2016-04,5
8419501ffffffff-2016-05,4
8419501ffffffff-2016-08,1
8419501ffffffff-2016-09,2
8419501ffffffff-2016-10,1
8419501ffffffff-2016-12,1
8419501ffffffff-2017-01,2
8419501ffffffff-2017-02,3
8419501ffffffff-2017-04,6
8419501ffffffff-2017-05,1
8419501ffffffff-2017-06,1
8419501ffffffff-2017-07,4
8419501ffffffff-2017-08,2
8419501ffffffff-2017-09,9
8419501ffffffff-2017-10,5
8419501ffffffff-2017-11,2
8419501ffffffff-2017-12,1
8419501ffffffff-2018-01,2
8419501ffffffff-2018-02,3
8419501ffffffff-2018-03,2
8419501ffffffff-2018-04,4
8419501ffffffff-2018-06,4
8419501ffffffff-2018-07,1
8419501ffffffff-2018-08,6
8419501ffffffff-2018-09,9
8419501ffffffff-2018-10,2
8419501ffffffff-2018-11,2
8419501ffffffff-2018-12,5
8419501ffffffff-2019-01,5
8419501ffffffff-2019-02,3
8419501ffffffff-2019-03,1
8419501ffffffff-2019-04,2
8419501ffffffff-2019-05,1
8419501ffffffff-2019-06,1
8419501ffffffff-2019-07,1
8419501ffffffff-2019-08,2
8419501ffffffff-2019-09,6
8419501ffffffff-2019-10,4
8419501ffffffff-2019-11,3
8419501ffffffff-2020-01,3
8419501ffffffff-2020-04,8
8419501ffffffff-2020-05,8
8419501ffffffff-2020-06,4
8419501ffffffff-2020-07,7
8419501ffffffff-2020-08,3
8419501ffffffff-2020-09,7
8419501ffffffff-2020-10,7
8419501ffffffff-2020-11,4
8419501ffffffff-2020-12,2
8419501ffffffff-2021-01,6
8419501ffffffff-2021-02,21
8419501ffffffff-2021-03,64
8419501ffffffff-2021-04,28
8419501ffffffff-2021-05,12
8419501ffffffff-2021-06,4
8419501ffffffff-2021-07,2
8419501ffffffff-2021-08,5
8419501ffffffff-2021-09,1
8419501ffffffff-2021-10,15
8419501ffffffff-2021-11,11
8419501ffffffff-2021-12,7
8419501ffffffff-2022-01,9
8419501ffffffff-2022-02,8
8419501ffffffff-2022-03,13
8419501ffffffff-2022-04,24
8419501ffffffff-2022-05,21
8419501ffffffff-2022-06,5
8419501ffffffff-2022-07,18
8419501ffffffff-2022-08,6
8419501ffffffff-2022-09,8
8419501ffffffff-2022-10,20
8419501ffffffff-2022-11,6
8419501ffffffff-2022-12,5
8419501ffffffff-2023-01,17
8419501ffffffff-2023-02,15
8419501ffffffff-2023-03,21
8419501ffffffff-2023-04,23
8419501ffffffff-2023-05,15
8419501ffffffff-2023-06,12
8419501ffffffff-2023-07,15
8419501ffffffff-2023-08,5
8419501ffffffff-2023-09,10
8419501ffffffff-2023-10,12
8419501ffffffff-2023-11,4
8419505ffffffff-2015-09,1
8419505ffffffff-2016-05,1
8419505ffffffff-2017-07,1
8419505ffffffff-2017-11,1
8419505ffffffff-2018-09,1
8419505ffffffff-2022-02,1
8419505ffffffff-2023-11,1
8419507ffffffff-2012-01,6
8419507ffffffff-2012-02,4
8419507ffffffff-2012-03,4
8419507ffffffff-2012-04,3
8419507ffffffff-2012-08,2
8419507ffffffff-2013-01,1
8419507ffffffff-2013-02,1
8419507ffffffff-2013-04,1
8419507ffffffff-2013-07,1
8419507ffffffff-2014-01,1
8419507ffffffff-2014-03,1
8419507ffffffff-2014-04,2
8419507ffffffff-2014-05,1
8419507ffffffff-2015-01,1
8419507ffffffff-2015-04,2
8419507ffffffff-2015-05,1
8419507ffffffff-2015-06,3
8419507ffffffff-2015-07,4
8419507ffffffff-2015-08,16
8419507ffffffff-2015-09,24
8419507ffffffff-2015-10,28
8419507ffffffff-2015-11,6
8419507ffffffff-2015-12,16
8419507ffffffff-2016-01,21
8419507ffffffff-2016-02,16
8419507ffffffff-2016-03,35
8419507ffffffff-2016-04,15
8419507ffffffff-2016-05,28
8419507ffffffff-2016-06,23
8419507ffffffff-2016-07,23
8419507ffffffff-2016-08,19
8419507ffffffff-2016-09,20
8419507ffffffff-2016-10,10
8419507ffffffff-2016-11,13
8419507ffffffff-2016-12,14
8419507ffffffff-2017-01,19
8419507ffffffff-2017-02,11
8419507ffffffff-2017-03,13
8419507ffffffff-2017-04,56
8419507ffffffff-2017-05,48
8419507ffffffff-2017-06,64
8419507ffffffff-2017-07,49
8419507ffffffff-2017-08,42
8419507ffffffff-2017-09,45
8419507ffffffff-2017-10,35
8419507ffffffff-2017-11,20
8419507ffffffff-2017-12,11
8419507ffffffff-2018-01,18
8419507ffffffff-2018-02,6
8419507ffffffff-2018-03,26
8419507ffffffff-2018-04,40
8419507ffffffff-2018-05,49
8419507ffffffff-2018-06,79
8419507ffffffff-2018-07,44
8419507ffffffff-2018-08,32
8419507ffffffff-2018-09,26
8419507ffffffff-2018-10,14
8419507ffffffff-2018-11,16
8419507ffffffff-2018-12,23
8419507ffffffff-2019-01,18
8419507ffffffff-2019-02,18
8419507ffffffff-2019-03,14
8419507ffffffff-2019-04,65
8419507ffffffff-2019-05,16
8419507ffffffff-2019-06,31
8419507ffffffff-2019-07,26
8419507ffffffff-2019-08,8
8419507ffffffff-2019-09,28
8419507ffffffff-2019-10,18
8419507ffffffff-2019-11,23
8419507ffffffff-2019-12,19
8419507ffffffff-2020-01,20
8419507ffffffff-2020-02,12
8419507ffffffff-2020-03,12
8419507ffffffff-2020-04,15
8419507ffffffff-2020-05,15
8419507ffffffff-2020-06,34
8419507ffffffff-2020-07,39
8419507ffffffff-2020-08,32
8419507ffffffff-2020-09,45
8419507ffffffff-2020-10,41
8419507ffffffff-2020-11,31
8419507ffffffff-2020-12,28
8419507ffffffff-2021-01,42
8419507ffffffff-2021-02,91
8419507ffffffff-2021-03,100
8419507ffffffff-2021-04,128
8419507ffffffff-2021-05,143
8419507ffffffff-2021-06,87
8419507ffffffff-2021-07,59
8419507ffffffff-2021-08,64
8419507ffffffff-2021-09,107
8419507ffffffff-2021-10,106
8419507ffffffff-2021-11,84
8419507ffffffff-2021-12,93
8419507ffffffff-2022-01,90
8419507ffffffff-2022-02,81
8419507ffffffff-2022-03,84
8419507ffffffff-2022-04,104
8419507ffffffff-2022-05,114
8419507ffffffff-2022-06,87
8419507ffffffff-2022-07,79
8419507ffffffff-2022-08,85
8419507ffffffff-2022-09,51
8419507ffffffff-2022-10,75
8419507ffffffff-2022-11,90
8419507ffffffff-2022-12,66
8419507ffffffff-2023-01,85
8419507ffffffff-2023-02,95
8419507ffffffff-2023-03,99
8419507ffffffff-2023-04,105
8419507ffffffff-2023-05,123
8419507ffffffff-2023-06,84
8419507ffffffff-2023-07,86
8419507ffffffff-2023-08,83
8419507ffffffff-2023-09,63
8419507ffffffff-2023-10,48
8419507ffffffff-2023-11,50
8419509ffffffff-2021-02,1
8419509ffffffff-2021-03,1
841950bffffffff-2019-02,1
841950bffffffff-2022-10,1
841950dffffffff-2019-01,1
841950dffffffff-2022-05,2
8419511ffffffff-2014-03,1
8419511ffffffff-2015-02,1
8419511ffffffff-2017-05,1
8419511ffffffff-2018-04,1
8419511ffffffff-2018-05,1
8419511ffffffff-2018-07,1
8419511ffffffff-2018-08,2
8419511ffffffff-2018-09,2
8419511ffffffff-2018-10,2
8419511ffffffff-2019-02,2
8419511ffffffff-2019-03,1
8419511ffffffff-2020-05,3
8419511ffffffff-2021-04,1
8419511ffffffff-2022-02,1
8419511ffffffff-2022-04,3
8419511ffffffff-2022-06,1
8419511ffffffff-2022-09,2
8419511ffffffff-2023-02,1
8419511ffffffff-2023-04,2
8419511ffffffff-2023-05,4
8419511ffffffff-2023-06,1
8419511ffffffff-2023-10,1
8419513ffffffff-2019-05,1
8419517ffffffff-2012-01,1
8419517ffffffff-2015-02,1
8419517ffffffff-2019-02,1
8419517ffffffff-2020-12,1
8419517ffffffff-2021-01,1
8419517ffffffff-2021-11,1
8419517ffffffff-2022-01,2
8419517ffffffff-2022-02,5
8419517ffffffff-2022-03,2
8419517ffffffff-2023-01,4
8419517ffffffff-2023-02,3
8419517ffffffff-2023-09,1
8419517ffffffff-2023-10,1
8419519ffffffff-2013-10,2
8419519ffffffff-2015-01,1
8419519ffffffff-2015-11,1
8419519ffffffff-2017-05,1
8419519ffffffff-2018-02,1
8419519ffffffff-2018-06,2
8419519ffffffff-2019-05,1
8419519ffffffff-2019-07,1
8419519ffffffff-2020-06,1
8419519ffffffff-2021-06,3
8419519ffffffff-2022-02,1
8419519ffffffff-2022-09,1
8419519ffffffff-2022-12,1
8419519ffffffff-2023-01,3
8419519ffffffff-2023-04,2
8419519ffffffff-2023-06,1
841951dffffffff-2014-12,1
841951dffffffff-2017-07,1
841951dffffffff-2018-08,1
841951dffffffff-2018-12,1
841951dffffffff-2019-01,1
841951dffffffff-2019-03,1
841951dffffffff-2019-04,4
841951dffffffff-2019-05,1
841951dffffffff-2020-01,1
841951dffffffff-2020-03,3
841951dffffffff-2020-04,2
841951dffffffff-2020-05,1
841951dffffffff-2020-06,1
841951dffffffff-2020-07,1
841951dffffffff-2020-12,4
841951dffffffff-2021-01,3
841951dffffffff-2021-02,1
841951dffffffff-2021-04,3
841951dffffffff-2021-05,2
841951dffffffff-2021-10,2
841951dffffffff-2022-01,2
841951dffffffff-2022-02,1
841951dffffffff-2022-03,5
841951dffffffff-2022-05,1
841951dffffffff-2022-09,2
841951dffffffff-2022-10,5
841951dffffffff-2022-12,3
841951dffffffff-2023-01,7
841951dffffffff-2023-02,4
841951dffffffff-2023-03,11
841951dffffffff-2023-04,9
841951dffffffff-2023-05,1
841951dffffffff-2023-06,2
841951dffffffff-2023-08,2
841951dffffffff-2023-09,4
841951dffffffff-2023-11,4
8419521ffffffff-2022-10,1
8419521ffffffff-2023-02,1
8419527ffffffff-2019-10,1
8419527ffffffff-2022-08,2
8419529ffffffff-2012-01,1
8419529ffffffff-2012-06,1
8419529ffffffff-2014-05,1
8419529ffffffff-2014-06,1
8419529ffffffff-2014-12,1
8419529ffffffff-2015-04,3
8419529ffffffff-2015-06,1
8419529ffffffff-2015-09,2
8419529ffffffff-2015-10,1
8419529ffffffff-2016-02,1
8419529ffffffff-2016-04,2
8419529ffffffff-2016-09,2
8419529ffffffff-2017-01,2
8419529ffffffff-2017-03,3
8419529ffffffff-2017-04,1
8419529ffffffff-2017-08,1
8419529ffffffff-2017-10,2
8419529ffffffff-2018-03,1
8419529ffffffff-2018-04,1
8419529ffffffff-2018-05,4
8419529ffffffff-2018-06,1
8419529ffffffff-2018-07,2
8419529ffffffff-2018-08,2
8419529ffffffff-2018-09,1
8419529ffffffff-2018-11,1
8419529ffffffff-2018-12,1
8419529ffffffff-2019-01,2
8419529ffffffff-2019-02,1
8419529ffffffff-2019-03,1
8419529ffffffff-2019-04,2
8419529ffffffff-2019-08,1
8419529ffffffff-2019-10,7
8419529ffffffff-2019-11,1
8419529ffffffff-2019-12,1
8419529ffffffff-2020-02,1
8419529ffffffff-2020-04,1
8419529ffffffff-2020-05,6
8419529ffffffff-2020-08,1
8419529ffffffff-2020-11,2
8419529ffffffff-2020-12,1
8419529ffffffff-2021-02,1
8419529ffffffff-2021-03,6
8419529ffffffff-2021-04,2
8419529ffffffff-2021-05,2
8419529ffffffff-2021-06,2
8419529ffffffff-2021-07,1
8419529ffffffff-2021-08,6
8419529ffffffff-2021-09,9
8419529ffffffff-2021-11,2
8419529ffffffff-2021-12,3
8419529ffffffff-2022-01,3
8419529ffffffff-2022-02,1
8419529ffffffff-2022-03,3
8419529ffffffff-2022-04,5
8419529ffffffff-2022-05,11
8419529ffffffff-2022-06,4
8419529ffffffff-2022-07,4
8419529ffffffff-2022-08,2
8419529ffffffff-2022-09,5
8419529ffffffff-2022-10,3
8419529ffffffff-2022-11,2
8419529ffffffff-2022-12,3
8419529ffffffff-2023-01,5
8419529ffffffff-2023-02,8
8419529ffffffff-2023-03,6
8419529ffffffff-2023-04,14
8419529ffffffff-2023-05,11
8419529ffffffff-2023-06,5
8419529ffffffff-2023-07,8
8419529ffffffff-2023-08,7
8419529ffffffff-2023-09,3
8419529ffffffff-2023-10,2
8419529ffffffff-2023-11,3
841952dffffffff-2019-05,3
841952dffffffff-2019-09,1
841952dffffffff-2022-06,2
841952dffffffff-2022-10,1
841952dffffffff-2023-04,1
841952dffffffff-2023-06,1
8419531ffffffff-2012-04,1
8419531ffffffff-2020-07,2
8419531ffffffff-2020-09,2
8419531ffffffff-2021-07,1
8419531ffffffff-2021-11,1
8419531ffffffff-2022-06,1
8419531ffffffff-2022-10,1
8419533ffffffff-2021-04,1
8419533ffffffff-2021-12,1
8419533ffffffff-2022-03,1
8419533ffffffff-2022-05,2
8419533ffffffff-2022-06,1
8419533ffffffff-2023-02,1
8419533ffffffff-2023-04,2
841953bffffffff-2014-04,2
841953bffffffff-2014-06,1
841953bffffffff-2015-03,1
841953bffffffff-2015-07,1
841953bffffffff-2016-05,1
841953bffffffff-2016-06,1
841953bffffffff-2017-04,3
841953bffffffff-2017-05,3
841953bffffffff-2017-06,1
841953bffffffff-2017-07,1
841953bffffffff-2018-01,2
841953bffffffff-2018-03,3
841953bffffffff-2018-05,2
841953bffffffff-2018-07,3
841953bffffffff-2019-01,2
841953bffffffff-2019-02,1
841953bffffffff-2019-03,5
841953bffffffff-2019-04,4
841953bffffffff-2019-05,4
841953bffffffff-2019-06,1
841953bffffffff-2019-08,5
841953bffffffff-2019-09,1
841953bffffffff-2020-01,1
841953bffffffff-2020-02,1
841953bffffffff-2020-09,2
841953bffffffff-2020-10,3
841953bffffffff-2021-01,1
841953bffffffff-2021-03,3
841953bffffffff-2021-04,4
841953bffffffff-2021-05,8
841953bffffffff-2021-06,9
841953bffffffff-2021-07,2
841953bffffffff-2021-08,1
841953bffffffff-2021-09,1
841953bffffffff-2021-10,1
841953bffffffff-2021-12,5
841953bffffffff-2022-01,6
841953bffffffff-2022-02,4
841953bffffffff-2022-03,19
841953bffffffff-2022-04,12
841953bffffffff-2022-05,13
841953bffffffff-2022-06,7
841953bffffffff-2022-07,3
841953bffffffff-2022-08,3
841953bffffffff-2022-09,5
841953bffffffff-2022-10,8
841953bffffffff-2023-01,3
841953bffffffff-2023-02,5
841953bffffffff-2023-03,11
841953bffffffff-2023-04,33
841953bffffffff-2023-05,3
841953bffffffff-2023-06,2
841953bffffffff-2023-07,6
841953bffffffff-2023-08,5
841953bffffffff-2023-09,3
841953bffffffff-2023-10,3
841953bffffffff-2023-11,1
