index,n
844890bffffffff-2017-01,3
844890bffffffff-2017-02,9
844890bffffffff-2017-03,3
844890bffffffff-2017-06,1
844890bffffffff-2017-08,1
844890bffffffff-2017-12,2
844890bffffffff-2018-01,5
844890bffffffff-2018-02,1
844890bffffffff-2018-03,1
844890bffffffff-2019-01,2
844890bffffffff-2019-02,2
844890bffffffff-2019-03,2
844890bffffffff-2019-09,1
844890bffffffff-2019-12,1
844890bffffffff-2020-01,1
844890bffffffff-2020-02,5
844890bffffffff-2020-04,1
844890bffffffff-2020-10,1
844890bffffffff-2020-11,1
844890bffffffff-2020-12,18
844890bffffffff-2021-01,9
844890bffffffff-2021-02,1
844890bffffffff-2021-03,2
844890bffffffff-2022-01,2
844890bffffffff-2022-03,1
844890bffffffff-2023-01,4
844890bffffffff-2023-02,3
844890bffffffff-2023-03,2
844890bffffffff-2023-09,1
844890bffffffff-2023-10,1
844890bffffffff-2023-11,4
8448911ffffffff-2015-11,2
8448911ffffffff-2015-12,1
8448911ffffffff-2016-07,6
8448911ffffffff-2016-08,1
8448911ffffffff-2016-09,5
8448911ffffffff-2016-10,1
8448911ffffffff-2016-11,1
8448911ffffffff-2016-12,2
8448911ffffffff-2017-03,1
8448911ffffffff-2017-12,2
8448911ffffffff-2018-07,1
8448911ffffffff-2019-11,1
8448911ffffffff-2019-12,1
8448911ffffffff-2020-02,1
8448911ffffffff-2020-04,1
8448911ffffffff-2020-07,1
8448911ffffffff-2020-09,1
8448911ffffffff-2020-11,1
8448911ffffffff-2020-12,1
8448911ffffffff-2021-01,2
8448911ffffffff-2021-10,3
8448911ffffffff-2022-03,3
8448911ffffffff-2023-02,2
8448913ffffffff-2016-02,1
8448913ffffffff-2016-03,4
8448913ffffffff-2016-07,3
8448913ffffffff-2016-08,1
8448913ffffffff-2016-10,1
8448913ffffffff-2016-11,6
8448913ffffffff-2016-12,2
8448913ffffffff-2017-01,2
8448913ffffffff-2017-02,3
8448913ffffffff-2017-03,4
8448913ffffffff-2017-04,2
8448913ffffffff-2017-05,1
8448913ffffffff-2017-06,1
8448913ffffffff-2017-07,1
8448913ffffffff-2017-08,1
8448913ffffffff-2018-01,1
8448913ffffffff-2018-03,6
8448913ffffffff-2018-04,1
8448913ffffffff-2019-04,1
8448913ffffffff-2019-11,1
8448913ffffffff-2022-03,1
8448913ffffffff-2023-10,1
8448915ffffffff-2013-04,1
8448915ffffffff-2013-05,1
8448915ffffffff-2015-12,1
8448915ffffffff-2016-06,1
8448915ffffffff-2017-05,5
8448915ffffffff-2018-07,1
8448915ffffffff-2019-04,1
8448915ffffffff-2021-02,1
8448919ffffffff-2014-01,2
8448919ffffffff-2015-12,1
8448919ffffffff-2016-04,2
8448919ffffffff-2016-07,1
8448919ffffffff-2017-01,2
8448919ffffffff-2018-05,1
8448919ffffffff-2018-06,1
8448919ffffffff-2018-08,1
8448919ffffffff-2019-02,2
8448919ffffffff-2019-04,1
8448919ffffffff-2019-06,1
8448919ffffffff-2019-08,2
8448919ffffffff-2021-04,1
8448919ffffffff-2022-01,2
8448919ffffffff-2022-06,2
8448919ffffffff-2022-07,3
8448919ffffffff-2022-12,1
8448919ffffffff-2023-02,1
8448919ffffffff-2023-08,1
844891bffffffff-2012-01,2
844891bffffffff-2015-12,2
844891bffffffff-2016-02,2
844891bffffffff-2016-11,2
844891bffffffff-2016-12,6
844891bffffffff-2017-02,2
844891bffffffff-2018-01,3
844891bffffffff-2018-02,2
844891bffffffff-2020-01,1
844891bffffffff-2021-10,1
844891bffffffff-2022-03,1
844891bffffffff-2023-10,16
844891dffffffff-2012-01,1
844891dffffffff-2012-03,1
844891dffffffff-2012-04,3
844891dffffffff-2014-05,2
844891dffffffff-2014-07,2
844891dffffffff-2015-02,3
844891dffffffff-2015-03,1
844891dffffffff-2016-01,2
844891dffffffff-2016-02,2
844891dffffffff-2016-03,2
844891dffffffff-2017-01,2
844891dffffffff-2017-02,2
844891dffffffff-2017-05,2
844891dffffffff-2018-02,1
844891dffffffff-2018-03,3
844891dffffffff-2018-04,1
844891dffffffff-2018-09,1
844891dffffffff-2019-02,1
844891dffffffff-2019-10,1
844891dffffffff-2019-12,2
844891dffffffff-2020-01,1
844891dffffffff-2020-02,3
844891dffffffff-2020-06,2
844891dffffffff-2020-12,1
844891dffffffff-2021-01,16
844891dffffffff-2021-02,3
844891dffffffff-2021-03,3
844891dffffffff-2021-05,1
844891dffffffff-2021-10,3
844891dffffffff-2021-12,6
844891dffffffff-2022-01,1
844891dffffffff-2022-02,2
844891dffffffff-2022-03,1
844891dffffffff-2022-04,1
844891dffffffff-2022-11,2
844891dffffffff-2023-01,2
844891dffffffff-2023-02,1
844891dffffffff-2023-05,1
844891dffffffff-2023-11,3
8448923ffffffff-2012-01,14
8448923ffffffff-2012-02,20
8448923ffffffff-2012-03,12
8448923ffffffff-2012-04,6
8448923ffffffff-2012-05,1
8448923ffffffff-2012-08,1
8448923ffffffff-2012-10,2
8448923ffffffff-2012-11,4
8448923ffffffff-2012-12,15
8448923ffffffff-2013-01,9
8448923ffffffff-2013-02,7
8448923ffffffff-2013-03,1
8448923ffffffff-2013-04,5
8448923ffffffff-2013-09,4
8448923ffffffff-2013-10,3
8448923ffffffff-2013-11,17
8448923ffffffff-2013-12,13
8448923ffffffff-2014-01,7
8448923ffffffff-2014-03,2
8448923ffffffff-2014-12,12
8448923ffffffff-2015-01,15
8448923ffffffff-2015-02,3
8448923ffffffff-2015-03,7
8448923ffffffff-2015-04,3
8448923ffffffff-2015-08,1
8448923ffffffff-2015-09,1
8448923ffffffff-2015-10,4
8448923ffffffff-2015-11,1
8448923ffffffff-2015-12,5
8448923ffffffff-2016-01,1
8448923ffffffff-2016-02,3
8448923ffffffff-2016-04,2
8448923ffffffff-2016-10,5
8448923ffffffff-2016-11,1
8448923ffffffff-2016-12,3
8448923ffffffff-2017-01,3
8448923ffffffff-2017-02,1
8448923ffffffff-2017-03,2
8448923ffffffff-2017-04,7
8448923ffffffff-2017-10,1
8448923ffffffff-2017-11,5
8448923ffffffff-2017-12,22
8448923ffffffff-2018-01,18
8448923ffffffff-2018-02,10
8448923ffffffff-2018-03,2
8448923ffffffff-2018-04,7
8448923ffffffff-2018-05,2
8448923ffffffff-2018-08,3
8448923ffffffff-2018-09,1
8448923ffffffff-2018-10,3
8448923ffffffff-2018-11,12
8448923ffffffff-2018-12,16
8448923ffffffff-2019-01,4
8448923ffffffff-2019-02,5
8448923ffffffff-2019-03,1
8448923ffffffff-2019-04,2
8448923ffffffff-2019-05,1
8448923ffffffff-2019-10,4
8448923ffffffff-2019-11,6
8448923ffffffff-2019-12,16
8448923ffffffff-2020-01,7
8448923ffffffff-2020-02,3
8448923ffffffff-2020-03,11
8448923ffffffff-2020-04,6
8448923ffffffff-2020-05,5
8448923ffffffff-2020-06,6
8448923ffffffff-2020-07,1
8448923ffffffff-2020-08,2
8448923ffffffff-2020-09,7
8448923ffffffff-2020-10,12
8448923ffffffff-2020-11,9
8448923ffffffff-2020-12,27
8448923ffffffff-2021-01,28
8448923ffffffff-2021-02,15
8448923ffffffff-2021-03,17
8448923ffffffff-2021-04,16
8448923ffffffff-2021-05,5
8448923ffffffff-2021-07,1
8448923ffffffff-2021-08,1
8448923ffffffff-2021-09,2
8448923ffffffff-2021-10,2
8448923ffffffff-2021-11,3
8448923ffffffff-2021-12,5
8448923ffffffff-2022-01,11
8448923ffffffff-2022-02,6
8448923ffffffff-2022-03,11
8448923ffffffff-2022-04,5
8448923ffffffff-2022-05,2
8448923ffffffff-2022-09,1
8448923ffffffff-2022-10,3
8448923ffffffff-2022-11,2
8448923ffffffff-2022-12,9
8448923ffffffff-2023-01,18
8448923ffffffff-2023-02,4
8448923ffffffff-2023-03,7
8448923ffffffff-2023-04,11
8448923ffffffff-2023-05,1
8448923ffffffff-2023-08,1
8448923ffffffff-2023-09,3
8448923ffffffff-2023-10,4
8448923ffffffff-2023-11,4
8448927ffffffff-2012-01,3
8448927ffffffff-2012-02,4
8448927ffffffff-2012-03,2
8448927ffffffff-2012-04,5
8448927ffffffff-2012-05,3
8448927ffffffff-2012-06,1
8448927ffffffff-2012-07,3
8448927ffffffff-2012-08,2
8448927ffffffff-2012-09,2
8448927ffffffff-2012-10,5
8448927ffffffff-2012-11,3
8448927ffffffff-2012-12,5
8448927ffffffff-2013-01,4
8448927ffffffff-2013-02,31
8448927ffffffff-2013-03,14
8448927ffffffff-2013-04,12
8448927ffffffff-2013-05,1
8448927ffffffff-2013-08,1
8448927ffffffff-2013-09,2
8448927ffffffff-2013-10,2
8448927ffffffff-2013-11,2
8448927ffffffff-2013-12,5
8448927ffffffff-2014-01,3
8448927ffffffff-2014-02,1
8448927ffffffff-2014-03,1
8448927ffffffff-2014-04,6
8448927ffffffff-2014-06,1
8448927ffffffff-2014-08,1
8448927ffffffff-2014-09,2
8448927ffffffff-2014-10,3
8448927ffffffff-2014-11,5
8448927ffffffff-2014-12,4
8448927ffffffff-2015-01,5
8448927ffffffff-2015-02,1
8448927ffffffff-2015-03,6
8448927ffffffff-2015-04,5
8448927ffffffff-2015-05,1
8448927ffffffff-2015-09,1
8448927ffffffff-2015-10,7
8448927ffffffff-2015-11,11
8448927ffffffff-2015-12,4
8448927ffffffff-2016-01,11
8448927ffffffff-2016-03,1
8448927ffffffff-2016-04,3
8448927ffffffff-2016-05,1
8448927ffffffff-2016-07,3
8448927ffffffff-2016-08,3
8448927ffffffff-2016-09,2
8448927ffffffff-2016-10,4
8448927ffffffff-2016-11,1
8448927ffffffff-2016-12,1
8448927ffffffff-2017-01,5
8448927ffffffff-2017-02,2
8448927ffffffff-2017-03,1
8448927ffffffff-2017-04,2
8448927ffffffff-2017-05,2
8448927ffffffff-2017-06,1
8448927ffffffff-2017-09,4
8448927ffffffff-2017-10,3
8448927ffffffff-2017-11,7
8448927ffffffff-2017-12,7
8448927ffffffff-2018-01,5
8448927ffffffff-2018-02,3
8448927ffffffff-2018-03,6
8448927ffffffff-2018-04,5
8448927ffffffff-2018-05,1
8448927ffffffff-2018-10,1
8448927ffffffff-2018-11,3
8448927ffffffff-2018-12,2
8448927ffffffff-2019-01,6
8448927ffffffff-2019-02,1
8448927ffffffff-2019-03,5
8448927ffffffff-2019-04,12
8448927ffffffff-2019-08,1
8448927ffffffff-2019-09,1
8448927ffffffff-2019-10,1
8448927ffffffff-2019-11,4
8448927ffffffff-2019-12,5
8448927ffffffff-2020-01,16
8448927ffffffff-2020-02,3
8448927ffffffff-2020-03,3
8448927ffffffff-2020-04,3
8448927ffffffff-2020-05,1
8448927ffffffff-2020-06,2
8448927ffffffff-2020-07,1
8448927ffffffff-2020-09,2
8448927ffffffff-2020-10,4
8448927ffffffff-2020-11,3
8448927ffffffff-2020-12,2
8448927ffffffff-2021-01,6
8448927ffffffff-2021-03,1
8448927ffffffff-2021-04,2
8448927ffffffff-2021-05,1
8448927ffffffff-2021-06,2
8448927ffffffff-2021-07,2
8448927ffffffff-2021-08,2
8448927ffffffff-2021-09,1
8448927ffffffff-2021-10,3
8448927ffffffff-2021-11,4
8448927ffffffff-2021-12,4
8448927ffffffff-2022-01,10
8448927ffffffff-2022-02,7
8448927ffffffff-2022-04,5
8448927ffffffff-2022-06,1
8448927ffffffff-2022-12,2
8448927ffffffff-2023-01,26
8448927ffffffff-2023-02,5
8448927ffffffff-2023-03,5
8448927ffffffff-2023-04,14
8448927ffffffff-2023-05,4
8448927ffffffff-2023-06,2
8448927ffffffff-2023-07,8
8448927ffffffff-2023-08,1
8448927ffffffff-2023-09,5
8448927ffffffff-2023-10,5
8448927ffffffff-2023-11,16
844892bffffffff-2012-02,1
844892bffffffff-2014-12,1
844892bffffffff-2017-01,5
844892bffffffff-2018-02,1
844892bffffffff-2018-11,2
844892bffffffff-2018-12,4
844892bffffffff-2019-07,1
844892bffffffff-2019-10,1
844892bffffffff-2019-11,3
844892bffffffff-2019-12,5
844892bffffffff-2020-01,1
844892bffffffff-2020-12,2
844892bffffffff-2021-10,1
844892bffffffff-2021-12,3
844892bffffffff-2023-02,1
8448931ffffffff-2016-11,1
8448931ffffffff-2017-02,1
8448931ffffffff-2017-04,1
8448931ffffffff-2018-04,3
8448931ffffffff-2018-05,1
8448931ffffffff-2018-11,2
8448931ffffffff-2023-03,1
8448933ffffffff-2013-07,1
8448933ffffffff-2013-10,2
8448933ffffffff-2017-04,1
8448933ffffffff-2018-11,1
8448933ffffffff-2021-02,1
8448933ffffffff-2023-01,1
8448935ffffffff-2012-01,1
8448935ffffffff-2012-02,2
8448935ffffffff-2012-12,3
8448935ffffffff-2013-01,1
8448935ffffffff-2013-11,1
8448935ffffffff-2014-01,1
8448935ffffffff-2014-05,2
8448935ffffffff-2014-07,1
8448935ffffffff-2015-01,3
8448935ffffffff-2015-03,2
8448935ffffffff-2015-05,1
8448935ffffffff-2015-12,2
8448935ffffffff-2016-01,2
8448935ffffffff-2017-02,1
8448935ffffffff-2017-12,2
8448935ffffffff-2018-02,1
8448935ffffffff-2018-10,2
8448935ffffffff-2019-02,2
8448935ffffffff-2019-05,1
8448935ffffffff-2019-08,1
8448935ffffffff-2019-12,4
8448935ffffffff-2020-01,2
8448935ffffffff-2020-02,18
8448935ffffffff-2020-03,2
8448935ffffffff-2020-11,1
8448935ffffffff-2020-12,5
8448935ffffffff-2021-01,2
8448935ffffffff-2021-05,1
8448935ffffffff-2021-06,2
8448935ffffffff-2021-10,2
8448935ffffffff-2022-12,3
8448935ffffffff-2023-01,1
8448935ffffffff-2023-03,1
8448935ffffffff-2023-04,2
8448937ffffffff-2012-02,3
8448937ffffffff-2012-03,1
8448937ffffffff-2012-04,2
8448937ffffffff-2012-11,1
8448937ffffffff-2012-12,4
8448937ffffffff-2013-01,2
8448937ffffffff-2013-11,2
8448937ffffffff-2013-12,1
8448937ffffffff-2014-01,3
8448937ffffffff-2014-03,1
8448937ffffffff-2014-04,2
8448937ffffffff-2014-11,1
8448937ffffffff-2015-01,1
8448937ffffffff-2015-02,1
8448937ffffffff-2015-03,2
8448937ffffffff-2015-04,3
8448937ffffffff-2015-05,1
8448937ffffffff-2015-11,2
8448937ffffffff-2015-12,5
8448937ffffffff-2016-01,7
8448937ffffffff-2016-02,2
8448937ffffffff-2016-03,3
8448937ffffffff-2016-04,1
8448937ffffffff-2016-05,1
8448937ffffffff-2016-12,1
8448937ffffffff-2017-01,2
8448937ffffffff-2017-03,1
8448937ffffffff-2017-04,6
8448937ffffffff-2017-11,4
8448937ffffffff-2017-12,10
8448937ffffffff-2018-01,7
8448937ffffffff-2018-02,9
8448937ffffffff-2018-04,2
8448937ffffffff-2018-11,3
8448937ffffffff-2018-12,5
8448937ffffffff-2019-01,3
8448937ffffffff-2019-03,4
8448937ffffffff-2019-11,1
8448937ffffffff-2019-12,6
8448937ffffffff-2020-01,1
8448937ffffffff-2020-02,2
8448937ffffffff-2020-03,8
8448937ffffffff-2020-04,8
8448937ffffffff-2020-09,1
8448937ffffffff-2020-11,6
8448937ffffffff-2020-12,1
8448937ffffffff-2021-01,7
8448937ffffffff-2021-02,5
8448937ffffffff-2021-03,11
8448937ffffffff-2021-04,7
8448937ffffffff-2021-12,6
8448937ffffffff-2022-02,1
8448937ffffffff-2022-03,2
8448937ffffffff-2022-10,1
8448937ffffffff-2022-12,5
8448937ffffffff-2023-02,2
8448937ffffffff-2023-03,6
8448937ffffffff-2023-11,1
8448939ffffffff-2012-06,2
8448939ffffffff-2013-03,1
8448939ffffffff-2016-12,1
8448939ffffffff-2017-02,1
8448939ffffffff-2017-09,1
8448939ffffffff-2017-10,1
8448939ffffffff-2017-12,3
8448939ffffffff-2018-03,2
8448939ffffffff-2018-08,1
8448939ffffffff-2019-12,3
8448939ffffffff-2020-02,2
8448939ffffffff-2020-03,2
8448939ffffffff-2020-04,1
8448939ffffffff-2020-09,1
8448939ffffffff-2020-10,1
8448939ffffffff-2020-11,2
8448939ffffffff-2020-12,5
8448939ffffffff-2021-02,1
8448939ffffffff-2021-03,2
8448939ffffffff-2021-12,2
8448939ffffffff-2022-12,2
8448939ffffffff-2023-01,1
844893bffffffff-2019-03,1
844893bffffffff-2023-02,1
844893dffffffff-2012-05,2
844893dffffffff-2013-04,1
844893dffffffff-2013-08,2
844893dffffffff-2013-12,6
844893dffffffff-2014-01,6
844893dffffffff-2014-02,1
844893dffffffff-2014-03,1
844893dffffffff-2014-04,1
844893dffffffff-2014-05,1
844893dffffffff-2014-08,1
844893dffffffff-2014-12,2
844893dffffffff-2015-02,3
844893dffffffff-2015-08,1
844893dffffffff-2015-11,2
844893dffffffff-2015-12,4
844893dffffffff-2016-02,4
844893dffffffff-2016-04,1
844893dffffffff-2016-11,6
844893dffffffff-2016-12,10
844893dffffffff-2017-01,3
844893dffffffff-2017-02,5
844893dffffffff-2017-03,2
844893dffffffff-2017-12,3
844893dffffffff-2018-01,1
844893dffffffff-2018-02,1
844893dffffffff-2018-08,1
844893dffffffff-2018-12,1
844893dffffffff-2019-04,1
844893dffffffff-2019-12,13
844893dffffffff-2020-01,1
844893dffffffff-2020-02,1
844893dffffffff-2020-03,1
844893dffffffff-2020-04,2
844893dffffffff-2020-12,18
844893dffffffff-2021-01,1
844893dffffffff-2021-03,1
844893dffffffff-2021-04,6
844893dffffffff-2021-11,1
844893dffffffff-2021-12,8
844893dffffffff-2022-02,2
844893dffffffff-2022-04,1
844893dffffffff-2022-12,11
844893dffffffff-2023-06,1
8448951ffffffff-2013-04,1
8448951ffffffff-2014-04,1
8448951ffffffff-2014-09,1
8448951ffffffff-2015-05,1
8448951ffffffff-2015-09,7
8448951ffffffff-2015-10,1
8448951ffffffff-2015-11,6
8448951ffffffff-2016-01,4
8448951ffffffff-2016-02,3
8448951ffffffff-2016-03,11
8448951ffffffff-2016-06,1
8448951ffffffff-2016-09,23
8448951ffffffff-2016-10,20
8448951ffffffff-2016-11,11
8448951ffffffff-2016-12,2
8448951ffffffff-2017-02,1
8448951ffffffff-2017-08,1
8448951ffffffff-2017-09,9
8448951ffffffff-2017-10,1
8448951ffffffff-2017-11,9
8448951ffffffff-2017-12,1
8448951ffffffff-2018-01,1
8448951ffffffff-2018-02,1
8448951ffffffff-2018-04,7
8448951ffffffff-2018-09,4
8448951ffffffff-2018-10,6
8448951ffffffff-2019-01,1
8448951ffffffff-2019-03,2
8448951ffffffff-2019-09,3
8448951ffffffff-2019-10,4
8448951ffffffff-2019-11,4
8448951ffffffff-2019-12,2
8448951ffffffff-2020-01,22
8448951ffffffff-2020-02,38
8448951ffffffff-2020-03,6
8448951ffffffff-2020-08,1
8448951ffffffff-2020-09,2
8448951ffffffff-2020-10,5
8448951ffffffff-2020-11,6
8448951ffffffff-2020-12,1
8448951ffffffff-2021-01,4
8448951ffffffff-2021-02,3
8448951ffffffff-2021-04,12
8448951ffffffff-2021-10,5
8448951ffffffff-2021-11,1
8448951ffffffff-2021-12,5
8448951ffffffff-2022-09,1
8448951ffffffff-2022-10,1
8448951ffffffff-2022-11,14
8448951ffffffff-2022-12,3
8448951ffffffff-2023-01,9
8448951ffffffff-2023-02,7
8448951ffffffff-2023-03,1
8448951ffffffff-2023-09,5
8448951ffffffff-2023-10,35
8448951ffffffff-2023-11,21
8448953ffffffff-2015-09,1
8448953ffffffff-2015-12,1
8448953ffffffff-2016-01,1
8448953ffffffff-2016-02,3
8448953ffffffff-2016-05,1
8448953ffffffff-2016-11,1
8448953ffffffff-2016-12,3
8448953ffffffff-2017-03,1
8448953ffffffff-2017-12,2
8448953ffffffff-2019-05,1
8448953ffffffff-2019-11,4
8448953ffffffff-2020-01,2
8448953ffffffff-2020-11,1
8448953ffffffff-2020-12,2
8448953ffffffff-2021-09,3
8448953ffffffff-2021-11,9
8448953ffffffff-2021-12,5
8448953ffffffff-2022-01,5
8448953ffffffff-2022-02,2
8448953ffffffff-2022-07,2
8448953ffffffff-2022-10,1
8448953ffffffff-2023-01,1
8448953ffffffff-2023-02,1
8448953ffffffff-2023-03,1
8448953ffffffff-2023-10,1
8448953ffffffff-2023-11,1
8448955ffffffff-2012-01,1
8448955ffffffff-2013-01,1
8448955ffffffff-2013-02,1
8448955ffffffff-2013-03,1
8448955ffffffff-2013-04,1
8448955ffffffff-2013-12,1
8448955ffffffff-2014-03,2
8448955ffffffff-2014-04,1
8448955ffffffff-2014-10,2
8448955ffffffff-2015-01,2
8448955ffffffff-2015-02,1
8448955ffffffff-2016-02,3
8448955ffffffff-2016-04,1
8448955ffffffff-2016-05,2
8448955ffffffff-2016-11,7
8448955ffffffff-2016-12,7
8448955ffffffff-2017-01,1
8448955ffffffff-2017-04,4
8448955ffffffff-2018-03,1
8448955ffffffff-2019-03,1
8448955ffffffff-2019-05,1
8448955ffffffff-2020-01,2
8448955ffffffff-2020-02,2
8448955ffffffff-2020-03,1
8448955ffffffff-2021-05,1
8448955ffffffff-2021-08,1
8448955ffffffff-2021-11,1
8448955ffffffff-2021-12,1
8448955ffffffff-2022-01,1
8448955ffffffff-2022-02,2
8448955ffffffff-2022-03,1
8448955ffffffff-2022-05,2
8448955ffffffff-2022-07,1
8448955ffffffff-2022-12,3
8448955ffffffff-2023-01,1
8448955ffffffff-2023-02,9
8448955ffffffff-2023-04,1
8448955ffffffff-2023-10,4
8448955ffffffff-2023-11,10
8448957ffffffff-2012-02,1
8448957ffffffff-2012-05,2
8448957ffffffff-2014-10,1
8448957ffffffff-2015-02,3
8448957ffffffff-2015-12,1
8448957ffffffff-2016-11,1
8448957ffffffff-2016-12,2
8448957ffffffff-2017-01,3
8448957ffffffff-2017-04,1
8448957ffffffff-2017-07,1
8448957ffffffff-2018-05,1
8448957ffffffff-2018-09,1
8448957ffffffff-2018-11,1
8448957ffffffff-2019-02,1
8448957ffffffff-2019-10,1
8448957ffffffff-2019-11,5
8448957ffffffff-2019-12,1
8448957ffffffff-2020-02,1
8448957ffffffff-2020-04,1
8448957ffffffff-2020-09,1
8448957ffffffff-2020-10,1
8448957ffffffff-2020-12,1
8448957ffffffff-2021-12,2
8448957ffffffff-2022-05,1
8448957ffffffff-2022-11,4
8448957ffffffff-2022-12,1
8448957ffffffff-2023-04,1
8448957ffffffff-2023-10,1
8448959ffffffff-2012-01,1
8448959ffffffff-2012-08,1
8448959ffffffff-2012-12,2
8448959ffffffff-2013-02,2
8448959ffffffff-2013-04,1
8448959ffffffff-2013-12,1
8448959ffffffff-2014-11,4
8448959ffffffff-2015-04,1
8448959ffffffff-2015-08,1
8448959ffffffff-2015-10,1
8448959ffffffff-2015-11,12
8448959ffffffff-2015-12,3
8448959ffffffff-2016-01,2
8448959ffffffff-2016-02,7
8448959ffffffff-2016-03,3
8448959ffffffff-2016-10,1
8448959ffffffff-2016-12,1
8448959ffffffff-2017-11,5
8448959ffffffff-2018-01,2
8448959ffffffff-2018-02,1
8448959ffffffff-2018-11,6
8448959ffffffff-2018-12,7
8448959ffffffff-2019-01,3
8448959ffffffff-2019-02,1
8448959ffffffff-2019-04,4
8448959ffffffff-2019-05,2
8448959ffffffff-2019-08,1
8448959ffffffff-2019-10,3
8448959ffffffff-2019-11,3
8448959ffffffff-2019-12,3
8448959ffffffff-2020-07,2
8448959ffffffff-2021-01,1
8448959ffffffff-2021-11,3
8448959ffffffff-2022-01,1
8448959ffffffff-2022-02,2
8448959ffffffff-2022-04,1
8448959ffffffff-2022-11,1
8448959ffffffff-2022-12,4
8448959ffffffff-2023-01,10
8448959ffffffff-2023-02,1
8448959ffffffff-2023-06,1
8448959ffffffff-2023-11,1
844895bffffffff-2013-07,2
844895bffffffff-2015-11,1
844895bffffffff-2017-01,4
844895bffffffff-2021-01,1
844895bffffffff-2022-01,1
844895bffffffff-2022-12,1
844895bffffffff-2023-10,1
844895dffffffff-2012-01,1
844895dffffffff-2015-03,1
844895dffffffff-2016-02,1
844895dffffffff-2016-12,1
844895dffffffff-2017-01,1
844895dffffffff-2017-09,1
844895dffffffff-2018-11,4
844895dffffffff-2019-02,1
844895dffffffff-2019-12,2
8448983ffffffff-2014-11,1
8448985ffffffff-2017-04,2
8448985ffffffff-2017-12,5
8448985ffffffff-2018-04,1
8448985ffffffff-2018-05,2
8448985ffffffff-2020-04,1
8448985ffffffff-2021-12,5
8448987ffffffff-2022-05,1
8448989ffffffff-2021-12,1
844898dffffffff-2017-03,1
844898dffffffff-2017-08,1
844898dffffffff-2021-03,36
844898dffffffff-2023-03,2
844898dffffffff-2023-04,2
8448991ffffffff-2018-05,1
8448997ffffffff-2016-05,1
844899dffffffff-2013-04,4
84489a7ffffffff-2020-02,2
84489a9ffffffff-2013-10,1
84489a9ffffffff-2017-12,1
84489a9ffffffff-2020-04,2
84489a9ffffffff-2020-09,1
84489a9ffffffff-2022-04,1
84489a9ffffffff-2022-12,1
84489abffffffff-2014-03,1
84489abffffffff-2015-04,1
84489abffffffff-2017-11,2
84489abffffffff-2020-04,1
84489abffffffff-2021-12,1
84489abffffffff-2022-03,1
84489abffffffff-2023-04,3
84489adffffffff-2017-12,2
84489adffffffff-2019-03,6
84489adffffffff-2020-04,1
84489b3ffffffff-2021-04,1
84489b5ffffffff-2017-01,1
84489b5ffffffff-2017-02,1
84489b7ffffffff-2017-07,1
84489b7ffffffff-2018-06,1
84489bdffffffff-2022-09,1
84489c1ffffffff-2017-10,2
84489c1ffffffff-2018-06,2
84489c1ffffffff-2022-03,2
84489c5ffffffff-2018-02,2
84489c5ffffffff-2020-04,1
84489c5ffffffff-2022-04,4
84489c7ffffffff-2017-03,2
84489c9ffffffff-2015-01,1
84489c9ffffffff-2015-10,1
84489c9ffffffff-2016-12,15
84489c9ffffffff-2017-01,33
84489c9ffffffff-2017-02,8
84489c9ffffffff-2017-10,9
84489c9ffffffff-2017-11,7
84489c9ffffffff-2018-01,10
84489cbffffffff-2013-01,1
84489cbffffffff-2016-10,1
84489cbffffffff-2017-03,2
84489cbffffffff-2017-10,3
84489cbffffffff-2018-11,3
84489cbffffffff-2020-10,2
84489cbffffffff-2021-08,1
84489cbffffffff-2022-01,2
84489cbffffffff-2022-04,1
84489cbffffffff-2022-08,1
84489cdffffffff-2014-08,1
84489cdffffffff-2015-07,2
84489cdffffffff-2017-02,1
84489cdffffffff-2017-12,1
84489cdffffffff-2020-12,2
84489d1ffffffff-2017-10,2
84489d1ffffffff-2020-03,1
84489d3ffffffff-2020-04,1
84489d9ffffffff-2020-05,1
84489d9ffffffff-2020-08,1
84489ddffffffff-2015-04,4
84489ddffffffff-2016-11,1
84489ddffffffff-2017-12,2
84489ddffffffff-2020-10,1
84489e1ffffffff-2015-05,1
84489e1ffffffff-2015-08,1
84489e1ffffffff-2016-03,2
84489e1ffffffff-2017-03,1
84489e1ffffffff-2017-04,4
84489e1ffffffff-2017-05,1
84489e1ffffffff-2017-08,1
84489e1ffffffff-2018-01,2
84489e1ffffffff-2022-05,1
84489e3ffffffff-2012-10,2
84489e3ffffffff-2016-04,4
84489e3ffffffff-2016-12,1
84489e3ffffffff-2017-12,1
84489e3ffffffff-2022-12,2
84489e7ffffffff-2013-09,1
84489e7ffffffff-2021-04,1
84489e9ffffffff-2016-04,1
84489e9ffffffff-2016-11,1
84489e9ffffffff-2017-01,20
84489e9ffffffff-2017-02,14
84489e9ffffffff-2017-03,1
84489e9ffffffff-2017-04,1
84489e9ffffffff-2017-08,1
84489e9ffffffff-2021-10,1
84489e9ffffffff-2023-03,1
84489ebffffffff-2015-05,1
84489ebffffffff-2016-05,1
84489ebffffffff-2016-10,1
84489ebffffffff-2016-11,1
84489ebffffffff-2016-12,2
84489ebffffffff-2021-05,2
84489edffffffff-2013-02,2
84489edffffffff-2016-08,1
84489edffffffff-2017-08,1
84489edffffffff-2023-08,1
8448a01ffffffff-2019-01,2
8448a01ffffffff-2019-07,1
8448a01ffffffff-2019-08,1
