index,n
8428c0dffffffff-2021-05,2
8428c0dffffffff-2021-06,1
8428c0dffffffff-2021-07,44
8428c0dffffffff-2021-09,66
8428c0dffffffff-2022-08,32
8428c0dffffffff-2022-09,36
8428c0dffffffff-2022-10,13
8428c0dffffffff-2023-07,15
8428c0dffffffff-2023-08,34
8428c0dffffffff-2023-09,55
8428c23ffffffff-2023-06,1
8428c25ffffffff-2016-06,1
8428c25ffffffff-2016-11,1
8428c27ffffffff-2014-09,1
8428c27ffffffff-2015-07,1
8428c27ffffffff-2019-10,1
8428c27ffffffff-2020-08,2
8428c27ffffffff-2021-10,6
8428c29ffffffff-2021-09,1
8428c29ffffffff-2022-09,1
8428c2bffffffff-2013-09,1
8428c2bffffffff-2020-09,2
8428c2bffffffff-2021-10,2
8428c2bffffffff-2022-05,1
8428c2bffffffff-2022-06,1
8428c31ffffffff-2017-05,1
8428c31ffffffff-2018-09,5
8428c31ffffffff-2022-05,1
8428c31ffffffff-2022-08,6
8428c31ffffffff-2023-09,6
8428c31ffffffff-2023-10,8
8428c33ffffffff-2013-09,1
8428c33ffffffff-2015-05,3
8428c33ffffffff-2018-09,3
8428c33ffffffff-2022-06,2
8428c33ffffffff-2022-08,1
8428c33ffffffff-2022-09,1
8428c33ffffffff-2023-05,2
8428c35ffffffff-2014-08,1
8428c35ffffffff-2015-09,1
8428c35ffffffff-2016-11,2
8428c35ffffffff-2017-07,1
8428c35ffffffff-2017-08,4
8428c35ffffffff-2019-05,5
8428c35ffffffff-2019-06,1
8428c35ffffffff-2022-05,9
8428c35ffffffff-2022-06,1
8428c37ffffffff-2018-09,1
8428c37ffffffff-2021-08,2
8428c37ffffffff-2022-06,1
8428c37ffffffff-2022-09,1
8428c39ffffffff-2017-05,2
8428c39ffffffff-2017-09,1
8428c39ffffffff-2018-09,3
8428c39ffffffff-2022-07,1
8428c39ffffffff-2022-10,3
8428c39ffffffff-2023-09,3
8428c39ffffffff-2023-10,5
8428c3bffffffff-2018-09,1
8428c3bffffffff-2023-05,4
8428c3dffffffff-2013-05,12
8428c3dffffffff-2016-05,3
8428c3dffffffff-2017-08,1
8428c3dffffffff-2018-09,2
8428c3dffffffff-2019-05,26
8428c3dffffffff-2019-07,1
8428c3dffffffff-2022-04,1
8428c3dffffffff-2022-05,2
8428c3dffffffff-2023-08,1
8428c3dffffffff-2023-09,8
8428c41ffffffff-2013-05,6
8428c41ffffffff-2015-09,6
8428c41ffffffff-2015-12,20
8428c41ffffffff-2017-05,1
8428c41ffffffff-2018-04,40
8428c41ffffffff-2019-05,9
8428c41ffffffff-2022-10,1
8428c41ffffffff-2023-10,10
8428c47ffffffff-2012-04,1
8428c47ffffffff-2013-04,6
8428c47ffffffff-2013-05,24
8428c47ffffffff-2014-05,1
8428c47ffffffff-2014-10,6
8428c47ffffffff-2015-09,1
8428c47ffffffff-2015-12,10
8428c47ffffffff-2016-08,10
8428c47ffffffff-2017-09,4
8428c47ffffffff-2018-04,30
8428c47ffffffff-2018-09,13
8428c47ffffffff-2019-05,21
8428c47ffffffff-2019-08,1
8428c47ffffffff-2021-08,17
8428c47ffffffff-2022-10,2
8428c49ffffffff-2012-09,1
8428c49ffffffff-2013-09,6
8428c49ffffffff-2014-10,4
8428c49ffffffff-2015-12,11
8428c49ffffffff-2018-04,20
8428c49ffffffff-2019-05,12
8428c49ffffffff-2019-11,15
8428c49ffffffff-2022-10,12
8428c49ffffffff-2023-09,4
8428c49ffffffff-2023-10,31
8428c4bffffffff-2019-05,11
8428c4dffffffff-2016-05,2
8428c4dffffffff-2017-12,29
8428c4dffffffff-2019-05,4
8428c4dffffffff-2022-08,1
8428c4dffffffff-2023-08,1
8428c4dffffffff-2023-10,2
8428c55ffffffff-2019-05,10
8428c61ffffffff-2012-05,2
8428c61ffffffff-2012-07,4
8428c61ffffffff-2013-09,1
8428c61ffffffff-2014-08,11
8428c61ffffffff-2015-09,34
8428c61ffffffff-2016-08,74
8428c61ffffffff-2017-04,28
8428c61ffffffff-2017-05,76
8428c61ffffffff-2019-05,12
8428c61ffffffff-2019-08,3
8428c61ffffffff-2020-01,1
8428c61ffffffff-2020-07,1
8428c61ffffffff-2020-08,12
8428c61ffffffff-2020-09,12
8428c61ffffffff-2020-10,9
8428c61ffffffff-2021-05,1
8428c61ffffffff-2021-08,19
8428c61ffffffff-2021-10,8
8428c61ffffffff-2021-11,4
8428c61ffffffff-2022-07,2
8428c61ffffffff-2022-08,17
8428c61ffffffff-2023-09,3
8428c63ffffffff-2012-08,2
8428c63ffffffff-2013-05,1
8428c63ffffffff-2016-09,9
8428c63ffffffff-2017-09,12
8428c63ffffffff-2022-08,30
8428c63ffffffff-2022-09,17
8428c63ffffffff-2023-07,1
8428c69ffffffff-2017-03,1
8428c69ffffffff-2021-07,2
8428c69ffffffff-2022-09,1
8428c6bffffffff-2012-08,1
8428c6bffffffff-2014-08,1
8428c6bffffffff-2015-07,1
8428c6bffffffff-2015-09,31
8428c6bffffffff-2016-07,1
8428c6bffffffff-2016-08,45
8428c6bffffffff-2016-09,26
8428c6bffffffff-2017-05,17
8428c6bffffffff-2017-08,79
8428c6bffffffff-2017-09,38
8428c6bffffffff-2018-05,14
8428c6bffffffff-2018-08,2
8428c6bffffffff-2019-08,4
8428c6bffffffff-2020-09,35
8428c6bffffffff-2021-05,1
8428c6bffffffff-2021-08,17
8428c6bffffffff-2022-05,34
8428c6bffffffff-2022-07,1
8428c6bffffffff-2022-08,16
8428c6bffffffff-2022-09,31
8428c6bffffffff-2023-07,16
8428c85ffffffff-2020-08,1
8428ca1ffffffff-2015-08,1
8428ca1ffffffff-2017-05,2
8428ca1ffffffff-2022-05,3
8428ca1ffffffff-2023-06,1
8428ca1ffffffff-2023-09,1
8428ca3ffffffff-2021-08,2
8428ca3ffffffff-2022-05,3
8428ca3ffffffff-2022-06,2
8428ca3ffffffff-2022-08,2
8428ca3ffffffff-2023-06,2
8428ca9ffffffff-2022-06,1
8428cabffffffff-2019-09,4
8428cabffffffff-2023-07,1
8428cadffffffff-2016-05,3
8428cadffffffff-2022-05,2
8428cb1ffffffff-2022-05,2
8428cb5ffffffff-2021-08,2
8428cb5ffffffff-2022-05,7
8428cb5ffffffff-2022-08,3
8428cb5ffffffff-2023-06,7
8428cb7ffffffff-2015-08,1
8428cb7ffffffff-2021-07,2
8428cb7ffffffff-2022-08,2
8428cbdffffffff-2023-08,1
8428ce3ffffffff-2020-08,1
8428ce5ffffffff-2016-09,42
8428ce5ffffffff-2017-06,1
8428ce5ffffffff-2018-09,15
8428ce5ffffffff-2019-09,2
8428ce5ffffffff-2020-08,1
8428ce5ffffffff-2021-06,1
8428ce5ffffffff-2022-06,1
8428ce5ffffffff-2023-06,2
8428ce5ffffffff-2023-08,1
8428ce7ffffffff-2014-09,6
8428ce7ffffffff-2020-08,2
8428ce7ffffffff-2020-09,35
8428ce7ffffffff-2022-05,2
8428ce7ffffffff-2023-06,8
8428d11ffffffff-2015-08,1
8428d13ffffffff-2012-08,1
8428d19ffffffff-2020-12,1
8428d19ffffffff-2021-11,1
8428d1bffffffff-2012-08,1
8428d1bffffffff-2014-04,1
8428d1bffffffff-2015-12,2
8428d1bffffffff-2016-11,1
8428d1bffffffff-2018-07,1
8428d1bffffffff-2018-09,1
8428d1bffffffff-2019-09,1
8428d1bffffffff-2019-11,5
8428d1bffffffff-2021-10,2
8428d1bffffffff-2021-11,1
8428d1bffffffff-2022-12,1
8428d1bffffffff-2023-09,1
8428d1dffffffff-2020-02,1
8428d55ffffffff-2015-12,1
8428d55ffffffff-2018-11,1
8428d55ffffffff-2021-10,1
8428d55ffffffff-2023-11,1
8428d57ffffffff-2020-01,3
8428d57ffffffff-2020-02,1
8428d89ffffffff-2023-08,1
8428d89ffffffff-2023-09,1
8428d95ffffffff-2017-09,1
8428d97ffffffff-2014-08,1
8428d97ffffffff-2020-10,2
8428d97ffffffff-2023-08,2
8428db9ffffffff-2016-08,1
8428dbbffffffff-2018-08,1
8428dbbffffffff-2020-09,1
8428dbbffffffff-2022-08,1
8428dbbffffffff-2022-09,1
8428dbbffffffff-2023-08,8
8428dbbffffffff-2023-09,2
8428dc7ffffffff-2013-10,1
8428dc7ffffffff-2014-09,1
8428dc7ffffffff-2021-07,1
8428dc7ffffffff-2023-09,4
8428dc9ffffffff-2013-05,1
8428dc9ffffffff-2015-01,2
8428dc9ffffffff-2015-12,12
8428dc9ffffffff-2016-11,5
8428dc9ffffffff-2017-05,7
8428dc9ffffffff-2017-07,1
8428dc9ffffffff-2020-02,2
8428dc9ffffffff-2021-10,6
8428dc9ffffffff-2022-05,1
8428dc9ffffffff-2023-10,1
8428dcbffffffff-2023-09,1
8428dd1ffffffff-2022-08,1
8428dd9ffffffff-2013-09,1
8428dd9ffffffff-2017-05,10
8428dd9ffffffff-2018-09,2
8428dd9ffffffff-2020-07,1
8428dd9ffffffff-2021-07,2
8428dd9ffffffff-2023-05,2
8428ddbffffffff-2014-06,1
8428ddbffffffff-2014-09,1
8428ddbffffffff-2017-05,1
8428ddbffffffff-2020-09,21
8428ddbffffffff-2022-05,1
8428ddbffffffff-2022-06,3
8428ddbffffffff-2023-06,1
8428ddbffffffff-2023-07,2
8428dddffffffff-2012-09,2
8428dddffffffff-2015-02,1
8428dddffffffff-2015-10,1
8428dddffffffff-2017-05,4
8428dddffffffff-2017-09,1
8428dddffffffff-2021-10,1
8428e05ffffffff-2019-05,10
8428e0bffffffff-2019-04,1
8428e21ffffffff-2012-09,7
8428e21ffffffff-2013-09,6
8428e21ffffffff-2014-05,1
8428e21ffffffff-2014-10,4
8428e21ffffffff-2015-09,12
8428e21ffffffff-2015-12,23
8428e21ffffffff-2016-05,10
8428e21ffffffff-2017-05,2
8428e21ffffffff-2017-12,14
8428e21ffffffff-2018-04,51
8428e21ffffffff-2019-05,12
8428e21ffffffff-2022-04,7
8428e21ffffffff-2022-05,1
8428e21ffffffff-2022-10,2
8428e21ffffffff-2023-04,6
8428e21ffffffff-2023-10,20
8428e23ffffffff-2018-04,1
8428e23ffffffff-2019-05,11
8428e23ffffffff-2019-11,12
8428e23ffffffff-2023-10,10
8428e25ffffffff-2014-08,2
8428e25ffffffff-2022-10,15
8428e25ffffffff-2023-08,1
8428e25ffffffff-2023-10,1
8428e27ffffffff-2012-09,4
8428e27ffffffff-2013-09,6
8428e27ffffffff-2014-10,4
8428e27ffffffff-2015-09,12
8428e27ffffffff-2015-12,33
8428e27ffffffff-2016-05,38
8428e27ffffffff-2017-12,32
8428e27ffffffff-2019-05,15
8428e27ffffffff-2023-05,2
8428e27ffffffff-2023-10,1
8428e29ffffffff-2012-09,5
8428e29ffffffff-2014-10,4
8428e29ffffffff-2015-09,6
8428e29ffffffff-2015-12,1
8428e29ffffffff-2016-04,12
8428e29ffffffff-2016-05,16
8428e29ffffffff-2017-04,6
8428e29ffffffff-2018-04,30
8428e29ffffffff-2019-05,18
8428e29ffffffff-2019-11,8
8428e29ffffffff-2022-04,24
8428e29ffffffff-2022-05,2
8428e29ffffffff-2022-09,20
8428e29ffffffff-2022-10,1
8428e29ffffffff-2023-04,65
8428e29ffffffff-2023-08,1
8428e2bffffffff-2019-05,21
8428e2bffffffff-2019-11,12
8428e2dffffffff-2016-05,12
8428e2dffffffff-2017-12,17
8428e2dffffffff-2020-08,16
8428e2dffffffff-2023-08,46
8428e35ffffffff-2019-05,32
8428e45ffffffff-2018-05,2
8428e61ffffffff-2012-09,2
8428e61ffffffff-2014-05,3
8428e61ffffffff-2014-09,1
8428e61ffffffff-2014-10,4
8428e61ffffffff-2015-09,12
8428e61ffffffff-2015-10,14
8428e61ffffffff-2018-04,40
8428e61ffffffff-2018-08,42
8428e61ffffffff-2019-05,31
8428e61ffffffff-2021-09,68
8428e61ffffffff-2022-04,2
8428e61ffffffff-2022-05,6
8428e61ffffffff-2022-10,1
8428e61ffffffff-2023-04,77
8428e61ffffffff-2023-05,2
8428e61ffffffff-2023-08,1
8428e61ffffffff-2023-10,8
8428e63ffffffff-2014-05,17
8428e63ffffffff-2014-08,11
8428e63ffffffff-2019-05,9
8428e63ffffffff-2019-08,28
8428e63ffffffff-2019-11,11
8428e63ffffffff-2021-11,1
8428e63ffffffff-2023-04,4
8428e63ffffffff-2023-07,4
8428e65ffffffff-2013-07,8
8428e65ffffffff-2013-08,24
8428e65ffffffff-2015-08,1
8428e65ffffffff-2015-09,58
8428e65ffffffff-2015-10,6
8428e65ffffffff-2016-10,19
8428e65ffffffff-2017-09,21
8428e65ffffffff-2018-08,57
8428e65ffffffff-2018-09,30
8428e65ffffffff-2018-10,48
8428e65ffffffff-2019-08,16
8428e65ffffffff-2019-10,22
8428e65ffffffff-2020-09,57
8428e65ffffffff-2020-10,57
8428e65ffffffff-2021-09,115
8428e65ffffffff-2021-10,20
8428e65ffffffff-2023-10,2
8428e67ffffffff-2012-04,6
8428e67ffffffff-2012-09,13
8428e67ffffffff-2013-07,15
8428e67ffffffff-2013-08,12
8428e67ffffffff-2014-05,50
8428e67ffffffff-2014-08,24
8428e67ffffffff-2014-10,1
8428e67ffffffff-2015-08,17
8428e67ffffffff-2015-09,6
8428e67ffffffff-2015-12,1
8428e67ffffffff-2016-05,31
8428e67ffffffff-2016-08,30
8428e67ffffffff-2016-09,14
8428e67ffffffff-2016-10,21
8428e67ffffffff-2017-05,18
8428e67ffffffff-2017-08,84
8428e67ffffffff-2017-10,54
8428e67ffffffff-2017-12,17
8428e67ffffffff-2018-04,30
8428e67ffffffff-2018-05,14
8428e67ffffffff-2019-05,16
8428e67ffffffff-2019-08,58
8428e67ffffffff-2020-09,26
8428e67ffffffff-2020-10,19
8428e67ffffffff-2022-04,2
8428e67ffffffff-2022-05,2
8428e67ffffffff-2023-04,22
8428e67ffffffff-2023-05,18
8428e67ffffffff-2023-07,5
8428e67ffffffff-2023-08,46
8428e67ffffffff-2023-09,51
8428e67ffffffff-2023-10,27
8428e69ffffffff-2012-04,6
8428e69ffffffff-2014-05,1
8428e69ffffffff-2018-04,10
8428e69ffffffff-2019-05,34
8428e69ffffffff-2019-11,23
8428e69ffffffff-2022-04,26
8428e69ffffffff-2022-05,4
8428e69ffffffff-2023-04,8
8428e6bffffffff-2019-05,10
8428e6bffffffff-2019-11,8
8428e6dffffffff-2016-09,25
8428e6dffffffff-2021-09,46
8428e6dffffffff-2022-05,1
8428e6dffffffff-2023-08,2
8428e6dffffffff-2023-10,1
8428f11ffffffff-2015-09,1
8428f11ffffffff-2015-12,1
8428f11ffffffff-2016-09,1
8428f11ffffffff-2016-10,3
8428f11ffffffff-2017-03,1
8428f11ffffffff-2017-04,1
8428f11ffffffff-2017-10,2
8428f11ffffffff-2021-10,10
8428f11ffffffff-2021-11,1
8428f11ffffffff-2022-04,1
8428f11ffffffff-2023-11,1
8428f13ffffffff-2022-08,1
8428f13ffffffff-2023-08,1
8428f17ffffffff-2014-11,2
8428f17ffffffff-2016-08,1
8428f17ffffffff-2017-02,3
8428f17ffffffff-2017-04,1
8428f17ffffffff-2017-05,4
8428f17ffffffff-2017-06,1
8428f17ffffffff-2019-09,1
8428f17ffffffff-2020-09,1
8428f17ffffffff-2021-10,4
8428f17ffffffff-2023-09,1
8428f19ffffffff-2014-08,4
8428f19ffffffff-2015-09,1
8428f19ffffffff-2016-07,1
8428f19ffffffff-2016-09,1
8428f19ffffffff-2017-03,4
8428f19ffffffff-2017-05,2
8428f19ffffffff-2018-11,1
8428f19ffffffff-2020-02,1
8428f19ffffffff-2022-10,1
8428f19ffffffff-2023-04,3
8428f1bffffffff-2022-10,15
8428f1bffffffff-2023-10,1
8428f51ffffffff-2015-04,6
8428f51ffffffff-2015-05,12
8428f51ffffffff-2015-08,2
8428f51ffffffff-2016-09,1
8428f51ffffffff-2016-10,26
8428f51ffffffff-2016-11,3
8428f51ffffffff-2017-03,8
8428f51ffffffff-2017-04,13
8428f51ffffffff-2017-05,16
8428f51ffffffff-2018-09,1
8428f51ffffffff-2018-12,1
8428f51ffffffff-2019-04,2
8428f51ffffffff-2019-05,5
8428f51ffffffff-2019-06,2
8428f51ffffffff-2019-08,2
8428f51ffffffff-2019-09,2
8428f51ffffffff-2019-10,8
8428f51ffffffff-2020-01,2
8428f51ffffffff-2020-03,1
8428f51ffffffff-2021-05,1
8428f51ffffffff-2021-06,1
8428f51ffffffff-2021-10,4
8428f51ffffffff-2021-11,2
8428f51ffffffff-2022-01,3
8428f51ffffffff-2022-09,1
8428f51ffffffff-2023-02,1
8428f51ffffffff-2023-04,3
8428f51ffffffff-2023-08,1
8428f51ffffffff-2023-09,1
8428f51ffffffff-2023-11,1
8428f57ffffffff-2017-03,1
8428f57ffffffff-2017-04,1
8428f59ffffffff-2012-05,1
8428f59ffffffff-2015-11,1
8428f59ffffffff-2016-08,15
8428f59ffffffff-2016-10,3
8428f59ffffffff-2017-04,10
8428f59ffffffff-2017-05,47
8428f59ffffffff-2017-09,1
8428f59ffffffff-2018-04,1
8428f59ffffffff-2018-05,2
8428f59ffffffff-2019-05,59
8428f59ffffffff-2021-05,25
8428f59ffffffff-2022-08,1
8428f59ffffffff-2023-07,2
8428f59ffffffff-2023-08,22
8428f59ffffffff-2023-10,2
8428f5bffffffff-2012-07,8
8428f5bffffffff-2012-10,15
8428f5bffffffff-2014-05,17
8428f5bffffffff-2014-08,33
8428f5bffffffff-2016-04,1
8428f5bffffffff-2017-08,19
8428f5bffffffff-2019-05,91
8428f5bffffffff-2019-09,21
8428f5bffffffff-2020-09,14
8428f5bffffffff-2021-05,48
8428f5bffffffff-2021-07,19
8428f5bffffffff-2021-08,97
8428f5bffffffff-2022-09,20
8428f5bffffffff-2023-05,16
8428f5bffffffff-2023-07,3
8428f5bffffffff-2023-08,24
8428f5bffffffff-2023-09,25
8428f5bffffffff-2023-10,27
8429129ffffffff-2018-07,14
84291a3ffffffff-2015-09,5
84291a7ffffffff-2017-05,31
84291a7ffffffff-2020-05,1
84291abffffffff-2017-05,1
84291b5ffffffff-2015-11,6
84291b5ffffffff-2018-09,50
84291b5ffffffff-2020-08,6
84291b7ffffffff-2012-09,1
84291b7ffffffff-2015-12,1
8429a41ffffffff-2012-03,2
8429a41ffffffff-2012-05,1
8429a41ffffffff-2016-05,5
8429a41ffffffff-2022-02,3
8429a41ffffffff-2022-11,17
8429a49ffffffff-2018-02,31
842e127ffffffff-2020-09,1
842e127ffffffff-2022-10,1
842e1d7ffffffff-2020-07,2
842e1d7ffffffff-2020-10,1
842e1d7ffffffff-2021-03,2
842e1ebffffffff-2022-10,1
842e8c5ffffffff-2018-06,1
842e8e5ffffffff-2019-06,1
842e901ffffffff-2019-06,1
842e9d1ffffffff-2018-06,1
842ea05ffffffff-2019-08,1
842ea0bffffffff-2023-05,1
842ea27ffffffff-2017-07,1
842ea2dffffffff-2023-10,1
842ea67ffffffff-2019-08,1
842eac5ffffffff-2021-06,3
842eac7ffffffff-2023-10,1
842eb01ffffffff-2017-09,1
842eb03ffffffff-2017-08,1
842eb6dffffffff-2023-05,1
842f9b5ffffffff-2019-10,1
8447ab3ffffffff-2018-04,2
