index,n
8428a99ffffffff-2018-07,9
8428a99ffffffff-2018-08,11
8428a99ffffffff-2018-09,5
8428a99ffffffff-2019-03,7
8428a99ffffffff-2019-04,6
8428a99ffffffff-2019-05,4
8428a99ffffffff-2019-06,4
8428a99ffffffff-2019-07,6
8428a99ffffffff-2019-08,1
8428a99ffffffff-2019-09,1
8428a99ffffffff-2019-10,2
8428a99ffffffff-2020-02,2
8428a99ffffffff-2020-03,13
8428a99ffffffff-2020-04,19
8428a99ffffffff-2020-05,9
8428a99ffffffff-2020-06,9
8428a99ffffffff-2020-07,9
8428a99ffffffff-2020-08,11
8428a99ffffffff-2020-09,2
8428a99ffffffff-2021-03,16
8428a99ffffffff-2021-04,21
8428a99ffffffff-2021-05,20
8428a99ffffffff-2021-06,25
8428a99ffffffff-2021-07,8
8428a99ffffffff-2021-08,3
8428a99ffffffff-2021-09,1
8428a99ffffffff-2021-10,2
8428a99ffffffff-2022-03,26
8428a99ffffffff-2022-04,15
8428a99ffffffff-2022-05,13
8428a99ffffffff-2022-06,10
8428a99ffffffff-2022-07,12
8428a99ffffffff-2022-08,4
8428a99ffffffff-2022-09,6
8428a99ffffffff-2022-10,5
8428a99ffffffff-2023-03,2
8428a99ffffffff-2023-04,9
8428a99ffffffff-2023-05,16
8428a99ffffffff-2023-06,8
8428a99ffffffff-2023-07,5
8428a99ffffffff-2023-08,5
8428a99ffffffff-2023-09,4
8428a99ffffffff-2023-10,1
8428a99ffffffff-2023-11,3
8428a9bffffffff-2013-05,1
8428a9bffffffff-2013-07,1
8428a9bffffffff-2014-05,1
8428a9bffffffff-2014-07,4
8428a9bffffffff-2015-05,6
8428a9bffffffff-2015-06,2
8428a9bffffffff-2015-07,5
8428a9bffffffff-2015-09,2
8428a9bffffffff-2016-04,2
8428a9bffffffff-2016-06,7
8428a9bffffffff-2016-07,1
8428a9bffffffff-2017-03,2
8428a9bffffffff-2017-07,4
8428a9bffffffff-2017-08,2
8428a9bffffffff-2018-07,1
8428a9bffffffff-2018-08,1
8428a9bffffffff-2018-09,1
8428a9bffffffff-2019-05,4
8428a9bffffffff-2019-06,2
8428a9bffffffff-2019-07,2
8428a9bffffffff-2019-08,8
8428a9bffffffff-2020-06,3
8428a9bffffffff-2020-10,2
8428a9bffffffff-2021-03,1
8428a9bffffffff-2021-05,1
8428a9bffffffff-2021-06,4
8428a9bffffffff-2021-07,2
8428a9bffffffff-2021-08,3
8428a9bffffffff-2022-05,2
8428a9bffffffff-2022-06,10
8428a9bffffffff-2022-07,3
8428a9bffffffff-2022-08,6
8428a9bffffffff-2022-10,2
8428a9bffffffff-2023-04,3
8428a9bffffffff-2023-05,3
8428a9bffffffff-2023-06,2
8428a9bffffffff-2023-07,5
8428a9bffffffff-2023-08,1
8428a9dffffffff-2012-06,1
8428a9dffffffff-2016-09,3
8428a9dffffffff-2017-04,2
8428a9dffffffff-2017-06,2
8428a9dffffffff-2017-07,1
8428a9dffffffff-2018-05,1
8428a9dffffffff-2018-06,1
8428a9dffffffff-2019-05,2
8428a9dffffffff-2020-06,4
8428a9dffffffff-2022-06,3
8428a9dffffffff-2022-07,2
8428a9dffffffff-2023-04,1
8428aa1ffffffff-2012-05,3
8428aa1ffffffff-2012-06,1
8428aa1ffffffff-2012-07,3
8428aa1ffffffff-2013-08,1
8428aa1ffffffff-2014-04,4
8428aa1ffffffff-2014-05,1
8428aa1ffffffff-2014-06,3
8428aa1ffffffff-2014-07,5
8428aa1ffffffff-2014-08,2
8428aa1ffffffff-2014-10,1
8428aa1ffffffff-2015-04,1
8428aa1ffffffff-2015-05,1
8428aa1ffffffff-2015-06,8
8428aa1ffffffff-2015-07,1
8428aa1ffffffff-2015-08,1
8428aa1ffffffff-2016-07,1
8428aa1ffffffff-2017-06,3
8428aa1ffffffff-2017-07,1
8428aa1ffffffff-2017-09,1
8428aa1ffffffff-2018-05,3
8428aa1ffffffff-2018-06,3
8428aa1ffffffff-2018-07,2
8428aa1ffffffff-2018-08,2
8428aa1ffffffff-2019-05,1
8428aa1ffffffff-2020-04,2
8428aa1ffffffff-2020-06,1
8428aa1ffffffff-2021-07,1
8428aa1ffffffff-2022-03,1
8428aa1ffffffff-2022-09,2
8428aa1ffffffff-2023-05,1
8428aa1ffffffff-2023-06,1
8428aa1ffffffff-2023-08,1
8428aa3ffffffff-2017-08,8
8428aa3ffffffff-2017-09,1
8428aa3ffffffff-2018-06,1
8428aa3ffffffff-2019-05,2
8428aa3ffffffff-2019-07,1
8428aa3ffffffff-2021-07,2
8428aa3ffffffff-2022-03,6
8428aa5ffffffff-2014-05,1
8428aa5ffffffff-2015-06,6
8428aa5ffffffff-2020-06,4
8428aa5ffffffff-2022-06,3
8428aa5ffffffff-2023-07,1
8428aa7ffffffff-2014-06,23
8428aa7ffffffff-2014-07,2
8428aa7ffffffff-2015-05,1
8428aa7ffffffff-2015-08,1
8428aa7ffffffff-2016-06,1
8428aa7ffffffff-2018-03,2
8428aa7ffffffff-2018-06,2
8428aa7ffffffff-2019-06,1
8428aa7ffffffff-2020-07,2
8428aa7ffffffff-2021-05,2
8428aa7ffffffff-2023-10,3
8428aa9ffffffff-2012-05,1
8428aa9ffffffff-2012-06,1
8428aa9ffffffff-2012-07,1
8428aa9ffffffff-2013-07,1
8428aa9ffffffff-2013-08,1
8428aa9ffffffff-2013-09,1
8428aa9ffffffff-2014-05,14
8428aa9ffffffff-2014-06,5
8428aa9ffffffff-2014-08,1
8428aa9ffffffff-2015-07,1
8428aa9ffffffff-2016-05,1
8428aa9ffffffff-2017-06,3
8428aa9ffffffff-2017-09,5
8428aa9ffffffff-2018-06,1
8428aa9ffffffff-2018-07,1
8428aa9ffffffff-2018-10,5
8428aa9ffffffff-2019-04,2
8428aa9ffffffff-2019-06,2
8428aa9ffffffff-2019-10,2
8428aa9ffffffff-2020-04,4
8428aa9ffffffff-2020-05,2
8428aa9ffffffff-2020-06,2
8428aa9ffffffff-2020-10,1
8428aa9ffffffff-2021-03,1
8428aa9ffffffff-2021-04,1
8428aa9ffffffff-2021-05,4
8428aa9ffffffff-2021-06,8
8428aa9ffffffff-2021-07,3
8428aa9ffffffff-2021-11,3
8428aa9ffffffff-2022-03,3
8428aa9ffffffff-2022-04,1
8428aa9ffffffff-2022-05,1
8428aa9ffffffff-2022-06,2
8428aa9ffffffff-2022-07,1
8428aa9ffffffff-2022-09,1
8428aa9ffffffff-2023-05,5
8428aa9ffffffff-2023-06,7
8428aa9ffffffff-2023-07,10
8428aa9ffffffff-2023-08,2
8428aa9ffffffff-2023-09,5
8428aabffffffff-2012-07,3
8428aabffffffff-2014-05,3
8428aabffffffff-2014-06,6
8428aabffffffff-2015-05,3
8428aabffffffff-2015-07,2
8428aabffffffff-2016-04,1
8428aabffffffff-2016-05,1
8428aabffffffff-2017-08,2
8428aabffffffff-2018-03,1
8428aabffffffff-2018-05,2
8428aabffffffff-2018-06,6
8428aabffffffff-2018-09,2
8428aabffffffff-2019-05,4
8428aabffffffff-2019-06,4
8428aabffffffff-2020-05,4
8428aabffffffff-2020-06,11
8428aabffffffff-2020-09,6
8428aabffffffff-2021-05,10
8428aabffffffff-2021-06,4
8428aabffffffff-2021-07,3
8428aabffffffff-2022-03,3
8428aabffffffff-2022-04,3
8428aabffffffff-2022-05,3
8428aabffffffff-2022-07,2
8428aabffffffff-2023-05,6
8428aabffffffff-2023-06,1
8428aabffffffff-2023-07,2
8428aabffffffff-2023-09,1
8428aadffffffff-2012-05,3
8428aadffffffff-2014-05,2
8428aadffffffff-2014-06,1
8428aadffffffff-2014-07,2
8428aadffffffff-2015-05,1
8428aadffffffff-2015-06,1
8428aadffffffff-2018-06,2
8428aadffffffff-2021-05,1
8428aadffffffff-2022-06,1
8428ab1ffffffff-2015-05,4
8428ab1ffffffff-2015-09,1
8428ab1ffffffff-2017-05,1
8428ab1ffffffff-2023-09,2
8428ab3ffffffff-2014-05,1
8428ab3ffffffff-2015-06,6
8428ab3ffffffff-2016-05,1
8428ab3ffffffff-2017-08,2
8428ab3ffffffff-2021-05,1
8428ab3ffffffff-2021-06,1
8428ab3ffffffff-2022-07,2
8428ab5ffffffff-2014-05,3
8428ab5ffffffff-2018-06,1
8428ab5ffffffff-2021-07,5
8428ab5ffffffff-2023-06,1
8428ab7ffffffff-2013-05,2
8428ab7ffffffff-2013-08,1
8428ab7ffffffff-2014-05,3
8428ab7ffffffff-2014-06,2
8428ab7ffffffff-2015-06,6
8428ab7ffffffff-2016-07,1
8428ab7ffffffff-2017-05,3
8428ab7ffffffff-2018-04,4
8428ab7ffffffff-2018-05,3
8428ab7ffffffff-2018-07,2
8428ab7ffffffff-2019-03,1
8428ab7ffffffff-2020-05,4
8428ab7ffffffff-2020-06,3
8428ab7ffffffff-2021-04,4
8428ab7ffffffff-2021-05,1
8428ab7ffffffff-2021-06,2
8428ab7ffffffff-2021-08,1
8428ab7ffffffff-2023-06,1
8428ab9ffffffff-2012-05,5
8428ab9ffffffff-2012-06,2
8428ab9ffffffff-2012-07,1
8428ab9ffffffff-2013-04,1
8428ab9ffffffff-2013-07,2
8428ab9ffffffff-2014-06,3
8428ab9ffffffff-2014-08,1
8428ab9ffffffff-2015-05,3
8428ab9ffffffff-2015-06,13
8428ab9ffffffff-2015-07,1
8428ab9ffffffff-2015-09,1
8428ab9ffffffff-2016-06,4
8428ab9ffffffff-2016-09,1
8428ab9ffffffff-2017-05,1
8428ab9ffffffff-2017-06,2
8428ab9ffffffff-2018-07,2
8428ab9ffffffff-2019-05,7
8428ab9ffffffff-2019-06,2
8428ab9ffffffff-2019-08,3
8428ab9ffffffff-2020-04,16
8428ab9ffffffff-2020-05,10
8428ab9ffffffff-2020-06,2
8428ab9ffffffff-2020-07,2
8428ab9ffffffff-2020-09,2
8428ab9ffffffff-2021-04,1
8428ab9ffffffff-2021-05,2
8428ab9ffffffff-2021-06,3
8428ab9ffffffff-2021-09,2
8428ab9ffffffff-2022-05,2
8428ab9ffffffff-2022-06,7
8428ab9ffffffff-2022-08,9
8428ab9ffffffff-2023-05,3
8428ab9ffffffff-2023-06,7
8428ab9ffffffff-2023-07,4
8428ab9ffffffff-2023-08,2
8428abbffffffff-2013-08,1
8428abbffffffff-2014-05,1
8428abbffffffff-2014-06,1
8428abbffffffff-2014-08,1
8428abbffffffff-2015-05,4
8428abbffffffff-2015-06,2
8428abbffffffff-2015-09,1
8428abbffffffff-2016-04,1
8428abbffffffff-2016-05,3
8428abbffffffff-2016-06,9
8428abbffffffff-2016-07,1
8428abbffffffff-2017-05,3
8428abbffffffff-2017-06,10
8428abbffffffff-2017-08,2
8428abbffffffff-2018-05,3
8428abbffffffff-2018-06,1
8428abbffffffff-2018-07,1
8428abbffffffff-2018-08,4
8428abbffffffff-2019-05,3
8428abbffffffff-2019-07,2
8428abbffffffff-2019-08,1
8428abbffffffff-2019-09,3
8428abbffffffff-2020-03,2
8428abbffffffff-2020-05,23
8428abbffffffff-2020-06,7
8428abbffffffff-2020-07,1
8428abbffffffff-2020-08,1
8428abbffffffff-2021-03,1
8428abbffffffff-2021-04,6
8428abbffffffff-2021-05,3
8428abbffffffff-2021-06,2
8428abbffffffff-2021-07,1
8428abbffffffff-2022-03,2
8428abbffffffff-2022-05,5
8428abbffffffff-2022-06,10
8428abbffffffff-2022-07,2
8428abbffffffff-2023-05,5
8428abbffffffff-2023-06,1
8428abdffffffff-2014-06,2
8428abdffffffff-2015-05,1
8428abdffffffff-2015-06,8
8428abdffffffff-2016-06,1
8428abdffffffff-2018-07,4
8428abdffffffff-2019-05,1
8428abdffffffff-2019-07,4
8428abdffffffff-2020-04,2
8428abdffffffff-2020-07,1
8428abdffffffff-2021-05,1
8428abdffffffff-2022-07,5
8428abdffffffff-2023-06,6
8428abdffffffff-2023-07,2
8428ac9ffffffff-2012-05,4
8428ac9ffffffff-2013-07,1
8428ac9ffffffff-2013-08,6
8428ac9ffffffff-2015-05,1
8428ac9ffffffff-2015-06,4
8428ac9ffffffff-2015-09,1
8428ac9ffffffff-2016-06,3
8428ac9ffffffff-2018-05,2
8428ac9ffffffff-2018-06,6
8428ac9ffffffff-2018-08,4
8428ac9ffffffff-2019-06,4
8428ac9ffffffff-2020-05,10
8428ac9ffffffff-2020-06,8
8428ac9ffffffff-2020-07,1
8428ac9ffffffff-2021-05,3
8428ac9ffffffff-2021-06,14
8428ac9ffffffff-2021-07,4
8428ac9ffffffff-2022-09,1
8428ac9ffffffff-2023-05,1
8428ac9ffffffff-2023-06,1
8428ac9ffffffff-2023-08,1
8428acbffffffff-2012-05,4
8428acbffffffff-2015-06,2
8428acbffffffff-2022-05,1
8428acbffffffff-2023-09,1
8428ad1ffffffff-2014-05,1
8428ad1ffffffff-2015-04,2
8428ad1ffffffff-2015-06,2
8428ad1ffffffff-2016-06,5
8428ad1ffffffff-2017-07,2
8428ad1ffffffff-2019-08,1
8428ad1ffffffff-2020-05,1
8428ad1ffffffff-2020-06,2
8428ad1ffffffff-2021-04,1
8428ad1ffffffff-2021-05,1
8428ad1ffffffff-2022-06,2
8428ad1ffffffff-2023-06,1
8428ad3ffffffff-2015-04,1
8428ad3ffffffff-2017-05,1
8428ad3ffffffff-2017-06,3
8428ad3ffffffff-2018-06,1
8428ad3ffffffff-2018-07,1
8428ad3ffffffff-2019-06,2
8428ad3ffffffff-2020-06,2
8428ad3ffffffff-2021-04,3
8428ad5ffffffff-2014-09,1
8428ad5ffffffff-2016-12,2
8428ad7ffffffff-2012-05,4
8428ad7ffffffff-2012-06,1
8428ad7ffffffff-2013-05,2
8428ad7ffffffff-2015-05,2
8428ad7ffffffff-2015-07,2
8428ad7ffffffff-2015-08,4
8428ad7ffffffff-2016-06,1
8428ad7ffffffff-2016-07,1
8428ad7ffffffff-2016-08,1
8428ad7ffffffff-2017-05,1
8428ad7ffffffff-2017-07,1
8428ad7ffffffff-2018-05,1
8428ad7ffffffff-2018-06,1
8428ad7ffffffff-2018-07,1
8428ad7ffffffff-2018-08,1
8428ad7ffffffff-2018-09,1
8428ad7ffffffff-2019-04,1
8428ad7ffffffff-2019-05,2
8428ad7ffffffff-2019-06,1
8428ad7ffffffff-2020-05,1
8428ad7ffffffff-2021-04,1
8428ad7ffffffff-2021-05,1
8428ad7ffffffff-2022-07,1
8428ad7ffffffff-2023-08,2
8428ad7ffffffff-2023-09,2
8428ad9ffffffff-2012-06,2
8428ad9ffffffff-2017-08,4
8428ad9ffffffff-2018-06,1
8428adbffffffff-2012-10,1
8428adbffffffff-2013-06,1
8428adbffffffff-2013-07,1
8428adbffffffff-2014-06,2
8428adbffffffff-2014-07,3
8428adbffffffff-2015-03,3
8428adbffffffff-2015-04,3
8428adbffffffff-2015-05,3
8428adbffffffff-2015-06,8
8428adbffffffff-2015-07,4
8428adbffffffff-2015-08,12
8428adbffffffff-2016-04,1
8428adbffffffff-2016-05,1
8428adbffffffff-2016-07,2
8428adbffffffff-2017-03,2
8428adbffffffff-2017-06,5
8428adbffffffff-2018-06,3
8428adbffffffff-2018-07,1
8428adbffffffff-2019-05,2
8428adbffffffff-2019-06,1
8428adbffffffff-2019-07,1
8428adbffffffff-2019-08,3
8428adbffffffff-2020-02,1
8428adbffffffff-2020-03,15
8428adbffffffff-2020-04,6
8428adbffffffff-2020-05,7
8428adbffffffff-2020-06,2
8428adbffffffff-2020-07,5
8428adbffffffff-2020-08,2
8428adbffffffff-2021-02,1
8428adbffffffff-2021-03,8
8428adbffffffff-2021-04,1
8428adbffffffff-2021-05,3
8428adbffffffff-2021-06,5
8428adbffffffff-2021-08,1
8428adbffffffff-2022-03,2
8428adbffffffff-2022-05,4
8428adbffffffff-2022-06,1
8428adbffffffff-2022-07,2
8428adbffffffff-2023-05,3
8428adbffffffff-2023-06,3
8428addffffffff-2012-05,2
8428addffffffff-2012-07,1
8428addffffffff-2015-05,2
8428addffffffff-2015-07,1
8428addffffffff-2015-09,1
8428addffffffff-2016-05,2
8428addffffffff-2016-06,2
8428addffffffff-2016-08,2
8428addffffffff-2016-12,1
8428addffffffff-2017-05,1
8428addffffffff-2017-06,3
8428addffffffff-2017-07,7
8428addffffffff-2018-06,2
8428addffffffff-2019-04,3
8428addffffffff-2019-05,1
8428addffffffff-2019-06,1
8428addffffffff-2019-08,2
8428addffffffff-2020-05,5
8428addffffffff-2020-06,1
8428addffffffff-2020-07,4
8428addffffffff-2020-08,5
8428addffffffff-2020-09,1
8428addffffffff-2021-03,1
8428addffffffff-2021-05,7
8428addffffffff-2022-04,1
8428addffffffff-2022-05,7
8428addffffffff-2022-07,4
8428addffffffff-2023-05,7
8428addffffffff-2023-06,1
8428addffffffff-2023-07,1
8428addffffffff-2023-08,2
8428ae1ffffffff-2017-03,1
8428ae1ffffffff-2018-09,3
8428ae1ffffffff-2020-09,8
8428ae1ffffffff-2023-03,2
8428ae3ffffffff-2023-10,1
8428ae9ffffffff-2012-10,1
8428ae9ffffffff-2015-09,6
8428ae9ffffffff-2015-10,1
8428ae9ffffffff-2017-09,2
8428ae9ffffffff-2018-04,1
8428ae9ffffffff-2018-09,3
8428ae9ffffffff-2019-08,1
8428ae9ffffffff-2020-09,1
8428ae9ffffffff-2021-09,1
8428ae9ffffffff-2022-09,2
8428b01ffffffff-2017-05,1
8428b01ffffffff-2017-06,1
8428b01ffffffff-2018-07,11
8428b01ffffffff-2019-06,1
8428b01ffffffff-2019-07,6
8428b01ffffffff-2019-08,3
8428b01ffffffff-2020-06,8
8428b01ffffffff-2020-07,3
8428b01ffffffff-2021-07,11
8428b01ffffffff-2022-06,2
8428b01ffffffff-2022-07,4
8428b01ffffffff-2023-05,1
8428b01ffffffff-2023-06,1
8428b01ffffffff-2023-09,1
8428b05ffffffff-2018-06,1
8428b05ffffffff-2023-08,2
8428b07ffffffff-2015-08,1
8428b09ffffffff-2014-06,1
8428b09ffffffff-2015-06,1
8428b09ffffffff-2015-08,2
8428b09ffffffff-2016-07,1
8428b09ffffffff-2020-07,2
8428b09ffffffff-2021-06,3
8428b09ffffffff-2021-07,1
8428b0bffffffff-2012-08,6
8428b0bffffffff-2014-06,1
8428b0bffffffff-2016-06,1
8428b0bffffffff-2017-08,1
8428b0bffffffff-2018-05,2
8428b0bffffffff-2018-06,16
8428b0bffffffff-2018-07,4
8428b0bffffffff-2018-09,1
8428b0bffffffff-2019-07,4
8428b0bffffffff-2019-08,1
8428b0bffffffff-2019-09,4
8428b0bffffffff-2020-05,1
8428b0bffffffff-2020-06,3
8428b0bffffffff-2020-08,1
8428b0bffffffff-2020-09,1
8428b0bffffffff-2021-06,18
8428b0bffffffff-2021-07,10
8428b0bffffffff-2022-05,5
8428b0bffffffff-2022-06,5
8428b0bffffffff-2022-07,2
8428b0bffffffff-2022-09,3
8428b0bffffffff-2022-10,2
8428b0bffffffff-2023-06,2
8428b0bffffffff-2023-07,1
8428b0bffffffff-2023-09,3
8428b17ffffffff-2023-08,2
8428b25ffffffff-2020-05,1
8428b29ffffffff-2015-04,2
8428b29ffffffff-2017-07,2
8428b29ffffffff-2022-06,1
8428b2bffffffff-2013-05,3
8428b2bffffffff-2021-09,1
8428b2bffffffff-2023-07,1
8428b2dffffffff-2023-07,1
8428b31ffffffff-2015-09,2
8428b3bffffffff-2020-04,1
8428b3bffffffff-2023-08,1
8428b57ffffffff-2012-07,1
8428b57ffffffff-2012-08,1
8428b57ffffffff-2014-05,1
8428b57ffffffff-2014-06,1
8428b57ffffffff-2015-06,2
8428b57ffffffff-2017-05,1
8428b57ffffffff-2017-07,9
8428b57ffffffff-2017-08,2
8428b57ffffffff-2017-09,1
8428b57ffffffff-2018-05,4
8428b57ffffffff-2018-06,12
8428b57ffffffff-2018-07,16
8428b57ffffffff-2018-08,2
8428b57ffffffff-2019-05,1
8428b57ffffffff-2019-07,6
8428b57ffffffff-2019-08,3
8428b57ffffffff-2019-09,1
8428b57ffffffff-2020-05,2
8428b57ffffffff-2020-06,9
8428b57ffffffff-2020-07,10
8428b57ffffffff-2020-08,6
8428b57ffffffff-2020-09,1
8428b57ffffffff-2021-05,4
8428b57ffffffff-2021-06,27
8428b57ffffffff-2021-07,33
8428b57ffffffff-2021-08,17
8428b57ffffffff-2021-09,1
8428b57ffffffff-2022-06,42
8428b57ffffffff-2022-07,33
8428b57ffffffff-2022-08,5
8428b57ffffffff-2022-09,1
8428b57ffffffff-2023-04,6
8428b57ffffffff-2023-05,3
8428b57ffffffff-2023-06,47
8428b57ffffffff-2023-07,17
8428b57ffffffff-2023-08,4
8428b57ffffffff-2023-09,1
8428b61ffffffff-2013-09,1
8428b61ffffffff-2022-09,2
8428b65ffffffff-2012-07,2
8428b65ffffffff-2012-08,1
8428b65ffffffff-2012-09,2
8428b65ffffffff-2013-07,5
8428b65ffffffff-2013-08,2
8428b65ffffffff-2013-09,2
8428b65ffffffff-2014-06,7
8428b65ffffffff-2014-07,8
8428b65ffffffff-2014-09,2
8428b65ffffffff-2015-05,2
8428b65ffffffff-2015-07,2
8428b65ffffffff-2015-10,1
8428b65ffffffff-2015-12,1
8428b65ffffffff-2016-06,2
8428b65ffffffff-2016-07,6
8428b65ffffffff-2016-08,1
8428b65ffffffff-2017-06,3
8428b65ffffffff-2017-07,1
8428b65ffffffff-2017-08,1
8428b65ffffffff-2018-06,4
8428b65ffffffff-2018-07,3
8428b65ffffffff-2018-08,5
8428b65ffffffff-2018-09,2
8428b65ffffffff-2019-07,2
8428b65ffffffff-2019-08,2
8428b65ffffffff-2019-09,1
8428b65ffffffff-2020-05,2
8428b65ffffffff-2020-06,5
8428b65ffffffff-2020-07,6
8428b65ffffffff-2020-08,1
8428b65ffffffff-2020-10,1
8428b65ffffffff-2021-05,1
8428b65ffffffff-2021-06,1
8428b65ffffffff-2021-07,1
8428b65ffffffff-2021-08,1
8428b65ffffffff-2022-04,1
8428b65ffffffff-2022-06,2
8428b65ffffffff-2022-07,5
8428b65ffffffff-2022-08,1
8428b65ffffffff-2022-09,1
8428b65ffffffff-2022-10,1
8428b65ffffffff-2023-06,3
8428b65ffffffff-2023-07,10
8428b65ffffffff-2023-08,4
8428b65ffffffff-2023-09,1
8428b67ffffffff-2023-08,3
8428b6dffffffff-2012-05,2
8428b6dffffffff-2012-06,6
8428b6dffffffff-2012-07,4
8428b6dffffffff-2013-05,1
8428b6dffffffff-2013-06,9
8428b6dffffffff-2013-07,7
8428b6dffffffff-2013-09,1
8428b6dffffffff-2014-05,1
8428b6dffffffff-2014-06,8
8428b6dffffffff-2015-06,2
8428b6dffffffff-2015-07,1
8428b6dffffffff-2016-06,3
8428b6dffffffff-2016-07,10
8428b6dffffffff-2017-04,1
8428b6dffffffff-2017-05,3
8428b6dffffffff-2017-06,7
8428b6dffffffff-2017-07,1
8428b6dffffffff-2017-09,2
8428b6dffffffff-2018-05,2
8428b6dffffffff-2018-06,11
8428b6dffffffff-2018-07,2
8428b6dffffffff-2018-09,10
8428b6dffffffff-2019-07,4
8428b6dffffffff-2020-05,1
8428b6dffffffff-2020-06,1
8428b6dffffffff-2020-07,2
8428b6dffffffff-2021-04,1
8428b6dffffffff-2021-05,2
8428b6dffffffff-2021-06,7
8428b6dffffffff-2021-07,3
8428b6dffffffff-2022-06,1
8428b6dffffffff-2022-09,1
8428b6dffffffff-2023-05,4
8428b6dffffffff-2023-06,7
8428b6dffffffff-2023-07,3
8428d05ffffffff-2022-08,1
8428d05ffffffff-2023-06,2
8428d05ffffffff-2023-07,1
8428d0dffffffff-2015-08,1
8428d0dffffffff-2022-07,1
8428d21ffffffff-2012-04,2
8428d21ffffffff-2012-05,1
8428d21ffffffff-2012-06,2
8428d21ffffffff-2012-07,2
8428d21ffffffff-2012-08,2
8428d21ffffffff-2012-09,1
8428d21ffffffff-2013-03,1
8428d21ffffffff-2013-04,4
8428d21ffffffff-2013-06,4
8428d21ffffffff-2013-07,1
8428d21ffffffff-2014-03,1
8428d21ffffffff-2014-04,1
8428d21ffffffff-2014-05,4
8428d21ffffffff-2014-06,2
8428d21ffffffff-2014-08,1
8428d21ffffffff-2014-09,1
8428d21ffffffff-2015-03,1
8428d21ffffffff-2015-04,2
8428d21ffffffff-2015-05,2
8428d21ffffffff-2015-07,2
8428d21ffffffff-2015-08,1
8428d21ffffffff-2016-06,2
8428d21ffffffff-2016-07,3
8428d21ffffffff-2018-04,1
8428d21ffffffff-2018-06,2
8428d21ffffffff-2020-08,2
8428d21ffffffff-2021-05,33
8428d21ffffffff-2021-06,1
8428d21ffffffff-2022-06,2
8428d21ffffffff-2022-08,3
8428d21ffffffff-2022-09,1
8428d21ffffffff-2023-04,1
8428d21ffffffff-2023-06,8
8428d21ffffffff-2023-08,1
8428d23ffffffff-2020-07,4
8428d25ffffffff-2012-07,1
8428d25ffffffff-2013-06,6
8428d25ffffffff-2014-06,1
8428d25ffffffff-2016-07,2
8428d25ffffffff-2017-06,1
8428d25ffffffff-2020-05,3
8428d25ffffffff-2020-06,2
8428d25ffffffff-2021-04,3
8428d25ffffffff-2021-06,4
8428d25ffffffff-2021-08,2
8428d25ffffffff-2022-04,2
8428d25ffffffff-2022-05,3
8428d25ffffffff-2022-06,12
8428d25ffffffff-2023-06,7
8428d25ffffffff-2023-07,1
8428d25ffffffff-2023-08,1
8428d27ffffffff-2013-06,4
8428d29ffffffff-2012-06,1
8428d29ffffffff-2012-07,2
8428d29ffffffff-2013-02,1
8428d29ffffffff-2013-05,2
8428d29ffffffff-2013-06,1
8428d29ffffffff-2013-08,3
8428d29ffffffff-2014-05,2
8428d29ffffffff-2014-06,1
8428d29ffffffff-2015-07,1
8428d29ffffffff-2016-06,1
8428d29ffffffff-2016-07,2
8428d29ffffffff-2017-04,1
8428d29ffffffff-2017-05,2
8428d29ffffffff-2017-06,3
8428d29ffffffff-2017-07,5
8428d29ffffffff-2017-09,1
8428d29ffffffff-2018-05,2
8428d29ffffffff-2018-06,5
8428d29ffffffff-2018-07,1
8428d29ffffffff-2018-09,1
8428d29ffffffff-2019-04,1
8428d29ffffffff-2019-05,1
8428d29ffffffff-2019-06,7
8428d29ffffffff-2019-07,1
8428d29ffffffff-2019-09,1
8428d29ffffffff-2020-03,1
8428d29ffffffff-2020-04,5
8428d29ffffffff-2020-05,7
8428d29ffffffff-2020-06,8
8428d29ffffffff-2020-07,13
8428d29ffffffff-2020-08,2
8428d29ffffffff-2020-09,1
8428d29ffffffff-2021-03,9
8428d29ffffffff-2021-04,5
8428d29ffffffff-2021-05,4
8428d29ffffffff-2021-06,11
8428d29ffffffff-2021-07,8
8428d29ffffffff-2021-09,1
8428d29ffffffff-2022-04,4
8428d29ffffffff-2022-05,5
8428d29ffffffff-2022-06,14
8428d29ffffffff-2022-07,3
8428d29ffffffff-2022-08,4
8428d29ffffffff-2022-09,1
8428d29ffffffff-2023-04,3
8428d29ffffffff-2023-05,24
8428d29ffffffff-2023-06,7
8428d29ffffffff-2023-07,2
8428d2bffffffff-2015-04,1
8428d2bffffffff-2016-08,1
8428d2bffffffff-2017-07,1
8428d2bffffffff-2018-05,5
8428d2bffffffff-2019-08,4
8428d2bffffffff-2020-05,1
8428d2bffffffff-2020-06,2
8428d2bffffffff-2020-07,1
8428d2bffffffff-2020-09,3
8428d2bffffffff-2021-05,1
8428d2bffffffff-2022-05,1
8428d2bffffffff-2022-07,2
8428d2bffffffff-2022-08,1
8428d2bffffffff-2022-09,1
8428d2bffffffff-2023-05,2
8428d2dffffffff-2012-05,1
8428d2dffffffff-2012-06,1
8428d2dffffffff-2012-07,1
8428d2dffffffff-2012-08,1
8428d2dffffffff-2013-06,11
8428d2dffffffff-2013-08,1
8428d2dffffffff-2014-04,2
8428d2dffffffff-2014-05,1
8428d2dffffffff-2014-06,2
8428d2dffffffff-2014-08,1
8428d2dffffffff-2015-04,2
8428d2dffffffff-2015-05,1
