index,n
847b59bffffffff-2016-08,4
847b59bffffffff-2016-09,1
847b59bffffffff-2016-10,1
847b59bffffffff-2016-11,2
847b59bffffffff-2016-12,3
847b59bffffffff-2017-01,3
847b59bffffffff-2017-02,2
847b59bffffffff-2017-03,2
847b59bffffffff-2017-04,4
847b59bffffffff-2017-05,4
847b59bffffffff-2017-06,2
847b59bffffffff-2017-07,5
847b59bffffffff-2017-08,4
847b59bffffffff-2017-09,6
847b59bffffffff-2017-10,4
847b59bffffffff-2017-11,3
847b59bffffffff-2017-12,2
847b59bffffffff-2018-01,12
847b59bffffffff-2018-02,6
847b59bffffffff-2018-03,3
847b59bffffffff-2018-04,5
847b59bffffffff-2018-05,2
847b59bffffffff-2018-06,3
847b59bffffffff-2018-07,1
847b59bffffffff-2018-08,2
847b59bffffffff-2018-09,2
847b59bffffffff-2018-10,3
847b59bffffffff-2018-11,3
847b59bffffffff-2018-12,2
847b59bffffffff-2019-01,8
847b59bffffffff-2019-02,3
847b59bffffffff-2019-03,5
847b59bffffffff-2019-04,5
847b59bffffffff-2019-05,3
847b59bffffffff-2019-06,1
847b59bffffffff-2019-07,5
847b59bffffffff-2019-08,4
847b59bffffffff-2019-09,4
847b59bffffffff-2019-10,3
847b59bffffffff-2019-12,4
847b59bffffffff-2020-01,4
847b59bffffffff-2020-02,7
847b59bffffffff-2020-03,4
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,3
847b59bffffffff-2020-07,1
847b59bffffffff-2020-09,1
847b59bffffffff-2020-10,2
847b59bffffffff-2021-01,2
847b59bffffffff-2021-03,2
847b59bffffffff-2021-04,6
847b59bffffffff-2021-05,2
847b59bffffffff-2021-06,2
847b59bffffffff-2021-07,1
847b59bffffffff-2021-09,5
847b59bffffffff-2021-10,2
847b59bffffffff-2021-12,6
847b59bffffffff-2022-02,2
847b59bffffffff-2022-03,1
847b59bffffffff-2022-04,1
847b59bffffffff-2022-06,1
847b59bffffffff-2022-09,1
847b59bffffffff-2022-10,9
847b59bffffffff-2022-12,4
847b59bffffffff-2023-01,6
847b59bffffffff-2023-02,3
847b59bffffffff-2023-03,3
847b59bffffffff-2023-04,5
847b59bffffffff-2023-05,2
847b59bffffffff-2023-06,4
847b59bffffffff-2023-07,2
847b59bffffffff-2023-08,3
847b59bffffffff-2023-09,4
847b59bffffffff-2023-10,10
847b59bffffffff-2023-11,1
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-07,1
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2021-10,1
847b5b1ffffffff-2022-02,1
847b5b1ffffffff-2022-10,1
847b5b1ffffffff-2023-06,1
847b5b1ffffffff-2023-10,1
847b5b3ffffffff-2020-07,1
847b5b3ffffffff-2021-02,2
847b5b3ffffffff-2021-10,1
847b5b3ffffffff-2022-05,4
847b5b3ffffffff-2023-06,1
847b5b3ffffffff-2023-10,1
847b5b5ffffffff-2020-10,1
847b5b5ffffffff-2020-12,5
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2021-11,9
847b5b5ffffffff-2022-08,1
847b5b5ffffffff-2022-11,1
847b5b5ffffffff-2023-08,2
847b5b5ffffffff-2023-09,2
847b5b5ffffffff-2023-10,3
847b5b5ffffffff-2023-11,1
847b5b7ffffffff-2022-01,2
847b5bbffffffff-2013-10,1
847b5bbffffffff-2017-02,1
847b5bbffffffff-2018-01,1
847b5bbffffffff-2018-03,3
847b5bbffffffff-2019-01,1
847b5bbffffffff-2019-12,4
847b5bbffffffff-2020-06,2
847b5bbffffffff-2020-07,1
847b5bbffffffff-2021-05,2
847b5bbffffffff-2021-09,1
847b5bbffffffff-2021-10,1
847b5bbffffffff-2023-05,1
847b5bbffffffff-2023-09,1
847b5bbffffffff-2023-11,5
847b689ffffffff-2018-10,3
847b689ffffffff-2023-05,1
847b6b9ffffffff-2018-06,2
847b6bbffffffff-2015-03,1
847b6bbffffffff-2017-09,1
847b6bbffffffff-2017-11,12
847b6bbffffffff-2018-06,6
847b6bbffffffff-2022-04,2
847b6bbffffffff-2022-08,2
847b6bbffffffff-2022-10,1
847b6bbffffffff-2023-03,3
847b6bbffffffff-2023-04,1
847b6bbffffffff-2023-05,2
847b6bbffffffff-2023-09,4
847b6bbffffffff-2023-10,9
847b6bbffffffff-2023-11,4
847b6cbffffffff-2023-07,4
8482125ffffffff-2022-07,1
8482125ffffffff-2022-09,1
8482125ffffffff-2023-06,1
8482125ffffffff-2023-07,1
8482125ffffffff-2023-09,1
8482185ffffffff-2015-07,1
848218dffffffff-2015-07,3
848218dffffffff-2017-08,1
848218dffffffff-2023-07,2
848218dffffffff-2023-10,1
84821a1ffffffff-2015-11,2
84821a7ffffffff-2015-11,1
84821a7ffffffff-2017-03,4
84821a7ffffffff-2019-08,5
84821a7ffffffff-2020-01,1
84821a7ffffffff-2021-12,2
84821a7ffffffff-2022-07,1
84828b5ffffffff-2015-04,2
84828b5ffffffff-2019-06,1
84828b5ffffffff-2021-10,1
84828b5ffffffff-2022-12,1
84828b5ffffffff-2023-07,1
84828b5ffffffff-2023-08,2
84828b9ffffffff-2017-08,1
84828d1ffffffff-2022-08,2
84828d1ffffffff-2023-01,3
8482909ffffffff-2022-11,2
8482909ffffffff-2023-06,1
848290bffffffff-2018-03,1
848290bffffffff-2019-06,1
848290bffffffff-2021-12,1
848290bffffffff-2022-11,3
848290bffffffff-2023-07,2
8482913ffffffff-2022-12,1
8482933ffffffff-2023-09,1
8482951ffffffff-2023-08,2
8482a57ffffffff-2022-10,1
8482a81ffffffff-2021-03,1
8482a83ffffffff-2015-11,4
8482a83ffffffff-2018-10,1
8482a83ffffffff-2022-02,3
8482a83ffffffff-2022-07,2
8482a83ffffffff-2022-10,3
8482a83ffffffff-2023-06,2
8482a83ffffffff-2023-07,1
8482a8dffffffff-2022-07,1
8482aa9ffffffff-2023-08,1
8482aadffffffff-2015-12,2
8482aadffffffff-2017-08,2
8482aadffffffff-2021-09,2
8482ad3ffffffff-2017-03,1
8482b31ffffffff-2023-05,1
8482b31ffffffff-2023-10,1
8482b33ffffffff-2021-02,1
8482d45ffffffff-2017-04,1
8482d45ffffffff-2020-08,1
8482d45ffffffff-2021-06,2
8482d63ffffffff-2017-01,1
8482d67ffffffff-2012-03,1
8482d67ffffffff-2017-04,1
8482db5ffffffff-2021-10,2
8482f09ffffffff-2014-11,1
8482f61ffffffff-2022-02,3
8483069ffffffff-2023-08,1
8483125ffffffff-2018-08,1
8483125ffffffff-2019-06,1
8483125ffffffff-2022-09,1
8483125ffffffff-2023-08,4
8483125ffffffff-2023-10,4
848312bffffffff-2023-10,2
8483139ffffffff-2022-06,4
848313dffffffff-2023-06,1
8483151ffffffff-2023-09,1
8483151ffffffff-2023-10,2
8483153ffffffff-2023-09,1
8483157ffffffff-2022-10,1
84831e3ffffffff-2015-07,1
8483239ffffffff-2023-10,2
8483263ffffffff-2022-10,1
8483263ffffffff-2023-07,1
8483361ffffffff-2017-05,1
8483361ffffffff-2021-12,1
8483361ffffffff-2022-02,1
8483361ffffffff-2023-02,1
84838c7ffffffff-2021-02,1
84838c7ffffffff-2021-05,1
84838c7ffffffff-2023-11,3
84838e1ffffffff-2016-05,2
84838e1ffffffff-2018-10,1
84838e1ffffffff-2020-08,1
84838e1ffffffff-2021-05,1
84838e1ffffffff-2022-07,1
84838e1ffffffff-2022-12,1
84838e1ffffffff-2023-06,2
84838e3ffffffff-2016-01,2
84838e3ffffffff-2018-07,2
84838e3ffffffff-2018-09,1
84838e3ffffffff-2018-11,1
84838e3ffffffff-2020-05,1
84838e3ffffffff-2021-01,1
84838e3ffffffff-2022-04,1
84838e3ffffffff-2022-12,2
84838e3ffffffff-2023-03,1
84838e3ffffffff-2023-04,2
84838e3ffffffff-2023-08,1
84838e3ffffffff-2023-09,1
84838e3ffffffff-2023-10,3
84838ebffffffff-2019-08,1
84838ebffffffff-2021-09,2
84838ebffffffff-2021-10,1
84838ebffffffff-2023-05,1
8483adbffffffff-2019-07,1
8483addffffffff-2022-09,1
8483addffffffff-2023-07,2
8483addffffffff-2023-08,1
8496003ffffffff-2015-05,2
8496003ffffffff-2018-10,2
8496003ffffffff-2019-05,1
8496003ffffffff-2020-05,2
8496003ffffffff-2020-10,2
8496003ffffffff-2021-01,1
8496003ffffffff-2021-05,1
8496003ffffffff-2021-11,1
8496003ffffffff-2022-02,1
8496003ffffffff-2022-03,1
8496003ffffffff-2022-05,1
8496003ffffffff-2022-06,1
8496003ffffffff-2022-08,2
8496003ffffffff-2023-05,1
8496003ffffffff-2023-06,4
8496003ffffffff-2023-09,2
8496003ffffffff-2023-10,6
8496009ffffffff-2018-09,1
8496009ffffffff-2019-02,1
8496009ffffffff-2019-10,1
8496009ffffffff-2020-03,1
8496009ffffffff-2021-12,2
849600bffffffff-2013-01,1
849600bffffffff-2015-05,1
849600bffffffff-2015-08,2
849600bffffffff-2019-06,1
849600bffffffff-2019-07,2
849600bffffffff-2021-03,1
849600bffffffff-2021-05,3
849600bffffffff-2021-06,1
849600bffffffff-2021-08,1
849600bffffffff-2021-09,1
849600bffffffff-2021-11,3
849600bffffffff-2022-05,2
849600bffffffff-2022-08,1
849600bffffffff-2023-01,4
849600bffffffff-2023-02,1
849600bffffffff-2023-05,2
849600bffffffff-2023-07,1
849600dffffffff-2015-07,1
849600dffffffff-2019-11,1
8496015ffffffff-2015-01,1
8496015ffffffff-2015-02,1
8496015ffffffff-2018-10,1
8496015ffffffff-2019-06,1
8496015ffffffff-2019-08,1
8496015ffffffff-2019-09,2
8496015ffffffff-2019-10,1
8496015ffffffff-2020-10,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-05,5
8496015ffffffff-2021-10,1
8496015ffffffff-2021-11,3
8496015ffffffff-2021-12,3
8496015ffffffff-2022-05,1
8496015ffffffff-2022-07,3
8496015ffffffff-2022-08,2
8496015ffffffff-2022-10,2
8496015ffffffff-2022-12,16
8496015ffffffff-2023-01,1
8496015ffffffff-2023-05,2
8496015ffffffff-2023-07,3
8496015ffffffff-2023-08,2
8496015ffffffff-2023-10,3
8496017ffffffff-2023-08,1
8496017ffffffff-2023-10,2
8496019ffffffff-2015-07,1
8496019ffffffff-2020-05,1
8496019ffffffff-2022-06,1
849601dffffffff-2016-03,1
849601dffffffff-2023-09,1
8496025ffffffff-2021-06,1
8496025ffffffff-2022-09,1
8496025ffffffff-2022-10,2
8496025ffffffff-2023-07,1
849602dffffffff-2022-12,2
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,4
8496039ffffffff-2014-04,3
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,1
8496039ffffffff-2014-07,1
8496039ffffffff-2014-09,7
8496039ffffffff-2014-10,14
8496039ffffffff-2014-11,19
8496039ffffffff-2014-12,8
8496039ffffffff-2015-01,13
8496039ffffffff-2015-02,12
8496039ffffffff-2021-02,4
8496039ffffffff-2023-05,1
8496039ffffffff-2023-10,1
849603bffffffff-2018-10,3
849603bffffffff-2018-11,18
849603bffffffff-2018-12,4
849603bffffffff-2019-01,2
849603bffffffff-2019-02,2
849603bffffffff-2019-03,13
849603bffffffff-2019-04,3
849603bffffffff-2019-05,2
849603bffffffff-2019-06,4
849603bffffffff-2019-07,4
849603bffffffff-2019-08,4
849603bffffffff-2019-09,1
849603bffffffff-2019-10,7
849603bffffffff-2019-11,6
849603bffffffff-2019-12,1
849603bffffffff-2020-02,1
849603bffffffff-2020-10,2
849603bffffffff-2020-11,5
849603bffffffff-2020-12,4
849603bffffffff-2021-02,1
849603bffffffff-2021-03,1
849603bffffffff-2021-04,1
849603bffffffff-2021-06,1
849603bffffffff-2021-08,2
849603bffffffff-2022-05,1
849603bffffffff-2022-07,3
849603bffffffff-2022-08,4
849603bffffffff-2022-09,3
849603bffffffff-2022-10,7
849603bffffffff-2022-12,3
849603bffffffff-2023-01,1
849603bffffffff-2023-02,2
849603bffffffff-2023-03,3
849603bffffffff-2023-07,3
849603bffffffff-2023-09,3
849603bffffffff-2023-10,4
849603bffffffff-2023-11,2
8496047ffffffff-2015-03,1
8496047ffffffff-2019-11,1
8496047ffffffff-2020-04,1
8496051ffffffff-2019-05,1
8496051ffffffff-2021-10,6
8496051ffffffff-2021-11,1
8496051ffffffff-2022-01,1
8496051ffffffff-2022-05,1
8496051ffffffff-2022-07,1
8496051ffffffff-2022-10,2
8496051ffffffff-2023-04,1
8496051ffffffff-2023-05,2
8496059ffffffff-2019-01,1
8496059ffffffff-2022-05,1
8496059ffffffff-2023-04,1
8496059ffffffff-2023-05,4
8496059ffffffff-2023-07,1
849605bffffffff-2023-06,1
849605bffffffff-2023-09,1
8496061ffffffff-2019-01,1
8496061ffffffff-2023-10,1
849606bffffffff-2023-08,1
8496089ffffffff-2018-08,1
8496089ffffffff-2019-07,8
8496089ffffffff-2020-10,1
8496089ffffffff-2021-11,4
8496089ffffffff-2022-05,1
8496089ffffffff-2022-09,1
8496089ffffffff-2023-08,1
8496089ffffffff-2023-09,6
8496089ffffffff-2023-10,8
849608bffffffff-2019-06,1
849608bffffffff-2023-10,2
849608dffffffff-2020-08,1
849608dffffffff-2021-10,1
849608dffffffff-2022-03,2
849608dffffffff-2022-07,3
849608dffffffff-2022-09,1
849608dffffffff-2022-10,11
849608dffffffff-2022-11,1
849608dffffffff-2023-07,10
849608dffffffff-2023-08,4
849608dffffffff-2023-10,1
8496093ffffffff-2012-07,1
8496093ffffffff-2019-03,1
8496093ffffffff-2019-07,2
8496093ffffffff-2022-03,1
8496093ffffffff-2022-09,1
8496093ffffffff-2023-10,1
8496097ffffffff-2018-09,1
8496099ffffffff-2022-03,4
8496099ffffffff-2023-10,2
849609dffffffff-2022-03,1
849609dffffffff-2022-07,1
849609dffffffff-2022-10,7
849609dffffffff-2023-05,1
849609dffffffff-2023-08,1
849609dffffffff-2023-10,7
84960a1ffffffff-2023-09,1
84960a3ffffffff-2016-07,1
84960a3ffffffff-2017-01,2
84960b1ffffffff-2018-03,2
84960b1ffffffff-2018-06,2
84960b1ffffffff-2018-09,2
84960b3ffffffff-2019-06,1
84960b5ffffffff-2017-10,2
84960b5ffffffff-2017-11,1
84960b5ffffffff-2018-01,2
84960b5ffffffff-2018-02,2
84960b5ffffffff-2018-04,2
84960b5ffffffff-2018-05,6
84960b5ffffffff-2018-06,2
84960b5ffffffff-2018-07,2
84960b5ffffffff-2018-10,2
84960b5ffffffff-2021-10,1
84960d3ffffffff-2021-08,1
84960e5ffffffff-2015-10,1
84960e5ffffffff-2017-03,2
84960e5ffffffff-2017-10,1
84960e5ffffffff-2019-06,1
84960e5ffffffff-2021-05,1
84960e5ffffffff-2023-09,2
84960e5ffffffff-2023-10,3
84960e7ffffffff-2015-12,1
84960e7ffffffff-2017-12,4
84960e7ffffffff-2019-06,1
84960e7ffffffff-2022-01,3
84960edffffffff-2019-07,2
84960edffffffff-2022-05,1
84960edffffffff-2022-08,1
84960edffffffff-2022-09,1
84960edffffffff-2022-10,1
8496101ffffffff-2015-07,1
8496101ffffffff-2016-03,1
8496101ffffffff-2020-10,2
8496101ffffffff-2023-07,1
8496131ffffffff-2021-12,3
8496141ffffffff-2017-06,2
8496141ffffffff-2018-10,2
8496141ffffffff-2019-09,3
8496141ffffffff-2021-02,3
8496141ffffffff-2021-07,1
8496141ffffffff-2021-08,2
8496141ffffffff-2023-07,5
8496141ffffffff-2023-10,1
8496145ffffffff-2022-09,1
8496145ffffffff-2023-09,1
8496147ffffffff-2023-07,1
8496149ffffffff-2018-10,6
8496149ffffffff-2019-08,1
8496149ffffffff-2020-10,2
8496149ffffffff-2022-09,5
8496149ffffffff-2023-09,1
8496159ffffffff-2023-10,1
84961a7ffffffff-2022-10,1
84961d7ffffffff-2022-01,1
84961dbffffffff-2019-06,1
84961dbffffffff-2021-05,5
84961dbffffffff-2022-02,3
84961dbffffffff-2022-03,5
84961dbffffffff-2022-08,2
84961dbffffffff-2023-02,1
84961dbffffffff-2023-03,2
84961dbffffffff-2023-09,1
84961e7ffffffff-2019-05,2
8496203ffffffff-2015-05,1
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,8
8496203ffffffff-2018-03,1
8496203ffffffff-2019-04,1
8496203ffffffff-2020-09,2
8496203ffffffff-2020-12,1
8496203ffffffff-2021-02,1
8496203ffffffff-2021-10,2
8496203ffffffff-2022-02,1
8496203ffffffff-2022-08,2
8496203ffffffff-2022-09,1
8496203ffffffff-2023-04,1
8496203ffffffff-2023-08,9
8496203ffffffff-2023-10,1
8496205ffffffff-2015-06,4
8496205ffffffff-2022-12,1
8496207ffffffff-2012-04,1
8496207ffffffff-2012-09,6
8496207ffffffff-2014-10,2
8496207ffffffff-2015-06,1
8496207ffffffff-2015-08,1
8496207ffffffff-2015-11,1
8496207ffffffff-2016-06,2
8496207ffffffff-2017-05,1
8496207ffffffff-2017-09,2
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,4
8496207ffffffff-2018-08,2
8496207ffffffff-2018-10,1
8496207ffffffff-2019-04,3
8496207ffffffff-2019-06,1
8496207ffffffff-2019-07,2
8496207ffffffff-2019-08,9
8496207ffffffff-2019-10,2
8496207ffffffff-2019-12,1
8496207ffffffff-2020-12,4
8496207ffffffff-2021-01,3
8496207ffffffff-2021-05,1
8496207ffffffff-2021-08,3
8496207ffffffff-2021-10,2
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,1
8496207ffffffff-2022-05,3
8496207ffffffff-2022-06,4
8496207ffffffff-2022-07,2
8496207ffffffff-2022-08,1
8496207ffffffff-2022-09,5
8496207ffffffff-2022-10,15
8496207ffffffff-2022-11,2
8496207ffffffff-2022-12,7
8496207ffffffff-2023-01,1
8496207ffffffff-2023-02,1
8496207ffffffff-2023-05,15
8496207ffffffff-2023-09,4
8496207ffffffff-2023-10,2
849620bffffffff-2019-10,2
849620bffffffff-2021-02,1
8496215ffffffff-2018-03,2
8496215ffffffff-2019-11,1
8496215ffffffff-2019-12,2
8496215ffffffff-2020-11,3
8496217ffffffff-2018-03,1
8496217ffffffff-2018-12,2
8496217ffffffff-2019-11,3
8496217ffffffff-2022-02,1
8496217ffffffff-2022-03,1
8496217ffffffff-2022-04,1
8496217ffffffff-2022-05,8
8496217ffffffff-2022-08,4
8496217ffffffff-2023-07,1
8496217ffffffff-2023-08,1
8496217ffffffff-2023-09,1
8496217ffffffff-2023-10,4
8496217ffffffff-2023-11,1
8496219ffffffff-2016-09,4
8496219ffffffff-2016-10,4
8496219ffffffff-2018-04,5
8496219ffffffff-2018-08,1
8496219ffffffff-2019-09,3
8496219ffffffff-2021-05,1
8496219ffffffff-2021-10,14
8496219ffffffff-2021-11,1
8496219ffffffff-2022-01,1
8496219ffffffff-2022-04,3
8496219ffffffff-2022-05,4
8496219ffffffff-2022-08,1
8496219ffffffff-2022-09,1
8496219ffffffff-2022-10,2
8496219ffffffff-2023-06,3
849621dffffffff-2014-04,1
849621dffffffff-2016-04,1
849621dffffffff-2016-10,1
849621dffffffff-2018-03,1
849621dffffffff-2018-12,6
849621dffffffff-2019-07,2
849621dffffffff-2019-09,1
849621dffffffff-2019-10,1
849621dffffffff-2020-07,1
849621dffffffff-2020-09,1
849621dffffffff-2021-04,4
849621dffffffff-2022-07,1
849621dffffffff-2022-08,1
849621dffffffff-2022-10,1
849621dffffffff-2023-04,2
849621dffffffff-2023-08,2
849621dffffffff-2023-10,1
8496223ffffffff-2021-05,1
8496229ffffffff-2022-11,2
8496229ffffffff-2023-09,2
849622bffffffff-2017-09,3
849622bffffffff-2019-06,1
849622bffffffff-2019-09,1
849622bffffffff-2020-11,1
849622bffffffff-2021-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-05,4
849622bffffffff-2022-07,1
849622bffffffff-2022-09,7
849622bffffffff-2022-10,2
849622bffffffff-2023-07,1
849622bffffffff-2023-09,1
849622bffffffff-2023-10,1
849622dffffffff-2022-07,2
849622dffffffff-2023-07,4
8496233ffffffff-2012-06,1
8496233ffffffff-2014-04,3
8496233ffffffff-2016-04,1
8496233ffffffff-2020-10,2
8496233ffffffff-2021-01,2
8496233ffffffff-2021-05,4
8496233ffffffff-2021-06,3
8496233ffffffff-2021-07,3
8496233ffffffff-2021-08,2
8496233ffffffff-2021-09,1
8496233ffffffff-2021-10,8
8496233ffffffff-2021-11,2
8496233ffffffff-2021-12,2
8496233ffffffff-2022-02,1
8496233ffffffff-2022-03,3
8496233ffffffff-2022-04,1
8496233ffffffff-2022-05,11
8496233ffffffff-2022-06,5
8496233ffffffff-2022-07,9
8496233ffffffff-2022-08,2
8496233ffffffff-2022-09,3
8496233ffffffff-2022-10,6
8496233ffffffff-2022-11,5
8496233ffffffff-2022-12,2
8496233ffffffff-2023-01,1
8496233ffffffff-2023-02,1
8496233ffffffff-2023-03,2
8496233ffffffff-2023-04,1
8496233ffffffff-2023-05,8
8496233ffffffff-2023-06,5
8496233ffffffff-2023-07,1
8496233ffffffff-2023-08,2
8496233ffffffff-2023-09,6
8496233ffffffff-2023-10,5
8496233ffffffff-2023-11,1
8496237ffffffff-2021-05,1
8496237ffffffff-2023-07,4
8496239ffffffff-2015-06,6
8496239ffffffff-2015-07,2
8496239ffffffff-2015-08,1
8496239ffffffff-2015-09,3
8496239ffffffff-2015-11,2
8496239ffffffff-2015-12,1
8496239ffffffff-2016-01,2
8496239ffffffff-2016-06,1
8496239ffffffff-2016-09,1
8496239ffffffff-2016-10,3
8496239ffffffff-2016-11,2
8496239ffffffff-2018-05,1
8496239ffffffff-2018-07,1
8496239ffffffff-2019-06,2
8496239ffffffff-2019-07,15
8496239ffffffff-2019-08,2
8496239ffffffff-2019-12,2
8496239ffffffff-2020-01,1
8496239ffffffff-2020-12,3
8496239ffffffff-2021-02,1
8496239ffffffff-2021-05,1
8496239ffffffff-2021-07,2
8496239ffffffff-2021-08,1
8496239ffffffff-2021-10,1
8496239ffffffff-2022-01,1
8496239ffffffff-2022-05,1
8496239ffffffff-2022-12,8
8496239ffffffff-2023-01,3
8496239ffffffff-2023-05,2
8496239ffffffff-2023-07,1
8496239ffffffff-2023-08,3
8496239ffffffff-2023-09,2
8496239ffffffff-2023-10,2
849623bffffffff-2016-05,1
849623bffffffff-2017-01,1
849623bffffffff-2018-07,3
849623bffffffff-2018-09,6
849623bffffffff-2018-10,11
849623bffffffff-2018-11,10
849623bffffffff-2018-12,2
849623bffffffff-2019-01,5
849623bffffffff-2019-05,2
849623bffffffff-2019-06,2
849623bffffffff-2019-07,5
849623bffffffff-2019-08,5
849623bffffffff-2019-10,2
849623bffffffff-2020-01,5
849623bffffffff-2020-02,8
849623bffffffff-2020-03,8
849623bffffffff-2020-05,1
849623bffffffff-2020-06,1
849623bffffffff-2020-10,6
849623bffffffff-2020-11,3
849623bffffffff-2020-12,6
849623bffffffff-2021-01,4
849623bffffffff-2021-02,1
849623bffffffff-2021-03,1
849623bffffffff-2021-05,4
849623bffffffff-2021-06,3
849623bffffffff-2021-07,8
849623bffffffff-2021-08,5
849623bffffffff-2021-09,1
849623bffffffff-2021-10,14
849623bffffffff-2021-11,3
849623bffffffff-2021-12,1
849623bffffffff-2022-01,1
849623bffffffff-2022-03,2
849623bffffffff-2022-04,1
849623bffffffff-2022-05,1
849623bffffffff-2022-06,2
849623bffffffff-2022-07,4
849623bffffffff-2022-08,5
849623bffffffff-2022-09,4
849623bffffffff-2022-10,8
849623bffffffff-2022-11,2
849623bffffffff-2022-12,1
849623bffffffff-2023-03,6
849623bffffffff-2023-04,11
849623bffffffff-2023-05,4
849623bffffffff-2023-06,5
849623bffffffff-2023-07,7
849623bffffffff-2023-08,8
849623bffffffff-2023-09,5
849623bffffffff-2023-10,14
849623bffffffff-2023-11,8
849623dffffffff-2022-09,1
8496241ffffffff-2023-07,1
8496245ffffffff-2023-03,4
8496257ffffffff-2013-10,1
8496257ffffffff-2018-08,2
8496257ffffffff-2020-12,1
8496257ffffffff-2021-02,4
8496257ffffffff-2021-03,1
8496257ffffffff-2021-04,3
8496257ffffffff-2021-06,2
8496257ffffffff-2021-10,1
8496257ffffffff-2022-04,1
8496257ffffffff-2022-05,1
8496257ffffffff-2022-07,1
8496257ffffffff-2022-08,1
8496257ffffffff-2022-09,2
8496257ffffffff-2022-10,14
8496257ffffffff-2023-04,1
8496257ffffffff-2023-06,2
8496257ffffffff-2023-10,1
8496283ffffffff-2012-05,2
8496283ffffffff-2013-10,1
8496283ffffffff-2016-02,1
8496283ffffffff-2016-09,1
8496283ffffffff-2018-03,2
8496283ffffffff-2018-08,1
8496283ffffffff-2019-02,3
8496283ffffffff-2020-05,1
8496283ffffffff-2021-08,2
8496283ffffffff-2021-10,8
8496283ffffffff-2021-12,3
8496283ffffffff-2022-05,2
8496283ffffffff-2022-10,1
8496283ffffffff-2022-11,2
8496283ffffffff-2022-12,8
8496283ffffffff-2023-05,6
8496283ffffffff-2023-06,5
8496283ffffffff-2023-07,2
8496283ffffffff-2023-08,1
8496283ffffffff-2023-09,5
8496283ffffffff-2023-10,2
8496283ffffffff-2023-11,5
8496287ffffffff-2016-09,1
8496287ffffffff-2018-08,2
8496287ffffffff-2018-10,2
8496287ffffffff-2020-02,6
8496287ffffffff-2021-05,1
8496287ffffffff-2021-11,4
8496287ffffffff-2022-10,6
8496287ffffffff-2023-08,1
8496287ffffffff-2023-10,3
849628bffffffff-2015-11,6
849628bffffffff-2016-09,1
849628bffffffff-2019-04,2
849628bffffffff-2019-05,1
849628bffffffff-2019-07,10
849628bffffffff-2019-08,3
849628bffffffff-2019-09,1
849628bffffffff-2020-04,1
849628bffffffff-2020-07,3
849628bffffffff-2020-08,1
849628bffffffff-2021-05,2
849628bffffffff-2022-06,1
849628bffffffff-2022-08,10
849628bffffffff-2022-10,1
849628bffffffff-2022-11,2
849628bffffffff-2023-05,4
849628bffffffff-2023-06,3
849628bffffffff-2023-08,1
849628bffffffff-2023-09,2
849628bffffffff-2023-10,2
849629dffffffff-2015-11,2
849629dffffffff-2023-05,4
849629dffffffff-2023-09,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2019-12,2
84962abffffffff-2020-10,4
84962abffffffff-2020-11,9
84962abffffffff-2021-07,3
84962abffffffff-2021-08,8
84962abffffffff-2021-10,2
84962abffffffff-2022-05,3
84962abffffffff-2022-07,1
84962abffffffff-2022-08,1
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-04,4
84962abffffffff-2023-05,1
84962abffffffff-2023-06,4
84962abffffffff-2023-08,4
84962abffffffff-2023-09,2
84962abffffffff-2023-10,3
84962abffffffff-2023-11,7
84962b5ffffffff-2022-10,2
84962b7ffffffff-2014-08,1
84962b7ffffffff-2019-07,2
84962b7ffffffff-2023-10,2
84962b9ffffffff-2014-06,1
84962b9ffffffff-2016-06,4
84962b9ffffffff-2017-09,1
84962b9ffffffff-2017-12,1
84962b9ffffffff-2018-06,3
84962b9ffffffff-2018-10,5
84962b9ffffffff-2018-11,5
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-07,1
84962b9ffffffff-2019-08,2
84962b9ffffffff-2019-10,8
84962b9ffffffff-2019-11,1
84962b9ffffffff-2020-10,3
84962b9ffffffff-2021-08,1
84962b9ffffffff-2022-07,4
84962b9ffffffff-2022-08,14
84962b9ffffffff-2022-09,4
84962b9ffffffff-2022-10,3
84962b9ffffffff-2023-04,3
84962b9ffffffff-2023-05,3
84962b9ffffffff-2023-06,7
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-08,3
84962b9ffffffff-2023-09,2
84962b9ffffffff-2023-10,3
84962bdffffffff-2021-10,5
84962c5ffffffff-2019-07,1
84962c5ffffffff-2021-01,3
84962c5ffffffff-2021-05,1
