index,n
849d6a5ffffffff-2018-05,1
849d6a7ffffffff-2019-10,3
849d6a7ffffffff-2021-03,1
849d6a7ffffffff-2021-05,1
849d6a7ffffffff-2022-08,1
849d6a7ffffffff-2023-01,2
849d6a9ffffffff-2018-05,1
849d6a9ffffffff-2019-08,2
849d6abffffffff-2019-07,2
849d6abffffffff-2020-07,1
849d6abffffffff-2022-04,1
849d6abffffffff-2022-07,1
849d6abffffffff-2023-05,1
849d6b5ffffffff-2022-06,2
849d6b5ffffffff-2022-07,5
849d6b5ffffffff-2022-10,2
849d6b5ffffffff-2023-09,1
849d6b5ffffffff-2023-10,1
849d6b9ffffffff-2021-04,1
849d6b9ffffffff-2023-05,1
849d6b9ffffffff-2023-11,8
849d6bdffffffff-2021-04,1
849d6bdffffffff-2021-09,1
849d6bdffffffff-2022-05,1
849d6bdffffffff-2022-08,3
849d6bdffffffff-2022-10,2
849d6bdffffffff-2023-11,4
849d6c5ffffffff-2019-05,2
849d6c7ffffffff-2019-07,1
849d6c7ffffffff-2022-08,1
849d6c9ffffffff-2023-09,1
849d6d1ffffffff-2016-08,1
849d6d1ffffffff-2022-04,2
849d6d1ffffffff-2022-11,2
849d6d1ffffffff-2023-09,1
849d6d5ffffffff-2023-08,2
849d6d7ffffffff-2017-06,1
849d6d7ffffffff-2018-04,5
849d6d7ffffffff-2023-11,1
849d6d9ffffffff-2016-09,1
849d6d9ffffffff-2019-08,3
849d6d9ffffffff-2019-09,2
849d6d9ffffffff-2022-08,1
849d6d9ffffffff-2022-10,6
849d6dbffffffff-2019-05,1
849d6dbffffffff-2019-08,1
849d6dbffffffff-2022-04,1
849d6dbffffffff-2022-05,1
849d6dbffffffff-2022-10,7
849d6dbffffffff-2023-07,3
849d6e3ffffffff-2014-10,1
849d6e7ffffffff-2015-04,2
849d6e7ffffffff-2016-09,1
849d6e7ffffffff-2017-09,3
849d6e7ffffffff-2018-05,1
849d6e7ffffffff-2018-07,1
849d6e7ffffffff-2019-07,1
849d6e7ffffffff-2020-11,1
849d6e7ffffffff-2022-07,1
849d6e7ffffffff-2022-08,2
849d701ffffffff-2021-03,2
849d703ffffffff-2017-12,1
849d703ffffffff-2018-04,1
849d70bffffffff-2015-04,1
849d70bffffffff-2017-12,1
849d70bffffffff-2019-06,1
849d70bffffffff-2021-08,1
849d70dffffffff-2020-08,1
849d719ffffffff-2022-08,3
849d71bffffffff-2019-04,1
849d73dffffffff-2022-09,1
849d751ffffffff-2021-10,2
849d753ffffffff-2021-10,1
849d755ffffffff-2019-08,1
849d755ffffffff-2021-01,1
849d755ffffffff-2021-09,1
84a6107ffffffff-2023-01,1
84a6129ffffffff-2022-08,1
84a612dffffffff-2018-05,1
84a612dffffffff-2022-05,1
84a6167ffffffff-2015-09,1
84a6167ffffffff-2017-02,2
84a631bffffffff-2018-10,2
84a6a0dffffffff-2021-01,1
84a6a0dffffffff-2022-12,1
84a6a61ffffffff-2018-10,1
84a6a61ffffffff-2019-10,4
84a6a61ffffffff-2021-10,4
84a6a6bffffffff-2021-10,1
84a6a6bffffffff-2023-04,1
84a6a6dffffffff-2022-07,3
84a6a6dffffffff-2022-08,1
84a78ebffffffff-2023-09,2
84a7913ffffffff-2020-03,5
84a792dffffffff-2023-01,1
84a7967ffffffff-2022-12,1
84a7967ffffffff-2023-01,1
84a7997ffffffff-2022-10,1
84a79a3ffffffff-2019-09,4
84a79a3ffffffff-2019-10,3
84a79a3ffffffff-2019-11,2
84a79a3ffffffff-2020-10,3
84a79a3ffffffff-2021-10,4
84a79a3ffffffff-2022-11,1
84a79a7ffffffff-2012-08,2
84a79a7ffffffff-2023-11,1
84a79bbffffffff-2020-10,1
84a79bbffffffff-2021-10,4
84a79bbffffffff-2021-12,2
84a79bbffffffff-2022-07,3
84a79bbffffffff-2022-08,1
84a79bbffffffff-2022-09,3
84b880bffffffff-2014-06,1
84b880bffffffff-2021-01,2
84b880bffffffff-2021-11,1
84b884bffffffff-2016-09,1
84b884bffffffff-2022-12,2
84b8855ffffffff-2013-08,1
84b8855ffffffff-2013-09,1
84b8855ffffffff-2013-10,10
84b8855ffffffff-2013-11,7
84b8855ffffffff-2013-12,4
84b8855ffffffff-2014-01,2
84b8855ffffffff-2014-10,2
84b8855ffffffff-2014-11,4
84b8855ffffffff-2015-04,2
84b8855ffffffff-2015-09,9
84b8855ffffffff-2015-10,19
84b8855ffffffff-2015-11,5
84b8855ffffffff-2016-09,1
84b8855ffffffff-2016-11,2
84b8855ffffffff-2017-01,1
84b8855ffffffff-2017-03,1
84b8855ffffffff-2017-08,1
84b8855ffffffff-2017-09,6
84b8855ffffffff-2017-10,2
84b8855ffffffff-2018-01,2
84b8855ffffffff-2018-09,8
84b8855ffffffff-2018-11,1
84b8855ffffffff-2019-01,1
84b8855ffffffff-2019-02,3
84b8855ffffffff-2020-01,1
84b8855ffffffff-2020-12,1
84b8855ffffffff-2021-01,2
84b8855ffffffff-2021-03,1
84b8855ffffffff-2021-09,3
84b8855ffffffff-2021-10,8
84b8855ffffffff-2021-11,2
84b8855ffffffff-2022-02,1
84b8855ffffffff-2022-10,1
84b8855ffffffff-2023-02,1
84b8855ffffffff-2023-03,6
84b8855ffffffff-2023-11,2
84b8889ffffffff-2021-12,1
84b8889ffffffff-2023-04,1
84b88c1ffffffff-2023-10,1
84b88c5ffffffff-2014-03,1
84b88c5ffffffff-2014-10,1
84b88c5ffffffff-2014-11,1
84b88e3ffffffff-2021-02,1
84b8921ffffffff-2022-03,1
84b892dffffffff-2023-03,2
84b8935ffffffff-2017-07,1
84b89adffffffff-2015-08,2
84b89adffffffff-2016-01,1
84b89adffffffff-2016-08,3
84b89adffffffff-2016-09,2
84b89adffffffff-2017-03,4
84b89adffffffff-2017-04,2
84b89adffffffff-2017-05,4
84b89adffffffff-2017-06,1
84b89adffffffff-2017-07,1
84b89adffffffff-2017-10,4
84b89adffffffff-2017-11,2
84b89adffffffff-2017-12,3
84b89adffffffff-2018-03,1
84b89adffffffff-2018-04,11
84b89adffffffff-2018-10,4
84b89adffffffff-2018-11,1
84b89adffffffff-2019-01,1
84b89adffffffff-2019-04,1
84b89adffffffff-2019-08,1
84b89adffffffff-2019-12,2
84b89adffffffff-2020-02,3
84b89adffffffff-2020-05,1
84b89adffffffff-2020-06,1
84b89adffffffff-2020-09,1
84b89adffffffff-2020-11,3
84b89adffffffff-2020-12,6
84b89adffffffff-2021-03,1
84b89adffffffff-2021-09,3
84b89adffffffff-2021-10,2
84b89adffffffff-2021-11,3
84b89adffffffff-2021-12,1
84b89adffffffff-2022-04,3
84b89adffffffff-2022-09,4
84b89adffffffff-2022-10,1
84b89adffffffff-2022-12,1
84b89adffffffff-2023-04,6
84b89adffffffff-2023-05,4
84b89adffffffff-2023-09,1
84b89adffffffff-2023-10,5
84b89adffffffff-2023-11,4
84b8a17ffffffff-2023-06,1
84b8a27ffffffff-2017-12,2
84b8a29ffffffff-2016-03,2
84b8a29ffffffff-2016-09,1
84b8a2dffffffff-2014-06,1
84b8a2dffffffff-2016-03,6
84b8a2dffffffff-2016-08,3
84b8a2dffffffff-2016-09,2
84b8a2dffffffff-2023-01,4
84b8a5bffffffff-2013-07,1
84b8a9dffffffff-2020-09,1
84b8b37ffffffff-2016-10,1
84b8b6dffffffff-2018-08,1
84b8b6dffffffff-2018-09,1
84b8b6dffffffff-2018-12,1
84b8b6dffffffff-2023-10,1
84b8f27ffffffff-2020-10,1
84b9167ffffffff-2013-12,1
84b9167ffffffff-2014-01,1
84b9167ffffffff-2014-11,1
84b9803ffffffff-2020-10,1
84b9807ffffffff-2016-09,1
84b9807ffffffff-2020-10,1
84b9807ffffffff-2020-11,4
84b9807ffffffff-2021-01,2
84b9807ffffffff-2021-09,2
84b9807ffffffff-2021-10,2
84b9807ffffffff-2022-04,1
84b9807ffffffff-2023-09,3
84b980bffffffff-2020-11,1
84b981dffffffff-2013-10,1
84b9823ffffffff-2020-10,1
84b9823ffffffff-2023-09,2
84b9855ffffffff-2022-11,1
84b985dffffffff-2023-09,10
84b989dffffffff-2014-11,1
84b989dffffffff-2021-01,1
84b989dffffffff-2023-01,1
84b9901ffffffff-2022-04,1
84b9907ffffffff-2020-09,1
84b9909ffffffff-2019-08,1
84b9909ffffffff-2021-11,1
84b9909ffffffff-2023-10,4
84b990bffffffff-2016-09,1
84b990bffffffff-2020-09,1
84b990bffffffff-2021-10,2
84b990bffffffff-2021-11,1
84b990bffffffff-2023-09,1
84b990bffffffff-2023-10,1
84b9917ffffffff-2018-09,1
84b9927ffffffff-2020-03,1
84b9927ffffffff-2020-09,1
84b9935ffffffff-2020-09,1
84b994dffffffff-2019-08,1
84b9951ffffffff-2021-10,1
84b9969ffffffff-2020-10,1
84b996bffffffff-2020-09,1
84b996bffffffff-2023-08,1
84b99c1ffffffff-2019-01,1
84b99c5ffffffff-2012-11,2
84b99c5ffffffff-2016-09,1
84b99c5ffffffff-2022-04,1
84b99c9ffffffff-2015-09,1
84b99c9ffffffff-2020-10,4
84b99c9ffffffff-2023-09,1
84b99cbffffffff-2023-09,1
84b99cdffffffff-2017-10,1
84b99cdffffffff-2020-07,1
84b99cdffffffff-2020-11,1
84b99cdffffffff-2021-09,2
84b99cdffffffff-2021-10,2
84b99cdffffffff-2023-10,1
84b99e5ffffffff-2019-09,3
84b99e5ffffffff-2022-04,1
84b99e9ffffffff-2018-09,1
84b99e9ffffffff-2020-09,1
84b99e9ffffffff-2022-04,1
84b99e9ffffffff-2022-08,12
84b99e9ffffffff-2022-09,2
84b99edffffffff-2017-08,1
84b99edffffffff-2017-10,1
84b99edffffffff-2018-09,1
84b99edffffffff-2019-08,2
84b99edffffffff-2019-09,2
84b99edffffffff-2019-10,1
84b99edffffffff-2019-11,4
84b99edffffffff-2020-07,2
84b99edffffffff-2021-09,2
84b99edffffffff-2021-10,2
84b99edffffffff-2022-04,2
84b99edffffffff-2022-09,4
84b99edffffffff-2023-06,4
84b99edffffffff-2023-09,1
84b9a37ffffffff-2015-12,1
84b9a61ffffffff-2022-01,1
84b9a67ffffffff-2015-11,2
84b9b01ffffffff-2015-10,1
84b9b01ffffffff-2021-11,1
84b9b07ffffffff-2021-11,1
84b9b09ffffffff-2017-01,1
84b9b09ffffffff-2020-11,4
84b9b09ffffffff-2021-11,1
84b9b21ffffffff-2020-08,2
84b9b21ffffffff-2020-09,8
84b9b23ffffffff-2020-09,1
84b9b23ffffffff-2021-11,5
84b9b23ffffffff-2023-09,9
84b9b2bffffffff-2013-11,2
84b9b2bffffffff-2014-07,1
84b9b2bffffffff-2014-10,3
84b9b2bffffffff-2014-11,1
84b9b2bffffffff-2015-09,12
84b9b2bffffffff-2015-10,4
84b9b2bffffffff-2015-11,2
84b9b2bffffffff-2017-01,1
84b9b2bffffffff-2020-09,28
84b9b2bffffffff-2020-10,16
84b9b2bffffffff-2021-05,2
84b9b2bffffffff-2021-08,2
84b9b2bffffffff-2021-11,16
84b9b2bffffffff-2021-12,3
84b9b2bffffffff-2022-01,1
84b9b2bffffffff-2022-05,1
84b9b2bffffffff-2022-08,1
84b9b2bffffffff-2022-10,2
84b9b2bffffffff-2022-11,4
84b9b2bffffffff-2023-03,1
84b9b2bffffffff-2023-09,1
84b9b2bffffffff-2023-10,4
84b9b31ffffffff-2020-08,2
84b9b31ffffffff-2021-11,3
84b9b31ffffffff-2022-11,1
84b9b33ffffffff-2018-10,4
84b9b33ffffffff-2021-11,1
84b9b33ffffffff-2022-11,1
84b9b35ffffffff-2021-11,2
84b9b39ffffffff-2021-12,1
84b9b3dffffffff-2020-09,9
84b9b3dffffffff-2020-10,22
84b9b3dffffffff-2021-11,13
84b9b3dffffffff-2021-12,3
84b9b3dffffffff-2022-12,1
84b9b3dffffffff-2023-09,4
84b9b45ffffffff-2020-09,3
84b9b45ffffffff-2020-10,2
84b9b45ffffffff-2021-12,1
84b9b47ffffffff-2020-09,1
84b9b51ffffffff-2020-11,2
84b9b67ffffffff-2020-10,2
84be085ffffffff-2023-10,2
84be0d7ffffffff-2022-10,2
84be0e3ffffffff-2022-09,2
84be1d3ffffffff-2016-09,8
84be1d3ffffffff-2017-09,2
84be401ffffffff-2019-12,27
84be401ffffffff-2020-01,22
84be403ffffffff-2018-03,1
84be405ffffffff-2019-11,1
84be421ffffffff-2013-10,5
84be421ffffffff-2013-11,4
84be421ffffffff-2013-12,1
84be421ffffffff-2014-11,2
84be421ffffffff-2015-10,1
84be421ffffffff-2015-11,4
84be421ffffffff-2019-12,2
84be421ffffffff-2023-10,8
84be421ffffffff-2023-11,3
84be429ffffffff-2015-11,1
84be429ffffffff-2016-01,1
84be429ffffffff-2019-12,1
84be439ffffffff-2014-11,1
84be443ffffffff-2020-01,3
84be491ffffffff-2014-11,1
84be4a1ffffffff-2015-12,2
84be507ffffffff-2014-10,1
84be507ffffffff-2016-01,1
84be507ffffffff-2017-09,1
84be547ffffffff-2017-10,14
84be547ffffffff-2017-11,6
84be547ffffffff-2018-11,3
84be551ffffffff-2019-12,1
84be5a5ffffffff-2020-07,1
84be5b7ffffffff-2020-10,1
84be5c9ffffffff-2023-11,1
84be6a9ffffffff-2014-02,2
84be8d3ffffffff-2018-09,3
84be8d3ffffffff-2019-10,3
84be8d3ffffffff-2019-11,33
84be8d3ffffffff-2019-12,5
84be8d3ffffffff-2020-01,2
84bea97ffffffff-2023-01,1
84bec17ffffffff-2019-05,1
84bec4dffffffff-2023-02,2
84bec4dffffffff-2023-03,10
84bec8bffffffff-2020-09,3
84bec8bffffffff-2020-10,8
84bec8bffffffff-2020-12,1
84bec8bffffffff-2021-08,2
84bec8bffffffff-2021-09,1
84bec8bffffffff-2021-10,1
84bec8bffffffff-2021-11,1
84bec8bffffffff-2022-01,2
84bec8bffffffff-2022-09,2
84bec93ffffffff-2017-01,9
84bec93ffffffff-2020-09,1
84bec93ffffffff-2020-12,3
84bec93ffffffff-2021-11,1
84beca3ffffffff-2019-09,1
84becc3ffffffff-2021-10,1
84becc7ffffffff-2022-11,1
84becddffffffff-2013-08,1
84becddffffffff-2021-09,2
84becddffffffff-2021-10,1
84bece9ffffffff-2019-11,1
84bed87ffffffff-2019-11,1
84bedb1ffffffff-2018-05,1
84bee23ffffffff-2015-12,1
84bee35ffffffff-2021-01,1
84bee37ffffffff-2021-01,1
84bee37ffffffff-2021-11,1
84bee6bffffffff-2012-12,1
84bee83ffffffff-2020-09,4
84bee85ffffffff-2022-04,1
84bee87ffffffff-2015-11,1
84bee93ffffffff-2020-09,1
84bee93ffffffff-2023-08,1
84bee93ffffffff-2023-10,4
84bee99ffffffff-2020-10,1
84bee9bffffffff-2020-09,2
84beea7ffffffff-2018-01,2
84beea7ffffffff-2023-08,1
84beea9ffffffff-2015-11,1
84beeabffffffff-2016-01,2
84beeabffffffff-2020-10,3
84beeabffffffff-2020-11,2
84beeabffffffff-2021-11,1
84beeabffffffff-2023-02,3
84beeabffffffff-2023-09,2
84beeabffffffff-2023-10,6
84beeb1ffffffff-2022-09,2
84beec3ffffffff-2018-10,1
84bef1bffffffff-2012-12,1
84bef1bffffffff-2013-09,1
84bef1bffffffff-2023-04,1
84bef2dffffffff-2015-04,6
84bef2dffffffff-2015-05,1
84bef2dffffffff-2018-09,29
84c9935ffffffff-2016-01,1
