index,n
848146bffffffff-2018-02,2
848146bffffffff-2018-05,2
848146bffffffff-2018-06,2
848146bffffffff-2018-09,1
848146bffffffff-2019-05,1
848146bffffffff-2020-09,1
8481485ffffffff-2021-08,1
8481485ffffffff-2023-10,3
84814a1ffffffff-2018-05,3
84814a1ffffffff-2020-03,3
84814a1ffffffff-2021-09,3
84814a1ffffffff-2023-01,2
84814a9ffffffff-2013-12,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2015-10,1
84814a9ffffffff-2017-04,3
84814a9ffffffff-2017-08,7
84814a9ffffffff-2018-07,2
84814a9ffffffff-2019-04,2
84814a9ffffffff-2019-06,2
84814a9ffffffff-2020-02,1
84814a9ffffffff-2020-03,1
84814a9ffffffff-2020-10,5
84814a9ffffffff-2021-03,2
84814a9ffffffff-2021-08,1
84814a9ffffffff-2022-01,2
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-02,3
84814a9ffffffff-2023-09,1
84814adffffffff-2017-11,3
84814adffffffff-2017-12,2
84814adffffffff-2018-01,2
84814adffffffff-2018-03,1
84814adffffffff-2018-05,2
84814adffffffff-2018-07,2
84814adffffffff-2018-08,2
84814adffffffff-2018-09,1
84814adffffffff-2018-10,1
84814adffffffff-2018-11,1
84814adffffffff-2018-12,3
84814adffffffff-2019-01,2
84814adffffffff-2019-02,4
84814adffffffff-2019-08,4
84814adffffffff-2020-02,4
84814adffffffff-2021-07,1
84814adffffffff-2022-12,2
84814adffffffff-2023-02,2
84814adffffffff-2023-09,4
84814adffffffff-2023-11,1
84814c7ffffffff-2021-08,2
84814c7ffffffff-2022-11,1
84814d1ffffffff-2023-05,1
84814d5ffffffff-2017-12,2
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-07,2
84814d5ffffffff-2019-09,6
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,5
84814d5ffffffff-2020-03,5
84814d5ffffffff-2020-05,11
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-09,3
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-11,3
84814d5ffffffff-2023-01,2
84814d5ffffffff-2023-03,1
84814d9ffffffff-2020-05,2
84814d9ffffffff-2021-06,6
84814ddffffffff-2023-10,1
84814e3ffffffff-2015-06,4
84814e3ffffffff-2015-10,1
84814e3ffffffff-2015-12,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-04,8
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,5
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-08,1
84814e3ffffffff-2019-03,3
84814e3ffffffff-2019-09,2
84814e3ffffffff-2021-08,1
84814e3ffffffff-2021-10,1
84814e3ffffffff-2022-02,1
84814e3ffffffff-2022-10,1
84814e3ffffffff-2022-11,1
84814e3ffffffff-2023-02,1
84814e3ffffffff-2023-04,1
84814e3ffffffff-2023-09,4
84814e3ffffffff-2023-10,1
84814e7ffffffff-2015-12,2
84814e7ffffffff-2017-04,7
84814e7ffffffff-2017-05,3
84814e7ffffffff-2017-07,1
84814e7ffffffff-2017-08,5
84814e7ffffffff-2017-09,6
84814e7ffffffff-2017-12,1
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-07,1
84814e7ffffffff-2018-08,6
84814e7ffffffff-2018-09,2
84814e7ffffffff-2018-10,2
84814e7ffffffff-2018-11,3
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-02,5
84814e7ffffffff-2019-04,3
84814e7ffffffff-2019-06,9
84814e7ffffffff-2019-07,3
84814e7ffffffff-2019-08,3
84814e7ffffffff-2019-09,3
84814e7ffffffff-2019-10,5
84814e7ffffffff-2020-01,7
84814e7ffffffff-2020-02,5
84814e7ffffffff-2020-03,6
84814e7ffffffff-2020-10,1
84814e7ffffffff-2020-12,2
84814e7ffffffff-2021-01,10
84814e7ffffffff-2021-02,7
84814e7ffffffff-2021-03,2
84814e7ffffffff-2021-05,3
84814e7ffffffff-2021-06,1
84814e7ffffffff-2021-08,1
84814e7ffffffff-2021-10,4
84814e7ffffffff-2021-11,4
84814e7ffffffff-2021-12,4
84814e7ffffffff-2022-01,6
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-04,2
84814e7ffffffff-2022-06,1
84814e7ffffffff-2022-08,3
84814e7ffffffff-2022-09,1
84814e7ffffffff-2022-10,10
84814e7ffffffff-2022-11,2
84814e7ffffffff-2022-12,1
84814e7ffffffff-2023-01,11
84814e7ffffffff-2023-02,11
84814e7ffffffff-2023-03,4
84814e7ffffffff-2023-04,6
84814e7ffffffff-2023-05,2
84814e7ffffffff-2023-06,3
84814e7ffffffff-2023-09,7
84814ebffffffff-2020-03,1
84814ebffffffff-2020-04,2
84814ebffffffff-2020-10,2
84814ebffffffff-2022-03,1
8481501ffffffff-2018-09,1
848150dffffffff-2018-09,2
8481513ffffffff-2016-04,1
8481513ffffffff-2017-05,1
8481513ffffffff-2018-04,1
8481513ffffffff-2019-05,2
8481529ffffffff-2023-07,1
8481539ffffffff-2023-04,1
848154bffffffff-2018-04,1
8481581ffffffff-2019-03,1
8481581ffffffff-2019-07,1
8481581ffffffff-2023-06,2
8481581ffffffff-2023-07,1
8481583ffffffff-2023-07,1
8481589ffffffff-2023-07,1
8481599ffffffff-2016-01,1
848159dffffffff-2023-09,1
84815abffffffff-2022-08,2
84815abffffffff-2023-07,5
84815abffffffff-2023-08,2
84815c5ffffffff-2020-07,2
84815c5ffffffff-2023-09,1
84815c7ffffffff-2023-09,3
84815c9ffffffff-2015-09,1
84815c9ffffffff-2017-10,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2019-07,1
84815c9ffffffff-2020-11,2
84815c9ffffffff-2021-06,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-05,2
84815c9ffffffff-2022-10,10
84815c9ffffffff-2023-03,2
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,2
84815cdffffffff-2020-06,2
84815d3ffffffff-2016-04,3
84815d3ffffffff-2017-07,1
84815d3ffffffff-2018-01,2
84815d3ffffffff-2021-10,1
84815d3ffffffff-2022-03,1
84815d3ffffffff-2022-09,1
84815d3ffffffff-2023-04,1
84815d9ffffffff-2017-05,6
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-10,5
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,2
84815dbffffffff-2019-08,1
84815dbffffffff-2021-06,1
84815dbffffffff-2021-10,3
84815dbffffffff-2022-03,2
84815dbffffffff-2022-12,1
84815e1ffffffff-2019-05,1
8481621ffffffff-2022-06,2
8481625ffffffff-2017-11,9
8481625ffffffff-2018-03,21
8481625ffffffff-2018-08,8
848162bffffffff-2016-03,2
848162bffffffff-2016-05,1
848162dffffffff-2012-09,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2016-02,2
8481635ffffffff-2016-04,2
8481635ffffffff-2016-10,1
8481635ffffffff-2016-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,4
8481635ffffffff-2017-10,1
8481635ffffffff-2017-11,2
8481635ffffffff-2018-04,2
8481635ffffffff-2018-05,1
8481635ffffffff-2018-06,1
8481635ffffffff-2018-08,12
8481635ffffffff-2018-09,3
8481635ffffffff-2018-12,1
8481635ffffffff-2019-05,2
8481635ffffffff-2019-08,4
8481635ffffffff-2019-10,1
8481635ffffffff-2021-02,2
8481635ffffffff-2021-09,2
8481635ffffffff-2021-10,1
8481635ffffffff-2022-06,3
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,2
8481637ffffffff-2016-12,1
8481637ffffffff-2023-10,19
8481645ffffffff-2023-11,4
848164dffffffff-2023-04,1
8481663ffffffff-2021-03,1
8481663ffffffff-2023-04,1
8481665ffffffff-2023-03,1
8481667ffffffff-2017-02,2
848166dffffffff-2017-11,2
848166dffffffff-2018-03,4
848166dffffffff-2018-08,2
848166dffffffff-2019-03,2
8481703ffffffff-2022-05,2
8481709ffffffff-2019-07,1
848170bffffffff-2022-05,2
8481711ffffffff-2013-11,2
8481711ffffffff-2014-09,3
8481711ffffffff-2015-10,4
8481711ffffffff-2015-11,4
8481711ffffffff-2016-01,1
8481711ffffffff-2016-02,2
8481711ffffffff-2016-03,7
8481711ffffffff-2016-04,5
8481711ffffffff-2016-05,1
8481711ffffffff-2016-06,4
8481711ffffffff-2016-07,1
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,3
8481711ffffffff-2016-11,1
8481711ffffffff-2016-12,1
8481711ffffffff-2017-01,1
8481711ffffffff-2017-02,2
8481711ffffffff-2017-03,3
8481711ffffffff-2017-04,5
8481711ffffffff-2017-05,2
8481711ffffffff-2017-07,2
8481711ffffffff-2017-08,2
8481711ffffffff-2017-12,1
8481711ffffffff-2018-01,2
8481711ffffffff-2018-02,2
8481711ffffffff-2018-04,7
8481711ffffffff-2018-06,4
8481711ffffffff-2018-07,3
8481711ffffffff-2018-08,2
8481711ffffffff-2018-09,2
8481711ffffffff-2018-10,3
8481711ffffffff-2018-11,1
8481711ffffffff-2018-12,1
8481711ffffffff-2019-01,1
8481711ffffffff-2019-05,4
8481711ffffffff-2019-07,7
8481711ffffffff-2019-08,16
8481711ffffffff-2019-09,3
8481711ffffffff-2019-10,6
8481711ffffffff-2019-11,1
8481711ffffffff-2019-12,1
8481711ffffffff-2020-03,3
8481711ffffffff-2020-05,3
8481711ffffffff-2020-06,1
8481711ffffffff-2020-08,1
8481711ffffffff-2020-09,5
8481711ffffffff-2020-10,5
8481711ffffffff-2020-11,1
8481711ffffffff-2020-12,3
8481711ffffffff-2021-01,1
8481711ffffffff-2021-02,1
8481711ffffffff-2021-05,4
8481711ffffffff-2021-08,1
8481711ffffffff-2021-09,3
8481711ffffffff-2021-10,8
8481711ffffffff-2021-11,1
8481711ffffffff-2022-01,3
8481711ffffffff-2022-03,2
8481711ffffffff-2022-05,4
8481711ffffffff-2022-06,8
8481711ffffffff-2022-07,3
8481711ffffffff-2022-09,2
8481711ffffffff-2022-10,21
8481711ffffffff-2022-11,4
8481711ffffffff-2023-01,3
8481711ffffffff-2023-02,10
8481711ffffffff-2023-03,2
8481711ffffffff-2023-04,6
8481711ffffffff-2023-05,16
8481711ffffffff-2023-07,8
8481711ffffffff-2023-08,9
8481711ffffffff-2023-09,8
8481711ffffffff-2023-10,4
8481711ffffffff-2023-11,4
8481713ffffffff-2015-10,1
8481713ffffffff-2015-11,3
8481713ffffffff-2016-05,2
8481713ffffffff-2016-06,1
8481713ffffffff-2016-07,1
8481713ffffffff-2016-09,1
8481713ffffffff-2016-10,5
8481713ffffffff-2016-12,3
8481713ffffffff-2017-04,4
8481713ffffffff-2017-06,4
8481713ffffffff-2017-08,1
8481713ffffffff-2017-10,1
8481713ffffffff-2018-02,2
8481713ffffffff-2018-04,2
8481713ffffffff-2018-06,2
8481713ffffffff-2018-07,1
8481713ffffffff-2018-09,2
8481713ffffffff-2019-01,45
8481713ffffffff-2019-03,1
8481713ffffffff-2019-05,1
8481713ffffffff-2019-06,10
8481713ffffffff-2019-07,2
8481713ffffffff-2019-08,2
8481713ffffffff-2019-10,3
8481713ffffffff-2020-03,7
8481713ffffffff-2020-08,7
8481713ffffffff-2020-09,1
8481713ffffffff-2021-02,16
8481713ffffffff-2021-09,1
8481713ffffffff-2021-10,8
8481713ffffffff-2022-01,4
8481713ffffffff-2022-06,6
8481713ffffffff-2022-09,1
8481713ffffffff-2022-11,4
8481713ffffffff-2023-01,3
8481713ffffffff-2023-02,1
8481713ffffffff-2023-05,4
8481713ffffffff-2023-07,4
8481713ffffffff-2023-09,2
8481715ffffffff-2023-01,1
8481715ffffffff-2023-05,6
8481717ffffffff-2019-09,1
8481717ffffffff-2023-05,3
8481717ffffffff-2023-06,1
8481717ffffffff-2023-11,3
8481719ffffffff-2019-09,1
848171bffffffff-2015-02,4
848171bffffffff-2015-03,2
848171bffffffff-2015-05,6
848171bffffffff-2015-06,1
848171bffffffff-2019-09,1
848171dffffffff-2022-05,1
848173bffffffff-2017-03,1
8481743ffffffff-2019-06,3
8481743ffffffff-2022-09,2
8481753ffffffff-2022-03,1
8481757ffffffff-2022-03,1
848175bffffffff-2015-03,1
848175bffffffff-2015-06,2
848175bffffffff-2017-11,6
848175bffffffff-2018-03,6
848175bffffffff-2018-08,3
848175dffffffff-2019-01,10
848175dffffffff-2019-06,3
848175dffffffff-2020-02,3
848175dffffffff-2020-03,3
848175dffffffff-2020-08,4
848175dffffffff-2021-02,20
848175dffffffff-2022-03,1
8481801ffffffff-2017-12,1
8481801ffffffff-2018-12,3
8481801ffffffff-2019-01,2
8481801ffffffff-2019-02,4
8481801ffffffff-2019-03,1
8481801ffffffff-2019-05,2
8481803ffffffff-2015-12,5
8481803ffffffff-2019-01,3
848180bffffffff-2013-10,1
848180bffffffff-2015-01,1
848180bffffffff-2017-01,1
848180bffffffff-2017-05,1
848180bffffffff-2017-11,2
848180bffffffff-2017-12,5
848180bffffffff-2018-12,1
848180bffffffff-2020-01,1
848180bffffffff-2020-02,1
848180bffffffff-2020-07,1
848180bffffffff-2021-01,1
848180bffffffff-2021-02,2
848180bffffffff-2022-03,2
848180bffffffff-2022-09,1
848180bffffffff-2023-05,2
8481811ffffffff-2022-01,1
8481819ffffffff-2021-05,1
8481819ffffffff-2022-05,1
8481819ffffffff-2023-03,1
8481819ffffffff-2023-10,2
848181dffffffff-2013-04,1
848181dffffffff-2019-01,3
848181dffffffff-2021-06,2
848181dffffffff-2023-03,1
8481831ffffffff-2021-06,1
8481831ffffffff-2021-08,4
8481831ffffffff-2022-05,1
8481833ffffffff-2020-11,2
8481833ffffffff-2020-12,4
8481833ffffffff-2021-01,5
8481833ffffffff-2021-02,3
8481833ffffffff-2021-08,3
8481833ffffffff-2021-09,11
8481833ffffffff-2021-10,4
8481833ffffffff-2021-11,5
8481833ffffffff-2021-12,5
8481833ffffffff-2022-01,5
8481833ffffffff-2022-02,5
8481833ffffffff-2022-03,1
8481833ffffffff-2022-06,1
8481833ffffffff-2022-09,3
8481833ffffffff-2022-10,2
8481833ffffffff-2022-11,1
8481833ffffffff-2022-12,1
8481833ffffffff-2023-01,1
8481833ffffffff-2023-02,1
8481833ffffffff-2023-03,10
8481833ffffffff-2023-04,5
8481833ffffffff-2023-05,3
8481833ffffffff-2023-07,3
8481833ffffffff-2023-08,2
8481833ffffffff-2023-09,3
8481833ffffffff-2023-10,3
8481839ffffffff-2012-03,1
8481839ffffffff-2012-04,1
8481839ffffffff-2012-08,1
8481839ffffffff-2013-01,1
8481839ffffffff-2013-02,1
8481839ffffffff-2015-05,2
8481839ffffffff-2015-07,1
8481839ffffffff-2015-08,2
8481839ffffffff-2015-09,1
8481839ffffffff-2015-10,2
8481839ffffffff-2015-12,2
8481839ffffffff-2016-01,3
8481839ffffffff-2016-02,1
8481839ffffffff-2016-05,1
8481839ffffffff-2016-07,3
8481839ffffffff-2016-09,1
8481839ffffffff-2016-12,3
8481839ffffffff-2017-02,1
8481839ffffffff-2017-03,3
8481839ffffffff-2017-09,1
8481839ffffffff-2017-12,5
8481839ffffffff-2018-03,1
8481839ffffffff-2019-01,1
8481839ffffffff-2020-02,1
8481839ffffffff-2020-03,1
8481839ffffffff-2020-04,3
8481839ffffffff-2022-03,2
8481839ffffffff-2022-05,4
8481839ffffffff-2022-11,1
8481839ffffffff-2022-12,3
8481839ffffffff-2023-05,1
8481839ffffffff-2023-07,4
8481839ffffffff-2023-08,1
848183bffffffff-2022-02,3
848183bffffffff-2022-04,1
848183dffffffff-2016-08,1
848183dffffffff-2022-01,1
848183dffffffff-2022-02,1
848183dffffffff-2022-03,1
8481851ffffffff-2015-01,1
8481851ffffffff-2018-10,1
8481851ffffffff-2019-01,4
8481851ffffffff-2020-10,2
8481851ffffffff-2021-10,1
8481851ffffffff-2022-08,2
8481851ffffffff-2022-10,1
8481851ffffffff-2023-07,1
8481853ffffffff-2017-06,2
8481853ffffffff-2017-12,1
8481855ffffffff-2022-10,1
8481855ffffffff-2023-09,1
8481857ffffffff-2015-01,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,3
8481857ffffffff-2015-10,1
8481857ffffffff-2015-12,5
8481857ffffffff-2016-02,1
8481857ffffffff-2016-05,1
8481857ffffffff-2016-11,4
8481857ffffffff-2016-12,2
8481857ffffffff-2017-01,3
8481857ffffffff-2017-03,3
8481857ffffffff-2017-06,6
8481857ffffffff-2017-09,3
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,8
8481857ffffffff-2018-05,5
8481857ffffffff-2018-07,4
8481857ffffffff-2018-09,10
8481857ffffffff-2018-11,8
8481857ffffffff-2018-12,4
8481857ffffffff-2019-01,4
8481857ffffffff-2019-02,2
8481857ffffffff-2019-08,2
8481857ffffffff-2019-09,1
8481857ffffffff-2019-11,41
8481857ffffffff-2019-12,1
8481857ffffffff-2020-01,3
8481857ffffffff-2020-02,1
8481857ffffffff-2020-03,4
8481857ffffffff-2020-11,6
8481857ffffffff-2021-05,5
8481857ffffffff-2021-10,14
8481857ffffffff-2021-11,22
8481857ffffffff-2021-12,57
8481857ffffffff-2022-01,26
8481857ffffffff-2022-03,1
8481857ffffffff-2022-05,2
8481857ffffffff-2022-08,2
8481857ffffffff-2022-09,2
8481857ffffffff-2022-11,46
8481857ffffffff-2022-12,4
8481857ffffffff-2023-01,32
8481857ffffffff-2023-02,1
8481857ffffffff-2023-04,7
8481857ffffffff-2023-08,2
8481857ffffffff-2023-09,3
8481857ffffffff-2023-10,1
8481857ffffffff-2023-11,1
8481859ffffffff-2018-11,1
8481859ffffffff-2019-11,1
8481859ffffffff-2020-10,2
8481859ffffffff-2022-09,1
8481859ffffffff-2023-03,1
848185bffffffff-2014-04,1
848185bffffffff-2017-10,1
848185bffffffff-2017-12,1
848185bffffffff-2018-09,1
848185bffffffff-2022-08,1
848185bffffffff-2022-09,1
848185bffffffff-2022-11,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,5
848185dffffffff-2015-05,1
848185dffffffff-2016-12,1
848185dffffffff-2017-02,1
848185dffffffff-2017-03,1
848185dffffffff-2017-12,1
848185dffffffff-2018-03,1
848185dffffffff-2018-05,4
848185dffffffff-2018-07,1
848185dffffffff-2018-10,7
848185dffffffff-2019-01,1
848185dffffffff-2019-05,2
848185dffffffff-2019-07,1
848185dffffffff-2019-08,1
848185dffffffff-2019-10,1
848185dffffffff-2020-01,2
848185dffffffff-2020-03,1
848185dffffffff-2021-05,1
848185dffffffff-2021-07,2
848185dffffffff-2021-10,2
848185dffffffff-2022-01,8
848185dffffffff-2022-02,3
848185dffffffff-2022-05,2
848185dffffffff-2022-08,2
848185dffffffff-2022-09,1
848185dffffffff-2022-10,3
848185dffffffff-2022-11,3
848185dffffffff-2023-01,3
848185dffffffff-2023-03,1
848185dffffffff-2023-05,2
848185dffffffff-2023-07,2
848185dffffffff-2023-10,3
8481899ffffffff-2016-12,1
8481899ffffffff-2017-01,1
8481899ffffffff-2018-05,1
8481899ffffffff-2020-09,1
84818c3ffffffff-2015-01,1
84818c3ffffffff-2015-04,1
84818c3ffffffff-2019-03,2
84818c3ffffffff-2021-05,1
84818c3ffffffff-2023-02,1
84818c3ffffffff-2023-05,1
84818dbffffffff-2015-04,6
84818e1ffffffff-2015-02,3
84818e1ffffffff-2016-02,12
84818e1ffffffff-2016-04,2
84818e1ffffffff-2016-05,1
84818e1ffffffff-2016-10,2
84818e1ffffffff-2016-11,1
84818e1ffffffff-2017-08,1
84818e1ffffffff-2018-03,4
84818e1ffffffff-2018-05,2
84818e1ffffffff-2018-06,4
84818e1ffffffff-2018-09,4
84818e1ffffffff-2019-09,1
84818e1ffffffff-2020-06,1
84818e1ffffffff-2020-07,1
84818e1ffffffff-2020-10,1
84818e1ffffffff-2021-06,1
84818e1ffffffff-2021-08,1
84818e1ffffffff-2021-09,2
84818e1ffffffff-2021-11,1
84818e1ffffffff-2021-12,6
84818e1ffffffff-2022-01,2
84818e1ffffffff-2022-05,5
84818e1ffffffff-2022-09,2
84818e1ffffffff-2022-12,3
84818e1ffffffff-2023-03,2
84818e1ffffffff-2023-04,2
84818e1ffffffff-2023-05,1
84818e1ffffffff-2023-08,1
84818e5ffffffff-2015-02,1
84818e5ffffffff-2016-02,3
84818e5ffffffff-2023-07,2
84819d1ffffffff-2016-08,1
84819d1ffffffff-2019-01,1
84819d1ffffffff-2022-07,5
84819d3ffffffff-2019-08,1
84819d3ffffffff-2022-06,8
84819d9ffffffff-2015-02,2
84819d9ffffffff-2015-03,1
84819d9ffffffff-2016-02,3
84819d9ffffffff-2016-04,1
84819d9ffffffff-2016-12,1
84819d9ffffffff-2018-06,1
84819d9ffffffff-2018-09,7
84819d9ffffffff-2019-08,2
84819d9ffffffff-2021-07,2
84819d9ffffffff-2021-08,4
84819d9ffffffff-2021-10,2
84819d9ffffffff-2022-01,8
84819d9ffffffff-2022-02,3
84819d9ffffffff-2022-03,2
84819d9ffffffff-2022-05,2
84819d9ffffffff-2022-10,8
84819d9ffffffff-2022-11,1
84819d9ffffffff-2022-12,4
84819d9ffffffff-2023-01,1
84819d9ffffffff-2023-02,4
84819d9ffffffff-2023-03,3
84819d9ffffffff-2023-04,5
84819d9ffffffff-2023-05,4
84819d9ffffffff-2023-06,1
84819d9ffffffff-2023-08,4
84819d9ffffffff-2023-09,3
84819d9ffffffff-2023-10,3
84819d9ffffffff-2023-11,5
84819dbffffffff-2016-09,1
84819dbffffffff-2017-06,1
84819dbffffffff-2017-08,1
84819dbffffffff-2017-09,1
84819dbffffffff-2017-11,1
84819dbffffffff-2018-01,1
84819dbffffffff-2018-05,1
84819dbffffffff-2018-10,1
84819dbffffffff-2019-01,2
84819dbffffffff-2021-12,1
84819dbffffffff-2022-05,5
8481a13ffffffff-2017-12,1
8481a13ffffffff-2021-07,2
8481a13ffffffff-2022-02,1
8481a13ffffffff-2023-01,1
8481a13ffffffff-2023-08,1
8481a17ffffffff-2015-01,1
8481a17ffffffff-2022-02,2
8481a1bffffffff-2014-02,3
8481a1bffffffff-2022-02,1
8481a1bffffffff-2022-04,1
8481aa7ffffffff-2022-02,1
8481aa7ffffffff-2023-05,1
8481aadffffffff-2022-05,2
8481aadffffffff-2022-06,2
8481aadffffffff-2022-07,3
8481aadffffffff-2022-10,1
8481aadffffffff-2022-11,1
8481aadffffffff-2023-03,1
8481aadffffffff-2023-10,1
8481ab3ffffffff-2023-04,1
8481ab3ffffffff-2023-10,1
8481ab9ffffffff-2022-11,1
8481ae5ffffffff-2018-08,1
8481ae9ffffffff-2021-01,1
8481ae9ffffffff-2023-03,1
848a00bffffffff-2019-05,1
848a01dffffffff-2019-05,1
848a051ffffffff-2021-12,1
848a069ffffffff-2018-07,1
848a069ffffffff-2021-07,3
848a20dffffffff-2023-06,2
848a217ffffffff-2015-02,6
848a21bffffffff-2015-11,4
848a21dffffffff-2013-12,1
848a229ffffffff-2023-06,1
848a22dffffffff-2016-11,1
848a23bffffffff-2023-07,1
848a23bffffffff-2023-09,4
848a249ffffffff-2023-04,3
848a313ffffffff-2016-06,1
848a313ffffffff-2017-10,2
848a313ffffffff-2023-05,2
848a317ffffffff-2019-06,1
848a337ffffffff-2016-11,2
848a337ffffffff-2019-07,1
848a337ffffffff-2021-10,1
848a359ffffffff-2019-06,5
848a359ffffffff-2019-07,3
848a359ffffffff-2019-09,15
848a359ffffffff-2019-10,3
848a359ffffffff-2020-01,4
848a359ffffffff-2020-02,11
848a359ffffffff-2023-11,1
848a35bffffffff-2022-10,1
848a35bffffffff-2022-12,1
848a35bffffffff-2023-02,1
848a35bffffffff-2023-05,1
848a35bffffffff-2023-09,1
848a35dffffffff-2021-02,2
848a35dffffffff-2021-05,1
848a35dffffffff-2022-05,1
848a553ffffffff-2014-06,1
848a5a1ffffffff-2019-11,1
848a809ffffffff-2017-07,4
848a809ffffffff-2017-08,2
848a809ffffffff-2017-10,3
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,2
848a809ffffffff-2018-08,1
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,1
848a809ffffffff-2022-08,3
848a809ffffffff-2022-09,5
848a809ffffffff-2022-10,2
848a809ffffffff-2023-06,3
848a809ffffffff-2023-07,2
848a809ffffffff-2023-08,2
848a809ffffffff-2023-10,3
848a827ffffffff-2016-11,2
848a857ffffffff-2015-10,2
848a8a5ffffffff-2023-08,1
848a925ffffffff-2015-11,1
848a925ffffffff-2019-02,12
848a925ffffffff-2021-11,1
848a929ffffffff-2021-10,4
848a929ffffffff-2021-11,2
848a929ffffffff-2023-09,1
848a92dffffffff-2021-11,2
848a9c9ffffffff-2016-11,4
848a9cdffffffff-2017-07,2
848a9cdffffffff-2017-11,4
848a9e1ffffffff-2023-07,4
848aab3ffffffff-2018-12,1
848aab7ffffffff-2016-07,1
848ad13ffffffff-2015-07,2
848ad13ffffffff-2018-03,4
848ad13ffffffff-2019-03,1
848ad13ffffffff-2023-03,1
848ad13ffffffff-2023-07,1
848ad89ffffffff-2019-02,5
848ad89ffffffff-2019-12,1
848ad89ffffffff-2020-02,4
848ad89ffffffff-2021-02,3
848ad89ffffffff-2022-04,1
848ad8dffffffff-2019-12,1
848ad8dffffffff-2022-02,1
848ad8dffffffff-2022-08,1
848adb9ffffffff-2019-02,2
848adb9ffffffff-2019-03,1
848adc5ffffffff-2020-05,2
848adc5ffffffff-2023-09,4
848ade3ffffffff-2015-05,1
848ade3ffffffff-2018-02,2
848ade3ffffffff-2018-05,2
848ade3ffffffff-2023-09,1
848ade7ffffffff-2015-10,1
848adebffffffff-2018-02,2
848af0dffffffff-2019-09,1
848af29ffffffff-2013-02,1
848af29ffffffff-2013-10,1
848af29ffffffff-2013-12,1
848af29ffffffff-2014-07,2
848af29ffffffff-2015-05,1
848af29ffffffff-2015-07,3
848af29ffffffff-2016-01,1
848af29ffffffff-2016-07,2
848af29ffffffff-2017-02,2
848af29ffffffff-2017-06,1
848af29ffffffff-2017-10,1
848af29ffffffff-2017-11,2
848af29ffffffff-2017-12,3
848af29ffffffff-2018-07,1
848af29ffffffff-2018-08,1
848af29ffffffff-2018-12,1
848af29ffffffff-2019-09,5
848af29ffffffff-2021-02,1
848af29ffffffff-2021-05,1
848af29ffffffff-2021-10,7
848af29ffffffff-2022-05,1
848af29ffffffff-2022-08,5
848af29ffffffff-2022-10,4
848af29ffffffff-2022-11,2
848af29ffffffff-2023-05,1
848af29ffffffff-2023-07,5
848af29ffffffff-2023-10,4
848af2dffffffff-2017-05,1
848af2dffffffff-2021-12,1
848af45ffffffff-2015-08,1
848af61ffffffff-2015-07,1
848af61ffffffff-2016-06,1
848af61ffffffff-2016-07,2
848af61ffffffff-2017-02,1
848af61ffffffff-2018-06,3
848af61ffffffff-2018-09,1
848af61ffffffff-2019-09,6
848af61ffffffff-2019-12,1
848af61ffffffff-2020-03,2
848af61ffffffff-2020-09,1
848af61ffffffff-2020-12,1
848af61ffffffff-2021-07,3
848af61ffffffff-2021-09,2
848af61ffffffff-2022-06,1
848af61ffffffff-2022-07,2
848af61ffffffff-2022-08,8
848af61ffffffff-2022-09,1
848af61ffffffff-2022-10,1
848af61ffffffff-2022-11,2
848af63ffffffff-2017-07,3
848af63ffffffff-2020-12,4
848af63ffffffff-2021-10,1
848af63ffffffff-2022-09,5
848af63ffffffff-2022-10,4
848af63ffffffff-2022-11,2
848af63ffffffff-2023-04,1
