index,n
8442c07ffffffff-2018-01,3
8442c07ffffffff-2018-02,7
8442c07ffffffff-2018-04,3
8442c07ffffffff-2018-05,3
8442c07ffffffff-2018-06,1
8442c07ffffffff-2018-07,7
8442c07ffffffff-2018-08,7
8442c07ffffffff-2018-09,16
8442c07ffffffff-2018-10,13
8442c07ffffffff-2018-11,7
8442c07ffffffff-2018-12,7
8442c07ffffffff-2019-02,5
8442c07ffffffff-2019-03,5
8442c07ffffffff-2019-04,7
8442c07ffffffff-2019-05,12
8442c07ffffffff-2019-06,20
8442c07ffffffff-2019-08,1
8442c07ffffffff-2019-09,8
8442c07ffffffff-2019-10,6
8442c07ffffffff-2019-11,9
8442c07ffffffff-2019-12,2
8442c07ffffffff-2020-02,3
8442c07ffffffff-2020-03,1
8442c07ffffffff-2020-05,1
8442c07ffffffff-2020-06,15
8442c07ffffffff-2020-07,13
8442c07ffffffff-2020-08,17
8442c07ffffffff-2020-09,20
8442c07ffffffff-2020-10,16
8442c07ffffffff-2020-11,21
8442c07ffffffff-2020-12,1
8442c07ffffffff-2021-01,13
8442c07ffffffff-2021-02,12
8442c07ffffffff-2021-03,15
8442c07ffffffff-2021-04,11
8442c07ffffffff-2021-05,7
8442c07ffffffff-2021-06,3
8442c07ffffffff-2021-07,6
8442c07ffffffff-2021-08,9
8442c07ffffffff-2021-09,8
8442c07ffffffff-2021-10,5
8442c07ffffffff-2021-11,8
8442c07ffffffff-2021-12,9
8442c07ffffffff-2022-01,25
8442c07ffffffff-2022-02,15
8442c07ffffffff-2022-03,4
8442c07ffffffff-2022-04,7
8442c07ffffffff-2022-05,1
8442c07ffffffff-2022-06,3
8442c07ffffffff-2022-07,9
8442c07ffffffff-2022-08,9
8442c07ffffffff-2022-09,5
8442c07ffffffff-2022-10,10
8442c07ffffffff-2022-11,3
8442c07ffffffff-2022-12,8
8442c07ffffffff-2023-01,8
8442c07ffffffff-2023-02,10
8442c07ffffffff-2023-04,1
8442c07ffffffff-2023-05,4
8442c07ffffffff-2023-06,4
8442c07ffffffff-2023-07,9
8442c07ffffffff-2023-08,4
8442c07ffffffff-2023-09,8
8442c07ffffffff-2023-10,12
8442c07ffffffff-2023-11,7
8442c09ffffffff-2019-06,2
8442c09ffffffff-2020-03,1
8442c09ffffffff-2021-07,1
8442c09ffffffff-2022-04,1
8442c09ffffffff-2022-08,1
8442c09ffffffff-2022-09,12
8442c09ffffffff-2022-10,4
8442c09ffffffff-2022-12,5
8442c09ffffffff-2023-02,2
8442c09ffffffff-2023-09,10
8442c09ffffffff-2023-10,6
8442c0bffffffff-2016-10,1
8442c0dffffffff-2012-12,2
8442c0dffffffff-2013-02,1
8442c0dffffffff-2015-02,3
8442c0dffffffff-2015-08,2
8442c0dffffffff-2016-01,3
8442c0dffffffff-2016-04,1
8442c0dffffffff-2016-06,1
8442c0dffffffff-2016-08,1
8442c0dffffffff-2016-09,4
8442c0dffffffff-2016-10,4
8442c0dffffffff-2016-11,2
8442c0dffffffff-2016-12,1
8442c0dffffffff-2017-01,2
8442c0dffffffff-2017-02,2
8442c0dffffffff-2017-03,1
8442c0dffffffff-2017-04,2
8442c0dffffffff-2017-05,1
8442c0dffffffff-2017-06,1
8442c0dffffffff-2017-09,2
8442c0dffffffff-2017-11,1
8442c0dffffffff-2017-12,7
8442c0dffffffff-2018-01,4
8442c0dffffffff-2018-02,5
8442c0dffffffff-2018-03,1
8442c0dffffffff-2018-09,1
8442c0dffffffff-2018-12,4
8442c0dffffffff-2019-01,17
8442c0dffffffff-2019-02,2
8442c0dffffffff-2019-03,3
8442c0dffffffff-2019-04,1
8442c0dffffffff-2019-05,1
8442c0dffffffff-2019-09,3
8442c0dffffffff-2019-12,15
8442c0dffffffff-2020-01,11
8442c0dffffffff-2020-02,10
8442c0dffffffff-2020-08,1
8442c0dffffffff-2020-09,4
8442c0dffffffff-2020-11,13
8442c0dffffffff-2020-12,7
8442c0dffffffff-2021-01,17
8442c0dffffffff-2021-02,6
8442c0dffffffff-2021-03,2
8442c0dffffffff-2021-04,1
8442c0dffffffff-2021-06,4
8442c0dffffffff-2021-08,1
8442c0dffffffff-2021-10,2
8442c0dffffffff-2021-11,11
8442c0dffffffff-2021-12,4
8442c0dffffffff-2022-01,18
8442c0dffffffff-2022-02,13
8442c0dffffffff-2022-03,2
8442c0dffffffff-2022-04,4
8442c0dffffffff-2022-05,8
8442c0dffffffff-2022-06,5
8442c0dffffffff-2022-07,4
8442c0dffffffff-2022-08,21
8442c0dffffffff-2022-09,10
8442c0dffffffff-2022-10,21
8442c0dffffffff-2022-11,16
8442c0dffffffff-2022-12,9
8442c0dffffffff-2023-01,24
8442c0dffffffff-2023-03,4
8442c0dffffffff-2023-04,4
8442c0dffffffff-2023-05,1
8442c0dffffffff-2023-06,4
8442c0dffffffff-2023-08,2
8442c0dffffffff-2023-09,8
8442c0dffffffff-2023-10,3
8442c0dffffffff-2023-11,2
8442c11ffffffff-2016-01,1
8442c11ffffffff-2018-01,1
8442c11ffffffff-2018-02,1
8442c11ffffffff-2018-11,1
8442c11ffffffff-2018-12,1
8442c11ffffffff-2020-01,2
8442c11ffffffff-2020-03,3
8442c11ffffffff-2020-09,4
8442c11ffffffff-2020-11,6
8442c11ffffffff-2022-12,1
8442c11ffffffff-2023-01,4
8442c11ffffffff-2023-09,5
8442c11ffffffff-2023-11,1
8442c13ffffffff-2012-01,1
8442c13ffffffff-2012-12,2
8442c13ffffffff-2014-11,1
8442c13ffffffff-2015-01,4
8442c13ffffffff-2015-02,4
8442c13ffffffff-2015-03,4
8442c13ffffffff-2015-11,2
8442c13ffffffff-2016-01,14
8442c13ffffffff-2016-02,2
8442c13ffffffff-2016-04,1
8442c13ffffffff-2016-11,9
8442c13ffffffff-2016-12,2
8442c13ffffffff-2017-01,22
8442c13ffffffff-2017-02,1
8442c13ffffffff-2017-11,24
8442c13ffffffff-2017-12,25
8442c13ffffffff-2018-01,13
8442c13ffffffff-2018-02,13
8442c13ffffffff-2018-03,5
8442c13ffffffff-2018-04,2
8442c13ffffffff-2018-11,9
8442c13ffffffff-2018-12,10
8442c13ffffffff-2019-01,5
8442c13ffffffff-2019-02,3
8442c13ffffffff-2019-03,5
8442c13ffffffff-2019-06,2
8442c13ffffffff-2019-09,2
8442c13ffffffff-2019-11,11
8442c13ffffffff-2019-12,23
8442c13ffffffff-2020-01,7
8442c13ffffffff-2020-02,25
8442c13ffffffff-2020-06,2
8442c13ffffffff-2020-10,10
8442c13ffffffff-2020-11,4
8442c13ffffffff-2020-12,9
8442c13ffffffff-2021-01,1
8442c13ffffffff-2021-02,3
8442c13ffffffff-2021-03,2
8442c13ffffffff-2021-09,2
8442c13ffffffff-2021-10,6
8442c13ffffffff-2021-11,6
8442c13ffffffff-2021-12,30
8442c13ffffffff-2022-01,38
8442c13ffffffff-2022-02,8
8442c13ffffffff-2022-03,1
8442c13ffffffff-2022-05,1
8442c13ffffffff-2022-06,2
8442c13ffffffff-2022-09,4
8442c13ffffffff-2022-10,24
8442c13ffffffff-2022-11,7
8442c13ffffffff-2022-12,39
8442c13ffffffff-2023-01,29
8442c13ffffffff-2023-02,42
8442c13ffffffff-2023-03,4
8442c13ffffffff-2023-04,3
8442c13ffffffff-2023-09,5
8442c13ffffffff-2023-10,13
8442c13ffffffff-2023-11,18
8442c15ffffffff-2018-09,1
8442c15ffffffff-2023-03,1
8442c17ffffffff-2015-08,1
8442c17ffffffff-2017-09,1
8442c17ffffffff-2017-12,2
8442c17ffffffff-2019-01,1
8442c17ffffffff-2020-12,1
8442c17ffffffff-2021-05,1
8442c17ffffffff-2021-07,1
8442c17ffffffff-2021-10,1
8442c17ffffffff-2022-01,1
8442c17ffffffff-2022-03,1
8442c17ffffffff-2022-04,3
8442c17ffffffff-2022-05,2
8442c17ffffffff-2022-06,1
8442c17ffffffff-2022-07,1
8442c17ffffffff-2022-10,2
8442c17ffffffff-2023-02,6
8442c17ffffffff-2023-03,2
8442c17ffffffff-2023-04,3
8442c17ffffffff-2023-05,3
8442c17ffffffff-2023-07,1
8442c17ffffffff-2023-08,1
8442c17ffffffff-2023-09,1
8442c17ffffffff-2023-11,14
8442c19ffffffff-2014-10,1
8442c19ffffffff-2015-01,1
8442c19ffffffff-2017-01,1
8442c19ffffffff-2017-02,1
8442c19ffffffff-2019-08,2
8442c19ffffffff-2020-01,1
8442c19ffffffff-2021-08,1
8442c19ffffffff-2021-11,1
8442c19ffffffff-2021-12,1
8442c19ffffffff-2022-01,1
8442c19ffffffff-2022-09,6
8442c19ffffffff-2023-02,8
8442c19ffffffff-2023-03,2
8442c19ffffffff-2023-09,12
8442c19ffffffff-2023-10,1
8442c1bffffffff-2013-12,2
8442c1bffffffff-2015-08,1
8442c1bffffffff-2015-10,1
8442c1bffffffff-2015-12,2
8442c1bffffffff-2016-01,8
8442c1bffffffff-2016-02,8
8442c1bffffffff-2017-01,7
8442c1bffffffff-2017-08,2
8442c1bffffffff-2017-12,4
8442c1bffffffff-2018-01,9
8442c1bffffffff-2018-02,2
8442c1bffffffff-2019-02,8
8442c1bffffffff-2020-02,3
8442c1bffffffff-2021-01,1
8442c1bffffffff-2021-11,1
8442c1bffffffff-2021-12,4
8442c1bffffffff-2022-01,1
8442c1bffffffff-2022-10,1
8442c1bffffffff-2022-12,9
8442c1bffffffff-2023-01,2
8442c1bffffffff-2023-02,7
8442c1bffffffff-2023-04,1
8442c1bffffffff-2023-10,2
8442c1bffffffff-2023-11,11
8442c1dffffffff-2013-12,1
8442c1dffffffff-2017-03,1
8442c1dffffffff-2022-02,3
8442c21ffffffff-2014-06,1
8442c21ffffffff-2015-08,1
8442c21ffffffff-2016-05,1
8442c21ffffffff-2017-10,1
8442c21ffffffff-2018-01,2
8442c21ffffffff-2018-05,1
8442c21ffffffff-2018-08,5
8442c21ffffffff-2020-11,2
8442c21ffffffff-2020-12,1
8442c21ffffffff-2021-01,1
8442c21ffffffff-2021-04,1
8442c21ffffffff-2021-05,1
8442c21ffffffff-2022-02,1
8442c21ffffffff-2022-04,2
8442c21ffffffff-2022-05,2
8442c21ffffffff-2022-07,3
8442c21ffffffff-2022-10,1
8442c21ffffffff-2023-01,1
8442c21ffffffff-2023-02,2
8442c21ffffffff-2023-09,2
8442c21ffffffff-2023-10,1
8442c21ffffffff-2023-11,2
8442c23ffffffff-2013-06,1
8442c23ffffffff-2016-10,2
8442c23ffffffff-2017-04,2
8442c23ffffffff-2017-06,1
8442c23ffffffff-2017-09,1
8442c23ffffffff-2017-10,9
8442c23ffffffff-2017-12,7
8442c23ffffffff-2018-04,2
8442c23ffffffff-2018-05,4
8442c23ffffffff-2018-06,3
8442c23ffffffff-2018-08,3
8442c23ffffffff-2018-10,3
8442c23ffffffff-2019-02,1
8442c23ffffffff-2019-05,1
8442c23ffffffff-2019-06,5
8442c23ffffffff-2019-07,1
8442c23ffffffff-2020-01,1
8442c23ffffffff-2020-08,1
8442c23ffffffff-2021-01,3
8442c23ffffffff-2021-02,3
8442c23ffffffff-2021-03,3
8442c23ffffffff-2021-12,1
8442c23ffffffff-2022-01,7
8442c23ffffffff-2022-04,2
8442c23ffffffff-2022-07,2
8442c23ffffffff-2022-08,2
8442c23ffffffff-2022-09,3
8442c23ffffffff-2023-01,1
8442c23ffffffff-2023-02,2
8442c23ffffffff-2023-03,3
8442c23ffffffff-2023-08,1
8442c23ffffffff-2023-09,2
8442c23ffffffff-2023-11,3
8442c25ffffffff-2017-08,2
8442c25ffffffff-2018-11,1
8442c25ffffffff-2020-03,1
8442c25ffffffff-2020-11,4
8442c25ffffffff-2021-07,1
8442c25ffffffff-2022-02,10
8442c25ffffffff-2022-05,3
8442c25ffffffff-2023-01,7
8442c25ffffffff-2023-02,3
8442c25ffffffff-2023-11,1
8442c27ffffffff-2015-01,1
8442c27ffffffff-2015-02,1
8442c27ffffffff-2015-05,1
8442c27ffffffff-2015-06,1
8442c27ffffffff-2015-11,1
8442c27ffffffff-2016-08,4
8442c27ffffffff-2016-09,1
8442c27ffffffff-2017-01,1
8442c27ffffffff-2017-04,2
8442c27ffffffff-2017-06,2
8442c27ffffffff-2017-07,2
8442c27ffffffff-2017-10,8
8442c27ffffffff-2017-11,9
8442c27ffffffff-2017-12,7
8442c27ffffffff-2018-03,2
8442c27ffffffff-2018-05,1
8442c27ffffffff-2018-06,2
8442c27ffffffff-2018-07,2
8442c27ffffffff-2018-08,3
8442c27ffffffff-2018-09,4
8442c27ffffffff-2018-10,6
8442c27ffffffff-2018-11,7
8442c27ffffffff-2018-12,4
8442c27ffffffff-2019-01,3
8442c27ffffffff-2019-02,11
8442c27ffffffff-2019-03,2
8442c27ffffffff-2019-10,1
8442c27ffffffff-2019-11,4
8442c27ffffffff-2019-12,8
8442c27ffffffff-2020-01,8
8442c27ffffffff-2020-10,1
8442c27ffffffff-2020-11,2
8442c27ffffffff-2020-12,2
8442c27ffffffff-2021-01,11
8442c27ffffffff-2021-02,9
8442c27ffffffff-2021-03,5
8442c27ffffffff-2021-04,3
8442c27ffffffff-2021-07,2
8442c27ffffffff-2021-08,2
8442c27ffffffff-2021-10,1
8442c27ffffffff-2021-11,3
8442c27ffffffff-2021-12,2
8442c27ffffffff-2022-01,6
8442c27ffffffff-2022-02,2
8442c27ffffffff-2022-03,6
8442c27ffffffff-2022-04,5
8442c27ffffffff-2022-05,2
8442c27ffffffff-2022-06,2
8442c27ffffffff-2022-07,2
8442c27ffffffff-2022-09,5
8442c27ffffffff-2022-10,2
8442c27ffffffff-2022-11,1
8442c27ffffffff-2022-12,8
8442c27ffffffff-2023-02,4
8442c27ffffffff-2023-03,2
8442c27ffffffff-2023-05,2
8442c27ffffffff-2023-06,3
8442c27ffffffff-2023-08,4
8442c27ffffffff-2023-09,6
8442c27ffffffff-2023-10,2
8442c27ffffffff-2023-11,3
8442c29ffffffff-2017-08,2
8442c29ffffffff-2017-12,2
8442c29ffffffff-2021-07,1
8442c29ffffffff-2022-01,2
8442c29ffffffff-2022-06,1
8442c29ffffffff-2022-07,4
8442c29ffffffff-2022-08,1
8442c29ffffffff-2022-09,3
8442c29ffffffff-2022-10,1
8442c29ffffffff-2022-12,1
8442c29ffffffff-2023-06,2
8442c29ffffffff-2023-08,1
8442c29ffffffff-2023-10,2
8442c2bffffffff-2014-04,8
8442c2bffffffff-2014-06,1
8442c2bffffffff-2014-11,1
8442c2bffffffff-2014-12,4
8442c2bffffffff-2015-03,2
8442c2bffffffff-2015-05,1
8442c2bffffffff-2015-10,1
8442c2bffffffff-2015-11,3
8442c2bffffffff-2017-05,4
8442c2bffffffff-2017-09,1
8442c2bffffffff-2018-05,2
8442c2bffffffff-2018-08,1
8442c2bffffffff-2018-10,3
8442c2bffffffff-2018-11,3
8442c2bffffffff-2019-01,2
8442c2bffffffff-2020-11,2
8442c2bffffffff-2020-12,3
8442c2bffffffff-2022-05,4
8442c2bffffffff-2022-12,3
8442c2dffffffff-2014-11,1
8442c2dffffffff-2015-05,1
8442c2dffffffff-2015-06,2
8442c2dffffffff-2015-07,3
8442c2dffffffff-2015-08,2
8442c2dffffffff-2015-11,1
8442c2dffffffff-2015-12,2
8442c2dffffffff-2016-01,1
8442c2dffffffff-2016-02,2
8442c2dffffffff-2016-05,2
8442c2dffffffff-2016-07,1
8442c2dffffffff-2016-08,2
8442c2dffffffff-2016-11,5
8442c2dffffffff-2016-12,2
8442c2dffffffff-2017-04,1
8442c2dffffffff-2017-05,1
8442c2dffffffff-2017-08,2
8442c2dffffffff-2017-09,2
8442c2dffffffff-2017-10,1
8442c2dffffffff-2017-11,1
8442c2dffffffff-2017-12,4
8442c2dffffffff-2018-01,3
8442c2dffffffff-2018-08,2
8442c2dffffffff-2018-09,3
8442c2dffffffff-2018-10,1
8442c2dffffffff-2018-11,1
8442c2dffffffff-2018-12,3
8442c2dffffffff-2019-01,4
8442c2dffffffff-2019-04,1
8442c2dffffffff-2019-11,1
8442c2dffffffff-2019-12,8
8442c2dffffffff-2020-01,3
8442c2dffffffff-2020-02,1
8442c2dffffffff-2020-11,1
8442c2dffffffff-2020-12,10
8442c2dffffffff-2021-01,4
8442c2dffffffff-2021-02,2
8442c2dffffffff-2021-05,1
8442c2dffffffff-2021-08,4
8442c2dffffffff-2021-09,1
8442c2dffffffff-2021-11,4
8442c2dffffffff-2021-12,3
8442c2dffffffff-2022-01,2
8442c2dffffffff-2022-02,12
8442c2dffffffff-2022-05,2
8442c2dffffffff-2022-07,3
8442c2dffffffff-2022-10,2
8442c2dffffffff-2022-11,1
8442c2dffffffff-2023-01,62
8442c2dffffffff-2023-03,3
8442c2dffffffff-2023-04,5
8442c2dffffffff-2023-05,1
8442c2dffffffff-2023-06,12
8442c2dffffffff-2023-07,1
8442c2dffffffff-2023-08,2
8442c2dffffffff-2023-09,1
8442c2dffffffff-2023-10,3
8442c2dffffffff-2023-11,2
8442c31ffffffff-2014-07,1
8442c31ffffffff-2014-11,1
8442c31ffffffff-2015-07,2
8442c31ffffffff-2015-08,1
8442c31ffffffff-2015-09,1
8442c31ffffffff-2015-10,1
8442c31ffffffff-2016-07,1
8442c31ffffffff-2016-08,1
8442c31ffffffff-2017-06,4
8442c31ffffffff-2017-07,2
8442c31ffffffff-2018-01,1
8442c31ffffffff-2018-06,3
8442c31ffffffff-2018-07,7
8442c31ffffffff-2018-08,7
8442c31ffffffff-2018-12,1
8442c31ffffffff-2019-05,4
8442c31ffffffff-2019-06,2
8442c31ffffffff-2019-07,9
8442c31ffffffff-2019-12,2
8442c31ffffffff-2020-02,1
8442c31ffffffff-2020-06,3
8442c31ffffffff-2020-07,1
8442c31ffffffff-2020-11,3
8442c31ffffffff-2021-03,1
8442c31ffffffff-2021-04,5
8442c31ffffffff-2021-05,2
8442c31ffffffff-2021-06,7
8442c31ffffffff-2021-07,2
8442c31ffffffff-2021-09,8
8442c31ffffffff-2021-11,2
8442c31ffffffff-2021-12,1
8442c31ffffffff-2022-01,2
8442c31ffffffff-2022-06,10
8442c31ffffffff-2022-07,9
8442c31ffffffff-2022-08,1
8442c31ffffffff-2022-12,2
8442c31ffffffff-2023-01,4
8442c31ffffffff-2023-02,4
8442c31ffffffff-2023-05,5
8442c31ffffffff-2023-06,9
8442c31ffffffff-2023-07,3
8442c31ffffffff-2023-08,4
8442c31ffffffff-2023-10,1
8442c31ffffffff-2023-11,6
8442c33ffffffff-2020-10,2
8442c33ffffffff-2020-11,1
8442c33ffffffff-2021-02,1
8442c33ffffffff-2021-03,1
8442c33ffffffff-2021-04,1
8442c33ffffffff-2021-06,2
8442c33ffffffff-2022-01,2
8442c33ffffffff-2022-10,1
8442c33ffffffff-2022-12,4
8442c33ffffffff-2023-01,1
8442c33ffffffff-2023-03,1
8442c33ffffffff-2023-10,1
8442c35ffffffff-2015-11,1
8442c35ffffffff-2016-12,1
8442c35ffffffff-2018-02,1
8442c35ffffffff-2020-02,1
8442c35ffffffff-2020-10,2
8442c35ffffffff-2021-07,1
8442c35ffffffff-2021-10,1
8442c35ffffffff-2022-07,1
8442c35ffffffff-2022-08,1
8442c35ffffffff-2023-02,1
8442c35ffffffff-2023-05,1
8442c35ffffffff-2023-06,4
8442c35ffffffff-2023-09,1
8442c35ffffffff-2023-10,3
8442c37ffffffff-2017-12,1
8442c37ffffffff-2020-06,1
8442c37ffffffff-2020-09,1
8442c37ffffffff-2021-02,3
8442c37ffffffff-2021-03,1
8442c37ffffffff-2021-07,1
8442c37ffffffff-2021-12,2
8442c37ffffffff-2023-02,2
8442c39ffffffff-2014-02,1
8442c39ffffffff-2015-03,3
8442c39ffffffff-2015-06,1
8442c39ffffffff-2016-10,2
8442c39ffffffff-2016-12,8
8442c39ffffffff-2017-04,1
8442c39ffffffff-2017-08,2
8442c39ffffffff-2017-09,5
8442c39ffffffff-2017-10,3
8442c39ffffffff-2018-01,1
8442c39ffffffff-2018-02,3
8442c39ffffffff-2018-07,1
8442c39ffffffff-2018-10,2
8442c39ffffffff-2018-11,2
8442c39ffffffff-2018-12,5
8442c39ffffffff-2019-01,3
8442c39ffffffff-2019-02,2
8442c39ffffffff-2019-04,2
8442c39ffffffff-2019-12,2
8442c39ffffffff-2020-01,3
8442c39ffffffff-2020-02,1
8442c39ffffffff-2020-06,1
8442c39ffffffff-2020-08,1
8442c39ffffffff-2020-09,2
8442c39ffffffff-2020-10,5
8442c39ffffffff-2020-11,7
8442c39ffffffff-2020-12,3
8442c39ffffffff-2021-01,3
8442c39ffffffff-2021-02,3
8442c39ffffffff-2021-04,1
8442c39ffffffff-2021-09,1
8442c39ffffffff-2021-10,2
8442c39ffffffff-2021-11,1
8442c39ffffffff-2021-12,2
8442c39ffffffff-2022-01,9
8442c39ffffffff-2022-02,16
8442c39ffffffff-2022-05,1
8442c39ffffffff-2022-07,2
8442c39ffffffff-2022-08,3
8442c39ffffffff-2022-12,1
8442c39ffffffff-2023-01,8
8442c39ffffffff-2023-02,14
8442c39ffffffff-2023-04,3
8442c39ffffffff-2023-05,2
8442c39ffffffff-2023-07,7
8442c39ffffffff-2023-08,1
8442c39ffffffff-2023-09,14
8442c39ffffffff-2023-10,3
8442c39ffffffff-2023-11,3
8442c3bffffffff-2017-12,5
8442c3bffffffff-2023-03,1
8442c3bffffffff-2023-11,1
8442c3dffffffff-2016-01,2
8442c3dffffffff-2018-11,1
8442c3dffffffff-2019-02,6
8442c3dffffffff-2019-03,1
8442c3dffffffff-2019-05,5
8442c3dffffffff-2019-06,7
8442c3dffffffff-2019-07,2
8442c3dffffffff-2019-11,3
8442c3dffffffff-2019-12,1
8442c3dffffffff-2020-01,4
8442c3dffffffff-2020-02,9
8442c3dffffffff-2020-03,28
8442c3dffffffff-2020-05,17
8442c3dffffffff-2020-06,27
8442c3dffffffff-2020-07,17
8442c3dffffffff-2020-08,5
8442c3dffffffff-2020-09,8
8442c3dffffffff-2020-10,12
8442c3dffffffff-2020-11,3
8442c3dffffffff-2020-12,8
8442c3dffffffff-2021-01,1
8442c3dffffffff-2021-02,9
8442c3dffffffff-2021-03,8
8442c3dffffffff-2021-04,1
8442c3dffffffff-2021-05,5
8442c3dffffffff-2021-07,1
8442c3dffffffff-2021-08,2
8442c3dffffffff-2021-09,4
8442c3dffffffff-2021-10,4
8442c3dffffffff-2021-11,8
8442c3dffffffff-2021-12,4
8442c3dffffffff-2022-01,4
8442c3dffffffff-2022-02,10
8442c3dffffffff-2022-03,4
8442c3dffffffff-2022-04,1
8442c3dffffffff-2022-06,1
8442c3dffffffff-2022-08,4
8442c3dffffffff-2022-09,2
8442c3dffffffff-2023-08,1
8442c41ffffffff-2012-01,1
8442c41ffffffff-2013-01,1
8442c41ffffffff-2013-02,1
8442c41ffffffff-2013-11,3
8442c41ffffffff-2014-02,1
8442c41ffffffff-2014-03,2
8442c41ffffffff-2014-11,1
8442c41ffffffff-2015-01,1
8442c41ffffffff-2015-02,2
8442c41ffffffff-2015-06,2
8442c41ffffffff-2015-08,1
8442c41ffffffff-2015-09,2
8442c41ffffffff-2015-10,1
8442c41ffffffff-2016-01,8
8442c41ffffffff-2016-09,5
8442c41ffffffff-2016-10,2
8442c41ffffffff-2016-12,1
8442c41ffffffff-2017-01,19
8442c41ffffffff-2017-02,3
8442c41ffffffff-2017-09,6
8442c41ffffffff-2017-10,4
8442c41ffffffff-2017-12,7
8442c41ffffffff-2018-01,13
8442c41ffffffff-2018-02,4
8442c41ffffffff-2018-06,1
8442c41ffffffff-2018-09,20
8442c41ffffffff-2018-10,3
8442c41ffffffff-2018-11,7
8442c41ffffffff-2018-12,9
8442c41ffffffff-2019-01,8
8442c41ffffffff-2019-02,10
8442c41ffffffff-2019-03,2
8442c41ffffffff-2019-06,1
8442c41ffffffff-2019-08,9
8442c41ffffffff-2019-09,20
8442c41ffffffff-2019-10,6
8442c41ffffffff-2019-11,1
8442c41ffffffff-2019-12,1
8442c41ffffffff-2020-01,3
8442c41ffffffff-2020-02,28
8442c41ffffffff-2020-10,8
8442c41ffffffff-2020-11,2
8442c41ffffffff-2020-12,8
8442c41ffffffff-2021-01,9
8442c41ffffffff-2021-02,4
8442c41ffffffff-2021-05,1
8442c41ffffffff-2021-07,2
8442c41ffffffff-2021-08,2
8442c41ffffffff-2021-09,25
8442c41ffffffff-2021-10,3
8442c41ffffffff-2021-12,11
8442c41ffffffff-2022-01,12
8442c41ffffffff-2022-02,3
8442c41ffffffff-2022-05,3
8442c41ffffffff-2022-06,1
8442c41ffffffff-2022-08,4
8442c41ffffffff-2022-09,152
8442c41ffffffff-2022-10,4
8442c41ffffffff-2022-11,16
8442c41ffffffff-2022-12,26
8442c41ffffffff-2023-01,39
8442c41ffffffff-2023-02,38
8442c41ffffffff-2023-03,1
8442c41ffffffff-2023-04,2
8442c41ffffffff-2023-05,2
8442c41ffffffff-2023-06,2
8442c41ffffffff-2023-07,4
8442c41ffffffff-2023-08,6
8442c41ffffffff-2023-09,70
8442c41ffffffff-2023-10,4
8442c41ffffffff-2023-11,1
8442c43ffffffff-2014-03,1
8442c43ffffffff-2014-08,2
8442c43ffffffff-2014-09,1
8442c43ffffffff-2015-01,4
8442c43ffffffff-2015-02,1
8442c43ffffffff-2015-10,1
8442c43ffffffff-2015-11,3
8442c43ffffffff-2015-12,2
8442c43ffffffff-2016-02,1
8442c43ffffffff-2016-04,1
8442c43ffffffff-2016-08,1
8442c43ffffffff-2016-09,3
8442c43ffffffff-2016-10,1
8442c43ffffffff-2017-01,2
8442c43ffffffff-2017-02,2
8442c43ffffffff-2017-03,1
8442c43ffffffff-2017-10,1
8442c43ffffffff-2017-11,1
8442c43ffffffff-2017-12,1
8442c43ffffffff-2018-01,11
8442c43ffffffff-2018-06,1
8442c43ffffffff-2018-09,6
8442c43ffffffff-2018-10,1
8442c43ffffffff-2018-11,1
8442c43ffffffff-2019-02,1
8442c43ffffffff-2019-03,1
8442c43ffffffff-2019-08,1
8442c43ffffffff-2019-09,10
8442c43ffffffff-2019-10,4
8442c43ffffffff-2019-12,1
8442c43ffffffff-2020-01,1
8442c43ffffffff-2020-02,2
8442c43ffffffff-2020-07,2
8442c43ffffffff-2020-12,1
8442c43ffffffff-2021-01,5
8442c43ffffffff-2021-08,1
8442c43ffffffff-2021-09,11
8442c43ffffffff-2021-12,4
8442c43ffffffff-2022-01,7
8442c43ffffffff-2022-02,9
8442c43ffffffff-2022-03,1
8442c43ffffffff-2022-05,2
8442c43ffffffff-2022-09,165
8442c43ffffffff-2022-11,5
8442c43ffffffff-2022-12,9
8442c43ffffffff-2023-01,2
8442c43ffffffff-2023-02,11
8442c43ffffffff-2023-03,1
8442c43ffffffff-2023-05,3
8442c43ffffffff-2023-06,1
8442c43ffffffff-2023-07,4
8442c43ffffffff-2023-08,4
8442c43ffffffff-2023-09,126
8442c43ffffffff-2023-10,17
8442c43ffffffff-2023-11,1
8442c45ffffffff-2013-01,1
8442c45ffffffff-2013-04,1
8442c45ffffffff-2014-03,1
8442c45ffffffff-2015-02,2
8442c45ffffffff-2015-10,1
8442c45ffffffff-2016-11,2
8442c45ffffffff-2016-12,1
8442c45ffffffff-2017-02,1
8442c45ffffffff-2019-06,1
8442c45ffffffff-2019-12,1
8442c45ffffffff-2021-11,1
8442c45ffffffff-2022-01,1
8442c45ffffffff-2022-09,31
8442c45ffffffff-2022-11,2
8442c45ffffffff-2022-12,1
8442c45ffffffff-2023-02,1
8442c45ffffffff-2023-08,1
8442c45ffffffff-2023-09,14
8442c47ffffffff-2012-02,1
8442c47ffffffff-2013-05,1
8442c47ffffffff-2015-10,1
8442c47ffffffff-2016-02,1
8442c47ffffffff-2016-04,1
8442c47ffffffff-2016-09,1
8442c47ffffffff-2017-01,3
8442c47ffffffff-2018-02,4
8442c47ffffffff-2018-09,1
8442c47ffffffff-2018-11,1
