index,n
848a6d9ffffffff-2018-07,5
848a6d9ffffffff-2018-08,1
848a6d9ffffffff-2018-09,13
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,5
848a6d9ffffffff-2018-12,2
848a6d9ffffffff-2019-01,7
848a6d9ffffffff-2019-02,9
848a6d9ffffffff-2019-03,2
848a6d9ffffffff-2019-04,5
848a6d9ffffffff-2019-05,5
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,10
848a6d9ffffffff-2019-08,1
848a6d9ffffffff-2019-10,3
848a6d9ffffffff-2019-11,5
848a6d9ffffffff-2019-12,2
848a6d9ffffffff-2020-01,22
848a6d9ffffffff-2020-02,5
848a6d9ffffffff-2020-03,2
848a6d9ffffffff-2020-08,3
848a6d9ffffffff-2020-09,7
848a6d9ffffffff-2020-10,6
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,34
848a6d9ffffffff-2021-05,3
848a6d9ffffffff-2021-06,3
848a6d9ffffffff-2021-07,3
848a6d9ffffffff-2021-08,2
848a6d9ffffffff-2021-09,3
848a6d9ffffffff-2021-10,9
848a6d9ffffffff-2021-11,8
848a6d9ffffffff-2021-12,3
848a6d9ffffffff-2022-01,37
848a6d9ffffffff-2022-02,5
848a6d9ffffffff-2022-03,9
848a6d9ffffffff-2022-04,4
848a6d9ffffffff-2022-05,12
848a6d9ffffffff-2022-06,8
848a6d9ffffffff-2022-07,22
848a6d9ffffffff-2022-08,7
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,7
848a6d9ffffffff-2022-11,3
848a6d9ffffffff-2022-12,3
848a6d9ffffffff-2023-01,23
848a6d9ffffffff-2023-02,10
848a6d9ffffffff-2023-03,2
848a6d9ffffffff-2023-04,3
848a6d9ffffffff-2023-05,28
848a6d9ffffffff-2023-06,7
848a6d9ffffffff-2023-07,35
848a6d9ffffffff-2023-08,42
848a6d9ffffffff-2023-09,26
848a6d9ffffffff-2023-10,52
848a6d9ffffffff-2023-11,9
848a6dbffffffff-2012-02,4
848a6dbffffffff-2012-09,11
848a6dbffffffff-2012-12,1
848a6dbffffffff-2013-07,2
848a6dbffffffff-2013-11,3
848a6dbffffffff-2013-12,3
848a6dbffffffff-2014-02,2
848a6dbffffffff-2014-03,2
848a6dbffffffff-2014-07,2
848a6dbffffffff-2014-08,2
848a6dbffffffff-2014-09,2
848a6dbffffffff-2014-10,5
848a6dbffffffff-2014-12,2
848a6dbffffffff-2015-02,3
848a6dbffffffff-2015-05,3
848a6dbffffffff-2015-08,11
848a6dbffffffff-2015-10,1
848a6dbffffffff-2015-12,2
848a6dbffffffff-2016-02,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-06,4
848a6dbffffffff-2016-10,2
848a6dbffffffff-2016-11,1
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-01,2
848a6dbffffffff-2017-05,2
848a6dbffffffff-2017-07,6
848a6dbffffffff-2017-08,3
848a6dbffffffff-2017-09,2
848a6dbffffffff-2017-11,4
848a6dbffffffff-2018-02,2
848a6dbffffffff-2018-03,2
848a6dbffffffff-2018-05,10
848a6dbffffffff-2018-07,13
848a6dbffffffff-2018-08,9
848a6dbffffffff-2018-09,5
848a6dbffffffff-2018-10,2
848a6dbffffffff-2018-11,4
848a6dbffffffff-2018-12,2
848a6dbffffffff-2019-01,23
848a6dbffffffff-2019-02,8
848a6dbffffffff-2019-03,1
848a6dbffffffff-2019-04,1
848a6dbffffffff-2019-05,13
848a6dbffffffff-2019-06,1
848a6dbffffffff-2019-07,8
848a6dbffffffff-2019-08,2
848a6dbffffffff-2019-10,7
848a6dbffffffff-2019-11,4
848a6dbffffffff-2019-12,5
848a6dbffffffff-2020-01,16
848a6dbffffffff-2020-02,19
848a6dbffffffff-2020-03,9
848a6dbffffffff-2020-05,2
848a6dbffffffff-2020-07,30
848a6dbffffffff-2020-08,29
848a6dbffffffff-2020-09,1
848a6dbffffffff-2020-10,24
848a6dbffffffff-2020-11,16
848a6dbffffffff-2020-12,8
848a6dbffffffff-2021-01,15
848a6dbffffffff-2021-02,10
848a6dbffffffff-2021-03,5
848a6dbffffffff-2021-04,3
848a6dbffffffff-2021-05,11
848a6dbffffffff-2021-06,3
848a6dbffffffff-2021-07,10
848a6dbffffffff-2021-08,4
848a6dbffffffff-2021-09,5
848a6dbffffffff-2021-10,6
848a6dbffffffff-2021-11,5
848a6dbffffffff-2021-12,5
848a6dbffffffff-2022-01,3
848a6dbffffffff-2022-02,16
848a6dbffffffff-2022-03,16
848a6dbffffffff-2022-04,2
848a6dbffffffff-2022-05,8
848a6dbffffffff-2022-06,3
848a6dbffffffff-2022-07,14
848a6dbffffffff-2022-08,5
848a6dbffffffff-2022-09,2
848a6dbffffffff-2022-10,5
848a6dbffffffff-2022-11,4
848a6dbffffffff-2022-12,2
848a6dbffffffff-2023-01,20
848a6dbffffffff-2023-02,13
848a6dbffffffff-2023-03,2
848a6dbffffffff-2023-04,4
848a6dbffffffff-2023-05,13
848a6dbffffffff-2023-06,9
848a6dbffffffff-2023-07,7
848a6dbffffffff-2023-08,28
848a6dbffffffff-2023-09,1
848a6dbffffffff-2023-10,11
848a6dbffffffff-2023-11,4
848a6e9ffffffff-2022-09,1
848a703ffffffff-2019-08,12
848a707ffffffff-2019-08,2
848a70bffffffff-2015-09,3
848a70bffffffff-2019-08,11
848a70bffffffff-2019-09,4
848a73dffffffff-2019-08,4
848a73dffffffff-2019-09,3
848a755ffffffff-2019-08,8
848a801ffffffff-2014-10,3
848a801ffffffff-2019-07,3
848a803ffffffff-2022-02,1
848a809ffffffff-2016-11,5
848a809ffffffff-2017-07,14
848a809ffffffff-2017-08,16
848a809ffffffff-2017-10,4
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,4
848a809ffffffff-2018-08,1
848a809ffffffff-2019-11,1
848a809ffffffff-2020-01,3
848a809ffffffff-2021-07,3
848a809ffffffff-2022-05,2
848a809ffffffff-2022-06,2
848a809ffffffff-2022-08,7
848a809ffffffff-2022-09,12
848a809ffffffff-2022-10,5
848a809ffffffff-2022-11,9
848a809ffffffff-2023-06,32
848a809ffffffff-2023-07,26
848a809ffffffff-2023-08,22
848a809ffffffff-2023-09,3
848a809ffffffff-2023-10,3
848a815ffffffff-2022-02,2
848a81bffffffff-2023-07,3
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,23
848a827ffffffff-2017-11,11
848a827ffffffff-2017-12,1
848a827ffffffff-2018-06,11
848a827ffffffff-2018-07,2
848a827ffffffff-2018-08,3
848a827ffffffff-2022-11,1
848a827ffffffff-2022-12,1
848a833ffffffff-2014-11,1
848a833ffffffff-2015-02,6
848a833ffffffff-2021-10,1
848a837ffffffff-2014-11,3
848a837ffffffff-2015-04,1
848a855ffffffff-2017-10,1
848a855ffffffff-2017-11,1
848a857ffffffff-2015-10,1
848a857ffffffff-2019-09,2
848a859ffffffff-2022-09,3
848a8a1ffffffff-2021-10,1
848a8a1ffffffff-2023-07,1
848a8c1ffffffff-2016-07,1
848a8c1ffffffff-2017-02,2
848a8c1ffffffff-2017-10,2
848a8c1ffffffff-2023-04,1
848a8c3ffffffff-2022-10,8
848a8cbffffffff-2018-03,2
848a8cbffffffff-2018-10,2
848a8cbffffffff-2022-07,6
848a8cbffffffff-2022-11,5
848a8cbffffffff-2023-08,10
848a8d1ffffffff-2022-11,1
848a8d5ffffffff-2022-11,1
848a8d9ffffffff-2015-07,9
848a8d9ffffffff-2023-08,4
848a8ddffffffff-2022-10,6
848a8edffffffff-2021-10,1
848a901ffffffff-2020-06,2
848a90bffffffff-2020-06,2
848a90bffffffff-2023-02,1
848a90dffffffff-2023-08,4
848a913ffffffff-2016-04,2
848a913ffffffff-2016-11,4
848a913ffffffff-2018-08,1
848a921ffffffff-2015-10,1
848a921ffffffff-2016-05,1
848a921ffffffff-2016-06,1
848a921ffffffff-2016-10,1
848a921ffffffff-2017-05,1
848a921ffffffff-2020-09,1
848a921ffffffff-2021-04,1
848a921ffffffff-2021-10,1
848a921ffffffff-2021-11,2
848a921ffffffff-2022-01,1
848a921ffffffff-2023-11,1
848a925ffffffff-2015-11,1
848a925ffffffff-2016-05,1
848a925ffffffff-2017-02,1
848a925ffffffff-2018-05,3
848a925ffffffff-2019-02,16
848a925ffffffff-2020-06,2
848a925ffffffff-2021-04,8
848a925ffffffff-2021-11,3
848a925ffffffff-2023-11,2
848a927ffffffff-2017-08,20
848a927ffffffff-2018-08,1
848a929ffffffff-2021-04,4
848a929ffffffff-2021-10,4
848a929ffffffff-2021-11,2
848a929ffffffff-2023-09,1
848a929ffffffff-2023-10,1
848a92bffffffff-2016-05,1
848a92dffffffff-2015-08,1
848a92dffffffff-2021-04,11
848a92dffffffff-2021-10,1
848a92dffffffff-2021-11,4
848a957ffffffff-2020-06,2
848a963ffffffff-2023-08,16
848a9c1ffffffff-2012-04,1
848a9c1ffffffff-2012-10,1
848a9c1ffffffff-2015-08,2
848a9c1ffffffff-2015-11,1
848a9c1ffffffff-2016-01,1
848a9c1ffffffff-2016-02,2
848a9c1ffffffff-2016-03,3
848a9c1ffffffff-2016-08,1
848a9c1ffffffff-2016-09,1
848a9c1ffffffff-2017-01,2
848a9c1ffffffff-2017-03,3
848a9c1ffffffff-2017-07,5
848a9c1ffffffff-2017-08,1
848a9c1ffffffff-2017-11,6
848a9c1ffffffff-2017-12,6
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2018-11,7
848a9c1ffffffff-2019-09,1
848a9c1ffffffff-2020-03,1
848a9c1ffffffff-2021-01,1
848a9c1ffffffff-2022-01,1
848a9c1ffffffff-2022-03,1
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2014-09,1
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2015-06,2
848a9c5ffffffff-2015-08,1
848a9c5ffffffff-2015-10,1
848a9c5ffffffff-2015-11,1
848a9c5ffffffff-2016-03,1
848a9c5ffffffff-2016-11,3
848a9c5ffffffff-2017-04,1
848a9c5ffffffff-2018-07,1
848a9c5ffffffff-2018-08,4
848a9c5ffffffff-2018-09,2
848a9c5ffffffff-2018-11,1
848a9c5ffffffff-2021-11,2
848a9c5ffffffff-2023-07,4
848a9c9ffffffff-2016-11,4
848a9cdffffffff-2012-04,1
848a9cdffffffff-2016-03,1
848a9cdffffffff-2016-11,1
848a9cdffffffff-2017-01,1
848a9cdffffffff-2018-07,1
848a9cdffffffff-2018-11,1
848a9cdffffffff-2022-01,1
848a9d3ffffffff-2016-05,1
848a9d3ffffffff-2017-02,2
848a9d3ffffffff-2020-10,2
848a9d3ffffffff-2020-11,2
848a9d3ffffffff-2023-06,1
848a9d9ffffffff-2021-10,2
848a9dbffffffff-2021-01,1
848a9e1ffffffff-2015-11,1
848a9e1ffffffff-2023-06,4
848a9e1ffffffff-2023-11,2
848a9e7ffffffff-2023-11,1
848a9ebffffffff-2015-04,1
848aa25ffffffff-2023-04,1
848aa25ffffffff-2023-05,1
848aa51ffffffff-2016-09,3
848aa51ffffffff-2016-10,4
848aa51ffffffff-2017-09,3
848aa51ffffffff-2018-06,2
848aa53ffffffff-2018-06,1
848aa57ffffffff-2018-06,1
848aa8bffffffff-2017-08,6
848aa8bffffffff-2019-08,9
848aa8bffffffff-2023-07,3
848aa93ffffffff-2012-07,6
848aa93ffffffff-2017-12,1
848aa93ffffffff-2018-11,1
848aa93ffffffff-2019-08,1
848aa93ffffffff-2021-07,3
848aa93ffffffff-2021-10,10
848aa93ffffffff-2022-02,1
848aa93ffffffff-2022-06,3
848aa93ffffffff-2023-08,2
848aa97ffffffff-2012-09,5
848aa97ffffffff-2014-06,7
848aa97ffffffff-2017-10,4
848aa97ffffffff-2020-02,1
848aa97ffffffff-2023-06,6
848aa97ffffffff-2023-08,2
848aa9bffffffff-2022-02,1
848aa9dffffffff-2017-08,26
848aa9dffffffff-2017-11,2
848aa9dffffffff-2019-08,44
848aa9dffffffff-2023-07,19
848aaa5ffffffff-2017-08,7
848aaa5ffffffff-2019-08,33
848aaa5ffffffff-2022-05,8
848aaa5ffffffff-2023-07,3
848aaadffffffff-2017-08,7
848aaadffffffff-2019-08,8
848aaadffffffff-2022-05,1
848aaadffffffff-2023-07,6
848aab1ffffffff-2012-08,2
848aab1ffffffff-2016-09,2
848aab1ffffffff-2022-05,1
848aab3ffffffff-2015-08,1
848aab3ffffffff-2018-05,1
848aab3ffffffff-2018-12,5
848aab3ffffffff-2019-06,2
848aab3ffffffff-2022-05,15
848aab5ffffffff-2019-08,8
848aab5ffffffff-2022-05,2
848aab5ffffffff-2023-07,2
848aab5ffffffff-2023-08,5
848aab7ffffffff-2016-07,5
848aab7ffffffff-2017-02,1
848aab7ffffffff-2019-06,3
848aab7ffffffff-2023-08,10
848aab9ffffffff-2022-06,5
848aab9ffffffff-2022-07,1
848aab9ffffffff-2023-07,14
848aabdffffffff-2017-08,6
848aac9ffffffff-2012-08,1
848aacbffffffff-2012-07,1
848aadbffffffff-2015-08,2
848aadbffffffff-2017-11,6
848aaddffffffff-2012-07,1
848aaddffffffff-2017-06,6
848ab03ffffffff-2022-01,1
848ab0bffffffff-2022-01,1
848ab21ffffffff-2023-07,12
848ab2dffffffff-2023-09,1
848ac09ffffffff-2016-07,1
848ac0bffffffff-2016-07,2
848ac21ffffffff-2017-01,1
848ac21ffffffff-2022-03,1
848ac27ffffffff-2017-01,4
848ac29ffffffff-2012-09,3
848ac2bffffffff-2013-10,4
848ac39ffffffff-2016-07,4
848ac4bffffffff-2017-09,6
848ac4bffffffff-2023-01,4
848ac4dffffffff-2023-01,1
848ac55ffffffff-2014-09,2
848ac61ffffffff-2023-03,1
848ac61ffffffff-2023-05,4
848ac61ffffffff-2023-06,1
848ac63ffffffff-2012-10,12
848ac69ffffffff-2012-10,13
848ac6bffffffff-2012-09,7
848ac6bffffffff-2012-10,1
848ad13ffffffff-2012-12,4
848ad13ffffffff-2015-04,2
848ad13ffffffff-2015-07,17
848ad13ffffffff-2015-10,10
848ad13ffffffff-2017-12,4
848ad13ffffffff-2018-02,7
848ad13ffffffff-2019-12,2
848ad13ffffffff-2021-02,3
848ad13ffffffff-2021-12,1
848ad13ffffffff-2022-01,7
848ad13ffffffff-2022-02,1
848ad13ffffffff-2022-04,3
848ad13ffffffff-2022-05,1
848ad13ffffffff-2022-09,6
848ad13ffffffff-2022-10,1
848ad13ffffffff-2023-01,2
848ad13ffffffff-2023-02,3
848ad13ffffffff-2023-03,2
848ad13ffffffff-2023-04,4
848ad13ffffffff-2023-07,1
848ad13ffffffff-2023-08,2
848ad13ffffffff-2023-09,4
848ad13ffffffff-2023-10,1
848ad1bffffffff-2023-11,4
848ad27ffffffff-2021-08,1
848ad27ffffffff-2023-02,2
848ad51ffffffff-2015-07,2
848ad89ffffffff-2019-12,1
848ad89ffffffff-2021-12,1
848ad89ffffffff-2022-01,1
848ad89ffffffff-2022-02,1
848ad89ffffffff-2022-04,1
848ad89ffffffff-2022-09,2
848ad89ffffffff-2023-01,4
848ad89ffffffff-2023-02,2
848ad89ffffffff-2023-09,2
848ad8dffffffff-2019-12,1
848ad8dffffffff-2021-07,1
848ad8dffffffff-2022-01,3
848ad8dffffffff-2022-02,3
848ad8dffffffff-2022-06,1
848ad8dffffffff-2023-03,1
848ad8dffffffff-2023-07,2
848ad8dffffffff-2023-09,2
848ada3ffffffff-2015-05,2
848ada3ffffffff-2015-07,1
848ada3ffffffff-2015-10,2
848ada3ffffffff-2017-01,5
848ada3ffffffff-2017-12,1
848ada3ffffffff-2018-01,2
848ada3ffffffff-2018-02,4
848ada3ffffffff-2019-10,7
848ada3ffffffff-2020-02,4
848ada3ffffffff-2020-10,2
848ada3ffffffff-2021-02,3
848ada3ffffffff-2021-09,1
848ada3ffffffff-2021-11,1
848ada3ffffffff-2021-12,2
848ada3ffffffff-2022-01,4
848ada3ffffffff-2022-04,1
848ada3ffffffff-2022-05,1
848ada3ffffffff-2022-09,2
848ada3ffffffff-2023-02,5
848ada3ffffffff-2023-03,1
848ada3ffffffff-2023-10,3
848ada9ffffffff-2014-10,1
848ada9ffffffff-2014-12,1
848ada9ffffffff-2015-01,1
848ada9ffffffff-2015-06,1
848ada9ffffffff-2017-01,14
848ada9ffffffff-2017-10,1
848ada9ffffffff-2017-12,1
848ada9ffffffff-2018-01,1
848ada9ffffffff-2018-02,3
848ada9ffffffff-2018-04,1
848ada9ffffffff-2019-11,2
848ada9ffffffff-2019-12,1
848ada9ffffffff-2020-03,1
848ada9ffffffff-2020-04,7
848ada9ffffffff-2020-06,7
848ada9ffffffff-2020-07,3
848ada9ffffffff-2021-04,2
848ada9ffffffff-2021-05,4
848ada9ffffffff-2021-06,1
848ada9ffffffff-2021-07,1
848ada9ffffffff-2021-09,1
848ada9ffffffff-2021-10,3
848ada9ffffffff-2021-11,1
848ada9ffffffff-2021-12,5
848ada9ffffffff-2022-01,3
848ada9ffffffff-2022-02,6
848ada9ffffffff-2022-03,8
848ada9ffffffff-2022-05,1
848ada9ffffffff-2022-06,1
848ada9ffffffff-2022-07,1
848ada9ffffffff-2022-08,1
848ada9ffffffff-2022-09,1
848ada9ffffffff-2022-10,2
848ada9ffffffff-2022-11,1
848ada9ffffffff-2023-01,2
848ada9ffffffff-2023-02,1
848ada9ffffffff-2023-03,3
848ada9ffffffff-2023-04,1
848ada9ffffffff-2023-08,1
848ada9ffffffff-2023-09,1
848ada9ffffffff-2023-10,3
848ada9ffffffff-2023-11,1
848adb9ffffffff-2015-07,1
848adb9ffffffff-2019-03,3
848adb9ffffffff-2020-02,4
848adbbffffffff-2012-12,1
848adbbffffffff-2015-07,3
848adbbffffffff-2016-10,1
848adbbffffffff-2016-12,1
848adbbffffffff-2017-12,4
848adbbffffffff-2018-01,2
848adbbffffffff-2018-02,3
848adbbffffffff-2018-03,2
848adbbffffffff-2018-11,4
848adbbffffffff-2019-10,13
848adbbffffffff-2019-11,1
848adbbffffffff-2019-12,1
848adbbffffffff-2020-02,4
848adbbffffffff-2020-03,2
848adbbffffffff-2020-07,1
848adbbffffffff-2020-10,6
848adbbffffffff-2021-02,3
848adbbffffffff-2022-01,4
848adbbffffffff-2022-02,9
848adbbffffffff-2022-03,1
848adbbffffffff-2022-04,3
848adbbffffffff-2022-06,1
848adbbffffffff-2022-07,2
848adbbffffffff-2022-08,1
848adbbffffffff-2022-09,11
848adbbffffffff-2022-10,2
848adbbffffffff-2023-01,1
848adbbffffffff-2023-02,5
848adbbffffffff-2023-03,8
848adbbffffffff-2023-09,6
848adbbffffffff-2023-10,11
848adbdffffffff-2019-12,2
848adc1ffffffff-2013-10,2
848adc5ffffffff-2015-07,3
848adc5ffffffff-2015-10,2
848adc5ffffffff-2018-02,1
848adc5ffffffff-2018-11,4
848adc5ffffffff-2019-03,1
848adc5ffffffff-2019-10,7
848adc5ffffffff-2019-11,9
848adc5ffffffff-2019-12,3
848adc5ffffffff-2020-04,1
848adc5ffffffff-2020-05,1
848adc5ffffffff-2020-10,2
848adc5ffffffff-2020-11,1
848adc5ffffffff-2021-02,6
848adc5ffffffff-2021-11,1
848adc5ffffffff-2022-01,12
848adc5ffffffff-2022-02,2
848adc5ffffffff-2022-09,3
848adc5ffffffff-2022-10,1
848adc5ffffffff-2022-11,1
848adc5ffffffff-2023-01,1
848adc5ffffffff-2023-03,3
848adc5ffffffff-2023-09,10
848adc5ffffffff-2023-10,3
848adcdffffffff-2022-03,1
848ade3ffffffff-2014-11,3
848ade3ffffffff-2018-05,2
848ade3ffffffff-2019-12,1
848ade3ffffffff-2020-08,1
848ade3ffffffff-2021-04,1
848ade3ffffffff-2021-12,1
848ade3ffffffff-2022-02,1
848ade3ffffffff-2023-02,2
848ade9ffffffff-2023-08,1
848adebffffffff-2015-10,2
848adebffffffff-2018-11,4
848adebffffffff-2020-06,1
848ae21ffffffff-2017-03,1
848ae4bffffffff-2023-02,1
848ae4dffffffff-2023-02,1
848ae59ffffffff-2015-06,1
848ae59ffffffff-2015-10,1
848ae59ffffffff-2016-01,1
848ae59ffffffff-2016-03,2
848ae59ffffffff-2016-07,1
848ae59ffffffff-2016-09,1
848ae59ffffffff-2016-10,2
848ae59ffffffff-2017-02,1
848ae59ffffffff-2017-05,1
848ae59ffffffff-2017-09,2
848ae59ffffffff-2017-11,1
848ae59ffffffff-2018-01,2
848ae59ffffffff-2018-02,2
848ae59ffffffff-2018-04,1
848ae59ffffffff-2018-05,1
848ae59ffffffff-2018-09,1
848ae59ffffffff-2018-11,1
848ae59ffffffff-2019-05,1
848ae59ffffffff-2019-07,1
848ae59ffffffff-2020-01,1
848ae59ffffffff-2020-03,1
848ae59ffffffff-2020-04,1
848ae59ffffffff-2020-09,2
848ae59ffffffff-2021-10,1
848ae59ffffffff-2022-07,1
848ae59ffffffff-2022-10,1
848ae59ffffffff-2023-02,2
848ae59ffffffff-2023-08,1
848ae59ffffffff-2023-10,1
848ae5bffffffff-2014-02,1
848ae5bffffffff-2015-06,2
848ae5bffffffff-2015-09,1
848ae5bffffffff-2015-10,1
848ae5bffffffff-2016-01,1
848ae5bffffffff-2016-06,1
848ae5bffffffff-2017-03,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2017-09,1
848ae5bffffffff-2018-04,1
848ae5bffffffff-2018-07,3
848ae5bffffffff-2018-11,2
848ae5bffffffff-2019-05,1
848ae5bffffffff-2019-12,4
848ae5bffffffff-2020-01,2
848ae5bffffffff-2020-04,1
848ae5bffffffff-2020-05,1
848ae5bffffffff-2020-06,2
848ae5bffffffff-2020-07,4
848ae5bffffffff-2020-09,1
848ae5bffffffff-2020-10,2
848ae5bffffffff-2021-02,1
848ae5bffffffff-2021-05,1
848ae5bffffffff-2021-06,1
848ae5bffffffff-2021-10,2
848ae5bffffffff-2022-05,2
848ae5bffffffff-2022-07,2
848ae5bffffffff-2022-08,2
848ae5bffffffff-2023-02,3
848ae5bffffffff-2023-08,1
848ae5bffffffff-2023-10,1
848ae6dffffffff-2023-02,1
848ae6dffffffff-2023-10,1
848ae81ffffffff-2014-09,6
848ae81ffffffff-2017-09,2
848ae85ffffffff-2014-09,3
848ae8bffffffff-2023-11,1
848aeadffffffff-2014-09,3
848af03ffffffff-2017-07,3
848af09ffffffff-2012-02,1
848af09ffffffff-2013-06,3
848af09ffffffff-2013-11,1
848af09ffffffff-2015-07,5
848af09ffffffff-2015-09,8
848af09ffffffff-2015-10,4
848af09ffffffff-2016-05,4
848af09ffffffff-2016-07,1
848af09ffffffff-2016-10,3
848af09ffffffff-2017-06,3
848af09ffffffff-2017-07,1
848af09ffffffff-2017-08,1
848af09ffffffff-2017-09,14
848af09ffffffff-2017-12,4
848af09ffffffff-2018-03,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,3
848af09ffffffff-2018-10,4
848af09ffffffff-2018-12,2
848af09ffffffff-2019-01,1
848af09ffffffff-2019-06,5
848af09ffffffff-2019-08,3
848af09ffffffff-2019-09,14
848af09ffffffff-2019-10,7
848af09ffffffff-2019-12,1
848af09ffffffff-2020-07,5
848af09ffffffff-2020-09,1
848af09ffffffff-2021-05,3
848af09ffffffff-2021-10,19
848af09ffffffff-2022-01,3
848af09ffffffff-2022-02,4
848af09ffffffff-2022-04,2
848af09ffffffff-2022-05,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,13
848af09ffffffff-2022-08,24
848af09ffffffff-2022-09,4
848af09ffffffff-2022-10,10
848af09ffffffff-2022-11,10
848af09ffffffff-2023-01,4
848af09ffffffff-2023-02,1
848af09ffffffff-2023-03,4
848af09ffffffff-2023-04,2
848af09ffffffff-2023-05,6
848af09ffffffff-2023-06,3
848af09ffffffff-2023-07,11
848af09ffffffff-2023-08,51
848af09ffffffff-2023-09,9
848af09ffffffff-2023-10,10
848af0bffffffff-2015-04,2
848af0bffffffff-2015-09,1
848af0bffffffff-2018-11,1
848af0bffffffff-2021-05,4
848af0bffffffff-2022-01,1
848af0bffffffff-2022-02,2
848af0bffffffff-2022-04,2
848af0bffffffff-2022-07,1
848af0bffffffff-2022-08,1
848af0bffffffff-2023-03,1
848af0bffffffff-2023-04,1
848af0bffffffff-2023-05,3
848af0dffffffff-2018-07,1
848af0dffffffff-2019-05,3
848af0dffffffff-2019-06,3
848af0dffffffff-2022-02,1
848af0dffffffff-2023-07,2
848af11ffffffff-2012-02,2
848af11ffffffff-2019-03,3
848af11ffffffff-2022-02,1
848af11ffffffff-2023-06,1
848af13ffffffff-2012-10,11
848af13ffffffff-2017-09,1
848af15ffffffff-2017-07,2
848af17ffffffff-2017-09,3
848af19ffffffff-2015-09,1
848af1dffffffff-2012-02,1
848af1dffffffff-2015-04,2
848af1dffffffff-2017-07,5
848af1dffffffff-2021-11,1
848af1dffffffff-2022-06,6
848af29ffffffff-2012-07,8
848af29ffffffff-2012-12,1
848af29ffffffff-2013-02,6
848af29ffffffff-2013-06,3
848af29ffffffff-2013-09,1
848af29ffffffff-2013-10,12
848af29ffffffff-2014-02,1
848af29ffffffff-2014-06,1
848af29ffffffff-2014-07,10
848af29ffffffff-2015-04,1
848af29ffffffff-2015-05,4
848af29ffffffff-2015-07,71
848af29ffffffff-2015-09,9
848af29ffffffff-2015-10,17
848af29ffffffff-2016-01,3
848af29ffffffff-2016-05,1
848af29ffffffff-2016-06,4
848af29ffffffff-2016-07,2
848af29ffffffff-2016-09,4
848af29ffffffff-2016-10,1
848af29ffffffff-2016-11,4
848af29ffffffff-2017-02,2
848af29ffffffff-2017-05,1
848af29ffffffff-2017-06,8
848af29ffffffff-2017-07,4
848af29ffffffff-2017-08,8
848af29ffffffff-2017-09,36
848af29ffffffff-2017-10,3
848af29ffffffff-2017-11,2
848af29ffffffff-2017-12,3
848af29ffffffff-2018-02,1
848af29ffffffff-2018-03,7
848af29ffffffff-2018-04,2
848af29ffffffff-2018-06,5
848af29ffffffff-2018-07,9
848af29ffffffff-2018-08,8
848af29ffffffff-2018-09,8
848af29ffffffff-2018-10,3
848af29ffffffff-2018-11,8
848af29ffffffff-2018-12,4
848af29ffffffff-2019-03,7
848af29ffffffff-2019-04,4
848af29ffffffff-2019-06,11
848af29ffffffff-2019-07,10
848af29ffffffff-2019-08,15
848af29ffffffff-2019-09,41
848af29ffffffff-2019-10,16
848af29ffffffff-2019-12,6
848af29ffffffff-2020-01,2
848af29ffffffff-2020-07,2
848af29ffffffff-2020-09,4
848af29ffffffff-2020-10,1
848af29ffffffff-2020-11,2
848af29ffffffff-2021-02,2
848af29ffffffff-2021-05,6
848af29ffffffff-2021-07,15
848af29ffffffff-2021-08,1
848af29ffffffff-2021-09,2
848af29ffffffff-2021-10,30
848af29ffffffff-2021-11,8
848af29ffffffff-2021-12,4
848af29ffffffff-2022-04,1
848af29ffffffff-2022-05,3
848af29ffffffff-2022-06,13
848af29ffffffff-2022-07,16
848af29ffffffff-2022-08,50
848af29ffffffff-2022-09,8
848af29ffffffff-2022-10,21
848af29ffffffff-2022-11,11
848af29ffffffff-2022-12,12
848af29ffffffff-2023-01,3
848af29ffffffff-2023-02,1
848af29ffffffff-2023-05,3
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,26
848af29ffffffff-2023-08,38
848af29ffffffff-2023-09,28
848af29ffffffff-2023-10,23
848af29ffffffff-2023-11,10
848af2bffffffff-2013-10,1
848af2bffffffff-2017-08,1
848af2bffffffff-2019-04,2
848af2bffffffff-2019-05,8
848af2bffffffff-2019-06,4
848af2bffffffff-2019-07,15
848af2bffffffff-2019-08,1
848af2bffffffff-2022-05,1
848af2bffffffff-2022-06,11
848af2bffffffff-2023-09,8
848af2dffffffff-2016-08,1
