index,n
8448db9ffffffff-2015-06,2
8448db9ffffffff-2018-05,1
8448db9ffffffff-2019-08,1
8448db9ffffffff-2019-09,1
8448db9ffffffff-2021-04,1
8448db9ffffffff-2022-07,1
8448db9ffffffff-2023-06,2
8448dbbffffffff-2014-05,1
8448dbdffffffff-2012-06,1
8448dbdffffffff-2013-05,2
8448dbdffffffff-2014-07,1
8448dbdffffffff-2015-07,1
8448dbdffffffff-2016-06,1
8448dbdffffffff-2016-08,2
8448dbdffffffff-2017-01,1
8448dbdffffffff-2017-06,1
8448dbdffffffff-2018-06,2
8448dbdffffffff-2018-12,3
8448dbdffffffff-2019-08,2
8448dbdffffffff-2020-08,1
8448dbdffffffff-2020-09,2
8448dbdffffffff-2020-10,1
8448dbdffffffff-2021-02,1
8448dbdffffffff-2021-05,2
8448dbdffffffff-2021-06,5
8448dbdffffffff-2022-01,6
8448dbdffffffff-2022-02,2
8448dbdffffffff-2022-06,2
8448dbdffffffff-2023-02,2
8448dbdffffffff-2023-03,1
8448dbdffffffff-2023-06,1
8448dbdffffffff-2023-09,2
8448dbdffffffff-2023-10,3
8448dbdffffffff-2023-11,3
8448dc1ffffffff-2014-08,1
8448dc1ffffffff-2015-09,1
8448dc1ffffffff-2016-06,2
8448dc1ffffffff-2017-05,3
8448dc1ffffffff-2017-12,1
8448dc1ffffffff-2018-05,11
8448dc1ffffffff-2018-07,10
8448dc1ffffffff-2018-08,2
8448dc1ffffffff-2019-06,5
8448dc1ffffffff-2019-07,3
8448dc1ffffffff-2019-08,5
8448dc1ffffffff-2019-09,1
8448dc1ffffffff-2020-04,1
8448dc1ffffffff-2020-05,7
8448dc1ffffffff-2021-05,1
8448dc1ffffffff-2021-06,3
8448dc1ffffffff-2021-08,2
8448dc1ffffffff-2022-03,1
8448dc1ffffffff-2022-05,1
8448dc3ffffffff-2013-05,1
8448dc3ffffffff-2013-10,2
8448dc3ffffffff-2014-04,1
8448dc3ffffffff-2018-03,2
8448dc3ffffffff-2018-04,5
8448dc3ffffffff-2018-09,1
8448dc3ffffffff-2019-04,3
8448dc3ffffffff-2019-05,1
8448dc3ffffffff-2019-06,2
8448dc3ffffffff-2019-09,2
8448dc3ffffffff-2020-04,2
8448dc3ffffffff-2020-05,3
8448dc3ffffffff-2020-06,1
8448dc3ffffffff-2020-08,4
8448dc3ffffffff-2020-09,2
8448dc3ffffffff-2020-10,1
8448dc3ffffffff-2020-11,1
8448dc3ffffffff-2020-12,1
8448dc3ffffffff-2021-01,2
8448dc3ffffffff-2021-04,1
8448dc3ffffffff-2021-05,4
8448dc3ffffffff-2021-06,2
8448dc3ffffffff-2022-05,1
8448dc3ffffffff-2023-04,3
8448dc3ffffffff-2023-05,2
8448dc3ffffffff-2023-07,1
8448dc3ffffffff-2023-08,2
8448dc7ffffffff-2017-06,1
8448dc7ffffffff-2018-08,2
8448dc7ffffffff-2019-09,1
8448dc7ffffffff-2020-04,1
8448dc7ffffffff-2023-06,1
8448dcbffffffff-2014-11,1
8448dcbffffffff-2014-12,1
8448dcbffffffff-2016-10,1
8448dcbffffffff-2016-12,1
8448dcbffffffff-2017-02,1
8448dcbffffffff-2017-05,2
8448dcbffffffff-2017-07,1
8448dcbffffffff-2018-07,2
8448dcbffffffff-2019-05,1
8448dcbffffffff-2019-06,2
8448dcbffffffff-2019-07,3
8448dcbffffffff-2019-08,8
8448dcbffffffff-2020-01,1
8448dcbffffffff-2020-05,9
8448dcbffffffff-2020-06,1
8448dcbffffffff-2020-07,4
8448dcbffffffff-2020-11,1
8448dcbffffffff-2021-02,2
8448dcbffffffff-2021-04,1
8448dcbffffffff-2021-05,2
8448dcbffffffff-2021-06,3
8448dcbffffffff-2021-07,28
8448dcbffffffff-2021-08,3
8448dcbffffffff-2022-05,2
8448dcbffffffff-2022-06,9
8448dcbffffffff-2022-07,3
8448dcbffffffff-2023-03,1
8448dd1ffffffff-2021-05,1
8448dd3ffffffff-2021-09,1
8448dd5ffffffff-2012-01,1
8448dd5ffffffff-2015-10,1
8448dd5ffffffff-2015-11,3
8448dd5ffffffff-2015-12,2
8448dd5ffffffff-2016-01,3
8448dd5ffffffff-2016-02,2
8448dd5ffffffff-2016-03,1
8448dd5ffffffff-2016-04,1
8448dd5ffffffff-2016-11,3
8448dd5ffffffff-2016-12,12
8448dd5ffffffff-2017-01,2
8448dd5ffffffff-2017-02,21
8448dd5ffffffff-2017-03,8
8448dd5ffffffff-2017-09,2
8448dd5ffffffff-2017-10,1
8448dd5ffffffff-2017-11,4
8448dd5ffffffff-2017-12,5
8448dd5ffffffff-2018-01,9
8448dd5ffffffff-2018-02,4
8448dd5ffffffff-2018-03,3
8448dd5ffffffff-2018-11,1
8448dd5ffffffff-2019-01,5
8448dd5ffffffff-2019-05,1
8448dd5ffffffff-2019-10,5
8448dd5ffffffff-2019-11,12
8448dd5ffffffff-2019-12,11
8448dd5ffffffff-2020-01,13
8448dd5ffffffff-2020-02,3
8448dd5ffffffff-2020-03,11
8448dd5ffffffff-2020-04,2
8448dd5ffffffff-2020-09,1
8448dd5ffffffff-2020-11,1
8448dd5ffffffff-2021-02,1
8448dd5ffffffff-2021-05,1
8448dd5ffffffff-2021-08,1
8448dd5ffffffff-2022-02,1
8448dd5ffffffff-2022-03,2
8448dd7ffffffff-2017-12,2
8448dd9ffffffff-2020-07,1
8448ddbffffffff-2014-07,1
8448ddbffffffff-2016-04,1
8448ddbffffffff-2020-11,2
8448ddbffffffff-2021-09,1
8448ddbffffffff-2023-11,1
8448de1ffffffff-2020-09,1
8448de1ffffffff-2020-10,1
8448de3ffffffff-2012-12,1
8448de3ffffffff-2016-09,1
8448de3ffffffff-2019-04,1
8448de3ffffffff-2020-06,1
8448de3ffffffff-2020-10,1
8448de3ffffffff-2020-11,1
8448de3ffffffff-2022-05,2
8448de5ffffffff-2012-08,2
8448de5ffffffff-2012-10,2
8448de5ffffffff-2013-05,2
8448de5ffffffff-2013-09,2
8448de5ffffffff-2013-11,2
8448de5ffffffff-2014-10,2
8448de5ffffffff-2014-11,2
8448de5ffffffff-2015-10,2
8448de5ffffffff-2016-08,2
8448de5ffffffff-2016-10,2
8448de5ffffffff-2017-05,1
8448de5ffffffff-2017-10,3
8448de5ffffffff-2017-12,4
8448de5ffffffff-2018-12,5
8448de5ffffffff-2019-05,2
8448de5ffffffff-2019-10,1
8448de5ffffffff-2019-12,3
8448de5ffffffff-2020-04,2
8448de5ffffffff-2020-10,5
8448de5ffffffff-2020-12,7
8448de5ffffffff-2021-04,1
8448de5ffffffff-2021-12,2
8448de5ffffffff-2022-01,2
8448de5ffffffff-2022-05,3
8448de5ffffffff-2022-08,2
8448de5ffffffff-2022-11,4
8448de5ffffffff-2022-12,4
8448de5ffffffff-2023-04,2
8448de5ffffffff-2023-05,5
8448de5ffffffff-2023-09,4
8448de5ffffffff-2023-10,3
8448de7ffffffff-2018-12,1
8448de7ffffffff-2022-06,1
8448de7ffffffff-2022-08,2
8448de7ffffffff-2022-09,2
8448de9ffffffff-2020-05,2
8448e01ffffffff-2020-01,1
8448e07ffffffff-2016-04,1
8448e07ffffffff-2022-05,2
8448e09ffffffff-2017-12,1
8448e0bffffffff-2018-06,1
8448e11ffffffff-2019-07,6
8448e11ffffffff-2023-09,3
8448e11ffffffff-2023-11,2
8448e13ffffffff-2012-07,1
8448e13ffffffff-2013-07,2
8448e13ffffffff-2014-08,1
8448e13ffffffff-2015-07,1
8448e13ffffffff-2016-01,1
8448e13ffffffff-2016-05,2
8448e13ffffffff-2016-07,2
8448e13ffffffff-2017-11,1
8448e13ffffffff-2017-12,3
8448e13ffffffff-2019-05,4
8448e13ffffffff-2021-07,1
8448e13ffffffff-2022-08,1
8448e13ffffffff-2023-04,2
8448e13ffffffff-2023-06,3
8448e13ffffffff-2023-07,2
8448e15ffffffff-2012-05,3
8448e15ffffffff-2018-02,1
8448e17ffffffff-2014-08,7
8448e17ffffffff-2015-02,3
8448e17ffffffff-2016-07,6
8448e17ffffffff-2016-08,10
8448e17ffffffff-2017-07,1
8448e17ffffffff-2023-06,1
8448e17ffffffff-2023-09,4
8448e19ffffffff-2019-06,3
8448e19ffffffff-2019-10,18
8448e19ffffffff-2022-07,2
8448e1bffffffff-2015-05,1
8448e1bffffffff-2015-06,1
8448e1bffffffff-2023-04,2
8448e2bffffffff-2019-05,2
8448e2bffffffff-2020-05,2
8448e31ffffffff-2017-04,1
8448e33ffffffff-2012-07,6
8448e33ffffffff-2012-10,1
8448e33ffffffff-2013-04,1
8448e33ffffffff-2013-08,4
8448e33ffffffff-2014-02,2
8448e33ffffffff-2014-07,2
8448e33ffffffff-2014-11,2
8448e33ffffffff-2015-04,2
8448e33ffffffff-2015-05,4
8448e33ffffffff-2015-07,6
8448e33ffffffff-2016-07,3
8448e33ffffffff-2016-08,4
8448e33ffffffff-2016-09,6
8448e33ffffffff-2017-03,2
8448e33ffffffff-2017-04,2
8448e33ffffffff-2017-05,3
8448e33ffffffff-2017-08,3
8448e33ffffffff-2017-10,4
8448e33ffffffff-2017-12,1
8448e33ffffffff-2018-07,2
8448e33ffffffff-2018-08,6
8448e33ffffffff-2018-09,1
8448e33ffffffff-2019-04,2
8448e33ffffffff-2019-07,9
8448e33ffffffff-2019-08,8
8448e33ffffffff-2020-01,3
8448e33ffffffff-2020-03,1
8448e33ffffffff-2020-04,1
8448e33ffffffff-2020-05,10
8448e33ffffffff-2020-06,10
8448e33ffffffff-2020-07,4
8448e33ffffffff-2020-08,10
8448e33ffffffff-2020-09,2
8448e33ffffffff-2020-10,3
8448e33ffffffff-2020-12,1
8448e33ffffffff-2021-07,3
8448e33ffffffff-2021-10,1
8448e33ffffffff-2022-07,4
8448e33ffffffff-2022-08,11
8448e33ffffffff-2022-11,3
8448e33ffffffff-2022-12,2
8448e33ffffffff-2023-02,2
8448e33ffffffff-2023-03,1
8448e33ffffffff-2023-04,2
8448e33ffffffff-2023-08,2
8448e33ffffffff-2023-09,2
8448e35ffffffff-2012-01,1
8448e35ffffffff-2013-01,1
8448e35ffffffff-2014-12,1
8448e35ffffffff-2017-12,1
8448e37ffffffff-2012-01,3
8448e37ffffffff-2012-03,6
8448e37ffffffff-2012-05,2
8448e37ffffffff-2012-07,16
8448e37ffffffff-2012-12,6
8448e37ffffffff-2013-05,5
8448e37ffffffff-2013-12,3
8448e37ffffffff-2014-02,2
8448e37ffffffff-2014-05,10
8448e37ffffffff-2014-07,11
8448e37ffffffff-2014-08,13
8448e37ffffffff-2014-10,1
8448e37ffffffff-2015-02,2
8448e37ffffffff-2015-04,4
8448e37ffffffff-2015-05,21
8448e37ffffffff-2015-07,16
8448e37ffffffff-2015-10,5
8448e37ffffffff-2016-01,2
8448e37ffffffff-2016-02,3
8448e37ffffffff-2016-05,25
8448e37ffffffff-2016-07,5
8448e37ffffffff-2016-08,38
8448e37ffffffff-2016-09,30
8448e37ffffffff-2016-12,4
8448e37ffffffff-2017-03,10
8448e37ffffffff-2017-04,17
8448e37ffffffff-2017-05,33
8448e37ffffffff-2017-08,7
8448e37ffffffff-2017-10,8
8448e37ffffffff-2017-12,6
8448e37ffffffff-2018-06,2
8448e37ffffffff-2018-07,3
8448e37ffffffff-2018-08,36
8448e37ffffffff-2018-09,4
8448e37ffffffff-2019-03,10
8448e37ffffffff-2019-04,8
8448e37ffffffff-2019-05,1
8448e37ffffffff-2019-06,1
8448e37ffffffff-2019-07,29
8448e37ffffffff-2019-08,32
8448e37ffffffff-2019-10,10
8448e37ffffffff-2020-01,5
8448e37ffffffff-2020-03,1
8448e37ffffffff-2020-04,3
8448e37ffffffff-2020-05,37
8448e37ffffffff-2020-06,18
8448e37ffffffff-2020-07,15
8448e37ffffffff-2020-08,54
8448e37ffffffff-2020-09,5
8448e37ffffffff-2020-10,4
8448e37ffffffff-2020-12,11
8448e37ffffffff-2021-05,3
8448e37ffffffff-2021-06,1
8448e37ffffffff-2021-07,27
8448e37ffffffff-2021-08,5
8448e37ffffffff-2021-09,11
8448e37ffffffff-2021-10,1
8448e37ffffffff-2022-03,3
8448e37ffffffff-2022-04,12
8448e37ffffffff-2022-05,4
8448e37ffffffff-2022-07,19
8448e37ffffffff-2022-08,14
8448e37ffffffff-2022-10,3
8448e37ffffffff-2022-12,3
8448e37ffffffff-2023-04,4
8448e37ffffffff-2023-05,4
8448e37ffffffff-2023-06,5
8448e37ffffffff-2023-07,3
8448e37ffffffff-2023-08,6
8448e37ffffffff-2023-10,3
8448e39ffffffff-2015-08,1
8448e3bffffffff-2012-06,1
8448e3dffffffff-2017-04,1
8448e3dffffffff-2019-12,1
8448e3dffffffff-2022-07,1
8448e41ffffffff-2013-08,2
8448e41ffffffff-2015-03,2
8448e41ffffffff-2015-04,1
8448e41ffffffff-2015-05,1
8448e41ffffffff-2015-07,2
8448e41ffffffff-2015-08,2
8448e41ffffffff-2015-09,2
8448e41ffffffff-2015-11,2
8448e41ffffffff-2016-02,1
8448e41ffffffff-2016-03,1
8448e41ffffffff-2016-04,2
8448e41ffffffff-2016-05,3
8448e41ffffffff-2020-02,1
8448e43ffffffff-2022-09,2
8448e45ffffffff-2017-01,1
8448e45ffffffff-2018-05,2
8448e45ffffffff-2018-10,1
8448e45ffffffff-2018-11,4
8448e45ffffffff-2019-01,6
8448e45ffffffff-2019-03,2
8448e45ffffffff-2019-07,1
8448e45ffffffff-2019-09,3
8448e45ffffffff-2019-11,3
8448e49ffffffff-2014-06,2
8448e49ffffffff-2016-05,3
8448e49ffffffff-2023-08,2
8448e4bffffffff-2014-06,1
8448e4bffffffff-2018-04,1
8448e4dffffffff-2012-05,1
8448e4dffffffff-2013-08,2
8448e4dffffffff-2014-06,15
8448e4dffffffff-2014-12,2
8448e4dffffffff-2015-08,24
8448e4dffffffff-2015-10,1
8448e4dffffffff-2016-04,1
8448e4dffffffff-2016-05,9
8448e4dffffffff-2016-08,11
8448e4dffffffff-2016-12,2
8448e4dffffffff-2017-06,2
8448e4dffffffff-2017-08,5
8448e4dffffffff-2018-04,1
8448e4dffffffff-2018-05,2
8448e4dffffffff-2018-07,3
8448e4dffffffff-2019-03,3
8448e4dffffffff-2019-07,1
8448e4dffffffff-2020-02,7
8448e4dffffffff-2022-04,5
8448e4dffffffff-2022-08,13
8448e4dffffffff-2023-04,1
8448e4dffffffff-2023-06,1
8448e4dffffffff-2023-08,18
8448e4dffffffff-2023-10,5
8448e51ffffffff-2016-04,1
8448e53ffffffff-2022-09,4
8448e5bffffffff-2013-10,1
8448e5bffffffff-2017-10,4
8448e5bffffffff-2017-12,3
8448e5bffffffff-2020-03,1
8448e63ffffffff-2019-06,5
8448e65ffffffff-2017-06,2
8448e67ffffffff-2012-09,1
8448e67ffffffff-2014-08,4
8448e67ffffffff-2015-08,1
8448e67ffffffff-2016-08,4
8448e67ffffffff-2023-09,3
8448e69ffffffff-2014-08,1
8448e6bffffffff-2014-03,1
8448e6bffffffff-2014-05,1
8448e6dffffffff-2014-03,2
8448e6dffffffff-2016-08,5
8448e6dffffffff-2022-06,2
8448e81ffffffff-2012-01,1
8448e81ffffffff-2013-03,1
8448e81ffffffff-2013-08,1
8448e81ffffffff-2014-02,1
8448e81ffffffff-2014-03,1
8448e81ffffffff-2014-04,1
8448e81ffffffff-2014-05,3
8448e81ffffffff-2014-08,4
8448e81ffffffff-2014-10,2
8448e81ffffffff-2014-12,1
8448e81ffffffff-2015-02,1
8448e81ffffffff-2015-03,1
8448e81ffffffff-2015-04,3
8448e81ffffffff-2015-07,2
8448e81ffffffff-2015-09,1
8448e81ffffffff-2015-12,5
8448e81ffffffff-2016-01,1
8448e81ffffffff-2016-02,4
8448e81ffffffff-2016-03,2
8448e81ffffffff-2016-04,2
8448e81ffffffff-2016-05,3
8448e81ffffffff-2016-07,2
8448e81ffffffff-2016-08,2
8448e81ffffffff-2016-09,1
8448e81ffffffff-2016-12,7
8448e81ffffffff-2017-01,2
8448e81ffffffff-2017-02,2
8448e81ffffffff-2017-03,1
8448e81ffffffff-2017-05,1
8448e81ffffffff-2017-08,2
8448e81ffffffff-2017-09,1
8448e81ffffffff-2017-10,2
8448e81ffffffff-2018-01,2
8448e81ffffffff-2018-02,4
8448e81ffffffff-2018-03,1
8448e81ffffffff-2018-04,11
8448e81ffffffff-2019-01,6
8448e81ffffffff-2019-02,2
8448e81ffffffff-2019-03,13
8448e81ffffffff-2019-04,2
8448e81ffffffff-2019-11,4
8448e81ffffffff-2019-12,1
8448e81ffffffff-2020-01,4
8448e81ffffffff-2020-02,1
8448e81ffffffff-2020-03,1
8448e81ffffffff-2020-07,2
8448e81ffffffff-2020-12,2
8448e81ffffffff-2021-04,9
8448e81ffffffff-2021-12,1
8448e81ffffffff-2022-02,2
8448e81ffffffff-2022-03,1
8448e81ffffffff-2022-04,1
8448e81ffffffff-2022-05,1
8448e81ffffffff-2022-06,1
8448e81ffffffff-2022-07,4
8448e81ffffffff-2022-08,2
8448e81ffffffff-2022-09,5
8448e81ffffffff-2022-11,1
8448e81ffffffff-2023-01,3
8448e81ffffffff-2023-03,1
8448e81ffffffff-2023-04,3
8448e81ffffffff-2023-05,1
8448e81ffffffff-2023-08,1
8448e81ffffffff-2023-09,1
8448e81ffffffff-2023-10,1
8448e81ffffffff-2023-11,4
8448e83ffffffff-2012-02,1
8448e83ffffffff-2015-03,1
8448e83ffffffff-2016-03,1
8448e83ffffffff-2020-12,1
8448e83ffffffff-2021-01,1
8448e83ffffffff-2023-02,1
8448e83ffffffff-2023-03,3
8448e85ffffffff-2012-01,1
8448e85ffffffff-2012-02,8
8448e85ffffffff-2012-03,8
8448e85ffffffff-2012-04,13
8448e85ffffffff-2012-05,6
8448e85ffffffff-2012-06,4
8448e85ffffffff-2012-07,14
8448e85ffffffff-2012-08,21
8448e85ffffffff-2012-09,2
8448e85ffffffff-2012-10,2
8448e85ffffffff-2012-11,6
8448e85ffffffff-2012-12,10
8448e85ffffffff-2013-01,12
8448e85ffffffff-2013-02,7
8448e85ffffffff-2013-03,25
8448e85ffffffff-2013-04,17
8448e85ffffffff-2013-05,8
8448e85ffffffff-2013-06,11
8448e85ffffffff-2013-07,13
8448e85ffffffff-2013-08,30
8448e85ffffffff-2013-09,8
8448e85ffffffff-2013-10,12
8448e85ffffffff-2013-11,10
8448e85ffffffff-2013-12,20
8448e85ffffffff-2014-01,14
8448e85ffffffff-2014-02,24
8448e85ffffffff-2014-03,27
8448e85ffffffff-2014-04,56
8448e85ffffffff-2014-05,30
8448e85ffffffff-2014-06,19
8448e85ffffffff-2014-07,11
8448e85ffffffff-2014-08,38
8448e85ffffffff-2014-09,11
8448e85ffffffff-2014-10,11
8448e85ffffffff-2014-11,7
8448e85ffffffff-2014-12,12
8448e85ffffffff-2015-01,8
8448e85ffffffff-2015-02,33
8448e85ffffffff-2015-03,49
8448e85ffffffff-2015-04,35
8448e85ffffffff-2015-05,32
8448e85ffffffff-2015-06,20
8448e85ffffffff-2015-07,34
8448e85ffffffff-2015-08,19
8448e85ffffffff-2015-09,6
8448e85ffffffff-2015-10,12
8448e85ffffffff-2015-11,22
8448e85ffffffff-2015-12,29
8448e85ffffffff-2016-01,30
8448e85ffffffff-2016-02,51
8448e85ffffffff-2016-03,39
8448e85ffffffff-2016-04,46
8448e85ffffffff-2016-05,33
8448e85ffffffff-2016-06,40
8448e85ffffffff-2016-07,30
8448e85ffffffff-2016-08,39
8448e85ffffffff-2016-09,5
8448e85ffffffff-2016-10,14
8448e85ffffffff-2016-11,25
8448e85ffffffff-2016-12,57
8448e85ffffffff-2017-01,23
8448e85ffffffff-2017-02,26
8448e85ffffffff-2017-03,37
8448e85ffffffff-2017-04,43
8448e85ffffffff-2017-05,40
8448e85ffffffff-2017-06,10
8448e85ffffffff-2017-07,17
8448e85ffffffff-2017-08,50
8448e85ffffffff-2017-09,16
8448e85ffffffff-2017-10,14
8448e85ffffffff-2017-11,28
8448e85ffffffff-2017-12,56
8448e85ffffffff-2018-01,46
8448e85ffffffff-2018-02,31
8448e85ffffffff-2018-03,38
8448e85ffffffff-2018-04,84
8448e85ffffffff-2018-05,24
8448e85ffffffff-2018-06,5
8448e85ffffffff-2018-07,33
8448e85ffffffff-2018-08,52
8448e85ffffffff-2018-09,13
8448e85ffffffff-2018-10,6
8448e85ffffffff-2018-11,7
8448e85ffffffff-2018-12,21
8448e85ffffffff-2019-01,10
8448e85ffffffff-2019-02,8
8448e85ffffffff-2019-03,30
8448e85ffffffff-2019-04,78
8448e85ffffffff-2019-05,22
8448e85ffffffff-2019-06,11
8448e85ffffffff-2019-07,54
8448e85ffffffff-2019-08,47
8448e85ffffffff-2019-09,8
8448e85ffffffff-2019-10,15
8448e85ffffffff-2019-11,49
8448e85ffffffff-2019-12,50
8448e85ffffffff-2020-01,58
8448e85ffffffff-2020-02,28
8448e85ffffffff-2020-03,60
8448e85ffffffff-2020-04,78
8448e85ffffffff-2020-05,34
8448e85ffffffff-2020-06,26
8448e85ffffffff-2020-07,9
8448e85ffffffff-2020-08,8
8448e85ffffffff-2020-09,38
8448e85ffffffff-2020-10,26
8448e85ffffffff-2020-11,30
8448e85ffffffff-2020-12,59
8448e85ffffffff-2021-01,31
8448e85ffffffff-2021-02,18
8448e85ffffffff-2021-03,20
8448e85ffffffff-2021-04,17
8448e85ffffffff-2021-05,52
8448e85ffffffff-2021-06,9
8448e85ffffffff-2021-07,24
8448e85ffffffff-2021-08,30
8448e85ffffffff-2021-09,15
8448e85ffffffff-2021-10,7
8448e85ffffffff-2021-11,9
8448e85ffffffff-2021-12,22
8448e85ffffffff-2022-01,31
8448e85ffffffff-2022-02,16
8448e85ffffffff-2022-03,37
8448e85ffffffff-2022-04,21
8448e85ffffffff-2022-05,30
8448e85ffffffff-2022-06,10
8448e85ffffffff-2022-07,12
8448e85ffffffff-2022-08,44
8448e85ffffffff-2022-09,17
8448e85ffffffff-2022-10,10
8448e85ffffffff-2022-11,17
8448e85ffffffff-2022-12,49
8448e85ffffffff-2023-01,43
8448e85ffffffff-2023-02,19
8448e85ffffffff-2023-03,48
8448e85ffffffff-2023-04,42
8448e85ffffffff-2023-05,49
8448e85ffffffff-2023-06,17
8448e85ffffffff-2023-07,24
8448e85ffffffff-2023-08,63
8448e85ffffffff-2023-09,11
8448e85ffffffff-2023-10,29
8448e85ffffffff-2023-11,38
8448e87ffffffff-2012-03,1
8448e87ffffffff-2012-09,1
8448e87ffffffff-2013-11,1
8448e87ffffffff-2017-04,1
8448e87ffffffff-2017-12,1
8448e87ffffffff-2018-01,1
8448e87ffffffff-2018-03,3
8448e87ffffffff-2018-12,2
8448e87ffffffff-2020-01,1
8448e87ffffffff-2020-02,1
8448e87ffffffff-2020-07,1
8448e87ffffffff-2020-09,1
8448e87ffffffff-2020-11,1
8448e87ffffffff-2020-12,2
8448e87ffffffff-2021-05,1
8448e87ffffffff-2021-07,1
8448e87ffffffff-2021-09,1
8448e87ffffffff-2022-01,3
8448e87ffffffff-2022-06,1
8448e89ffffffff-2012-02,1
8448e89ffffffff-2012-05,2
8448e89ffffffff-2012-08,2
8448e89ffffffff-2012-11,1
8448e89ffffffff-2013-01,1
8448e89ffffffff-2013-02,1
8448e89ffffffff-2013-03,1
8448e89ffffffff-2013-07,5
8448e89ffffffff-2013-08,2
8448e89ffffffff-2013-11,2
8448e89ffffffff-2013-12,1
8448e89ffffffff-2014-02,1
8448e89ffffffff-2014-04,1
8448e89ffffffff-2014-05,1
8448e89ffffffff-2014-10,1
8448e89ffffffff-2014-11,1
8448e89ffffffff-2015-03,1
8448e89ffffffff-2015-06,1
8448e89ffffffff-2016-01,1
8448e89ffffffff-2016-02,1
8448e89ffffffff-2016-03,1
8448e89ffffffff-2016-04,2
8448e89ffffffff-2016-06,1
8448e89ffffffff-2016-07,3
8448e89ffffffff-2016-12,2
8448e89ffffffff-2017-04,5
8448e89ffffffff-2017-05,2
8448e89ffffffff-2017-10,1
8448e89ffffffff-2017-11,4
8448e89ffffffff-2018-01,2
8448e89ffffffff-2018-02,1
8448e89ffffffff-2018-04,1
8448e89ffffffff-2018-05,1
8448e89ffffffff-2018-06,4
8448e89ffffffff-2018-07,4
8448e89ffffffff-2018-08,4
8448e89ffffffff-2018-09,2
8448e89ffffffff-2018-10,1
8448e89ffffffff-2018-11,6
8448e89ffffffff-2018-12,3
8448e89ffffffff-2019-01,2
8448e89ffffffff-2019-03,2
8448e89ffffffff-2019-06,2
8448e89ffffffff-2019-07,4
8448e89ffffffff-2019-08,3
8448e89ffffffff-2019-10,1
8448e89ffffffff-2020-03,1
8448e89ffffffff-2020-05,2
8448e89ffffffff-2020-06,1
8448e89ffffffff-2020-07,5
8448e89ffffffff-2020-10,1
8448e89ffffffff-2021-08,6
8448e89ffffffff-2021-12,3
8448e89ffffffff-2022-05,1
8448e89ffffffff-2022-06,1
8448e89ffffffff-2022-08,1
8448e89ffffffff-2023-04,1
8448e89ffffffff-2023-07,2
8448e8dffffffff-2012-01,28
8448e8dffffffff-2012-02,35
8448e8dffffffff-2012-03,31
8448e8dffffffff-2012-04,48
8448e8dffffffff-2012-05,63
8448e8dffffffff-2012-06,39
8448e8dffffffff-2012-07,68
8448e8dffffffff-2012-08,112
8448e8dffffffff-2012-09,10
8448e8dffffffff-2012-10,6
8448e8dffffffff-2012-11,16
8448e8dffffffff-2012-12,21
8448e8dffffffff-2013-01,23
8448e8dffffffff-2013-02,24
8448e8dffffffff-2013-03,63
8448e8dffffffff-2013-04,38
8448e8dffffffff-2013-05,54
8448e8dffffffff-2013-06,52
8448e8dffffffff-2013-07,78
8448e8dffffffff-2013-08,157
8448e8dffffffff-2013-09,52
8448e8dffffffff-2013-10,13
8448e8dffffffff-2013-11,37
8448e8dffffffff-2013-12,28
8448e8dffffffff-2014-01,91
8448e8dffffffff-2014-02,61
8448e8dffffffff-2014-03,82
8448e8dffffffff-2014-04,86
8448e8dffffffff-2014-05,112
8448e8dffffffff-2014-06,67
8448e8dffffffff-2014-07,170
8448e8dffffffff-2014-08,148
8448e8dffffffff-2014-09,27
8448e8dffffffff-2014-10,7
8448e8dffffffff-2014-11,6
8448e8dffffffff-2014-12,25
8448e8dffffffff-2015-01,29
8448e8dffffffff-2015-02,35
8448e8dffffffff-2015-03,65
8448e8dffffffff-2015-04,105
8448e8dffffffff-2015-05,119
8448e8dffffffff-2015-06,86
8448e8dffffffff-2015-07,107
8448e8dffffffff-2015-08,170
8448e8dffffffff-2015-09,34
8448e8dffffffff-2015-10,18
8448e8dffffffff-2015-11,14
8448e8dffffffff-2015-12,30
8448e8dffffffff-2016-01,60
8448e8dffffffff-2016-02,56
8448e8dffffffff-2016-03,68
8448e8dffffffff-2016-04,76
8448e8dffffffff-2016-05,109
8448e8dffffffff-2016-06,73
8448e8dffffffff-2016-07,161
8448e8dffffffff-2016-08,223
8448e8dffffffff-2016-09,17
8448e8dffffffff-2016-10,10
8448e8dffffffff-2016-11,17
8448e8dffffffff-2016-12,23
8448e8dffffffff-2017-01,23
8448e8dffffffff-2017-02,57
8448e8dffffffff-2017-03,71
8448e8dffffffff-2017-04,117
8448e8dffffffff-2017-05,114
8448e8dffffffff-2017-06,54
8448e8dffffffff-2017-07,200
8448e8dffffffff-2017-08,216
8448e8dffffffff-2017-09,39
8448e8dffffffff-2017-10,23
8448e8dffffffff-2017-11,45
8448e8dffffffff-2017-12,47
8448e8dffffffff-2018-01,133
8448e8dffffffff-2018-02,128
8448e8dffffffff-2018-03,146
8448e8dffffffff-2018-04,231
8448e8dffffffff-2018-05,120
8448e8dffffffff-2018-06,59
8448e8dffffffff-2018-07,301
8448e8dffffffff-2018-08,406
8448e8dffffffff-2018-09,53
8448e8dffffffff-2018-10,7
8448e8dffffffff-2018-11,10
8448e8dffffffff-2018-12,49
