index,n
8460ad7ffffffff-2016-04,10
8460ad7ffffffff-2016-05,2
8460ad7ffffffff-2016-06,4
8460ad7ffffffff-2016-10,6
8460ad7ffffffff-2016-11,1
8460ad7ffffffff-2016-12,7
8460ad7ffffffff-2017-01,18
8460ad7ffffffff-2017-02,13
8460ad7ffffffff-2017-03,5
8460ad7ffffffff-2017-04,2
8460ad7ffffffff-2017-05,3
8460ad7ffffffff-2017-08,1
8460ad7ffffffff-2017-10,2
8460ad7ffffffff-2017-11,2
8460ad7ffffffff-2017-12,19
8460ad7ffffffff-2018-01,9
8460ad7ffffffff-2018-02,7
8460ad7ffffffff-2018-03,17
8460ad7ffffffff-2018-04,3
8460ad7ffffffff-2018-05,10
8460ad7ffffffff-2018-09,1
8460ad7ffffffff-2018-10,9
8460ad7ffffffff-2018-11,7
8460ad7ffffffff-2018-12,8
8460ad7ffffffff-2019-01,4
8460ad7ffffffff-2019-02,1
8460ad7ffffffff-2019-03,10
8460ad7ffffffff-2019-04,1
8460ad7ffffffff-2019-10,10
8460ad7ffffffff-2019-11,26
8460ad7ffffffff-2019-12,13
8460ad7ffffffff-2020-01,39
8460ad7ffffffff-2020-02,43
8460ad7ffffffff-2020-03,5
8460ad7ffffffff-2020-09,1
8460ad7ffffffff-2020-10,2
8460ad7ffffffff-2020-11,5
8460ad7ffffffff-2020-12,32
8460ad7ffffffff-2021-01,15
8460ad7ffffffff-2021-02,16
8460ad7ffffffff-2021-03,21
8460ad7ffffffff-2021-04,1
8460ad7ffffffff-2021-08,1
8460ad7ffffffff-2021-10,8
8460ad7ffffffff-2021-11,29
8460ad7ffffffff-2021-12,33
8460ad7ffffffff-2022-01,11
8460ad7ffffffff-2022-02,35
8460ad7ffffffff-2022-03,41
8460ad7ffffffff-2022-04,4
8460ad7ffffffff-2022-05,5
8460ad7ffffffff-2022-09,2
8460ad7ffffffff-2022-10,12
8460ad7ffffffff-2022-11,21
8460ad7ffffffff-2022-12,34
8460ad7ffffffff-2023-01,48
8460ad7ffffffff-2023-02,34
8460ad7ffffffff-2023-03,65
8460ad7ffffffff-2023-04,31
8460ad7ffffffff-2023-05,16
8460ad7ffffffff-2023-06,1
8460ad7ffffffff-2023-08,1
8460ad7ffffffff-2023-09,4
8460ad7ffffffff-2023-10,5
8460ad7ffffffff-2023-11,30
8460ad9ffffffff-2015-03,2
8460ad9ffffffff-2016-05,15
8460ad9ffffffff-2016-12,2
8460ad9ffffffff-2017-04,2
8460ad9ffffffff-2017-10,1
8460ad9ffffffff-2018-11,1
8460ad9ffffffff-2019-01,1
8460ad9ffffffff-2019-02,9
8460ad9ffffffff-2019-05,11
8460ad9ffffffff-2019-06,3
8460ad9ffffffff-2019-11,2
8460ad9ffffffff-2020-10,1
8460ad9ffffffff-2021-03,1
8460ad9ffffffff-2021-04,1
8460ad9ffffffff-2021-11,1
8460ad9ffffffff-2021-12,1
8460ad9ffffffff-2022-03,2
8460ad9ffffffff-2022-05,2
8460ad9ffffffff-2022-08,1
8460ad9ffffffff-2022-10,7
8460ad9ffffffff-2022-11,2
8460ad9ffffffff-2022-12,1
8460ad9ffffffff-2023-01,2
8460ad9ffffffff-2023-03,1
8460ad9ffffffff-2023-06,1
8460ad9ffffffff-2023-08,8
8460ad9ffffffff-2023-11,3
8460adbffffffff-2016-12,1
8460adbffffffff-2017-03,1
8460adbffffffff-2017-04,1
8460adbffffffff-2018-03,1
8460adbffffffff-2018-09,1
8460adbffffffff-2018-11,1
8460adbffffffff-2019-03,1
8460adbffffffff-2019-06,1
8460adbffffffff-2020-01,2
8460adbffffffff-2020-09,1
8460adbffffffff-2020-10,1
8460adbffffffff-2020-12,4
8460adbffffffff-2021-01,7
8460adbffffffff-2021-02,2
8460adbffffffff-2021-03,5
8460adbffffffff-2021-08,2
8460adbffffffff-2021-10,3
8460adbffffffff-2021-12,3
8460adbffffffff-2022-01,6
8460adbffffffff-2022-02,2
8460adbffffffff-2022-03,9
8460adbffffffff-2022-04,2
8460adbffffffff-2022-05,1
8460adbffffffff-2022-07,1
8460adbffffffff-2022-09,1
8460adbffffffff-2022-10,1
8460adbffffffff-2022-11,2
8460adbffffffff-2022-12,15
8460adbffffffff-2023-01,7
8460adbffffffff-2023-02,9
8460adbffffffff-2023-03,10
8460adbffffffff-2023-04,5
8460adbffffffff-2023-05,6
8460adbffffffff-2023-08,1
8460adbffffffff-2023-09,1
8460adbffffffff-2023-10,6
8460adbffffffff-2023-11,8
8460addffffffff-2014-03,1
8460addffffffff-2014-05,1
8460addffffffff-2019-12,1
8460addffffffff-2022-10,2
8460addffffffff-2023-01,1
