index,n
844cee3ffffffff-2018-12,5
844cee3ffffffff-2019-01,8
844cee3ffffffff-2019-02,6
844cee3ffffffff-2019-03,1
844cee3ffffffff-2019-04,4
844cee3ffffffff-2019-08,3
844cee3ffffffff-2019-09,1
844cee3ffffffff-2019-11,1
844cee3ffffffff-2019-12,3
844cee3ffffffff-2020-02,14
844cee3ffffffff-2020-03,3
844cee3ffffffff-2020-05,1
844cee3ffffffff-2020-06,1
844cee3ffffffff-2020-12,2
844cee3ffffffff-2021-01,1
844cee3ffffffff-2021-02,1
844cee3ffffffff-2021-03,2
844cee3ffffffff-2021-05,1
844cee3ffffffff-2021-06,3
844cee3ffffffff-2021-07,3
844cee3ffffffff-2021-08,8
844cee3ffffffff-2021-10,1
844cee3ffffffff-2021-11,1
844cee3ffffffff-2021-12,2
844cee3ffffffff-2022-01,9
844cee3ffffffff-2022-02,3
844cee3ffffffff-2022-03,7
844cee3ffffffff-2022-04,1
844cee3ffffffff-2022-05,1
844cee3ffffffff-2022-06,4
844cee3ffffffff-2022-07,14
844cee3ffffffff-2022-11,3
844cee3ffffffff-2022-12,9
844cee3ffffffff-2023-01,2
844cee3ffffffff-2023-02,7
844cee3ffffffff-2023-03,2
844cee3ffffffff-2023-05,2
844cee3ffffffff-2023-07,3
844cee3ffffffff-2023-08,2
844cee3ffffffff-2023-10,1
844cee3ffffffff-2023-11,1
844cee5ffffffff-2012-01,1
844cee5ffffffff-2012-02,2
844cee5ffffffff-2012-04,3
844cee5ffffffff-2012-05,5
844cee5ffffffff-2012-06,1
844cee5ffffffff-2012-07,2
844cee5ffffffff-2012-09,2
844cee5ffffffff-2012-10,2
844cee5ffffffff-2012-12,3
844cee5ffffffff-2013-01,1
844cee5ffffffff-2013-03,1
844cee5ffffffff-2013-04,1
844cee5ffffffff-2013-08,2
844cee5ffffffff-2013-10,4
844cee5ffffffff-2013-11,1
844cee5ffffffff-2013-12,1
844cee5ffffffff-2014-01,1
844cee5ffffffff-2014-02,6
844cee5ffffffff-2014-03,3
844cee5ffffffff-2014-05,1
844cee5ffffffff-2014-06,1
844cee5ffffffff-2014-08,2
844cee5ffffffff-2014-09,2
844cee5ffffffff-2014-10,8
844cee5ffffffff-2014-11,6
844cee5ffffffff-2014-12,2
844cee5ffffffff-2015-01,2
844cee5ffffffff-2015-02,6
844cee5ffffffff-2015-03,3
844cee5ffffffff-2015-04,1
844cee5ffffffff-2015-05,4
844cee5ffffffff-2015-07,4
844cee5ffffffff-2015-09,5
844cee5ffffffff-2015-10,30
844cee5ffffffff-2015-11,9
844cee5ffffffff-2015-12,6
844cee5ffffffff-2016-01,7
844cee5ffffffff-2016-02,6
844cee5ffffffff-2016-03,7
844cee5ffffffff-2016-04,3
844cee5ffffffff-2016-05,2
844cee5ffffffff-2016-06,3
844cee5ffffffff-2016-08,4
844cee5ffffffff-2016-10,10
844cee5ffffffff-2016-11,1
844cee5ffffffff-2016-12,9
844cee5ffffffff-2017-01,12
844cee5ffffffff-2017-02,10
844cee5ffffffff-2017-03,3
844cee5ffffffff-2017-04,2
844cee5ffffffff-2017-05,3
844cee5ffffffff-2017-06,5
844cee5ffffffff-2017-07,4
844cee5ffffffff-2017-08,1
844cee5ffffffff-2017-12,2
844cee5ffffffff-2018-01,16
844cee5ffffffff-2018-02,9
844cee5ffffffff-2018-03,7
844cee5ffffffff-2018-04,5
844cee5ffffffff-2018-05,1
844cee5ffffffff-2018-06,3
844cee5ffffffff-2018-07,2
844cee5ffffffff-2018-08,4
844cee5ffffffff-2018-09,3
844cee5ffffffff-2018-10,22
844cee5ffffffff-2018-11,17
844cee5ffffffff-2018-12,28
844cee5ffffffff-2019-01,12
844cee5ffffffff-2019-02,8
844cee5ffffffff-2019-03,8
844cee5ffffffff-2019-04,6
844cee5ffffffff-2019-05,11
844cee5ffffffff-2019-06,4
844cee5ffffffff-2019-07,3
844cee5ffffffff-2019-08,1
844cee5ffffffff-2019-10,8
844cee5ffffffff-2019-11,6
844cee5ffffffff-2019-12,18
844cee5ffffffff-2020-01,12
844cee5ffffffff-2020-02,32
844cee5ffffffff-2020-03,12
844cee5ffffffff-2020-05,1
844cee5ffffffff-2020-06,1
844cee5ffffffff-2020-07,12
844cee5ffffffff-2020-08,5
844cee5ffffffff-2020-10,7
844cee5ffffffff-2020-11,9
844cee5ffffffff-2020-12,16
844cee5ffffffff-2021-01,18
844cee5ffffffff-2021-02,9
844cee5ffffffff-2021-03,3
844cee5ffffffff-2021-05,12
844cee5ffffffff-2021-06,10
844cee5ffffffff-2021-07,12
844cee5ffffffff-2021-08,3
844cee5ffffffff-2021-09,4
844cee5ffffffff-2021-10,68
844cee5ffffffff-2021-11,19
844cee5ffffffff-2021-12,39
844cee5ffffffff-2022-01,15
844cee5ffffffff-2022-02,16
844cee5ffffffff-2022-03,6
844cee5ffffffff-2022-04,3
844cee5ffffffff-2022-05,6
844cee5ffffffff-2022-06,52
844cee5ffffffff-2022-07,50
844cee5ffffffff-2022-08,3
844cee5ffffffff-2022-09,1
844cee5ffffffff-2022-10,23
844cee5ffffffff-2022-11,10
844cee5ffffffff-2022-12,25
844cee5ffffffff-2023-01,28
844cee5ffffffff-2023-02,23
844cee5ffffffff-2023-03,28
844cee5ffffffff-2023-04,13
844cee5ffffffff-2023-05,11
844cee5ffffffff-2023-06,6
844cee5ffffffff-2023-07,14
844cee5ffffffff-2023-08,5
844cee5ffffffff-2023-09,8
844cee5ffffffff-2023-10,45
844cee5ffffffff-2023-11,5
844cee7ffffffff-2012-01,1
844cee7ffffffff-2012-10,2
844cee7ffffffff-2013-03,1
844cee7ffffffff-2013-10,2
844cee7ffffffff-2013-11,1
844cee7ffffffff-2014-08,1
844cee7ffffffff-2014-10,2
844cee7ffffffff-2014-11,1
844cee7ffffffff-2015-04,2
844cee7ffffffff-2015-06,1
844cee7ffffffff-2015-12,5
844cee7ffffffff-2016-03,2
844cee7ffffffff-2016-09,3
844cee7ffffffff-2016-12,1
844cee7ffffffff-2017-03,1
844cee7ffffffff-2017-12,1
844cee7ffffffff-2018-03,1
844cee7ffffffff-2018-12,1
844cee7ffffffff-2019-01,1
844cee7ffffffff-2019-04,1
844cee7ffffffff-2019-11,1
844cee7ffffffff-2019-12,4
844cee7ffffffff-2020-01,2
844cee7ffffffff-2020-09,1
844cee7ffffffff-2021-01,4
844cee7ffffffff-2021-02,3
844cee7ffffffff-2021-05,1
844cee7ffffffff-2021-08,1
844cee7ffffffff-2021-10,1
844cee7ffffffff-2021-12,3
844cee7ffffffff-2022-04,2
844cee7ffffffff-2022-05,1
844cee7ffffffff-2022-10,1
844cee7ffffffff-2022-11,2
844cee7ffffffff-2023-02,3
844cee7ffffffff-2023-09,2
844cee7ffffffff-2023-11,7
844cf01ffffffff-2019-11,1
844cf01ffffffff-2023-08,1
844cf03ffffffff-2017-03,1
844cf13ffffffff-2019-03,2
844cf21ffffffff-2023-01,1
844cf25ffffffff-2015-01,1
844cf25ffffffff-2016-04,4
844cf25ffffffff-2016-11,1
844cf25ffffffff-2017-03,1
844cf25ffffffff-2022-12,2
844cf25ffffffff-2023-01,1
844cf25ffffffff-2023-02,1
844cf25ffffffff-2023-03,2
844cf25ffffffff-2023-05,1
844cf29ffffffff-2022-03,1
844cf31ffffffff-2012-04,1
844cf31ffffffff-2016-02,2
844cf31ffffffff-2018-01,1
844cf31ffffffff-2018-03,1
844cf31ffffffff-2018-04,1
844cf31ffffffff-2019-08,2
844cf31ffffffff-2021-02,1
844cf31ffffffff-2021-09,1
844cf31ffffffff-2023-02,1
844cf35ffffffff-2017-03,1
844cf35ffffffff-2017-10,1
844cf35ffffffff-2018-01,4
844cf35ffffffff-2018-03,1
844cf35ffffffff-2022-12,1
844cf35ffffffff-2023-01,1
844cf35ffffffff-2023-10,1
844cf37ffffffff-2012-04,1
844cf37ffffffff-2012-12,1
844cf37ffffffff-2014-12,2
844cf37ffffffff-2015-03,1
844cf37ffffffff-2015-11,1
844cf37ffffffff-2016-02,1
844cf37ffffffff-2016-03,1
844cf37ffffffff-2016-05,1
844cf37ffffffff-2016-11,1
844cf63ffffffff-2017-01,1
844cf69ffffffff-2013-01,1
844cf6bffffffff-2017-02,2
844d489ffffffff-2022-12,1
844d497ffffffff-2012-01,2
844d497ffffffff-2012-05,3
844d497ffffffff-2012-10,3
844d497ffffffff-2013-02,1
844d497ffffffff-2013-03,1
844d497ffffffff-2013-05,2
844d497ffffffff-2013-10,2
844d497ffffffff-2014-05,1
844d497ffffffff-2014-11,7
844d497ffffffff-2014-12,6
844d497ffffffff-2015-01,6
844d497ffffffff-2015-03,5
844d497ffffffff-2015-10,1
844d497ffffffff-2015-11,1
844d497ffffffff-2016-03,2
844d497ffffffff-2016-12,1
844d497ffffffff-2017-01,3
844d497ffffffff-2017-02,3
844d497ffffffff-2017-03,2
844d497ffffffff-2017-04,1
844d497ffffffff-2017-05,1
844d497ffffffff-2017-06,1
844d497ffffffff-2017-11,1
844d497ffffffff-2017-12,2
844d497ffffffff-2018-02,3
844d497ffffffff-2018-12,2
844d497ffffffff-2019-01,1
844d497ffffffff-2019-02,6
844d497ffffffff-2019-03,1
844d497ffffffff-2019-04,2
844d497ffffffff-2019-05,4
844d497ffffffff-2019-06,5
844d497ffffffff-2019-12,1
844d497ffffffff-2020-01,4
844d497ffffffff-2020-02,3
844d497ffffffff-2020-03,1
844d497ffffffff-2020-04,1
844d497ffffffff-2020-05,1
844d497ffffffff-2020-06,1
844d497ffffffff-2020-12,1
844d497ffffffff-2021-09,2
844d497ffffffff-2021-10,4
844d497ffffffff-2021-11,8
844d497ffffffff-2021-12,4
844d497ffffffff-2022-01,7
844d497ffffffff-2022-02,6
844d497ffffffff-2022-03,2
844d497ffffffff-2022-05,1
844d497ffffffff-2022-06,2
844d497ffffffff-2022-07,1
844d497ffffffff-2022-08,3
844d497ffffffff-2022-09,1
844d497ffffffff-2022-10,8
844d497ffffffff-2022-12,2
844d497ffffffff-2023-01,4
844d497ffffffff-2023-02,2
844d497ffffffff-2023-03,5
844d497ffffffff-2023-05,1
844d497ffffffff-2023-07,6
844d497ffffffff-2023-08,2
844d497ffffffff-2023-10,1
844d497ffffffff-2023-11,5
844d4b1ffffffff-2017-08,2
844d4b1ffffffff-2018-06,4
844d4b1ffffffff-2021-06,15
844d4b1ffffffff-2021-07,20
844d4b1ffffffff-2021-08,4
844d4b3ffffffff-2017-06,1
844d4b3ffffffff-2020-02,1
844d4bbffffffff-2012-03,1
844d4bbffffffff-2012-12,4
844d4bbffffffff-2013-02,2
844d4bbffffffff-2013-05,1
844d4bbffffffff-2013-06,1
844d4bbffffffff-2013-08,1
844d4bbffffffff-2014-02,1
844d4bbffffffff-2014-10,1
844d4bbffffffff-2015-01,1
844d4bbffffffff-2015-02,3
844d4bbffffffff-2015-03,5
844d4bbffffffff-2015-05,1
844d4bbffffffff-2015-12,1
844d4bbffffffff-2016-02,2
844d4bbffffffff-2016-03,2
844d4bbffffffff-2016-05,6
844d4bbffffffff-2016-06,3
844d4bbffffffff-2016-07,3
844d4bbffffffff-2016-09,1
844d4bbffffffff-2016-12,4
844d4bbffffffff-2017-01,7
844d4bbffffffff-2017-02,7
844d4bbffffffff-2017-03,6
844d4bbffffffff-2017-04,4
844d4bbffffffff-2017-05,5
844d4bbffffffff-2017-06,2
844d4bbffffffff-2017-07,2
844d4bbffffffff-2017-08,6
844d4bbffffffff-2017-10,1
844d4bbffffffff-2018-01,16
844d4bbffffffff-2018-02,8
844d4bbffffffff-2018-03,152
844d4bbffffffff-2018-04,188
844d4bbffffffff-2018-05,106
844d4bbffffffff-2018-06,7
844d4bbffffffff-2018-07,1
844d4bbffffffff-2018-08,1
844d4bbffffffff-2018-10,2
844d4bbffffffff-2018-11,2
844d4bbffffffff-2018-12,6
844d4bbffffffff-2019-01,7
844d4bbffffffff-2019-02,17
844d4bbffffffff-2019-03,38
844d4bbffffffff-2019-04,10
844d4bbffffffff-2019-05,6
844d4bbffffffff-2019-06,11
844d4bbffffffff-2019-07,1
844d4bbffffffff-2019-08,1
844d4bbffffffff-2019-09,2
844d4bbffffffff-2019-11,2
844d4bbffffffff-2019-12,5
844d4bbffffffff-2020-01,13
844d4bbffffffff-2020-02,13
844d4bbffffffff-2020-03,7
844d4bbffffffff-2020-04,8
844d4bbffffffff-2020-05,9
844d4bbffffffff-2020-06,6
844d4bbffffffff-2020-07,5
844d4bbffffffff-2020-08,2
844d4bbffffffff-2020-09,2
844d4bbffffffff-2020-10,5
844d4bbffffffff-2020-11,2
844d4bbffffffff-2020-12,3
844d4bbffffffff-2021-01,3
844d4bbffffffff-2021-02,1
844d4bbffffffff-2021-03,2
844d4bbffffffff-2021-06,2
844d4bbffffffff-2021-07,8
844d4bbffffffff-2021-08,1
844d4bbffffffff-2021-09,2
844d4bbffffffff-2021-10,1
844d4bbffffffff-2021-11,10
844d4bbffffffff-2021-12,6
844d4bbffffffff-2022-01,23
844d4bbffffffff-2022-02,17
844d4bbffffffff-2022-03,5
844d4bbffffffff-2022-04,12
844d4bbffffffff-2022-05,8
844d4bbffffffff-2022-06,10
844d4bbffffffff-2022-07,12
844d4bbffffffff-2022-08,10
844d4bbffffffff-2022-09,15
844d4bbffffffff-2022-10,53
844d4bbffffffff-2022-11,16
844d4bbffffffff-2022-12,5
844d4bbffffffff-2023-01,30
844d4bbffffffff-2023-02,17
844d4bbffffffff-2023-03,10
844d4bbffffffff-2023-04,10
844d4bbffffffff-2023-05,16
844d4bbffffffff-2023-06,15
844d4bbffffffff-2023-07,17
844d4bbffffffff-2023-08,6
844d4bbffffffff-2023-09,1
844d4bbffffffff-2023-10,21
844d4bbffffffff-2023-11,12
844d923ffffffff-2022-09,2
844db07ffffffff-2023-09,1
844e429ffffffff-2023-04,2
844e42dffffffff-2023-04,2
844e461ffffffff-2023-04,3
844e467ffffffff-2023-04,1
844e469ffffffff-2023-04,1
844e581ffffffff-2023-04,5
844e587ffffffff-2023-04,6
844e589ffffffff-2023-04,2
844e5b1ffffffff-2023-04,3
844e5b7ffffffff-2023-04,3
844e5bdffffffff-2023-04,3
844e62dffffffff-2017-05,1
844e649ffffffff-2014-12,1
844e649ffffffff-2015-01,1
844e649ffffffff-2015-05,1
844e649ffffffff-2016-05,2
844e649ffffffff-2017-02,2
844e649ffffffff-2019-11,1
844e649ffffffff-2019-12,1
844e649ffffffff-2020-04,1
844e649ffffffff-2020-10,2
844e649ffffffff-2020-11,3
844e649ffffffff-2020-12,5
844e649ffffffff-2021-01,2
844e649ffffffff-2021-02,3
844e649ffffffff-2021-03,5
844e649ffffffff-2021-04,2
844e649ffffffff-2021-05,8
844e649ffffffff-2021-07,3
844e649ffffffff-2021-08,2
844e649ffffffff-2021-09,1
844e649ffffffff-2022-10,2
844e649ffffffff-2023-04,2
844e649ffffffff-2023-05,1
844e649ffffffff-2023-10,4
844e667ffffffff-2016-05,4
844e667ffffffff-2017-05,2
844e667ffffffff-2022-05,1
844e711ffffffff-2023-04,5
844e717ffffffff-2023-04,7
844ec91ffffffff-2023-04,5
844ec93ffffffff-2013-11,1
844ec93ffffffff-2015-08,1
844ec93ffffffff-2015-09,1
844ec93ffffffff-2018-10,1
844ec93ffffffff-2019-04,1
844ec93ffffffff-2019-11,1
844ec93ffffffff-2020-10,1
844ec93ffffffff-2021-05,2
844ec93ffffffff-2023-04,14
844ec93ffffffff-2023-05,1
844ec93ffffffff-2023-07,1
844ec93ffffffff-2023-08,1
844ec93ffffffff-2023-10,1
844ec9bffffffff-2013-11,1
844ec9bffffffff-2015-09,1
844ec9bffffffff-2020-04,1
844ec9bffffffff-2021-05,2
844ec9bffffffff-2023-04,2
844ec9bffffffff-2023-05,1
844ec9bffffffff-2023-06,1
844ec9bffffffff-2023-07,2
844ec9bffffffff-2023-08,1
844ec9bffffffff-2023-09,2
844ec9bffffffff-2023-10,2
844f491ffffffff-2014-03,1
844f491ffffffff-2015-05,1
844f491ffffffff-2015-06,5
844f491ffffffff-2015-08,3
844f491ffffffff-2015-09,1
844f491ffffffff-2015-11,1
844f491ffffffff-2016-01,1
844f491ffffffff-2016-03,1
844f491ffffffff-2016-06,1
844f491ffffffff-2016-08,1
844f491ffffffff-2016-10,1
844f491ffffffff-2016-12,1
844f491ffffffff-2017-09,1
844f491ffffffff-2017-11,1
844f491ffffffff-2017-12,1
844f491ffffffff-2018-03,1
844f491ffffffff-2018-08,1
844f491ffffffff-2020-01,1
844f491ffffffff-2020-06,2
844f491ffffffff-2020-07,1
844f491ffffffff-2020-08,1
844f491ffffffff-2020-10,4
844f491ffffffff-2020-11,2
844f491ffffffff-2020-12,10
844f491ffffffff-2021-01,2
844f491ffffffff-2021-02,2
844f491ffffffff-2021-03,2
844f491ffffffff-2021-04,1
844f491ffffffff-2021-05,2
844f491ffffffff-2021-06,2
844f491ffffffff-2021-08,2
844f491ffffffff-2021-10,3
844f491ffffffff-2022-01,1
844f491ffffffff-2022-03,2
844f491ffffffff-2022-04,1
844f491ffffffff-2022-05,2
844f491ffffffff-2022-06,4
844f491ffffffff-2022-08,2
844f491ffffffff-2022-09,2
844f491ffffffff-2022-10,1
844f491ffffffff-2022-12,1
844f491ffffffff-2023-02,1
844f491ffffffff-2023-11,1
844f495ffffffff-2012-11,1
844f495ffffffff-2012-12,2
844f495ffffffff-2013-01,2
844f495ffffffff-2013-02,1
844f495ffffffff-2013-04,1
844f495ffffffff-2015-11,3
844f495ffffffff-2016-03,1
844f495ffffffff-2016-09,1
844f495ffffffff-2017-03,2
844f495ffffffff-2017-04,3
844f495ffffffff-2017-05,1
844f495ffffffff-2017-10,1
844f495ffffffff-2017-12,1
844f495ffffffff-2018-04,1
844f495ffffffff-2018-10,6
844f495ffffffff-2018-12,3
844f495ffffffff-2019-01,4
844f495ffffffff-2019-02,1
844f495ffffffff-2019-03,1
844f495ffffffff-2019-05,1
844f495ffffffff-2019-11,1
844f495ffffffff-2019-12,5
844f495ffffffff-2020-02,1
844f495ffffffff-2020-08,1
844f495ffffffff-2020-10,5
844f495ffffffff-2020-11,2
844f495ffffffff-2020-12,4
844f495ffffffff-2021-01,4
844f495ffffffff-2021-02,3
844f495ffffffff-2021-03,1
844f495ffffffff-2021-06,3
844f495ffffffff-2021-08,9
844f495ffffffff-2021-09,4
844f495ffffffff-2021-10,3
844f495ffffffff-2021-11,5
844f495ffffffff-2021-12,9
844f495ffffffff-2022-01,7
844f495ffffffff-2022-02,11
844f495ffffffff-2022-03,21
844f495ffffffff-2022-04,3
844f495ffffffff-2022-05,4
844f495ffffffff-2022-09,6
844f495ffffffff-2022-10,18
844f495ffffffff-2022-11,5
844f495ffffffff-2022-12,3
844f495ffffffff-2023-01,12
844f495ffffffff-2023-02,2
844f495ffffffff-2023-03,3
844f495ffffffff-2023-04,12
844f499ffffffff-2017-04,1
844f49bffffffff-2015-06,1
844f49bffffffff-2015-07,2
844f49bffffffff-2017-03,1
844f49bffffffff-2017-09,4
844f49bffffffff-2018-09,1
844f49bffffffff-2020-03,2
844f49bffffffff-2020-05,3
844f49bffffffff-2020-06,2
844f49bffffffff-2020-07,2
844f49bffffffff-2020-08,1
844f49bffffffff-2020-11,1
844f49bffffffff-2021-03,1
844f49bffffffff-2021-05,1
844f49bffffffff-2021-12,1
844f49bffffffff-2022-04,1
844f49bffffffff-2022-12,2
844f49bffffffff-2023-05,1
844f49bffffffff-2023-10,2
844f4b1ffffffff-2016-08,1
844f4b1ffffffff-2022-04,1
844f4b5ffffffff-2013-01,1
844f4b5ffffffff-2017-01,1
844f4b5ffffffff-2017-10,3
844f4b5ffffffff-2018-12,1
844f4b5ffffffff-2019-08,1
844f4b5ffffffff-2020-08,2
844f4b5ffffffff-2020-11,1
844f4b5ffffffff-2020-12,2
844f4b5ffffffff-2021-01,3
844f4b5ffffffff-2021-03,1
844f4b5ffffffff-2021-07,1
844f4b5ffffffff-2021-09,1
844f4b5ffffffff-2022-01,1
844f4b5ffffffff-2022-04,2
844f4b5ffffffff-2022-05,5
844f4b5ffffffff-2022-06,1
844f4b5ffffffff-2022-07,2
844f4b5ffffffff-2022-11,1
844f4b5ffffffff-2023-05,2
844f4b5ffffffff-2023-06,1
844f4b5ffffffff-2023-11,3
844f4bdffffffff-2016-03,1
844f4e7ffffffff-2023-04,1
844f59bffffffff-2023-04,1
844f613ffffffff-2023-04,1
844f619ffffffff-2023-10,1
844f61bffffffff-2023-04,1
844f659ffffffff-2023-10,1
8452119ffffffff-2018-08,1
845211dffffffff-2013-02,1
8452135ffffffff-2023-08,1
8452155ffffffff-2022-01,1
8452155ffffffff-2022-02,4
8452155ffffffff-2022-03,2
8452155ffffffff-2022-11,3
8452155ffffffff-2023-04,13
8452155ffffffff-2023-05,2
8452157ffffffff-2022-01,1
8452157ffffffff-2023-05,2
8452157ffffffff-2023-10,2
845215dffffffff-2020-01,2
8452169ffffffff-2019-03,1
84521e9ffffffff-2022-04,8
84521e9ffffffff-2023-03,7
84521e9ffffffff-2023-08,5
84521edffffffff-2014-06,3
84521edffffffff-2022-01,1
8452329ffffffff-2013-04,1
8452329ffffffff-2022-02,6
8452329ffffffff-2023-04,6
845232dffffffff-2015-05,1
8452365ffffffff-2022-01,1
8452499ffffffff-2022-11,1
84524d3ffffffff-2014-12,1
84524d3ffffffff-2017-02,2
84524d3ffffffff-2017-09,1
84524d3ffffffff-2017-11,2
84524d3ffffffff-2021-02,1
84524d3ffffffff-2022-01,2
84524d3ffffffff-2022-02,1
84524d3ffffffff-2022-06,1
84524d3ffffffff-2022-12,1
84524d3ffffffff-2023-01,1
84524d3ffffffff-2023-02,2
84524d7ffffffff-2013-02,1
84524d7ffffffff-2014-01,2
84524d7ffffffff-2014-12,1
84524d7ffffffff-2015-02,2
84524d7ffffffff-2015-09,1
84524d7ffffffff-2016-01,3
84524d7ffffffff-2016-11,5
84524d7ffffffff-2016-12,1
84524d7ffffffff-2017-04,1
84524d7ffffffff-2017-09,1
84524d7ffffffff-2017-10,1
84524d7ffffffff-2017-11,1
84524d7ffffffff-2018-02,4
84524d7ffffffff-2018-03,1
84524d7ffffffff-2018-10,1
84524d7ffffffff-2018-11,3
84524d7ffffffff-2018-12,1
84524d7ffffffff-2019-01,3
84524d7ffffffff-2019-02,2
84524d7ffffffff-2019-10,2
84524d7ffffffff-2019-12,3
84524d7ffffffff-2020-01,1
84524d7ffffffff-2020-02,1
84524d7ffffffff-2021-01,1
84524d7ffffffff-2021-12,4
84524d7ffffffff-2022-01,3
84524d7ffffffff-2022-02,3
84524d7ffffffff-2022-03,1
84524d7ffffffff-2022-11,15
84524d7ffffffff-2022-12,5
84524d7ffffffff-2023-01,6
84524d7ffffffff-2023-02,6
84524d7ffffffff-2023-11,18
8452893ffffffff-2018-10,2
8452a11ffffffff-2019-10,1
8452c69ffffffff-2018-10,1
8452d33ffffffff-2023-07,1
8452d41ffffffff-2013-04,2
8452d41ffffffff-2014-05,1
8452d41ffffffff-2016-05,1
8452d41ffffffff-2016-06,1
8452d41ffffffff-2017-08,7
8452d41ffffffff-2017-09,1
8452d41ffffffff-2019-04,2
8452d41ffffffff-2021-09,1
8452d41ffffffff-2022-01,1
8452d41ffffffff-2022-04,1
8452d41ffffffff-2022-06,4
8452d41ffffffff-2023-01,1
8452d41ffffffff-2023-04,1
8452d45ffffffff-2019-09,1
8452f23ffffffff-2017-09,4
8452f35ffffffff-2016-05,2
8452f35ffffffff-2017-09,4
8452f3dffffffff-2023-08,1
8452f67ffffffff-2016-11,1
845312bffffffff-2014-02,1
845313dffffffff-2014-03,1
8453161ffffffff-2022-10,1
8453169ffffffff-2023-02,3
8453169ffffffff-2023-03,2
845316bffffffff-2023-02,1
8453a49ffffffff-2022-04,1
8453a4bffffffff-2012-06,1
8453a4bffffffff-2023-05,1
8453a5dffffffff-2012-10,1
8453a5dffffffff-2022-05,1
8453a95ffffffff-2013-11,1
8453a95ffffffff-2017-05,1
8453a95ffffffff-2022-02,2
8453a9dffffffff-2023-05,1
8453ad7ffffffff-2017-04,1
8453ad7ffffffff-2018-06,1
8453ad7ffffffff-2018-07,1
8453ad7ffffffff-2019-05,1
8453ad7ffffffff-2023-04,1
8454137ffffffff-2022-01,3
84548cbffffffff-2023-11,1
8454941ffffffff-2017-12,1
8454941ffffffff-2018-02,1
8454941ffffffff-2019-01,1
8454941ffffffff-2019-03,1
8454941ffffffff-2022-04,4
8454941ffffffff-2022-10,1
8454941ffffffff-2022-12,2
8454941ffffffff-2023-01,1
8454941ffffffff-2023-02,8
8454941ffffffff-2023-04,1
8454941ffffffff-2023-05,9
8454941ffffffff-2023-08,2
8454949ffffffff-2014-10,3
8454949ffffffff-2015-12,1
8454949ffffffff-2017-01,4
8454949ffffffff-2020-04,1
8454949ffffffff-2023-03,1
8454949ffffffff-2023-04,3
845494bffffffff-2015-12,1
845494bffffffff-2016-02,1
845494bffffffff-2016-03,1
845494bffffffff-2016-04,2
845494bffffffff-2017-01,3
845494bffffffff-2017-04,2
845494bffffffff-2017-12,1
845494bffffffff-2018-03,6
845494bffffffff-2018-04,4
845494bffffffff-2019-01,3
845494bffffffff-2019-02,1
845494bffffffff-2019-04,3
845494bffffffff-2019-11,3
845494bffffffff-2020-01,1
845494bffffffff-2022-04,2
845494bffffffff-2022-09,4
845494bffffffff-2023-03,1
845494bffffffff-2023-04,6
845494bffffffff-2023-11,2
845494dffffffff-2023-08,1
8454969ffffffff-2014-10,3
8454969ffffffff-2016-04,1
8454969ffffffff-2017-06,1
8454969ffffffff-2023-04,1
8454969ffffffff-2023-11,1
8454ac3ffffffff-2015-07,1
8454ac3ffffffff-2016-11,1
8454ac3ffffffff-2016-12,1
8454ac3ffffffff-2017-02,2
8454ac3ffffffff-2017-04,1
8454ac3ffffffff-2017-05,1
8454ac3ffffffff-2017-06,1
8454ac3ffffffff-2017-09,3
8454ac3ffffffff-2017-10,2
8454ac3ffffffff-2017-11,1
8454ac3ffffffff-2017-12,2
8454ac3ffffffff-2018-01,3
8454ac3ffffffff-2018-04,1
8454ac3ffffffff-2018-05,1
8454ac3ffffffff-2018-09,2
8454ac3ffffffff-2018-10,1
8454ac3ffffffff-2018-11,2
8454ac3ffffffff-2019-05,1
8454ac3ffffffff-2019-12,3
8454ac3ffffffff-2020-02,1
8454ac3ffffffff-2022-03,2
8454ac3ffffffff-2023-07,1
8454ac3ffffffff-2023-09,1
8454ac3ffffffff-2023-10,2
8454ac3ffffffff-2023-11,4
8454b01ffffffff-2016-04,3
8454b03ffffffff-2016-12,1
8454b05ffffffff-2014-11,2
8454b05ffffffff-2015-09,2
8454b05ffffffff-2015-12,1
8454b05ffffffff-2016-04,1
8454b05ffffffff-2017-04,1
8454b05ffffffff-2018-06,1
8454b05ffffffff-2019-01,1
8454b05ffffffff-2019-04,1
8454b05ffffffff-2020-03,1
8454b05ffffffff-2022-02,2
8454b05ffffffff-2022-06,4
8454b05ffffffff-2022-10,5
8454b05ffffffff-2023-01,10
8454b05ffffffff-2023-04,1
8454b05ffffffff-2023-06,1
8454b07ffffffff-2014-04,1
8454b07ffffffff-2014-08,1
8454b07ffffffff-2014-10,3
8454b07ffffffff-2014-11,2
8454b07ffffffff-2015-12,6
8454b07ffffffff-2016-03,2
8454b07ffffffff-2016-04,4
8454b07ffffffff-2016-10,3
8454b07ffffffff-2017-04,1
8454b07ffffffff-2018-03,1
8454b07ffffffff-2018-12,1
8454b07ffffffff-2019-01,1
8454b07ffffffff-2019-06,1
8454b07ffffffff-2020-03,14
8454b07ffffffff-2021-07,1
8454b07ffffffff-2022-04,2
8454b07ffffffff-2022-06,1
8454b07ffffffff-2022-08,3
8454b07ffffffff-2022-10,1
8454b07ffffffff-2023-01,5
8454b07ffffffff-2023-03,4
8454b07ffffffff-2023-04,1
