index,n
8466e41ffffffff-2019-06,1
8466e41ffffffff-2019-07,15
8466e41ffffffff-2019-10,1
8466e41ffffffff-2019-11,4
8466e41ffffffff-2019-12,4
8466e41ffffffff-2020-01,10
8466e41ffffffff-2020-02,3
8466e41ffffffff-2020-04,1
8466e41ffffffff-2020-05,4
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-07,1
8466e41ffffffff-2020-10,5
8466e41ffffffff-2021-03,2
8466e41ffffffff-2021-04,1
8466e41ffffffff-2021-05,10
8466e41ffffffff-2021-06,2
8466e41ffffffff-2021-07,6
8466e41ffffffff-2021-08,30
8466e41ffffffff-2021-10,1
8466e41ffffffff-2021-11,1
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-02,7
8466e41ffffffff-2022-03,7
8466e41ffffffff-2022-04,4
8466e41ffffffff-2022-05,3
8466e41ffffffff-2022-06,8
8466e41ffffffff-2022-07,2
8466e41ffffffff-2022-08,6
8466e41ffffffff-2022-09,1
8466e41ffffffff-2022-10,2
8466e41ffffffff-2022-11,11
8466e41ffffffff-2023-01,1
8466e41ffffffff-2023-02,10
8466e41ffffffff-2023-03,21
8466e41ffffffff-2023-04,8
8466e41ffffffff-2023-05,6
8466e41ffffffff-2023-06,7
8466e41ffffffff-2023-07,5
8466e41ffffffff-2023-08,3
8466e41ffffffff-2023-09,2
8466e41ffffffff-2023-10,10
8466e41ffffffff-2023-11,4
8466e43ffffffff-2012-12,1
8466e43ffffffff-2013-11,1
8466e43ffffffff-2014-03,1
8466e43ffffffff-2014-11,1
8466e43ffffffff-2015-02,4
8466e43ffffffff-2015-05,6
8466e43ffffffff-2015-08,2
8466e43ffffffff-2015-09,4
8466e43ffffffff-2015-10,2
8466e43ffffffff-2015-11,1
8466e43ffffffff-2015-12,3
8466e43ffffffff-2016-01,3
8466e43ffffffff-2016-02,4
8466e43ffffffff-2016-04,2
8466e43ffffffff-2016-06,6
8466e43ffffffff-2016-07,4
8466e43ffffffff-2016-08,3
8466e43ffffffff-2016-11,5
8466e43ffffffff-2016-12,4
8466e43ffffffff-2017-01,7
8466e43ffffffff-2017-02,1
8466e43ffffffff-2017-03,4
8466e43ffffffff-2017-05,1
8466e43ffffffff-2017-06,4
8466e43ffffffff-2017-08,5
8466e43ffffffff-2017-11,1
8466e43ffffffff-2017-12,3
8466e43ffffffff-2018-01,5
8466e43ffffffff-2018-02,5
8466e43ffffffff-2018-04,4
8466e43ffffffff-2018-05,31
8466e43ffffffff-2018-06,2
8466e43ffffffff-2018-07,5
8466e43ffffffff-2018-09,6
8466e43ffffffff-2018-10,8
8466e43ffffffff-2018-11,7
8466e43ffffffff-2018-12,18
8466e43ffffffff-2019-01,2
8466e43ffffffff-2019-02,6
8466e43ffffffff-2019-03,9
8466e43ffffffff-2019-04,1
8466e43ffffffff-2019-05,5
8466e43ffffffff-2019-06,5
8466e43ffffffff-2019-07,2
8466e43ffffffff-2019-08,9
8466e43ffffffff-2019-09,5
8466e43ffffffff-2019-10,15
8466e43ffffffff-2019-11,29
8466e43ffffffff-2019-12,16
8466e43ffffffff-2020-01,13
8466e43ffffffff-2020-02,26
8466e43ffffffff-2020-03,5
8466e43ffffffff-2020-04,5
8466e43ffffffff-2020-05,20
8466e43ffffffff-2020-06,27
8466e43ffffffff-2020-07,8
8466e43ffffffff-2020-08,2
8466e43ffffffff-2020-09,17
8466e43ffffffff-2020-10,16
8466e43ffffffff-2020-11,12
8466e43ffffffff-2020-12,21
8466e43ffffffff-2021-01,8
8466e43ffffffff-2021-02,20
8466e43ffffffff-2021-03,28
8466e43ffffffff-2021-04,21
8466e43ffffffff-2021-05,13
8466e43ffffffff-2021-06,12
8466e43ffffffff-2021-07,15
8466e43ffffffff-2021-08,24
8466e43ffffffff-2021-09,31
8466e43ffffffff-2021-10,28
8466e43ffffffff-2021-11,33
8466e43ffffffff-2021-12,29
8466e43ffffffff-2022-01,22
8466e43ffffffff-2022-02,52
8466e43ffffffff-2022-03,35
8466e43ffffffff-2022-04,6
8466e43ffffffff-2022-05,52
8466e43ffffffff-2022-06,18
8466e43ffffffff-2022-07,29
8466e43ffffffff-2022-08,16
8466e43ffffffff-2022-09,7
8466e43ffffffff-2022-10,24
8466e43ffffffff-2022-11,12
8466e43ffffffff-2022-12,22
8466e43ffffffff-2023-01,12
8466e43ffffffff-2023-02,31
8466e43ffffffff-2023-03,33
8466e43ffffffff-2023-04,12
8466e43ffffffff-2023-05,26
8466e43ffffffff-2023-06,43
8466e43ffffffff-2023-07,38
8466e43ffffffff-2023-08,16
8466e43ffffffff-2023-09,20
8466e43ffffffff-2023-10,41
8466e43ffffffff-2023-11,23
8466e45ffffffff-2018-08,1
8466e45ffffffff-2018-09,1
8466e45ffffffff-2018-10,11
8466e45ffffffff-2018-12,1
8466e45ffffffff-2019-01,14
8466e45ffffffff-2019-03,2
8466e45ffffffff-2019-04,1
8466e45ffffffff-2019-05,1
8466e45ffffffff-2019-06,1
8466e45ffffffff-2019-07,1
8466e45ffffffff-2019-11,2
8466e45ffffffff-2019-12,2
8466e45ffffffff-2020-06,2
8466e45ffffffff-2020-12,1
8466e45ffffffff-2021-04,2
8466e45ffffffff-2021-10,1
8466e45ffffffff-2021-11,3
8466e45ffffffff-2022-01,2
8466e45ffffffff-2022-02,2
8466e45ffffffff-2022-04,6
8466e45ffffffff-2022-05,12
8466e45ffffffff-2022-06,1
8466e45ffffffff-2022-07,11
8466e45ffffffff-2022-08,3
8466e45ffffffff-2022-09,14
8466e45ffffffff-2022-10,3
8466e45ffffffff-2023-01,1
8466e45ffffffff-2023-02,2
8466e45ffffffff-2023-03,5
8466e45ffffffff-2023-04,4
8466e45ffffffff-2023-05,11
8466e45ffffffff-2023-09,2
8466e45ffffffff-2023-10,1
8466e45ffffffff-2023-11,6
8466e47ffffffff-2015-01,4
8466e47ffffffff-2015-07,2
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-05,8
8466e47ffffffff-2017-01,2
8466e47ffffffff-2017-04,1
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-01,5
8466e47ffffffff-2018-02,6
8466e47ffffffff-2018-03,1
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,2
8466e47ffffffff-2018-07,2
8466e47ffffffff-2018-08,1
8466e47ffffffff-2018-10,2
8466e47ffffffff-2019-04,5
8466e47ffffffff-2019-05,16
8466e47ffffffff-2019-06,3
8466e47ffffffff-2019-07,2
8466e47ffffffff-2019-08,2
8466e47ffffffff-2019-09,3
8466e47ffffffff-2019-10,20
8466e47ffffffff-2019-11,2
8466e47ffffffff-2019-12,28
8466e47ffffffff-2020-01,31
8466e47ffffffff-2020-02,19
8466e47ffffffff-2020-03,10
8466e47ffffffff-2020-04,21
8466e47ffffffff-2020-05,33
8466e47ffffffff-2020-06,20
8466e47ffffffff-2020-07,25
8466e47ffffffff-2020-08,28
8466e47ffffffff-2020-09,27
8466e47ffffffff-2020-10,56
8466e47ffffffff-2020-11,15
8466e47ffffffff-2020-12,34
8466e47ffffffff-2021-01,32
8466e47ffffffff-2021-02,48
8466e47ffffffff-2021-03,38
8466e47ffffffff-2021-04,40
8466e47ffffffff-2021-05,76
8466e47ffffffff-2021-06,50
8466e47ffffffff-2021-07,56
8466e47ffffffff-2021-08,53
8466e47ffffffff-2021-09,36
8466e47ffffffff-2021-10,52
8466e47ffffffff-2021-11,46
8466e47ffffffff-2021-12,25
8466e47ffffffff-2022-01,31
8466e47ffffffff-2022-02,12
8466e47ffffffff-2022-03,41
8466e47ffffffff-2022-04,39
8466e47ffffffff-2022-05,63
8466e47ffffffff-2022-06,33
8466e47ffffffff-2022-07,25
8466e47ffffffff-2022-08,45
8466e47ffffffff-2022-09,25
8466e47ffffffff-2022-10,49
8466e47ffffffff-2022-11,10
8466e47ffffffff-2022-12,21
8466e47ffffffff-2023-01,57
8466e47ffffffff-2023-02,49
8466e47ffffffff-2023-03,28
8466e47ffffffff-2023-04,19
8466e47ffffffff-2023-05,36
8466e47ffffffff-2023-06,3
8466e47ffffffff-2023-07,12
8466e47ffffffff-2023-08,11
8466e47ffffffff-2023-09,9
8466e47ffffffff-2023-10,43
8466e47ffffffff-2023-11,25
8466e49ffffffff-2016-01,1
8466e49ffffffff-2017-01,1
8466e49ffffffff-2017-04,2
8466e49ffffffff-2017-07,2
8466e49ffffffff-2017-09,1
8466e49ffffffff-2017-12,1
8466e49ffffffff-2018-01,1
8466e49ffffffff-2018-02,1
8466e49ffffffff-2018-03,1
8466e49ffffffff-2019-01,1
8466e49ffffffff-2019-07,4
8466e49ffffffff-2019-12,21
8466e49ffffffff-2020-01,4
8466e49ffffffff-2020-02,15
8466e49ffffffff-2020-03,9
8466e49ffffffff-2020-05,14
8466e49ffffffff-2020-11,1
8466e49ffffffff-2020-12,1
8466e49ffffffff-2021-01,1
8466e49ffffffff-2021-02,4
8466e49ffffffff-2021-03,1
8466e49ffffffff-2021-06,1
8466e49ffffffff-2021-10,2
8466e49ffffffff-2022-01,3
8466e49ffffffff-2022-03,1
8466e49ffffffff-2022-04,2
8466e49ffffffff-2022-05,2
8466e49ffffffff-2022-06,1
8466e49ffffffff-2022-08,1
8466e49ffffffff-2022-10,1
8466e49ffffffff-2022-11,1
8466e49ffffffff-2023-04,1
8466e49ffffffff-2023-05,3
8466e49ffffffff-2023-06,5
8466e49ffffffff-2023-07,27
8466e49ffffffff-2023-08,1
8466e4bffffffff-2016-04,2
8466e4bffffffff-2016-05,2
8466e4bffffffff-2016-06,1
8466e4bffffffff-2016-07,2
8466e4bffffffff-2016-08,3
8466e4bffffffff-2016-09,2
8466e4bffffffff-2016-10,1
8466e4bffffffff-2016-12,2
8466e4bffffffff-2017-03,1
8466e4bffffffff-2017-04,1
8466e4bffffffff-2017-05,1
8466e4bffffffff-2017-07,1
8466e4bffffffff-2017-12,1
8466e4bffffffff-2018-10,1
8466e4bffffffff-2018-12,1
8466e4bffffffff-2019-03,1
8466e4bffffffff-2019-05,3
8466e4bffffffff-2020-03,2
8466e4bffffffff-2020-05,7
8466e4bffffffff-2020-06,44
8466e4bffffffff-2020-07,25
8466e4bffffffff-2020-08,5
8466e4bffffffff-2020-09,3
8466e4bffffffff-2020-10,1
8466e4bffffffff-2021-03,1
8466e4bffffffff-2021-04,1
8466e4bffffffff-2021-06,4
8466e4bffffffff-2021-08,5
8466e4bffffffff-2021-12,1
8466e4bffffffff-2022-01,6
8466e4bffffffff-2022-04,2
8466e4bffffffff-2022-05,1
8466e4bffffffff-2022-06,6
8466e4bffffffff-2022-07,2
8466e4bffffffff-2022-08,9
8466e4bffffffff-2022-10,2
8466e4bffffffff-2023-02,2
8466e4bffffffff-2023-03,2
8466e4bffffffff-2023-05,7
8466e4bffffffff-2023-06,1
8466e4bffffffff-2023-07,2
8466e4bffffffff-2023-08,4
8466e4bffffffff-2023-09,1
8466e4bffffffff-2023-10,3
8466e4bffffffff-2023-11,3
8466e4dffffffff-2016-06,2
8466e4dffffffff-2017-11,2
8466e4dffffffff-2019-06,1
8466e4dffffffff-2020-05,1
8466e4dffffffff-2021-04,1
8466e4dffffffff-2021-05,2
8466e4dffffffff-2021-09,1
8466e4dffffffff-2023-04,12
8466e4dffffffff-2023-05,2
8466e4dffffffff-2023-11,1
8466e51ffffffff-2016-08,1
8466e51ffffffff-2017-03,1
8466e51ffffffff-2018-03,3
8466e51ffffffff-2018-09,1
8466e51ffffffff-2019-04,1
8466e51ffffffff-2019-06,1
8466e51ffffffff-2020-07,1
8466e51ffffffff-2020-11,1
8466e51ffffffff-2021-01,1
8466e51ffffffff-2021-03,2
8466e51ffffffff-2021-05,1
8466e51ffffffff-2021-11,1
8466e51ffffffff-2022-04,5
8466e51ffffffff-2022-05,11
8466e51ffffffff-2023-03,2
8466e51ffffffff-2023-05,3
8466e51ffffffff-2023-07,2
8466e53ffffffff-2012-07,1
8466e53ffffffff-2012-11,1
8466e53ffffffff-2017-03,2
8466e53ffffffff-2018-02,1
8466e53ffffffff-2018-03,3
8466e53ffffffff-2018-04,3
8466e53ffffffff-2018-05,6
8466e53ffffffff-2018-06,13
8466e53ffffffff-2018-08,8
8466e53ffffffff-2019-01,3
8466e53ffffffff-2019-02,5
8466e53ffffffff-2019-03,2
8466e53ffffffff-2019-04,5
8466e53ffffffff-2019-07,3
8466e53ffffffff-2020-01,8
8466e53ffffffff-2020-03,3
8466e53ffffffff-2020-11,7
8466e53ffffffff-2020-12,5
8466e53ffffffff-2021-02,3
8466e53ffffffff-2021-04,2
8466e53ffffffff-2021-06,6
8466e53ffffffff-2021-07,4
8466e53ffffffff-2021-08,8
8466e53ffffffff-2021-09,3
8466e53ffffffff-2021-11,3
8466e53ffffffff-2022-01,8
8466e53ffffffff-2022-02,1
8466e53ffffffff-2022-03,1
8466e53ffffffff-2022-04,1
8466e53ffffffff-2022-05,9
8466e53ffffffff-2022-06,8
8466e53ffffffff-2022-07,6
8466e53ffffffff-2022-08,1
8466e53ffffffff-2022-10,8
8466e53ffffffff-2022-11,2
8466e53ffffffff-2022-12,2
8466e53ffffffff-2023-03,7
8466e53ffffffff-2023-05,18
8466e53ffffffff-2023-06,4
8466e53ffffffff-2023-07,4
8466e53ffffffff-2023-08,6
8466e53ffffffff-2023-09,3
8466e53ffffffff-2023-10,2
8466e53ffffffff-2023-11,1
8466e55ffffffff-2016-10,1
8466e55ffffffff-2017-03,1
8466e55ffffffff-2019-05,1
8466e55ffffffff-2019-06,3
8466e55ffffffff-2019-08,1
8466e55ffffffff-2020-02,6
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-06,1
8466e55ffffffff-2020-08,1
8466e55ffffffff-2021-05,3
8466e55ffffffff-2021-06,8
8466e55ffffffff-2021-07,3
8466e55ffffffff-2021-10,4
8466e55ffffffff-2022-03,1
8466e55ffffffff-2022-05,3
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-05,1
8466e55ffffffff-2023-06,1
8466e55ffffffff-2023-10,2
8466e55ffffffff-2023-11,2
8466e57ffffffff-2012-11,2
8466e57ffffffff-2013-09,17
8466e57ffffffff-2013-10,2
8466e57ffffffff-2013-11,5
8466e57ffffffff-2013-12,2
8466e57ffffffff-2014-02,3
8466e57ffffffff-2014-03,8
8466e57ffffffff-2014-04,4
8466e57ffffffff-2014-05,3
8466e57ffffffff-2014-06,1
8466e57ffffffff-2014-07,6
8466e57ffffffff-2014-08,13
8466e57ffffffff-2014-09,1
8466e57ffffffff-2015-03,4
8466e57ffffffff-2016-05,2
8466e57ffffffff-2016-08,2
8466e57ffffffff-2016-09,2
8466e57ffffffff-2016-11,1
8466e57ffffffff-2017-03,1
8466e57ffffffff-2017-05,7
8466e57ffffffff-2017-06,1
8466e57ffffffff-2017-07,1
8466e57ffffffff-2017-08,1
8466e57ffffffff-2017-12,1
8466e57ffffffff-2018-01,7
8466e57ffffffff-2018-02,1
8466e57ffffffff-2018-03,8
8466e57ffffffff-2018-04,11
8466e57ffffffff-2018-05,45
8466e57ffffffff-2018-06,1
8466e57ffffffff-2018-07,2
8466e57ffffffff-2018-08,4
8466e57ffffffff-2018-09,4
8466e57ffffffff-2018-10,11
8466e57ffffffff-2018-11,2
8466e57ffffffff-2018-12,2
8466e57ffffffff-2019-01,9
8466e57ffffffff-2019-02,14
8466e57ffffffff-2019-03,14
8466e57ffffffff-2019-04,13
8466e57ffffffff-2019-05,29
8466e57ffffffff-2019-06,12
8466e57ffffffff-2019-07,3
8466e57ffffffff-2019-08,26
8466e57ffffffff-2019-09,11
8466e57ffffffff-2019-10,21
8466e57ffffffff-2019-11,13
8466e57ffffffff-2019-12,8
8466e57ffffffff-2020-01,39
8466e57ffffffff-2020-02,2
8466e57ffffffff-2020-03,21
8466e57ffffffff-2020-04,12
8466e57ffffffff-2020-05,19
8466e57ffffffff-2020-06,16
8466e57ffffffff-2020-07,14
8466e57ffffffff-2020-08,2
8466e57ffffffff-2020-09,5
8466e57ffffffff-2020-10,16
8466e57ffffffff-2020-11,2
8466e57ffffffff-2020-12,1
8466e57ffffffff-2021-01,23
8466e57ffffffff-2021-02,16
8466e57ffffffff-2021-03,15
8466e57ffffffff-2021-04,15
8466e57ffffffff-2021-05,14
8466e57ffffffff-2021-06,2
8466e57ffffffff-2021-07,28
8466e57ffffffff-2021-08,18
8466e57ffffffff-2021-09,13
8466e57ffffffff-2021-10,14
8466e57ffffffff-2021-11,12
8466e57ffffffff-2021-12,13
8466e57ffffffff-2022-01,15
8466e57ffffffff-2022-02,19
8466e57ffffffff-2022-03,10
8466e57ffffffff-2022-04,13
8466e57ffffffff-2022-05,14
8466e57ffffffff-2022-06,2
8466e57ffffffff-2022-07,4
8466e57ffffffff-2022-08,4
8466e57ffffffff-2022-09,1
8466e57ffffffff-2022-10,6
8466e57ffffffff-2022-11,8
8466e57ffffffff-2022-12,11
8466e57ffffffff-2023-01,9
8466e57ffffffff-2023-03,13
8466e57ffffffff-2023-04,12
8466e57ffffffff-2023-05,29
8466e57ffffffff-2023-06,6
8466e57ffffffff-2023-07,15
8466e57ffffffff-2023-08,2
8466e57ffffffff-2023-10,7
8466e57ffffffff-2023-11,3
8466e59ffffffff-2015-04,2
8466e59ffffffff-2016-03,4
8466e59ffffffff-2016-04,2
8466e59ffffffff-2016-05,2
8466e59ffffffff-2016-08,4
8466e59ffffffff-2016-10,5
8466e59ffffffff-2016-12,1
8466e59ffffffff-2017-04,4
8466e59ffffffff-2017-05,3
8466e59ffffffff-2017-07,2
8466e59ffffffff-2017-08,1
8466e59ffffffff-2017-10,1
8466e59ffffffff-2018-01,9
8466e59ffffffff-2018-02,16
8466e59ffffffff-2018-04,1
8466e59ffffffff-2018-05,3
8466e59ffffffff-2018-06,8
8466e59ffffffff-2018-07,2
8466e59ffffffff-2018-08,11
8466e59ffffffff-2019-01,1
8466e59ffffffff-2019-03,2
8466e59ffffffff-2019-04,2
8466e59ffffffff-2019-05,2
8466e59ffffffff-2019-08,4
8466e59ffffffff-2019-09,1
8466e59ffffffff-2019-12,1
8466e59ffffffff-2020-01,2
8466e59ffffffff-2020-04,3
8466e59ffffffff-2020-05,2
8466e59ffffffff-2020-06,4
8466e59ffffffff-2020-09,2
8466e59ffffffff-2021-03,1
8466e59ffffffff-2021-08,1
8466e59ffffffff-2021-09,1
8466e59ffffffff-2021-10,2
8466e59ffffffff-2021-11,4
8466e59ffffffff-2022-01,2
8466e59ffffffff-2022-04,7
8466e59ffffffff-2022-05,7
8466e59ffffffff-2022-06,4
8466e59ffffffff-2022-10,1
8466e59ffffffff-2022-12,2
8466e59ffffffff-2023-04,1
8466e59ffffffff-2023-05,2
8466e59ffffffff-2023-06,1
8466e59ffffffff-2023-07,6
8466e59ffffffff-2023-08,2
8466e59ffffffff-2023-09,6
8466e59ffffffff-2023-10,4
8466e5bffffffff-2015-02,1
8466e5bffffffff-2016-08,1
8466e5bffffffff-2016-11,2
8466e5bffffffff-2017-03,1
8466e5bffffffff-2017-05,1
8466e5bffffffff-2017-07,1
8466e5bffffffff-2018-06,4
8466e5bffffffff-2019-04,3
8466e5bffffffff-2019-05,1
8466e5bffffffff-2019-08,1
8466e5bffffffff-2019-10,1
8466e5bffffffff-2020-06,2
8466e5bffffffff-2020-07,4
8466e5bffffffff-2020-11,1
8466e5bffffffff-2020-12,1
8466e5bffffffff-2021-03,1
8466e5bffffffff-2021-07,3
8466e5bffffffff-2021-10,3
8466e5bffffffff-2022-03,2
8466e5bffffffff-2022-04,2
8466e5bffffffff-2022-05,6
8466e5bffffffff-2022-06,4
8466e5bffffffff-2023-06,3
8466e5bffffffff-2023-10,2
8466e5bffffffff-2023-11,2
8466e5dffffffff-2017-05,1
8466e5dffffffff-2019-05,3
8466e5dffffffff-2019-08,5
8466e5dffffffff-2020-07,4
8466e5dffffffff-2020-09,1
8466e5dffffffff-2021-03,1
8466e5dffffffff-2021-09,2
8466e5dffffffff-2022-01,1
8466e5dffffffff-2022-05,5
8466e5dffffffff-2023-05,2
8466e61ffffffff-2015-09,4
8466e61ffffffff-2016-04,1
8466e61ffffffff-2016-05,1
8466e61ffffffff-2016-08,1
8466e61ffffffff-2017-05,5
8466e61ffffffff-2017-12,2
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-12,6
8466e61ffffffff-2019-05,6
8466e61ffffffff-2019-07,3
8466e61ffffffff-2019-09,7
8466e61ffffffff-2019-12,2
8466e61ffffffff-2020-01,5
8466e61ffffffff-2020-02,2
8466e61ffffffff-2020-05,2
8466e61ffffffff-2020-10,1
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-01,4
8466e61ffffffff-2021-02,1
8466e61ffffffff-2021-03,1
8466e61ffffffff-2021-04,7
8466e61ffffffff-2021-05,4
8466e61ffffffff-2021-06,7
8466e61ffffffff-2021-07,2
8466e61ffffffff-2021-08,4
8466e61ffffffff-2021-09,1
8466e61ffffffff-2021-11,5
8466e61ffffffff-2021-12,1
8466e61ffffffff-2022-01,1
8466e61ffffffff-2022-02,1
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-05,4
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-07,2
8466e61ffffffff-2022-08,2
8466e61ffffffff-2022-09,10
8466e61ffffffff-2022-10,4
8466e61ffffffff-2022-11,1
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-02,7
8466e61ffffffff-2023-03,5
8466e61ffffffff-2023-04,1
8466e61ffffffff-2023-05,12
8466e61ffffffff-2023-08,6
8466e61ffffffff-2023-09,5
8466e61ffffffff-2023-10,4
8466e61ffffffff-2023-11,2
8466e63ffffffff-2015-01,1
8466e63ffffffff-2015-09,1
8466e63ffffffff-2016-12,3
8466e63ffffffff-2017-02,4
8466e63ffffffff-2017-07,3
8466e63ffffffff-2017-10,1
8466e63ffffffff-2018-04,2
8466e63ffffffff-2018-05,1
8466e63ffffffff-2018-07,2
8466e63ffffffff-2018-10,2
8466e63ffffffff-2018-11,2
8466e63ffffffff-2018-12,1
8466e63ffffffff-2019-01,1
8466e63ffffffff-2019-02,1
8466e63ffffffff-2019-05,11
8466e63ffffffff-2019-06,2
8466e63ffffffff-2019-10,2
8466e63ffffffff-2019-11,3
8466e63ffffffff-2019-12,10
8466e63ffffffff-2020-06,2
8466e63ffffffff-2020-08,1
8466e63ffffffff-2020-10,1
8466e63ffffffff-2020-12,3
8466e63ffffffff-2021-01,2
8466e63ffffffff-2021-04,1
8466e63ffffffff-2021-05,3
8466e63ffffffff-2021-09,3
8466e63ffffffff-2021-10,3
8466e63ffffffff-2021-11,2
8466e63ffffffff-2021-12,6
8466e63ffffffff-2022-01,2
8466e63ffffffff-2022-02,2
8466e63ffffffff-2022-04,1
8466e63ffffffff-2022-09,2
8466e63ffffffff-2022-10,12
8466e63ffffffff-2022-12,1
8466e63ffffffff-2023-01,1
8466e63ffffffff-2023-02,4
8466e63ffffffff-2023-03,4
8466e63ffffffff-2023-04,2
8466e63ffffffff-2023-05,5
8466e63ffffffff-2023-06,4
8466e63ffffffff-2023-07,1
8466e63ffffffff-2023-09,5
8466e63ffffffff-2023-10,6
8466e63ffffffff-2023-11,3
8466e65ffffffff-2016-03,1
8466e65ffffffff-2016-09,2
8466e65ffffffff-2017-04,1
8466e65ffffffff-2017-05,2
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-03,1
8466e65ffffffff-2018-05,2
8466e65ffffffff-2018-06,4
8466e65ffffffff-2018-07,1
8466e65ffffffff-2018-08,2
8466e65ffffffff-2018-11,2
8466e65ffffffff-2019-01,2
8466e65ffffffff-2019-03,1
8466e65ffffffff-2019-04,2
8466e65ffffffff-2019-05,1
8466e65ffffffff-2019-06,13
8466e65ffffffff-2019-07,2
8466e65ffffffff-2019-08,3
8466e65ffffffff-2019-10,6
8466e65ffffffff-2019-11,1
8466e65ffffffff-2019-12,1
8466e65ffffffff-2020-01,6
8466e65ffffffff-2020-02,2
8466e65ffffffff-2020-03,10
8466e65ffffffff-2020-05,12
8466e65ffffffff-2020-06,2
8466e65ffffffff-2020-08,1
8466e65ffffffff-2020-10,7
8466e65ffffffff-2020-11,8
8466e65ffffffff-2020-12,13
8466e65ffffffff-2021-01,3
8466e65ffffffff-2021-02,7
8466e65ffffffff-2021-03,13
8466e65ffffffff-2021-04,7
8466e65ffffffff-2021-05,3
8466e65ffffffff-2021-06,11
8466e65ffffffff-2021-07,7
8466e65ffffffff-2021-08,30
8466e65ffffffff-2021-09,7
8466e65ffffffff-2021-10,12
8466e65ffffffff-2021-11,11
8466e65ffffffff-2021-12,27
8466e65ffffffff-2022-01,6
8466e65ffffffff-2022-02,12
8466e65ffffffff-2022-03,18
8466e65ffffffff-2022-04,19
8466e65ffffffff-2022-05,23
8466e65ffffffff-2022-06,30
8466e65ffffffff-2022-07,31
8466e65ffffffff-2022-08,39
8466e65ffffffff-2022-09,23
8466e65ffffffff-2022-10,13
8466e65ffffffff-2022-11,26
8466e65ffffffff-2022-12,27
8466e65ffffffff-2023-01,38
8466e65ffffffff-2023-02,41
8466e65ffffffff-2023-03,43
8466e65ffffffff-2023-04,30
8466e65ffffffff-2023-05,49
8466e65ffffffff-2023-06,15
8466e65ffffffff-2023-07,31
8466e65ffffffff-2023-08,37
8466e65ffffffff-2023-09,16
8466e65ffffffff-2023-10,11
8466e65ffffffff-2023-11,4
8466e67ffffffff-2018-03,1
8466e67ffffffff-2018-05,1
8466e67ffffffff-2018-07,1
8466e67ffffffff-2018-08,3
8466e67ffffffff-2018-10,2
8466e67ffffffff-2019-02,3
8466e67ffffffff-2019-03,3
8466e67ffffffff-2019-05,5
8466e67ffffffff-2019-06,1
8466e67ffffffff-2019-07,1
8466e67ffffffff-2019-12,5
8466e67ffffffff-2020-01,3
8466e67ffffffff-2020-02,2
8466e67ffffffff-2020-03,3
8466e67ffffffff-2020-04,1
8466e67ffffffff-2020-05,1
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-11,2
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-01,18
8466e67ffffffff-2021-02,7
8466e67ffffffff-2021-03,6
8466e67ffffffff-2021-04,8
8466e67ffffffff-2021-05,1
8466e67ffffffff-2021-07,3
8466e67ffffffff-2021-08,2
8466e67ffffffff-2021-09,8
8466e67ffffffff-2021-10,10
8466e67ffffffff-2021-11,1
8466e67ffffffff-2021-12,1
8466e67ffffffff-2022-01,22
8466e67ffffffff-2022-02,2
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-04,4
8466e67ffffffff-2022-05,7
8466e67ffffffff-2022-06,11
8466e67ffffffff-2022-07,1
8466e67ffffffff-2022-09,3
8466e67ffffffff-2022-10,2
8466e67ffffffff-2022-11,12
8466e67ffffffff-2023-01,16
8466e67ffffffff-2023-02,5
8466e67ffffffff-2023-03,3
8466e67ffffffff-2023-05,7
8466e67ffffffff-2023-06,3
8466e67ffffffff-2023-07,10
8466e67ffffffff-2023-08,2
8466e67ffffffff-2023-09,1
8466e67ffffffff-2023-10,12
8466e67ffffffff-2023-11,5
8466e69ffffffff-2015-07,2
8466e69ffffffff-2016-07,1
8466e69ffffffff-2016-12,1
8466e69ffffffff-2017-01,1
8466e69ffffffff-2017-02,2
8466e69ffffffff-2017-03,1
8466e69ffffffff-2017-05,6
8466e69ffffffff-2017-06,2
8466e69ffffffff-2017-09,1
8466e69ffffffff-2018-01,1
8466e69ffffffff-2018-02,2
8466e69ffffffff-2018-04,1
8466e69ffffffff-2018-05,4
8466e69ffffffff-2018-06,2
8466e69ffffffff-2018-07,3
8466e69ffffffff-2018-08,3
8466e69ffffffff-2018-09,1
8466e69ffffffff-2018-10,7
8466e69ffffffff-2018-11,1
8466e69ffffffff-2018-12,6
8466e69ffffffff-2019-01,28
