index,n
84be623ffffffff-2022-11,32
84be623ffffffff-2022-12,20
84be623ffffffff-2023-01,29
84be623ffffffff-2023-02,10
84be623ffffffff-2023-03,14
84be623ffffffff-2023-04,29
84be623ffffffff-2023-05,3
84be623ffffffff-2023-06,12
84be623ffffffff-2023-07,24
84be623ffffffff-2023-08,34
84be623ffffffff-2023-09,21
84be623ffffffff-2023-10,22
84be623ffffffff-2023-11,17
84be625ffffffff-2015-01,1
84be625ffffffff-2017-01,1
84be625ffffffff-2018-03,1
84be625ffffffff-2019-03,1
84be625ffffffff-2019-04,1
84be625ffffffff-2019-08,2
84be625ffffffff-2019-09,5
84be625ffffffff-2020-02,3
84be625ffffffff-2020-10,3
84be625ffffffff-2020-12,1
84be625ffffffff-2021-03,1
84be625ffffffff-2021-04,2
84be625ffffffff-2021-07,1
84be625ffffffff-2021-09,2
84be625ffffffff-2022-02,6
84be625ffffffff-2022-03,5
84be625ffffffff-2022-07,1
84be625ffffffff-2023-02,2
84be625ffffffff-2023-11,2
84be627ffffffff-2013-11,1
84be627ffffffff-2014-10,1
84be627ffffffff-2014-11,2
84be627ffffffff-2014-12,2
84be627ffffffff-2015-04,1
84be627ffffffff-2015-11,1
84be627ffffffff-2016-02,1
84be627ffffffff-2016-03,2
84be627ffffffff-2016-04,2
84be627ffffffff-2016-06,2
84be627ffffffff-2016-10,2
84be627ffffffff-2017-02,2
84be627ffffffff-2017-04,3
84be627ffffffff-2017-06,1
84be627ffffffff-2017-07,1
84be627ffffffff-2017-08,1
84be627ffffffff-2017-11,1
84be627ffffffff-2018-02,1
84be627ffffffff-2018-03,1
84be627ffffffff-2018-04,1
84be627ffffffff-2018-06,1
84be627ffffffff-2018-08,1
84be627ffffffff-2018-10,2
84be627ffffffff-2018-12,3
84be627ffffffff-2019-01,1
84be627ffffffff-2019-04,10
84be627ffffffff-2019-05,2
84be627ffffffff-2019-06,3
84be627ffffffff-2019-10,3
84be627ffffffff-2019-11,1
84be627ffffffff-2019-12,4
84be627ffffffff-2020-01,1
84be627ffffffff-2020-02,1
84be627ffffffff-2020-04,1
84be627ffffffff-2020-06,1
84be627ffffffff-2020-07,2
84be627ffffffff-2020-08,2
84be627ffffffff-2020-09,1
84be627ffffffff-2020-10,1
84be627ffffffff-2020-11,12
84be627ffffffff-2020-12,5
84be627ffffffff-2021-01,5
84be627ffffffff-2021-02,4
84be627ffffffff-2021-03,7
84be627ffffffff-2021-04,4
84be627ffffffff-2021-05,4
84be627ffffffff-2021-06,3
84be627ffffffff-2021-07,4
84be627ffffffff-2021-08,1
84be627ffffffff-2021-09,3
84be627ffffffff-2021-10,5
84be627ffffffff-2021-11,10
84be627ffffffff-2021-12,5
84be627ffffffff-2022-01,6
84be627ffffffff-2022-02,14
84be627ffffffff-2022-04,8
84be627ffffffff-2022-05,4
84be627ffffffff-2022-06,2
84be627ffffffff-2022-08,1
84be627ffffffff-2022-09,10
84be627ffffffff-2022-10,1
84be627ffffffff-2022-11,2
84be627ffffffff-2022-12,3
84be627ffffffff-2023-01,15
84be627ffffffff-2023-02,3
84be627ffffffff-2023-03,2
84be627ffffffff-2023-04,2
84be627ffffffff-2023-05,5
84be627ffffffff-2023-07,1
84be627ffffffff-2023-08,10
84be627ffffffff-2023-09,1
84be627ffffffff-2023-10,7
84be627ffffffff-2023-11,11
84be629ffffffff-2012-05,2
84be629ffffffff-2012-08,1
84be629ffffffff-2013-06,1
84be629ffffffff-2013-12,1
84be629ffffffff-2014-01,2
84be629ffffffff-2014-02,1
84be629ffffffff-2014-07,1
84be629ffffffff-2014-11,1
84be629ffffffff-2015-08,2
84be629ffffffff-2015-11,1
84be629ffffffff-2015-12,3
84be629ffffffff-2016-01,3
84be629ffffffff-2016-04,3
84be629ffffffff-2016-05,1
84be629ffffffff-2016-07,1
84be629ffffffff-2016-08,1
84be629ffffffff-2016-09,1
84be629ffffffff-2016-10,1
84be629ffffffff-2016-12,2
84be629ffffffff-2017-01,9
84be629ffffffff-2017-04,7
84be629ffffffff-2017-06,6
84be629ffffffff-2017-10,1
84be629ffffffff-2017-11,2
84be629ffffffff-2017-12,13
84be629ffffffff-2018-01,4
84be629ffffffff-2018-03,1
84be629ffffffff-2018-06,2
84be629ffffffff-2018-08,4
84be629ffffffff-2018-09,11
84be629ffffffff-2018-10,1
84be629ffffffff-2018-11,3
84be629ffffffff-2018-12,4
84be629ffffffff-2019-01,1
84be629ffffffff-2019-02,7
84be629ffffffff-2019-03,9
84be629ffffffff-2019-04,15
84be629ffffffff-2019-05,8
84be629ffffffff-2019-06,9
84be629ffffffff-2019-07,8
84be629ffffffff-2019-08,8
84be629ffffffff-2019-09,9
84be629ffffffff-2019-10,18
84be629ffffffff-2019-11,3
84be629ffffffff-2019-12,9
84be629ffffffff-2020-01,13
84be629ffffffff-2020-02,5
84be629ffffffff-2020-03,11
84be629ffffffff-2020-04,29
84be629ffffffff-2020-05,17
84be629ffffffff-2020-06,19
84be629ffffffff-2020-07,21
84be629ffffffff-2020-08,7
84be629ffffffff-2020-09,14
84be629ffffffff-2020-10,19
84be629ffffffff-2020-11,8
84be629ffffffff-2020-12,14
84be629ffffffff-2021-01,12
84be629ffffffff-2021-02,19
84be629ffffffff-2021-03,27
84be629ffffffff-2021-04,37
84be629ffffffff-2021-05,22
84be629ffffffff-2021-06,19
84be629ffffffff-2021-07,16
84be629ffffffff-2021-08,14
84be629ffffffff-2021-09,9
84be629ffffffff-2021-10,19
84be629ffffffff-2021-11,16
84be629ffffffff-2021-12,17
84be629ffffffff-2022-01,14
84be629ffffffff-2022-02,10
84be629ffffffff-2022-03,13
84be629ffffffff-2022-04,24
84be629ffffffff-2022-05,26
84be629ffffffff-2022-06,15
84be629ffffffff-2022-07,22
84be629ffffffff-2022-08,23
84be629ffffffff-2022-09,15
84be629ffffffff-2022-10,16
84be629ffffffff-2022-11,4
84be629ffffffff-2022-12,3
84be629ffffffff-2023-01,6
84be629ffffffff-2023-02,2
84be629ffffffff-2023-03,3
84be629ffffffff-2023-04,9
84be629ffffffff-2023-05,9
84be629ffffffff-2023-06,12
84be629ffffffff-2023-07,15
84be629ffffffff-2023-08,11
84be629ffffffff-2023-09,7
84be629ffffffff-2023-10,8
84be629ffffffff-2023-11,5
84be62bffffffff-2012-09,1
84be62bffffffff-2013-09,1
84be62bffffffff-2013-11,2
84be62bffffffff-2014-08,2
84be62bffffffff-2014-09,4
84be62bffffffff-2014-11,1
84be62bffffffff-2015-01,3
84be62bffffffff-2015-02,1
84be62bffffffff-2015-06,1
84be62bffffffff-2015-07,1
84be62bffffffff-2015-09,1
84be62bffffffff-2015-10,1
84be62bffffffff-2015-11,3
84be62bffffffff-2015-12,3
84be62bffffffff-2016-01,6
84be62bffffffff-2016-02,1
84be62bffffffff-2016-10,4
84be62bffffffff-2016-11,4
84be62bffffffff-2016-12,1
84be62bffffffff-2017-01,3
84be62bffffffff-2017-02,2
84be62bffffffff-2017-04,1
84be62bffffffff-2017-12,1
84be62bffffffff-2018-01,1
84be62bffffffff-2018-05,1
84be62bffffffff-2018-06,1
84be62bffffffff-2018-08,1
84be62bffffffff-2018-09,1
84be62bffffffff-2018-10,2
84be62bffffffff-2018-11,7
84be62bffffffff-2018-12,5
84be62bffffffff-2019-01,4
84be62bffffffff-2019-02,1
84be62bffffffff-2019-04,2
84be62bffffffff-2019-10,1
84be62bffffffff-2020-01,3
84be62bffffffff-2020-02,1
84be62bffffffff-2020-03,1
84be62bffffffff-2020-05,1
84be62bffffffff-2020-06,1
84be62bffffffff-2020-10,1
84be62bffffffff-2020-12,6
84be62bffffffff-2021-01,12
84be62bffffffff-2021-02,3
84be62bffffffff-2021-05,4
84be62bffffffff-2021-06,1
84be62bffffffff-2021-11,6
84be62bffffffff-2021-12,3
84be62bffffffff-2022-01,3
84be62bffffffff-2022-02,3
84be62bffffffff-2022-03,4
84be62bffffffff-2022-05,3
84be62bffffffff-2022-07,1
84be62bffffffff-2022-09,5
84be62bffffffff-2022-11,6
84be62bffffffff-2022-12,3
84be62bffffffff-2023-01,17
84be62bffffffff-2023-02,9
84be62bffffffff-2023-03,10
84be62bffffffff-2023-04,4
84be62bffffffff-2023-05,1
84be62bffffffff-2023-06,1
84be62bffffffff-2023-07,1
84be62bffffffff-2023-08,2
84be62bffffffff-2023-09,1
84be62bffffffff-2023-10,4
84be62bffffffff-2023-11,6
84be62dffffffff-2012-04,1
84be62dffffffff-2014-04,1
84be62dffffffff-2014-08,2
84be62dffffffff-2015-01,2
84be62dffffffff-2015-03,1
84be62dffffffff-2015-07,2
84be62dffffffff-2016-01,2
84be62dffffffff-2016-05,1
84be62dffffffff-2016-06,1
84be62dffffffff-2016-07,1
84be62dffffffff-2016-08,3
84be62dffffffff-2017-02,1
84be62dffffffff-2017-04,1
84be62dffffffff-2017-07,1
84be62dffffffff-2017-09,1
84be62dffffffff-2017-10,1
84be62dffffffff-2018-04,1
84be62dffffffff-2018-10,1
84be62dffffffff-2018-11,2
84be62dffffffff-2019-02,1
84be62dffffffff-2019-04,1
84be62dffffffff-2019-07,1
84be62dffffffff-2019-12,1
84be62dffffffff-2020-06,1
84be62dffffffff-2020-12,1
84be62dffffffff-2021-01,1
84be62dffffffff-2021-02,1
84be62dffffffff-2021-05,5
84be62dffffffff-2021-06,1
84be62dffffffff-2021-07,1
84be62dffffffff-2021-08,4
84be62dffffffff-2021-09,3
84be62dffffffff-2021-10,1
84be62dffffffff-2022-04,6
84be62dffffffff-2022-05,2
84be62dffffffff-2022-07,1
84be62dffffffff-2022-08,2
84be62dffffffff-2022-09,1
84be62dffffffff-2022-10,1
84be62dffffffff-2022-11,3
84be62dffffffff-2023-04,5
84be62dffffffff-2023-05,1
84be62dffffffff-2023-06,1
84be62dffffffff-2023-08,2
84be62dffffffff-2023-10,2
84be635ffffffff-2015-01,1
84be635ffffffff-2019-03,2
84be635ffffffff-2021-07,1
84be635ffffffff-2023-03,1
84be63bffffffff-2012-12,1
84be63bffffffff-2014-05,1
84be63bffffffff-2014-08,3
84be63bffffffff-2014-09,1
84be63bffffffff-2014-10,2
84be63bffffffff-2015-05,1
84be63bffffffff-2015-08,9
84be63bffffffff-2015-09,2
84be63bffffffff-2015-10,2
84be63bffffffff-2015-11,2
84be63bffffffff-2016-01,1
84be63bffffffff-2016-07,3
84be63bffffffff-2016-08,3
84be63bffffffff-2016-09,3
84be63bffffffff-2017-04,1
84be63bffffffff-2017-06,1
84be63bffffffff-2017-07,1
84be63bffffffff-2017-08,3
84be63bffffffff-2017-09,1
84be63bffffffff-2017-10,1
84be63bffffffff-2018-05,2
84be63bffffffff-2018-06,1
84be63bffffffff-2018-07,2
84be63bffffffff-2018-08,1
84be63bffffffff-2018-09,2
84be63bffffffff-2018-11,6
84be63bffffffff-2018-12,6
84be63bffffffff-2019-09,2
84be63bffffffff-2021-05,3
84be63bffffffff-2021-06,2
84be63bffffffff-2021-10,1
84be63bffffffff-2021-11,1
84be63bffffffff-2021-12,5
84be63bffffffff-2022-01,2
84be63bffffffff-2022-04,2
84be63bffffffff-2022-06,1
84be63bffffffff-2022-07,8
84be63bffffffff-2022-08,4
84be63bffffffff-2022-09,2
84be63bffffffff-2022-10,16
84be63bffffffff-2022-11,1
84be63bffffffff-2023-04,2
84be63bffffffff-2023-06,1
84be63bffffffff-2023-07,6
84be63bffffffff-2023-08,12
84be63bffffffff-2023-09,3
84be63bffffffff-2023-10,6
84be63dffffffff-2013-12,1
84be63dffffffff-2014-10,8
84be63dffffffff-2014-11,2
84be63dffffffff-2014-12,1
84be63dffffffff-2015-10,1
84be63dffffffff-2015-12,3
84be63dffffffff-2016-01,1
84be63dffffffff-2016-02,1
84be63dffffffff-2016-07,1
84be63dffffffff-2016-09,3
84be63dffffffff-2016-10,2
84be63dffffffff-2016-11,2
84be63dffffffff-2016-12,2
84be63dffffffff-2017-01,2
84be63dffffffff-2017-03,1
84be63dffffffff-2017-05,1
84be63dffffffff-2017-11,2
84be63dffffffff-2017-12,2
84be63dffffffff-2018-01,1
84be63dffffffff-2018-02,2
84be63dffffffff-2018-03,3
84be63dffffffff-2018-04,1
84be63dffffffff-2018-08,1
84be63dffffffff-2018-10,3
84be63dffffffff-2018-11,3
84be63dffffffff-2018-12,4
84be63dffffffff-2019-01,2
84be63dffffffff-2019-02,1
84be63dffffffff-2019-03,3
84be63dffffffff-2019-04,3
84be63dffffffff-2019-09,2
84be63dffffffff-2019-10,2
84be63dffffffff-2019-11,2
84be63dffffffff-2019-12,1
84be63dffffffff-2020-02,2
84be63dffffffff-2020-03,3
84be63dffffffff-2020-04,2
84be63dffffffff-2020-05,2
84be63dffffffff-2020-06,4
84be63dffffffff-2020-07,2
84be63dffffffff-2020-08,11
84be63dffffffff-2020-09,10
84be63dffffffff-2020-10,8
84be63dffffffff-2020-11,4
84be63dffffffff-2020-12,2
84be63dffffffff-2021-01,4
84be63dffffffff-2021-02,1
84be63dffffffff-2021-04,3
84be63dffffffff-2021-05,1
84be63dffffffff-2021-07,9
84be63dffffffff-2021-08,15
84be63dffffffff-2021-09,3
84be63dffffffff-2021-10,13
84be63dffffffff-2021-11,4
84be63dffffffff-2021-12,7
84be63dffffffff-2022-01,4
84be63dffffffff-2022-02,3
84be63dffffffff-2022-03,4
84be63dffffffff-2022-04,13
84be63dffffffff-2022-05,8
84be63dffffffff-2022-06,5
84be63dffffffff-2022-07,11
84be63dffffffff-2022-08,4
84be63dffffffff-2022-09,9
84be63dffffffff-2022-10,10
84be63dffffffff-2022-11,14
84be63dffffffff-2022-12,17
84be63dffffffff-2023-01,24
84be63dffffffff-2023-02,8
84be63dffffffff-2023-03,5
84be63dffffffff-2023-04,6
84be63dffffffff-2023-05,4
84be63dffffffff-2023-06,7
84be63dffffffff-2023-07,8
84be63dffffffff-2023-08,18
84be63dffffffff-2023-09,9
84be63dffffffff-2023-10,6
84be63dffffffff-2023-11,6
84be661ffffffff-2023-05,1
84be661ffffffff-2023-07,1
84be663ffffffff-2013-05,1
84be663ffffffff-2014-11,1
84be663ffffffff-2015-01,3
84be663ffffffff-2015-07,1
84be663ffffffff-2015-09,1
84be663ffffffff-2015-10,2
84be663ffffffff-2015-11,1
84be663ffffffff-2016-01,1
84be663ffffffff-2016-05,1
84be663ffffffff-2017-10,1
84be663ffffffff-2017-12,5
84be663ffffffff-2018-02,1
84be663ffffffff-2018-03,1
84be663ffffffff-2018-08,1
84be663ffffffff-2018-09,2
84be663ffffffff-2018-10,2
84be663ffffffff-2019-03,1
84be663ffffffff-2019-05,2
84be663ffffffff-2019-07,2
84be663ffffffff-2019-08,1
84be663ffffffff-2019-09,1
84be663ffffffff-2019-11,2
84be663ffffffff-2020-01,8
84be663ffffffff-2020-02,2
84be663ffffffff-2020-06,2
84be663ffffffff-2020-11,1
84be663ffffffff-2020-12,2
84be663ffffffff-2021-01,3
84be663ffffffff-2021-02,1
84be663ffffffff-2021-03,4
84be663ffffffff-2021-04,1
84be663ffffffff-2021-10,1
84be663ffffffff-2021-11,3
84be663ffffffff-2021-12,2
84be663ffffffff-2022-01,4
84be663ffffffff-2022-02,1
84be663ffffffff-2022-03,2
84be663ffffffff-2022-04,4
84be663ffffffff-2022-08,1
84be663ffffffff-2022-11,1
84be663ffffffff-2022-12,4
84be663ffffffff-2023-02,2
84be663ffffffff-2023-03,2
84be663ffffffff-2023-04,3
84be663ffffffff-2023-05,1
84be663ffffffff-2023-06,1
84be663ffffffff-2023-11,3
84be667ffffffff-2017-10,1
84be667ffffffff-2020-08,1
84be667ffffffff-2021-05,1
84be667ffffffff-2022-01,1
84be667ffffffff-2023-08,1
84be6c5ffffffff-2020-01,3
84be6c5ffffffff-2021-01,1
84be6c5ffffffff-2021-02,2
84be6c5ffffffff-2022-02,1
84be6c5ffffffff-2022-07,1
84be6c5ffffffff-2022-11,3
84be6c5ffffffff-2023-10,2
84be6e9ffffffff-2013-08,1
84be6e9ffffffff-2014-02,1
84be6e9ffffffff-2014-03,1
84be6e9ffffffff-2014-04,2
84be6e9ffffffff-2014-09,1
84be6e9ffffffff-2015-01,1
84be6e9ffffffff-2015-02,5
84be6e9ffffffff-2015-03,3
84be6e9ffffffff-2015-06,1
84be6e9ffffffff-2015-07,2
84be6e9ffffffff-2015-10,1
84be6e9ffffffff-2015-11,3
84be6e9ffffffff-2015-12,5
84be6e9ffffffff-2016-01,3
84be6e9ffffffff-2016-02,2
84be6e9ffffffff-2016-03,1
84be6e9ffffffff-2016-04,4
84be6e9ffffffff-2016-09,1
84be6e9ffffffff-2016-12,1
84be6e9ffffffff-2017-01,5
84be6e9ffffffff-2017-06,2
84be6e9ffffffff-2017-08,3
84be6e9ffffffff-2017-09,3
84be6e9ffffffff-2017-10,1
84be6e9ffffffff-2017-11,7
84be6e9ffffffff-2017-12,3
84be6e9ffffffff-2018-01,1
84be6e9ffffffff-2018-02,5
84be6e9ffffffff-2018-03,2
84be6e9ffffffff-2018-04,7
84be6e9ffffffff-2018-05,9
84be6e9ffffffff-2018-07,3
84be6e9ffffffff-2018-09,1
84be6e9ffffffff-2018-10,5
84be6e9ffffffff-2018-11,2
84be6e9ffffffff-2018-12,7
84be6e9ffffffff-2019-01,8
84be6e9ffffffff-2019-02,3
84be6e9ffffffff-2019-03,1
84be6e9ffffffff-2019-04,2
84be6e9ffffffff-2019-10,4
84be6e9ffffffff-2019-11,2
84be6e9ffffffff-2019-12,9
84be6e9ffffffff-2020-01,24
84be6e9ffffffff-2020-02,4
84be6e9ffffffff-2020-03,5
84be6e9ffffffff-2020-05,1
84be6e9ffffffff-2020-06,3
84be6e9ffffffff-2020-07,6
84be6e9ffffffff-2020-10,3
84be6e9ffffffff-2020-11,2
84be6e9ffffffff-2020-12,11
84be6e9ffffffff-2021-01,12
84be6e9ffffffff-2021-02,7
84be6e9ffffffff-2021-03,9
84be6e9ffffffff-2021-04,5
84be6e9ffffffff-2021-06,5
84be6e9ffffffff-2021-08,1
84be6e9ffffffff-2021-09,3
84be6e9ffffffff-2021-11,3
84be6e9ffffffff-2021-12,11
84be6e9ffffffff-2022-01,9
84be6e9ffffffff-2022-02,5
84be6e9ffffffff-2022-03,8
84be6e9ffffffff-2022-04,2
84be6e9ffffffff-2022-05,1
84be6e9ffffffff-2022-06,1
84be6e9ffffffff-2022-07,3
84be6e9ffffffff-2022-08,1
84be6e9ffffffff-2022-09,1
84be6e9ffffffff-2022-10,3
84be6e9ffffffff-2022-11,6
84be6e9ffffffff-2022-12,16
84be6e9ffffffff-2023-01,11
84be6e9ffffffff-2023-02,4
84be6e9ffffffff-2023-04,2
84be6e9ffffffff-2023-05,3
84be6e9ffffffff-2023-06,1
84be6e9ffffffff-2023-08,1
84be6e9ffffffff-2023-09,4
84be6e9ffffffff-2023-10,7
84be6e9ffffffff-2023-11,3
84be6ebffffffff-2014-09,1
84be6ebffffffff-2016-02,1
84be6ebffffffff-2016-08,1
84be6ebffffffff-2018-09,1
84be6ebffffffff-2019-08,2
84be6ebffffffff-2021-05,1
84be6ebffffffff-2022-10,2
84be6ebffffffff-2023-04,2
84be6ebffffffff-2023-08,1
84be6ebffffffff-2023-09,2
84be6edffffffff-2014-09,1
84be6edffffffff-2014-10,2
84be6edffffffff-2014-11,2
84be6edffffffff-2015-05,1
84be6edffffffff-2015-07,2
84be6edffffffff-2015-08,2
84be6edffffffff-2015-09,1
84be6edffffffff-2016-05,1
84be6edffffffff-2016-07,4
84be6edffffffff-2016-09,1
84be6edffffffff-2017-05,1
84be6edffffffff-2017-06,1
84be6edffffffff-2017-07,2
84be6edffffffff-2017-08,2
84be6edffffffff-2017-09,2
84be6edffffffff-2017-10,5
84be6edffffffff-2017-11,2
84be6edffffffff-2017-12,1
84be6edffffffff-2018-05,1
84be6edffffffff-2018-07,3
84be6edffffffff-2018-08,3
84be6edffffffff-2018-09,3
84be6edffffffff-2018-10,3
84be6edffffffff-2018-11,3
84be6edffffffff-2018-12,1
84be6edffffffff-2019-09,1
84be6edffffffff-2019-10,1
84be6edffffffff-2020-09,1
84be6edffffffff-2020-12,5
84be6edffffffff-2021-04,1
84be6edffffffff-2021-05,2
84be6edffffffff-2021-06,2
84be6edffffffff-2021-09,11
84be6edffffffff-2021-10,4
84be6edffffffff-2021-11,2
84be6edffffffff-2022-04,1
84be6edffffffff-2022-05,6
84be6edffffffff-2022-06,7
84be6edffffffff-2022-07,4
84be6edffffffff-2022-08,2
84be6edffffffff-2022-09,3
84be6edffffffff-2022-10,13
84be6edffffffff-2023-07,3
84be6edffffffff-2023-08,9
84be6edffffffff-2023-09,2
84be6edffffffff-2023-10,9
84be701ffffffff-2014-01,2
84be701ffffffff-2016-12,1
84be701ffffffff-2017-03,1
84be701ffffffff-2017-12,3
84be701ffffffff-2018-01,1
84be701ffffffff-2019-04,2
84be701ffffffff-2019-10,1
84be701ffffffff-2020-03,1
84be701ffffffff-2020-05,1
84be701ffffffff-2020-12,2
84be701ffffffff-2021-01,1
84be701ffffffff-2021-02,6
84be701ffffffff-2021-03,1
84be701ffffffff-2021-04,4
84be701ffffffff-2021-06,2
84be701ffffffff-2021-07,1
84be701ffffffff-2021-11,2
84be701ffffffff-2021-12,1
84be701ffffffff-2022-01,1
84be701ffffffff-2022-03,2
84be701ffffffff-2022-04,2
84be701ffffffff-2022-11,1
84be701ffffffff-2023-01,3
84be701ffffffff-2023-02,1
84be701ffffffff-2023-03,1
84be701ffffffff-2023-05,2
84be701ffffffff-2023-09,2
84be701ffffffff-2023-10,1
84be701ffffffff-2023-11,2
84be703ffffffff-2014-01,1
84be703ffffffff-2019-01,1
84be703ffffffff-2019-10,1
84be703ffffffff-2019-12,1
84be703ffffffff-2020-04,4
84be703ffffffff-2020-11,4
84be703ffffffff-2020-12,1
84be703ffffffff-2021-02,2
84be703ffffffff-2021-03,1
84be703ffffffff-2021-11,1
84be703ffffffff-2021-12,2
84be703ffffffff-2022-01,1
84be703ffffffff-2022-04,2
84be703ffffffff-2022-12,10
84be703ffffffff-2023-09,1
84be703ffffffff-2023-10,1
84be705ffffffff-2013-03,1
84be705ffffffff-2014-01,7
84be705ffffffff-2015-10,1
84be705ffffffff-2017-11,1
84be705ffffffff-2019-10,2
84be705ffffffff-2020-11,1
84be705ffffffff-2021-04,1
84be705ffffffff-2021-05,5
84be705ffffffff-2021-06,3
84be705ffffffff-2022-01,1
84be705ffffffff-2022-03,1
84be705ffffffff-2022-12,1
84be707ffffffff-2014-01,2
84be707ffffffff-2016-01,3
84be707ffffffff-2016-03,4
84be707ffffffff-2016-04,3
84be707ffffffff-2017-12,1
84be707ffffffff-2019-01,1
84be707ffffffff-2019-03,1
84be707ffffffff-2019-06,2
84be707ffffffff-2020-06,1
84be707ffffffff-2020-11,1
84be707ffffffff-2020-12,1
84be707ffffffff-2021-01,9
84be707ffffffff-2021-02,3
84be707ffffffff-2021-04,4
84be707ffffffff-2021-05,7
84be707ffffffff-2021-06,2
84be707ffffffff-2021-07,1
84be707ffffffff-2021-10,1
84be707ffffffff-2021-12,3
84be707ffffffff-2022-01,11
84be707ffffffff-2022-03,5
84be707ffffffff-2022-08,4
84be707ffffffff-2022-09,1
84be707ffffffff-2022-12,1
84be707ffffffff-2023-01,2
84be707ffffffff-2023-02,1
84be707ffffffff-2023-05,2
84be707ffffffff-2023-11,1
84be709ffffffff-2018-04,1
84be709ffffffff-2021-03,1
84be709ffffffff-2023-02,1
84be70bffffffff-2014-11,1
84be70bffffffff-2016-12,1
84be70bffffffff-2021-01,1
84be70bffffffff-2023-11,3
84be70dffffffff-2016-09,2
84be70dffffffff-2017-03,1
84be70dffffffff-2018-04,1
84be70dffffffff-2021-11,1
84be70dffffffff-2023-01,1
84be70dffffffff-2023-04,1
84be70dffffffff-2023-09,1
84be711ffffffff-2015-02,1
84be711ffffffff-2015-06,1
84be711ffffffff-2015-10,18
84be711ffffffff-2016-02,2
84be711ffffffff-2016-10,1
84be711ffffffff-2016-12,2
84be711ffffffff-2017-01,1
84be711ffffffff-2017-02,2
84be711ffffffff-2017-11,2
84be711ffffffff-2017-12,1
84be711ffffffff-2018-01,2
84be711ffffffff-2018-04,1
84be711ffffffff-2018-06,1
84be711ffffffff-2018-11,1
84be711ffffffff-2019-01,1
84be711ffffffff-2019-02,4
84be711ffffffff-2019-04,7
84be711ffffffff-2019-08,5
84be711ffffffff-2019-09,1
84be711ffffffff-2019-11,1
84be711ffffffff-2019-12,1
84be711ffffffff-2020-02,1
84be711ffffffff-2020-03,7
84be711ffffffff-2020-04,1
84be711ffffffff-2020-05,2
84be711ffffffff-2020-06,2
84be711ffffffff-2020-07,1
84be711ffffffff-2020-08,1
84be711ffffffff-2020-09,3
84be711ffffffff-2020-10,4
84be711ffffffff-2020-11,4
84be711ffffffff-2020-12,4
84be711ffffffff-2021-01,5
84be711ffffffff-2021-02,5
84be711ffffffff-2021-03,4
84be711ffffffff-2021-04,1
84be711ffffffff-2021-05,5
84be711ffffffff-2021-06,2
84be711ffffffff-2021-07,2
84be711ffffffff-2021-08,1
84be711ffffffff-2021-09,2
84be711ffffffff-2021-12,10
84be711ffffffff-2022-01,6
84be711ffffffff-2022-02,7
84be711ffffffff-2022-03,3
84be711ffffffff-2022-04,7
84be711ffffffff-2022-05,6
84be711ffffffff-2022-06,7
84be711ffffffff-2022-07,5
84be711ffffffff-2022-08,6
84be711ffffffff-2022-09,13
84be711ffffffff-2022-10,4
84be711ffffffff-2022-11,6
84be711ffffffff-2022-12,3
84be711ffffffff-2023-01,2
84be711ffffffff-2023-02,1
84be711ffffffff-2023-03,1
84be711ffffffff-2023-04,11
84be711ffffffff-2023-05,6
84be711ffffffff-2023-06,5
84be711ffffffff-2023-07,5
84be711ffffffff-2023-08,4
84be711ffffffff-2023-09,3
84be711ffffffff-2023-10,4
84be711ffffffff-2023-11,7
84be713ffffffff-2013-11,2
84be713ffffffff-2014-03,1
84be713ffffffff-2016-12,7
84be713ffffffff-2017-03,2
84be713ffffffff-2017-04,6
84be713ffffffff-2017-05,4
84be713ffffffff-2017-06,4
84be713ffffffff-2017-07,2
84be713ffffffff-2017-08,5
84be713ffffffff-2017-09,3
84be713ffffffff-2017-10,7
84be713ffffffff-2017-11,6
84be713ffffffff-2017-12,2
84be713ffffffff-2018-01,3
84be713ffffffff-2018-02,2
84be713ffffffff-2018-03,2
84be713ffffffff-2018-04,4
84be713ffffffff-2018-05,2
84be713ffffffff-2018-06,2
84be713ffffffff-2018-07,1
84be713ffffffff-2018-08,2
84be713ffffffff-2018-10,5
84be713ffffffff-2018-11,1
84be713ffffffff-2018-12,3
84be713ffffffff-2019-01,6
84be713ffffffff-2019-02,3
84be713ffffffff-2019-03,9
84be713ffffffff-2019-04,2
84be713ffffffff-2019-05,3
84be713ffffffff-2019-06,2
84be713ffffffff-2019-07,1
84be713ffffffff-2019-08,3
84be713ffffffff-2019-09,1
84be713ffffffff-2019-10,4
84be713ffffffff-2019-11,9
84be713ffffffff-2019-12,9
84be713ffffffff-2020-01,1
84be713ffffffff-2020-02,4
84be713ffffffff-2020-03,10
84be713ffffffff-2020-04,21
84be713ffffffff-2020-05,21
84be713ffffffff-2020-06,8
84be713ffffffff-2020-07,18
84be713ffffffff-2020-08,12
84be713ffffffff-2020-09,13
84be713ffffffff-2020-10,22
84be713ffffffff-2020-11,21
84be713ffffffff-2020-12,33
84be713ffffffff-2021-01,13
84be713ffffffff-2021-02,10
84be713ffffffff-2021-03,12
84be713ffffffff-2021-04,16
84be713ffffffff-2021-05,9
84be713ffffffff-2021-06,15
84be713ffffffff-2021-07,8
84be713ffffffff-2021-08,8
84be713ffffffff-2021-09,6
84be713ffffffff-2021-10,10
84be713ffffffff-2021-11,14
84be713ffffffff-2021-12,12
84be713ffffffff-2022-01,6
84be713ffffffff-2022-02,4
