index,n
844cc5dffffffff-2023-05,9
844cc5dffffffff-2023-06,11
844cc5dffffffff-2023-07,4
844cc61ffffffff-2013-05,1
844cc61ffffffff-2014-10,1
844cc61ffffffff-2023-03,1
844cc6dffffffff-2023-02,4
844cd25ffffffff-2017-03,5
844cd25ffffffff-2018-01,4
844cd25ffffffff-2018-02,8
844cd25ffffffff-2018-03,1
844cd25ffffffff-2019-04,2
844cd25ffffffff-2020-03,1
844cd25ffffffff-2022-04,1
844cd25ffffffff-2023-01,7
844cd25ffffffff-2023-02,6
844cd25ffffffff-2023-05,2
844cd29ffffffff-2016-02,1
844cd43ffffffff-2012-04,1
844cd43ffffffff-2015-03,2
844cd43ffffffff-2015-05,1
844cd43ffffffff-2016-03,2
844cd43ffffffff-2019-01,2
844cd43ffffffff-2019-04,1
844cd43ffffffff-2020-05,4
844cd43ffffffff-2021-05,1
844cd43ffffffff-2022-03,2
844cd43ffffffff-2022-04,6
844cd43ffffffff-2023-02,3
844cd43ffffffff-2023-05,1
844cd51ffffffff-2013-04,1
844cd51ffffffff-2022-03,1
844cd55ffffffff-2022-03,2
844cd5bffffffff-2019-02,1
844cdc1ffffffff-2019-03,1
844cdc3ffffffff-2019-03,1
844ce11ffffffff-2012-04,1
844ce39ffffffff-2012-03,1
844ce81ffffffff-2013-12,1
844ce81ffffffff-2014-01,1
844ce81ffffffff-2014-02,1
844ce81ffffffff-2014-12,1
844ce81ffffffff-2016-06,1
844ce81ffffffff-2017-01,2
844ce81ffffffff-2022-07,1
844ce81ffffffff-2023-06,1
844ce81ffffffff-2023-09,1
844ce83ffffffff-2018-04,1
844ce83ffffffff-2019-04,1
844ce85ffffffff-2012-06,7
844ce85ffffffff-2013-04,1
844ce85ffffffff-2013-05,1
844ce85ffffffff-2013-06,1
844ce85ffffffff-2014-02,2
844ce85ffffffff-2014-04,1
844ce85ffffffff-2014-05,2
844ce85ffffffff-2015-03,1
844ce85ffffffff-2015-04,1
844ce85ffffffff-2016-04,2
844ce85ffffffff-2017-02,1
844ce85ffffffff-2017-03,2
844ce85ffffffff-2019-02,3
844ce85ffffffff-2019-04,4
844ce85ffffffff-2019-05,2
844ce85ffffffff-2019-10,1
844ce85ffffffff-2020-02,1
844ce85ffffffff-2020-03,3
844ce85ffffffff-2021-04,3
844ce85ffffffff-2021-05,1
844ce85ffffffff-2021-06,1
844ce85ffffffff-2021-07,1
844ce85ffffffff-2022-01,1
844ce85ffffffff-2022-03,7
844ce85ffffffff-2022-04,3
844ce85ffffffff-2022-06,2
844ce85ffffffff-2022-07,2
844ce85ffffffff-2022-08,1
844ce85ffffffff-2023-02,1
844ce85ffffffff-2023-03,2
844ce85ffffffff-2023-04,2
844ce85ffffffff-2023-05,1
844ce85ffffffff-2023-06,4
844ce8bffffffff-2012-03,1
844ce8bffffffff-2012-04,2
844ce8bffffffff-2012-05,4
844ce8bffffffff-2015-04,1
844ce8bffffffff-2016-03,1
844ce8bffffffff-2017-04,2
844ce8bffffffff-2017-05,1
844ce8bffffffff-2018-02,1
844ce8bffffffff-2018-03,1
844ce8bffffffff-2019-02,1
844ce8bffffffff-2019-03,5
844ce8bffffffff-2021-05,2
844ce8bffffffff-2021-12,1
844ce8bffffffff-2022-02,1
844ce8bffffffff-2022-03,1
844ce8bffffffff-2022-05,1
844ce8bffffffff-2022-06,1
844ce8bffffffff-2022-07,1
844ce8bffffffff-2023-01,1
844ce8bffffffff-2023-02,1
844ce8bffffffff-2023-03,2
844ce8bffffffff-2023-04,2
844ce8bffffffff-2023-05,1
844ce8dffffffff-2022-12,1
844ce95ffffffff-2012-01,1
844ce95ffffffff-2015-04,1
844ce97ffffffff-2022-06,1
844cea9ffffffff-2013-06,1
844cea9ffffffff-2017-03,4
844cea9ffffffff-2022-06,1
844ceb9ffffffff-2015-04,1
844ceb9ffffffff-2017-04,1
844ceb9ffffffff-2017-05,3
844ceb9ffffffff-2017-06,1
844ceb9ffffffff-2018-02,2
844ceb9ffffffff-2018-04,1
844ceb9ffffffff-2018-05,2
844ceb9ffffffff-2019-03,1
844ceb9ffffffff-2020-05,2
844ceb9ffffffff-2021-04,1
844ceb9ffffffff-2021-05,1
844cec1ffffffff-2015-11,1
844ced7ffffffff-2013-02,1
844ced7ffffffff-2015-06,1
844ced7ffffffff-2019-01,1
844ced7ffffffff-2019-02,4
844ced7ffffffff-2019-05,2
844ced7ffffffff-2020-03,1
844ced7ffffffff-2022-03,1
844ced7ffffffff-2023-06,2
844ced7ffffffff-2023-10,1
844cee3ffffffff-2014-12,1
844cee3ffffffff-2015-03,1
844cee3ffffffff-2016-03,2
844cee3ffffffff-2020-02,1
844cee3ffffffff-2022-02,2
844cee3ffffffff-2022-04,1
844cee5ffffffff-2012-02,1
844cee5ffffffff-2012-03,1
844cee5ffffffff-2012-05,3
844cee5ffffffff-2013-01,1
844cee5ffffffff-2013-03,3
844cee5ffffffff-2013-04,3
844cee5ffffffff-2014-02,7
844cee5ffffffff-2014-03,1
844cee5ffffffff-2015-02,1
844cee5ffffffff-2015-04,4
844cee5ffffffff-2015-05,2
844cee5ffffffff-2016-02,4
844cee5ffffffff-2016-04,3
844cee5ffffffff-2016-05,1
844cee5ffffffff-2017-01,4
844cee5ffffffff-2017-02,2
844cee5ffffffff-2017-03,2
844cee5ffffffff-2017-04,1
844cee5ffffffff-2017-05,2
844cee5ffffffff-2017-06,1
844cee5ffffffff-2018-01,1
844cee5ffffffff-2018-02,4
844cee5ffffffff-2018-03,3
844cee5ffffffff-2018-04,1
844cee5ffffffff-2018-05,4
844cee5ffffffff-2019-03,2
844cee5ffffffff-2019-05,9
844cee5ffffffff-2020-01,1
844cee5ffffffff-2020-02,8
844cee5ffffffff-2020-03,1
844cee5ffffffff-2020-05,1
844cee5ffffffff-2020-06,1
844cee5ffffffff-2021-01,1
844cee5ffffffff-2021-02,3
844cee5ffffffff-2021-03,11
844cee5ffffffff-2021-04,14
844cee5ffffffff-2021-05,17
844cee5ffffffff-2021-06,6
844cee5ffffffff-2021-07,3
844cee5ffffffff-2022-01,10
844cee5ffffffff-2022-02,18
844cee5ffffffff-2022-03,29
844cee5ffffffff-2022-04,19
844cee5ffffffff-2022-05,4
844cee5ffffffff-2022-06,40
844cee5ffffffff-2022-07,22
844cee5ffffffff-2023-01,5
844cee5ffffffff-2023-02,14
844cee5ffffffff-2023-03,35
844cee5ffffffff-2023-04,13
844cee5ffffffff-2023-05,7
844cee5ffffffff-2023-06,7
844cee5ffffffff-2023-07,4
844cee7ffffffff-2016-02,1
844cee7ffffffff-2017-02,1
844cee7ffffffff-2019-03,3
844cee7ffffffff-2019-04,1
844cee7ffffffff-2019-09,1
844cee7ffffffff-2023-02,1
844cee7ffffffff-2023-05,2
844cf25ffffffff-2017-11,1
844cf25ffffffff-2019-09,1
844cf25ffffffff-2022-03,1
844cf29ffffffff-2014-04,1
844cf29ffffffff-2022-03,1
844cf31ffffffff-2012-12,1
844cf31ffffffff-2013-12,1
844cf31ffffffff-2016-04,1
844cf31ffffffff-2022-03,1
844cf37ffffffff-2022-07,2
844cf69ffffffff-2017-02,1
844d149ffffffff-2013-06,1
844d229ffffffff-2019-08,1
844d361ffffffff-2019-08,1
844d365ffffffff-2014-05,1
844d367ffffffff-2019-07,1
844d497ffffffff-2012-01,2
844d497ffffffff-2012-10,3
844d497ffffffff-2013-03,1
844d497ffffffff-2014-11,2
844d497ffffffff-2017-02,3
844d497ffffffff-2017-03,2
844d497ffffffff-2017-04,1
844d497ffffffff-2018-02,1
844d497ffffffff-2018-12,1
844d497ffffffff-2019-05,2
844d497ffffffff-2019-06,1
844d497ffffffff-2020-03,2
844d497ffffffff-2020-04,1
844d497ffffffff-2023-01,1
844d4bbffffffff-2012-12,1
844d4bbffffffff-2013-06,1
844d4bbffffffff-2014-10,2
844d4bbffffffff-2016-05,1
844d4bbffffffff-2016-06,2
844d4bbffffffff-2017-05,1
844d4bbffffffff-2018-03,17
844d4bbffffffff-2018-04,1
844d4bbffffffff-2019-04,1
844d4bbffffffff-2020-02,1
844d4bbffffffff-2021-03,1
844d4bbffffffff-2021-04,1
844d4bbffffffff-2021-12,1
844d4bbffffffff-2022-01,1
844d4bbffffffff-2022-02,1
844d4bbffffffff-2022-10,5
844d4bbffffffff-2023-01,1
844d611ffffffff-2022-05,2
844d669ffffffff-2020-06,1
844d6b5ffffffff-2022-05,1
844d805ffffffff-2017-12,1
844e587ffffffff-2023-04,1
844e649ffffffff-2013-01,1
844e649ffffffff-2013-10,1
844e649ffffffff-2015-01,1
844e649ffffffff-2015-05,2
844e649ffffffff-2015-06,1
844e649ffffffff-2015-08,1
844e649ffffffff-2015-11,2
844e649ffffffff-2015-12,2
844e649ffffffff-2016-01,1
844e649ffffffff-2016-02,1
844e649ffffffff-2016-03,2
844e649ffffffff-2016-05,3
844e649ffffffff-2016-06,1
844e649ffffffff-2016-07,1
844e649ffffffff-2016-08,2
844e649ffffffff-2016-09,1
844e649ffffffff-2016-10,1
844e649ffffffff-2016-11,1
844e649ffffffff-2017-01,8
844e649ffffffff-2017-03,2
844e649ffffffff-2017-04,2
844e649ffffffff-2017-05,3
844e649ffffffff-2017-06,1
844e649ffffffff-2017-07,1
844e649ffffffff-2017-08,3
844e649ffffffff-2017-09,2
844e649ffffffff-2017-10,2
844e649ffffffff-2017-11,2
844e649ffffffff-2017-12,1
844e649ffffffff-2018-01,1
844e649ffffffff-2018-05,3
844e649ffffffff-2018-07,2
844e649ffffffff-2018-08,1
844e649ffffffff-2018-10,3
844e649ffffffff-2018-11,1
844e649ffffffff-2018-12,1
844e649ffffffff-2019-01,1
844e649ffffffff-2019-02,1
844e649ffffffff-2019-04,1
844e649ffffffff-2019-05,1
844e649ffffffff-2019-07,1
844e649ffffffff-2019-08,1
844e649ffffffff-2019-09,3
844e649ffffffff-2019-11,2
844e649ffffffff-2019-12,2
844e649ffffffff-2020-03,2
844e649ffffffff-2020-05,1
844e649ffffffff-2020-06,1
844e649ffffffff-2020-09,1
844e649ffffffff-2020-10,3
844e649ffffffff-2020-11,6
844e649ffffffff-2021-01,1
844e649ffffffff-2021-02,2
844e649ffffffff-2021-03,2
844e649ffffffff-2021-05,3
844e649ffffffff-2021-09,2
844e649ffffffff-2021-10,3
844e649ffffffff-2021-12,3
844e649ffffffff-2022-02,2
844e649ffffffff-2022-03,1
844e649ffffffff-2022-04,1
844e649ffffffff-2022-05,2
844e649ffffffff-2022-07,1
844e649ffffffff-2022-10,2
844e649ffffffff-2022-12,2
844e649ffffffff-2023-03,2
844e649ffffffff-2023-05,4
844e649ffffffff-2023-06,4
844e649ffffffff-2023-07,1
844e667ffffffff-2016-05,2
844f495ffffffff-2012-11,1
844f495ffffffff-2012-12,4
844f495ffffffff-2013-01,2
844f495ffffffff-2013-04,1
844f495ffffffff-2015-12,2
844f495ffffffff-2016-03,6
844f495ffffffff-2017-03,1
844f495ffffffff-2017-04,4
844f495ffffffff-2017-05,1
844f495ffffffff-2017-07,1
844f495ffffffff-2018-05,1
844f495ffffffff-2018-10,2
844f495ffffffff-2018-12,3
844f495ffffffff-2019-01,1
844f495ffffffff-2019-02,1
844f495ffffffff-2019-03,1
844f495ffffffff-2019-05,1
844f495ffffffff-2019-11,2
844f495ffffffff-2019-12,4
844f495ffffffff-2020-10,1
844f495ffffffff-2020-11,2
844f495ffffffff-2020-12,4
844f495ffffffff-2021-01,2
844f495ffffffff-2021-02,2
844f495ffffffff-2021-03,1
844f495ffffffff-2021-06,1
844f495ffffffff-2021-07,1
844f495ffffffff-2021-08,7
844f495ffffffff-2021-09,5
844f495ffffffff-2021-10,3
844f495ffffffff-2021-11,1
844f495ffffffff-2021-12,2
844f495ffffffff-2022-01,4
844f495ffffffff-2022-02,4
844f495ffffffff-2022-03,5
844f495ffffffff-2022-05,4
844f495ffffffff-2022-09,3
844f495ffffffff-2022-10,4
844f495ffffffff-2022-11,3
844f495ffffffff-2022-12,5
844f495ffffffff-2023-01,10
844f495ffffffff-2023-02,5
844f49bffffffff-2021-02,1
844f4b1ffffffff-2022-04,1
844f4b5ffffffff-2014-04,2
844f4b5ffffffff-2014-05,1
844f4b5ffffffff-2014-09,1
844f4b5ffffffff-2015-01,1
844f4b5ffffffff-2015-02,1
844f4b5ffffffff-2015-03,1
844f4b5ffffffff-2015-06,1
844f4b5ffffffff-2015-07,1
844f4b5ffffffff-2015-08,1
844f4b5ffffffff-2015-12,2
844f4b5ffffffff-2016-04,1
844f4b5ffffffff-2016-06,1
844f4b5ffffffff-2016-09,1
844f4b5ffffffff-2016-11,1
844f4b5ffffffff-2016-12,1
844f4b5ffffffff-2017-01,3
844f4b5ffffffff-2017-02,1
844f4b5ffffffff-2017-03,1
844f4b5ffffffff-2017-08,2
844f4b5ffffffff-2017-09,1
844f4b5ffffffff-2017-10,1
844f4b5ffffffff-2018-04,1
844f4b5ffffffff-2018-05,1
844f4b5ffffffff-2018-07,3
844f4b5ffffffff-2018-08,1
844f4b5ffffffff-2018-11,2
844f4b5ffffffff-2018-12,4
844f4b5ffffffff-2019-05,1
844f4b5ffffffff-2019-11,2
844f4b5ffffffff-2019-12,1
844f4b5ffffffff-2020-07,2
844f4b5ffffffff-2020-10,3
844f4b5ffffffff-2020-12,3
844f4b5ffffffff-2021-01,1
844f4b5ffffffff-2021-06,2
844f4b5ffffffff-2021-07,5
844f4b5ffffffff-2021-08,2
844f4b5ffffffff-2021-10,4
844f4b5ffffffff-2021-11,2
844f4b5ffffffff-2022-02,2
844f4b5ffffffff-2022-03,2
844f4b5ffffffff-2022-04,1
844f4b5ffffffff-2022-05,10
844f4b5ffffffff-2022-06,2
844f4b5ffffffff-2022-07,1
844f4b5ffffffff-2022-09,1
844f4b5ffffffff-2022-12,1
844f4b5ffffffff-2023-01,2
844f4b5ffffffff-2023-02,1
844f4b5ffffffff-2023-03,1
844f4b5ffffffff-2023-04,2
844f4b5ffffffff-2023-05,3
844f4b5ffffffff-2023-06,4
844f4b5ffffffff-2023-07,4
844f4b5ffffffff-2023-08,1
844f4b5ffffffff-2023-09,1
844f4b5ffffffff-2023-10,1
844f619ffffffff-2023-10,1
84506b7ffffffff-2017-08,1
845a0d7ffffffff-2023-09,1
845a281ffffffff-2023-09,2
845ae85ffffffff-2021-03,3
845ae85ffffffff-2021-05,1
845ae85ffffffff-2023-09,1
845ae85ffffffff-2023-11,1
845b43bffffffff-2019-09,1
845c349ffffffff-2019-06,1
845c36dffffffff-2017-09,1
845d025ffffffff-2017-09,1
845d101ffffffff-2012-04,1
845d101ffffffff-2012-05,1
845d101ffffffff-2012-11,2
845d101ffffffff-2013-02,1
845d101ffffffff-2013-03,1
845d101ffffffff-2013-09,1
845d101ffffffff-2013-10,1
845d101ffffffff-2014-02,2
845d101ffffffff-2014-04,6
845d101ffffffff-2014-10,20
845d101ffffffff-2014-11,6
845d101ffffffff-2015-01,1
845d101ffffffff-2015-03,5
845d101ffffffff-2015-04,2
845d101ffffffff-2015-07,2
845d101ffffffff-2015-08,1
845d101ffffffff-2015-10,4
845d101ffffffff-2016-03,1
845d101ffffffff-2016-04,1
845d101ffffffff-2016-05,3
845d101ffffffff-2016-08,1
845d101ffffffff-2017-01,7
845d101ffffffff-2017-02,2
845d101ffffffff-2017-03,1
845d101ffffffff-2017-04,2
845d101ffffffff-2017-08,1
845d101ffffffff-2017-09,10
845d101ffffffff-2017-11,2
845d101ffffffff-2017-12,4
845d101ffffffff-2018-01,7
845d101ffffffff-2018-03,1
845d101ffffffff-2018-04,2
845d101ffffffff-2018-05,1
845d101ffffffff-2018-07,10
845d101ffffffff-2018-08,1
845d101ffffffff-2018-09,5
845d101ffffffff-2018-10,4
845d101ffffffff-2018-11,1
845d101ffffffff-2018-12,2
845d101ffffffff-2019-01,2
845d101ffffffff-2019-02,1
845d101ffffffff-2019-03,3
845d101ffffffff-2019-04,3
845d101ffffffff-2019-05,3
845d101ffffffff-2019-06,2
845d101ffffffff-2019-08,15
845d101ffffffff-2019-09,21
845d101ffffffff-2019-10,5
845d101ffffffff-2019-11,2
845d101ffffffff-2019-12,6
845d101ffffffff-2020-01,7
845d101ffffffff-2020-02,2
845d101ffffffff-2020-06,1
845d101ffffffff-2020-09,2
845d101ffffffff-2020-10,2
845d101ffffffff-2020-12,3
845d101ffffffff-2021-01,3
845d101ffffffff-2021-04,3
845d101ffffffff-2021-07,1
845d101ffffffff-2021-08,5
845d101ffffffff-2021-09,3
845d101ffffffff-2021-10,9
845d101ffffffff-2021-11,2
845d101ffffffff-2022-01,2
845d101ffffffff-2022-02,1
845d101ffffffff-2022-03,2
845d101ffffffff-2022-04,3
845d101ffffffff-2022-05,2
845d101ffffffff-2022-06,1
845d101ffffffff-2022-07,3
845d101ffffffff-2022-09,12
845d101ffffffff-2022-10,11
845d101ffffffff-2022-11,3
845d101ffffffff-2022-12,2
845d101ffffffff-2023-01,3
845d101ffffffff-2023-02,1
845d101ffffffff-2023-03,1
845d101ffffffff-2023-04,6
845d101ffffffff-2023-05,1
845d101ffffffff-2023-06,7
845d101ffffffff-2023-07,2
845d101ffffffff-2023-08,2
845d101ffffffff-2023-09,10
845d101ffffffff-2023-10,14
845d101ffffffff-2023-11,29
845d103ffffffff-2012-12,1
845d103ffffffff-2013-02,1
845d103ffffffff-2013-08,1
845d103ffffffff-2013-10,1
845d103ffffffff-2014-04,1
845d103ffffffff-2015-01,1
845d103ffffffff-2016-04,1
845d103ffffffff-2016-07,1
845d103ffffffff-2017-01,1
845d103ffffffff-2017-09,2
845d103ffffffff-2017-12,1
845d103ffffffff-2018-02,1
845d103ffffffff-2018-04,1
845d103ffffffff-2018-05,1
845d103ffffffff-2018-12,1
845d103ffffffff-2019-05,2
845d103ffffffff-2019-12,4
845d103ffffffff-2020-01,4
845d103ffffffff-2021-08,1
845d103ffffffff-2021-10,1
845d103ffffffff-2022-04,1
845d103ffffffff-2022-09,3
845d103ffffffff-2023-01,1
845d103ffffffff-2023-02,2
845d103ffffffff-2023-03,1
845d103ffffffff-2023-06,1
845d103ffffffff-2023-08,1
845d103ffffffff-2023-09,1
845d103ffffffff-2023-10,1
845d105ffffffff-2015-08,1
845d105ffffffff-2016-07,1
845d105ffffffff-2016-11,1
845d105ffffffff-2017-05,1
845d105ffffffff-2018-01,2
845d105ffffffff-2019-04,13
845d105ffffffff-2019-07,2
845d105ffffffff-2019-08,4
845d105ffffffff-2020-06,1
845d105ffffffff-2021-10,1
845d105ffffffff-2021-11,14
845d105ffffffff-2022-05,2
845d105ffffffff-2022-09,1
845d105ffffffff-2022-10,1
845d105ffffffff-2023-03,1
845d105ffffffff-2023-06,2
845d105ffffffff-2023-10,12
845d107ffffffff-2012-04,1
845d107ffffffff-2012-05,1
845d107ffffffff-2012-06,1
845d107ffffffff-2014-01,4
845d107ffffffff-2014-02,3
845d107ffffffff-2014-03,1
845d107ffffffff-2014-06,1
845d107ffffffff-2014-08,1
845d107ffffffff-2014-11,1
845d107ffffffff-2014-12,2
845d107ffffffff-2015-03,1
845d107ffffffff-2015-04,1
845d107ffffffff-2015-07,3
845d107ffffffff-2015-10,2
845d107ffffffff-2015-12,3
845d107ffffffff-2016-02,2
845d107ffffffff-2016-04,2
845d107ffffffff-2016-05,1
845d107ffffffff-2016-08,2
845d107ffffffff-2016-09,2
845d107ffffffff-2016-10,1
845d107ffffffff-2016-11,1
845d107ffffffff-2016-12,3
845d107ffffffff-2017-01,2
845d107ffffffff-2017-03,3
845d107ffffffff-2017-04,4
845d107ffffffff-2017-07,5
845d107ffffffff-2017-08,4
845d107ffffffff-2017-12,4
845d107ffffffff-2018-01,1
845d107ffffffff-2018-02,1
845d107ffffffff-2018-05,2
845d107ffffffff-2018-06,1
845d107ffffffff-2018-09,6
845d107ffffffff-2018-11,1
845d107ffffffff-2018-12,2
845d107ffffffff-2019-01,3
845d107ffffffff-2019-02,6
845d107ffffffff-2019-03,4
845d107ffffffff-2019-04,1
845d107ffffffff-2019-05,2
845d107ffffffff-2019-06,5
845d107ffffffff-2019-07,1
845d107ffffffff-2019-08,3
845d107ffffffff-2019-09,3
845d107ffffffff-2019-10,1
845d107ffffffff-2019-12,1
845d107ffffffff-2020-01,6
845d107ffffffff-2020-02,1
845d107ffffffff-2020-03,5
845d107ffffffff-2020-12,1
845d107ffffffff-2021-01,1
845d107ffffffff-2021-02,2
845d107ffffffff-2021-03,3
845d107ffffffff-2021-04,2
845d107ffffffff-2021-05,2
845d107ffffffff-2021-06,3
845d107ffffffff-2021-07,1
845d107ffffffff-2021-08,3
845d107ffffffff-2021-09,1
845d107ffffffff-2021-12,4
845d107ffffffff-2022-01,5
845d107ffffffff-2022-02,10
845d107ffffffff-2022-03,14
845d107ffffffff-2022-04,2
845d107ffffffff-2022-05,1
845d107ffffffff-2022-06,1
845d107ffffffff-2022-07,3
845d107ffffffff-2022-08,3
845d107ffffffff-2022-09,2
845d107ffffffff-2022-11,2
845d107ffffffff-2022-12,8
845d107ffffffff-2023-01,2
845d107ffffffff-2023-02,3
845d107ffffffff-2023-03,1
845d107ffffffff-2023-04,2
845d107ffffffff-2023-05,5
845d107ffffffff-2023-06,6
845d107ffffffff-2023-07,7
845d107ffffffff-2023-08,3
845d107ffffffff-2023-09,2
845d107ffffffff-2023-10,8
845d107ffffffff-2023-11,6
845d10bffffffff-2017-09,1
845d10bffffffff-2018-01,1
845d10bffffffff-2023-09,2
845d10dffffffff-2017-09,1
845d10dffffffff-2021-08,1
845d115ffffffff-2013-07,1
845d115ffffffff-2014-01,1
845d115ffffffff-2015-04,1
845d115ffffffff-2015-09,1
845d115ffffffff-2015-10,1
845d115ffffffff-2016-12,2
845d115ffffffff-2017-10,1
845d115ffffffff-2018-02,2
845d115ffffffff-2018-09,1
845d115ffffffff-2019-05,1
845d115ffffffff-2019-06,1
845d115ffffffff-2019-07,1
845d115ffffffff-2019-10,1
845d115ffffffff-2020-11,2
845d115ffffffff-2022-03,1
845d115ffffffff-2022-09,1
845d115ffffffff-2023-09,1
845d117ffffffff-2017-08,1
845d117ffffffff-2019-06,1
845d11dffffffff-2015-02,1
845d11dffffffff-2015-12,1
845d11dffffffff-2016-10,1
845d11dffffffff-2016-11,1
845d11dffffffff-2018-04,1
845d11dffffffff-2019-09,3
845d11dffffffff-2021-03,1
845d11dffffffff-2021-10,1
845d11dffffffff-2021-12,1
845d11dffffffff-2022-02,1
845d11dffffffff-2022-10,1
845d11dffffffff-2023-03,1
845d11dffffffff-2023-04,3
845d11dffffffff-2023-05,1
845d11dffffffff-2023-06,2
845d11dffffffff-2023-08,1
845d11dffffffff-2023-11,1
845d123ffffffff-2021-05,1
845d127ffffffff-2017-09,2
845d12bffffffff-2016-04,1
845d12bffffffff-2017-10,1
845d12bffffffff-2017-11,1
845d12bffffffff-2019-04,1
845d12bffffffff-2019-05,12
845d12bffffffff-2019-07,1
845d12bffffffff-2021-02,2
845d12bffffffff-2021-04,2
845d12bffffffff-2021-05,1
845d12bffffffff-2021-11,9
845d12bffffffff-2022-01,1
845d12bffffffff-2022-03,1
845d12bffffffff-2022-04,30
845d12bffffffff-2022-09,13
845d12bffffffff-2023-09,1
845d12bffffffff-2023-10,5
845d131ffffffff-2012-03,1
845d131ffffffff-2012-08,2
845d131ffffffff-2013-02,2
845d131ffffffff-2013-03,2
845d131ffffffff-2013-09,2
845d131ffffffff-2013-12,1
845d131ffffffff-2014-01,4
845d131ffffffff-2015-02,1
845d131ffffffff-2015-10,1
845d131ffffffff-2016-01,2
845d131ffffffff-2016-02,3
845d131ffffffff-2016-04,1
845d131ffffffff-2016-08,1
845d131ffffffff-2016-09,3
845d131ffffffff-2016-11,1
845d131ffffffff-2016-12,1
845d131ffffffff-2017-01,4
845d131ffffffff-2017-02,1
845d131ffffffff-2017-03,2
845d131ffffffff-2017-07,1
845d131ffffffff-2017-09,1
845d131ffffffff-2018-04,5
845d131ffffffff-2018-05,1
845d131ffffffff-2019-01,1
845d131ffffffff-2019-02,6
845d131ffffffff-2019-03,2
845d131ffffffff-2019-04,1
845d131ffffffff-2019-06,1
845d131ffffffff-2019-07,1
845d131ffffffff-2019-08,1
845d131ffffffff-2020-01,4
845d131ffffffff-2020-02,1
845d131ffffffff-2020-06,1
845d131ffffffff-2020-07,1
845d131ffffffff-2020-10,3
845d131ffffffff-2021-03,5
845d131ffffffff-2021-05,3
845d131ffffffff-2021-07,6
845d131ffffffff-2021-09,1
845d131ffffffff-2022-01,6
845d131ffffffff-2022-02,2
845d131ffffffff-2022-03,7
845d131ffffffff-2022-04,2
845d131ffffffff-2022-08,4
845d131ffffffff-2022-09,1
845d131ffffffff-2022-10,1
845d131ffffffff-2023-05,1
845d139ffffffff-2012-02,7
845d139ffffffff-2012-03,2
845d139ffffffff-2012-04,1
845d139ffffffff-2012-05,2
845d139ffffffff-2012-06,6
845d139ffffffff-2012-10,5
845d139ffffffff-2012-12,1
845d139ffffffff-2013-02,4
845d139ffffffff-2013-03,3
845d139ffffffff-2013-04,1
845d139ffffffff-2013-06,2
845d139ffffffff-2013-07,3
845d139ffffffff-2013-09,3
845d139ffffffff-2013-10,4
845d139ffffffff-2013-11,1
845d139ffffffff-2013-12,3
845d139ffffffff-2014-02,3
845d139ffffffff-2014-03,2
845d139ffffffff-2014-04,3
845d139ffffffff-2014-05,1
845d139ffffffff-2014-06,6
845d139ffffffff-2014-07,2
845d139ffffffff-2014-08,2
845d139ffffffff-2014-10,4
845d139ffffffff-2014-11,3
845d139ffffffff-2014-12,3
845d139ffffffff-2015-01,4
845d139ffffffff-2015-02,2
845d139ffffffff-2015-03,6
845d139ffffffff-2015-04,3
845d139ffffffff-2015-05,4
845d139ffffffff-2015-06,2
845d139ffffffff-2015-07,3
845d139ffffffff-2015-08,4
845d139ffffffff-2015-10,2
845d139ffffffff-2015-11,3
845d139ffffffff-2015-12,7
845d139ffffffff-2016-01,4
845d139ffffffff-2016-02,7
845d139ffffffff-2016-03,4
845d139ffffffff-2016-04,6
845d139ffffffff-2016-05,1
845d139ffffffff-2016-06,2
845d139ffffffff-2016-07,6
845d139ffffffff-2016-08,7
845d139ffffffff-2016-09,7
845d139ffffffff-2016-10,3
845d139ffffffff-2016-11,7
845d139ffffffff-2016-12,8
845d139ffffffff-2017-01,5
845d139ffffffff-2017-02,8
845d139ffffffff-2017-03,13
845d139ffffffff-2017-05,7
845d139ffffffff-2017-06,4
845d139ffffffff-2017-07,9
845d139ffffffff-2017-08,7
845d139ffffffff-2017-09,7
845d139ffffffff-2017-10,1
845d139ffffffff-2017-11,3
845d139ffffffff-2017-12,7
845d139ffffffff-2018-01,7
845d139ffffffff-2018-02,3
845d139ffffffff-2018-03,4
845d139ffffffff-2018-04,10
845d139ffffffff-2018-09,6
845d139ffffffff-2018-10,22
845d139ffffffff-2018-11,4
845d139ffffffff-2018-12,5
845d139ffffffff-2019-01,7
845d139ffffffff-2019-02,2
845d139ffffffff-2019-03,14
845d139ffffffff-2019-04,6
845d139ffffffff-2019-05,2
845d139ffffffff-2019-06,9
845d139ffffffff-2019-07,3
845d139ffffffff-2019-08,6
845d139ffffffff-2019-09,6
845d139ffffffff-2019-10,4
845d139ffffffff-2019-11,3
845d139ffffffff-2019-12,7
845d139ffffffff-2020-01,11
845d139ffffffff-2020-02,9
845d139ffffffff-2020-03,5
845d139ffffffff-2020-06,4
845d139ffffffff-2020-08,3
845d139ffffffff-2020-10,2
845d139ffffffff-2020-11,2
845d139ffffffff-2020-12,5
845d139ffffffff-2021-01,5
845d139ffffffff-2021-02,2
845d139ffffffff-2021-03,3
845d139ffffffff-2021-04,8
845d139ffffffff-2021-05,3
845d139ffffffff-2021-06,11
845d139ffffffff-2021-07,10
845d139ffffffff-2021-08,14
845d139ffffffff-2021-09,13
