index,n
8467263ffffffff-2013-06,2
8467263ffffffff-2013-10,4
8467263ffffffff-2013-11,1
8467263ffffffff-2013-12,4
8467263ffffffff-2014-02,3
8467263ffffffff-2014-03,2
8467263ffffffff-2014-04,9
8467263ffffffff-2014-09,1
8467263ffffffff-2014-11,3
8467263ffffffff-2015-01,1
8467263ffffffff-2015-04,3
8467263ffffffff-2015-05,3
8467263ffffffff-2015-06,4
8467263ffffffff-2015-11,1
8467263ffffffff-2015-12,2
8467263ffffffff-2016-01,1
8467263ffffffff-2016-02,5
8467263ffffffff-2016-04,1
8467263ffffffff-2016-05,5
8467263ffffffff-2016-08,2
8467263ffffffff-2016-09,1
8467263ffffffff-2016-11,2
8467263ffffffff-2016-12,6
8467263ffffffff-2017-01,4
8467263ffffffff-2017-02,1
8467263ffffffff-2017-03,3
8467263ffffffff-2017-04,2
8467263ffffffff-2017-05,2
8467263ffffffff-2017-10,3
8467263ffffffff-2017-11,2
8467263ffffffff-2017-12,6
8467263ffffffff-2018-01,3
8467263ffffffff-2018-03,4
8467263ffffffff-2018-04,1
8467263ffffffff-2018-05,3
8467263ffffffff-2018-08,2
8467263ffffffff-2018-09,1
8467263ffffffff-2018-10,6
8467263ffffffff-2018-11,8
8467263ffffffff-2018-12,43
8467263ffffffff-2019-01,10
8467263ffffffff-2019-02,14
8467263ffffffff-2019-03,7
8467263ffffffff-2019-04,10
8467263ffffffff-2019-05,8
8467263ffffffff-2019-06,2
8467263ffffffff-2019-08,7
8467263ffffffff-2019-09,10
8467263ffffffff-2019-10,13
8467263ffffffff-2019-11,6
8467263ffffffff-2019-12,17
8467263ffffffff-2020-01,25
8467263ffffffff-2020-02,4
8467263ffffffff-2020-03,9
8467263ffffffff-2020-04,6
8467263ffffffff-2020-05,9
8467263ffffffff-2020-10,2
8467263ffffffff-2020-11,1
8467263ffffffff-2020-12,3
8467263ffffffff-2021-01,1
8467263ffffffff-2021-03,1
8467263ffffffff-2021-04,2
8467263ffffffff-2021-05,3
8467263ffffffff-2021-10,3
8467263ffffffff-2021-11,3
8467263ffffffff-2021-12,7
8467263ffffffff-2022-01,6
8467263ffffffff-2022-02,6
8467263ffffffff-2022-03,6
8467263ffffffff-2022-12,2
8467265ffffffff-2012-06,1
8467265ffffffff-2015-12,1
8467265ffffffff-2018-05,1
8467265ffffffff-2018-12,1
8467267ffffffff-2012-06,3
8467267ffffffff-2012-07,1
8467267ffffffff-2012-09,1
8467267ffffffff-2013-11,1
8467267ffffffff-2014-02,6
8467267ffffffff-2014-03,2
8467267ffffffff-2015-03,1
8467267ffffffff-2015-07,1
8467267ffffffff-2015-12,1
8467267ffffffff-2018-03,1
8467267ffffffff-2019-01,1
846726bffffffff-2019-08,5
846726bffffffff-2022-03,1
846735bffffffff-2013-07,1
846735bffffffff-2013-09,1
846735bffffffff-2014-06,1
846735bffffffff-2019-12,1
846735bffffffff-2020-12,3
846735bffffffff-2021-02,2
846735bffffffff-2021-04,1
