index,n
8428d4bffffffff-2017-05,2
8428d4bffffffff-2018-07,3
8428d4bffffffff-2019-05,1
8428d4bffffffff-2020-04,1
8428d4bffffffff-2020-11,1
8428d4bffffffff-2022-03,2
8428d4bffffffff-2022-04,1
8428d4dffffffff-2012-02,1
8428d4dffffffff-2012-03,1
8428d4dffffffff-2012-04,5
8428d4dffffffff-2012-05,21
8428d4dffffffff-2012-06,28
8428d4dffffffff-2012-07,6
8428d4dffffffff-2012-08,10
8428d4dffffffff-2012-09,4
8428d4dffffffff-2012-10,4
8428d4dffffffff-2013-02,3
8428d4dffffffff-2013-03,9
8428d4dffffffff-2013-04,8
8428d4dffffffff-2013-05,27
8428d4dffffffff-2013-06,11
8428d4dffffffff-2013-07,8
8428d4dffffffff-2013-08,15
8428d4dffffffff-2013-09,5
8428d4dffffffff-2013-10,5
8428d4dffffffff-2014-03,22
8428d4dffffffff-2014-04,10
8428d4dffffffff-2014-05,46
8428d4dffffffff-2014-06,59
8428d4dffffffff-2014-07,5
8428d4dffffffff-2014-08,5
8428d4dffffffff-2014-09,9
8428d4dffffffff-2014-10,3
8428d4dffffffff-2015-02,5
8428d4dffffffff-2015-03,10
8428d4dffffffff-2015-04,24
8428d4dffffffff-2015-05,33
8428d4dffffffff-2015-06,28
8428d4dffffffff-2015-07,6
8428d4dffffffff-2015-08,2
8428d4dffffffff-2015-09,6
8428d4dffffffff-2015-10,1
8428d4dffffffff-2016-02,4
8428d4dffffffff-2016-03,4
8428d4dffffffff-2016-04,13
8428d4dffffffff-2016-05,48
8428d4dffffffff-2016-06,17
8428d4dffffffff-2016-07,3
8428d4dffffffff-2016-08,5
8428d4dffffffff-2016-09,5
8428d4dffffffff-2016-10,1
8428d4dffffffff-2017-02,1
8428d4dffffffff-2017-03,5
8428d4dffffffff-2017-04,4
8428d4dffffffff-2017-05,39
8428d4dffffffff-2017-06,47
8428d4dffffffff-2017-07,5
8428d4dffffffff-2017-08,1
8428d4dffffffff-2017-09,4
8428d4dffffffff-2018-03,10
8428d4dffffffff-2018-04,17
8428d4dffffffff-2018-05,34
8428d4dffffffff-2018-06,25
8428d4dffffffff-2018-07,3
8428d4dffffffff-2018-08,3
8428d4dffffffff-2018-09,1
8428d4dffffffff-2018-10,2
8428d4dffffffff-2019-03,2
8428d4dffffffff-2019-04,8
8428d4dffffffff-2019-05,26
8428d4dffffffff-2019-06,37
8428d4dffffffff-2019-07,16
8428d4dffffffff-2019-08,2
8428d4dffffffff-2019-09,7
8428d4dffffffff-2020-02,2
8428d4dffffffff-2020-03,16
8428d4dffffffff-2020-04,5
8428d4dffffffff-2020-05,32
8428d4dffffffff-2020-06,23
8428d4dffffffff-2020-07,5
8428d4dffffffff-2020-08,7
8428d4dffffffff-2020-09,6
8428d4dffffffff-2020-10,1
8428d4dffffffff-2021-03,12
8428d4dffffffff-2021-04,24
8428d4dffffffff-2021-05,37
8428d4dffffffff-2021-06,33
8428d4dffffffff-2021-07,15
8428d4dffffffff-2021-08,6
8428d4dffffffff-2021-09,1
8428d4dffffffff-2021-10,2
8428d4dffffffff-2022-02,2
8428d4dffffffff-2022-03,19
8428d4dffffffff-2022-04,13
8428d4dffffffff-2022-05,33
8428d4dffffffff-2022-06,14
8428d4dffffffff-2022-07,3
8428d4dffffffff-2022-08,8
8428d4dffffffff-2022-09,3
8428d4dffffffff-2022-10,2
8428d4dffffffff-2023-04,16
8428d4dffffffff-2023-05,39
8428d4dffffffff-2023-06,27
8428d4dffffffff-2023-07,5
8428d4dffffffff-2023-08,6
8428d4dffffffff-2023-09,2
8428d4dffffffff-2023-10,4
8428d51ffffffff-2012-04,1
8428d51ffffffff-2012-05,1
8428d51ffffffff-2014-03,1
8428d51ffffffff-2015-03,1
8428d51ffffffff-2016-02,2
8428d51ffffffff-2016-03,1
8428d51ffffffff-2016-05,18
8428d51ffffffff-2016-06,1
8428d51ffffffff-2017-01,8
8428d51ffffffff-2017-02,13
8428d51ffffffff-2017-03,36
8428d51ffffffff-2017-04,30
8428d51ffffffff-2017-05,4
8428d51ffffffff-2017-07,1
8428d51ffffffff-2017-08,1
8428d51ffffffff-2018-02,11
8428d51ffffffff-2018-03,47
8428d51ffffffff-2018-04,24
8428d51ffffffff-2018-05,32
8428d51ffffffff-2018-06,2
8428d51ffffffff-2018-07,13
8428d51ffffffff-2018-08,25
8428d51ffffffff-2018-09,1
8428d51ffffffff-2018-10,1
8428d51ffffffff-2019-02,2
8428d51ffffffff-2019-03,3
8428d51ffffffff-2019-04,5
8428d51ffffffff-2019-05,1
8428d51ffffffff-2019-06,1
8428d51ffffffff-2019-07,1
8428d51ffffffff-2020-02,4
8428d51ffffffff-2020-03,5
8428d51ffffffff-2020-04,7
8428d51ffffffff-2020-05,11
8428d51ffffffff-2020-06,3
8428d51ffffffff-2020-07,2
8428d51ffffffff-2020-09,1
8428d51ffffffff-2020-11,1
8428d51ffffffff-2020-12,2
8428d51ffffffff-2021-01,2
8428d51ffffffff-2021-02,10
8428d51ffffffff-2021-03,1
8428d51ffffffff-2021-04,2
8428d51ffffffff-2021-05,1
8428d51ffffffff-2021-06,3
8428d51ffffffff-2021-09,2
8428d51ffffffff-2023-03,1
8428d51ffffffff-2023-04,1
8428d53ffffffff-2016-07,1
8428d53ffffffff-2018-08,1
8428d53ffffffff-2019-05,2
8428d53ffffffff-2020-06,1
8428d53ffffffff-2020-08,1
8428d53ffffffff-2023-06,1
8428d55ffffffff-2013-03,1
8428d55ffffffff-2016-01,3
8428d55ffffffff-2016-02,6
8428d55ffffffff-2017-04,1
8428d55ffffffff-2020-11,1
8428d55ffffffff-2021-03,2
8428d55ffffffff-2022-09,1
8428d55ffffffff-2022-10,1
8428d55ffffffff-2023-03,18
8428d57ffffffff-2012-04,1
8428d57ffffffff-2013-03,5
8428d57ffffffff-2014-06,1
8428d57ffffffff-2016-04,2
8428d57ffffffff-2016-07,1
8428d57ffffffff-2018-02,1
8428d57ffffffff-2018-06,1
8428d57ffffffff-2019-02,1
8428d57ffffffff-2020-04,1
8428d57ffffffff-2020-07,1
8428d57ffffffff-2021-12,1
8428d59ffffffff-2012-12,1
8428d59ffffffff-2013-03,1
8428d59ffffffff-2014-02,1
8428d59ffffffff-2016-01,1
8428d59ffffffff-2016-04,2
8428d59ffffffff-2017-03,1
8428d59ffffffff-2017-04,2
8428d59ffffffff-2018-01,3
8428d59ffffffff-2018-02,5
8428d59ffffffff-2018-05,3
8428d59ffffffff-2019-02,3
8428d59ffffffff-2019-03,1
8428d59ffffffff-2019-05,1
8428d59ffffffff-2019-06,3
8428d59ffffffff-2020-02,1
8428d59ffffffff-2020-03,3
8428d59ffffffff-2020-04,2
8428d59ffffffff-2020-05,6
8428d59ffffffff-2020-06,1
8428d59ffffffff-2020-08,1
8428d59ffffffff-2020-10,1
8428d59ffffffff-2021-01,1
8428d59ffffffff-2021-03,1
8428d59ffffffff-2021-04,1
8428d59ffffffff-2021-05,3
8428d59ffffffff-2021-06,3
8428d59ffffffff-2021-08,1
8428d59ffffffff-2021-10,1
8428d59ffffffff-2022-03,1
8428d59ffffffff-2022-04,6
8428d59ffffffff-2022-07,1
8428d59ffffffff-2022-09,1
8428d59ffffffff-2022-10,2
8428d59ffffffff-2023-02,1
8428d59ffffffff-2023-03,2
8428d59ffffffff-2023-04,1
8428d59ffffffff-2023-05,3
8428d5bffffffff-2012-04,1
8428d5bffffffff-2014-02,2
8428d5bffffffff-2014-03,3
8428d5bffffffff-2014-04,4
8428d5bffffffff-2015-03,7
8428d5bffffffff-2016-03,10
8428d5bffffffff-2016-04,1
8428d5bffffffff-2017-03,6
8428d5bffffffff-2017-05,1
8428d5bffffffff-2017-06,1
8428d5bffffffff-2018-03,8
8428d5bffffffff-2019-02,1
8428d5bffffffff-2019-03,8
8428d5bffffffff-2019-04,3
8428d5bffffffff-2019-05,10
8428d5bffffffff-2019-06,2
8428d5bffffffff-2019-09,1
8428d5bffffffff-2019-10,6
8428d5bffffffff-2019-11,13
8428d5bffffffff-2019-12,9
8428d5bffffffff-2020-01,35
8428d5bffffffff-2020-02,17
8428d5bffffffff-2020-03,6
8428d5bffffffff-2020-04,5
8428d5bffffffff-2020-05,5
8428d5bffffffff-2020-06,1
8428d5bffffffff-2020-07,1
8428d5bffffffff-2020-08,2
8428d5bffffffff-2020-09,1
8428d5bffffffff-2020-10,7
8428d5bffffffff-2020-11,6
8428d5bffffffff-2020-12,7
8428d5bffffffff-2021-01,7
8428d5bffffffff-2021-02,5
8428d5bffffffff-2021-03,4
8428d5bffffffff-2021-04,3
8428d5bffffffff-2021-05,8
8428d5bffffffff-2021-06,3
8428d5bffffffff-2021-08,1
8428d5bffffffff-2021-11,1
8428d5bffffffff-2022-01,4
8428d5bffffffff-2022-02,12
8428d5bffffffff-2022-03,6
8428d5bffffffff-2022-04,11
8428d5bffffffff-2022-05,14
8428d5bffffffff-2022-06,1
8428d5bffffffff-2022-07,3
8428d5bffffffff-2022-08,1
8428d5bffffffff-2022-10,1
8428d5bffffffff-2023-01,4
8428d5bffffffff-2023-02,1
8428d5bffffffff-2023-03,4
8428d5bffffffff-2023-04,13
8428d5bffffffff-2023-05,7
8428d5bffffffff-2023-08,1
8428d5dffffffff-2012-06,2
8428d5dffffffff-2012-07,1
8428d5dffffffff-2013-02,1
8428d5dffffffff-2013-05,1
8428d5dffffffff-2014-02,1
8428d5dffffffff-2015-03,1
8428d5dffffffff-2016-01,3
8428d5dffffffff-2016-02,3
8428d5dffffffff-2016-03,4
8428d5dffffffff-2016-04,4
8428d5dffffffff-2016-05,3
8428d5dffffffff-2016-06,6
8428d5dffffffff-2016-07,2
8428d5dffffffff-2016-08,3
8428d5dffffffff-2016-11,1
8428d5dffffffff-2017-02,5
8428d5dffffffff-2017-03,9
8428d5dffffffff-2017-04,4
8428d5dffffffff-2017-05,8
8428d5dffffffff-2017-06,6
8428d5dffffffff-2017-09,1
8428d5dffffffff-2017-10,2
8428d5dffffffff-2018-03,1
8428d5dffffffff-2018-04,2
8428d5dffffffff-2018-05,2
8428d5dffffffff-2018-06,1
8428d5dffffffff-2018-07,1
8428d5dffffffff-2019-02,1
8428d5dffffffff-2019-04,1
8428d5dffffffff-2019-05,1
8428d5dffffffff-2019-06,6
8428d5dffffffff-2019-07,2
8428d5dffffffff-2019-11,1
8428d5dffffffff-2020-06,3
8428d5dffffffff-2020-07,3
8428d5dffffffff-2020-08,2
8428d5dffffffff-2020-09,1
8428d5dffffffff-2020-10,4
8428d5dffffffff-2021-01,1
8428d5dffffffff-2021-03,1
8428d5dffffffff-2021-04,2
8428d5dffffffff-2021-05,13
8428d5dffffffff-2021-06,3
8428d5dffffffff-2021-07,6
8428d5dffffffff-2021-08,3
8428d5dffffffff-2021-11,2
8428d5dffffffff-2022-03,3
8428d5dffffffff-2022-04,2
8428d5dffffffff-2022-05,4
8428d5dffffffff-2022-07,1
8428d5dffffffff-2022-09,1
8428d5dffffffff-2023-05,2
8428d5dffffffff-2023-06,1
8428d5dffffffff-2023-07,1
8428d61ffffffff-2012-03,1
8428d61ffffffff-2012-05,1
8428d61ffffffff-2012-06,1
8428d61ffffffff-2013-03,1
8428d61ffffffff-2013-04,1
8428d61ffffffff-2013-05,1
8428d61ffffffff-2013-06,4
8428d61ffffffff-2013-07,2
8428d61ffffffff-2013-08,1
8428d61ffffffff-2014-03,1
8428d61ffffffff-2014-05,2
8428d61ffffffff-2014-06,3
8428d61ffffffff-2014-10,1
8428d61ffffffff-2015-03,1
8428d61ffffffff-2015-04,3
8428d61ffffffff-2015-05,3
8428d61ffffffff-2015-06,1
8428d61ffffffff-2016-03,2
8428d61ffffffff-2016-04,2
8428d61ffffffff-2016-05,3
8428d61ffffffff-2016-06,1
8428d61ffffffff-2016-07,1
8428d61ffffffff-2017-03,1
8428d61ffffffff-2017-06,2
8428d61ffffffff-2018-03,5
8428d61ffffffff-2018-04,3
8428d61ffffffff-2018-05,4
8428d61ffffffff-2018-06,3
8428d61ffffffff-2018-07,1
8428d61ffffffff-2019-03,3
8428d61ffffffff-2019-04,4
8428d61ffffffff-2019-05,7
8428d61ffffffff-2019-06,12
8428d61ffffffff-2019-07,1
8428d61ffffffff-2020-03,4
8428d61ffffffff-2020-04,1
8428d61ffffffff-2020-05,4
8428d61ffffffff-2020-06,4
8428d61ffffffff-2020-09,1
8428d61ffffffff-2021-03,3
8428d61ffffffff-2021-04,4
8428d61ffffffff-2021-05,4
8428d61ffffffff-2021-06,9
8428d61ffffffff-2021-07,1
8428d61ffffffff-2021-08,1
8428d61ffffffff-2022-02,9
8428d61ffffffff-2022-03,3
8428d61ffffffff-2022-04,5
8428d61ffffffff-2022-05,8
8428d61ffffffff-2022-06,13
8428d61ffffffff-2023-03,4
8428d61ffffffff-2023-04,3
8428d61ffffffff-2023-05,10
8428d61ffffffff-2023-06,11
8428d63ffffffff-2016-05,1
8428d63ffffffff-2020-06,1
8428d63ffffffff-2020-07,1
8428d63ffffffff-2021-06,1
8428d63ffffffff-2021-07,1
8428d63ffffffff-2021-10,2
8428d63ffffffff-2022-07,1
8428d63ffffffff-2023-10,1
8428d65ffffffff-2013-01,1
8428d65ffffffff-2013-03,4
8428d65ffffffff-2014-05,1
8428d65ffffffff-2016-05,1
8428d65ffffffff-2018-03,3
8428d65ffffffff-2018-10,1
8428d65ffffffff-2021-04,1
8428d65ffffffff-2022-01,9
8428d67ffffffff-2012-01,4
8428d67ffffffff-2012-03,1
8428d67ffffffff-2012-08,1
8428d67ffffffff-2013-03,7
8428d67ffffffff-2013-04,6
8428d67ffffffff-2013-06,2
8428d67ffffffff-2013-08,1
8428d67ffffffff-2014-03,2
8428d67ffffffff-2014-07,1
8428d67ffffffff-2016-04,1
8428d67ffffffff-2016-05,1
8428d67ffffffff-2016-08,3
8428d67ffffffff-2016-09,11
8428d67ffffffff-2016-10,8
8428d67ffffffff-2017-03,1
8428d67ffffffff-2017-04,3
8428d67ffffffff-2017-05,1
8428d67ffffffff-2018-03,4
8428d67ffffffff-2018-04,7
8428d67ffffffff-2018-05,2
8428d67ffffffff-2018-06,1
8428d67ffffffff-2018-07,3
8428d67ffffffff-2018-08,3
8428d67ffffffff-2018-09,4
8428d67ffffffff-2018-10,13
8428d67ffffffff-2019-04,2
8428d67ffffffff-2019-05,2
8428d67ffffffff-2019-06,12
8428d67ffffffff-2019-07,2
8428d67ffffffff-2019-08,1
8428d67ffffffff-2019-09,1
8428d67ffffffff-2020-03,1
8428d67ffffffff-2020-04,2
8428d67ffffffff-2020-07,1
8428d67ffffffff-2020-08,4
8428d67ffffffff-2020-09,3
8428d67ffffffff-2021-03,3
8428d67ffffffff-2021-04,3
8428d67ffffffff-2021-05,1
8428d67ffffffff-2021-06,6
8428d67ffffffff-2021-07,2
8428d67ffffffff-2021-08,2
8428d67ffffffff-2021-09,14
8428d67ffffffff-2021-10,20
8428d67ffffffff-2022-02,1
8428d67ffffffff-2022-03,3
8428d67ffffffff-2022-05,4
8428d67ffffffff-2022-06,2
8428d67ffffffff-2022-07,2
8428d67ffffffff-2022-08,3
8428d67ffffffff-2022-09,14
8428d67ffffffff-2022-10,22
8428d67ffffffff-2023-03,2
8428d67ffffffff-2023-04,1
8428d67ffffffff-2023-06,3
8428d67ffffffff-2023-08,1
8428d67ffffffff-2023-10,1
8428d69ffffffff-2012-04,1
8428d69ffffffff-2012-05,5
8428d69ffffffff-2013-05,9
8428d69ffffffff-2013-06,1
8428d69ffffffff-2013-08,1
8428d69ffffffff-2014-03,1
8428d69ffffffff-2014-05,11
8428d69ffffffff-2014-06,4
8428d69ffffffff-2015-03,3
8428d69ffffffff-2015-04,1
8428d69ffffffff-2015-05,5
8428d69ffffffff-2015-06,1
8428d69ffffffff-2015-09,2
8428d69ffffffff-2016-02,2
8428d69ffffffff-2016-03,1
8428d69ffffffff-2016-04,12
8428d69ffffffff-2016-05,4
8428d69ffffffff-2016-06,4
8428d69ffffffff-2016-07,2
8428d69ffffffff-2016-08,1
8428d69ffffffff-2016-09,1
8428d69ffffffff-2017-02,1
8428d69ffffffff-2017-03,2
8428d69ffffffff-2017-04,4
8428d69ffffffff-2017-05,3
8428d69ffffffff-2017-06,3
8428d69ffffffff-2017-07,2
8428d69ffffffff-2017-10,2
8428d69ffffffff-2018-03,2
8428d69ffffffff-2018-04,5
8428d69ffffffff-2018-05,5
8428d69ffffffff-2018-06,8
8428d69ffffffff-2018-07,6
8428d69ffffffff-2018-09,2
8428d69ffffffff-2018-10,8
8428d69ffffffff-2019-02,1
8428d69ffffffff-2019-03,3
8428d69ffffffff-2019-04,6
8428d69ffffffff-2019-05,4
8428d69ffffffff-2019-06,3
8428d69ffffffff-2019-07,1
8428d69ffffffff-2019-09,1
8428d69ffffffff-2019-10,3
8428d69ffffffff-2020-02,1
8428d69ffffffff-2020-03,2
8428d69ffffffff-2020-04,4
8428d69ffffffff-2020-05,7
8428d69ffffffff-2020-06,7
8428d69ffffffff-2020-07,2
8428d69ffffffff-2020-08,2
8428d69ffffffff-2020-09,2
8428d69ffffffff-2021-03,5
8428d69ffffffff-2021-04,4
8428d69ffffffff-2021-05,3
8428d69ffffffff-2021-06,9
8428d69ffffffff-2021-07,1
8428d69ffffffff-2021-09,4
8428d69ffffffff-2021-10,1
8428d69ffffffff-2021-11,1
8428d69ffffffff-2022-02,3
8428d69ffffffff-2022-03,2
8428d69ffffffff-2022-04,4
8428d69ffffffff-2022-05,12
8428d69ffffffff-2022-06,1
8428d69ffffffff-2022-07,2
8428d69ffffffff-2022-08,3
8428d69ffffffff-2022-09,1
8428d69ffffffff-2022-10,3
8428d69ffffffff-2022-11,1
8428d69ffffffff-2023-01,1
8428d69ffffffff-2023-03,1
8428d69ffffffff-2023-04,4
8428d69ffffffff-2023-05,13
8428d69ffffffff-2023-06,4
8428d69ffffffff-2023-07,5
8428d69ffffffff-2023-09,2
8428d69ffffffff-2023-10,2
8428d6bffffffff-2012-04,1
8428d6bffffffff-2012-05,4
8428d6bffffffff-2012-06,8
8428d6bffffffff-2012-08,1
8428d6bffffffff-2013-04,3
8428d6bffffffff-2013-05,16
8428d6bffffffff-2013-06,4
8428d6bffffffff-2013-07,2
8428d6bffffffff-2013-10,1
8428d6bffffffff-2014-04,3
8428d6bffffffff-2014-05,4
8428d6bffffffff-2014-06,2
8428d6bffffffff-2014-08,1
8428d6bffffffff-2014-09,2
8428d6bffffffff-2015-03,2
8428d6bffffffff-2015-05,9
8428d6bffffffff-2015-06,4
8428d6bffffffff-2015-07,1
8428d6bffffffff-2015-08,1
8428d6bffffffff-2015-09,2
8428d6bffffffff-2016-03,4
8428d6bffffffff-2016-04,4
8428d6bffffffff-2016-05,9
8428d6bffffffff-2016-06,5
8428d6bffffffff-2016-07,1
8428d6bffffffff-2016-09,2
8428d6bffffffff-2016-10,1
8428d6bffffffff-2017-04,4
8428d6bffffffff-2017-05,11
8428d6bffffffff-2017-06,5
8428d6bffffffff-2017-07,1
8428d6bffffffff-2017-09,1
8428d6bffffffff-2018-04,6
8428d6bffffffff-2018-05,6
8428d6bffffffff-2018-06,7
8428d6bffffffff-2018-07,2
8428d6bffffffff-2018-09,1
8428d6bffffffff-2018-10,2
8428d6bffffffff-2019-01,1
8428d6bffffffff-2019-04,7
8428d6bffffffff-2019-05,23
8428d6bffffffff-2019-06,16
8428d6bffffffff-2019-09,1
8428d6bffffffff-2019-10,2
8428d6bffffffff-2020-03,12
8428d6bffffffff-2020-04,2
8428d6bffffffff-2020-05,13
8428d6bffffffff-2020-06,6
8428d6bffffffff-2020-07,2
8428d6bffffffff-2020-09,3
8428d6bffffffff-2020-10,1
8428d6bffffffff-2021-03,4
8428d6bffffffff-2021-04,5
8428d6bffffffff-2021-05,13
8428d6bffffffff-2021-06,4
8428d6bffffffff-2021-09,1
8428d6bffffffff-2021-12,2
8428d6bffffffff-2022-01,1
8428d6bffffffff-2022-03,7
8428d6bffffffff-2022-04,11
8428d6bffffffff-2022-05,9
8428d6bffffffff-2022-06,7
8428d6bffffffff-2022-07,2
8428d6bffffffff-2022-12,1
8428d6bffffffff-2023-03,1
8428d6bffffffff-2023-04,12
8428d6bffffffff-2023-05,5
8428d6bffffffff-2023-06,4
8428d6bffffffff-2023-08,2
8428d6bffffffff-2023-09,3
8428d6bffffffff-2023-10,3
8428d6dffffffff-2013-03,1
8428d6dffffffff-2013-11,1
8428d6dffffffff-2014-06,1
8428d6dffffffff-2016-04,1
8428d6dffffffff-2017-05,2
8428d6dffffffff-2019-04,2
8428d6dffffffff-2020-05,2
8428d6dffffffff-2020-06,1
8428d8bffffffff-2020-03,6
8428d8bffffffff-2020-04,8
8428dadffffffff-2018-03,2
8428dc5ffffffff-2014-04,2
8428dc5ffffffff-2014-06,2
8428dc5ffffffff-2015-03,3
8428dc5ffffffff-2015-04,5
8428dc5ffffffff-2016-03,4
8428dc5ffffffff-2016-04,13
8428dc5ffffffff-2016-05,5
8428dc5ffffffff-2016-06,4
8428dc5ffffffff-2016-07,1
8428dc5ffffffff-2016-11,4
8428dc5ffffffff-2016-12,1
8428dc5ffffffff-2017-01,1
8428dc5ffffffff-2017-03,1
8428dc5ffffffff-2017-04,6
8428dc5ffffffff-2017-05,3
8428dc5ffffffff-2018-04,3
8428dc5ffffffff-2018-05,6
8428dc5ffffffff-2018-08,4
8428dc5ffffffff-2019-03,3
8428dc5ffffffff-2019-04,6
8428dc5ffffffff-2019-05,2
8428dc5ffffffff-2019-06,1
8428dc5ffffffff-2020-03,3
8428dc5ffffffff-2020-04,2
8428dc5ffffffff-2020-06,3
8428dc5ffffffff-2022-05,4
8428dc5ffffffff-2022-06,5
8428dc5ffffffff-2022-10,1
8428dc5ffffffff-2023-04,4
8428dc5ffffffff-2023-05,3
8428dc5ffffffff-2023-06,4
8428dc5ffffffff-2023-07,1
8428dc5ffffffff-2023-10,4
8428dc7ffffffff-2017-04,5
8428dc9ffffffff-2022-06,2
8428dcdffffffff-2020-03,1
8428dd1ffffffff-2019-01,1
8428de9ffffffff-2017-11,10
8428debffffffff-2022-11,1
8428f01ffffffff-2012-01,19
8428f01ffffffff-2012-02,10
8428f01ffffffff-2012-03,15
8428f01ffffffff-2012-04,17
8428f01ffffffff-2012-05,13
8428f01ffffffff-2012-06,5
8428f01ffffffff-2012-07,5
8428f01ffffffff-2012-08,5
8428f01ffffffff-2012-09,10
8428f01ffffffff-2012-10,1
8428f01ffffffff-2012-11,1
8428f01ffffffff-2012-12,2
8428f01ffffffff-2013-01,6
8428f01ffffffff-2013-02,23
8428f01ffffffff-2013-03,17
8428f01ffffffff-2013-04,32
8428f01ffffffff-2013-05,15
8428f01ffffffff-2013-06,4
8428f01ffffffff-2013-07,1
8428f01ffffffff-2013-08,11
8428f01ffffffff-2013-09,17
8428f01ffffffff-2013-10,1
8428f01ffffffff-2013-12,4
8428f01ffffffff-2014-01,23
8428f01ffffffff-2014-02,17
8428f01ffffffff-2014-03,28
8428f01ffffffff-2014-04,16
8428f01ffffffff-2014-05,11
8428f01ffffffff-2014-08,3
8428f01ffffffff-2014-09,2
8428f01ffffffff-2014-10,2
8428f01ffffffff-2015-01,2
8428f01ffffffff-2015-02,2
8428f01ffffffff-2015-03,13
8428f01ffffffff-2015-04,24
8428f01ffffffff-2015-05,22
8428f01ffffffff-2015-06,6
8428f01ffffffff-2015-08,2
8428f01ffffffff-2015-09,2
8428f01ffffffff-2015-10,4
8428f01ffffffff-2015-11,4
8428f01ffffffff-2016-02,11
8428f01ffffffff-2016-03,35
8428f01ffffffff-2016-04,11
8428f01ffffffff-2016-05,10
8428f01ffffffff-2016-06,6
8428f01ffffffff-2016-07,2
8428f01ffffffff-2016-08,5
8428f01ffffffff-2016-09,6
8428f01ffffffff-2016-10,2
8428f01ffffffff-2016-11,1
8428f01ffffffff-2016-12,2
8428f01ffffffff-2017-02,7
8428f01ffffffff-2017-03,8
8428f01ffffffff-2017-04,8
8428f01ffffffff-2017-05,10
8428f01ffffffff-2017-06,6
8428f01ffffffff-2017-07,5
8428f01ffffffff-2017-08,2
8428f01ffffffff-2017-09,1
8428f01ffffffff-2017-10,2
8428f01ffffffff-2017-11,5
8428f01ffffffff-2017-12,1
8428f01ffffffff-2018-01,7
8428f01ffffffff-2018-02,6
8428f01ffffffff-2018-03,48
8428f01ffffffff-2018-04,9
8428f01ffffffff-2018-05,10
8428f01ffffffff-2018-06,8
8428f01ffffffff-2018-07,2
8428f01ffffffff-2018-08,2
8428f01ffffffff-2018-09,16
8428f01ffffffff-2018-10,8
8428f01ffffffff-2018-12,1
8428f01ffffffff-2019-01,1
8428f01ffffffff-2019-02,39
8428f01ffffffff-2019-03,76
8428f01ffffffff-2019-04,18
8428f01ffffffff-2019-05,28
8428f01ffffffff-2019-06,4
8428f01ffffffff-2019-07,5
8428f01ffffffff-2019-08,17
8428f01ffffffff-2019-09,11
8428f01ffffffff-2019-10,6
8428f01ffffffff-2019-11,3
8428f01ffffffff-2019-12,1
8428f01ffffffff-2020-01,3
8428f01ffffffff-2020-02,11
8428f01ffffffff-2020-03,20
8428f01ffffffff-2020-04,14
8428f01ffffffff-2020-05,29
8428f01ffffffff-2020-06,9
8428f01ffffffff-2020-07,2
8428f01ffffffff-2020-08,17
8428f01ffffffff-2020-09,10
8428f01ffffffff-2020-10,23
8428f01ffffffff-2020-11,5
8428f01ffffffff-2020-12,1
8428f01ffffffff-2021-01,10
8428f01ffffffff-2021-02,22
8428f01ffffffff-2021-03,48
8428f01ffffffff-2021-04,55
8428f01ffffffff-2021-05,27
8428f01ffffffff-2021-06,17
8428f01ffffffff-2021-07,2
8428f01ffffffff-2021-08,4
8428f01ffffffff-2021-09,4
8428f01ffffffff-2021-10,11
8428f01ffffffff-2021-11,4
8428f01ffffffff-2021-12,5
8428f01ffffffff-2022-01,68
8428f01ffffffff-2022-02,24
8428f01ffffffff-2022-03,33
8428f01ffffffff-2022-04,72
8428f01ffffffff-2022-05,41
8428f01ffffffff-2022-06,14
8428f01ffffffff-2022-07,3
8428f01ffffffff-2022-08,3
8428f01ffffffff-2022-09,26
8428f01ffffffff-2022-10,19
8428f01ffffffff-2022-11,10
8428f01ffffffff-2022-12,1
8428f01ffffffff-2023-01,26
8428f01ffffffff-2023-02,14
8428f01ffffffff-2023-03,38
8428f01ffffffff-2023-04,59
8428f01ffffffff-2023-05,22
8428f01ffffffff-2023-06,13
8428f01ffffffff-2023-07,12
8428f01ffffffff-2023-08,3
8428f01ffffffff-2023-09,9
8428f01ffffffff-2023-10,20
8428f01ffffffff-2023-11,3
8428f03ffffffff-2012-05,2
8428f03ffffffff-2012-06,1
8428f03ffffffff-2012-10,1
8428f03ffffffff-2013-03,3
8428f03ffffffff-2013-04,1
8428f03ffffffff-2013-07,1
8428f03ffffffff-2013-10,1
8428f03ffffffff-2013-11,2
8428f03ffffffff-2014-03,1
8428f03ffffffff-2015-03,1
8428f03ffffffff-2015-05,2
8428f03ffffffff-2015-06,5
8428f03ffffffff-2015-08,4
8428f03ffffffff-2016-04,2
8428f03ffffffff-2016-05,1
8428f03ffffffff-2017-05,3
8428f03ffffffff-2017-06,2
8428f03ffffffff-2018-02,3
8428f03ffffffff-2018-03,5
8428f03ffffffff-2018-04,1
8428f03ffffffff-2018-05,1
8428f03ffffffff-2018-06,1
8428f03ffffffff-2018-07,1
8428f03ffffffff-2019-03,3
8428f03ffffffff-2019-04,5
8428f03ffffffff-2019-05,1
8428f03ffffffff-2019-06,2
8428f03ffffffff-2019-07,1
8428f03ffffffff-2019-10,2
8428f03ffffffff-2020-02,2
8428f03ffffffff-2020-03,9
8428f03ffffffff-2020-04,8
8428f03ffffffff-2020-05,11
8428f03ffffffff-2020-06,11
8428f03ffffffff-2020-07,6
8428f03ffffffff-2020-08,2
