index,n
84bede5ffffffff-2015-09,1
84bede5ffffffff-2018-05,1
84bede5ffffffff-2018-10,1
84bede5ffffffff-2020-04,2
84bede5ffffffff-2020-06,1
84bede5ffffffff-2021-07,6
84bede5ffffffff-2021-08,2
84bede5ffffffff-2021-09,2
84bede5ffffffff-2022-06,1
84bede5ffffffff-2022-08,1
84bede5ffffffff-2022-10,2
84bede5ffffffff-2023-05,3
84bede5ffffffff-2023-06,1
84bede5ffffffff-2023-07,5
84bede5ffffffff-2023-08,1
84bede7ffffffff-2022-07,1
84bededffffffff-2014-03,1
84bededffffffff-2014-07,2
84bededffffffff-2015-06,1
84bededffffffff-2016-06,4
84bededffffffff-2018-05,1
84bededffffffff-2018-07,4
84bededffffffff-2018-09,1
84bededffffffff-2020-06,1
84bededffffffff-2021-11,1
84bededffffffff-2022-06,1
84bededffffffff-2022-08,1
84bededffffffff-2023-05,1
84bededffffffff-2023-06,1
84bededffffffff-2023-07,2
84bee01ffffffff-2014-02,3
84bee01ffffffff-2014-12,1
84bee01ffffffff-2015-01,2
84bee01ffffffff-2015-03,2
84bee01ffffffff-2015-04,1
84bee01ffffffff-2015-05,3
84bee01ffffffff-2015-07,1
84bee01ffffffff-2015-08,3
84bee01ffffffff-2015-09,1
84bee01ffffffff-2015-10,1
84bee01ffffffff-2015-12,1
84bee01ffffffff-2016-01,3
84bee01ffffffff-2016-03,1
84bee01ffffffff-2016-04,6
84bee01ffffffff-2016-05,1
84bee01ffffffff-2016-09,9
84bee01ffffffff-2017-01,4
84bee01ffffffff-2017-04,1
84bee01ffffffff-2017-05,2
84bee01ffffffff-2017-08,4
84bee01ffffffff-2017-09,3
84bee01ffffffff-2017-10,6
84bee01ffffffff-2017-11,2
84bee01ffffffff-2018-02,4
84bee01ffffffff-2018-07,1
84bee01ffffffff-2018-09,3
84bee01ffffffff-2018-10,17
84bee01ffffffff-2019-01,1
84bee01ffffffff-2019-04,9
84bee01ffffffff-2019-07,1
84bee01ffffffff-2019-08,3
84bee01ffffffff-2019-09,7
84bee01ffffffff-2019-10,1
84bee01ffffffff-2019-11,3
84bee01ffffffff-2019-12,2
84bee01ffffffff-2020-01,2
84bee01ffffffff-2020-03,2
84bee01ffffffff-2020-06,5
84bee01ffffffff-2020-07,1
84bee01ffffffff-2020-09,15
84bee01ffffffff-2020-10,9
84bee01ffffffff-2020-11,1
84bee01ffffffff-2020-12,3
84bee01ffffffff-2021-01,2
84bee01ffffffff-2021-03,3
84bee01ffffffff-2021-04,13
84bee01ffffffff-2021-05,8
84bee01ffffffff-2021-06,1
84bee01ffffffff-2021-07,3
84bee01ffffffff-2021-08,1
84bee01ffffffff-2021-09,1
84bee01ffffffff-2021-10,4
84bee01ffffffff-2021-11,19
84bee01ffffffff-2021-12,3
84bee01ffffffff-2022-01,7
84bee01ffffffff-2022-02,2
84bee01ffffffff-2022-04,1
84bee01ffffffff-2022-05,25
84bee01ffffffff-2022-07,6
84bee01ffffffff-2022-08,8
84bee01ffffffff-2022-09,2
84bee01ffffffff-2022-10,12
84bee01ffffffff-2022-12,8
84bee01ffffffff-2023-01,5
84bee01ffffffff-2023-02,5
84bee01ffffffff-2023-03,2
84bee01ffffffff-2023-04,14
84bee01ffffffff-2023-05,2
84bee01ffffffff-2023-06,8
84bee01ffffffff-2023-07,19
84bee01ffffffff-2023-08,4
84bee01ffffffff-2023-09,11
84bee01ffffffff-2023-10,20
84bee01ffffffff-2023-11,4
84bee03ffffffff-2021-04,1
84bee05ffffffff-2013-05,2
84bee05ffffffff-2013-12,1
84bee05ffffffff-2014-01,1
84bee05ffffffff-2014-09,1
84bee05ffffffff-2015-01,1
84bee05ffffffff-2015-05,2
84bee05ffffffff-2016-01,2
84bee05ffffffff-2016-08,2
84bee05ffffffff-2016-09,7
84bee05ffffffff-2016-12,1
84bee05ffffffff-2017-03,1
84bee05ffffffff-2017-04,1
84bee05ffffffff-2017-06,1
84bee05ffffffff-2017-08,2
84bee05ffffffff-2017-09,2
84bee05ffffffff-2017-10,15
84bee05ffffffff-2018-04,4
84bee05ffffffff-2018-09,5
84bee05ffffffff-2018-11,1
84bee05ffffffff-2019-07,1
84bee05ffffffff-2019-09,1
84bee05ffffffff-2019-10,8
84bee05ffffffff-2019-11,3
84bee05ffffffff-2020-01,2
84bee05ffffffff-2020-03,2
84bee05ffffffff-2020-06,1
84bee05ffffffff-2020-07,3
84bee05ffffffff-2020-08,4
84bee05ffffffff-2020-09,5
84bee05ffffffff-2020-10,3
84bee05ffffffff-2020-11,4
84bee05ffffffff-2020-12,1
84bee05ffffffff-2021-01,1
84bee05ffffffff-2021-04,1
84bee05ffffffff-2021-06,1
84bee05ffffffff-2021-07,1
84bee05ffffffff-2021-09,1
84bee05ffffffff-2021-10,1
84bee05ffffffff-2021-11,5
84bee05ffffffff-2022-01,3
84bee05ffffffff-2022-02,2
84bee05ffffffff-2022-03,5
84bee05ffffffff-2022-04,1
84bee05ffffffff-2022-05,1
84bee05ffffffff-2022-06,7
84bee05ffffffff-2022-07,2
84bee05ffffffff-2022-08,4
84bee05ffffffff-2022-09,5
84bee05ffffffff-2022-10,2
84bee05ffffffff-2022-11,3
84bee05ffffffff-2022-12,16
84bee05ffffffff-2023-01,2
84bee05ffffffff-2023-02,6
84bee05ffffffff-2023-03,1
84bee05ffffffff-2023-04,8
84bee05ffffffff-2023-06,2
84bee05ffffffff-2023-07,1
84bee05ffffffff-2023-08,10
84bee05ffffffff-2023-09,9
84bee05ffffffff-2023-10,9
84bee07ffffffff-2016-04,1
84bee07ffffffff-2017-01,1
84bee07ffffffff-2017-04,1
84bee07ffffffff-2018-02,1
84bee07ffffffff-2022-04,2
84bee07ffffffff-2022-05,3
84bee09ffffffff-2015-01,1
84bee09ffffffff-2017-04,1
84bee09ffffffff-2019-04,2
84bee09ffffffff-2020-04,1
84bee09ffffffff-2020-12,1
84bee09ffffffff-2021-03,1
84bee09ffffffff-2021-09,2
84bee09ffffffff-2022-04,1
84bee09ffffffff-2022-06,3
84bee09ffffffff-2023-09,1
84bee0bffffffff-2015-12,1
84bee0bffffffff-2021-04,1
84bee0bffffffff-2023-02,1
84bee0bffffffff-2023-04,1
84bee0bffffffff-2023-07,1
84bee0bffffffff-2023-08,1
84bee0bffffffff-2023-09,4
84bee0bffffffff-2023-10,1
84bee0bffffffff-2023-11,1
84bee0dffffffff-2017-04,3
84bee0dffffffff-2017-10,5
84bee0dffffffff-2018-10,6
84bee0dffffffff-2019-03,1
84bee0dffffffff-2020-09,2
84bee0dffffffff-2020-11,1
84bee0dffffffff-2020-12,3
84bee0dffffffff-2021-03,10
84bee0dffffffff-2021-04,10
84bee0dffffffff-2021-05,11
84bee0dffffffff-2021-06,9
84bee0dffffffff-2021-07,5
84bee0dffffffff-2021-08,15
84bee0dffffffff-2021-09,15
84bee0dffffffff-2021-10,6
84bee0dffffffff-2021-11,4
84bee0dffffffff-2021-12,6
84bee0dffffffff-2022-01,18
84bee0dffffffff-2022-02,11
84bee0dffffffff-2022-03,22
84bee0dffffffff-2022-04,4
84bee0dffffffff-2022-05,5
84bee0dffffffff-2022-06,14
84bee0dffffffff-2022-08,7
84bee0dffffffff-2022-10,7
84bee0dffffffff-2022-11,7
84bee0dffffffff-2022-12,2
84bee0dffffffff-2023-03,4
84bee0dffffffff-2023-04,2
84bee0dffffffff-2023-05,1
84bee1bffffffff-2016-08,1
84bee21ffffffff-2018-04,2
84bee21ffffffff-2023-10,1
84bee25ffffffff-2017-04,1
84bee25ffffffff-2020-10,1
84bee25ffffffff-2021-07,1
84bee25ffffffff-2021-09,1
84bee29ffffffff-2013-09,1
84bee29ffffffff-2014-08,1
84bee29ffffffff-2017-09,1
84bee29ffffffff-2018-06,2
84bee29ffffffff-2018-08,1
84bee29ffffffff-2018-09,8
84bee29ffffffff-2018-10,3
84bee29ffffffff-2019-06,1
84bee29ffffffff-2019-08,1
84bee29ffffffff-2019-09,2
84bee29ffffffff-2019-10,1
84bee29ffffffff-2019-11,2
84bee29ffffffff-2020-01,1
84bee29ffffffff-2020-07,1
84bee29ffffffff-2020-09,1
84bee29ffffffff-2021-03,5
84bee29ffffffff-2021-04,1
84bee29ffffffff-2021-08,2
84bee29ffffffff-2021-09,1
84bee29ffffffff-2021-12,1
84bee29ffffffff-2022-03,2
84bee29ffffffff-2022-04,2
84bee29ffffffff-2022-05,1
84bee29ffffffff-2022-06,1
84bee29ffffffff-2022-07,4
84bee29ffffffff-2022-08,2
84bee29ffffffff-2022-09,6
84bee29ffffffff-2022-10,3
84bee29ffffffff-2022-12,3
84bee29ffffffff-2023-01,4
84bee29ffffffff-2023-02,3
84bee29ffffffff-2023-03,2
84bee29ffffffff-2023-04,12
84bee29ffffffff-2023-05,11
84bee29ffffffff-2023-06,9
84bee29ffffffff-2023-07,9
84bee29ffffffff-2023-08,4
84bee29ffffffff-2023-10,2
84bee2bffffffff-2017-04,1
84bee2bffffffff-2017-10,9
84bee2bffffffff-2019-10,1
84bee2bffffffff-2019-11,10
84bee2bffffffff-2020-03,2
84bee2bffffffff-2020-04,9
84bee2bffffffff-2020-05,5
84bee2bffffffff-2020-06,3
84bee2bffffffff-2020-07,10
84bee2bffffffff-2022-02,1
84bee2bffffffff-2022-03,1
84bee2bffffffff-2022-05,6
84bee2bffffffff-2022-06,2
84bee2bffffffff-2022-07,1
84bee2bffffffff-2022-09,1
84bee2bffffffff-2022-10,6
84bee2bffffffff-2022-11,1
84bee2bffffffff-2022-12,1
84bee2bffffffff-2023-02,1
84bee2bffffffff-2023-04,2
84bee2bffffffff-2023-06,3
84bee2bffffffff-2023-08,1
84bee2bffffffff-2023-09,5
84bee2bffffffff-2023-10,8
84bee2bffffffff-2023-11,1
84bee2dffffffff-2013-05,6
84bee2dffffffff-2013-07,1
84bee2dffffffff-2013-09,1
84bee2dffffffff-2014-09,5
84bee2dffffffff-2014-10,1
84bee2dffffffff-2015-05,1
84bee2dffffffff-2015-11,1
84bee2dffffffff-2016-03,2
84bee2dffffffff-2017-06,1
84bee2dffffffff-2017-07,1
84bee2dffffffff-2017-08,4
84bee2dffffffff-2018-08,2
84bee2dffffffff-2018-09,1
84bee2dffffffff-2018-10,1
84bee2dffffffff-2019-02,1
84bee2dffffffff-2019-07,1
84bee2dffffffff-2019-09,1
84bee2dffffffff-2019-10,1
84bee2dffffffff-2020-03,4
84bee2dffffffff-2020-05,2
84bee2dffffffff-2020-06,2
84bee2dffffffff-2020-07,1
84bee2dffffffff-2020-08,12
84bee2dffffffff-2020-09,3
84bee2dffffffff-2020-10,2
84bee2dffffffff-2021-01,1
84bee2dffffffff-2021-04,1
84bee2dffffffff-2021-05,1
84bee2dffffffff-2021-08,3
84bee2dffffffff-2021-09,1
84bee2dffffffff-2021-10,4
84bee2dffffffff-2021-12,5
84bee2dffffffff-2022-02,2
84bee2dffffffff-2022-03,2
84bee2dffffffff-2022-04,4
84bee2dffffffff-2022-05,7
84bee2dffffffff-2022-06,2
84bee2dffffffff-2022-07,10
84bee2dffffffff-2022-08,3
84bee2dffffffff-2022-09,2
84bee2dffffffff-2022-10,1
84bee2dffffffff-2022-11,1
84bee2dffffffff-2022-12,1
84bee2dffffffff-2023-01,3
84bee2dffffffff-2023-02,1
84bee2dffffffff-2023-03,8
84bee2dffffffff-2023-04,8
84bee2dffffffff-2023-05,5
84bee2dffffffff-2023-06,5
84bee2dffffffff-2023-07,10
84bee2dffffffff-2023-08,4
84bee2dffffffff-2023-09,2
84bee2dffffffff-2023-10,18
84bee2dffffffff-2023-11,4
84bee3bffffffff-2023-03,1
84bee41ffffffff-2012-03,4
84bee41ffffffff-2012-09,3
84bee41ffffffff-2012-11,1
84bee41ffffffff-2013-09,2
84bee41ffffffff-2013-10,3
84bee41ffffffff-2014-08,3
84bee41ffffffff-2014-09,1
84bee41ffffffff-2014-10,3
84bee41ffffffff-2015-01,6
84bee41ffffffff-2015-09,1
84bee41ffffffff-2015-10,1
84bee41ffffffff-2016-05,1
84bee41ffffffff-2016-08,2
84bee41ffffffff-2017-09,12
84bee41ffffffff-2017-10,7
84bee41ffffffff-2018-02,2
84bee41ffffffff-2018-08,3
84bee41ffffffff-2018-09,5
84bee41ffffffff-2018-10,6
84bee41ffffffff-2018-11,6
84bee41ffffffff-2019-02,6
84bee41ffffffff-2019-03,1
84bee41ffffffff-2019-06,1
84bee41ffffffff-2019-08,14
84bee41ffffffff-2019-09,5
84bee41ffffffff-2019-10,6
84bee41ffffffff-2019-11,13
84bee41ffffffff-2020-07,1
84bee41ffffffff-2020-08,11
84bee41ffffffff-2020-09,2
84bee41ffffffff-2020-10,5
84bee41ffffffff-2020-11,11
84bee41ffffffff-2020-12,1
84bee41ffffffff-2021-01,4
84bee41ffffffff-2021-02,2
84bee41ffffffff-2021-03,7
84bee41ffffffff-2021-04,1
84bee41ffffffff-2021-05,1
84bee41ffffffff-2021-06,6
84bee41ffffffff-2021-07,5
84bee41ffffffff-2021-08,8
84bee41ffffffff-2021-10,5
84bee41ffffffff-2021-11,13
84bee41ffffffff-2021-12,7
84bee41ffffffff-2022-01,2
84bee41ffffffff-2022-04,4
84bee41ffffffff-2022-05,3
84bee41ffffffff-2022-06,1
84bee41ffffffff-2022-07,2
84bee41ffffffff-2022-08,1
84bee41ffffffff-2022-09,2
84bee41ffffffff-2022-10,12
84bee41ffffffff-2022-11,1
84bee41ffffffff-2022-12,6
84bee41ffffffff-2023-02,1
84bee41ffffffff-2023-04,1
84bee41ffffffff-2023-05,1
84bee41ffffffff-2023-07,2
84bee41ffffffff-2023-08,2
84bee41ffffffff-2023-09,3
84bee41ffffffff-2023-10,3
84bee41ffffffff-2023-11,3
84bee43ffffffff-2020-07,1
84bee43ffffffff-2022-03,1
84bee43ffffffff-2022-07,1
84bee43ffffffff-2023-03,1
84bee43ffffffff-2023-04,2
84bee45ffffffff-2014-11,2
84bee45ffffffff-2015-10,1
84bee45ffffffff-2018-04,1
84bee45ffffffff-2018-09,1
84bee45ffffffff-2019-02,1
84bee45ffffffff-2020-10,1
84bee45ffffffff-2020-12,4
84bee45ffffffff-2021-01,1
84bee45ffffffff-2021-04,4
84bee45ffffffff-2022-04,1
84bee45ffffffff-2022-11,3
84bee45ffffffff-2023-01,1
84bee45ffffffff-2023-09,2
84bee45ffffffff-2023-10,2
84bee45ffffffff-2023-11,1
84bee47ffffffff-2018-02,5
84bee47ffffffff-2020-08,1
84bee47ffffffff-2021-04,1
84bee47ffffffff-2021-10,1
84bee47ffffffff-2023-03,2
84bee49ffffffff-2012-03,3
84bee49ffffffff-2012-08,1
84bee49ffffffff-2012-09,6
84bee49ffffffff-2012-11,5
84bee49ffffffff-2013-09,6
84bee49ffffffff-2013-10,4
84bee49ffffffff-2014-02,1
84bee49ffffffff-2014-05,1
84bee49ffffffff-2014-06,1
84bee49ffffffff-2014-07,2
84bee49ffffffff-2014-08,6
84bee49ffffffff-2015-02,2
84bee49ffffffff-2015-04,1
84bee49ffffffff-2015-08,1
84bee49ffffffff-2015-09,1
84bee49ffffffff-2016-09,1
84bee49ffffffff-2016-12,1
84bee49ffffffff-2017-05,4
84bee49ffffffff-2017-09,2
84bee49ffffffff-2017-10,1
84bee49ffffffff-2017-12,3
84bee49ffffffff-2018-02,1
84bee49ffffffff-2018-05,2
84bee49ffffffff-2018-09,2
84bee49ffffffff-2018-10,1
84bee49ffffffff-2018-11,7
84bee49ffffffff-2019-01,3
84bee49ffffffff-2019-03,1
84bee49ffffffff-2019-04,1
84bee49ffffffff-2019-06,1
84bee49ffffffff-2019-08,3
84bee49ffffffff-2019-09,1
84bee49ffffffff-2019-10,19
84bee49ffffffff-2020-06,1
84bee49ffffffff-2020-09,3
84bee49ffffffff-2020-10,7
84bee49ffffffff-2020-11,1
84bee49ffffffff-2020-12,1
84bee49ffffffff-2021-01,3
84bee49ffffffff-2021-02,1
84bee49ffffffff-2021-03,4
84bee49ffffffff-2021-04,1
84bee49ffffffff-2021-06,7
84bee49ffffffff-2021-07,3
84bee49ffffffff-2021-08,3
84bee49ffffffff-2021-09,19
84bee49ffffffff-2021-10,5
84bee49ffffffff-2021-11,10
84bee49ffffffff-2021-12,3
84bee49ffffffff-2022-01,4
84bee49ffffffff-2022-04,1
84bee49ffffffff-2022-05,1
84bee49ffffffff-2022-06,3
84bee49ffffffff-2022-07,2
84bee49ffffffff-2022-08,4
84bee49ffffffff-2022-09,2
84bee49ffffffff-2022-10,9
84bee49ffffffff-2022-12,1
84bee49ffffffff-2023-02,1
84bee49ffffffff-2023-04,3
84bee49ffffffff-2023-05,3
84bee49ffffffff-2023-07,1
84bee49ffffffff-2023-08,2
84bee49ffffffff-2023-09,21
84bee49ffffffff-2023-10,10
84bee49ffffffff-2023-11,6
84bee4bffffffff-2012-09,1
84bee4bffffffff-2013-02,1
84bee4bffffffff-2014-01,1
84bee4bffffffff-2014-04,6
84bee4bffffffff-2014-05,2
84bee4bffffffff-2014-06,3
84bee4bffffffff-2014-07,1
84bee4bffffffff-2014-08,9
84bee4bffffffff-2014-09,10
84bee4bffffffff-2014-10,7
84bee4bffffffff-2014-11,8
84bee4bffffffff-2014-12,1
84bee4bffffffff-2015-01,8
84bee4bffffffff-2015-02,3
84bee4bffffffff-2015-03,5
84bee4bffffffff-2015-04,7
84bee4bffffffff-2015-05,9
84bee4bffffffff-2015-06,2
84bee4bffffffff-2015-07,5
84bee4bffffffff-2015-08,5
84bee4bffffffff-2015-09,5
84bee4bffffffff-2015-10,8
84bee4bffffffff-2015-11,3
84bee4bffffffff-2016-01,5
84bee4bffffffff-2016-05,2
84bee4bffffffff-2016-06,9
84bee4bffffffff-2016-07,5
84bee4bffffffff-2016-08,2
84bee4bffffffff-2016-09,4
84bee4bffffffff-2016-11,1
84bee4bffffffff-2017-01,2
84bee4bffffffff-2017-04,2
84bee4bffffffff-2017-05,1
84bee4bffffffff-2017-09,1
84bee4bffffffff-2017-10,2
84bee4bffffffff-2017-11,3
84bee4bffffffff-2017-12,8
84bee4bffffffff-2018-03,1
84bee4bffffffff-2018-05,3
84bee4bffffffff-2018-08,6
84bee4bffffffff-2018-09,1
84bee4bffffffff-2018-10,3
84bee4bffffffff-2018-11,1
84bee4bffffffff-2019-01,1
84bee4bffffffff-2019-04,2
84bee4bffffffff-2019-05,1
84bee4bffffffff-2019-06,4
84bee4bffffffff-2019-07,4
84bee4bffffffff-2019-08,3
84bee4bffffffff-2019-09,5
84bee4bffffffff-2019-10,7
84bee4bffffffff-2019-11,2
84bee4bffffffff-2019-12,1
84bee4bffffffff-2020-01,7
84bee4bffffffff-2020-05,3
84bee4bffffffff-2020-06,2
84bee4bffffffff-2020-07,7
84bee4bffffffff-2020-08,3
84bee4bffffffff-2020-09,7
84bee4bffffffff-2020-10,3
84bee4bffffffff-2020-11,3
84bee4bffffffff-2020-12,6
84bee4bffffffff-2021-01,4
84bee4bffffffff-2021-02,6
84bee4bffffffff-2021-03,3
84bee4bffffffff-2021-04,17
84bee4bffffffff-2021-05,4
84bee4bffffffff-2021-06,12
84bee4bffffffff-2021-07,8
84bee4bffffffff-2021-08,5
84bee4bffffffff-2021-09,3
84bee4bffffffff-2021-10,8
84bee4bffffffff-2021-11,9
84bee4bffffffff-2021-12,5
84bee4bffffffff-2022-01,5
84bee4bffffffff-2022-02,1
84bee4bffffffff-2022-03,1
84bee4bffffffff-2022-04,7
84bee4bffffffff-2022-05,2
84bee4bffffffff-2022-06,1
84bee4bffffffff-2022-07,3
84bee4bffffffff-2022-09,2
84bee4bffffffff-2022-10,12
84bee4bffffffff-2022-11,1
84bee4bffffffff-2022-12,5
84bee4bffffffff-2023-01,7
84bee4bffffffff-2023-02,2
84bee4bffffffff-2023-03,1
84bee4bffffffff-2023-04,5
84bee4bffffffff-2023-05,1
84bee4bffffffff-2023-06,10
84bee4bffffffff-2023-07,6
84bee4bffffffff-2023-08,1
84bee4bffffffff-2023-09,4
84bee4bffffffff-2023-10,6
84bee4bffffffff-2023-11,5
84bee4dffffffff-2012-03,1
84bee4dffffffff-2012-09,1
84bee4dffffffff-2012-11,1
84bee4dffffffff-2013-08,2
84bee4dffffffff-2014-08,1
84bee4dffffffff-2016-04,1
84bee4dffffffff-2016-06,3
84bee4dffffffff-2016-09,1
84bee4dffffffff-2017-09,1
84bee4dffffffff-2018-02,1
84bee4dffffffff-2018-09,1
84bee4dffffffff-2019-09,1
84bee4dffffffff-2019-10,2
84bee4dffffffff-2020-06,4
84bee4dffffffff-2020-07,1
84bee4dffffffff-2020-08,1
84bee4dffffffff-2020-10,4
84bee4dffffffff-2020-11,1
84bee4dffffffff-2021-01,1
84bee4dffffffff-2021-03,2
84bee4dffffffff-2021-04,1
84bee4dffffffff-2021-06,1
84bee4dffffffff-2021-10,1
84bee4dffffffff-2021-11,1
84bee4dffffffff-2022-01,3
84bee4dffffffff-2022-04,2
84bee4dffffffff-2022-07,1
84bee4dffffffff-2022-12,6
84bee4dffffffff-2023-01,1
84bee4dffffffff-2023-03,1
84bee4dffffffff-2023-04,2
84bee4dffffffff-2023-05,2
84bee4dffffffff-2023-06,1
84bee4dffffffff-2023-09,1
84bee51ffffffff-2015-01,1
84bee51ffffffff-2015-07,1
84bee51ffffffff-2016-05,1
84bee51ffffffff-2017-04,1
84bee51ffffffff-2017-06,4
84bee51ffffffff-2018-01,1
84bee51ffffffff-2018-03,1
84bee51ffffffff-2018-06,1
84bee51ffffffff-2018-07,1
84bee51ffffffff-2018-08,1
84bee51ffffffff-2018-11,2
84bee51ffffffff-2019-05,1
84bee51ffffffff-2019-07,5
84bee51ffffffff-2019-10,2
84bee51ffffffff-2019-11,1
84bee51ffffffff-2020-06,1
84bee51ffffffff-2020-07,8
84bee51ffffffff-2020-09,3
84bee51ffffffff-2020-11,1
84bee51ffffffff-2021-04,1
84bee51ffffffff-2021-06,1
84bee51ffffffff-2021-09,2
84bee51ffffffff-2021-12,2
84bee51ffffffff-2022-01,1
84bee51ffffffff-2022-04,1
84bee51ffffffff-2022-05,1
84bee51ffffffff-2022-06,1
84bee51ffffffff-2022-09,4
84bee51ffffffff-2022-10,1
84bee51ffffffff-2023-03,1
84bee51ffffffff-2023-04,5
84bee51ffffffff-2023-05,11
84bee51ffffffff-2023-06,5
84bee51ffffffff-2023-07,3
84bee51ffffffff-2023-08,3
84bee51ffffffff-2023-09,2
84bee51ffffffff-2023-10,3
84bee51ffffffff-2023-11,2
84bee53ffffffff-2023-08,1
84bee55ffffffff-2014-08,2
84bee55ffffffff-2015-10,3
84bee55ffffffff-2016-01,1
84bee55ffffffff-2016-05,4
84bee55ffffffff-2017-10,4
84bee55ffffffff-2018-11,1
84bee55ffffffff-2019-09,2
84bee55ffffffff-2020-09,2
84bee55ffffffff-2021-01,3
84bee55ffffffff-2021-02,1
84bee55ffffffff-2021-04,5
84bee55ffffffff-2022-01,1
84bee55ffffffff-2022-02,2
84bee55ffffffff-2022-06,3
84bee55ffffffff-2022-10,1
84bee55ffffffff-2023-01,1
84bee55ffffffff-2023-02,2
84bee55ffffffff-2023-04,5
84bee55ffffffff-2023-05,7
84bee55ffffffff-2023-06,2
84bee55ffffffff-2023-07,1
84bee55ffffffff-2023-09,1
84bee57ffffffff-2021-09,1
84bee59ffffffff-2016-09,1
84bee59ffffffff-2016-10,1
84bee59ffffffff-2018-10,1
84bee59ffffffff-2019-09,1
84bee59ffffffff-2021-01,1
84bee59ffffffff-2021-03,1
84bee59ffffffff-2021-09,2
84bee59ffffffff-2021-12,2
84bee59ffffffff-2022-04,1
84bee59ffffffff-2022-05,4
84bee59ffffffff-2022-06,3
84bee59ffffffff-2022-07,4
84bee59ffffffff-2022-08,4
84bee59ffffffff-2022-12,2
84bee59ffffffff-2023-04,4
84bee59ffffffff-2023-06,2
84bee59ffffffff-2023-09,1
84bee5bffffffff-2014-08,1
84bee5bffffffff-2015-05,1
84bee5bffffffff-2016-08,1
84bee5bffffffff-2017-10,1
84bee5bffffffff-2018-04,2
84bee5bffffffff-2019-07,1
84bee5bffffffff-2021-10,1
84bee5bffffffff-2021-11,1
84bee5bffffffff-2022-03,1
84bee5bffffffff-2022-04,1
84bee5bffffffff-2022-06,1
84bee5bffffffff-2022-10,2
84bee5bffffffff-2023-10,3
84bee5bffffffff-2023-11,1
84bee5dffffffff-2014-11,2
84bee5dffffffff-2017-01,1
84bee5dffffffff-2018-10,3
84bee5dffffffff-2019-07,1
84bee5dffffffff-2019-10,1
84bee5dffffffff-2020-03,1
84bee5dffffffff-2021-09,4
84bee5dffffffff-2022-01,1
84bee5dffffffff-2023-04,2
84bee5dffffffff-2023-05,2
84bee5dffffffff-2023-07,9
84bee61ffffffff-2013-06,1
84bee61ffffffff-2016-07,1
84bee61ffffffff-2016-08,1
84bee61ffffffff-2018-04,1
84bee61ffffffff-2018-10,1
84bee61ffffffff-2020-01,1
84bee61ffffffff-2022-06,2
84bee61ffffffff-2022-07,1
84bee61ffffffff-2022-09,6
84bee61ffffffff-2022-10,2
84bee61ffffffff-2022-11,1
84bee61ffffffff-2023-02,2
84bee61ffffffff-2023-10,2
84bee63ffffffff-2023-04,1
84bee65ffffffff-2013-05,2
84bee65ffffffff-2013-09,3
84bee65ffffffff-2014-03,1
84bee65ffffffff-2014-05,1
84bee65ffffffff-2014-09,2
84bee65ffffffff-2014-10,22
84bee65ffffffff-2014-12,2
84bee65ffffffff-2015-04,2
84bee65ffffffff-2015-09,2
84bee65ffffffff-2015-11,2
84bee65ffffffff-2016-01,1
84bee65ffffffff-2016-03,6
84bee65ffffffff-2016-05,1
84bee65ffffffff-2016-06,1
84bee65ffffffff-2016-10,1
84bee65ffffffff-2016-12,1
84bee65ffffffff-2017-01,2
84bee65ffffffff-2017-07,1
84bee65ffffffff-2017-10,2
84bee65ffffffff-2017-12,3
84bee65ffffffff-2018-04,3
84bee65ffffffff-2018-05,1
84bee65ffffffff-2018-06,1
84bee65ffffffff-2018-07,1
84bee65ffffffff-2018-08,2
84bee65ffffffff-2018-09,4
84bee65ffffffff-2018-10,1
84bee65ffffffff-2018-11,2
84bee65ffffffff-2019-05,2
84bee65ffffffff-2019-09,1
84bee65ffffffff-2020-09,2
84bee65ffffffff-2020-10,2
84bee65ffffffff-2020-11,2
84bee65ffffffff-2021-01,1
84bee65ffffffff-2021-04,1
84bee65ffffffff-2021-10,1
84bee65ffffffff-2021-11,3
84bee65ffffffff-2022-03,2
84bee65ffffffff-2022-06,1
84bee65ffffffff-2022-12,1
84bee65ffffffff-2023-07,2
84bee65ffffffff-2023-09,1
84bee65ffffffff-2023-10,1
84bee67ffffffff-2013-02,1
84bee67ffffffff-2013-05,2
84bee67ffffffff-2014-05,1
84bee67ffffffff-2014-11,1
84bee67ffffffff-2016-05,1
84bee67ffffffff-2016-07,3
84bee67ffffffff-2017-04,2
84bee67ffffffff-2017-10,2
84bee67ffffffff-2018-04,2
84bee67ffffffff-2018-05,1
84bee67ffffffff-2018-08,5
84bee67ffffffff-2018-09,1
84bee67ffffffff-2018-10,1
84bee67ffffffff-2019-10,1
84bee67ffffffff-2020-07,1
84bee67ffffffff-2020-08,17
84bee67ffffffff-2020-10,1
84bee67ffffffff-2021-01,1
84bee67ffffffff-2021-03,2
84bee67ffffffff-2021-08,1
84bee67ffffffff-2021-10,3
84bee67ffffffff-2021-12,3
84bee67ffffffff-2022-04,4
84bee67ffffffff-2022-05,2
84bee67ffffffff-2022-06,1
84bee67ffffffff-2022-08,1
84bee67ffffffff-2022-10,1
84bee67ffffffff-2022-11,2
84bee67ffffffff-2022-12,2
84bee67ffffffff-2023-01,1
84bee67ffffffff-2023-03,4
84bee67ffffffff-2023-04,7
84bee67ffffffff-2023-05,1
84bee67ffffffff-2023-06,3
84bee67ffffffff-2023-07,2
