index,n
8466b49ffffffff-2022-05,2
8466b49ffffffff-2022-06,2
8466b49ffffffff-2022-07,5
8466b49ffffffff-2022-12,2
8466b49ffffffff-2023-01,1
8466b49ffffffff-2023-03,2
8466b49ffffffff-2023-04,4
8466b49ffffffff-2023-06,2
8466b49ffffffff-2023-07,9
8466b4bffffffff-2016-04,1
8466b4bffffffff-2019-12,1
8466b4dffffffff-2014-06,1
8466b4dffffffff-2014-07,4
8466b4dffffffff-2015-03,1
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-10,1
8466b4dffffffff-2017-07,3
8466b4dffffffff-2017-09,1
8466b4dffffffff-2017-10,5
8466b4dffffffff-2017-11,2
8466b4dffffffff-2018-03,2
8466b4dffffffff-2018-05,2
8466b4dffffffff-2019-01,3
8466b4dffffffff-2019-04,3
8466b4dffffffff-2019-05,2
8466b4dffffffff-2019-08,1
8466b4dffffffff-2020-10,4
8466b4dffffffff-2020-11,2
8466b4dffffffff-2021-03,3
8466b4dffffffff-2021-12,2
8466b4dffffffff-2022-06,1
8466b4dffffffff-2022-10,5
8466b4dffffffff-2022-11,2
8466b4dffffffff-2022-12,2
8466b4dffffffff-2023-03,4
8466b4dffffffff-2023-04,4
8466b4dffffffff-2023-06,3
8466b4dffffffff-2023-11,1
8466b51ffffffff-2014-03,1
8466b51ffffffff-2015-03,1
8466b51ffffffff-2016-03,1
8466b51ffffffff-2017-11,1
8466b51ffffffff-2018-03,4
8466b51ffffffff-2018-05,1
8466b51ffffffff-2018-06,1
8466b51ffffffff-2018-12,2
8466b51ffffffff-2019-01,1
8466b51ffffffff-2019-09,4
8466b51ffffffff-2019-10,1
8466b51ffffffff-2020-08,1
8466b51ffffffff-2021-10,3
8466b51ffffffff-2021-12,4
8466b51ffffffff-2022-05,1
8466b51ffffffff-2023-03,1
8466b55ffffffff-2012-01,2
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-03,4
8466b55ffffffff-2012-07,2
8466b55ffffffff-2012-09,2
8466b55ffffffff-2013-01,2
8466b55ffffffff-2013-02,15
8466b55ffffffff-2013-03,7
8466b55ffffffff-2013-09,2
8466b55ffffffff-2014-01,5
8466b55ffffffff-2014-02,7
8466b55ffffffff-2014-03,13
8466b55ffffffff-2014-04,1
8466b55ffffffff-2014-07,2
8466b55ffffffff-2014-09,3
8466b55ffffffff-2015-02,1
8466b55ffffffff-2015-03,4
8466b55ffffffff-2015-09,2
8466b55ffffffff-2015-10,3
8466b55ffffffff-2016-01,1
8466b55ffffffff-2016-02,2
8466b55ffffffff-2016-03,10
8466b55ffffffff-2016-04,3
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-09,5
8466b55ffffffff-2016-10,1
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,13
8466b55ffffffff-2017-02,2
8466b55ffffffff-2017-03,1
8466b55ffffffff-2017-04,5
8466b55ffffffff-2017-05,1
8466b55ffffffff-2017-07,1
8466b55ffffffff-2017-08,2
8466b55ffffffff-2017-09,3
8466b55ffffffff-2017-10,4
8466b55ffffffff-2018-01,17
8466b55ffffffff-2018-02,3
8466b55ffffffff-2018-03,8
8466b55ffffffff-2018-05,10
8466b55ffffffff-2018-06,5
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-10,3
8466b55ffffffff-2018-11,4
8466b55ffffffff-2019-01,5
8466b55ffffffff-2019-02,7
8466b55ffffffff-2019-03,7
8466b55ffffffff-2019-04,1
8466b55ffffffff-2019-05,2
8466b55ffffffff-2019-08,5
8466b55ffffffff-2019-09,9
8466b55ffffffff-2019-10,14
8466b55ffffffff-2019-11,3
8466b55ffffffff-2019-12,2
8466b55ffffffff-2020-01,14
8466b55ffffffff-2020-02,12
8466b55ffffffff-2020-03,3
8466b55ffffffff-2020-04,7
8466b55ffffffff-2020-07,2
8466b55ffffffff-2020-08,5
8466b55ffffffff-2020-09,1
8466b55ffffffff-2020-10,2
8466b55ffffffff-2020-12,2
8466b55ffffffff-2021-01,20
8466b55ffffffff-2021-02,2
8466b55ffffffff-2021-03,1
8466b55ffffffff-2021-04,4
8466b55ffffffff-2021-05,4
8466b55ffffffff-2021-06,2
8466b55ffffffff-2021-07,9
8466b55ffffffff-2021-08,2
8466b55ffffffff-2021-09,2
8466b55ffffffff-2021-12,1
8466b55ffffffff-2022-01,3
8466b55ffffffff-2022-02,8
8466b55ffffffff-2022-03,15
8466b55ffffffff-2022-04,9
8466b55ffffffff-2022-05,11
8466b55ffffffff-2022-08,7
8466b55ffffffff-2022-09,7
8466b55ffffffff-2022-10,4
8466b55ffffffff-2022-11,4
8466b55ffffffff-2022-12,1
8466b55ffffffff-2023-01,15
8466b55ffffffff-2023-02,4
8466b55ffffffff-2023-03,17
8466b55ffffffff-2023-04,6
8466b55ffffffff-2023-05,3
8466b55ffffffff-2023-07,8
8466b55ffffffff-2023-08,4
8466b55ffffffff-2023-09,3
8466b55ffffffff-2023-10,6
8466b55ffffffff-2023-11,1
8466b57ffffffff-2023-03,1
8466b59ffffffff-2022-03,2
8466b59ffffffff-2023-03,1
8466b5bffffffff-2016-03,1
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-10,1
8466b5bffffffff-2022-04,4
8466b5dffffffff-2019-03,1
8466b5dffffffff-2020-03,5
8466b5dffffffff-2021-03,3
8466b5dffffffff-2023-01,1
8467921ffffffff-2018-03,1
846792dffffffff-2014-04,2
846792dffffffff-2018-03,4
846792dffffffff-2021-03,7
8467945ffffffff-2022-05,2
8467945ffffffff-2023-01,1
8467945ffffffff-2023-09,2
8467945ffffffff-2023-10,2
8467961ffffffff-2014-04,14
8467961ffffffff-2014-11,6
8467961ffffffff-2015-04,16
8467961ffffffff-2016-03,39
8467961ffffffff-2016-04,14
8467961ffffffff-2017-04,16
8467961ffffffff-2022-08,4
8467961ffffffff-2023-04,5
8467963ffffffff-2021-11,3
8467967ffffffff-2015-09,1
84679a1ffffffff-2017-04,2
84679a1ffffffff-2018-02,2
84679a1ffffffff-2021-07,2
84679a1ffffffff-2022-01,16
84679a1ffffffff-2022-03,4
84679a1ffffffff-2023-01,1
84679a1ffffffff-2023-02,7
84679a1ffffffff-2023-04,2
84679a1ffffffff-2023-05,2
84679a1ffffffff-2023-06,4
84679a1ffffffff-2023-07,5
84679a3ffffffff-2020-06,1
84679a3ffffffff-2020-07,1
84679a3ffffffff-2022-05,3
84679a5ffffffff-2012-02,1
84679a5ffffffff-2012-04,3
84679a5ffffffff-2012-05,1
84679a5ffffffff-2012-12,1
84679a5ffffffff-2013-01,6
84679a5ffffffff-2013-02,10
84679a5ffffffff-2013-03,11
84679a5ffffffff-2013-04,4
84679a5ffffffff-2013-07,1
84679a5ffffffff-2014-01,5
84679a5ffffffff-2014-02,3
84679a5ffffffff-2014-03,11
84679a5ffffffff-2014-04,2
84679a5ffffffff-2014-05,2
84679a5ffffffff-2014-10,1
84679a5ffffffff-2014-12,1
84679a5ffffffff-2015-01,2
84679a5ffffffff-2015-02,1
84679a5ffffffff-2015-03,1
84679a5ffffffff-2015-04,2
84679a5ffffffff-2015-12,3
84679a5ffffffff-2016-02,3
84679a5ffffffff-2016-03,5
84679a5ffffffff-2016-04,6
84679a5ffffffff-2016-05,2
84679a5ffffffff-2017-01,1
84679a5ffffffff-2017-02,8
84679a5ffffffff-2017-04,1
84679a5ffffffff-2017-10,2
84679a5ffffffff-2017-11,2
84679a5ffffffff-2017-12,1
84679a5ffffffff-2018-03,3
84679a5ffffffff-2018-04,13
84679a5ffffffff-2018-05,11
84679a5ffffffff-2018-09,1
84679a5ffffffff-2018-10,9
84679a5ffffffff-2018-11,16
84679a5ffffffff-2019-01,16
84679a5ffffffff-2019-02,7
84679a5ffffffff-2019-03,12
84679a5ffffffff-2019-04,11
84679a5ffffffff-2019-05,1
84679a5ffffffff-2019-10,3
84679a5ffffffff-2019-11,9
84679a5ffffffff-2019-12,6
84679a5ffffffff-2020-01,6
84679a5ffffffff-2020-02,3
84679a5ffffffff-2020-04,1
84679a5ffffffff-2020-05,7
84679a5ffffffff-2020-10,1
84679a5ffffffff-2020-12,5
84679a5ffffffff-2021-02,1
84679a5ffffffff-2021-03,4
84679a5ffffffff-2021-05,1
84679a5ffffffff-2021-07,6
84679a5ffffffff-2021-11,2
84679a5ffffffff-2021-12,5
84679a5ffffffff-2022-01,1
84679a5ffffffff-2022-03,3
84679a5ffffffff-2022-04,1
84679a5ffffffff-2022-09,3
84679a5ffffffff-2022-10,3
84679a5ffffffff-2022-12,7
84679a5ffffffff-2023-01,9
84679a5ffffffff-2023-02,3
84679a5ffffffff-2023-03,6
84679a5ffffffff-2023-04,1
84679a5ffffffff-2023-05,4
84679a5ffffffff-2023-06,4
84679a5ffffffff-2023-07,6
84679a5ffffffff-2023-08,4
84679a5ffffffff-2023-09,12
84679a5ffffffff-2023-10,13
84679a5ffffffff-2023-11,12
84679a7ffffffff-2013-11,1
84679a7ffffffff-2018-01,2
84679a7ffffffff-2021-02,4
84679a7ffffffff-2022-03,1
84679a7ffffffff-2023-05,3
84679adffffffff-2014-10,1
84679b5ffffffff-2015-11,1
84679b5ffffffff-2016-09,1
84679b5ffffffff-2019-03,1
84679b5ffffffff-2022-03,1
84679b7ffffffff-2015-03,3
84679b7ffffffff-2018-09,5
84679b7ffffffff-2018-10,2
84679b7ffffffff-2021-01,1
84679b7ffffffff-2021-04,1
84679b7ffffffff-2021-11,1
84679b7ffffffff-2022-03,1
84679b7ffffffff-2023-03,1
846d04bffffffff-2015-09,1
846d04bffffffff-2016-03,1
846d059ffffffff-2012-01,1
846d059ffffffff-2012-03,3
846d059ffffffff-2012-07,1
846d059ffffffff-2013-04,4
846d059ffffffff-2013-05,5
846d059ffffffff-2013-06,1
846d059ffffffff-2013-08,1
846d059ffffffff-2013-09,2
846d059ffffffff-2014-02,1
846d059ffffffff-2014-03,1
846d059ffffffff-2015-06,1
846d059ffffffff-2015-09,3
846d059ffffffff-2015-11,2
846d059ffffffff-2016-03,2
846d059ffffffff-2016-05,3
846d059ffffffff-2016-10,1
846d059ffffffff-2016-12,4
846d059ffffffff-2017-01,3
846d059ffffffff-2017-02,4
846d059ffffffff-2017-03,4
846d059ffffffff-2017-04,4
846d059ffffffff-2017-05,7
846d059ffffffff-2017-11,1
846d059ffffffff-2018-03,1
846d059ffffffff-2018-05,1
846d059ffffffff-2018-07,1
846d059ffffffff-2018-08,3
846d059ffffffff-2018-09,1
846d059ffffffff-2018-10,1
846d059ffffffff-2018-12,4
846d059ffffffff-2019-05,9
846d059ffffffff-2019-06,2
846d059ffffffff-2019-10,2
846d059ffffffff-2019-11,2
846d059ffffffff-2019-12,1
846d059ffffffff-2020-01,1
846d059ffffffff-2020-02,1
846d059ffffffff-2020-03,1
846d059ffffffff-2020-05,2
846d059ffffffff-2020-10,1
846d059ffffffff-2021-01,1
846d059ffffffff-2021-02,2
846d059ffffffff-2021-04,1
846d059ffffffff-2021-05,6
846d059ffffffff-2021-07,4
846d059ffffffff-2021-08,3
846d059ffffffff-2022-02,4
846d059ffffffff-2022-04,7
846d059ffffffff-2022-08,1
846d059ffffffff-2023-02,6
846d059ffffffff-2023-06,4
846d05bffffffff-2012-02,6
846d05bffffffff-2012-03,4
846d05bffffffff-2013-02,4
846d05bffffffff-2013-03,2
846d05bffffffff-2014-02,4
846d05bffffffff-2014-03,19
846d05bffffffff-2015-02,5
846d05bffffffff-2015-03,4
846d05bffffffff-2015-04,4
846d05bffffffff-2016-03,3
846d05bffffffff-2016-04,4
846d05bffffffff-2016-05,1
846d05bffffffff-2016-07,1
846d05bffffffff-2017-01,6
846d05bffffffff-2017-02,2
846d05bffffffff-2017-03,14
846d05bffffffff-2017-04,8
846d05bffffffff-2017-12,3
846d05bffffffff-2018-02,13
846d05bffffffff-2018-03,13
846d05bffffffff-2018-04,4
846d05bffffffff-2018-05,3
846d05bffffffff-2018-10,1
846d05bffffffff-2019-01,2
846d05bffffffff-2019-02,13
846d05bffffffff-2019-03,37
846d05bffffffff-2019-04,7
846d05bffffffff-2020-01,10
846d05bffffffff-2020-02,6
846d05bffffffff-2020-03,3
846d05bffffffff-2021-01,4
846d05bffffffff-2021-03,16
846d05bffffffff-2021-04,1
846d05bffffffff-2023-11,6
846d207ffffffff-2019-04,3
846d20bffffffff-2012-06,1
846d20bffffffff-2021-05,2
846d215ffffffff-2017-03,1
846d21bffffffff-2015-07,1
846d21bffffffff-2016-01,1
846d21bffffffff-2016-03,12
846d21bffffffff-2016-05,2
846d21bffffffff-2016-11,1
846d21bffffffff-2017-04,8
846d21bffffffff-2017-06,3
846d21bffffffff-2017-07,1
846d21bffffffff-2018-02,11
846d21bffffffff-2019-04,4
846d21bffffffff-2019-09,1
846d21bffffffff-2019-12,2
846d21bffffffff-2020-01,2
846d21bffffffff-2020-02,3
846d21bffffffff-2020-04,2
846d21bffffffff-2020-08,3
846d21bffffffff-2020-09,4
846d21bffffffff-2020-11,1
846d21bffffffff-2020-12,7
846d21bffffffff-2021-01,4
846d21bffffffff-2021-03,4
846d21bffffffff-2021-04,4
846d21bffffffff-2021-06,1
846d21bffffffff-2021-07,2
846d21bffffffff-2021-08,1
846d21bffffffff-2021-09,1
846d21bffffffff-2021-10,2
846d21bffffffff-2021-12,2
846d21bffffffff-2022-01,3
846d21bffffffff-2022-02,2
846d21bffffffff-2022-03,1
846d21bffffffff-2022-04,7
846d21bffffffff-2022-08,6
846d21bffffffff-2023-05,4
846d21bffffffff-2023-10,1
846d21bffffffff-2023-11,3
846d21dffffffff-2016-04,1
846d21dffffffff-2016-05,6
846d21dffffffff-2016-06,9
846d21dffffffff-2016-09,1
846d21dffffffff-2017-07,1
846d21dffffffff-2020-02,2
846d221ffffffff-2022-03,2
846d223ffffffff-2012-03,3
846d223ffffffff-2012-06,3
846d223ffffffff-2013-03,6
846d223ffffffff-2013-07,6
846d223ffffffff-2013-11,1
846d223ffffffff-2014-02,1
846d223ffffffff-2015-07,14
846d223ffffffff-2016-11,2
846d223ffffffff-2016-12,1
846d223ffffffff-2017-01,1
846d223ffffffff-2017-02,1
846d223ffffffff-2017-03,1
846d223ffffffff-2017-05,1
846d223ffffffff-2018-02,1
846d223ffffffff-2018-03,2
846d223ffffffff-2018-05,1
846d223ffffffff-2019-03,2
846d223ffffffff-2019-05,1
846d223ffffffff-2019-06,2
846d223ffffffff-2021-11,1
846d223ffffffff-2022-01,2
846d223ffffffff-2022-02,1
846d223ffffffff-2023-02,1
846d223ffffffff-2023-08,2
846d225ffffffff-2022-03,1
846d23dffffffff-2012-03,6
846d23dffffffff-2012-04,1
846d23dffffffff-2012-05,1
846d23dffffffff-2013-03,2
846d23dffffffff-2013-08,7
846d23dffffffff-2013-09,3
846d23dffffffff-2014-02,2
846d23dffffffff-2014-03,10
846d23dffffffff-2015-03,3
846d23dffffffff-2015-04,5
846d23dffffffff-2015-07,1
846d23dffffffff-2015-08,2
846d23dffffffff-2015-09,2
846d23dffffffff-2015-11,4
846d23dffffffff-2016-02,4
846d23dffffffff-2016-03,4
846d23dffffffff-2016-04,9
846d23dffffffff-2016-05,3
846d23dffffffff-2016-12,3
846d23dffffffff-2017-01,3
846d23dffffffff-2017-03,8
846d23dffffffff-2017-04,2
846d23dffffffff-2017-05,9
846d23dffffffff-2017-06,2
846d23dffffffff-2017-07,1
846d23dffffffff-2017-10,1
846d23dffffffff-2018-01,4
846d23dffffffff-2018-02,9
846d23dffffffff-2018-03,6
846d23dffffffff-2018-04,5
846d23dffffffff-2018-05,2
846d23dffffffff-2018-06,2
846d23dffffffff-2018-09,1
846d23dffffffff-2018-10,1
846d23dffffffff-2019-01,2
846d23dffffffff-2019-02,1
846d23dffffffff-2019-03,19
846d23dffffffff-2019-04,1
846d23dffffffff-2019-05,1
846d23dffffffff-2019-06,2
846d23dffffffff-2019-08,2
846d23dffffffff-2019-11,1
846d23dffffffff-2020-01,19
846d23dffffffff-2020-02,13
846d23dffffffff-2020-03,1
846d23dffffffff-2020-05,1
846d23dffffffff-2020-07,1
846d23dffffffff-2020-10,2
846d23dffffffff-2020-11,1
846d23dffffffff-2021-01,6
846d23dffffffff-2021-02,26
846d23dffffffff-2021-03,12
846d23dffffffff-2021-04,1
846d23dffffffff-2021-05,2
846d23dffffffff-2021-07,1
846d23dffffffff-2021-08,1
846d23dffffffff-2021-10,15
846d23dffffffff-2021-11,3
846d23dffffffff-2022-02,2
846d23dffffffff-2022-03,14
846d23dffffffff-2022-04,5
846d23dffffffff-2022-05,1
846d23dffffffff-2022-06,1
846d23dffffffff-2022-07,1
846d23dffffffff-2022-08,4
846d23dffffffff-2022-09,1
846d23dffffffff-2022-10,1
846d23dffffffff-2022-11,11
846d23dffffffff-2023-01,1
846d23dffffffff-2023-02,6
846d23dffffffff-2023-03,6
846d23dffffffff-2023-04,7
846d23dffffffff-2023-05,2
846d23dffffffff-2023-06,1
846d23dffffffff-2023-10,2
846d283ffffffff-2018-11,1
846d283ffffffff-2022-08,1
846d287ffffffff-2014-03,2
846d287ffffffff-2017-07,1
846d287ffffffff-2023-04,4
846d289ffffffff-2017-03,2
846d293ffffffff-2021-04,2
846d295ffffffff-2016-08,1
846d295ffffffff-2018-12,4
846d295ffffffff-2019-02,3
846d295ffffffff-2019-03,3
846d295ffffffff-2019-04,4
846d295ffffffff-2019-06,7
846d295ffffffff-2019-07,4
846d295ffffffff-2019-08,4
846d295ffffffff-2019-10,7
846d295ffffffff-2019-11,1
846d295ffffffff-2019-12,3
846d295ffffffff-2020-02,9
846d295ffffffff-2020-05,5
846d295ffffffff-2020-06,2
846d295ffffffff-2020-12,3
846d295ffffffff-2021-01,5
846d295ffffffff-2021-02,2
846d295ffffffff-2021-04,2
846d295ffffffff-2021-07,1
846d295ffffffff-2021-12,4
846d295ffffffff-2022-02,2
846d295ffffffff-2022-03,4
846d295ffffffff-2022-04,1
846d295ffffffff-2022-05,5
846d295ffffffff-2022-10,3
846d295ffffffff-2023-01,3
846d295ffffffff-2023-03,2
846d295ffffffff-2023-04,4
846d295ffffffff-2023-06,1
846d295ffffffff-2023-10,2
846d2abffffffff-2014-10,1
846d2abffffffff-2017-01,1
846d2abffffffff-2017-04,2
846d2b9ffffffff-2012-07,3
846d2b9ffffffff-2012-09,6
846d2b9ffffffff-2013-02,1
846d2b9ffffffff-2013-03,4
846d2b9ffffffff-2013-04,1
846d2b9ffffffff-2014-02,2
846d2b9ffffffff-2014-03,6
846d2b9ffffffff-2014-06,1
846d2b9ffffffff-2014-08,2
846d2b9ffffffff-2014-09,2
846d2b9ffffffff-2014-10,4
846d2b9ffffffff-2014-11,2
846d2b9ffffffff-2014-12,2
846d2b9ffffffff-2015-01,8
846d2b9ffffffff-2015-02,2
846d2b9ffffffff-2015-03,7
846d2b9ffffffff-2015-05,4
846d2b9ffffffff-2015-06,5
846d2b9ffffffff-2015-07,1
846d2b9ffffffff-2015-09,7
846d2b9ffffffff-2015-10,7
846d2b9ffffffff-2015-11,2
846d2b9ffffffff-2015-12,5
846d2b9ffffffff-2016-01,16
846d2b9ffffffff-2016-02,2
846d2b9ffffffff-2016-03,10
846d2b9ffffffff-2016-04,7
846d2b9ffffffff-2016-05,8
846d2b9ffffffff-2016-06,11
846d2b9ffffffff-2016-07,4
846d2b9ffffffff-2016-08,2
846d2b9ffffffff-2016-09,9
846d2b9ffffffff-2016-10,11
846d2b9ffffffff-2016-11,5
846d2b9ffffffff-2016-12,15
846d2b9ffffffff-2017-01,10
846d2b9ffffffff-2017-02,15
846d2b9ffffffff-2017-03,29
846d2b9ffffffff-2017-04,12
846d2b9ffffffff-2017-05,29
846d2b9ffffffff-2017-06,11
846d2b9ffffffff-2017-07,6
846d2b9ffffffff-2017-08,5
846d2b9ffffffff-2017-09,16
846d2b9ffffffff-2017-10,20
846d2b9ffffffff-2017-11,12
846d2b9ffffffff-2017-12,7
846d2b9ffffffff-2018-01,13
846d2b9ffffffff-2018-02,11
846d2b9ffffffff-2018-03,15
846d2b9ffffffff-2018-04,11
846d2b9ffffffff-2018-05,8
846d2b9ffffffff-2018-06,4
846d2b9ffffffff-2018-07,11
846d2b9ffffffff-2018-08,6
846d2b9ffffffff-2018-10,1
846d2b9ffffffff-2018-12,5
846d2b9ffffffff-2019-01,16
846d2b9ffffffff-2019-02,20
846d2b9ffffffff-2019-03,1
846d2b9ffffffff-2019-04,6
846d2b9ffffffff-2019-05,4
846d2b9ffffffff-2019-06,12
846d2b9ffffffff-2019-07,4
846d2b9ffffffff-2019-09,9
846d2b9ffffffff-2019-10,7
846d2b9ffffffff-2019-11,1
846d2b9ffffffff-2019-12,3
846d2b9ffffffff-2020-01,9
846d2b9ffffffff-2020-02,2
846d2b9ffffffff-2020-03,2
846d2b9ffffffff-2020-08,2
846d2b9ffffffff-2020-09,4
846d2b9ffffffff-2020-10,6
846d2b9ffffffff-2020-11,1
846d2b9ffffffff-2020-12,3
846d2b9ffffffff-2021-01,3
846d2b9ffffffff-2021-02,8
846d2b9ffffffff-2021-04,4
846d2b9ffffffff-2021-05,13
846d2b9ffffffff-2021-06,9
846d2b9ffffffff-2021-07,6
846d2b9ffffffff-2021-08,4
846d2b9ffffffff-2021-09,4
846d2b9ffffffff-2021-10,4
846d2b9ffffffff-2021-11,4
846d2b9ffffffff-2021-12,2
846d2b9ffffffff-2022-01,16
846d2b9ffffffff-2022-02,3
846d2b9ffffffff-2022-03,16
846d2b9ffffffff-2022-04,12
846d2b9ffffffff-2022-06,4
846d2b9ffffffff-2022-07,7
846d2b9ffffffff-2022-08,1
846d2b9ffffffff-2022-09,1
846d2b9ffffffff-2022-10,3
846d2b9ffffffff-2022-11,12
846d2b9ffffffff-2023-01,9
846d2b9ffffffff-2023-02,13
846d2b9ffffffff-2023-03,15
846d2b9ffffffff-2023-04,26
846d2b9ffffffff-2023-07,33
846d2b9ffffffff-2023-11,11
846d2c1ffffffff-2014-10,2
846d2c1ffffffff-2018-03,1
846d2c1ffffffff-2018-05,4
846d2c1ffffffff-2018-07,2
846d2c1ffffffff-2019-02,4
846d2c1ffffffff-2021-02,2
846d2c1ffffffff-2022-04,2
846d2c1ffffffff-2023-03,4
846d2c3ffffffff-2016-01,1
846d2c3ffffffff-2018-02,3
846d2c3ffffffff-2019-06,2
846d2c3ffffffff-2020-02,3
846d2c3ffffffff-2020-03,5
846d2c3ffffffff-2020-05,1
846d2c3ffffffff-2021-02,2
846d2c3ffffffff-2022-01,4
846d2c3ffffffff-2022-02,2
846d2c3ffffffff-2022-07,1
846d2c3ffffffff-2023-03,5
846d2c5ffffffff-2017-02,1
846d2c5ffffffff-2022-02,4
846d2c7ffffffff-2017-02,1
846d2c7ffffffff-2023-03,4
846d2c9ffffffff-2012-01,5
846d2c9ffffffff-2012-05,2
846d2c9ffffffff-2012-06,1
846d2c9ffffffff-2012-07,1
846d2c9ffffffff-2013-01,1
846d2c9ffffffff-2013-02,2
846d2c9ffffffff-2013-08,2
846d2c9ffffffff-2013-10,9
846d2c9ffffffff-2013-12,4
846d2c9ffffffff-2014-07,2
846d2c9ffffffff-2015-04,1
846d2c9ffffffff-2015-08,1
846d2c9ffffffff-2016-02,2
846d2c9ffffffff-2016-03,4
846d2c9ffffffff-2016-05,1
846d2c9ffffffff-2017-01,4
846d2c9ffffffff-2017-02,1
846d2c9ffffffff-2017-03,10
846d2c9ffffffff-2017-04,6
846d2c9ffffffff-2017-05,1
846d2c9ffffffff-2017-11,1
846d2c9ffffffff-2017-12,23
846d2c9ffffffff-2018-01,7
846d2c9ffffffff-2018-02,19
846d2c9ffffffff-2018-03,16
846d2c9ffffffff-2018-04,1
846d2c9ffffffff-2018-05,5
846d2c9ffffffff-2018-06,4
846d2c9ffffffff-2018-07,2
846d2c9ffffffff-2018-08,2
846d2c9ffffffff-2018-09,1
846d2c9ffffffff-2018-11,3
846d2c9ffffffff-2018-12,10
846d2c9ffffffff-2019-01,8
846d2c9ffffffff-2019-02,13
846d2c9ffffffff-2019-03,20
846d2c9ffffffff-2019-04,9
846d2c9ffffffff-2019-05,3
846d2c9ffffffff-2019-06,16
846d2c9ffffffff-2019-08,4
846d2c9ffffffff-2019-10,1
846d2c9ffffffff-2019-11,5
846d2c9ffffffff-2019-12,1
846d2c9ffffffff-2020-01,4
846d2c9ffffffff-2020-02,9
846d2c9ffffffff-2020-03,26
846d2c9ffffffff-2020-05,6
846d2c9ffffffff-2020-06,3
846d2c9ffffffff-2020-07,4
846d2c9ffffffff-2020-08,2
846d2c9ffffffff-2020-09,2
846d2c9ffffffff-2020-12,2
846d2c9ffffffff-2021-01,12
846d2c9ffffffff-2021-02,19
846d2c9ffffffff-2021-03,8
846d2c9ffffffff-2021-04,10
846d2c9ffffffff-2021-05,6
846d2c9ffffffff-2021-06,10
846d2c9ffffffff-2021-07,2
846d2c9ffffffff-2021-09,2
846d2c9ffffffff-2021-11,9
846d2c9ffffffff-2021-12,2
846d2c9ffffffff-2022-01,2
846d2c9ffffffff-2022-02,11
846d2c9ffffffff-2022-03,3
846d2c9ffffffff-2022-04,16
846d2c9ffffffff-2022-05,8
846d2c9ffffffff-2022-06,14
846d2c9ffffffff-2022-07,1
846d2c9ffffffff-2022-09,2
846d2c9ffffffff-2022-10,1
846d2c9ffffffff-2022-11,5
846d2c9ffffffff-2023-01,3
846d2c9ffffffff-2023-02,1
846d2c9ffffffff-2023-03,8
846d2c9ffffffff-2023-04,13
846d2c9ffffffff-2023-05,2
846d2c9ffffffff-2023-06,4
846d2c9ffffffff-2023-07,4
846d2c9ffffffff-2023-08,6
846d2cbffffffff-2014-10,1
846d2cbffffffff-2014-12,2
846d2cbffffffff-2018-02,1
846d2cbffffffff-2018-03,4
846d2cbffffffff-2018-04,2
846d2cbffffffff-2018-12,2
846d2cbffffffff-2019-02,3
846d2cbffffffff-2019-03,2
846d2cbffffffff-2020-02,1
846d2cbffffffff-2020-05,1
846d2cbffffffff-2021-02,2
846d2cbffffffff-2023-02,1
846d2cbffffffff-2023-03,2
846d2cdffffffff-2022-04,5
846d2d1ffffffff-2012-03,1
846d2d1ffffffff-2013-05,3
846d2d1ffffffff-2013-06,2
846d2d1ffffffff-2013-10,2
846d2d1ffffffff-2014-01,1
846d2d1ffffffff-2014-03,3
846d2d1ffffffff-2014-06,1
846d2d1ffffffff-2015-01,2
846d2d1ffffffff-2015-02,2
846d2d1ffffffff-2015-04,2
846d2d1ffffffff-2015-07,3
846d2d1ffffffff-2015-09,2
846d2d1ffffffff-2016-03,2
846d2d1ffffffff-2016-05,3
846d2d1ffffffff-2016-06,12
846d2d1ffffffff-2016-07,8
846d2d1ffffffff-2016-08,2
846d2d1ffffffff-2017-03,3
846d2d1ffffffff-2017-05,5
846d2d1ffffffff-2017-10,1
846d2d1ffffffff-2018-02,5
846d2d1ffffffff-2018-05,8
846d2d1ffffffff-2018-10,5
846d2d1ffffffff-2019-01,5
846d2d1ffffffff-2019-02,2
846d2d1ffffffff-2019-03,8
846d2d1ffffffff-2019-04,10
846d2d1ffffffff-2019-05,10
846d2d1ffffffff-2019-07,2
846d2d1ffffffff-2019-08,1
846d2d1ffffffff-2019-10,4
846d2d1ffffffff-2019-12,6
846d2d1ffffffff-2020-01,21
846d2d1ffffffff-2020-02,5
846d2d1ffffffff-2020-05,2
846d2d1ffffffff-2021-01,1
846d2d1ffffffff-2021-02,1
846d2d1ffffffff-2021-03,4
846d2d1ffffffff-2021-04,2
846d2d1ffffffff-2021-05,4
846d2d1ffffffff-2021-06,2
846d2d1ffffffff-2022-02,1
846d2d1ffffffff-2022-03,23
846d2d1ffffffff-2022-04,16
846d2d1ffffffff-2022-05,4
846d2d1ffffffff-2023-01,1
846d2d1ffffffff-2023-02,1
846d2d1ffffffff-2023-03,3
846d2d1ffffffff-2023-08,3
