index,n
84485bdffffffff-2020-07,15
84485bdffffffff-2020-08,20
84485bdffffffff-2020-09,26
84485bdffffffff-2020-10,46
84485bdffffffff-2020-11,25
84485bdffffffff-2020-12,47
84485bdffffffff-2021-01,46
84485bdffffffff-2021-02,33
84485bdffffffff-2021-03,36
84485bdffffffff-2021-04,63
84485bdffffffff-2021-05,42
84485bdffffffff-2021-06,10
84485bdffffffff-2021-07,24
84485bdffffffff-2021-08,8
84485bdffffffff-2021-09,10
84485bdffffffff-2021-10,7
84485bdffffffff-2021-11,3
84485bdffffffff-2021-12,15
84485bdffffffff-2022-01,54
84485bdffffffff-2022-02,43
84485bdffffffff-2022-03,34
84485bdffffffff-2022-04,67
84485bdffffffff-2022-05,57
84485bdffffffff-2022-06,16
84485bdffffffff-2022-07,8
84485bdffffffff-2022-08,7
84485bdffffffff-2022-09,15
84485bdffffffff-2022-10,43
84485bdffffffff-2022-11,36
84485bdffffffff-2022-12,48
84485bdffffffff-2023-01,63
84485bdffffffff-2023-02,202
84485bdffffffff-2023-03,182
84485bdffffffff-2023-04,79
84485bdffffffff-2023-05,68
84485bdffffffff-2023-06,42
84485bdffffffff-2023-07,18
84485bdffffffff-2023-08,17
84485bdffffffff-2023-09,15
84485bdffffffff-2023-10,14
84485bdffffffff-2023-11,35
84485c1ffffffff-2018-11,1
84485c1ffffffff-2021-09,7
84485c1ffffffff-2021-10,3
84485c1ffffffff-2021-11,1
84485c1ffffffff-2021-12,1
84485c1ffffffff-2022-01,1
84485c1ffffffff-2022-02,3
84485c1ffffffff-2022-03,3
84485c1ffffffff-2022-04,13
84485c1ffffffff-2022-05,15
84485c1ffffffff-2022-06,2
84485c1ffffffff-2023-02,16
84485c1ffffffff-2023-03,15
84485c1ffffffff-2023-04,10
84485c1ffffffff-2023-06,9
84485c1ffffffff-2023-11,12
84485c3ffffffff-2017-01,1
84485c3ffffffff-2019-06,2
84485c3ffffffff-2023-01,1
84485c3ffffffff-2023-02,1
84485c3ffffffff-2023-08,1
84485c3ffffffff-2023-09,1
84485c7ffffffff-2012-02,2
84485c7ffffffff-2012-06,2
84485c7ffffffff-2013-02,1
84485c7ffffffff-2013-12,3
84485c7ffffffff-2014-03,1
84485c7ffffffff-2015-01,2
84485c7ffffffff-2016-09,5
84485c7ffffffff-2016-12,1
84485c7ffffffff-2017-01,3
84485c7ffffffff-2017-02,1
84485c7ffffffff-2017-07,1
84485c7ffffffff-2018-02,1
84485c7ffffffff-2018-03,1
84485c7ffffffff-2018-06,2
84485c7ffffffff-2018-10,4
84485c7ffffffff-2019-01,8
84485c7ffffffff-2019-02,1
84485c7ffffffff-2019-03,4
84485c7ffffffff-2019-05,1
84485c7ffffffff-2019-07,6
84485c7ffffffff-2019-08,1
84485c7ffffffff-2019-12,2
84485c7ffffffff-2020-01,1
84485c7ffffffff-2020-08,2
84485c7ffffffff-2020-11,2
84485c7ffffffff-2021-10,2
84485c7ffffffff-2021-12,1
84485c7ffffffff-2022-02,3
84485c7ffffffff-2022-03,1
84485c7ffffffff-2022-06,1
84485c7ffffffff-2022-12,4
84485c7ffffffff-2023-02,1
84485c7ffffffff-2023-03,1
84485c7ffffffff-2023-05,2
84485c7ffffffff-2023-07,1
84485c7ffffffff-2023-10,1
84485c7ffffffff-2023-11,2
84485c9ffffffff-2012-05,8
84485c9ffffffff-2012-10,4
84485c9ffffffff-2012-12,4
84485c9ffffffff-2014-10,3
84485c9ffffffff-2015-10,2
84485c9ffffffff-2016-10,8
84485c9ffffffff-2017-10,4
84485c9ffffffff-2017-11,1
84485c9ffffffff-2018-01,1
84485c9ffffffff-2018-03,1
84485c9ffffffff-2018-12,1
84485c9ffffffff-2019-01,1
84485c9ffffffff-2019-09,6
84485c9ffffffff-2020-10,1
84485c9ffffffff-2020-11,1
84485c9ffffffff-2021-10,9
84485c9ffffffff-2021-11,4
84485c9ffffffff-2021-12,4
84485c9ffffffff-2022-01,3
84485c9ffffffff-2022-03,1
84485c9ffffffff-2022-10,3
84485c9ffffffff-2023-07,1
84485c9ffffffff-2023-10,1
84485cdffffffff-2022-12,1
84485d1ffffffff-2014-01,2
84485d1ffffffff-2020-12,5
84485d5ffffffff-2013-11,1
84485d5ffffffff-2018-10,2
84485d5ffffffff-2019-01,2
84485d5ffffffff-2019-02,1
84485d5ffffffff-2019-03,3
84485d5ffffffff-2019-05,4
84485d5ffffffff-2019-07,2
84485d5ffffffff-2020-10,2
84485d5ffffffff-2020-12,3
84485d5ffffffff-2021-05,1
84485d5ffffffff-2021-11,1
84485d5ffffffff-2022-05,2
84485d5ffffffff-2023-02,3
84485d7ffffffff-2013-05,1
84485d7ffffffff-2014-01,2
84485d7ffffffff-2017-12,2
84485d7ffffffff-2019-03,2
84485d7ffffffff-2020-12,1
84485d7ffffffff-2022-10,2
84485d7ffffffff-2023-01,2
84485d9ffffffff-2015-10,1
84485ddffffffff-2016-12,18
84485ddffffffff-2017-11,1
84485ddffffffff-2017-12,4
84485ddffffffff-2018-03,1
84485ddffffffff-2021-11,1
84485e1ffffffff-2018-10,18
84485e5ffffffff-2016-01,1
84485e5ffffffff-2021-08,1
84485e5ffffffff-2021-09,3
84485e5ffffffff-2022-03,2
84485e5ffffffff-2022-04,1
84485e7ffffffff-2016-01,1
84485e7ffffffff-2017-12,1
84485e7ffffffff-2018-04,2
84485e7ffffffff-2019-05,1
84485e7ffffffff-2019-11,1
84485e7ffffffff-2023-02,1
8448715ffffffff-2020-10,4
8448715ffffffff-2020-11,1
8448717ffffffff-2022-06,3
8448721ffffffff-2022-06,3
8448721ffffffff-2023-03,24
8448723ffffffff-2013-06,2
8448723ffffffff-2013-12,1
8448723ffffffff-2014-02,2
8448723ffffffff-2014-03,2
8448723ffffffff-2014-04,2
8448723ffffffff-2014-06,1
8448723ffffffff-2014-08,2
8448723ffffffff-2014-11,1
8448723ffffffff-2015-01,1
8448723ffffffff-2015-03,1
8448723ffffffff-2016-01,2
8448723ffffffff-2016-03,4
8448723ffffffff-2016-10,6
8448723ffffffff-2017-01,1
8448723ffffffff-2017-03,2
8448723ffffffff-2017-04,1
8448723ffffffff-2017-11,3
8448723ffffffff-2017-12,3
8448723ffffffff-2018-01,9
8448723ffffffff-2018-02,4
8448723ffffffff-2018-03,2
8448723ffffffff-2018-04,1
8448723ffffffff-2018-05,7
8448723ffffffff-2018-06,2
8448723ffffffff-2018-10,6
8448723ffffffff-2018-11,2
8448723ffffffff-2018-12,4
8448723ffffffff-2019-01,4
8448723ffffffff-2019-02,3
8448723ffffffff-2019-03,20
8448723ffffffff-2019-04,3
8448723ffffffff-2019-05,2
8448723ffffffff-2019-06,5
8448723ffffffff-2019-07,4
8448723ffffffff-2019-08,5
8448723ffffffff-2019-09,1
8448723ffffffff-2019-10,1
8448723ffffffff-2020-01,5
8448723ffffffff-2020-02,1
8448723ffffffff-2020-03,2
8448723ffffffff-2020-10,1
8448723ffffffff-2020-11,1
8448723ffffffff-2020-12,9
8448723ffffffff-2021-01,12
8448723ffffffff-2021-02,18
8448723ffffffff-2021-03,4
8448723ffffffff-2021-04,9
8448723ffffffff-2021-05,1
8448723ffffffff-2021-06,7
8448723ffffffff-2021-07,15
8448723ffffffff-2021-08,7
8448723ffffffff-2021-09,23
8448723ffffffff-2021-10,82
8448723ffffffff-2021-11,69
8448723ffffffff-2021-12,8
8448723ffffffff-2022-01,15
8448723ffffffff-2022-02,2
8448723ffffffff-2022-03,24
8448723ffffffff-2022-04,4
8448723ffffffff-2022-05,9
8448723ffffffff-2022-07,22
8448723ffffffff-2022-08,4
8448723ffffffff-2022-09,27
8448723ffffffff-2022-10,12
8448723ffffffff-2022-12,5
8448723ffffffff-2023-01,7
8448723ffffffff-2023-02,17
8448723ffffffff-2023-03,28
8448723ffffffff-2023-04,12
8448723ffffffff-2023-05,1
8448723ffffffff-2023-06,4
8448723ffffffff-2023-09,2
8448723ffffffff-2023-11,1
8448725ffffffff-2012-12,1
8448725ffffffff-2015-12,4
8448725ffffffff-2016-01,2
8448725ffffffff-2016-04,1
8448725ffffffff-2016-12,1
8448725ffffffff-2017-12,2
8448725ffffffff-2018-01,3
8448725ffffffff-2020-01,12
8448725ffffffff-2021-12,2
8448725ffffffff-2022-02,11
8448725ffffffff-2022-03,4
8448725ffffffff-2022-04,6
8448725ffffffff-2022-10,8
8448725ffffffff-2022-12,2
8448725ffffffff-2023-03,32
8448727ffffffff-2014-10,5
8448727ffffffff-2016-10,1
8448727ffffffff-2017-11,1
8448727ffffffff-2020-03,1
8448727ffffffff-2020-09,1
8448727ffffffff-2020-12,3
8448727ffffffff-2022-04,1
8448727ffffffff-2022-10,3
8448727ffffffff-2022-12,2
8448727ffffffff-2023-03,1
8448729ffffffff-2023-03,6
844872bffffffff-2017-03,1
844872bffffffff-2018-03,2
844872bffffffff-2020-12,1
844872bffffffff-2021-02,2
844872bffffffff-2023-03,4
8448731ffffffff-2015-10,2
8448731ffffffff-2016-01,1
8448731ffffffff-2020-10,6
8448731ffffffff-2020-11,3
8448731ffffffff-2020-12,3
8448731ffffffff-2021-09,1
8448733ffffffff-2019-01,1
8448733ffffffff-2020-10,17
8448733ffffffff-2020-11,12
8448733ffffffff-2020-12,12
8448733ffffffff-2021-01,31
8448733ffffffff-2021-02,2
8448733ffffffff-2021-03,1
8448733ffffffff-2021-05,2
8448733ffffffff-2021-07,3
8448733ffffffff-2021-08,3
8448733ffffffff-2021-10,5
8448733ffffffff-2021-11,1
8448733ffffffff-2021-12,1
8448733ffffffff-2022-01,3
8448733ffffffff-2022-02,3
8448733ffffffff-2022-03,1
8448733ffffffff-2022-04,1
8448733ffffffff-2023-02,1
8448735ffffffff-2016-03,11
8448735ffffffff-2020-01,1
8448735ffffffff-2020-10,4
8448735ffffffff-2020-11,1
8448735ffffffff-2021-03,3
8448735ffffffff-2021-04,2
8448735ffffffff-2021-09,2
8448735ffffffff-2021-12,1
8448735ffffffff-2022-03,3
8448735ffffffff-2022-04,1
8448735ffffffff-2022-05,1
8448735ffffffff-2023-01,1
8448735ffffffff-2023-02,3
8448735ffffffff-2023-06,3
8448735ffffffff-2023-07,3
8448737ffffffff-2018-05,1
8448737ffffffff-2019-12,1
8448737ffffffff-2020-01,1
8448737ffffffff-2020-09,3
8448737ffffffff-2020-11,1
8448737ffffffff-2020-12,2
8448737ffffffff-2022-01,1
8448737ffffffff-2022-03,1
8448737ffffffff-2023-02,1
844873bffffffff-2014-10,8
844873bffffffff-2015-10,4
844873bffffffff-2017-10,3
844873bffffffff-2018-11,2
844873bffffffff-2020-10,4
844873bffffffff-2020-11,2
844873bffffffff-2023-01,1
844873dffffffff-2018-03,2
844873dffffffff-2021-08,1
844873dffffffff-2022-05,4
8448765ffffffff-2014-06,1
8448765ffffffff-2021-04,1
8448767ffffffff-2019-03,1
8448767ffffffff-2019-08,1
8448767ffffffff-2021-04,1
8448767ffffffff-2023-02,1
8448c03ffffffff-2017-12,1
8448c03ffffffff-2018-04,2
8448c03ffffffff-2021-05,1
8448c03ffffffff-2023-11,2
8448c0bffffffff-2013-04,1
8448c0bffffffff-2016-04,2
8448c0bffffffff-2016-05,4
8448c0bffffffff-2017-11,1
8448c0bffffffff-2018-07,1
8448c0bffffffff-2022-05,2
8448c0bffffffff-2022-09,1
8448c11ffffffff-2021-03,4
8448c13ffffffff-2019-06,1
8448c19ffffffff-2012-01,1
8448c19ffffffff-2012-12,1
8448c19ffffffff-2013-04,1
8448c19ffffffff-2014-05,4
8448c19ffffffff-2014-08,1
8448c19ffffffff-2015-02,9
8448c19ffffffff-2015-03,2
8448c19ffffffff-2015-04,5
8448c19ffffffff-2015-05,3
8448c19ffffffff-2015-09,1
8448c19ffffffff-2015-11,1
8448c19ffffffff-2016-01,1
8448c19ffffffff-2016-02,3
8448c19ffffffff-2016-03,1
8448c19ffffffff-2016-04,2
8448c19ffffffff-2016-05,1
8448c19ffffffff-2016-06,1
8448c19ffffffff-2016-07,13
8448c19ffffffff-2016-08,1
8448c19ffffffff-2016-12,1
8448c19ffffffff-2017-01,3
8448c19ffffffff-2017-02,3
8448c19ffffffff-2017-03,4
8448c19ffffffff-2017-04,1
8448c19ffffffff-2017-05,12
8448c19ffffffff-2017-07,1
8448c19ffffffff-2017-08,1
8448c19ffffffff-2017-10,2
8448c19ffffffff-2017-11,9
8448c19ffffffff-2017-12,8
8448c19ffffffff-2018-01,8
8448c19ffffffff-2018-02,1
8448c19ffffffff-2018-05,10
8448c19ffffffff-2018-06,1
8448c19ffffffff-2018-07,1
8448c19ffffffff-2018-08,3
8448c19ffffffff-2018-10,1
8448c19ffffffff-2018-12,2
8448c19ffffffff-2019-04,1
8448c19ffffffff-2019-06,4
8448c19ffffffff-2019-07,1
8448c19ffffffff-2019-09,2
8448c19ffffffff-2019-11,11
8448c19ffffffff-2019-12,1
8448c19ffffffff-2020-01,4
8448c19ffffffff-2020-02,2
8448c19ffffffff-2020-03,2
8448c19ffffffff-2020-05,7
8448c19ffffffff-2020-06,3
8448c19ffffffff-2020-09,2
8448c19ffffffff-2020-10,3
8448c19ffffffff-2020-11,1
8448c19ffffffff-2021-02,13
8448c19ffffffff-2021-05,2
8448c19ffffffff-2021-09,6
8448c19ffffffff-2021-10,11
8448c19ffffffff-2022-01,3
8448c19ffffffff-2022-03,4
8448c19ffffffff-2022-04,7
8448c19ffffffff-2022-05,3
8448c19ffffffff-2022-08,29
8448c19ffffffff-2022-09,70
8448c19ffffffff-2022-10,17
8448c19ffffffff-2022-11,6
8448c19ffffffff-2022-12,3
8448c19ffffffff-2023-01,3
8448c19ffffffff-2023-02,2
8448c19ffffffff-2023-03,1
8448c19ffffffff-2023-04,4
8448c19ffffffff-2023-05,3
8448c19ffffffff-2023-06,5
8448c19ffffffff-2023-08,13
8448c19ffffffff-2023-09,19
8448c19ffffffff-2023-10,8
8448c1bffffffff-2017-02,4
8448c1bffffffff-2017-05,6
8448c1bffffffff-2017-07,2
8448c1bffffffff-2018-05,3
8448c1bffffffff-2018-07,2
8448c1bffffffff-2019-05,3
8448c1bffffffff-2019-11,4
8448c1bffffffff-2020-10,1
8448c1bffffffff-2021-05,1
8448c1bffffffff-2022-06,2
8448c1bffffffff-2022-07,2
8448c1bffffffff-2022-09,1
8448c1bffffffff-2023-05,2
8448c1bffffffff-2023-07,2
8448c1dffffffff-2012-04,1
8448c1dffffffff-2012-09,2
8448c1dffffffff-2013-02,1
8448c1dffffffff-2013-05,1
8448c1dffffffff-2014-04,2
8448c1dffffffff-2014-05,3
8448c1dffffffff-2014-06,1
8448c1dffffffff-2014-08,1
8448c1dffffffff-2014-11,1
8448c1dffffffff-2015-02,2
8448c1dffffffff-2015-03,1
8448c1dffffffff-2015-05,1
8448c1dffffffff-2015-07,2
8448c1dffffffff-2015-08,1
8448c1dffffffff-2015-12,4
8448c1dffffffff-2016-01,7
8448c1dffffffff-2016-02,7
8448c1dffffffff-2016-03,3
8448c1dffffffff-2016-04,4
8448c1dffffffff-2016-05,7
8448c1dffffffff-2016-06,2
8448c1dffffffff-2016-07,3
8448c1dffffffff-2017-01,2
8448c1dffffffff-2017-03,2
8448c1dffffffff-2017-04,6
8448c1dffffffff-2017-05,9
8448c1dffffffff-2017-06,3
8448c1dffffffff-2017-07,3
8448c1dffffffff-2017-12,5
8448c1dffffffff-2018-02,5
8448c1dffffffff-2018-04,9
8448c1dffffffff-2018-05,11
8448c1dffffffff-2018-06,6
8448c1dffffffff-2018-07,4
8448c1dffffffff-2018-08,1
8448c1dffffffff-2018-09,1
8448c1dffffffff-2018-11,2
8448c1dffffffff-2018-12,2
8448c1dffffffff-2019-01,9
8448c1dffffffff-2019-02,9
8448c1dffffffff-2019-03,3
8448c1dffffffff-2019-04,7
8448c1dffffffff-2019-05,5
8448c1dffffffff-2019-06,2
8448c1dffffffff-2019-07,3
8448c1dffffffff-2019-08,1
8448c1dffffffff-2019-10,1
8448c1dffffffff-2019-11,2
8448c1dffffffff-2019-12,3
8448c1dffffffff-2020-01,3
8448c1dffffffff-2020-02,3
8448c1dffffffff-2020-03,4
8448c1dffffffff-2020-04,7
8448c1dffffffff-2020-05,13
8448c1dffffffff-2020-06,5
8448c1dffffffff-2020-07,18
8448c1dffffffff-2020-08,4
8448c1dffffffff-2020-09,1
8448c1dffffffff-2020-10,2
8448c1dffffffff-2020-11,1
8448c1dffffffff-2020-12,14
8448c1dffffffff-2021-01,13
8448c1dffffffff-2021-02,6
8448c1dffffffff-2021-03,7
8448c1dffffffff-2021-04,15
8448c1dffffffff-2021-05,19
8448c1dffffffff-2021-06,11
8448c1dffffffff-2021-07,1
8448c1dffffffff-2021-08,1
8448c1dffffffff-2021-09,1
8448c1dffffffff-2021-10,1
8448c1dffffffff-2021-12,3
8448c1dffffffff-2022-01,9
8448c1dffffffff-2022-02,2
8448c1dffffffff-2022-03,11
8448c1dffffffff-2022-04,18
8448c1dffffffff-2022-05,19
8448c1dffffffff-2022-06,15
8448c1dffffffff-2022-07,1
8448c1dffffffff-2022-09,4
8448c1dffffffff-2022-10,2
8448c1dffffffff-2022-11,4
8448c1dffffffff-2022-12,16
8448c1dffffffff-2023-01,3
8448c1dffffffff-2023-02,15
8448c1dffffffff-2023-03,7
8448c1dffffffff-2023-04,20
8448c1dffffffff-2023-05,14
8448c1dffffffff-2023-06,19
8448c1dffffffff-2023-07,3
8448c1dffffffff-2023-08,6
8448c1dffffffff-2023-09,4
8448c1dffffffff-2023-10,5
8448c1dffffffff-2023-11,4
8448c51ffffffff-2015-03,1
8448c51ffffffff-2016-01,2
8448c51ffffffff-2019-05,2
8448c51ffffffff-2020-03,1
8448c51ffffffff-2023-04,5
8448c51ffffffff-2023-11,1
8448c53ffffffff-2016-04,1
8448c53ffffffff-2016-07,8
8448c53ffffffff-2017-02,3
8448c53ffffffff-2017-12,2
8448c53ffffffff-2018-01,4
8448c53ffffffff-2018-08,2
8448c53ffffffff-2019-06,6
8448c53ffffffff-2019-11,1
8448c53ffffffff-2020-09,4
8448c53ffffffff-2020-10,1
8448c53ffffffff-2021-02,11
8448c53ffffffff-2021-09,4
8448c53ffffffff-2021-10,3
8448c53ffffffff-2021-12,2
8448c53ffffffff-2022-02,4
8448c53ffffffff-2022-05,1
8448c53ffffffff-2022-08,11
8448c53ffffffff-2022-09,10
8448c53ffffffff-2022-10,1
8448c53ffffffff-2022-12,2
8448c53ffffffff-2023-05,1
8448c53ffffffff-2023-06,3
8448c53ffffffff-2023-08,2
8448c53ffffffff-2023-09,1
8448c57ffffffff-2012-04,8
8448c57ffffffff-2012-07,1
8448c57ffffffff-2013-03,4
8448c57ffffffff-2013-06,1
8448c57ffffffff-2013-07,1
8448c57ffffffff-2013-11,1
8448c57ffffffff-2014-06,1
8448c57ffffffff-2015-02,4
8448c57ffffffff-2015-04,7
8448c57ffffffff-2015-05,7
8448c57ffffffff-2015-06,3
8448c57ffffffff-2015-07,2
8448c57ffffffff-2016-01,1
8448c57ffffffff-2016-02,3
8448c57ffffffff-2016-03,4
8448c57ffffffff-2016-04,13
8448c57ffffffff-2016-05,5
8448c57ffffffff-2016-06,3
8448c57ffffffff-2016-07,6
8448c57ffffffff-2016-08,1
8448c57ffffffff-2016-11,2
8448c57ffffffff-2017-01,3
8448c57ffffffff-2017-03,8
8448c57ffffffff-2017-04,19
8448c57ffffffff-2017-05,5
8448c57ffffffff-2017-06,4
8448c57ffffffff-2017-07,1
8448c57ffffffff-2017-11,1
8448c57ffffffff-2017-12,1
8448c57ffffffff-2018-02,2
8448c57ffffffff-2018-03,2
8448c57ffffffff-2018-04,6
8448c57ffffffff-2018-05,3
8448c57ffffffff-2018-06,4
8448c57ffffffff-2018-10,2
8448c57ffffffff-2018-12,4
8448c57ffffffff-2019-01,2
8448c57ffffffff-2019-02,3
8448c57ffffffff-2019-03,7
8448c57ffffffff-2019-04,5
8448c57ffffffff-2019-05,20
8448c57ffffffff-2019-07,2
8448c57ffffffff-2019-08,16
8448c57ffffffff-2019-09,2
8448c57ffffffff-2019-10,1
8448c57ffffffff-2019-11,1
8448c57ffffffff-2020-01,7
8448c57ffffffff-2020-02,5
8448c57ffffffff-2020-05,2
8448c57ffffffff-2020-06,8
8448c57ffffffff-2020-08,5
8448c57ffffffff-2020-09,1
8448c57ffffffff-2020-10,1
8448c57ffffffff-2020-11,5
8448c57ffffffff-2020-12,2
8448c57ffffffff-2021-01,1
8448c57ffffffff-2021-02,6
8448c57ffffffff-2021-03,7
8448c57ffffffff-2021-04,12
8448c57ffffffff-2021-05,5
8448c57ffffffff-2021-06,9
8448c57ffffffff-2021-07,1
8448c57ffffffff-2021-10,6
8448c57ffffffff-2022-02,1
8448c57ffffffff-2022-03,9
8448c57ffffffff-2022-04,4
8448c57ffffffff-2022-05,7
8448c57ffffffff-2022-06,2
8448c57ffffffff-2022-08,1
8448c57ffffffff-2022-09,4
8448c57ffffffff-2022-10,1
8448c57ffffffff-2022-11,1
8448c57ffffffff-2022-12,1
8448c57ffffffff-2023-03,3
8448c57ffffffff-2023-04,9
8448c57ffffffff-2023-05,12
8448c57ffffffff-2023-06,22
8448c57ffffffff-2023-07,2
8448c57ffffffff-2023-08,4
8448c57ffffffff-2023-09,6
8448c57ffffffff-2023-10,3
8448c57ffffffff-2023-11,2
8448c59ffffffff-2012-01,3
8448c59ffffffff-2012-04,3
8448c59ffffffff-2012-05,4
8448c59ffffffff-2012-06,1
8448c59ffffffff-2012-08,1
8448c59ffffffff-2012-10,2
8448c59ffffffff-2013-04,5
8448c59ffffffff-2013-05,1
8448c59ffffffff-2013-08,4
8448c59ffffffff-2014-01,1
8448c59ffffffff-2014-03,5
8448c59ffffffff-2014-04,1
8448c59ffffffff-2014-05,6
8448c59ffffffff-2014-06,5
8448c59ffffffff-2014-07,7
8448c59ffffffff-2015-02,1
8448c59ffffffff-2015-03,3
8448c59ffffffff-2015-04,15
8448c59ffffffff-2015-05,7
8448c59ffffffff-2015-07,1
8448c59ffffffff-2015-08,2
8448c59ffffffff-2015-09,1
8448c59ffffffff-2016-01,2
8448c59ffffffff-2016-02,1
8448c59ffffffff-2016-03,2
8448c59ffffffff-2016-04,7
8448c59ffffffff-2016-05,6
8448c59ffffffff-2016-08,1
8448c59ffffffff-2016-09,2
8448c59ffffffff-2017-01,2
8448c59ffffffff-2017-02,5
8448c59ffffffff-2017-03,4
8448c59ffffffff-2017-04,6
8448c59ffffffff-2017-05,8
8448c59ffffffff-2017-06,5
8448c59ffffffff-2017-07,4
8448c59ffffffff-2017-08,4
8448c59ffffffff-2018-01,3
8448c59ffffffff-2018-02,1
8448c59ffffffff-2018-03,2
8448c59ffffffff-2018-04,18
8448c59ffffffff-2018-05,10
8448c59ffffffff-2018-06,4
8448c59ffffffff-2018-07,4
8448c59ffffffff-2018-08,97
8448c59ffffffff-2018-09,2
8448c59ffffffff-2018-12,1
8448c59ffffffff-2019-02,2
8448c59ffffffff-2019-03,1
8448c59ffffffff-2019-04,22
8448c59ffffffff-2019-05,20
8448c59ffffffff-2019-06,4
8448c59ffffffff-2019-07,9
8448c59ffffffff-2019-08,18
8448c59ffffffff-2019-09,4
8448c59ffffffff-2019-10,1
8448c59ffffffff-2019-12,1
8448c59ffffffff-2020-01,6
8448c59ffffffff-2020-03,4
8448c59ffffffff-2020-05,1
8448c59ffffffff-2020-06,5
8448c59ffffffff-2020-07,7
8448c59ffffffff-2020-08,11
8448c59ffffffff-2020-09,10
8448c59ffffffff-2020-10,1
8448c59ffffffff-2020-11,8
8448c59ffffffff-2020-12,4
8448c59ffffffff-2021-01,2
8448c59ffffffff-2021-02,1
8448c59ffffffff-2021-04,15
8448c59ffffffff-2021-05,16
8448c59ffffffff-2021-06,1
8448c59ffffffff-2021-07,5
8448c59ffffffff-2021-08,12
8448c59ffffffff-2021-09,1
8448c59ffffffff-2021-10,1
8448c59ffffffff-2021-11,5
8448c59ffffffff-2021-12,2
8448c59ffffffff-2022-01,1
8448c59ffffffff-2022-02,3
8448c59ffffffff-2022-03,6
8448c59ffffffff-2022-04,6
8448c59ffffffff-2022-05,21
8448c59ffffffff-2022-07,3
8448c59ffffffff-2022-08,10
8448c59ffffffff-2022-09,1
8448c59ffffffff-2022-10,1
8448c59ffffffff-2022-11,3
8448c59ffffffff-2022-12,2
8448c59ffffffff-2023-01,5
8448c59ffffffff-2023-02,1
8448c59ffffffff-2023-03,8
8448c59ffffffff-2023-04,28
8448c59ffffffff-2023-05,11
8448c59ffffffff-2023-06,2
8448c59ffffffff-2023-07,1
8448c59ffffffff-2023-08,20
8448c59ffffffff-2023-09,4
8448c59ffffffff-2023-10,27
8448c59ffffffff-2023-11,8
8448c5bffffffff-2014-07,1
8448c5bffffffff-2015-03,1
8448c5bffffffff-2015-05,2
8448c5bffffffff-2015-08,2
8448c5bffffffff-2016-04,2
8448c5bffffffff-2017-02,1
8448c5bffffffff-2017-04,1
8448c5bffffffff-2018-03,2
8448c5bffffffff-2018-04,1
8448c5bffffffff-2018-07,2
8448c5bffffffff-2019-03,2
8448c5bffffffff-2019-04,4
8448c5bffffffff-2019-05,3
8448c5bffffffff-2019-06,6
8448c5bffffffff-2019-07,2
8448c5bffffffff-2019-08,2
8448c5bffffffff-2019-09,1
8448c5bffffffff-2019-11,1
8448c5bffffffff-2020-01,1
8448c5bffffffff-2020-02,1
8448c5bffffffff-2020-04,5
8448c5bffffffff-2020-05,1
8448c5bffffffff-2020-06,1
8448c5bffffffff-2020-07,2
8448c5bffffffff-2020-10,1
8448c5bffffffff-2020-11,1
8448c5bffffffff-2021-01,8
8448c5bffffffff-2021-02,8
8448c5bffffffff-2021-04,6
8448c5bffffffff-2021-06,1
8448c5bffffffff-2021-09,2
8448c5bffffffff-2022-01,2
8448c5bffffffff-2022-02,1
8448c5bffffffff-2022-05,2
8448c5bffffffff-2022-06,3
8448c5bffffffff-2022-08,2
8448c5bffffffff-2022-11,3
8448c5bffffffff-2022-12,1
8448c5bffffffff-2023-01,3
8448c5bffffffff-2023-02,2
8448c5bffffffff-2023-04,8
8448c5bffffffff-2023-05,3
8448c5bffffffff-2023-08,1
8448c5bffffffff-2023-09,1
8448c5bffffffff-2023-10,1
8448c5dffffffff-2012-01,3
8448c5dffffffff-2012-07,2
8448c5dffffffff-2012-12,6
8448c5dffffffff-2013-05,2
8448c5dffffffff-2013-09,1
8448c5dffffffff-2013-12,5
8448c5dffffffff-2014-12,3
8448c5dffffffff-2015-02,6
8448c5dffffffff-2015-03,4
8448c5dffffffff-2015-05,3
8448c5dffffffff-2015-06,1
8448c5dffffffff-2016-01,14
8448c5dffffffff-2016-02,3
8448c5dffffffff-2016-04,1
8448c5dffffffff-2016-05,4
8448c5dffffffff-2016-09,6
8448c5dffffffff-2016-12,2
8448c5dffffffff-2017-01,6
8448c5dffffffff-2017-05,3
8448c5dffffffff-2017-12,3
8448c5dffffffff-2018-02,1
8448c5dffffffff-2018-07,1
8448c5dffffffff-2018-08,3
8448c5dffffffff-2018-12,2
8448c5dffffffff-2019-01,1
8448c5dffffffff-2019-03,1
8448c5dffffffff-2019-04,6
8448c5dffffffff-2019-05,2
8448c5dffffffff-2019-07,5
8448c5dffffffff-2019-08,3
8448c5dffffffff-2019-12,10
8448c5dffffffff-2020-01,2
8448c5dffffffff-2020-03,1
8448c5dffffffff-2020-07,1
8448c5dffffffff-2020-08,2
8448c5dffffffff-2021-01,1
8448c5dffffffff-2021-03,2
8448c5dffffffff-2021-04,2
8448c5dffffffff-2021-07,8
8448c5dffffffff-2021-10,1
8448c5dffffffff-2021-12,1
8448c5dffffffff-2022-01,13
8448c5dffffffff-2022-03,3
8448c5dffffffff-2022-04,9
8448c5dffffffff-2022-05,6
8448c5dffffffff-2022-07,7
8448c5dffffffff-2022-08,3
8448c5dffffffff-2022-10,1
