index,n
8466b49ffffffff-2018-02,9
8466b49ffffffff-2018-03,45
8466b49ffffffff-2018-04,10
8466b49ffffffff-2018-05,17
8466b49ffffffff-2018-06,3
8466b49ffffffff-2018-07,2
8466b49ffffffff-2018-09,20
8466b49ffffffff-2018-10,34
8466b49ffffffff-2018-11,28
8466b49ffffffff-2018-12,28
8466b49ffffffff-2019-01,50
8466b49ffffffff-2019-02,28
8466b49ffffffff-2019-03,24
8466b49ffffffff-2019-04,17
8466b49ffffffff-2019-05,15
8466b49ffffffff-2019-06,12
8466b49ffffffff-2019-07,7
8466b49ffffffff-2019-08,7
8466b49ffffffff-2019-09,12
8466b49ffffffff-2019-10,27
8466b49ffffffff-2019-11,16
8466b49ffffffff-2019-12,19
8466b49ffffffff-2020-01,54
8466b49ffffffff-2020-02,26
8466b49ffffffff-2020-03,37
8466b49ffffffff-2020-04,32
8466b49ffffffff-2020-05,36
8466b49ffffffff-2020-06,38
8466b49ffffffff-2020-07,14
8466b49ffffffff-2020-08,22
8466b49ffffffff-2020-09,21
8466b49ffffffff-2020-10,18
8466b49ffffffff-2020-11,14
8466b49ffffffff-2020-12,18
8466b49ffffffff-2021-01,46
8466b49ffffffff-2021-02,20
8466b49ffffffff-2021-03,39
8466b49ffffffff-2021-04,24
8466b49ffffffff-2021-05,76
8466b49ffffffff-2021-06,27
8466b49ffffffff-2021-07,24
8466b49ffffffff-2021-08,24
8466b49ffffffff-2021-09,30
8466b49ffffffff-2021-10,54
8466b49ffffffff-2021-11,29
8466b49ffffffff-2021-12,67
8466b49ffffffff-2022-01,94
8466b49ffffffff-2022-02,81
8466b49ffffffff-2022-03,90
8466b49ffffffff-2022-04,30
8466b49ffffffff-2022-05,35
8466b49ffffffff-2022-06,21
8466b49ffffffff-2022-07,39
8466b49ffffffff-2022-08,35
8466b49ffffffff-2022-09,41
8466b49ffffffff-2022-10,57
8466b49ffffffff-2022-11,30
8466b49ffffffff-2022-12,85
8466b49ffffffff-2023-01,97
8466b49ffffffff-2023-02,45
8466b49ffffffff-2023-03,49
8466b49ffffffff-2023-04,66
8466b49ffffffff-2023-05,43
8466b49ffffffff-2023-06,22
8466b49ffffffff-2023-07,45
8466b49ffffffff-2023-08,32
8466b49ffffffff-2023-09,26
8466b49ffffffff-2023-10,61
8466b49ffffffff-2023-11,36
8466b4bffffffff-2016-04,3
8466b4bffffffff-2018-07,1
8466b4bffffffff-2018-10,1
8466b4bffffffff-2019-04,1
8466b4bffffffff-2019-10,10
8466b4bffffffff-2020-01,1
8466b4bffffffff-2020-02,1
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-08,4
8466b4bffffffff-2021-02,1
8466b4bffffffff-2022-01,1
8466b4bffffffff-2022-10,2
8466b4bffffffff-2023-08,2
8466b4bffffffff-2023-10,4
8466b4dffffffff-2012-04,4
8466b4dffffffff-2013-04,1
8466b4dffffffff-2013-07,2
8466b4dffffffff-2013-12,3
8466b4dffffffff-2014-01,4
8466b4dffffffff-2014-03,1
8466b4dffffffff-2014-04,5
8466b4dffffffff-2014-05,4
8466b4dffffffff-2014-06,1
8466b4dffffffff-2014-07,2
8466b4dffffffff-2014-08,2
8466b4dffffffff-2014-12,6
8466b4dffffffff-2015-01,2
8466b4dffffffff-2015-02,6
8466b4dffffffff-2015-03,7
8466b4dffffffff-2015-04,7
8466b4dffffffff-2015-05,4
8466b4dffffffff-2015-06,4
8466b4dffffffff-2015-07,4
8466b4dffffffff-2015-08,4
8466b4dffffffff-2015-09,8
8466b4dffffffff-2015-10,2
8466b4dffffffff-2015-11,3
8466b4dffffffff-2015-12,3
8466b4dffffffff-2016-01,7
8466b4dffffffff-2016-02,2
8466b4dffffffff-2016-03,5
8466b4dffffffff-2016-04,2
8466b4dffffffff-2016-05,4
8466b4dffffffff-2016-07,3
8466b4dffffffff-2016-08,2
8466b4dffffffff-2016-09,6
8466b4dffffffff-2016-10,7
8466b4dffffffff-2016-11,2
8466b4dffffffff-2016-12,7
8466b4dffffffff-2017-01,3
8466b4dffffffff-2017-02,6
8466b4dffffffff-2017-03,2
8466b4dffffffff-2017-04,21
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-06,1
8466b4dffffffff-2017-07,9
8466b4dffffffff-2017-08,7
8466b4dffffffff-2017-09,9
8466b4dffffffff-2017-10,14
8466b4dffffffff-2017-11,9
8466b4dffffffff-2017-12,7
8466b4dffffffff-2018-01,9
8466b4dffffffff-2018-02,22
8466b4dffffffff-2018-03,10
8466b4dffffffff-2018-04,8
8466b4dffffffff-2018-05,3
8466b4dffffffff-2018-06,1
8466b4dffffffff-2018-07,12
8466b4dffffffff-2018-08,4
8466b4dffffffff-2018-09,7
8466b4dffffffff-2018-10,13
8466b4dffffffff-2018-11,9
8466b4dffffffff-2018-12,18
8466b4dffffffff-2019-01,16
8466b4dffffffff-2019-02,10
8466b4dffffffff-2019-03,27
8466b4dffffffff-2019-04,14
8466b4dffffffff-2019-05,8
8466b4dffffffff-2019-06,4
8466b4dffffffff-2019-07,16
8466b4dffffffff-2019-08,17
8466b4dffffffff-2019-09,10
8466b4dffffffff-2019-10,34
8466b4dffffffff-2019-11,13
8466b4dffffffff-2019-12,13
8466b4dffffffff-2020-01,9
8466b4dffffffff-2020-02,15
8466b4dffffffff-2020-03,7
8466b4dffffffff-2020-04,9
8466b4dffffffff-2020-05,20
8466b4dffffffff-2020-06,12
8466b4dffffffff-2020-07,28
8466b4dffffffff-2020-08,22
8466b4dffffffff-2020-09,22
8466b4dffffffff-2020-10,46
8466b4dffffffff-2020-11,22
8466b4dffffffff-2020-12,10
8466b4dffffffff-2021-01,39
8466b4dffffffff-2021-02,21
8466b4dffffffff-2021-03,49
8466b4dffffffff-2021-04,34
8466b4dffffffff-2021-05,42
8466b4dffffffff-2021-06,24
8466b4dffffffff-2021-07,26
8466b4dffffffff-2021-08,17
8466b4dffffffff-2021-09,21
8466b4dffffffff-2021-10,38
8466b4dffffffff-2021-11,18
8466b4dffffffff-2021-12,14
8466b4dffffffff-2022-01,36
8466b4dffffffff-2022-02,47
8466b4dffffffff-2022-03,23
8466b4dffffffff-2022-04,42
8466b4dffffffff-2022-05,38
8466b4dffffffff-2022-06,52
8466b4dffffffff-2022-07,12
8466b4dffffffff-2022-08,24
8466b4dffffffff-2022-09,22
8466b4dffffffff-2022-10,39
8466b4dffffffff-2022-11,46
8466b4dffffffff-2022-12,23
8466b4dffffffff-2023-01,55
8466b4dffffffff-2023-02,50
8466b4dffffffff-2023-03,34
8466b4dffffffff-2023-04,42
8466b4dffffffff-2023-05,21
8466b4dffffffff-2023-06,11
8466b4dffffffff-2023-07,13
8466b4dffffffff-2023-08,17
8466b4dffffffff-2023-09,17
8466b4dffffffff-2023-10,67
8466b4dffffffff-2023-11,18
8466b51ffffffff-2020-05,2
8466b53ffffffff-2020-02,1
8466b53ffffffff-2022-05,1
8466b55ffffffff-2015-03,1
8466b55ffffffff-2018-03,2
8466b55ffffffff-2019-02,2
8466b55ffffffff-2020-03,1
8466b55ffffffff-2020-08,1
8466b55ffffffff-2021-03,1
8466b55ffffffff-2021-05,1
8466b55ffffffff-2021-08,2
8466b55ffffffff-2021-11,1
8466b55ffffffff-2022-01,1
8466b55ffffffff-2022-10,1
8466b55ffffffff-2022-11,1
8466b55ffffffff-2022-12,2
8466b57ffffffff-2014-08,2
8466b57ffffffff-2016-12,2
8466b57ffffffff-2019-01,1
8466b57ffffffff-2021-12,1
8466b57ffffffff-2023-11,2
8466b59ffffffff-2014-09,2
8466b59ffffffff-2015-04,3
8466b59ffffffff-2015-09,17
8466b59ffffffff-2016-03,3
8466b59ffffffff-2016-08,5
8466b59ffffffff-2016-11,2
8466b59ffffffff-2017-03,5
8466b59ffffffff-2017-09,2
8466b59ffffffff-2017-10,1
8466b59ffffffff-2018-03,2
8466b59ffffffff-2018-05,5
8466b59ffffffff-2018-08,2
8466b59ffffffff-2019-05,2
8466b59ffffffff-2019-06,1
8466b59ffffffff-2019-07,1
8466b59ffffffff-2019-08,1
8466b59ffffffff-2019-09,1
8466b59ffffffff-2019-10,3
8466b59ffffffff-2019-11,14
8466b59ffffffff-2019-12,3
8466b59ffffffff-2020-01,1
8466b59ffffffff-2020-03,4
8466b59ffffffff-2020-09,1
8466b59ffffffff-2020-10,5
8466b59ffffffff-2021-02,1
8466b59ffffffff-2021-03,1
8466b59ffffffff-2021-04,4
8466b59ffffffff-2021-05,12
8466b59ffffffff-2021-06,19
8466b59ffffffff-2021-07,2
8466b59ffffffff-2021-08,14
8466b59ffffffff-2021-09,7
8466b59ffffffff-2021-10,24
8466b59ffffffff-2021-11,1
8466b59ffffffff-2021-12,3
8466b59ffffffff-2022-01,4
8466b59ffffffff-2022-02,4
8466b59ffffffff-2022-03,26
8466b59ffffffff-2022-04,5
8466b59ffffffff-2022-05,12
8466b59ffffffff-2022-06,1
8466b59ffffffff-2022-08,1
8466b59ffffffff-2022-09,25
8466b59ffffffff-2022-10,38
8466b59ffffffff-2022-11,8
8466b59ffffffff-2023-01,5
8466b59ffffffff-2023-02,5
8466b59ffffffff-2023-03,1
8466b59ffffffff-2023-04,2
8466b59ffffffff-2023-05,12
8466b59ffffffff-2023-07,2
8466b59ffffffff-2023-09,9
8466b59ffffffff-2023-10,9
8466b5bffffffff-2013-11,4
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-06,2
8466b5bffffffff-2014-10,2
8466b5bffffffff-2015-02,4
8466b5bffffffff-2015-03,3
8466b5bffffffff-2015-05,7
8466b5bffffffff-2015-09,1
8466b5bffffffff-2016-01,7
8466b5bffffffff-2016-02,2
8466b5bffffffff-2016-03,2
8466b5bffffffff-2016-04,7
8466b5bffffffff-2016-05,32
8466b5bffffffff-2016-06,1
8466b5bffffffff-2016-08,3
8466b5bffffffff-2016-10,1
8466b5bffffffff-2016-11,1
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-01,7
8466b5bffffffff-2017-02,2
8466b5bffffffff-2017-03,7
8466b5bffffffff-2017-04,11
8466b5bffffffff-2017-05,2
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-09,4
8466b5bffffffff-2018-02,1
8466b5bffffffff-2018-03,13
8466b5bffffffff-2018-04,3
8466b5bffffffff-2018-05,9
8466b5bffffffff-2018-06,1
8466b5bffffffff-2018-07,2
8466b5bffffffff-2018-09,3
8466b5bffffffff-2018-10,1
8466b5bffffffff-2018-12,4
8466b5bffffffff-2019-01,1
8466b5bffffffff-2019-03,62
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-05,8
8466b5bffffffff-2019-06,3
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-08,4
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,3
8466b5bffffffff-2019-11,11
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-01,7
8466b5bffffffff-2020-02,15
8466b5bffffffff-2020-03,13
8466b5bffffffff-2020-05,2
8466b5bffffffff-2020-10,1
8466b5bffffffff-2021-03,2
8466b5bffffffff-2021-04,1
8466b5bffffffff-2021-05,3
8466b5bffffffff-2021-06,13
8466b5bffffffff-2021-07,8
8466b5bffffffff-2021-09,4
8466b5bffffffff-2021-10,3
8466b5bffffffff-2021-11,16
8466b5bffffffff-2021-12,4
8466b5bffffffff-2022-01,27
8466b5bffffffff-2022-02,1
8466b5bffffffff-2022-03,30
8466b5bffffffff-2022-04,15
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-06,5
8466b5bffffffff-2022-08,4
8466b5bffffffff-2022-09,4
8466b5bffffffff-2022-10,1
8466b5bffffffff-2022-11,11
8466b5bffffffff-2022-12,8
8466b5bffffffff-2023-01,1
8466b5bffffffff-2023-02,8
8466b5bffffffff-2023-03,16
8466b5bffffffff-2023-04,5
8466b5bffffffff-2023-05,16
8466b5bffffffff-2023-06,4
8466b5bffffffff-2023-07,1
8466b5bffffffff-2023-08,2
8466b5bffffffff-2023-09,11
8466b5bffffffff-2023-10,23
8466b5bffffffff-2023-11,10
8466b69ffffffff-2016-04,1
8466b69ffffffff-2019-03,1
8466b69ffffffff-2022-03,1
8466b69ffffffff-2023-03,1
8466c21ffffffff-2022-10,4
8466c29ffffffff-2015-02,1
8466c29ffffffff-2023-01,5
8466c41ffffffff-2023-11,1
8466c4dffffffff-2021-11,2
8466c5dffffffff-2017-06,1
8466c5dffffffff-2018-04,1
8466c5dffffffff-2019-05,2
8466c5dffffffff-2020-12,5
8466c67ffffffff-2023-10,3
8466d01ffffffff-2012-05,1
8466d01ffffffff-2014-11,5
8466d01ffffffff-2015-04,1
8466d01ffffffff-2015-11,4
8466d01ffffffff-2016-07,1
8466d01ffffffff-2016-11,3
8466d01ffffffff-2017-10,2
8466d01ffffffff-2017-12,1
8466d01ffffffff-2018-01,1
8466d01ffffffff-2018-03,2
8466d01ffffffff-2019-05,9
8466d01ffffffff-2020-01,4
8466d01ffffffff-2020-07,1
8466d01ffffffff-2020-10,2
8466d01ffffffff-2021-03,4
8466d01ffffffff-2021-09,4
8466d01ffffffff-2021-10,2
8466d01ffffffff-2021-12,5
8466d01ffffffff-2022-01,2
8466d01ffffffff-2022-04,1
8466d01ffffffff-2022-07,4
8466d01ffffffff-2023-01,1
8466d01ffffffff-2023-05,4
8466d01ffffffff-2023-10,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2018-05,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2020-02,8
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-01,4
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-10,1
8466d03ffffffff-2022-10,4
8466d03ffffffff-2023-05,1
8466d03ffffffff-2023-09,1
8466d05ffffffff-2012-02,1
8466d05ffffffff-2013-08,1
8466d05ffffffff-2014-02,1
8466d05ffffffff-2014-11,1
8466d05ffffffff-2016-11,3
8466d05ffffffff-2017-03,1
8466d05ffffffff-2017-05,2
8466d05ffffffff-2018-01,1
8466d05ffffffff-2019-03,3
8466d05ffffffff-2019-09,3
8466d05ffffffff-2019-11,13
8466d05ffffffff-2020-07,1
8466d05ffffffff-2020-10,1
8466d05ffffffff-2021-01,8
8466d05ffffffff-2021-03,3
8466d05ffffffff-2021-09,9
8466d05ffffffff-2021-10,3
8466d05ffffffff-2022-01,8
8466d05ffffffff-2022-02,3
8466d05ffffffff-2022-04,1
8466d05ffffffff-2022-05,2
8466d05ffffffff-2022-09,1
8466d05ffffffff-2022-10,2
8466d05ffffffff-2023-01,1
8466d07ffffffff-2012-02,6
8466d07ffffffff-2013-01,3
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-05,1
8466d07ffffffff-2013-06,4
8466d07ffffffff-2013-07,2
8466d07ffffffff-2013-08,2
8466d07ffffffff-2014-02,1
8466d07ffffffff-2014-10,1
8466d07ffffffff-2014-11,11
8466d07ffffffff-2015-07,1
8466d07ffffffff-2015-11,2
8466d07ffffffff-2016-07,5
8466d07ffffffff-2016-11,3
8466d07ffffffff-2017-03,1
8466d07ffffffff-2017-05,1
8466d07ffffffff-2017-07,4
8466d07ffffffff-2017-09,1
8466d07ffffffff-2017-10,4
8466d07ffffffff-2017-11,5
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-01,1
8466d07ffffffff-2018-03,1
8466d07ffffffff-2018-12,4
8466d07ffffffff-2019-01,1
8466d07ffffffff-2019-02,3
8466d07ffffffff-2019-03,6
8466d07ffffffff-2019-04,2
8466d07ffffffff-2019-08,6
8466d07ffffffff-2019-09,5
8466d07ffffffff-2019-11,35
8466d07ffffffff-2020-01,2
8466d07ffffffff-2020-02,23
8466d07ffffffff-2020-03,3
8466d07ffffffff-2020-07,1
8466d07ffffffff-2020-09,5
8466d07ffffffff-2020-10,2
8466d07ffffffff-2020-12,2
8466d07ffffffff-2021-01,4
8466d07ffffffff-2021-03,4
8466d07ffffffff-2021-05,3
8466d07ffffffff-2021-07,1
8466d07ffffffff-2021-08,3
8466d07ffffffff-2021-09,7
8466d07ffffffff-2021-10,4
8466d07ffffffff-2022-01,11
8466d07ffffffff-2022-02,3
8466d07ffffffff-2022-05,2
8466d07ffffffff-2022-06,2
8466d07ffffffff-2022-07,10
8466d07ffffffff-2022-08,7
8466d07ffffffff-2022-09,2
8466d07ffffffff-2022-10,2
8466d07ffffffff-2022-12,2
8466d07ffffffff-2023-01,9
8466d07ffffffff-2023-06,1
8466d07ffffffff-2023-11,1
8466d0bffffffff-2016-08,4
8466d0bffffffff-2017-10,9
8466d0bffffffff-2017-12,4
8466d0bffffffff-2018-03,1
8466d0bffffffff-2018-10,2
8466d0bffffffff-2019-04,4
8466d0bffffffff-2019-05,5
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,21
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-10,3
8466d0bffffffff-2019-11,4
8466d0bffffffff-2019-12,4
8466d0bffffffff-2020-01,5
8466d0bffffffff-2020-02,17
8466d0bffffffff-2020-03,6
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-09,4
8466d0bffffffff-2020-10,2
8466d0bffffffff-2020-11,2
8466d0bffffffff-2020-12,7
8466d0bffffffff-2021-01,14
8466d0bffffffff-2021-02,10
8466d0bffffffff-2021-03,10
8466d0bffffffff-2021-04,4
8466d0bffffffff-2021-06,10
8466d0bffffffff-2021-07,2
8466d0bffffffff-2021-08,1
8466d0bffffffff-2021-09,6
8466d0bffffffff-2021-10,2
8466d0bffffffff-2022-03,2
8466d0bffffffff-2023-01,2
8466d0bffffffff-2023-05,2
8466d0bffffffff-2023-07,1
8466d0bffffffff-2023-09,5
8466d0dffffffff-2015-03,1
8466d0dffffffff-2015-08,1
8466d0dffffffff-2015-09,1
8466d0dffffffff-2017-08,1
8466d0dffffffff-2017-10,17
8466d0dffffffff-2017-11,1
8466d0dffffffff-2017-12,16
8466d0dffffffff-2018-01,1
8466d0dffffffff-2018-02,2
8466d0dffffffff-2018-03,5
8466d0dffffffff-2018-05,3
8466d0dffffffff-2018-06,4
8466d0dffffffff-2018-07,11
8466d0dffffffff-2018-08,2
8466d0dffffffff-2018-09,5
8466d0dffffffff-2018-10,12
8466d0dffffffff-2018-12,1
8466d0dffffffff-2019-03,1
8466d0dffffffff-2019-04,1
8466d0dffffffff-2019-05,20
8466d0dffffffff-2019-06,4
8466d0dffffffff-2019-07,1
8466d0dffffffff-2019-08,119
8466d0dffffffff-2019-10,6
8466d0dffffffff-2019-11,18
8466d0dffffffff-2019-12,5
8466d0dffffffff-2020-01,10
8466d0dffffffff-2020-02,8
8466d0dffffffff-2021-01,7
8466d0dffffffff-2021-02,6
8466d0dffffffff-2021-03,6
8466d0dffffffff-2021-07,3
8466d0dffffffff-2021-08,7
8466d0dffffffff-2021-09,2
8466d0dffffffff-2022-01,1
8466d0dffffffff-2022-02,7
8466d0dffffffff-2022-03,30
8466d0dffffffff-2022-04,6
8466d0dffffffff-2022-05,9
8466d0dffffffff-2022-06,1
8466d0dffffffff-2022-07,11
8466d0dffffffff-2022-08,19
8466d0dffffffff-2022-10,4
8466d0dffffffff-2023-03,1
8466d0dffffffff-2023-04,5
8466d0dffffffff-2023-05,3
8466d0dffffffff-2023-06,2
8466d0dffffffff-2023-07,2
8466d0dffffffff-2023-08,8
8466d0dffffffff-2023-09,6
8466d0dffffffff-2023-11,14
8466d1dffffffff-2021-09,2
8466d21ffffffff-2017-11,1
8466d21ffffffff-2019-05,1
8466d21ffffffff-2022-01,2
8466d23ffffffff-2015-11,10
8466d23ffffffff-2016-03,1
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,4
8466d23ffffffff-2017-04,1
8466d23ffffffff-2017-10,24
8466d23ffffffff-2017-11,4
8466d23ffffffff-2018-01,2
8466d23ffffffff-2018-03,1
8466d23ffffffff-2018-04,5
8466d23ffffffff-2018-05,1
8466d23ffffffff-2018-06,1
8466d23ffffffff-2018-07,1
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-09,1
8466d23ffffffff-2018-11,1
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-03,2
8466d23ffffffff-2019-05,1
8466d23ffffffff-2019-07,2
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-03,4
8466d23ffffffff-2020-04,1
8466d23ffffffff-2020-08,2
8466d23ffffffff-2020-10,2
8466d23ffffffff-2021-01,16
8466d23ffffffff-2021-02,1
8466d23ffffffff-2021-05,1
8466d23ffffffff-2021-07,3
8466d23ffffffff-2021-09,2
8466d23ffffffff-2021-11,16
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-05,4
8466d23ffffffff-2022-07,1
8466d23ffffffff-2022-08,5
8466d23ffffffff-2022-09,2
8466d23ffffffff-2022-10,8
8466d23ffffffff-2022-11,13
8466d23ffffffff-2023-01,16
8466d23ffffffff-2023-05,1
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-10,2
8466d25ffffffff-2019-05,1
8466d25ffffffff-2021-06,1
8466d25ffffffff-2021-07,1
8466d25ffffffff-2021-09,2
8466d27ffffffff-2012-01,1
8466d27ffffffff-2014-10,1
8466d27ffffffff-2019-07,4
8466d27ffffffff-2019-08,2
8466d27ffffffff-2020-10,2
8466d27ffffffff-2020-11,2
8466d27ffffffff-2021-01,6
8466d27ffffffff-2021-06,4
8466d27ffffffff-2021-07,8
8466d27ffffffff-2021-08,2
8466d27ffffffff-2021-12,2
8466d27ffffffff-2022-06,7
8466d27ffffffff-2022-07,4
8466d27ffffffff-2023-01,8
8466d27ffffffff-2023-05,4
8466d27ffffffff-2023-06,3
8466d27ffffffff-2023-07,3
8466d27ffffffff-2023-11,1
8466d2bffffffff-2023-11,1
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,11
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-06,13
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,4
8466d31ffffffff-2012-09,7
8466d31ffffffff-2012-10,2
8466d31ffffffff-2012-11,8
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-02,10
8466d31ffffffff-2013-03,3
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-06,4
8466d31ffffffff-2013-07,17
8466d31ffffffff-2013-08,9
8466d31ffffffff-2013-09,3
8466d31ffffffff-2013-10,5
8466d31ffffffff-2013-11,11
8466d31ffffffff-2013-12,6
8466d31ffffffff-2014-01,8
8466d31ffffffff-2014-02,26
8466d31ffffffff-2014-03,4
8466d31ffffffff-2014-04,4
8466d31ffffffff-2014-05,7
8466d31ffffffff-2014-06,10
8466d31ffffffff-2014-07,20
8466d31ffffffff-2014-08,25
8466d31ffffffff-2014-09,29
8466d31ffffffff-2014-10,24
8466d31ffffffff-2014-11,34
8466d31ffffffff-2014-12,29
8466d31ffffffff-2015-01,20
8466d31ffffffff-2015-02,36
8466d31ffffffff-2015-03,14
8466d31ffffffff-2015-04,25
8466d31ffffffff-2015-05,16
8466d31ffffffff-2015-06,23
8466d31ffffffff-2015-07,13
8466d31ffffffff-2015-08,16
8466d31ffffffff-2015-09,11
8466d31ffffffff-2015-10,19
8466d31ffffffff-2015-11,24
8466d31ffffffff-2015-12,21
8466d31ffffffff-2016-01,18
8466d31ffffffff-2016-02,17
8466d31ffffffff-2016-03,19
8466d31ffffffff-2016-04,27
8466d31ffffffff-2016-05,19
8466d31ffffffff-2016-06,14
8466d31ffffffff-2016-07,29
8466d31ffffffff-2016-08,23
8466d31ffffffff-2016-09,31
8466d31ffffffff-2016-10,32
8466d31ffffffff-2016-11,36
8466d31ffffffff-2016-12,28
8466d31ffffffff-2017-01,32
8466d31ffffffff-2017-02,22
8466d31ffffffff-2017-03,45
8466d31ffffffff-2017-04,16
8466d31ffffffff-2017-05,59
8466d31ffffffff-2017-06,45
8466d31ffffffff-2017-07,57
8466d31ffffffff-2017-08,41
8466d31ffffffff-2017-09,78
8466d31ffffffff-2017-10,64
8466d31ffffffff-2017-11,91
8466d31ffffffff-2017-12,71
8466d31ffffffff-2018-01,78
8466d31ffffffff-2018-02,72
8466d31ffffffff-2018-03,76
8466d31ffffffff-2018-04,54
8466d31ffffffff-2018-05,49
8466d31ffffffff-2018-06,42
8466d31ffffffff-2018-07,99
8466d31ffffffff-2018-08,48
8466d31ffffffff-2018-09,42
8466d31ffffffff-2018-10,69
8466d31ffffffff-2018-11,61
8466d31ffffffff-2018-12,42
8466d31ffffffff-2019-01,57
8466d31ffffffff-2019-02,80
8466d31ffffffff-2019-03,58
8466d31ffffffff-2019-04,57
8466d31ffffffff-2019-05,36
8466d31ffffffff-2019-06,54
8466d31ffffffff-2019-07,76
8466d31ffffffff-2019-08,78
8466d31ffffffff-2019-09,97
8466d31ffffffff-2019-10,90
8466d31ffffffff-2019-11,125
8466d31ffffffff-2019-12,82
8466d31ffffffff-2020-01,78
8466d31ffffffff-2020-02,85
8466d31ffffffff-2020-03,37
8466d31ffffffff-2020-04,11
8466d31ffffffff-2020-05,39
8466d31ffffffff-2020-06,10
8466d31ffffffff-2020-07,22
8466d31ffffffff-2020-08,25
8466d31ffffffff-2020-09,27
8466d31ffffffff-2020-10,42
8466d31ffffffff-2020-11,23
8466d31ffffffff-2020-12,39
8466d31ffffffff-2021-01,41
8466d31ffffffff-2021-02,20
8466d31ffffffff-2021-03,35
8466d31ffffffff-2021-04,43
8466d31ffffffff-2021-05,49
8466d31ffffffff-2021-06,78
8466d31ffffffff-2021-07,62
8466d31ffffffff-2021-08,53
8466d31ffffffff-2021-09,61
8466d31ffffffff-2021-10,98
8466d31ffffffff-2021-11,87
8466d31ffffffff-2021-12,130
8466d31ffffffff-2022-01,89
8466d31ffffffff-2022-02,88
8466d31ffffffff-2022-03,51
8466d31ffffffff-2022-04,61
8466d31ffffffff-2022-05,63
8466d31ffffffff-2022-06,33
8466d31ffffffff-2022-07,83
8466d31ffffffff-2022-08,99
8466d31ffffffff-2022-09,60
8466d31ffffffff-2022-10,91
8466d31ffffffff-2022-11,114
8466d31ffffffff-2022-12,149
8466d31ffffffff-2023-01,134
8466d31ffffffff-2023-02,87
8466d31ffffffff-2023-03,121
8466d31ffffffff-2023-04,59
8466d31ffffffff-2023-05,47
8466d31ffffffff-2023-06,103
8466d31ffffffff-2023-07,120
8466d31ffffffff-2023-08,119
8466d31ffffffff-2023-09,124
8466d31ffffffff-2023-10,255
8466d31ffffffff-2023-11,121
8466d35ffffffff-2012-01,5
8466d35ffffffff-2012-02,16
8466d35ffffffff-2012-03,2
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,8
8466d35ffffffff-2012-07,3
8466d35ffffffff-2012-08,5
8466d35ffffffff-2012-09,6
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-11,4
8466d35ffffffff-2012-12,2
8466d35ffffffff-2013-01,3
8466d35ffffffff-2013-02,3
8466d35ffffffff-2013-03,3
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-07,3
8466d35ffffffff-2013-08,6
8466d35ffffffff-2013-09,3
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,9
8466d35ffffffff-2013-12,6
8466d35ffffffff-2014-01,4
8466d35ffffffff-2014-02,10
8466d35ffffffff-2014-03,14
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-07,3
8466d35ffffffff-2014-08,4
8466d35ffffffff-2014-09,7
8466d35ffffffff-2014-10,6
8466d35ffffffff-2014-11,23
8466d35ffffffff-2014-12,3
8466d35ffffffff-2015-01,19
8466d35ffffffff-2015-02,23
8466d35ffffffff-2015-03,12
8466d35ffffffff-2015-04,7
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,11
