index,n
84bb503ffffffff-2020-01,2
84bb503ffffffff-2020-05,6
84bb503ffffffff-2020-06,3
84bb503ffffffff-2020-07,1
84bb503ffffffff-2020-09,1
84bb503ffffffff-2021-02,1
84bb503ffffffff-2021-03,13
84bb503ffffffff-2021-04,5
84bb503ffffffff-2021-05,3
84bb503ffffffff-2021-06,6
84bb503ffffffff-2021-07,1
84bb503ffffffff-2021-08,13
84bb503ffffffff-2021-09,1
84bb503ffffffff-2021-10,1
84bb503ffffffff-2021-11,1
84bb503ffffffff-2021-12,9
84bb503ffffffff-2022-01,6
84bb503ffffffff-2022-03,17
84bb503ffffffff-2022-04,2
84bb503ffffffff-2022-05,7
84bb503ffffffff-2022-06,5
84bb503ffffffff-2022-07,2
84bb503ffffffff-2022-08,1
84bb503ffffffff-2022-10,3
84bb503ffffffff-2023-01,6
84bb503ffffffff-2023-02,11
84bb503ffffffff-2023-03,7
84bb503ffffffff-2023-04,1
84bb503ffffffff-2023-05,1
84bb503ffffffff-2023-06,5
84bb503ffffffff-2023-08,1
84bb503ffffffff-2023-11,1
84bb505ffffffff-2013-03,1
84bb505ffffffff-2013-12,1
84bb505ffffffff-2014-09,2
84bb505ffffffff-2015-02,1
84bb505ffffffff-2015-09,2
84bb505ffffffff-2015-11,1
84bb505ffffffff-2016-03,1
84bb505ffffffff-2016-04,1
84bb505ffffffff-2016-08,1
84bb505ffffffff-2017-03,1
84bb505ffffffff-2018-02,1
84bb505ffffffff-2018-11,1
84bb505ffffffff-2019-01,1
84bb505ffffffff-2019-06,1
84bb505ffffffff-2019-07,4
84bb505ffffffff-2019-09,2
84bb505ffffffff-2020-01,3
84bb505ffffffff-2020-02,5
84bb505ffffffff-2020-05,2
84bb505ffffffff-2020-06,1
84bb505ffffffff-2020-07,1
84bb505ffffffff-2020-11,1
84bb505ffffffff-2020-12,1
84bb505ffffffff-2021-01,1
84bb505ffffffff-2021-02,2
84bb505ffffffff-2021-03,4
84bb505ffffffff-2021-04,2
84bb505ffffffff-2021-05,2
84bb505ffffffff-2021-06,15
84bb505ffffffff-2021-07,5
84bb505ffffffff-2021-08,4
84bb505ffffffff-2021-09,1
84bb505ffffffff-2021-10,2
84bb505ffffffff-2021-11,2
84bb505ffffffff-2021-12,2
84bb505ffffffff-2022-01,3
84bb505ffffffff-2022-02,2
84bb505ffffffff-2022-05,2
84bb505ffffffff-2022-07,1
84bb505ffffffff-2022-10,1
84bb505ffffffff-2023-03,2
84bb505ffffffff-2023-04,1
84bb505ffffffff-2023-05,1
84bb505ffffffff-2023-06,2
84bb505ffffffff-2023-07,2
84bb507ffffffff-2013-10,1
84bb507ffffffff-2014-01,2
84bb507ffffffff-2015-04,1
84bb507ffffffff-2015-05,2
84bb507ffffffff-2015-12,2
84bb507ffffffff-2016-02,1
84bb507ffffffff-2017-04,1
84bb507ffffffff-2017-12,1
84bb507ffffffff-2018-01,3
84bb507ffffffff-2018-02,2
84bb507ffffffff-2018-04,1
84bb507ffffffff-2018-06,4
84bb507ffffffff-2018-11,1
84bb507ffffffff-2018-12,2
84bb507ffffffff-2019-01,3
84bb507ffffffff-2019-05,3
84bb507ffffffff-2019-07,3
84bb507ffffffff-2019-08,1
84bb507ffffffff-2019-11,1
84bb507ffffffff-2019-12,1
84bb507ffffffff-2020-01,1
84bb507ffffffff-2020-02,1
84bb507ffffffff-2020-03,2
84bb507ffffffff-2020-04,2
84bb507ffffffff-2020-05,3
84bb507ffffffff-2020-06,1
84bb507ffffffff-2020-07,2
84bb507ffffffff-2020-10,1
84bb507ffffffff-2020-12,5
84bb507ffffffff-2021-02,1
84bb507ffffffff-2021-03,6
84bb507ffffffff-2021-04,1
84bb507ffffffff-2021-05,1
84bb507ffffffff-2021-06,2
84bb507ffffffff-2021-08,2
84bb507ffffffff-2021-09,1
84bb507ffffffff-2021-11,4
84bb507ffffffff-2021-12,4
84bb507ffffffff-2022-02,1
84bb507ffffffff-2022-03,10
84bb507ffffffff-2022-04,1
84bb507ffffffff-2022-05,3
84bb507ffffffff-2022-06,6
84bb507ffffffff-2022-07,3
84bb507ffffffff-2022-08,1
84bb507ffffffff-2022-09,6
84bb507ffffffff-2022-10,1
84bb507ffffffff-2022-11,2
84bb507ffffffff-2023-01,1
84bb507ffffffff-2023-02,3
84bb507ffffffff-2023-03,8
84bb507ffffffff-2023-05,2
84bb507ffffffff-2023-06,8
84bb507ffffffff-2023-07,4
84bb507ffffffff-2023-08,2
84bb507ffffffff-2023-09,3
84bb507ffffffff-2023-10,1
84bb507ffffffff-2023-11,1
84bb509ffffffff-2013-04,1
84bb509ffffffff-2013-09,1
84bb509ffffffff-2014-10,1
84bb509ffffffff-2015-02,1
84bb509ffffffff-2015-09,1
84bb509ffffffff-2016-08,1
84bb509ffffffff-2016-09,1
84bb509ffffffff-2016-10,2
84bb509ffffffff-2016-11,1
84bb509ffffffff-2017-01,1
84bb509ffffffff-2017-10,1
84bb509ffffffff-2018-01,2
84bb509ffffffff-2018-09,1
84bb509ffffffff-2018-12,1
84bb509ffffffff-2019-06,1
84bb509ffffffff-2019-07,2
84bb509ffffffff-2020-01,1
84bb509ffffffff-2020-05,1
84bb509ffffffff-2020-07,5
84bb509ffffffff-2020-08,1
84bb509ffffffff-2020-10,2
84bb509ffffffff-2020-11,1
84bb509ffffffff-2020-12,1
84bb509ffffffff-2021-01,1
84bb509ffffffff-2021-03,1
84bb509ffffffff-2021-04,1
84bb509ffffffff-2021-05,2
84bb509ffffffff-2021-06,1
84bb509ffffffff-2022-01,1
84bb509ffffffff-2022-02,1
84bb509ffffffff-2022-03,3
84bb509ffffffff-2022-04,1
84bb509ffffffff-2022-05,1
84bb509ffffffff-2022-07,2
84bb509ffffffff-2022-08,2
84bb509ffffffff-2022-09,1
84bb509ffffffff-2022-10,1
84bb509ffffffff-2023-01,1
84bb509ffffffff-2023-07,1
84bb509ffffffff-2023-10,1
84bb50bffffffff-2015-08,1
84bb50bffffffff-2019-01,2
84bb50bffffffff-2019-07,1
84bb50bffffffff-2019-09,3
84bb50bffffffff-2019-10,2
84bb50bffffffff-2019-11,4
84bb50bffffffff-2019-12,1
84bb50bffffffff-2020-01,3
84bb50bffffffff-2020-02,2
84bb50bffffffff-2020-08,2
84bb50bffffffff-2020-09,1
84bb50bffffffff-2020-12,2
84bb50bffffffff-2021-01,2
84bb50bffffffff-2021-09,1
84bb50bffffffff-2021-10,4
84bb50bffffffff-2021-11,3
84bb50bffffffff-2021-12,1
84bb50bffffffff-2022-02,2
84bb50bffffffff-2022-04,2
84bb50bffffffff-2022-05,1
84bb50bffffffff-2022-06,1
84bb50bffffffff-2022-08,1
84bb50bffffffff-2022-09,12
84bb50bffffffff-2022-11,4
84bb50bffffffff-2022-12,4
84bb50bffffffff-2023-11,1
84bb50dffffffff-2012-01,1
84bb50dffffffff-2012-02,2
84bb50dffffffff-2012-03,1
84bb50dffffffff-2012-04,1
84bb50dffffffff-2012-05,1
84bb50dffffffff-2012-06,1
84bb50dffffffff-2012-07,1
84bb50dffffffff-2012-11,1
84bb50dffffffff-2012-12,2
84bb50dffffffff-2013-01,8
84bb50dffffffff-2013-02,10
84bb50dffffffff-2013-03,3
84bb50dffffffff-2013-06,1
84bb50dffffffff-2013-07,1
84bb50dffffffff-2013-08,1
84bb50dffffffff-2013-11,1
84bb50dffffffff-2013-12,1
84bb50dffffffff-2014-01,5
84bb50dffffffff-2014-02,5
84bb50dffffffff-2014-03,1
84bb50dffffffff-2014-04,4
84bb50dffffffff-2014-05,3
84bb50dffffffff-2014-06,2
84bb50dffffffff-2014-08,2
84bb50dffffffff-2014-09,5
84bb50dffffffff-2014-11,6
84bb50dffffffff-2015-01,17
84bb50dffffffff-2015-02,16
84bb50dffffffff-2015-03,12
84bb50dffffffff-2015-04,5
84bb50dffffffff-2015-05,2
84bb50dffffffff-2015-07,1
84bb50dffffffff-2015-11,4
84bb50dffffffff-2015-12,15
84bb50dffffffff-2016-01,23
84bb50dffffffff-2016-02,16
84bb50dffffffff-2016-03,13
84bb50dffffffff-2016-04,18
84bb50dffffffff-2016-05,9
84bb50dffffffff-2016-06,15
84bb50dffffffff-2016-07,4
84bb50dffffffff-2016-08,2
84bb50dffffffff-2016-10,4
84bb50dffffffff-2016-11,3
84bb50dffffffff-2016-12,16
84bb50dffffffff-2017-01,52
84bb50dffffffff-2017-02,22
84bb50dffffffff-2017-03,12
84bb50dffffffff-2017-04,19
84bb50dffffffff-2017-05,13
84bb50dffffffff-2017-06,3
84bb50dffffffff-2017-07,1
84bb50dffffffff-2017-08,12
84bb50dffffffff-2017-09,2
84bb50dffffffff-2017-10,4
84bb50dffffffff-2017-11,10
84bb50dffffffff-2017-12,10
84bb50dffffffff-2018-01,24
84bb50dffffffff-2018-02,23
84bb50dffffffff-2018-03,8
84bb50dffffffff-2018-04,4
84bb50dffffffff-2018-05,8
84bb50dffffffff-2018-06,4
84bb50dffffffff-2018-08,3
84bb50dffffffff-2018-09,4
84bb50dffffffff-2018-11,5
84bb50dffffffff-2018-12,9
84bb50dffffffff-2019-01,39
84bb50dffffffff-2019-02,27
84bb50dffffffff-2019-03,11
84bb50dffffffff-2019-04,8
84bb50dffffffff-2019-05,7
84bb50dffffffff-2019-06,3
84bb50dffffffff-2019-07,4
84bb50dffffffff-2019-10,1
84bb50dffffffff-2019-11,2
84bb50dffffffff-2019-12,33
84bb50dffffffff-2020-01,32
84bb50dffffffff-2020-02,65
84bb50dffffffff-2020-03,16
84bb50dffffffff-2020-04,1
84bb50dffffffff-2020-05,3
84bb50dffffffff-2020-06,4
84bb50dffffffff-2020-12,2
84bb50dffffffff-2021-01,24
84bb50dffffffff-2021-02,8
84bb50dffffffff-2021-03,22
84bb50dffffffff-2021-04,1
84bb50dffffffff-2021-05,7
84bb50dffffffff-2021-06,11
84bb50dffffffff-2021-12,12
84bb50dffffffff-2022-01,9
84bb50dffffffff-2022-02,33
84bb50dffffffff-2022-03,16
84bb50dffffffff-2022-04,5
84bb50dffffffff-2022-05,1
84bb50dffffffff-2022-06,3
84bb50dffffffff-2022-07,4
84bb50dffffffff-2022-11,1
84bb50dffffffff-2022-12,6
84bb50dffffffff-2023-01,35
84bb50dffffffff-2023-02,22
84bb50dffffffff-2023-03,17
84bb50dffffffff-2023-04,15
84bb50dffffffff-2023-05,1
84bb50dffffffff-2023-06,3
84bb50dffffffff-2023-07,11
84bb50dffffffff-2023-08,1
84bb50dffffffff-2023-10,7
84bb50dffffffff-2023-11,1
84bb515ffffffff-2012-02,2
84bb515ffffffff-2014-01,1
84bb515ffffffff-2014-03,2
84bb515ffffffff-2014-06,1
84bb515ffffffff-2014-12,1
84bb515ffffffff-2015-02,2
84bb515ffffffff-2015-03,2
84bb515ffffffff-2015-06,2
84bb515ffffffff-2016-02,1
84bb515ffffffff-2016-04,1
84bb515ffffffff-2016-11,1
84bb515ffffffff-2017-01,1
84bb515ffffffff-2017-03,1
84bb515ffffffff-2017-04,1
84bb515ffffffff-2018-01,4
84bb515ffffffff-2018-02,1
84bb515ffffffff-2018-03,4
84bb515ffffffff-2018-05,1
84bb515ffffffff-2018-06,3
84bb515ffffffff-2018-12,3
84bb515ffffffff-2019-02,1
84bb515ffffffff-2019-03,9
84bb515ffffffff-2019-04,1
84bb515ffffffff-2019-05,3
84bb515ffffffff-2019-06,2
84bb515ffffffff-2019-07,1
84bb515ffffffff-2020-01,4
84bb515ffffffff-2020-02,3
84bb515ffffffff-2020-03,1
84bb515ffffffff-2020-05,2
84bb515ffffffff-2020-06,2
84bb515ffffffff-2020-07,1
84bb515ffffffff-2020-09,1
84bb515ffffffff-2020-10,1
84bb515ffffffff-2021-01,4
84bb515ffffffff-2021-02,3
84bb515ffffffff-2021-03,8
84bb515ffffffff-2021-04,2
84bb515ffffffff-2021-05,2
84bb515ffffffff-2021-06,3
84bb515ffffffff-2021-07,3
84bb515ffffffff-2022-02,2
84bb515ffffffff-2022-03,8
84bb515ffffffff-2022-04,3
84bb515ffffffff-2022-05,6
84bb515ffffffff-2022-06,1
84bb515ffffffff-2022-07,1
84bb515ffffffff-2022-08,1
84bb515ffffffff-2023-01,8
84bb515ffffffff-2023-02,15
84bb515ffffffff-2023-03,5
84bb515ffffffff-2023-04,5
84bb515ffffffff-2023-06,2
84bb515ffffffff-2023-07,1
84bb515ffffffff-2023-10,1
84bb515ffffffff-2023-11,2
84bb517ffffffff-2021-01,1
84bb51dffffffff-2013-01,2
84bb51dffffffff-2016-04,2
84bb51dffffffff-2017-02,2
84bb51dffffffff-2017-03,2
84bb51dffffffff-2018-02,5
84bb51dffffffff-2018-03,2
84bb51dffffffff-2018-06,6
84bb51dffffffff-2019-07,2
84bb51dffffffff-2019-09,3
84bb51dffffffff-2019-11,1
84bb51dffffffff-2020-01,1
84bb51dffffffff-2020-02,2
84bb51dffffffff-2020-05,2
84bb51dffffffff-2020-11,3
84bb51dffffffff-2021-03,3
84bb51dffffffff-2021-06,2
84bb51dffffffff-2022-11,1
84bb51dffffffff-2023-03,1
84bb51dffffffff-2023-04,1
84bb529ffffffff-2013-01,2
84bb529ffffffff-2016-03,3
84bb529ffffffff-2018-05,1
84bb529ffffffff-2019-03,2
84bb529ffffffff-2019-11,1
84bb529ffffffff-2019-12,1
84bb529ffffffff-2020-02,1
84bb529ffffffff-2020-05,1
84bb529ffffffff-2020-08,2
84bb529ffffffff-2020-10,1
84bb529ffffffff-2021-01,3
84bb529ffffffff-2021-02,2
84bb529ffffffff-2021-03,5
84bb529ffffffff-2021-05,2
84bb529ffffffff-2021-06,4
84bb529ffffffff-2021-07,3
84bb529ffffffff-2021-09,1
84bb529ffffffff-2022-04,3
84bb529ffffffff-2023-01,2
84bb529ffffffff-2023-03,1
84bb529ffffffff-2023-07,2
84bb52bffffffff-2013-01,1
84bb52bffffffff-2017-11,5
84bb52bffffffff-2017-12,1
84bb52bffffffff-2018-08,1
84bb52bffffffff-2020-01,2
84bb52bffffffff-2020-02,2
84bb52bffffffff-2021-05,1
84bb52bffffffff-2022-01,1
84bb52bffffffff-2022-03,1
84bb52bffffffff-2022-12,2
84bb52bffffffff-2023-01,2
84bb533ffffffff-2021-04,1
84bb539ffffffff-2013-02,4
84bb539ffffffff-2013-10,1
84bb539ffffffff-2013-11,2
84bb539ffffffff-2014-01,1
84bb539ffffffff-2014-02,1
84bb539ffffffff-2014-03,1
84bb539ffffffff-2014-04,1
84bb539ffffffff-2014-06,2
84bb539ffffffff-2014-11,2
84bb539ffffffff-2015-01,4
84bb539ffffffff-2015-02,2
84bb539ffffffff-2015-03,5
84bb539ffffffff-2015-06,2
84bb539ffffffff-2015-09,5
84bb539ffffffff-2015-11,3
84bb539ffffffff-2016-01,2
84bb539ffffffff-2016-02,1
84bb539ffffffff-2016-03,2
84bb539ffffffff-2016-05,1
84bb539ffffffff-2016-06,1
84bb539ffffffff-2016-07,1
84bb539ffffffff-2016-11,3
84bb539ffffffff-2016-12,3
84bb539ffffffff-2017-01,20
84bb539ffffffff-2017-03,4
84bb539ffffffff-2017-04,1
84bb539ffffffff-2017-05,1
84bb539ffffffff-2017-06,4
84bb539ffffffff-2017-11,2
84bb539ffffffff-2017-12,1
84bb539ffffffff-2018-01,10
84bb539ffffffff-2018-02,5
84bb539ffffffff-2018-03,7
84bb539ffffffff-2018-05,4
84bb539ffffffff-2018-06,10
84bb539ffffffff-2018-08,1
84bb539ffffffff-2018-09,1
84bb539ffffffff-2018-10,1
84bb539ffffffff-2018-11,8
84bb539ffffffff-2019-01,9
84bb539ffffffff-2019-02,12
84bb539ffffffff-2019-03,5
84bb539ffffffff-2019-06,4
84bb539ffffffff-2019-07,1
84bb539ffffffff-2019-08,6
84bb539ffffffff-2019-09,4
84bb539ffffffff-2019-10,1
84bb539ffffffff-2019-11,5
84bb539ffffffff-2019-12,3
84bb539ffffffff-2020-01,10
84bb539ffffffff-2020-02,15
84bb539ffffffff-2020-03,7
84bb539ffffffff-2020-04,5
84bb539ffffffff-2020-05,1
84bb539ffffffff-2020-06,6
84bb539ffffffff-2020-07,9
84bb539ffffffff-2020-08,3
84bb539ffffffff-2020-09,2
84bb539ffffffff-2020-10,1
84bb539ffffffff-2020-11,2
84bb539ffffffff-2020-12,1
84bb539ffffffff-2021-01,7
84bb539ffffffff-2021-02,9
84bb539ffffffff-2021-03,11
84bb539ffffffff-2021-04,1
84bb539ffffffff-2021-05,4
84bb539ffffffff-2021-06,5
84bb539ffffffff-2021-07,1
84bb539ffffffff-2021-08,3
84bb539ffffffff-2021-10,2
84bb539ffffffff-2021-11,1
84bb539ffffffff-2021-12,2
84bb539ffffffff-2022-01,9
84bb539ffffffff-2022-02,3
84bb539ffffffff-2022-03,8
84bb539ffffffff-2022-04,6
84bb539ffffffff-2022-05,3
84bb539ffffffff-2022-06,8
84bb539ffffffff-2022-07,14
84bb539ffffffff-2022-09,2
84bb539ffffffff-2022-10,4
84bb539ffffffff-2022-11,3
84bb539ffffffff-2022-12,1
84bb539ffffffff-2023-01,19
84bb539ffffffff-2023-02,8
84bb539ffffffff-2023-03,10
84bb539ffffffff-2023-04,2
84bb539ffffffff-2023-05,7
84bb539ffffffff-2023-06,10
84bb539ffffffff-2023-07,6
84bb539ffffffff-2023-08,3
84bb539ffffffff-2023-10,5
84bb539ffffffff-2023-11,8
84bb53bffffffff-2014-04,1
84bb53bffffffff-2014-08,1
84bb53bffffffff-2016-09,1
84bb53bffffffff-2016-11,2
84bb53bffffffff-2017-03,1
84bb53bffffffff-2017-04,1
84bb53bffffffff-2017-05,1
84bb53bffffffff-2018-01,5
84bb53bffffffff-2018-03,3
84bb53bffffffff-2018-04,1
84bb53bffffffff-2018-05,1
84bb53bffffffff-2018-08,1
84bb53bffffffff-2018-09,4
84bb53bffffffff-2018-10,2
84bb53bffffffff-2018-11,2
84bb53bffffffff-2019-01,6
84bb53bffffffff-2019-02,7
84bb53bffffffff-2019-05,2
84bb53bffffffff-2019-06,4
84bb53bffffffff-2019-07,2
84bb53bffffffff-2019-09,2
84bb53bffffffff-2020-01,4
84bb53bffffffff-2020-02,4
84bb53bffffffff-2020-04,1
84bb53bffffffff-2020-06,3
84bb53bffffffff-2020-07,1
84bb53bffffffff-2020-08,1
84bb53bffffffff-2020-10,1
84bb53bffffffff-2020-12,1
84bb53bffffffff-2021-02,3
84bb53bffffffff-2021-03,1
84bb53bffffffff-2021-04,2
84bb53bffffffff-2021-06,4
84bb53bffffffff-2021-07,1
84bb53bffffffff-2021-08,3
84bb53bffffffff-2021-10,1
84bb53bffffffff-2021-11,2
84bb53bffffffff-2022-02,3
84bb53bffffffff-2022-03,1
84bb53bffffffff-2022-04,2
84bb53bffffffff-2022-05,1
84bb53bffffffff-2022-06,1
84bb53bffffffff-2022-07,1
84bb53bffffffff-2022-12,1
84bb53bffffffff-2023-02,4
84bb53bffffffff-2023-03,1
84bb53bffffffff-2023-05,5
84bb53bffffffff-2023-06,4
84bb53bffffffff-2023-07,2
84bb53dffffffff-2017-08,2
84bb53dffffffff-2019-09,2
84bb53dffffffff-2019-12,1
84bb53dffffffff-2020-01,1
84bb53dffffffff-2021-03,3
84bb53dffffffff-2022-01,1
84bb53dffffffff-2023-02,2
84bb53dffffffff-2023-03,2
84bb53dffffffff-2023-04,2
84bb53dffffffff-2023-06,2
84bb53dffffffff-2023-07,1
84bb541ffffffff-2015-01,1
84bb541ffffffff-2015-08,1
84bb541ffffffff-2015-11,1
84bb541ffffffff-2015-12,2
84bb541ffffffff-2016-03,2
84bb541ffffffff-2016-06,3
84bb541ffffffff-2016-07,1
84bb541ffffffff-2016-08,1
84bb541ffffffff-2016-09,1
84bb541ffffffff-2016-11,1
84bb541ffffffff-2016-12,1
84bb541ffffffff-2017-02,2
84bb541ffffffff-2017-04,1
84bb541ffffffff-2017-06,4
84bb541ffffffff-2017-09,1
84bb541ffffffff-2017-11,1
84bb541ffffffff-2018-02,1
84bb541ffffffff-2018-04,1
84bb541ffffffff-2018-06,4
84bb541ffffffff-2018-09,1
84bb541ffffffff-2019-03,2
84bb541ffffffff-2019-07,2
84bb541ffffffff-2019-12,1
84bb541ffffffff-2020-02,3
84bb541ffffffff-2020-07,1
84bb541ffffffff-2021-02,2
84bb541ffffffff-2021-04,3
84bb541ffffffff-2021-05,1
84bb541ffffffff-2022-02,1
84bb541ffffffff-2022-04,1
84bb541ffffffff-2023-02,1
84bb541ffffffff-2023-06,1
84bb541ffffffff-2023-07,2
84bb541ffffffff-2023-11,1
84bb547ffffffff-2015-01,1
84bb547ffffffff-2015-10,1
84bb547ffffffff-2016-01,1
84bb547ffffffff-2016-08,1
84bb547ffffffff-2016-09,1
84bb547ffffffff-2016-10,1
84bb547ffffffff-2016-12,1
84bb547ffffffff-2018-07,1
84bb547ffffffff-2019-04,1
84bb547ffffffff-2020-01,2
84bb54bffffffff-2015-01,2
84bb561ffffffff-2016-04,1
84bb561ffffffff-2016-06,1
84bb561ffffffff-2017-04,1
84bb561ffffffff-2018-03,4
84bb561ffffffff-2018-04,1
84bb561ffffffff-2018-05,2
84bb561ffffffff-2019-06,1
84bb561ffffffff-2019-07,2
84bb561ffffffff-2020-05,3
84bb561ffffffff-2020-06,1
84bb561ffffffff-2020-07,2
84bb561ffffffff-2020-09,1
84bb561ffffffff-2021-01,2
84bb561ffffffff-2021-02,1
84bb561ffffffff-2021-03,2
84bb561ffffffff-2021-04,1
84bb561ffffffff-2021-05,2
84bb561ffffffff-2021-06,3
84bb561ffffffff-2021-09,1
84bb561ffffffff-2022-01,2
84bb561ffffffff-2022-03,2
84bb561ffffffff-2022-04,1
84bb561ffffffff-2022-07,2
84bb561ffffffff-2022-11,1
84bb561ffffffff-2023-04,1
84bb561ffffffff-2023-06,2
84bb561ffffffff-2023-09,1
84bb563ffffffff-2019-01,8
84bb563ffffffff-2019-02,9
84bb563ffffffff-2019-03,4
84bb563ffffffff-2019-05,1
84bb563ffffffff-2019-12,3
84bb563ffffffff-2020-01,2
84bb563ffffffff-2020-03,2
84bb563ffffffff-2020-12,3
84bb563ffffffff-2021-01,3
84bb563ffffffff-2021-02,1
84bb563ffffffff-2021-03,3
84bb563ffffffff-2021-06,1
84bb563ffffffff-2022-01,1
84bb563ffffffff-2022-10,9
84bb563ffffffff-2022-11,5
84bb563ffffffff-2023-01,3
84bb563ffffffff-2023-02,4
84bb563ffffffff-2023-03,1
84bb563ffffffff-2023-04,2
84bb563ffffffff-2023-05,1
84bb563ffffffff-2023-06,1
84bb563ffffffff-2023-09,4
84bb567ffffffff-2017-03,2
84bb567ffffffff-2017-06,3
84bb567ffffffff-2018-01,3
84bb567ffffffff-2019-04,1
84bb567ffffffff-2019-05,3
84bb567ffffffff-2020-03,2
84bb567ffffffff-2020-05,1
84bb567ffffffff-2020-07,2
84bb567ffffffff-2020-08,2
84bb567ffffffff-2021-01,2
84bb567ffffffff-2021-02,1
84bb567ffffffff-2021-03,6
84bb567ffffffff-2021-04,3
84bb567ffffffff-2021-06,13
84bb567ffffffff-2021-07,1
84bb567ffffffff-2021-09,1
84bb567ffffffff-2021-10,1
84bb567ffffffff-2022-02,4
84bb567ffffffff-2022-04,1
84bb567ffffffff-2022-07,1
84bb567ffffffff-2022-12,2
84bb567ffffffff-2023-01,3
84bb567ffffffff-2023-03,1
84bb567ffffffff-2023-04,2
84bb567ffffffff-2023-10,1
84bb56bffffffff-2018-04,1
84bb56dffffffff-2013-10,1
84bb56dffffffff-2015-03,1
84bb56dffffffff-2015-04,1
84bb56dffffffff-2015-06,1
84bb56dffffffff-2015-11,1
84bb56dffffffff-2015-12,1
84bb56dffffffff-2016-01,4
84bb56dffffffff-2016-02,1
84bb56dffffffff-2016-03,1
84bb56dffffffff-2016-04,5
84bb56dffffffff-2016-06,1
84bb56dffffffff-2016-11,1
84bb56dffffffff-2017-01,3
84bb56dffffffff-2017-07,5
84bb56dffffffff-2017-08,3
84bb56dffffffff-2018-01,3
84bb56dffffffff-2018-02,1
84bb56dffffffff-2018-03,3
84bb56dffffffff-2018-05,1
84bb56dffffffff-2018-06,1
84bb56dffffffff-2018-10,1
84bb56dffffffff-2019-01,1
84bb56dffffffff-2019-05,1
84bb56dffffffff-2019-11,1
84bb56dffffffff-2019-12,2
84bb56dffffffff-2020-01,5
84bb56dffffffff-2020-02,5
84bb56dffffffff-2020-05,3
84bb56dffffffff-2020-06,8
84bb56dffffffff-2020-07,2
84bb56dffffffff-2020-08,2
84bb56dffffffff-2020-10,1
84bb56dffffffff-2020-11,1
84bb56dffffffff-2021-01,1
84bb56dffffffff-2021-02,2
84bb56dffffffff-2021-03,7
84bb56dffffffff-2021-06,2
84bb56dffffffff-2021-07,2
84bb56dffffffff-2021-08,4
84bb56dffffffff-2021-11,1
84bb56dffffffff-2022-01,6
84bb56dffffffff-2022-02,7
84bb56dffffffff-2022-03,5
84bb56dffffffff-2022-05,3
84bb56dffffffff-2022-06,3
84bb56dffffffff-2022-07,3
84bb56dffffffff-2022-08,1
84bb56dffffffff-2022-10,1
84bb56dffffffff-2022-11,1
84bb56dffffffff-2023-02,5
84bb56dffffffff-2023-04,3
84bb56dffffffff-2023-08,1
84bb581ffffffff-2016-01,1
84bb581ffffffff-2016-11,1
84bb581ffffffff-2019-09,1
84bb581ffffffff-2020-01,2
84bb581ffffffff-2020-09,3
84bb581ffffffff-2021-01,2
84bb581ffffffff-2021-06,1
84bb581ffffffff-2022-10,1
84bb581ffffffff-2023-10,1
84bb58dffffffff-2014-06,1
84bb58dffffffff-2015-01,1
84bb58dffffffff-2015-03,1
84bb58dffffffff-2015-06,1
84bb58dffffffff-2015-11,1
84bb58dffffffff-2016-03,1
84bb58dffffffff-2017-07,3
84bb58dffffffff-2017-11,1
84bb58dffffffff-2018-06,1
84bb58dffffffff-2018-07,1
84bb58dffffffff-2018-12,1
84bb58dffffffff-2020-08,1
84bb58dffffffff-2021-05,1
84bb58dffffffff-2021-06,1
84bb58dffffffff-2021-10,1
84bb58dffffffff-2022-03,1
84bb58dffffffff-2022-04,3
84bb58dffffffff-2023-01,1
84bb58dffffffff-2023-03,1
84bb58dffffffff-2023-05,1
84bb5c5ffffffff-2021-01,2
84bb5c5ffffffff-2023-03,1
84bb5c5ffffffff-2023-04,2
84bb5e3ffffffff-2017-06,1
84bb5e3ffffffff-2017-11,1
84bb5e3ffffffff-2018-02,1
84bb5e3ffffffff-2021-03,1
84bb5e3ffffffff-2021-04,1
84bb5ebffffffff-2018-01,1
84bb5ebffffffff-2018-02,3
84bb5ebffffffff-2018-03,1
84bb5ebffffffff-2018-05,1
84bb5ebffffffff-2021-02,1
84bb5ebffffffff-2023-07,1
84bb5edffffffff-2015-01,2
84bb5edffffffff-2015-02,3
84bb5edffffffff-2015-03,1
84bb5edffffffff-2016-02,1
84bb5edffffffff-2017-04,12
84bb5edffffffff-2018-01,1
84bb5edffffffff-2018-02,2
84bb5edffffffff-2018-03,2
84bb5edffffffff-2019-02,1
84bb705ffffffff-2018-01,1
84bb705ffffffff-2019-02,1
84bb705ffffffff-2020-06,3
84bb705ffffffff-2020-07,2
84bb705ffffffff-2020-12,1
84bb705ffffffff-2021-02,1
84bb705ffffffff-2021-05,1
84bb705ffffffff-2021-07,7
84bb705ffffffff-2021-09,1
84bb705ffffffff-2021-10,1
84bb705ffffffff-2022-05,2
84bb705ffffffff-2022-06,1
84bb705ffffffff-2022-07,2
84bb705ffffffff-2022-08,4
84bb705ffffffff-2023-02,1
84bb705ffffffff-2023-03,1
84bb705ffffffff-2023-04,2
84bb705ffffffff-2023-05,4
84bb705ffffffff-2023-09,1
84bb727ffffffff-2017-04,1
84bb727ffffffff-2022-05,1
84bb727ffffffff-2023-02,2
84bb72bffffffff-2018-01,1
84bb72bffffffff-2018-04,1
84bb72bffffffff-2019-02,1
