index,n
8429ac9ffffffff-2019-12,3
8429ac9ffffffff-2020-02,2
8429ac9ffffffff-2021-02,2
8429ac9ffffffff-2023-11,9
8429acdffffffff-2012-03,8
8429acdffffffff-2012-10,1
8429acdffffffff-2013-02,2
8429acdffffffff-2013-03,1
8429acdffffffff-2013-04,2
8429acdffffffff-2013-06,5
8429acdffffffff-2013-08,1
8429acdffffffff-2014-08,1
8429acdffffffff-2015-04,17
8429acdffffffff-2015-05,6
8429acdffffffff-2015-06,7
8429acdffffffff-2015-11,2
8429acdffffffff-2016-05,3
8429acdffffffff-2016-06,1
8429acdffffffff-2017-07,1
8429acdffffffff-2017-08,2
8429acdffffffff-2017-10,2
8429acdffffffff-2017-11,2
8429acdffffffff-2018-02,4
8429acdffffffff-2018-04,1
8429acdffffffff-2018-05,5
8429acdffffffff-2018-06,2
8429acdffffffff-2019-07,15
8429acdffffffff-2019-10,1
8429acdffffffff-2019-11,3
8429acdffffffff-2020-02,1
8429acdffffffff-2020-05,3
8429acdffffffff-2020-06,9
8429acdffffffff-2020-07,3
8429acdffffffff-2020-11,2
8429acdffffffff-2021-01,1
8429acdffffffff-2021-02,1
8429acdffffffff-2022-05,3
8429acdffffffff-2022-10,2
8429acdffffffff-2023-05,1
8429acdffffffff-2023-06,2
8429acdffffffff-2023-08,2
8429acdffffffff-2023-10,1
8429ad1ffffffff-2012-09,2
8429ad1ffffffff-2013-02,1
8429ad1ffffffff-2020-03,2
8429ad1ffffffff-2020-11,2
8429ad1ffffffff-2023-11,1
8429ad3ffffffff-2023-11,2
8429ad9ffffffff-2012-09,3
8429ad9ffffffff-2013-01,6
8429ad9ffffffff-2019-11,4
8429ad9ffffffff-2023-11,21
8429ae1ffffffff-2012-07,2
8429ae1ffffffff-2013-02,1
8429ae1ffffffff-2013-03,3
8429ae1ffffffff-2013-04,2
8429ae1ffffffff-2013-05,6
8429ae1ffffffff-2013-06,3
8429ae1ffffffff-2014-01,1
8429ae1ffffffff-2014-05,1
8429ae1ffffffff-2015-06,1
8429ae1ffffffff-2015-10,2
8429ae1ffffffff-2015-11,1
8429ae1ffffffff-2016-03,1
8429ae1ffffffff-2016-07,1
8429ae1ffffffff-2017-04,1
8429ae1ffffffff-2018-06,2
8429ae1ffffffff-2018-07,2
8429ae1ffffffff-2018-08,4
8429ae1ffffffff-2019-06,4
8429ae1ffffffff-2019-07,1
8429ae1ffffffff-2019-11,3
8429ae1ffffffff-2020-01,2
8429ae1ffffffff-2020-05,1
8429ae1ffffffff-2020-12,2
8429ae1ffffffff-2021-01,2
8429ae1ffffffff-2021-05,8
8429ae1ffffffff-2021-06,3
8429ae1ffffffff-2021-07,1
8429ae1ffffffff-2022-07,2
8429ae1ffffffff-2022-11,2
8429ae1ffffffff-2023-01,2
8429ae1ffffffff-2023-05,2
8429ae1ffffffff-2023-06,5
8429ae1ffffffff-2023-09,2
8429ae1ffffffff-2023-11,2
8429ae3ffffffff-2012-09,1
8429ae3ffffffff-2013-06,1
8429ae3ffffffff-2015-12,3
8429ae3ffffffff-2016-06,1
8429ae3ffffffff-2019-06,7
8429ae3ffffffff-2020-06,1
8429ae3ffffffff-2022-06,1
8429ae3ffffffff-2023-06,6
8429ae5ffffffff-2015-11,1
8429ae5ffffffff-2015-12,1
8429ae5ffffffff-2016-01,1
8429ae5ffffffff-2016-03,4
8429ae5ffffffff-2016-04,1
8429ae5ffffffff-2016-05,1
8429ae5ffffffff-2017-11,4
8429ae5ffffffff-2019-07,2
8429ae5ffffffff-2020-02,1
8429ae5ffffffff-2020-04,3
8429ae5ffffffff-2020-05,7
8429ae5ffffffff-2020-06,3
8429ae5ffffffff-2020-07,2
8429ae5ffffffff-2021-02,5
8429ae5ffffffff-2021-03,2
8429ae5ffffffff-2021-05,1
8429ae5ffffffff-2022-12,1
8429ae5ffffffff-2023-04,2
8429ae5ffffffff-2023-05,4
8429ae5ffffffff-2023-06,11
8429ae5ffffffff-2023-09,2
8429ae5ffffffff-2023-11,4
8429ae7ffffffff-2012-06,1
8429ae7ffffffff-2012-07,5
8429ae7ffffffff-2012-10,4
8429ae7ffffffff-2013-03,2
8429ae7ffffffff-2013-05,1
8429ae7ffffffff-2014-06,1
8429ae7ffffffff-2015-06,7
8429ae7ffffffff-2016-05,1
8429ae7ffffffff-2016-06,1
8429ae7ffffffff-2017-06,5
8429ae7ffffffff-2017-08,7
8429ae7ffffffff-2018-05,1
8429ae7ffffffff-2019-07,2
8429ae7ffffffff-2019-08,4
8429ae7ffffffff-2020-05,2
8429ae7ffffffff-2020-06,1
8429ae7ffffffff-2021-01,1
8429ae7ffffffff-2021-06,3
8429ae7ffffffff-2021-07,1
8429ae7ffffffff-2022-06,4
8429ae7ffffffff-2022-07,1
8429ae7ffffffff-2022-08,12
8429ae7ffffffff-2022-11,3
8429ae7ffffffff-2023-06,4
8429ae7ffffffff-2023-07,5
8429ae7ffffffff-2023-08,6
8429ae7ffffffff-2023-09,2
8429ae9ffffffff-2016-02,1
8429ae9ffffffff-2016-05,2
8429ae9ffffffff-2016-07,1
8429ae9ffffffff-2017-12,1
8429ae9ffffffff-2019-06,1
8429ae9ffffffff-2022-07,2
8429ae9ffffffff-2022-09,1
8429ae9ffffffff-2022-10,1
8429ae9ffffffff-2023-04,1
8429aebffffffff-2015-12,1
8429aebffffffff-2016-02,4
8429aedffffffff-2012-06,1
8429aedffffffff-2012-10,3
8429aedffffffff-2014-04,1
8429aedffffffff-2014-06,1
8429aedffffffff-2016-06,1
8429aedffffffff-2021-05,1
8429aedffffffff-2021-06,3
8429b03ffffffff-2013-03,1
8429b03ffffffff-2013-06,1
8429b03ffffffff-2015-10,1
8429b03ffffffff-2015-12,1
8429b03ffffffff-2016-05,1
8429b03ffffffff-2017-03,2
8429b03ffffffff-2017-11,2
8429b03ffffffff-2020-08,1
8429b03ffffffff-2023-07,4
8429b03ffffffff-2023-09,3
8429b03ffffffff-2023-10,10
8429b03ffffffff-2023-11,2
8429b09ffffffff-2012-10,1
8429b0bffffffff-2012-10,1
8429b13ffffffff-2013-05,1
8429b13ffffffff-2016-05,1
8429b13ffffffff-2019-10,2
8429b13ffffffff-2023-11,1
8429b15ffffffff-2015-03,2
8429b15ffffffff-2015-11,2
8429b15ffffffff-2017-11,2
8429b19ffffffff-2015-10,3
8429b1dffffffff-2015-10,2
8429b21ffffffff-2013-04,1
8429b21ffffffff-2013-05,3
8429b21ffffffff-2013-06,1
8429b21ffffffff-2013-07,2
8429b21ffffffff-2014-08,3
8429b21ffffffff-2014-09,3
8429b21ffffffff-2014-10,1
8429b21ffffffff-2014-12,3
8429b21ffffffff-2015-01,2
8429b21ffffffff-2015-02,5
8429b21ffffffff-2015-03,3
8429b21ffffffff-2015-04,3
8429b21ffffffff-2015-05,3
8429b21ffffffff-2015-07,4
8429b21ffffffff-2015-08,2
8429b21ffffffff-2015-12,1
8429b21ffffffff-2016-01,1
8429b21ffffffff-2016-02,2
8429b21ffffffff-2016-04,3
8429b21ffffffff-2016-05,6
8429b21ffffffff-2016-06,1
8429b21ffffffff-2016-07,3
8429b21ffffffff-2016-08,1
8429b21ffffffff-2016-10,3
8429b21ffffffff-2017-02,2
8429b21ffffffff-2017-03,2
8429b21ffffffff-2017-10,1
8429b21ffffffff-2017-11,1
8429b21ffffffff-2018-05,1
8429b21ffffffff-2019-06,1
8429b21ffffffff-2019-11,1
8429b21ffffffff-2020-11,1
8429b21ffffffff-2021-04,1
8429b21ffffffff-2021-05,1
8429b21ffffffff-2022-11,1
8429b21ffffffff-2023-03,1
8429b21ffffffff-2023-05,2
8429b21ffffffff-2023-06,1
8429b21ffffffff-2023-08,4
8429b21ffffffff-2023-09,2
8429b21ffffffff-2023-10,6
8429b21ffffffff-2023-11,1
8429b25ffffffff-2012-06,2
8429b25ffffffff-2012-07,12
8429b25ffffffff-2012-08,2
8429b25ffffffff-2012-11,2
8429b25ffffffff-2012-12,1
8429b25ffffffff-2013-01,2
8429b25ffffffff-2013-02,5
8429b25ffffffff-2013-03,2
8429b25ffffffff-2013-04,10
8429b25ffffffff-2013-05,16
8429b25ffffffff-2013-06,15
8429b25ffffffff-2013-07,5
8429b25ffffffff-2013-08,3
8429b25ffffffff-2013-10,2
8429b25ffffffff-2014-03,1
8429b25ffffffff-2014-05,2
8429b25ffffffff-2014-06,1
8429b25ffffffff-2014-07,3
8429b25ffffffff-2014-08,2
8429b25ffffffff-2014-09,1
8429b25ffffffff-2014-10,2
8429b25ffffffff-2014-11,5
8429b25ffffffff-2014-12,1
8429b25ffffffff-2015-01,1
8429b25ffffffff-2015-02,3
8429b25ffffffff-2015-03,7
8429b25ffffffff-2015-04,5
8429b25ffffffff-2015-05,2
8429b25ffffffff-2015-06,4
8429b25ffffffff-2015-07,11
8429b25ffffffff-2015-08,2
8429b25ffffffff-2015-09,6
8429b25ffffffff-2015-10,1
8429b25ffffffff-2015-11,4
8429b25ffffffff-2015-12,2
8429b25ffffffff-2016-01,2
8429b25ffffffff-2016-02,12
8429b25ffffffff-2016-03,27
8429b25ffffffff-2016-04,41
8429b25ffffffff-2016-05,15
8429b25ffffffff-2016-06,26
8429b25ffffffff-2016-07,14
8429b25ffffffff-2016-09,1
8429b25ffffffff-2016-10,2
8429b25ffffffff-2016-12,1
8429b25ffffffff-2017-04,1
8429b25ffffffff-2017-05,1
8429b25ffffffff-2017-06,7
8429b25ffffffff-2017-07,22
8429b25ffffffff-2017-08,5
8429b25ffffffff-2017-09,9
8429b25ffffffff-2017-10,19
8429b25ffffffff-2017-11,12
8429b25ffffffff-2017-12,13
8429b25ffffffff-2018-01,20
8429b25ffffffff-2018-02,4
8429b25ffffffff-2018-03,3
8429b25ffffffff-2018-04,1
8429b25ffffffff-2018-05,6
8429b25ffffffff-2018-06,3
8429b25ffffffff-2018-07,3
8429b25ffffffff-2018-08,6
8429b25ffffffff-2018-09,4
8429b25ffffffff-2018-11,1
8429b25ffffffff-2019-01,1
8429b25ffffffff-2019-03,3
8429b25ffffffff-2019-04,3
8429b25ffffffff-2019-05,2
8429b25ffffffff-2019-06,4
8429b25ffffffff-2019-07,30
8429b25ffffffff-2019-08,32
8429b25ffffffff-2019-09,14
8429b25ffffffff-2019-10,2
8429b25ffffffff-2019-11,13
8429b25ffffffff-2020-01,2
8429b25ffffffff-2020-02,4
8429b25ffffffff-2020-03,11
8429b25ffffffff-2020-04,43
8429b25ffffffff-2020-05,29
8429b25ffffffff-2020-06,68
8429b25ffffffff-2020-07,55
8429b25ffffffff-2020-08,22
8429b25ffffffff-2020-09,14
8429b25ffffffff-2020-10,11
8429b25ffffffff-2020-11,13
8429b25ffffffff-2020-12,9
8429b25ffffffff-2021-01,6
8429b25ffffffff-2021-02,2
8429b25ffffffff-2021-03,2
8429b25ffffffff-2021-04,4
8429b25ffffffff-2021-05,11
8429b25ffffffff-2021-06,21
8429b25ffffffff-2021-07,10
8429b25ffffffff-2021-08,3
8429b25ffffffff-2021-09,2
8429b25ffffffff-2021-10,2
8429b25ffffffff-2021-12,1
8429b25ffffffff-2022-05,3
8429b25ffffffff-2022-06,5
8429b25ffffffff-2022-07,46
8429b25ffffffff-2022-08,16
8429b25ffffffff-2022-09,10
8429b25ffffffff-2022-10,14
8429b25ffffffff-2022-11,7
8429b25ffffffff-2022-12,5
8429b25ffffffff-2023-01,12
8429b25ffffffff-2023-02,5
8429b25ffffffff-2023-03,11
8429b25ffffffff-2023-04,17
8429b25ffffffff-2023-05,32
8429b25ffffffff-2023-06,48
8429b25ffffffff-2023-07,120
8429b25ffffffff-2023-08,74
8429b25ffffffff-2023-09,27
8429b25ffffffff-2023-10,28
8429b25ffffffff-2023-11,18
8429b27ffffffff-2021-01,1
8429b27ffffffff-2023-06,1
8429b29ffffffff-2012-09,1
8429b29ffffffff-2012-11,1
8429b29ffffffff-2012-12,1
8429b29ffffffff-2014-10,1
8429b29ffffffff-2014-11,9
8429b29ffffffff-2015-01,7
8429b29ffffffff-2015-04,4
8429b29ffffffff-2016-11,5
8429b29ffffffff-2016-12,1
8429b29ffffffff-2017-02,2
8429b29ffffffff-2017-03,9
8429b29ffffffff-2017-04,1
8429b29ffffffff-2017-05,3
8429b29ffffffff-2017-10,1
8429b29ffffffff-2017-11,8
8429b29ffffffff-2018-02,1
8429b29ffffffff-2018-05,1
8429b29ffffffff-2018-11,1
8429b29ffffffff-2019-01,1
8429b29ffffffff-2019-04,2
8429b29ffffffff-2019-09,4
8429b29ffffffff-2020-02,1
8429b29ffffffff-2020-07,2
8429b29ffffffff-2020-08,4
8429b29ffffffff-2020-09,1
8429b29ffffffff-2020-10,2
8429b29ffffffff-2020-11,11
8429b29ffffffff-2020-12,2
8429b29ffffffff-2021-04,5
8429b29ffffffff-2021-09,1
8429b29ffffffff-2022-06,2
8429b29ffffffff-2022-11,5
8429b29ffffffff-2023-02,1
8429b29ffffffff-2023-05,2
8429b29ffffffff-2023-06,4
8429b29ffffffff-2023-07,5
8429b29ffffffff-2023-08,21
8429b29ffffffff-2023-09,6
8429b29ffffffff-2023-10,5
8429b29ffffffff-2023-11,11
8429b2dffffffff-2012-03,2
8429b2dffffffff-2012-08,2
8429b2dffffffff-2013-01,1
8429b2dffffffff-2013-03,3
8429b2dffffffff-2013-04,7
8429b2dffffffff-2013-05,4
8429b2dffffffff-2013-06,6
8429b2dffffffff-2014-07,1
8429b2dffffffff-2014-10,1
8429b2dffffffff-2014-11,1
8429b2dffffffff-2015-02,4
8429b2dffffffff-2016-03,1
8429b2dffffffff-2016-09,1
8429b2dffffffff-2016-12,4
8429b2dffffffff-2017-04,3
8429b2dffffffff-2017-05,1
8429b2dffffffff-2017-12,1
8429b2dffffffff-2018-01,1
8429b2dffffffff-2020-01,1
8429b2dffffffff-2020-02,2
8429b2dffffffff-2020-03,1
8429b2dffffffff-2020-08,1
8429b2dffffffff-2020-11,1
8429b2dffffffff-2021-01,1
8429b2dffffffff-2022-03,1
8429b2dffffffff-2022-04,1
8429b2dffffffff-2022-08,1
8429b2dffffffff-2022-11,1
8429b2dffffffff-2022-12,9
8429b2dffffffff-2023-01,15
8429b2dffffffff-2023-02,4
8429b2dffffffff-2023-03,3
8429b2dffffffff-2023-04,3
8429b2dffffffff-2023-05,16
8429b2dffffffff-2023-06,10
8429b2dffffffff-2023-07,10
8429b2dffffffff-2023-08,7
8429b2dffffffff-2023-09,16
8429b2dffffffff-2023-10,1
8429b2dffffffff-2023-11,5
8429b37ffffffff-2014-07,1
8429b37ffffffff-2017-07,1
8429b37ffffffff-2017-10,1
8429b47ffffffff-2015-05,1
8429b55ffffffff-2012-09,1
8429b5bffffffff-2023-11,1
8429b5dffffffff-2018-01,1
8429b5dffffffff-2023-11,1
8429b61ffffffff-2017-10,1
8429b61ffffffff-2020-08,2
8429b61ffffffff-2022-12,1
8429b61ffffffff-2023-01,1
8429b63ffffffff-2017-04,1
8429b63ffffffff-2017-11,1
8429b63ffffffff-2018-07,1
8429b65ffffffff-2023-05,1
8429b67ffffffff-2013-04,2
8429b67ffffffff-2013-07,1
8429b67ffffffff-2014-07,2
8429b67ffffffff-2014-08,2
8429b67ffffffff-2014-10,1
8429b67ffffffff-2014-11,1
8429b67ffffffff-2015-04,1
8429b67ffffffff-2015-05,1
8429b67ffffffff-2015-06,6
8429b67ffffffff-2015-07,3
8429b67ffffffff-2015-10,1
8429b67ffffffff-2015-12,5
8429b67ffffffff-2016-02,2
8429b67ffffffff-2016-03,1
8429b67ffffffff-2016-05,5
8429b67ffffffff-2016-06,1
8429b67ffffffff-2016-07,3
8429b67ffffffff-2016-08,2
8429b67ffffffff-2016-09,1
8429b67ffffffff-2016-10,5
8429b67ffffffff-2016-11,3
8429b67ffffffff-2017-03,2
8429b67ffffffff-2017-06,2
8429b67ffffffff-2017-07,1
8429b67ffffffff-2017-09,2
8429b67ffffffff-2017-10,1
8429b67ffffffff-2018-03,2
8429b67ffffffff-2018-04,1
8429b67ffffffff-2018-06,1
8429b67ffffffff-2018-08,5
8429b67ffffffff-2018-09,2
8429b67ffffffff-2018-12,1
8429b67ffffffff-2019-01,22
8429b67ffffffff-2019-02,8
8429b67ffffffff-2019-03,2
8429b67ffffffff-2019-04,1
8429b67ffffffff-2019-05,5
8429b67ffffffff-2019-06,3
8429b67ffffffff-2019-07,5
8429b67ffffffff-2019-08,1
8429b67ffffffff-2019-09,3
8429b67ffffffff-2020-07,1
8429b67ffffffff-2020-10,1
8429b67ffffffff-2020-11,2
8429b67ffffffff-2020-12,5
8429b67ffffffff-2021-03,1
8429b67ffffffff-2021-07,1
8429b67ffffffff-2021-09,2
8429b67ffffffff-2022-01,1
8429b67ffffffff-2022-07,2
8429b67ffffffff-2022-11,2
8429b67ffffffff-2023-01,1
8429b67ffffffff-2023-04,1
8429b67ffffffff-2023-06,3
8429b67ffffffff-2023-07,3
8429b67ffffffff-2023-08,5
8429b67ffffffff-2023-09,3
8429b67ffffffff-2023-10,2
8429b67ffffffff-2023-11,5
8429b69ffffffff-2022-11,1
8429b6bffffffff-2014-11,2
8429b6bffffffff-2015-02,1
8429b6bffffffff-2017-10,2
8429b6bffffffff-2017-11,9
8429b6bffffffff-2017-12,3
8429b6bffffffff-2018-01,5
8429b6bffffffff-2018-02,1
8429b6bffffffff-2022-12,10
8429b6bffffffff-2023-02,1
8429b6dffffffff-2018-01,1
8429b6dffffffff-2018-04,8
8429b6dffffffff-2020-11,1
8429b6dffffffff-2023-02,4
8429b6dffffffff-2023-03,2
842a065ffffffff-2012-11,2
842a065ffffffff-2016-12,3
842a069ffffffff-2012-11,1
842a069ffffffff-2020-12,1
842a069ffffffff-2021-01,2
842a069ffffffff-2023-01,4
842a069ffffffff-2023-02,1
842a069ffffffff-2023-03,3
842a06dffffffff-2012-11,1
842a06dffffffff-2012-12,1
842a06dffffffff-2020-12,2
842a06dffffffff-2021-01,1
842a101ffffffff-2012-08,4
842a101ffffffff-2012-09,4
842a101ffffffff-2012-10,3
842a101ffffffff-2012-11,6
842a101ffffffff-2012-12,1
842a101ffffffff-2016-12,2
842a101ffffffff-2018-11,1
842a101ffffffff-2020-10,1
842a101ffffffff-2020-11,10
842a101ffffffff-2020-12,2
842a101ffffffff-2021-01,1
842a101ffffffff-2021-02,1
842a101ffffffff-2022-12,1
842a101ffffffff-2023-01,1
842a103ffffffff-2012-11,35
842a103ffffffff-2012-12,25
842a103ffffffff-2013-01,22
842a103ffffffff-2013-02,10
842a103ffffffff-2013-03,1
842a103ffffffff-2013-11,3
842a103ffffffff-2016-11,10
842a103ffffffff-2016-12,1
842a103ffffffff-2018-11,25
842a103ffffffff-2018-12,2
842a103ffffffff-2019-01,2
842a103ffffffff-2020-10,3
842a103ffffffff-2020-11,159
842a103ffffffff-2020-12,139
842a103ffffffff-2021-01,99
842a103ffffffff-2021-02,16
842a103ffffffff-2021-03,4
842a103ffffffff-2021-12,1
842a103ffffffff-2022-11,12
842a103ffffffff-2022-12,28
842a103ffffffff-2023-01,71
842a103ffffffff-2023-09,1
842a105ffffffff-2012-11,2
842a105ffffffff-2012-12,1
842a105ffffffff-2013-02,2
842a105ffffffff-2013-04,1
842a105ffffffff-2016-11,9
842a105ffffffff-2018-10,3
842a105ffffffff-2018-11,3
842a105ffffffff-2020-10,1
842a105ffffffff-2020-11,18
842a105ffffffff-2020-12,1
842a105ffffffff-2021-05,4
842a105ffffffff-2023-05,1
842a105ffffffff-2023-06,1
842a107ffffffff-2012-11,17
842a107ffffffff-2012-12,11
842a107ffffffff-2013-01,1
842a107ffffffff-2013-05,2
842a107ffffffff-2016-11,1
842a107ffffffff-2016-12,3
842a107ffffffff-2017-01,8
842a107ffffffff-2018-10,4
842a107ffffffff-2018-11,7
842a107ffffffff-2020-10,3
842a107ffffffff-2020-11,31
842a107ffffffff-2020-12,18
842a107ffffffff-2021-01,13
842a107ffffffff-2021-02,3
842a107ffffffff-2021-03,1
842a107ffffffff-2021-04,1
842a107ffffffff-2022-11,7
842a107ffffffff-2022-12,1
842a107ffffffff-2023-01,11
842a107ffffffff-2023-03,1
842a109ffffffff-2012-11,4
842a109ffffffff-2012-12,2
842a109ffffffff-2013-01,1
842a109ffffffff-2016-09,1
842a109ffffffff-2016-10,1
842a109ffffffff-2020-11,28
842a109ffffffff-2020-12,7
842a109ffffffff-2021-02,6
842a109ffffffff-2021-03,7
842a109ffffffff-2021-04,2
842a109ffffffff-2022-11,6
842a109ffffffff-2022-12,2
842a10bffffffff-2012-10,1
842a10bffffffff-2012-11,18
842a10bffffffff-2012-12,10
842a10bffffffff-2013-01,19
842a10bffffffff-2017-03,24
842a10bffffffff-2017-12,1
842a10bffffffff-2018-11,13
842a10bffffffff-2018-12,3
842a10bffffffff-2020-11,54
842a10bffffffff-2020-12,16
842a10bffffffff-2021-01,30
842a10bffffffff-2021-02,32
842a10bffffffff-2021-03,6
842a10bffffffff-2021-04,1
842a10bffffffff-2021-05,3
842a10bffffffff-2022-11,1
842a10bffffffff-2022-12,7
842a10bffffffff-2023-01,3
842a10bffffffff-2023-04,1
842a10dffffffff-2012-09,1
842a10dffffffff-2012-10,1
842a10dffffffff-2012-11,2
842a10dffffffff-2012-12,3
842a10dffffffff-2015-10,1
842a10dffffffff-2020-11,3
842a10dffffffff-2020-12,2
842a10dffffffff-2021-01,2
842a10dffffffff-2021-04,1
842a10dffffffff-2022-03,8
842a10dffffffff-2022-04,12
842a10dffffffff-2022-11,9
842a10dffffffff-2022-12,1
842a10dffffffff-2023-01,3
842a10dffffffff-2023-11,8
842a121ffffffff-2012-08,1
842a121ffffffff-2012-11,1
842a121ffffffff-2012-12,1
842a121ffffffff-2015-11,4
842a121ffffffff-2017-01,1
842a121ffffffff-2018-12,1
842a121ffffffff-2020-10,7
842a121ffffffff-2020-11,59
842a121ffffffff-2021-01,2
842a121ffffffff-2021-02,2
842a121ffffffff-2021-05,1
842a121ffffffff-2022-11,4
842a121ffffffff-2022-12,2
842a123ffffffff-2012-11,2
842a123ffffffff-2012-12,1
842a123ffffffff-2020-11,1
842a123ffffffff-2022-11,2
842a123ffffffff-2023-11,1
842a125ffffffff-2012-09,2
842a125ffffffff-2012-11,2
842a125ffffffff-2013-01,1
842a125ffffffff-2016-12,43
842a125ffffffff-2017-01,15
842a125ffffffff-2017-02,16
842a125ffffffff-2017-03,9
842a125ffffffff-2017-04,3
842a125ffffffff-2017-05,5
842a125ffffffff-2017-06,1
842a125ffffffff-2020-11,4
842a125ffffffff-2021-05,1
842a125ffffffff-2022-11,5
842a125ffffffff-2022-12,2
842a125ffffffff-2023-01,4
842a125ffffffff-2023-02,3
842a125ffffffff-2023-11,3
842a127ffffffff-2012-11,1
842a127ffffffff-2012-12,1
842a127ffffffff-2015-10,1
842a127ffffffff-2015-12,1
842a127ffffffff-2020-11,2
842a127ffffffff-2021-03,1
842a127ffffffff-2021-11,1
842a129ffffffff-2012-11,2
842a129ffffffff-2018-11,1
842a129ffffffff-2019-02,2
842a129ffffffff-2020-10,2
842a129ffffffff-2020-11,3
842a129ffffffff-2021-01,2
842a129ffffffff-2021-02,1
842a129ffffffff-2021-04,2
842a129ffffffff-2023-08,3
842a129ffffffff-2023-09,1
842a129ffffffff-2023-10,1
842a129ffffffff-2023-11,1
842a12bffffffff-2012-11,20
842a12bffffffff-2012-12,3
842a12bffffffff-2020-11,75
842a12bffffffff-2020-12,7
842a12bffffffff-2021-02,15
842a12bffffffff-2021-03,25
842a12bffffffff-2021-05,5
842a12bffffffff-2022-11,1
842a12bffffffff-2022-12,2
842a12bffffffff-2023-01,1
842a12dffffffff-2012-11,1
842a12dffffffff-2016-12,2
842a12dffffffff-2020-10,2
842a12dffffffff-2020-11,4
842a12dffffffff-2021-02,3
842a12dffffffff-2021-03,3
842a12dffffffff-2021-05,3
842a12dffffffff-2021-11,2
842a12dffffffff-2021-12,1
842a12dffffffff-2022-06,1
842a12dffffffff-2022-11,3
842a12dffffffff-2023-10,1
842a12dffffffff-2023-11,6
842a131ffffffff-2012-12,1
842a131ffffffff-2013-01,4
842a131ffffffff-2013-05,1
842a131ffffffff-2017-02,4
842a131ffffffff-2017-05,1
842a131ffffffff-2019-04,1
842a131ffffffff-2020-11,7
842a131ffffffff-2020-12,11
842a131ffffffff-2021-01,34
842a131ffffffff-2021-02,7
842a131ffffffff-2021-03,24
842a131ffffffff-2021-04,23
842a131ffffffff-2021-05,23
842a131ffffffff-2021-06,4
842a131ffffffff-2021-07,4
842a131ffffffff-2022-12,2
842a131ffffffff-2023-01,11
842a131ffffffff-2023-02,1
842a131ffffffff-2023-03,16
842a131ffffffff-2023-04,26
842a131ffffffff-2023-05,16
842a131ffffffff-2023-06,5
842a131ffffffff-2023-07,1
842a131ffffffff-2023-08,2
842a131ffffffff-2023-11,12
842a133ffffffff-2012-11,2
842a133ffffffff-2017-02,1
842a133ffffffff-2017-03,1
842a133ffffffff-2017-04,3
842a133ffffffff-2017-05,1
842a133ffffffff-2017-06,1
842a133ffffffff-2017-07,2
842a133ffffffff-2020-11,9
842a133ffffffff-2020-12,21
842a133ffffffff-2021-01,18
842a133ffffffff-2021-02,7
842a133ffffffff-2021-03,2
842a133ffffffff-2021-04,4
842a133ffffffff-2021-05,1
842a133ffffffff-2021-06,1
842a133ffffffff-2022-07,1
842a133ffffffff-2022-11,1
842a133ffffffff-2023-01,2
842a133ffffffff-2023-02,5
842a133ffffffff-2023-03,2
842a133ffffffff-2023-04,1
842a133ffffffff-2023-05,3
842a133ffffffff-2023-06,1
842a133ffffffff-2023-07,1
842a133ffffffff-2023-11,1
842a135ffffffff-2012-10,1
842a135ffffffff-2012-12,1
842a135ffffffff-2020-11,1
842a135ffffffff-2020-12,2
842a135ffffffff-2021-04,1
842a135ffffffff-2023-01,1
842a137ffffffff-2012-12,1
842a137ffffffff-2013-01,1
842a137ffffffff-2013-03,3
842a137ffffffff-2013-04,1
842a137ffffffff-2013-05,1
842a137ffffffff-2013-06,1
842a137ffffffff-2017-05,1
842a137ffffffff-2020-11,3
842a137ffffffff-2020-12,3
842a137ffffffff-2021-01,2
842a137ffffffff-2023-08,1
842a139ffffffff-2012-11,1
842a139ffffffff-2012-12,12
842a139ffffffff-2013-01,5
842a139ffffffff-2013-02,3
842a139ffffffff-2020-11,1
842a139ffffffff-2020-12,22
842a139ffffffff-2021-01,17
842a139ffffffff-2021-02,2
842a139ffffffff-2021-03,1
842a139ffffffff-2021-04,2
842a13bffffffff-2012-12,1
842a13bffffffff-2013-01,1
842a13bffffffff-2013-02,1
842a13bffffffff-2018-11,6
842a13bffffffff-2018-12,1
842a13bffffffff-2020-11,8
842a13bffffffff-2020-12,6
842a13bffffffff-2021-01,5
842a13bffffffff-2021-03,1
842a13bffffffff-2021-05,1
842a13bffffffff-2023-02,2
842a13dffffffff-2012-11,2
842a13dffffffff-2013-01,1
842a13dffffffff-2020-11,14
842a141ffffffff-2012-09,1
842a141ffffffff-2012-10,2
842a141ffffffff-2012-11,1
842a141ffffffff-2016-09,3
842a141ffffffff-2017-11,1
842a141ffffffff-2020-05,2
842a141ffffffff-2020-11,30
842a141ffffffff-2020-12,2
842a141ffffffff-2021-01,7
842a141ffffffff-2021-02,4
842a141ffffffff-2021-03,1
842a141ffffffff-2021-04,1
842a141ffffffff-2022-06,5
842a141ffffffff-2022-07,34
842a141ffffffff-2022-08,25
842a141ffffffff-2022-09,14
842a141ffffffff-2022-10,10
842a141ffffffff-2022-11,13
842a141ffffffff-2022-12,5
842a141ffffffff-2023-01,6
842a141ffffffff-2023-06,1
842a141ffffffff-2023-08,16
842a141ffffffff-2023-09,3
842a141ffffffff-2023-10,1
842a143ffffffff-2012-08,1
842a143ffffffff-2012-11,16
842a143ffffffff-2012-12,2
842a143ffffffff-2020-11,6
842a143ffffffff-2020-12,3
