index,n
8466e41ffffffff-2021-04,6
8466e41ffffffff-2021-05,15
8466e41ffffffff-2021-06,5
8466e41ffffffff-2021-07,37
8466e41ffffffff-2021-08,8
8466e41ffffffff-2021-09,2
8466e41ffffffff-2021-10,15
8466e41ffffffff-2021-11,2
8466e41ffffffff-2021-12,8
8466e41ffffffff-2022-01,36
8466e41ffffffff-2022-02,16
8466e41ffffffff-2022-03,10
8466e41ffffffff-2022-04,11
8466e41ffffffff-2022-05,7
8466e41ffffffff-2022-06,8
8466e41ffffffff-2022-07,16
8466e41ffffffff-2022-08,9
8466e41ffffffff-2022-09,9
8466e41ffffffff-2022-10,17
8466e41ffffffff-2022-11,17
8466e41ffffffff-2022-12,2
8466e41ffffffff-2023-01,16
8466e41ffffffff-2023-02,11
8466e41ffffffff-2023-03,28
8466e41ffffffff-2023-04,12
8466e41ffffffff-2023-05,11
8466e41ffffffff-2023-06,32
8466e41ffffffff-2023-07,13
8466e41ffffffff-2023-08,6
8466e41ffffffff-2023-09,18
8466e41ffffffff-2023-10,18
8466e41ffffffff-2023-11,9
8466e43ffffffff-2020-11,2
8466e43ffffffff-2023-01,1
8466e43ffffffff-2023-03,1
8466e43ffffffff-2023-10,2
8466e43ffffffff-2023-11,1
8466e45ffffffff-2014-10,7
8466e45ffffffff-2015-08,1
8466e45ffffffff-2015-11,3
8466e45ffffffff-2016-03,1
8466e45ffffffff-2017-12,2
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-05,1
8466e45ffffffff-2018-07,2
8466e45ffffffff-2018-08,1
8466e45ffffffff-2018-09,4
8466e45ffffffff-2018-10,2
8466e45ffffffff-2018-11,3
8466e45ffffffff-2019-01,2
8466e45ffffffff-2019-03,2
8466e45ffffffff-2019-04,3
8466e45ffffffff-2019-06,4
8466e45ffffffff-2019-11,2
8466e45ffffffff-2019-12,4
8466e45ffffffff-2020-01,3
8466e45ffffffff-2020-03,1
8466e45ffffffff-2020-05,1
8466e45ffffffff-2020-06,4
8466e45ffffffff-2020-08,1
8466e45ffffffff-2020-09,1
8466e45ffffffff-2020-10,9
8466e45ffffffff-2020-11,7
8466e45ffffffff-2020-12,4
8466e45ffffffff-2021-01,5
8466e45ffffffff-2021-02,4
8466e45ffffffff-2021-03,14
8466e45ffffffff-2021-04,4
8466e45ffffffff-2021-05,3
8466e45ffffffff-2021-06,5
8466e45ffffffff-2021-07,5
8466e45ffffffff-2021-08,5
8466e45ffffffff-2021-09,4
8466e45ffffffff-2021-10,2
8466e45ffffffff-2021-11,12
8466e45ffffffff-2021-12,14
8466e45ffffffff-2022-01,2
8466e45ffffffff-2022-02,13
8466e45ffffffff-2022-03,20
8466e45ffffffff-2022-04,11
8466e45ffffffff-2022-05,13
8466e45ffffffff-2022-06,6
8466e45ffffffff-2022-07,1
8466e45ffffffff-2022-08,8
8466e45ffffffff-2022-09,1
8466e45ffffffff-2022-10,9
8466e45ffffffff-2022-11,5
8466e45ffffffff-2022-12,5
8466e45ffffffff-2023-01,1
8466e45ffffffff-2023-02,5
8466e45ffffffff-2023-03,9
8466e45ffffffff-2023-04,8
8466e45ffffffff-2023-05,4
8466e45ffffffff-2023-06,1
8466e45ffffffff-2023-07,9
8466e45ffffffff-2023-08,8
8466e45ffffffff-2023-09,1
8466e45ffffffff-2023-10,5
8466e45ffffffff-2023-11,3
8466e47ffffffff-2012-04,1
8466e47ffffffff-2012-08,1
8466e47ffffffff-2013-06,1
8466e47ffffffff-2014-08,3
8466e47ffffffff-2015-01,1
8466e47ffffffff-2015-02,1
8466e47ffffffff-2015-07,1
8466e47ffffffff-2015-08,6
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-04,1
8466e47ffffffff-2016-05,2
8466e47ffffffff-2016-07,1
8466e47ffffffff-2016-08,3
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-11,1
8466e47ffffffff-2016-12,3
8466e47ffffffff-2017-01,3
8466e47ffffffff-2017-06,1
8466e47ffffffff-2017-07,3
8466e47ffffffff-2017-09,3
8466e47ffffffff-2017-10,1
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-01,3
8466e47ffffffff-2018-03,3
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,5
8466e47ffffffff-2018-06,1
8466e47ffffffff-2018-10,1
8466e47ffffffff-2018-11,2
8466e47ffffffff-2019-01,2
8466e47ffffffff-2019-02,3
8466e47ffffffff-2019-03,4
8466e47ffffffff-2019-04,3
8466e47ffffffff-2019-05,17
8466e47ffffffff-2019-06,9
8466e47ffffffff-2019-07,7
8466e47ffffffff-2019-08,3
8466e47ffffffff-2019-09,34
8466e47ffffffff-2019-10,18
8466e47ffffffff-2019-12,15
8466e47ffffffff-2020-01,9
8466e47ffffffff-2020-02,3
8466e47ffffffff-2020-05,6
8466e47ffffffff-2020-06,4
8466e47ffffffff-2020-07,9
8466e47ffffffff-2020-08,4
8466e47ffffffff-2020-09,6
8466e47ffffffff-2020-10,17
8466e47ffffffff-2020-11,30
8466e47ffffffff-2020-12,52
8466e47ffffffff-2021-01,43
8466e47ffffffff-2021-02,20
8466e47ffffffff-2021-03,14
8466e47ffffffff-2021-04,12
8466e47ffffffff-2021-05,14
8466e47ffffffff-2021-06,11
8466e47ffffffff-2021-07,7
8466e47ffffffff-2021-08,11
8466e47ffffffff-2021-09,2
8466e47ffffffff-2021-10,19
8466e47ffffffff-2021-11,9
8466e47ffffffff-2021-12,14
8466e47ffffffff-2022-01,15
8466e47ffffffff-2022-02,21
8466e47ffffffff-2022-03,12
8466e47ffffffff-2022-04,16
8466e47ffffffff-2022-05,30
8466e47ffffffff-2022-06,8
8466e47ffffffff-2022-07,17
8466e47ffffffff-2022-08,13
8466e47ffffffff-2022-09,8
8466e47ffffffff-2022-10,21
8466e47ffffffff-2022-11,20
8466e47ffffffff-2022-12,21
8466e47ffffffff-2023-01,12
8466e47ffffffff-2023-02,23
8466e47ffffffff-2023-03,10
8466e47ffffffff-2023-04,10
8466e47ffffffff-2023-05,16
8466e47ffffffff-2023-06,8
8466e47ffffffff-2023-07,17
8466e47ffffffff-2023-08,14
8466e47ffffffff-2023-09,9
8466e47ffffffff-2023-10,24
8466e47ffffffff-2023-11,11
8466e49ffffffff-2017-01,3
8466e49ffffffff-2017-09,1
8466e49ffffffff-2017-12,1
8466e49ffffffff-2018-02,5
8466e49ffffffff-2018-08,1
8466e49ffffffff-2019-12,14
8466e49ffffffff-2020-01,7
8466e49ffffffff-2020-02,9
8466e49ffffffff-2020-04,2
8466e49ffffffff-2020-05,2
8466e49ffffffff-2020-08,2
8466e49ffffffff-2020-09,6
8466e49ffffffff-2020-10,3
8466e49ffffffff-2020-12,2
8466e49ffffffff-2021-01,7
8466e49ffffffff-2021-02,10
8466e49ffffffff-2021-04,11
8466e49ffffffff-2021-06,1
8466e49ffffffff-2021-08,3
8466e49ffffffff-2021-10,26
8466e49ffffffff-2021-11,1
8466e49ffffffff-2021-12,2
8466e49ffffffff-2022-01,5
8466e49ffffffff-2022-02,4
8466e49ffffffff-2022-03,1
8466e49ffffffff-2022-04,6
8466e49ffffffff-2022-05,13
8466e49ffffffff-2022-06,2
8466e49ffffffff-2022-07,1
8466e49ffffffff-2022-08,4
8466e49ffffffff-2022-10,4
8466e49ffffffff-2023-01,2
8466e49ffffffff-2023-04,5
8466e49ffffffff-2023-05,4
8466e49ffffffff-2023-06,8
8466e49ffffffff-2023-07,34
8466e49ffffffff-2023-11,1
8466e4bffffffff-2023-06,2
8466e4dffffffff-2015-07,1
8466e4dffffffff-2017-03,1
8466e4dffffffff-2017-08,1
8466e4dffffffff-2020-10,3
8466e4dffffffff-2021-08,11
8466e4dffffffff-2022-01,14
8466e4dffffffff-2022-02,13
8466e4dffffffff-2023-04,34
8466e4dffffffff-2023-05,6
8466e4dffffffff-2023-09,1
8466e4dffffffff-2023-11,11
8466e51ffffffff-2018-03,1
8466e57ffffffff-2018-10,4
8466e57ffffffff-2019-12,1
8466e57ffffffff-2020-02,7
8466e57ffffffff-2020-03,19
8466e57ffffffff-2020-04,18
8466e57ffffffff-2020-05,2
8466e57ffffffff-2020-06,1
8466e57ffffffff-2020-10,19
8466e57ffffffff-2020-11,23
8466e57ffffffff-2020-12,14
8466e57ffffffff-2021-01,17
8466e57ffffffff-2021-02,9
8466e57ffffffff-2021-03,10
8466e57ffffffff-2021-04,6
8466e57ffffffff-2021-11,20
8466e57ffffffff-2021-12,5
8466e57ffffffff-2022-01,8
8466e57ffffffff-2022-02,18
8466e57ffffffff-2022-03,2
8466e57ffffffff-2022-04,3
8466e57ffffffff-2022-10,2
8466e57ffffffff-2022-11,4
8466e57ffffffff-2022-12,5
8466e57ffffffff-2023-01,2
8466e57ffffffff-2023-03,2
8466e57ffffffff-2023-10,2
8466e57ffffffff-2023-11,1
8466e59ffffffff-2017-08,1
8466e59ffffffff-2021-09,1
8466e59ffffffff-2022-02,1
8466e59ffffffff-2022-09,7
8466e5dffffffff-2022-11,2
8466e61ffffffff-2017-11,1
8466e61ffffffff-2018-08,2
8466e61ffffffff-2019-02,1
8466e61ffffffff-2019-05,1
8466e61ffffffff-2019-07,1
8466e61ffffffff-2020-05,1
8466e61ffffffff-2021-08,2
8466e61ffffffff-2022-05,1
8466e61ffffffff-2023-07,2
8466e63ffffffff-2012-01,1
8466e63ffffffff-2012-05,2
8466e63ffffffff-2012-07,1
8466e63ffffffff-2012-11,1
8466e63ffffffff-2013-01,1
8466e63ffffffff-2013-02,1
8466e63ffffffff-2013-07,2
8466e63ffffffff-2013-10,1
8466e63ffffffff-2014-01,1
8466e63ffffffff-2014-02,1
8466e63ffffffff-2014-07,2
8466e63ffffffff-2014-08,1
8466e63ffffffff-2014-10,1
8466e63ffffffff-2015-01,3
8466e63ffffffff-2015-04,1
8466e63ffffffff-2015-05,6
8466e63ffffffff-2015-06,6
8466e63ffffffff-2015-07,2
8466e63ffffffff-2015-09,6
8466e63ffffffff-2015-10,2
8466e63ffffffff-2015-11,1
8466e63ffffffff-2015-12,1
8466e63ffffffff-2016-02,6
8466e63ffffffff-2016-03,3
8466e63ffffffff-2016-05,7
8466e63ffffffff-2016-06,1
8466e63ffffffff-2016-08,3
8466e63ffffffff-2016-12,13
8466e63ffffffff-2017-01,2
8466e63ffffffff-2017-02,5
8466e63ffffffff-2017-04,6
8466e63ffffffff-2017-05,16
8466e63ffffffff-2017-06,4
8466e63ffffffff-2017-07,7
8466e63ffffffff-2017-08,6
8466e63ffffffff-2017-09,9
8466e63ffffffff-2017-10,2
8466e63ffffffff-2018-01,11
8466e63ffffffff-2018-02,6
8466e63ffffffff-2018-05,14
8466e63ffffffff-2018-08,1
8466e63ffffffff-2018-09,1
8466e63ffffffff-2018-10,14
8466e63ffffffff-2018-11,5
8466e63ffffffff-2018-12,9
8466e63ffffffff-2019-01,8
8466e63ffffffff-2019-02,4
8466e63ffffffff-2019-03,4
8466e63ffffffff-2019-04,8
8466e63ffffffff-2019-05,12
8466e63ffffffff-2019-06,10
8466e63ffffffff-2019-08,15
8466e63ffffffff-2019-09,2
8466e63ffffffff-2019-10,6
8466e63ffffffff-2019-11,4
8466e63ffffffff-2020-01,30
8466e63ffffffff-2020-02,5
8466e63ffffffff-2020-03,14
8466e63ffffffff-2020-04,23
8466e63ffffffff-2020-05,31
8466e63ffffffff-2020-06,15
8466e63ffffffff-2020-07,14
8466e63ffffffff-2020-08,16
8466e63ffffffff-2020-09,9
8466e63ffffffff-2020-10,25
8466e63ffffffff-2020-11,11
8466e63ffffffff-2020-12,26
8466e63ffffffff-2021-01,3
8466e63ffffffff-2021-02,12
8466e63ffffffff-2021-03,15
8466e63ffffffff-2021-04,8
8466e63ffffffff-2021-05,8
8466e63ffffffff-2021-06,10
8466e63ffffffff-2021-07,12
8466e63ffffffff-2021-09,18
8466e63ffffffff-2021-10,16
8466e63ffffffff-2021-11,78
8466e63ffffffff-2021-12,34
8466e63ffffffff-2022-01,28
8466e63ffffffff-2022-02,20
8466e63ffffffff-2022-03,29
8466e63ffffffff-2022-04,21
8466e63ffffffff-2022-05,19
8466e63ffffffff-2022-06,3
8466e63ffffffff-2022-07,8
8466e63ffffffff-2022-08,7
8466e63ffffffff-2022-09,9
8466e63ffffffff-2022-10,19
8466e63ffffffff-2022-11,16
8466e63ffffffff-2022-12,5
8466e63ffffffff-2023-01,13
8466e63ffffffff-2023-02,8
8466e63ffffffff-2023-03,29
8466e63ffffffff-2023-04,4
8466e63ffffffff-2023-05,23
8466e63ffffffff-2023-06,14
8466e63ffffffff-2023-07,11
8466e63ffffffff-2023-08,2
8466e63ffffffff-2023-09,6
8466e63ffffffff-2023-10,13
8466e63ffffffff-2023-11,12
8466e65ffffffff-2012-07,1
8466e65ffffffff-2013-02,3
8466e65ffffffff-2013-03,4
8466e65ffffffff-2013-06,3
8466e65ffffffff-2013-07,10
8466e65ffffffff-2013-08,5
8466e65ffffffff-2013-09,3
8466e65ffffffff-2013-10,3
8466e65ffffffff-2013-11,5
8466e65ffffffff-2013-12,4
8466e65ffffffff-2014-01,3
8466e65ffffffff-2014-02,4
8466e65ffffffff-2014-03,3
8466e65ffffffff-2014-04,7
8466e65ffffffff-2014-06,7
8466e65ffffffff-2014-07,3
8466e65ffffffff-2014-09,6
8466e65ffffffff-2014-10,2
8466e65ffffffff-2014-11,1
8466e65ffffffff-2014-12,2
8466e65ffffffff-2015-02,2
8466e65ffffffff-2015-04,3
8466e65ffffffff-2015-05,11
8466e65ffffffff-2015-06,7
8466e65ffffffff-2015-07,1
8466e65ffffffff-2015-08,4
8466e65ffffffff-2015-09,2
8466e65ffffffff-2015-10,3
8466e65ffffffff-2015-12,3
8466e65ffffffff-2016-04,1
8466e65ffffffff-2016-05,4
8466e65ffffffff-2016-07,7
8466e65ffffffff-2016-09,9
8466e65ffffffff-2016-10,3
8466e65ffffffff-2016-11,3
8466e65ffffffff-2016-12,5
8466e65ffffffff-2017-01,8
8466e65ffffffff-2017-02,2
8466e65ffffffff-2017-04,4
8466e65ffffffff-2017-05,15
8466e65ffffffff-2017-06,4
8466e65ffffffff-2017-07,2
8466e65ffffffff-2017-08,7
8466e65ffffffff-2017-09,2
8466e65ffffffff-2017-10,2
8466e65ffffffff-2017-11,3
8466e65ffffffff-2017-12,6
8466e65ffffffff-2018-01,4
8466e65ffffffff-2018-02,4
8466e65ffffffff-2018-03,4
8466e65ffffffff-2018-04,13
8466e65ffffffff-2018-05,53
8466e65ffffffff-2018-06,12
8466e65ffffffff-2018-07,15
8466e65ffffffff-2018-08,21
8466e65ffffffff-2018-09,43
8466e65ffffffff-2018-10,23
8466e65ffffffff-2018-11,13
8466e65ffffffff-2018-12,24
8466e65ffffffff-2019-01,15
8466e65ffffffff-2019-02,15
8466e65ffffffff-2019-03,25
8466e65ffffffff-2019-04,35
8466e65ffffffff-2019-05,32
8466e65ffffffff-2019-06,8
8466e65ffffffff-2019-07,6
8466e65ffffffff-2019-08,12
8466e65ffffffff-2019-09,18
8466e65ffffffff-2019-10,17
8466e65ffffffff-2019-11,8
8466e65ffffffff-2019-12,9
8466e65ffffffff-2020-01,11
8466e65ffffffff-2020-02,6
8466e65ffffffff-2020-03,14
8466e65ffffffff-2020-04,11
8466e65ffffffff-2020-05,30
8466e65ffffffff-2020-06,6
8466e65ffffffff-2020-07,3
8466e65ffffffff-2020-08,14
8466e65ffffffff-2020-09,18
8466e65ffffffff-2020-10,25
8466e65ffffffff-2020-11,12
8466e65ffffffff-2020-12,20
8466e65ffffffff-2021-01,31
8466e65ffffffff-2021-02,11
8466e65ffffffff-2021-03,23
8466e65ffffffff-2021-04,7
8466e65ffffffff-2021-05,12
8466e65ffffffff-2021-06,12
8466e65ffffffff-2021-07,12
8466e65ffffffff-2021-08,5
8466e65ffffffff-2021-09,17
8466e65ffffffff-2021-10,32
8466e65ffffffff-2021-11,11
8466e65ffffffff-2021-12,28
8466e65ffffffff-2022-01,19
8466e65ffffffff-2022-02,14
8466e65ffffffff-2022-03,19
8466e65ffffffff-2022-04,51
8466e65ffffffff-2022-05,78
8466e65ffffffff-2022-06,35
8466e65ffffffff-2022-07,34
8466e65ffffffff-2022-08,24
8466e65ffffffff-2022-09,37
8466e65ffffffff-2022-10,37
8466e65ffffffff-2022-11,45
8466e65ffffffff-2022-12,21
8466e65ffffffff-2023-01,47
8466e65ffffffff-2023-02,45
8466e65ffffffff-2023-03,48
8466e65ffffffff-2023-04,54
8466e65ffffffff-2023-05,51
8466e65ffffffff-2023-06,23
8466e65ffffffff-2023-07,32
8466e65ffffffff-2023-08,39
8466e65ffffffff-2023-09,25
8466e65ffffffff-2023-10,42
8466e65ffffffff-2023-11,23
8466e67ffffffff-2012-06,1
8466e67ffffffff-2012-07,1
8466e67ffffffff-2013-10,1
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-12,1
8466e67ffffffff-2015-04,2
8466e67ffffffff-2015-05,1
8466e67ffffffff-2015-08,1
8466e67ffffffff-2015-09,3
8466e67ffffffff-2015-10,3
8466e67ffffffff-2015-12,3
8466e67ffffffff-2016-01,5
8466e67ffffffff-2016-02,6
8466e67ffffffff-2016-03,10
8466e67ffffffff-2016-05,6
8466e67ffffffff-2016-06,2
8466e67ffffffff-2016-08,2
8466e67ffffffff-2016-09,9
8466e67ffffffff-2016-10,1
8466e67ffffffff-2017-01,4
8466e67ffffffff-2017-02,2
8466e67ffffffff-2017-03,2
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-05,13
8466e67ffffffff-2017-06,6
8466e67ffffffff-2017-07,16
8466e67ffffffff-2017-08,10
8466e67ffffffff-2017-09,15
8466e67ffffffff-2017-10,17
8466e67ffffffff-2017-12,6
8466e67ffffffff-2018-01,4
8466e67ffffffff-2018-03,2
8466e67ffffffff-2018-04,2
8466e67ffffffff-2018-05,12
8466e67ffffffff-2018-06,2
8466e67ffffffff-2018-07,6
8466e67ffffffff-2018-08,3
8466e67ffffffff-2018-09,1
8466e67ffffffff-2018-10,4
8466e67ffffffff-2018-12,4
8466e67ffffffff-2019-01,1
8466e67ffffffff-2019-02,10
8466e67ffffffff-2019-03,6
8466e67ffffffff-2019-04,5
8466e67ffffffff-2019-05,14
8466e67ffffffff-2019-06,4
8466e67ffffffff-2019-07,4
8466e67ffffffff-2019-08,21
8466e67ffffffff-2019-09,6
8466e67ffffffff-2019-10,71
8466e67ffffffff-2019-11,7
8466e67ffffffff-2019-12,15
8466e67ffffffff-2020-01,22
8466e67ffffffff-2020-02,12
8466e67ffffffff-2020-03,3
8466e67ffffffff-2020-04,1
8466e67ffffffff-2020-05,11
8466e67ffffffff-2020-06,5
8466e67ffffffff-2020-08,13
8466e67ffffffff-2020-09,3
8466e67ffffffff-2020-10,12
8466e67ffffffff-2020-11,8
8466e67ffffffff-2020-12,18
8466e67ffffffff-2021-01,9
8466e67ffffffff-2021-02,19
8466e67ffffffff-2021-03,24
8466e67ffffffff-2021-04,6
8466e67ffffffff-2021-05,9
8466e67ffffffff-2021-06,50
8466e67ffffffff-2021-07,1
8466e67ffffffff-2021-08,3
8466e67ffffffff-2021-09,2
8466e67ffffffff-2021-10,23
8466e67ffffffff-2021-11,5
8466e67ffffffff-2021-12,21
8466e67ffffffff-2022-01,9
8466e67ffffffff-2022-02,28
8466e67ffffffff-2022-03,30
8466e67ffffffff-2022-04,14
8466e67ffffffff-2022-05,20
8466e67ffffffff-2022-06,17
8466e67ffffffff-2022-07,13
8466e67ffffffff-2022-08,9
8466e67ffffffff-2022-09,5
8466e67ffffffff-2022-10,37
8466e67ffffffff-2022-11,26
8466e67ffffffff-2022-12,26
8466e67ffffffff-2023-01,36
8466e67ffffffff-2023-02,24
8466e67ffffffff-2023-03,11
8466e67ffffffff-2023-04,1
8466e67ffffffff-2023-05,27
8466e67ffffffff-2023-06,4
8466e67ffffffff-2023-07,14
8466e67ffffffff-2023-08,1
8466e67ffffffff-2023-09,8
8466e67ffffffff-2023-10,42
8466e67ffffffff-2023-11,38
8466e69ffffffff-2012-02,1
8466e69ffffffff-2012-11,2
8466e69ffffffff-2013-05,1
8466e69ffffffff-2013-06,1
8466e69ffffffff-2013-08,2
8466e69ffffffff-2013-12,1
8466e69ffffffff-2014-03,2
8466e69ffffffff-2014-06,2
8466e69ffffffff-2014-07,2
8466e69ffffffff-2014-10,2
8466e69ffffffff-2015-01,1
8466e69ffffffff-2015-03,4
8466e69ffffffff-2015-05,6
8466e69ffffffff-2015-09,4
8466e69ffffffff-2016-01,3
8466e69ffffffff-2016-03,6
8466e69ffffffff-2016-05,3
8466e69ffffffff-2016-07,2
8466e69ffffffff-2016-12,2
8466e69ffffffff-2017-01,9
8466e69ffffffff-2017-02,2
8466e69ffffffff-2017-03,4
8466e69ffffffff-2017-04,1
8466e69ffffffff-2017-05,24
8466e69ffffffff-2017-06,7
8466e69ffffffff-2017-08,11
8466e69ffffffff-2017-09,1
8466e69ffffffff-2017-10,7
8466e69ffffffff-2017-11,1
8466e69ffffffff-2017-12,6
8466e69ffffffff-2018-01,14
8466e69ffffffff-2018-02,4
8466e69ffffffff-2018-03,1
8466e69ffffffff-2018-04,4
8466e69ffffffff-2018-05,9
8466e69ffffffff-2018-07,2
8466e69ffffffff-2018-08,4
8466e69ffffffff-2018-09,4
8466e69ffffffff-2018-10,7
8466e69ffffffff-2018-11,7
8466e69ffffffff-2018-12,4
8466e69ffffffff-2019-01,6
8466e69ffffffff-2019-02,1
8466e69ffffffff-2019-04,1
8466e69ffffffff-2019-05,15
8466e69ffffffff-2019-06,3
8466e69ffffffff-2019-08,6
8466e69ffffffff-2019-09,11
8466e69ffffffff-2019-10,5
8466e69ffffffff-2019-11,4
8466e69ffffffff-2019-12,18
8466e69ffffffff-2020-01,21
8466e69ffffffff-2020-02,3
8466e69ffffffff-2020-03,11
8466e69ffffffff-2020-04,58
8466e69ffffffff-2020-05,79
8466e69ffffffff-2020-06,29
8466e69ffffffff-2020-07,23
8466e69ffffffff-2020-08,22
8466e69ffffffff-2020-09,22
8466e69ffffffff-2020-10,66
8466e69ffffffff-2020-11,25
8466e69ffffffff-2020-12,31
8466e69ffffffff-2021-01,31
8466e69ffffffff-2021-02,33
8466e69ffffffff-2021-03,29
8466e69ffffffff-2021-04,62
8466e69ffffffff-2021-05,31
8466e69ffffffff-2021-06,15
8466e69ffffffff-2021-07,10
8466e69ffffffff-2021-08,4
8466e69ffffffff-2021-09,9
8466e69ffffffff-2021-10,45
8466e69ffffffff-2021-11,10
8466e69ffffffff-2021-12,9
8466e69ffffffff-2022-01,30
8466e69ffffffff-2022-02,17
8466e69ffffffff-2022-03,30
8466e69ffffffff-2022-04,13
8466e69ffffffff-2022-05,46
8466e69ffffffff-2022-06,11
8466e69ffffffff-2022-07,15
8466e69ffffffff-2022-08,17
8466e69ffffffff-2022-09,15
8466e69ffffffff-2022-10,17
8466e69ffffffff-2022-11,17
8466e69ffffffff-2022-12,21
8466e69ffffffff-2023-01,40
8466e69ffffffff-2023-02,37
8466e69ffffffff-2023-03,11
8466e69ffffffff-2023-04,5
8466e69ffffffff-2023-05,25
8466e69ffffffff-2023-06,22
8466e69ffffffff-2023-07,43
8466e69ffffffff-2023-08,45
8466e69ffffffff-2023-09,13
8466e69ffffffff-2023-10,16
8466e69ffffffff-2023-11,14
8466e6bffffffff-2012-05,1
8466e6bffffffff-2015-01,1
8466e6bffffffff-2016-06,1
8466e6bffffffff-2016-10,2
8466e6bffffffff-2016-11,2
8466e6bffffffff-2017-03,1
8466e6bffffffff-2017-04,2
8466e6bffffffff-2017-06,1
8466e6bffffffff-2017-12,1
8466e6bffffffff-2018-01,1
8466e6bffffffff-2018-02,1
8466e6bffffffff-2018-05,2
8466e6bffffffff-2018-07,2
8466e6bffffffff-2018-08,1
8466e6bffffffff-2018-09,4
8466e6bffffffff-2018-10,1
8466e6bffffffff-2018-11,2
8466e6bffffffff-2019-03,1
8466e6bffffffff-2019-04,1
8466e6bffffffff-2019-05,4
8466e6bffffffff-2019-09,1
8466e6bffffffff-2020-01,3
8466e6bffffffff-2020-05,1
8466e6bffffffff-2020-07,1
8466e6bffffffff-2020-09,2
8466e6bffffffff-2020-11,1
8466e6bffffffff-2020-12,1
8466e6bffffffff-2021-01,3
8466e6bffffffff-2021-06,1
8466e6bffffffff-2021-10,2
8466e6bffffffff-2021-12,2
8466e6bffffffff-2022-02,1
8466e6bffffffff-2022-03,1
8466e6bffffffff-2022-07,1
8466e6bffffffff-2022-08,1
8466e6bffffffff-2022-09,3
8466e6bffffffff-2022-10,1
8466e6bffffffff-2022-11,1
8466e6bffffffff-2023-05,15
8466e6bffffffff-2023-09,3
8466e6bffffffff-2023-10,9
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-11,7
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-10,3
8466e6dffffffff-2014-11,3
8466e6dffffffff-2014-12,2
8466e6dffffffff-2015-02,1
8466e6dffffffff-2015-05,2
8466e6dffffffff-2015-07,7
8466e6dffffffff-2015-09,1
8466e6dffffffff-2015-10,2
8466e6dffffffff-2015-11,4
8466e6dffffffff-2016-01,4
8466e6dffffffff-2016-02,1
8466e6dffffffff-2016-04,7
8466e6dffffffff-2016-05,11
8466e6dffffffff-2016-06,6
8466e6dffffffff-2016-07,2
8466e6dffffffff-2016-08,5
8466e6dffffffff-2016-09,4
8466e6dffffffff-2016-10,7
8466e6dffffffff-2016-11,10
8466e6dffffffff-2016-12,18
8466e6dffffffff-2017-01,6
8466e6dffffffff-2017-02,13
8466e6dffffffff-2017-03,10
8466e6dffffffff-2017-04,36
8466e6dffffffff-2017-05,23
8466e6dffffffff-2017-06,6
8466e6dffffffff-2017-07,16
8466e6dffffffff-2017-08,9
8466e6dffffffff-2017-09,4
8466e6dffffffff-2017-10,2
8466e6dffffffff-2017-11,10
8466e6dffffffff-2017-12,19
8466e6dffffffff-2018-01,4
8466e6dffffffff-2018-02,15
8466e6dffffffff-2018-03,6
8466e6dffffffff-2018-04,12
8466e6dffffffff-2018-05,29
8466e6dffffffff-2018-06,11
8466e6dffffffff-2018-07,21
8466e6dffffffff-2018-08,8
8466e6dffffffff-2018-09,6
8466e6dffffffff-2018-10,27
8466e6dffffffff-2018-11,45
8466e6dffffffff-2018-12,29
8466e6dffffffff-2019-01,3
8466e6dffffffff-2019-02,10
8466e6dffffffff-2019-03,24
8466e6dffffffff-2019-04,9
8466e6dffffffff-2019-05,27
8466e6dffffffff-2019-06,7
8466e6dffffffff-2019-07,22
8466e6dffffffff-2019-08,5
8466e6dffffffff-2019-09,11
8466e6dffffffff-2019-10,14
8466e6dffffffff-2019-11,62
8466e6dffffffff-2019-12,66
8466e6dffffffff-2020-01,21
8466e6dffffffff-2020-02,34
8466e6dffffffff-2020-03,21
8466e6dffffffff-2020-04,17
8466e6dffffffff-2020-05,29
8466e6dffffffff-2020-06,11
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,12
8466e6dffffffff-2020-09,6
8466e6dffffffff-2020-10,70
8466e6dffffffff-2020-11,14
8466e6dffffffff-2020-12,20
8466e6dffffffff-2021-01,8
8466e6dffffffff-2021-02,3
8466e6dffffffff-2021-03,18
8466e6dffffffff-2021-04,15
8466e6dffffffff-2021-05,12
8466e6dffffffff-2021-06,10
8466e6dffffffff-2021-07,32
8466e6dffffffff-2021-08,7
8466e6dffffffff-2021-09,17
8466e6dffffffff-2021-10,58
8466e6dffffffff-2021-11,116
8466e6dffffffff-2021-12,41
8466e6dffffffff-2022-01,37
8466e6dffffffff-2022-02,48
8466e6dffffffff-2022-03,36
8466e6dffffffff-2022-04,23
8466e6dffffffff-2022-05,49
8466e6dffffffff-2022-06,35
