index,n
84bcc6dffffffff-2019-02,1
84bcc6dffffffff-2019-03,1
84bcc6dffffffff-2019-04,9
84bcc6dffffffff-2019-10,1
84bcc6dffffffff-2019-11,5
84bcc6dffffffff-2019-12,4
84bcc6dffffffff-2020-01,3
84bcc6dffffffff-2020-02,1
84bcc6dffffffff-2020-03,3
84bcc6dffffffff-2020-11,2
84bcc6dffffffff-2020-12,2
84bcc6dffffffff-2021-11,6
84bcc6dffffffff-2021-12,2
84bcc6dffffffff-2022-02,17
84bcc6dffffffff-2022-03,3
84bcc6dffffffff-2022-04,1
84bcc6dffffffff-2022-10,1
84bcc6dffffffff-2022-11,17
84bcc6dffffffff-2022-12,37
84bcc6dffffffff-2023-01,4
84bcc6dffffffff-2023-02,7
84bcc6dffffffff-2023-10,9
84bcc6dffffffff-2023-11,9
84bcca7ffffffff-2021-11,1
84bcca9ffffffff-2020-10,2
84bcca9ffffffff-2022-12,1
84bccdbffffffff-2020-03,1
84bccedffffffff-2023-11,1
84bcd03ffffffff-2021-02,1
84bcd05ffffffff-2016-12,1
84bcd07ffffffff-2016-11,1
84bcd07ffffffff-2017-11,2
84bcd0bffffffff-2016-12,1
84bcd0bffffffff-2018-12,1
84bcd0bffffffff-2020-11,1
84bcd0bffffffff-2023-10,2
84bcd11ffffffff-2017-11,2
84bcd11ffffffff-2020-10,1
84bcd11ffffffff-2020-11,1
84bcd11ffffffff-2020-12,2
84bcd13ffffffff-2015-11,2
84bcd13ffffffff-2023-02,1
84bcd13ffffffff-2023-10,7
84bcd13ffffffff-2023-11,1
84bcd15ffffffff-2014-01,1
84bcd15ffffffff-2014-10,3
84bcd15ffffffff-2015-11,1
84bcd15ffffffff-2015-12,1
84bcd15ffffffff-2016-01,1
84bcd15ffffffff-2016-02,1
84bcd15ffffffff-2017-03,4
84bcd15ffffffff-2017-11,1
84bcd15ffffffff-2018-02,9
84bcd15ffffffff-2018-03,1
84bcd15ffffffff-2018-11,1
84bcd15ffffffff-2019-01,5
84bcd15ffffffff-2019-04,1
84bcd15ffffffff-2019-12,2
84bcd15ffffffff-2020-11,3
84bcd15ffffffff-2021-01,1
84bcd15ffffffff-2021-03,1
84bcd15ffffffff-2022-11,16
84bcd15ffffffff-2023-02,1
84bcd15ffffffff-2023-11,1
84bcd19ffffffff-2019-12,1
84bcd19ffffffff-2020-01,2
84bcd19ffffffff-2021-01,2
84bcd19ffffffff-2021-02,1
84bcd19ffffffff-2022-02,2
84bcd1bffffffff-2019-04,1
84bcd1bffffffff-2020-12,1
84bcd1bffffffff-2021-03,1
84bcd1bffffffff-2022-12,2
84bcd1dffffffff-2013-12,8
84bcd1dffffffff-2014-02,2
84bcd1dffffffff-2014-10,2
84bcd1dffffffff-2015-10,2
84bcd1dffffffff-2015-12,1
84bcd1dffffffff-2016-01,5
84bcd1dffffffff-2016-10,2
84bcd1dffffffff-2016-12,1
84bcd1dffffffff-2017-11,2
84bcd1dffffffff-2017-12,1
84bcd1dffffffff-2018-02,2
84bcd1dffffffff-2018-04,1
84bcd1dffffffff-2019-10,1
84bcd1dffffffff-2019-11,1
84bcd1dffffffff-2019-12,2
84bcd1dffffffff-2020-01,1
84bcd1dffffffff-2020-02,1
84bcd1dffffffff-2020-10,2
84bcd1dffffffff-2020-11,3
84bcd1dffffffff-2021-01,1
84bcd1dffffffff-2022-02,1
84bcd1dffffffff-2022-11,14
84bcd1dffffffff-2022-12,2
84bcd1dffffffff-2023-10,7
84bcd1dffffffff-2023-11,8
84bcd23ffffffff-2012-01,1
84bcd23ffffffff-2019-10,1
84bcd27ffffffff-2015-10,1
84bcd29ffffffff-2016-11,1
84bcd29ffffffff-2016-12,1
84bcd29ffffffff-2018-11,3
84bcd29ffffffff-2022-11,1
84bcd43ffffffff-2013-12,4
84bcd43ffffffff-2014-10,1
84bcd43ffffffff-2015-02,1
84bcd43ffffffff-2015-03,1
84bcd43ffffffff-2017-12,1
84bcd43ffffffff-2020-11,1
84bcd43ffffffff-2022-11,1
84bcd45ffffffff-2019-11,1
84bcd51ffffffff-2016-12,1
84bcd51ffffffff-2018-11,1
84bcd51ffffffff-2019-10,1
84bcd51ffffffff-2021-02,6
84bcd51ffffffff-2022-01,1
84bcd51ffffffff-2022-12,1
84bcd51ffffffff-2023-01,4
84bcd53ffffffff-2019-01,1
84bcd53ffffffff-2020-10,11
84bcd53ffffffff-2020-11,4
84bcd53ffffffff-2021-02,6
84bcd55ffffffff-2020-12,1
84bcd57ffffffff-2015-01,1
84bcd57ffffffff-2019-02,1
84bcd57ffffffff-2020-12,1
84bcd57ffffffff-2021-03,2
84bcd57ffffffff-2021-04,3
84bcd57ffffffff-2021-05,2
84bcd57ffffffff-2023-02,2
84bcd59ffffffff-2019-07,1
84bcd59ffffffff-2020-01,1
84bcd59ffffffff-2020-11,2
84bcd59ffffffff-2021-02,10
84bcd59ffffffff-2022-02,2
84bcd59ffffffff-2022-03,1
84bcd59ffffffff-2023-11,1
84bcd5bffffffff-2020-11,5
84bcd5bffffffff-2021-02,6
84bcd5bffffffff-2023-02,4
84bcd63ffffffff-2018-01,2
84bcd63ffffffff-2023-03,1
84bcd65ffffffff-2022-05,1
84bcd67ffffffff-2015-01,1
84bcd67ffffffff-2023-08,1
84bcd6dffffffff-2013-05,1
84bcd6dffffffff-2015-11,1
84bcd6dffffffff-2017-12,1
84bcd6dffffffff-2018-01,1
84bcd6dffffffff-2018-02,3
84bcd6dffffffff-2018-03,6
84bcd6dffffffff-2018-04,2
84bcd6dffffffff-2018-05,2
84bcd6dffffffff-2018-06,1
84bcd6dffffffff-2018-07,1
84bcd6dffffffff-2018-10,2
84bcd6dffffffff-2019-01,1
84bcd6dffffffff-2019-02,4
84bcd6dffffffff-2019-04,1
84bcd6dffffffff-2019-05,2
84bcd6dffffffff-2019-06,5
84bcd6dffffffff-2019-08,1
84bcd6dffffffff-2020-03,1
84bcd6dffffffff-2020-12,2
84bcd6dffffffff-2021-02,2
84bcd6dffffffff-2021-03,1
84bcd6dffffffff-2021-04,2
84bcd6dffffffff-2021-05,9
84bcd6dffffffff-2021-06,2
84bcd6dffffffff-2021-11,2
84bcd6dffffffff-2021-12,1
84bcd6dffffffff-2022-02,3
84bcd6dffffffff-2022-04,1
84bcd6dffffffff-2022-05,2
84bcd6dffffffff-2022-06,1
84bcd81ffffffff-2017-11,1
84bcd81ffffffff-2020-01,1
84bcd81ffffffff-2023-01,1
84bcd85ffffffff-2017-12,1
84bcd85ffffffff-2022-11,1
84bcd8dffffffff-2013-01,1
84bcd8dffffffff-2017-11,1
84bcd8dffffffff-2022-04,1
84bcd9bffffffff-2020-10,1
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2015-12,2
84bcdc1ffffffff-2016-12,1
84bcdc1ffffffff-2017-02,1
84bcdc1ffffffff-2017-10,2
84bcdc1ffffffff-2018-02,1
84bcdc3ffffffff-2023-10,7
84bcdc5ffffffff-2015-11,2
84bcdc5ffffffff-2015-12,1
84bcdc5ffffffff-2021-04,1
84bcdc5ffffffff-2023-10,2
84bcdc7ffffffff-2016-11,1
84bcdc7ffffffff-2017-12,1
84bcdc7ffffffff-2021-07,1
84bcdc7ffffffff-2023-01,1
84bcdc9ffffffff-2013-11,1
84bcdc9ffffffff-2014-01,1
84bcdc9ffffffff-2014-02,1
84bcdc9ffffffff-2014-12,2
84bcdc9ffffffff-2015-01,2
84bcdc9ffffffff-2015-03,2
84bcdc9ffffffff-2015-11,2
84bcdc9ffffffff-2016-02,1
84bcdc9ffffffff-2016-10,1
84bcdc9ffffffff-2016-11,3
84bcdc9ffffffff-2016-12,4
84bcdc9ffffffff-2017-01,4
84bcdc9ffffffff-2017-03,1
84bcdc9ffffffff-2017-10,1
84bcdc9ffffffff-2017-12,2
84bcdc9ffffffff-2018-01,2
84bcdc9ffffffff-2018-02,1
84bcdc9ffffffff-2018-03,4
84bcdc9ffffffff-2018-04,2
84bcdc9ffffffff-2018-10,8
84bcdc9ffffffff-2018-11,5
84bcdc9ffffffff-2018-12,6
84bcdc9ffffffff-2019-01,4
84bcdc9ffffffff-2019-02,2
84bcdc9ffffffff-2019-03,8
84bcdc9ffffffff-2019-04,1
84bcdc9ffffffff-2019-10,3
84bcdc9ffffffff-2019-11,5
84bcdc9ffffffff-2020-01,1
84bcdc9ffffffff-2020-02,2
84bcdc9ffffffff-2020-03,3
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2020-12,7
84bcdc9ffffffff-2021-01,2
84bcdc9ffffffff-2021-02,2
84bcdc9ffffffff-2021-12,1
84bcdc9ffffffff-2022-01,2
84bcdc9ffffffff-2022-02,2
84bcdc9ffffffff-2022-10,7
84bcdc9ffffffff-2022-11,2
84bcdc9ffffffff-2022-12,1
84bcdc9ffffffff-2023-01,8
84bcdc9ffffffff-2023-02,6
84bcdc9ffffffff-2023-03,4
84bcdc9ffffffff-2023-05,2
84bcdc9ffffffff-2023-09,1
84bcdc9ffffffff-2023-11,3
84bcdcdffffffff-2015-12,1
84bcdcdffffffff-2016-05,1
84bcdcdffffffff-2016-12,1
84bcdcdffffffff-2017-01,2
84bcdcdffffffff-2017-11,1
84bcdcdffffffff-2018-01,3
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2018-11,4
84bcdcdffffffff-2019-01,1
84bcdcdffffffff-2019-10,3
84bcdcdffffffff-2019-11,3
84bcdcdffffffff-2019-12,2
84bcdcdffffffff-2020-01,4
84bcdcdffffffff-2020-02,1
84bcdcdffffffff-2020-03,1
84bcdcdffffffff-2020-11,1
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2021-10,4
84bcdcdffffffff-2021-11,3
84bcdcdffffffff-2021-12,3
84bcdcdffffffff-2022-02,1
84bcdcdffffffff-2022-04,2
84bcdcdffffffff-2022-05,2
84bcdcdffffffff-2022-12,2
84bcdcdffffffff-2023-01,5
84bcdcdffffffff-2023-02,2
84bcdcdffffffff-2023-04,2
84bcdcdffffffff-2023-10,1
84bcdddffffffff-2015-11,1
84bcdddffffffff-2021-11,1
84bcde3ffffffff-2016-10,2
84bcde3ffffffff-2022-10,1
84bcde3ffffffff-2023-11,1
84bcde5ffffffff-2017-01,1
84bcdebffffffff-2018-12,1
84bcdebffffffff-2021-04,1
84bcdebffffffff-2022-10,2
84bcdebffffffff-2023-01,2
84bce05ffffffff-2020-01,1
84bce05ffffffff-2020-03,3
84bce05ffffffff-2023-01,1
84bce09ffffffff-2021-12,1
84bce0dffffffff-2023-01,1
84bce11ffffffff-2012-08,4
84bce11ffffffff-2012-09,1
84bce21ffffffff-2014-01,1
84bce21ffffffff-2016-02,2
84bce21ffffffff-2022-03,2
84bce21ffffffff-2022-11,1
84bce21ffffffff-2023-09,1
84bce25ffffffff-2015-01,2
84bce25ffffffff-2016-03,1
84bce25ffffffff-2023-01,1
84bce25ffffffff-2023-11,1
84bce27ffffffff-2014-03,1
84bce27ffffffff-2014-05,1
84bce27ffffffff-2022-12,1
84bce27ffffffff-2023-03,1
84bce29ffffffff-2012-10,1
84bce29ffffffff-2013-01,1
84bce29ffffffff-2013-11,1
84bce29ffffffff-2015-01,1
84bce29ffffffff-2015-11,1
84bce29ffffffff-2016-11,2
84bce29ffffffff-2016-12,1
84bce29ffffffff-2017-01,2
84bce29ffffffff-2017-02,2
84bce29ffffffff-2017-11,5
84bce29ffffffff-2017-12,6
84bce29ffffffff-2018-02,3
84bce29ffffffff-2018-08,1
84bce29ffffffff-2018-11,19
84bce29ffffffff-2018-12,3
84bce29ffffffff-2019-01,2
84bce29ffffffff-2019-02,1
84bce29ffffffff-2019-03,1
84bce29ffffffff-2019-11,5
84bce29ffffffff-2019-12,4
84bce29ffffffff-2020-03,2
84bce29ffffffff-2021-12,1
84bce29ffffffff-2022-02,11
84bce29ffffffff-2022-11,3
84bce29ffffffff-2022-12,13
84bce29ffffffff-2023-01,4
84bce29ffffffff-2023-02,4
84bce29ffffffff-2023-03,1
84bce29ffffffff-2023-11,7
84bce2dffffffff-2019-05,1
84bce2dffffffff-2020-02,3
84bce2dffffffff-2020-12,1
84bce2dffffffff-2021-02,3
84bce2dffffffff-2021-03,3
84bce2dffffffff-2021-04,1
84bce2dffffffff-2023-03,2
84bce35ffffffff-2023-01,1
84bce37ffffffff-2023-03,1
84bce5bffffffff-2021-12,8
84bce61ffffffff-2015-02,3
84bce61ffffffff-2017-12,2
84bce63ffffffff-2012-12,1
84bce63ffffffff-2015-02,4
84bce63ffffffff-2017-03,1
84bce63ffffffff-2017-12,12
84bce63ffffffff-2018-10,1
84bce63ffffffff-2019-12,2
84bce63ffffffff-2020-01,2
84bce63ffffffff-2022-01,8
84bce63ffffffff-2022-02,2
84bce65ffffffff-2022-01,1
84bce65ffffffff-2023-10,1
84bce67ffffffff-2017-01,4
84bce67ffffffff-2017-02,1
84bce67ffffffff-2017-11,1
84bce67ffffffff-2018-02,3
84bce67ffffffff-2018-03,2
84bce67ffffffff-2019-01,1
84bce67ffffffff-2019-11,1
84bce67ffffffff-2021-11,1
84bce6bffffffff-2017-11,1
84bce6bffffffff-2017-12,3
84bce6bffffffff-2021-12,1
84bce6bffffffff-2022-02,1
84bce83ffffffff-2020-01,2
84bce83ffffffff-2020-03,1
84bce83ffffffff-2021-10,1
84bce83ffffffff-2021-12,3
84bce83ffffffff-2022-01,2
84bce83ffffffff-2022-02,2
84bce83ffffffff-2022-03,5
84bce83ffffffff-2022-04,13
84bce83ffffffff-2022-06,1
84bce83ffffffff-2022-12,3
84bce95ffffffff-2019-11,2
84bce95ffffffff-2021-12,1
84bce95ffffffff-2023-05,1
84bce99ffffffff-2022-12,1
84bce9dffffffff-2019-04,1
84bce9dffffffff-2019-11,1
84bcec9ffffffff-2023-05,1
84bcf03ffffffff-2018-12,1
84bcf03ffffffff-2019-12,2
84bcf05ffffffff-2018-01,1
84bcf09ffffffff-2018-12,1
84bcf09ffffffff-2021-01,1
84bcf0bffffffff-2012-01,1
84bcf11ffffffff-2021-02,1
84bcf13ffffffff-2017-02,1
84bcf13ffffffff-2021-10,1
84bcf13ffffffff-2022-01,2
84bcf13ffffffff-2022-10,1
84bcf13ffffffff-2023-03,1
84bcf15ffffffff-2017-05,1
84bcf15ffffffff-2019-12,2
84bcf17ffffffff-2019-02,1
84bcf17ffffffff-2019-11,1
84bcf19ffffffff-2019-12,1
84bcf1bffffffff-2015-04,1
84bcf1bffffffff-2022-11,1
84bcf1bffffffff-2023-03,1
84bcf1bffffffff-2023-08,1
84bcf1dffffffff-2023-10,1
84bcf21ffffffff-2016-01,1
84bcf25ffffffff-2022-11,8
84bcf29ffffffff-2016-03,1
84bcf29ffffffff-2017-02,3
84bcf29ffffffff-2018-02,1
84bcf29ffffffff-2018-03,1
84bcf29ffffffff-2019-01,1
84bcf29ffffffff-2019-02,2
84bcf29ffffffff-2020-01,2
84bcf29ffffffff-2021-11,1
84bcf29ffffffff-2022-01,1
84bcf29ffffffff-2023-01,1
84bcf2dffffffff-2015-04,1
84bcf2dffffffff-2017-01,1
84bcf2dffffffff-2017-02,2
84bcf2dffffffff-2017-06,1
84bcf2dffffffff-2018-01,1
84bcf2dffffffff-2018-02,3
84bcf2dffffffff-2019-01,1
84bcf2dffffffff-2019-02,2
84bcf2dffffffff-2020-03,1
84bcf2dffffffff-2021-03,3
84bcf2dffffffff-2021-04,1
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2022-02,3
84bcf2dffffffff-2022-05,1
84bcf2dffffffff-2023-02,3
84bcf2dffffffff-2023-03,1
84bcf2dffffffff-2023-06,2
84bcf2dffffffff-2023-09,1
84bcf31ffffffff-2023-10,2
84bcf31ffffffff-2023-11,1
84bcf33ffffffff-2014-11,2
84bcf33ffffffff-2014-12,1
84bcf33ffffffff-2015-11,2
84bcf33ffffffff-2015-12,4
84bcf33ffffffff-2016-11,4
84bcf33ffffffff-2016-12,1
84bcf33ffffffff-2017-01,2
84bcf33ffffffff-2017-11,14
84bcf33ffffffff-2017-12,4
84bcf33ffffffff-2018-01,5
84bcf33ffffffff-2018-02,5
84bcf33ffffffff-2018-03,2
84bcf33ffffffff-2018-10,7
84bcf33ffffffff-2018-11,15
84bcf33ffffffff-2019-01,7
84bcf33ffffffff-2019-02,5
84bcf33ffffffff-2019-03,3
84bcf33ffffffff-2019-04,1
84bcf33ffffffff-2019-11,5
84bcf33ffffffff-2019-12,4
84bcf33ffffffff-2020-01,1
84bcf33ffffffff-2020-02,3
84bcf33ffffffff-2020-03,6
84bcf33ffffffff-2020-10,2
84bcf33ffffffff-2020-11,2
84bcf33ffffffff-2021-10,3
84bcf33ffffffff-2021-11,4
84bcf33ffffffff-2022-01,1
84bcf33ffffffff-2022-02,24
84bcf33ffffffff-2022-03,6
84bcf33ffffffff-2022-11,19
84bcf33ffffffff-2022-12,16
84bcf33ffffffff-2023-01,20
84bcf33ffffffff-2023-02,12
84bcf33ffffffff-2023-03,1
84bcf33ffffffff-2023-04,3
84bcf33ffffffff-2023-10,32
84bcf33ffffffff-2023-11,12
84bcf35ffffffff-2020-10,2
84bcf35ffffffff-2023-04,1
84bcf37ffffffff-2020-11,1
84bcf3bffffffff-2014-10,1
84bcf3bffffffff-2015-12,1
84bcf3bffffffff-2020-01,1
84bcf3bffffffff-2020-03,3
84bcf3bffffffff-2020-11,1
84bcf3bffffffff-2022-03,3
84bcf3bffffffff-2022-10,4
84bcf3bffffffff-2022-11,5
84bcf3bffffffff-2022-12,6
84bcf3bffffffff-2023-01,12
84bcf3bffffffff-2023-02,4
84bcf3bffffffff-2023-03,2
84bcf3bffffffff-2023-10,18
84bcf3bffffffff-2023-11,14
84bcf3dffffffff-2017-02,1
84bcf43ffffffff-2023-03,1
84bcf51ffffffff-2020-01,1
84bcf53ffffffff-2012-12,1
84bcf53ffffffff-2018-04,1
84bcf53ffffffff-2019-04,1
84bcf53ffffffff-2019-05,1
84bcf53ffffffff-2020-02,3
84bcf53ffffffff-2021-01,2
84bcf53ffffffff-2022-03,1
84bcf53ffffffff-2023-01,1
84bcf53ffffffff-2023-03,1
84bcf53ffffffff-2023-11,1
84bcf55ffffffff-2014-04,1
84bcf5bffffffff-2012-09,1
84bcf5bffffffff-2014-10,4
84bcf5bffffffff-2015-01,1
84bcf5bffffffff-2016-06,2
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-12,3
84bcf5bffffffff-2018-02,3
84bcf5bffffffff-2018-04,1
84bcf5bffffffff-2019-03,2
84bcf5bffffffff-2019-12,1
84bcf5bffffffff-2020-02,1
84bcf5bffffffff-2020-03,2
84bcf5bffffffff-2020-08,1
84bcf5bffffffff-2020-11,1
84bcf5bffffffff-2021-01,4
84bcf5bffffffff-2021-03,3
84bcf5bffffffff-2021-05,4
84bcf5bffffffff-2021-10,1
84bcf5bffffffff-2021-12,2
84bcf5bffffffff-2022-04,3
84bcf5bffffffff-2022-06,1
84bcf5bffffffff-2022-08,2
84bcf5bffffffff-2022-12,4
84bcf5bffffffff-2023-02,5
84bcf5bffffffff-2023-04,2
84bcf5bffffffff-2023-05,1
84bcf5bffffffff-2023-08,1
84bcf5bffffffff-2023-10,2
84bcf5dffffffff-2016-01,3
84bcf61ffffffff-2016-01,1
84bcf61ffffffff-2017-03,1
84bcf61ffffffff-2017-10,3
84bcf61ffffffff-2018-08,2
84bcf61ffffffff-2018-11,1
84bcf61ffffffff-2019-02,6
84bcf61ffffffff-2019-05,1
84bcf61ffffffff-2020-03,2
84bcf61ffffffff-2021-09,2
84bcf61ffffffff-2022-02,4
84bcf61ffffffff-2022-08,2
84bcf61ffffffff-2023-03,1
84bcf61ffffffff-2023-04,4
84bcf61ffffffff-2023-05,1
84bcf61ffffffff-2023-06,1
84bcf63ffffffff-2014-09,1
84bcf63ffffffff-2015-07,3
84bcf63ffffffff-2017-07,4
84bcf63ffffffff-2018-02,1
84bcf63ffffffff-2018-07,1
84bcf63ffffffff-2018-08,1
84bcf63ffffffff-2019-02,1
84bcf63ffffffff-2019-12,1
84bcf63ffffffff-2020-01,2
84bcf63ffffffff-2020-03,3
84bcf63ffffffff-2023-05,2
84bcf67ffffffff-2015-03,1
84bcf67ffffffff-2015-08,3
84bcf67ffffffff-2016-01,1
84bcf67ffffffff-2016-10,2
84bcf67ffffffff-2018-01,3
84bcf67ffffffff-2018-07,1
84bcf67ffffffff-2018-11,1
84bcf67ffffffff-2018-12,1
84bcf67ffffffff-2019-03,1
84bcf67ffffffff-2020-09,4
84bcf67ffffffff-2022-08,3
84bcf67ffffffff-2023-01,1
