index,n
84bc739ffffffff-2018-11,2
84bc891ffffffff-2013-07,2
84bc891ffffffff-2019-05,1
84bc891ffffffff-2020-01,1
84bc891ffffffff-2021-08,1
84bc891ffffffff-2021-11,1
84bc891ffffffff-2022-03,1
84bc891ffffffff-2022-04,5
84bc891ffffffff-2022-06,1
84bc891ffffffff-2022-08,1
84bc891ffffffff-2022-10,1
84bc891ffffffff-2022-12,1
84bc891ffffffff-2023-03,5
84bc893ffffffff-2020-12,1
84bc893ffffffff-2021-05,2
84bc893ffffffff-2023-02,2
84bc893ffffffff-2023-08,1
84bc897ffffffff-2013-09,1
84bc897ffffffff-2013-11,1
84bc897ffffffff-2014-02,1
84bc897ffffffff-2014-05,1
84bc897ffffffff-2015-08,1
84bc897ffffffff-2015-11,1
84bc897ffffffff-2016-02,1
84bc897ffffffff-2017-03,1
84bc897ffffffff-2017-09,2
84bc897ffffffff-2017-12,1
84bc897ffffffff-2021-05,1
84bc897ffffffff-2023-10,3
84bc899ffffffff-2015-07,1
84bc899ffffffff-2016-10,1
84bc899ffffffff-2021-06,2
84bc899ffffffff-2022-02,1
84bc899ffffffff-2022-06,2
84bc899ffffffff-2022-10,1
84bc899ffffffff-2022-12,1
84bc899ffffffff-2023-02,2
84bc899ffffffff-2023-04,2
84bc89bffffffff-2023-11,1
84bc8b7ffffffff-2012-07,1
84bc8b7ffffffff-2013-04,1
84bc8b7ffffffff-2013-08,1
84bc8b7ffffffff-2014-04,2
84bc8b7ffffffff-2019-08,1
84bc8d3ffffffff-2015-05,1
84bc8d3ffffffff-2015-06,1
84bc8d3ffffffff-2015-07,1
84bc8d3ffffffff-2015-10,1
84bc8d3ffffffff-2016-12,1
84bc8d3ffffffff-2017-09,1
84bc8d3ffffffff-2017-10,1
84bc8d3ffffffff-2019-01,2
84bc8d3ffffffff-2021-12,2
84bc8d3ffffffff-2023-01,1
84bc991ffffffff-2018-12,1
84bc991ffffffff-2021-05,1
84bc991ffffffff-2021-09,1
84bc991ffffffff-2021-11,1
84bc991ffffffff-2021-12,1
84bc991ffffffff-2022-02,1
84bc991ffffffff-2022-12,2
84bc991ffffffff-2023-10,1
84bc997ffffffff-2019-11,2
84bc997ffffffff-2020-02,1
84bcc15ffffffff-2023-11,1
84bcc17ffffffff-2018-09,1
84bcc17ffffffff-2018-10,3
84bcc21ffffffff-2021-01,1
84bcc21ffffffff-2022-03,1
84bcc21ffffffff-2022-05,1
84bcc21ffffffff-2023-01,1
84bcc23ffffffff-2016-06,1
84bcc23ffffffff-2017-12,3
84bcc23ffffffff-2018-06,1
84bcc23ffffffff-2019-03,2
84bcc23ffffffff-2019-08,1
84bcc23ffffffff-2019-10,1
84bcc23ffffffff-2020-09,2
84bcc23ffffffff-2020-10,1
84bcc23ffffffff-2021-09,1
84bcc23ffffffff-2022-07,2
84bcc27ffffffff-2017-06,1
84bcc27ffffffff-2020-03,1
84bcc27ffffffff-2020-11,1
84bcc27ffffffff-2021-03,1
84bcc2bffffffff-2017-01,1
84bcc2bffffffff-2019-06,1
84bcc2bffffffff-2020-01,1
84bcc2bffffffff-2020-03,1
84bcc2bffffffff-2021-04,1
84bcc2bffffffff-2022-02,1
84bcc2bffffffff-2023-02,1
84bcc2bffffffff-2023-04,1
84bcc2bffffffff-2023-06,2
84bcc2bffffffff-2023-07,1
84bcc31ffffffff-2018-02,1
84bcc31ffffffff-2021-02,1
84bcc33ffffffff-2019-04,1
84bcc33ffffffff-2019-05,1
84bcc33ffffffff-2021-03,1
84bcc33ffffffff-2021-04,2
84bcc33ffffffff-2021-07,1
84bcc35ffffffff-2019-04,1
84bcc35ffffffff-2019-11,4
84bcc35ffffffff-2020-06,1
84bcc35ffffffff-2020-07,1
84bcc35ffffffff-2021-03,1
84bcc35ffffffff-2021-04,1
84bcc35ffffffff-2021-10,2
84bcc35ffffffff-2022-02,1
84bcc35ffffffff-2022-04,1
84bcc35ffffffff-2022-09,1
84bcc35ffffffff-2023-07,1
84bcc35ffffffff-2023-10,2
84bcc37ffffffff-2014-08,1
84bcc37ffffffff-2019-03,6
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2021-04,1
84bcc37ffffffff-2021-05,2
84bcc37ffffffff-2023-01,2
84bcc37ffffffff-2023-05,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2023-04,1
84bcc3dffffffff-2014-03,1
84bcc3dffffffff-2015-02,1
84bcc3dffffffff-2017-01,1
84bcc3dffffffff-2017-08,1
84bcc3dffffffff-2019-02,1
84bcc3dffffffff-2019-03,1
84bcc3dffffffff-2019-04,1
84bcc3dffffffff-2023-01,10
84bcc3dffffffff-2023-08,3
84bcc3dffffffff-2023-09,8
84bcc49ffffffff-2023-08,1
84bcca1ffffffff-2019-04,1
84bcca1ffffffff-2023-07,1
84bcca5ffffffff-2013-09,1
84bcca5ffffffff-2014-05,1
84bcca5ffffffff-2015-12,1
84bcca5ffffffff-2017-09,1
84bcca5ffffffff-2018-06,2
84bcca5ffffffff-2020-05,1
84bcca5ffffffff-2021-03,1
84bcca5ffffffff-2022-07,1
84bcca5ffffffff-2023-09,2
84bcca5ffffffff-2023-11,3
84bcca7ffffffff-2017-07,1
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2019-07,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-08,1
84bcca7ffffffff-2021-10,1
84bcca7ffffffff-2022-02,1
84bcca7ffffffff-2022-07,1
84bcca7ffffffff-2023-11,1
84bcd01ffffffff-2015-12,2
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2021-09,1
84bcd01ffffffff-2023-10,1
84bcd05ffffffff-2017-12,3
84bcd05ffffffff-2018-08,1
84bcd07ffffffff-2015-10,4
84bcd07ffffffff-2020-10,1
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2022-07,2
84bcd07ffffffff-2023-01,1
84bcd07ffffffff-2023-06,2
84bcd07ffffffff-2023-10,6
84bcd09ffffffff-2016-10,1
84bcd0bffffffff-2018-10,1
84bcd0dffffffff-2013-01,1
84bcd0dffffffff-2020-08,1
84bcd0dffffffff-2022-05,3
84bcd11ffffffff-2017-11,2
84bcd11ffffffff-2020-11,1
84bcd13ffffffff-2014-06,1
84bcd13ffffffff-2016-07,1
84bcd13ffffffff-2019-01,2
84bcd13ffffffff-2019-10,1
84bcd13ffffffff-2019-12,2
84bcd13ffffffff-2020-09,1
84bcd13ffffffff-2020-10,1
84bcd13ffffffff-2023-10,7
84bcd13ffffffff-2023-11,1
84bcd15ffffffff-2016-02,1
84bcd15ffffffff-2020-11,2
84bcd19ffffffff-2015-03,1
84bcd1bffffffff-2018-02,2
84bcd1bffffffff-2018-09,1
84bcd1bffffffff-2018-10,1
84bcd1bffffffff-2021-11,1
84bcd1bffffffff-2022-12,1
84bcd1dffffffff-2016-12,1
84bcd1dffffffff-2017-03,4
84bcd1dffffffff-2019-02,1
84bcd1dffffffff-2020-02,1
84bcd21ffffffff-2013-01,1
84bcd21ffffffff-2015-01,1
84bcd21ffffffff-2015-12,1
84bcd21ffffffff-2016-11,2
84bcd21ffffffff-2017-07,1
84bcd21ffffffff-2017-08,1
84bcd21ffffffff-2017-12,1
84bcd21ffffffff-2019-05,1
84bcd21ffffffff-2019-11,1
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-08,4
84bcd21ffffffff-2022-10,4
84bcd21ffffffff-2022-11,14
84bcd21ffffffff-2023-01,1
84bcd21ffffffff-2023-10,3
84bcd23ffffffff-2015-07,1
84bcd23ffffffff-2016-06,2
84bcd23ffffffff-2016-09,1
84bcd23ffffffff-2017-03,1
84bcd23ffffffff-2017-10,1
84bcd23ffffffff-2018-04,1
84bcd23ffffffff-2018-08,4
84bcd23ffffffff-2019-03,1
84bcd23ffffffff-2019-11,1
84bcd23ffffffff-2020-01,1
84bcd23ffffffff-2021-03,1
84bcd23ffffffff-2021-04,1
84bcd23ffffffff-2021-09,3
84bcd23ffffffff-2022-07,1
84bcd23ffffffff-2022-11,1
84bcd23ffffffff-2023-02,1
84bcd25ffffffff-2013-12,4
84bcd25ffffffff-2018-02,2
84bcd25ffffffff-2020-12,1
84bcd25ffffffff-2022-08,1
84bcd25ffffffff-2023-04,1
84bcd27ffffffff-2013-03,1
84bcd27ffffffff-2013-10,2
84bcd27ffffffff-2014-09,1
84bcd27ffffffff-2016-02,1
84bcd27ffffffff-2017-09,2
84bcd27ffffffff-2017-10,2
84bcd27ffffffff-2017-12,1
84bcd27ffffffff-2018-02,1
84bcd27ffffffff-2019-03,1
84bcd27ffffffff-2019-06,2
84bcd27ffffffff-2019-07,1
84bcd27ffffffff-2019-08,1
84bcd27ffffffff-2019-10,6
84bcd27ffffffff-2021-08,1
84bcd27ffffffff-2021-10,1
84bcd27ffffffff-2021-12,1
84bcd27ffffffff-2022-08,1
84bcd27ffffffff-2022-10,5
84bcd27ffffffff-2023-09,1
84bcd27ffffffff-2023-10,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2015-10,2
84bcd29ffffffff-2016-04,1
84bcd29ffffffff-2016-05,1
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2016-11,1
84bcd29ffffffff-2017-06,1
84bcd29ffffffff-2017-08,1
84bcd29ffffffff-2017-11,1
84bcd29ffffffff-2018-10,1
84bcd29ffffffff-2019-06,1
84bcd29ffffffff-2019-08,1
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2020-02,2
84bcd29ffffffff-2020-06,1
84bcd29ffffffff-2020-09,1
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2021-10,1
84bcd29ffffffff-2022-01,3
84bcd29ffffffff-2022-03,1
84bcd29ffffffff-2022-05,2
84bcd29ffffffff-2022-08,1
84bcd29ffffffff-2022-09,1
84bcd29ffffffff-2022-10,1
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-01,3
84bcd29ffffffff-2023-05,1
84bcd29ffffffff-2023-08,2
84bcd29ffffffff-2023-10,1
84bcd2bffffffff-2018-09,7
84bcd2dffffffff-2018-01,1
84bcd2dffffffff-2021-11,1
84bcd2dffffffff-2022-11,4
84bcd35ffffffff-2014-08,1
84bcd35ffffffff-2018-03,1
84bcd35ffffffff-2018-05,2
84bcd35ffffffff-2018-09,4
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2021-08,1
84bcd35ffffffff-2021-11,4
84bcd35ffffffff-2022-11,1
84bcd35ffffffff-2022-12,1
84bcd35ffffffff-2023-04,1
84bcd35ffffffff-2023-11,3
84bcd37ffffffff-2023-02,1
84bcd39ffffffff-2017-09,2
84bcd39ffffffff-2018-11,1
84bcd39ffffffff-2023-03,1
84bcd3dffffffff-2012-04,2
84bcd3dffffffff-2013-12,2
84bcd3dffffffff-2017-03,1
84bcd3dffffffff-2018-04,1
84bcd3dffffffff-2018-06,1
84bcd3dffffffff-2019-02,1
84bcd3dffffffff-2019-11,1
84bcd3dffffffff-2023-05,1
84bcd45ffffffff-2023-04,1
84bcd51ffffffff-2019-12,1
84bcd51ffffffff-2021-02,2
84bcd53ffffffff-2020-11,1
84bcd53ffffffff-2021-02,1
84bcd57ffffffff-2021-05,2
84bcd59ffffffff-2021-02,1
84bcd5bffffffff-2023-06,1
84bcd61ffffffff-2021-12,1
84bcd63ffffffff-2012-08,1
84bcd63ffffffff-2017-11,1
84bcd63ffffffff-2018-02,1
84bcd63ffffffff-2018-05,1
84bcd63ffffffff-2018-09,3
84bcd63ffffffff-2018-10,1
84bcd63ffffffff-2019-04,1
84bcd63ffffffff-2019-08,1
84bcd63ffffffff-2021-01,2
84bcd63ffffffff-2021-03,1
84bcd63ffffffff-2021-11,2
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-02,3
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2022-08,4
84bcd63ffffffff-2022-11,4
84bcd63ffffffff-2023-06,1
84bcd63ffffffff-2023-07,1
84bcd63ffffffff-2023-09,1
84bcd63ffffffff-2023-10,1
84bcd63ffffffff-2023-11,1
84bcd67ffffffff-2018-10,2
84bcd67ffffffff-2019-02,2
84bcd67ffffffff-2019-06,1
84bcd67ffffffff-2020-09,1
84bcd67ffffffff-2022-01,1
84bcd67ffffffff-2022-02,2
84bcd67ffffffff-2022-05,1
84bcd67ffffffff-2023-04,1
84bcd67ffffffff-2023-11,2
84bcd69ffffffff-2022-03,1
84bcd6bffffffff-2018-02,1
84bcd6dffffffff-2015-07,1
84bcd6dffffffff-2015-08,1
84bcd6dffffffff-2017-12,2
84bcd6dffffffff-2018-01,1
84bcd6dffffffff-2018-05,1
84bcd6dffffffff-2018-06,1
84bcd6dffffffff-2018-12,1
84bcd6dffffffff-2019-01,2
84bcd6dffffffff-2019-02,2
84bcd6dffffffff-2019-04,1
84bcd6dffffffff-2019-06,1
84bcd6dffffffff-2019-09,2
84bcd6dffffffff-2019-10,2
84bcd6dffffffff-2020-11,1
84bcd6dffffffff-2021-02,2
84bcd6dffffffff-2021-04,1
84bcd6dffffffff-2021-11,1
84bcd6dffffffff-2022-02,1
84bcd6dffffffff-2023-09,1
84bcd81ffffffff-2016-09,1
84bcd81ffffffff-2019-03,1
84bcd81ffffffff-2020-01,1
84bcd81ffffffff-2021-06,1
84bcd81ffffffff-2022-05,2
84bcd81ffffffff-2022-08,1
84bcd85ffffffff-2012-06,1
84bcd85ffffffff-2017-11,1
84bcd85ffffffff-2019-10,1
84bcd85ffffffff-2021-08,1
84bcd89ffffffff-2023-03,1
84bcd8bffffffff-2016-08,1
84bcd8bffffffff-2022-12,1
84bcd8bffffffff-2023-04,1
84bcd8dffffffff-2013-01,1
84bcd8dffffffff-2013-10,2
84bcd8dffffffff-2013-11,1
84bcd8dffffffff-2016-04,1
84bcd8dffffffff-2021-06,1
84bcd8dffffffff-2021-12,1
84bcd99ffffffff-2012-05,1
84bcd9bffffffff-2013-09,2
84bcd9bffffffff-2023-08,1
84bcda3ffffffff-2017-02,3
84bcda3ffffffff-2018-10,1
84bcda9ffffffff-2019-07,1
84bcdc1ffffffff-2012-09,1
84bcdc1ffffffff-2013-02,5
84bcdc1ffffffff-2013-11,4
84bcdc1ffffffff-2014-04,1
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2014-11,1
84bcdc1ffffffff-2015-10,8
84bcdc1ffffffff-2015-11,7
84bcdc1ffffffff-2016-02,3
84bcdc1ffffffff-2016-03,2
84bcdc1ffffffff-2016-10,1
84bcdc1ffffffff-2017-01,4
84bcdc1ffffffff-2017-02,2
84bcdc1ffffffff-2017-03,4
84bcdc1ffffffff-2017-09,1
84bcdc1ffffffff-2017-10,3
84bcdc1ffffffff-2018-01,1
84bcdc1ffffffff-2018-04,1
84bcdc1ffffffff-2018-12,4
84bcdc1ffffffff-2019-02,4
84bcdc1ffffffff-2019-05,1
84bcdc1ffffffff-2019-06,1
84bcdc1ffffffff-2019-07,1
84bcdc1ffffffff-2019-10,5
84bcdc1ffffffff-2019-11,2
84bcdc1ffffffff-2020-01,1
84bcdc1ffffffff-2020-03,2
84bcdc1ffffffff-2020-09,1
84bcdc1ffffffff-2020-10,1
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2021-02,1
84bcdc1ffffffff-2021-03,2
84bcdc1ffffffff-2021-04,2
84bcdc1ffffffff-2021-06,3
84bcdc1ffffffff-2021-10,4
84bcdc1ffffffff-2021-12,3
84bcdc1ffffffff-2022-02,5
84bcdc1ffffffff-2022-03,5
84bcdc1ffffffff-2022-08,2
84bcdc1ffffffff-2022-09,1
84bcdc1ffffffff-2022-10,2
84bcdc1ffffffff-2022-11,3
84bcdc1ffffffff-2022-12,8
84bcdc1ffffffff-2023-01,2
84bcdc1ffffffff-2023-02,5
84bcdc1ffffffff-2023-03,1
84bcdc1ffffffff-2023-04,1
84bcdc1ffffffff-2023-07,4
84bcdc1ffffffff-2023-11,2
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2015-10,4
84bcdc3ffffffff-2015-12,3
84bcdc3ffffffff-2016-01,1
84bcdc3ffffffff-2016-03,2
84bcdc3ffffffff-2017-03,4
84bcdc3ffffffff-2018-01,3
84bcdc3ffffffff-2018-07,1
84bcdc3ffffffff-2018-11,2
84bcdc3ffffffff-2018-12,1
84bcdc3ffffffff-2019-08,1
84bcdc3ffffffff-2019-11,1
84bcdc3ffffffff-2020-02,1
84bcdc3ffffffff-2020-03,5
84bcdc3ffffffff-2021-01,2
84bcdc3ffffffff-2022-02,2
84bcdc3ffffffff-2022-03,1
84bcdc3ffffffff-2022-10,1
84bcdc3ffffffff-2022-11,1
84bcdc3ffffffff-2023-01,1
84bcdc3ffffffff-2023-08,3
84bcdc5ffffffff-2015-01,1
84bcdc5ffffffff-2015-10,4
84bcdc5ffffffff-2015-11,2
84bcdc5ffffffff-2016-01,1
84bcdc5ffffffff-2016-09,2
84bcdc5ffffffff-2016-12,1
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2017-05,1
84bcdc5ffffffff-2018-03,1
84bcdc5ffffffff-2019-02,1
84bcdc5ffffffff-2019-10,2
84bcdc5ffffffff-2019-11,1
84bcdc5ffffffff-2020-09,1
84bcdc5ffffffff-2020-11,1
84bcdc5ffffffff-2021-01,1
84bcdc5ffffffff-2021-11,1
84bcdc5ffffffff-2022-04,2
84bcdc5ffffffff-2022-11,1
84bcdc7ffffffff-2015-07,3
84bcdc7ffffffff-2016-05,1
84bcdc7ffffffff-2016-11,1
84bcdc7ffffffff-2017-07,1
84bcdc7ffffffff-2021-11,1
84bcdc7ffffffff-2022-02,1
84bcdc7ffffffff-2022-09,1
84bcdc7ffffffff-2023-01,1
84bcdc7ffffffff-2023-10,1
84bcdc9ffffffff-2012-09,3
84bcdc9ffffffff-2012-10,1
84bcdc9ffffffff-2014-02,1
84bcdc9ffffffff-2014-04,1
84bcdc9ffffffff-2014-05,1
84bcdc9ffffffff-2014-09,1
84bcdc9ffffffff-2014-12,1
84bcdc9ffffffff-2015-03,2
84bcdc9ffffffff-2015-06,2
84bcdc9ffffffff-2015-08,2
84bcdc9ffffffff-2016-03,1
84bcdc9ffffffff-2017-01,2
84bcdc9ffffffff-2018-03,1
84bcdc9ffffffff-2018-06,1
84bcdc9ffffffff-2018-07,2
84bcdc9ffffffff-2018-11,1
84bcdc9ffffffff-2018-12,1
84bcdc9ffffffff-2019-01,1
84bcdc9ffffffff-2019-02,2
84bcdc9ffffffff-2019-05,1
84bcdc9ffffffff-2019-07,2
84bcdc9ffffffff-2019-11,1
84bcdc9ffffffff-2020-01,1
84bcdc9ffffffff-2020-03,1
84bcdc9ffffffff-2020-07,1
84bcdc9ffffffff-2020-09,1
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2021-02,3
84bcdc9ffffffff-2021-03,1
84bcdc9ffffffff-2021-04,2
84bcdc9ffffffff-2021-06,1
84bcdc9ffffffff-2021-10,1
84bcdc9ffffffff-2021-11,2
84bcdc9ffffffff-2021-12,2
84bcdc9ffffffff-2022-01,3
84bcdc9ffffffff-2022-02,2
84bcdc9ffffffff-2022-09,1
84bcdc9ffffffff-2022-10,10
84bcdc9ffffffff-2022-11,2
84bcdc9ffffffff-2022-12,2
84bcdc9ffffffff-2023-01,2
84bcdc9ffffffff-2023-02,2
84bcdc9ffffffff-2023-03,3
84bcdc9ffffffff-2023-04,2
84bcdc9ffffffff-2023-05,1
84bcdc9ffffffff-2023-06,3
84bcdc9ffffffff-2023-07,1
84bcdc9ffffffff-2023-08,1
84bcdc9ffffffff-2023-09,7
84bcdc9ffffffff-2023-11,2
84bcdcbffffffff-2018-05,1
84bcdcbffffffff-2020-03,1
84bcdcbffffffff-2020-12,1
84bcdcdffffffff-2015-12,1
84bcdcdffffffff-2017-01,1
84bcdcdffffffff-2017-06,1
84bcdcdffffffff-2017-11,1
84bcdcdffffffff-2017-12,1
84bcdcdffffffff-2018-01,2
84bcdcdffffffff-2018-12,1
84bcdcdffffffff-2019-02,1
84bcdcdffffffff-2019-03,4
84bcdcdffffffff-2019-04,1
84bcdcdffffffff-2019-07,1
84bcdcdffffffff-2019-10,2
84bcdcdffffffff-2019-11,3
84bcdcdffffffff-2020-01,1
84bcdcdffffffff-2020-10,1
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2021-04,1
84bcdcdffffffff-2021-11,3
84bcdcdffffffff-2022-05,2
84bcdcdffffffff-2022-11,2
84bcdcdffffffff-2022-12,3
84bcdcdffffffff-2023-01,3
84bcdcdffffffff-2023-02,2
84bcdcdffffffff-2023-03,2
84bcdcdffffffff-2023-09,2
84bcdd1ffffffff-2013-12,1
84bcdd1ffffffff-2015-12,1
84bcdd1ffffffff-2016-05,2
84bcdd1ffffffff-2017-02,1
84bcdd1ffffffff-2017-10,1
84bcdd1ffffffff-2017-12,1
84bcdd1ffffffff-2019-09,1
84bcdd1ffffffff-2019-12,2
84bcdd1ffffffff-2020-01,1
84bcdd1ffffffff-2021-11,1
84bcdd1ffffffff-2021-12,1
84bcdd1ffffffff-2022-01,1
84bcdd1ffffffff-2022-09,1
84bcdd1ffffffff-2022-11,1
84bcdd1ffffffff-2023-04,1
84bcdd1ffffffff-2023-09,1
84bcdd5ffffffff-2016-06,1
84bcddbffffffff-2020-12,2
84bcdddffffffff-2014-11,2
84bcdddffffffff-2016-02,1
84bcdddffffffff-2020-09,1
84bcdddffffffff-2020-10,1
84bcdddffffffff-2021-01,1
84bcdddffffffff-2021-02,2
84bcdddffffffff-2021-04,1
84bcdddffffffff-2022-07,1
84bcdddffffffff-2022-10,2
84bcdddffffffff-2023-10,1
84bcde1ffffffff-2018-06,1
84bcde3ffffffff-2017-06,2
84bcde3ffffffff-2020-09,2
84bcde3ffffffff-2020-10,1
84bcde5ffffffff-2012-09,1
84bcde5ffffffff-2012-10,1
84bcde5ffffffff-2014-07,2
84bcde5ffffffff-2014-10,1
84bcde5ffffffff-2015-11,3
84bcde5ffffffff-2016-10,2
84bcde5ffffffff-2017-08,1
84bcde5ffffffff-2018-01,1
84bcde5ffffffff-2018-11,1
84bcde5ffffffff-2018-12,1
84bcde5ffffffff-2020-10,1
84bcde5ffffffff-2020-11,1
84bcde5ffffffff-2021-03,1
84bcde5ffffffff-2021-10,2
84bcde5ffffffff-2022-10,8
84bcde5ffffffff-2023-04,1
84bcde5ffffffff-2023-06,2
84bcde5ffffffff-2023-10,2
84bcde9ffffffff-2020-12,1
84bcdebffffffff-2012-10,1
84bcdebffffffff-2014-11,1
84bcdebffffffff-2015-05,1
84bcdebffffffff-2015-10,1
84bcdebffffffff-2017-01,2
84bcdebffffffff-2017-11,1
84bcdebffffffff-2018-03,1
84bcdebffffffff-2018-07,1
84bcdebffffffff-2018-12,1
84bcdebffffffff-2019-01,1
84bcdebffffffff-2019-02,7
84bcdebffffffff-2019-04,1
84bcdebffffffff-2020-03,1
84bcdebffffffff-2020-10,1
84bcdebffffffff-2020-11,1
84bcdebffffffff-2022-01,1
84bcdebffffffff-2022-02,1
84bcdebffffffff-2022-06,1
84bcdebffffffff-2022-08,1
84bcdebffffffff-2023-01,1
84bce21ffffffff-2018-06,1
84bce25ffffffff-2019-10,1
84bce25ffffffff-2022-01,1
84bce65ffffffff-2017-02,1
84bce65ffffffff-2017-04,2
84bce65ffffffff-2023-07,1
84bce67ffffffff-2018-03,1
84bce69ffffffff-2022-07,1
84bce6dffffffff-2018-11,1
84bce6dffffffff-2023-10,1
84bce81ffffffff-2020-01,2
84bce83ffffffff-2017-08,1
84bce85ffffffff-2020-01,1
84bce85ffffffff-2021-12,1
84bce97ffffffff-2023-10,1
84bce99ffffffff-2019-12,1
84bce99ffffffff-2022-12,1
84bce9dffffffff-2022-09,1
84bcec3ffffffff-2020-02,2
84bced9ffffffff-2022-03,1
84bcee3ffffffff-2019-12,2
84bcee3ffffffff-2020-01,1
84bcee3ffffffff-2022-12,1
84bcf05ffffffff-2015-10,1
84bcf07ffffffff-2020-08,1
84bcf09ffffffff-2019-02,1
84bcf09ffffffff-2023-03,1
84bcf0bffffffff-2018-11,1
84bcf15ffffffff-2019-12,2
84bcf1bffffffff-2020-10,1
84bcf21ffffffff-2015-07,2
84bcf21ffffffff-2015-12,1
84bcf21ffffffff-2018-12,1
84bcf21ffffffff-2019-03,1
84bcf21ffffffff-2020-06,2
84bcf21ffffffff-2022-11,2
84bcf25ffffffff-2015-10,1
84bcf25ffffffff-2021-02,1
84bcf25ffffffff-2021-06,2
84bcf25ffffffff-2022-05,1
84bcf25ffffffff-2022-11,8
84bcf25ffffffff-2023-02,2
84bcf25ffffffff-2023-03,1
84bcf27ffffffff-2017-06,1
84bcf27ffffffff-2019-11,1
84bcf29ffffffff-2012-08,1
84bcf29ffffffff-2013-11,1
84bcf29ffffffff-2014-01,2
84bcf29ffffffff-2015-10,1
84bcf29ffffffff-2016-03,3
84bcf29ffffffff-2016-07,2
84bcf29ffffffff-2016-09,6
84bcf29ffffffff-2016-10,1
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2017-01,1
84bcf29ffffffff-2017-08,2
84bcf29ffffffff-2017-10,7
84bcf29ffffffff-2017-12,4
84bcf29ffffffff-2018-02,1
84bcf29ffffffff-2018-07,2
84bcf29ffffffff-2018-09,1
84bcf29ffffffff-2018-10,2
84bcf29ffffffff-2018-11,2
84bcf29ffffffff-2019-04,6
84bcf29ffffffff-2019-07,6
84bcf29ffffffff-2019-08,6
84bcf29ffffffff-2019-10,4
84bcf29ffffffff-2019-11,1
84bcf29ffffffff-2020-01,3
84bcf29ffffffff-2020-08,1
84bcf29ffffffff-2020-10,1
84bcf29ffffffff-2021-07,4
84bcf29ffffffff-2021-09,1
84bcf29ffffffff-2021-10,5
84bcf29ffffffff-2021-11,3
84bcf29ffffffff-2022-03,4
84bcf29ffffffff-2022-04,1
84bcf29ffffffff-2022-07,1
84bcf29ffffffff-2022-08,15
84bcf29ffffffff-2022-09,1
84bcf29ffffffff-2022-10,6
84bcf29ffffffff-2022-11,4
84bcf29ffffffff-2022-12,1
84bcf29ffffffff-2023-03,2
84bcf29ffffffff-2023-05,1
84bcf29ffffffff-2023-07,2
84bcf29ffffffff-2023-09,2
84bcf29ffffffff-2023-10,1
84bcf29ffffffff-2023-11,3
84bcf2bffffffff-2023-02,1
84bcf2dffffffff-2013-10,1
84bcf2dffffffff-2015-04,1
84bcf2dffffffff-2015-12,1
84bcf2dffffffff-2017-01,1
84bcf2dffffffff-2017-02,2
84bcf2dffffffff-2017-09,1
84bcf2dffffffff-2019-06,1
84bcf2dffffffff-2019-07,1
84bcf2dffffffff-2021-03,1
84bcf2dffffffff-2022-05,2
84bcf2dffffffff-2022-07,1
84bcf2dffffffff-2022-10,2
84bcf2dffffffff-2022-12,7
84bcf2dffffffff-2023-03,3
84bcf2dffffffff-2023-09,1
84bcf2dffffffff-2023-10,9
84bcf33ffffffff-2022-12,4
84bcf33ffffffff-2023-02,2
84bcf43ffffffff-2015-12,2
84bcf43ffffffff-2017-06,1
84bcf43ffffffff-2020-03,3
84bcf43ffffffff-2021-03,1
84bcf43ffffffff-2023-02,2
84bcf47ffffffff-2013-07,1
84bcf47ffffffff-2015-06,2
84bcf47ffffffff-2015-07,2
84bcf47ffffffff-2015-08,3
84bcf47ffffffff-2016-08,2
84bcf47ffffffff-2016-09,1
84bcf47ffffffff-2016-10,1
84bcf47ffffffff-2016-11,2
84bcf47ffffffff-2017-08,1
84bcf47ffffffff-2018-03,3
84bcf47ffffffff-2018-09,2
84bcf47ffffffff-2019-06,1
84bcf47ffffffff-2019-08,1
84bcf47ffffffff-2020-07,1
84bcf47ffffffff-2023-04,1
84bcf53ffffffff-2020-02,1
