index,n
84bcc27ffffffff-2019-07,2
84bcc27ffffffff-2020-07,1
84bcc27ffffffff-2021-03,2
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-08,2
84bcc27ffffffff-2021-10,3
84bcc27ffffffff-2021-11,1
84bcc27ffffffff-2022-02,1
84bcc27ffffffff-2022-07,1
84bcc27ffffffff-2022-08,1
84bcc27ffffffff-2022-10,1
84bcc27ffffffff-2023-04,1
84bcc27ffffffff-2023-05,1
84bcc2bffffffff-2012-08,1
84bcc2bffffffff-2015-09,1
84bcc2bffffffff-2016-01,2
84bcc2bffffffff-2017-01,2
84bcc2bffffffff-2017-02,1
84bcc2bffffffff-2018-02,1
84bcc2bffffffff-2018-07,1
84bcc2bffffffff-2018-08,1
84bcc2bffffffff-2018-12,1
84bcc2bffffffff-2019-02,2
84bcc2bffffffff-2019-05,1
84bcc2bffffffff-2019-12,2
84bcc2bffffffff-2020-02,2
84bcc2bffffffff-2020-07,1
84bcc2bffffffff-2020-09,1
84bcc2bffffffff-2020-10,1
84bcc2bffffffff-2020-11,1
84bcc2bffffffff-2021-01,2
84bcc2bffffffff-2021-02,2
84bcc2bffffffff-2021-04,1
84bcc2bffffffff-2021-06,3
84bcc2bffffffff-2021-08,1
84bcc2bffffffff-2021-09,1
84bcc2bffffffff-2022-01,2
84bcc2bffffffff-2022-02,2
84bcc2bffffffff-2022-04,3
84bcc2bffffffff-2022-05,3
84bcc2bffffffff-2022-07,1
84bcc2bffffffff-2022-09,2
84bcc2bffffffff-2022-10,2
84bcc2bffffffff-2022-11,1
84bcc2bffffffff-2023-04,3
84bcc2bffffffff-2023-05,2
84bcc2bffffffff-2023-06,3
84bcc2bffffffff-2023-07,1
84bcc2bffffffff-2023-08,8
84bcc2bffffffff-2023-09,3
84bcc2bffffffff-2023-10,6
84bcc2bffffffff-2023-11,2
84bcc31ffffffff-2019-06,2
84bcc31ffffffff-2020-06,1
84bcc31ffffffff-2021-09,1
84bcc31ffffffff-2023-07,1
84bcc33ffffffff-2022-09,1
84bcc35ffffffff-2016-01,1
84bcc35ffffffff-2016-07,1
84bcc35ffffffff-2016-08,2
84bcc35ffffffff-2016-11,2
84bcc35ffffffff-2017-02,1
84bcc35ffffffff-2017-08,1
84bcc35ffffffff-2018-01,1
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2018-09,1
84bcc35ffffffff-2018-11,1
84bcc35ffffffff-2019-01,2
84bcc35ffffffff-2019-02,1
84bcc35ffffffff-2019-03,1
84bcc35ffffffff-2019-04,1
84bcc35ffffffff-2019-05,2
84bcc35ffffffff-2019-08,2
84bcc35ffffffff-2019-10,1
84bcc35ffffffff-2019-11,2
84bcc35ffffffff-2019-12,1
84bcc35ffffffff-2020-02,1
84bcc35ffffffff-2020-03,2
84bcc35ffffffff-2020-05,3
84bcc35ffffffff-2020-06,7
84bcc35ffffffff-2020-07,7
84bcc35ffffffff-2020-08,8
84bcc35ffffffff-2020-09,9
84bcc35ffffffff-2020-10,2
84bcc35ffffffff-2020-11,1
84bcc35ffffffff-2021-01,1
84bcc35ffffffff-2021-02,6
84bcc35ffffffff-2021-03,4
84bcc35ffffffff-2021-04,7
84bcc35ffffffff-2021-05,5
84bcc35ffffffff-2021-06,3
84bcc35ffffffff-2021-07,4
84bcc35ffffffff-2021-08,3
84bcc35ffffffff-2021-09,7
84bcc35ffffffff-2021-10,5
84bcc35ffffffff-2021-11,3
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2022-02,2
84bcc35ffffffff-2022-03,1
84bcc35ffffffff-2022-05,1
84bcc35ffffffff-2022-06,2
84bcc35ffffffff-2022-07,3
84bcc35ffffffff-2022-08,6
84bcc35ffffffff-2022-09,2
84bcc35ffffffff-2022-10,2
84bcc35ffffffff-2022-11,2
84bcc35ffffffff-2022-12,1
84bcc35ffffffff-2023-01,4
84bcc35ffffffff-2023-02,1
84bcc35ffffffff-2023-07,1
84bcc35ffffffff-2023-09,2
84bcc37ffffffff-2020-07,1
84bcc37ffffffff-2020-10,1
84bcc37ffffffff-2023-09,1
84bcc39ffffffff-2013-03,1
84bcc39ffffffff-2013-12,1
84bcc39ffffffff-2021-10,1
84bcc3bffffffff-2018-08,1
84bcc3bffffffff-2021-08,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2022-05,3
84bcc3bffffffff-2023-03,1
84bcc3bffffffff-2023-07,1
84bcc3dffffffff-2015-01,1
84bcc3dffffffff-2015-11,3
84bcc3dffffffff-2019-02,3
84bcc3dffffffff-2019-03,3
84bcc3dffffffff-2019-04,2
84bcc3dffffffff-2019-06,2
84bcc3dffffffff-2019-07,1
84bcc3dffffffff-2019-09,2
84bcc3dffffffff-2019-10,3
84bcc3dffffffff-2019-12,1
84bcc3dffffffff-2020-03,5
84bcc3dffffffff-2020-05,2
84bcc3dffffffff-2020-06,2
84bcc3dffffffff-2020-07,2
84bcc3dffffffff-2020-08,2
84bcc3dffffffff-2020-09,4
84bcc3dffffffff-2020-10,5
84bcc3dffffffff-2020-11,3
84bcc3dffffffff-2021-01,2
84bcc3dffffffff-2021-02,2
84bcc3dffffffff-2021-03,1
84bcc3dffffffff-2021-04,3
84bcc3dffffffff-2021-05,2
84bcc3dffffffff-2021-06,1
84bcc3dffffffff-2021-07,3
84bcc3dffffffff-2021-09,2
84bcc3dffffffff-2021-10,1
84bcc3dffffffff-2022-02,1
84bcc3dffffffff-2023-07,1
84bcc3dffffffff-2023-11,1
84bcc4bffffffff-2021-12,1
84bcc5dffffffff-2021-05,1
84bcc61ffffffff-2021-02,1
84bcc61ffffffff-2021-05,1
84bcc65ffffffff-2018-11,1
84bcc65ffffffff-2020-10,1
84bcc67ffffffff-2021-01,1
84bcc6dffffffff-2013-09,2
84bcc6dffffffff-2013-10,2
84bcc6dffffffff-2013-12,4
84bcc6dffffffff-2014-09,1
84bcc6dffffffff-2014-10,4
84bcc6dffffffff-2015-03,6
84bcc6dffffffff-2015-05,1
84bcc6dffffffff-2015-06,1
84bcc6dffffffff-2015-08,1
84bcc6dffffffff-2015-09,1
84bcc6dffffffff-2015-10,19
84bcc6dffffffff-2015-11,4
84bcc6dffffffff-2015-12,1
84bcc6dffffffff-2016-05,1
84bcc6dffffffff-2016-08,2
84bcc6dffffffff-2016-09,3
84bcc6dffffffff-2016-10,2
84bcc6dffffffff-2016-11,5
84bcc6dffffffff-2017-01,1
84bcc6dffffffff-2017-02,1
84bcc6dffffffff-2017-04,1
84bcc6dffffffff-2017-05,1
84bcc6dffffffff-2017-09,4
84bcc6dffffffff-2017-10,7
84bcc6dffffffff-2017-11,10
84bcc6dffffffff-2017-12,7
84bcc6dffffffff-2018-01,3
84bcc6dffffffff-2018-02,3
84bcc6dffffffff-2018-03,5
84bcc6dffffffff-2018-04,3
84bcc6dffffffff-2018-08,1
84bcc6dffffffff-2018-09,3
84bcc6dffffffff-2018-10,18
84bcc6dffffffff-2018-11,3
84bcc6dffffffff-2018-12,2
84bcc6dffffffff-2019-01,7
84bcc6dffffffff-2019-03,3
84bcc6dffffffff-2019-04,4
84bcc6dffffffff-2019-05,1
84bcc6dffffffff-2019-07,6
84bcc6dffffffff-2019-08,12
84bcc6dffffffff-2019-09,1
84bcc6dffffffff-2019-10,9
84bcc6dffffffff-2019-11,5
84bcc6dffffffff-2019-12,1
84bcc6dffffffff-2020-02,2
84bcc6dffffffff-2020-03,4
84bcc6dffffffff-2020-07,4
84bcc6dffffffff-2020-10,1
84bcc6dffffffff-2020-11,1
84bcc6dffffffff-2021-09,1
84bcc6dffffffff-2021-10,1
84bcc6dffffffff-2021-11,7
84bcc6dffffffff-2022-02,10
84bcc6dffffffff-2022-03,3
84bcc6dffffffff-2022-04,1
84bcc6dffffffff-2022-07,1
84bcc6dffffffff-2022-09,6
84bcc6dffffffff-2022-10,21
84bcc6dffffffff-2022-11,4
84bcc6dffffffff-2022-12,3
84bcc6dffffffff-2023-01,13
84bcc6dffffffff-2023-02,4
84bcc6dffffffff-2023-03,1
84bcc6dffffffff-2023-06,1
84bcc6dffffffff-2023-07,8
84bcc6dffffffff-2023-08,4
84bcc6dffffffff-2023-09,4
84bcc6dffffffff-2023-10,34
84bcc6dffffffff-2023-11,15
84bcca1ffffffff-2012-01,1
84bcca1ffffffff-2019-01,1
84bcca1ffffffff-2019-03,1
84bcca1ffffffff-2019-07,1
84bcca3ffffffff-2012-01,1
84bcca3ffffffff-2014-01,1
84bcca3ffffffff-2019-01,1
84bcca3ffffffff-2023-07,1
84bcca5ffffffff-2013-12,1
84bcca5ffffffff-2017-11,1
84bcca5ffffffff-2019-07,1
84bcca5ffffffff-2022-07,2
84bcca5ffffffff-2022-10,2
84bcca5ffffffff-2023-09,2
84bcca7ffffffff-2015-03,1
84bcca7ffffffff-2015-07,1
84bcca7ffffffff-2016-08,1
84bcca7ffffffff-2016-09,1
84bcca7ffffffff-2017-07,1
84bcca7ffffffff-2019-02,1
84bcca7ffffffff-2021-10,1
84bcca7ffffffff-2022-02,1
84bcca7ffffffff-2022-05,2
84bcca7ffffffff-2022-11,1
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-05,3
84bcca7ffffffff-2023-07,1
84bccabffffffff-2022-08,1
84bccc7ffffffff-2012-08,1
84bccc7ffffffff-2022-08,2
84bcce7ffffffff-2019-02,1
84bcd01ffffffff-2015-10,1
84bcd01ffffffff-2019-01,2
84bcd01ffffffff-2019-07,1
84bcd01ffffffff-2020-01,1
84bcd01ffffffff-2020-07,2
84bcd01ffffffff-2020-08,2
84bcd01ffffffff-2020-09,3
84bcd01ffffffff-2020-10,3
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2020-12,2
84bcd01ffffffff-2021-01,3
84bcd01ffffffff-2021-03,1
84bcd01ffffffff-2021-04,2
84bcd01ffffffff-2021-05,3
84bcd01ffffffff-2021-06,1
84bcd01ffffffff-2021-07,3
84bcd01ffffffff-2021-08,2
84bcd01ffffffff-2021-09,1
84bcd01ffffffff-2021-10,1
84bcd01ffffffff-2021-11,3
84bcd01ffffffff-2021-12,2
84bcd01ffffffff-2022-01,2
84bcd01ffffffff-2022-02,2
84bcd01ffffffff-2022-04,1
84bcd01ffffffff-2022-06,2
84bcd01ffffffff-2022-07,3
84bcd01ffffffff-2022-08,4
84bcd01ffffffff-2022-09,4
84bcd01ffffffff-2022-10,4
84bcd01ffffffff-2022-11,4
84bcd01ffffffff-2023-01,6
84bcd01ffffffff-2023-02,1
84bcd01ffffffff-2023-03,3
84bcd01ffffffff-2023-04,2
84bcd01ffffffff-2023-05,2
84bcd01ffffffff-2023-06,4
84bcd01ffffffff-2023-07,2
84bcd01ffffffff-2023-08,4
84bcd01ffffffff-2023-09,4
84bcd01ffffffff-2023-10,2
84bcd01ffffffff-2023-11,2
84bcd03ffffffff-2015-08,1
84bcd03ffffffff-2016-03,1
84bcd05ffffffff-2014-07,2
84bcd05ffffffff-2014-12,1
84bcd05ffffffff-2015-02,1
84bcd05ffffffff-2015-03,2
84bcd05ffffffff-2015-07,1
84bcd05ffffffff-2015-10,2
84bcd05ffffffff-2015-12,1
84bcd05ffffffff-2016-04,1
84bcd05ffffffff-2016-09,2
84bcd05ffffffff-2016-12,1
84bcd05ffffffff-2017-02,2
84bcd05ffffffff-2017-07,1
84bcd05ffffffff-2017-09,1
84bcd05ffffffff-2017-12,8
84bcd05ffffffff-2018-03,4
84bcd05ffffffff-2018-04,1
84bcd05ffffffff-2018-06,1
84bcd05ffffffff-2018-08,1
84bcd05ffffffff-2018-09,1
84bcd05ffffffff-2019-01,2
84bcd05ffffffff-2019-05,1
84bcd05ffffffff-2019-07,2
84bcd05ffffffff-2019-10,4
84bcd05ffffffff-2019-11,2
84bcd05ffffffff-2019-12,2
84bcd05ffffffff-2020-11,2
84bcd05ffffffff-2021-08,3
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-07,1
84bcd05ffffffff-2022-08,4
84bcd05ffffffff-2022-10,2
84bcd05ffffffff-2022-11,12
84bcd05ffffffff-2022-12,5
84bcd05ffffffff-2023-05,1
84bcd05ffffffff-2023-06,4
84bcd05ffffffff-2023-07,2
84bcd05ffffffff-2023-08,2
84bcd05ffffffff-2023-09,9
84bcd05ffffffff-2023-10,2
84bcd05ffffffff-2023-11,9
84bcd0bffffffff-2017-06,1
84bcd0bffffffff-2017-07,2
84bcd0bffffffff-2017-08,1
84bcd0bffffffff-2017-09,1
84bcd0bffffffff-2020-11,1
84bcd0bffffffff-2021-12,1
84bcd0bffffffff-2022-11,1
84bcd0bffffffff-2022-12,3
84bcd0bffffffff-2023-07,1
84bcd0dffffffff-2012-11,1
84bcd0dffffffff-2014-09,3
84bcd0dffffffff-2015-07,1
84bcd0dffffffff-2015-10,2
84bcd0dffffffff-2016-08,1
84bcd0dffffffff-2017-12,2
84bcd0dffffffff-2018-07,1
84bcd0dffffffff-2018-08,1
84bcd0dffffffff-2018-09,2
84bcd0dffffffff-2018-10,12
84bcd0dffffffff-2018-11,1
84bcd0dffffffff-2018-12,2
84bcd0dffffffff-2019-04,1
84bcd0dffffffff-2019-05,1
84bcd0dffffffff-2019-06,1
84bcd0dffffffff-2019-07,6
84bcd0dffffffff-2019-10,4
84bcd0dffffffff-2019-12,3
84bcd0dffffffff-2020-06,1
84bcd0dffffffff-2020-07,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2021-01,2
84bcd0dffffffff-2021-04,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-01,2
84bcd0dffffffff-2022-04,1
84bcd0dffffffff-2022-06,3
84bcd0dffffffff-2022-07,3
84bcd0dffffffff-2022-08,6
84bcd0dffffffff-2022-10,8
84bcd0dffffffff-2022-11,1
84bcd0dffffffff-2022-12,2
84bcd0dffffffff-2023-05,2
84bcd0dffffffff-2023-06,2
84bcd0dffffffff-2023-07,1
84bcd0dffffffff-2023-08,1
84bcd0dffffffff-2023-09,5
84bcd0dffffffff-2023-10,11
84bcd0dffffffff-2023-11,1
84bcd11ffffffff-2012-06,2
84bcd11ffffffff-2018-06,2
84bcd11ffffffff-2018-10,1
84bcd11ffffffff-2019-08,1
84bcd11ffffffff-2020-07,1
84bcd11ffffffff-2020-08,1
84bcd11ffffffff-2020-09,3
84bcd11ffffffff-2020-10,2
84bcd11ffffffff-2021-01,1
84bcd11ffffffff-2021-08,1
84bcd11ffffffff-2021-10,1
84bcd11ffffffff-2022-10,1
84bcd11ffffffff-2023-11,1
84bcd13ffffffff-2014-06,1
84bcd13ffffffff-2015-08,1
84bcd13ffffffff-2015-11,2
84bcd13ffffffff-2017-10,1
84bcd13ffffffff-2021-09,1
84bcd15ffffffff-2017-11,1
84bcd15ffffffff-2018-11,1
84bcd15ffffffff-2021-06,1
84bcd19ffffffff-2015-08,2
84bcd19ffffffff-2015-12,1
84bcd19ffffffff-2019-09,4
84bcd19ffffffff-2019-10,3
84bcd19ffffffff-2019-11,1
84bcd19ffffffff-2019-12,1
84bcd19ffffffff-2020-01,1
84bcd19ffffffff-2020-09,1
84bcd19ffffffff-2020-10,2
84bcd19ffffffff-2020-11,2
84bcd19ffffffff-2021-01,4
84bcd19ffffffff-2021-10,1
84bcd19ffffffff-2021-11,1
84bcd19ffffffff-2022-02,4
84bcd1bffffffff-2018-09,1
84bcd1bffffffff-2018-10,1
84bcd1bffffffff-2019-04,1
84bcd1bffffffff-2019-08,1
84bcd1bffffffff-2020-12,1
84bcd1dffffffff-2016-10,1
84bcd1dffffffff-2017-11,2
84bcd1dffffffff-2018-02,1
84bcd1dffffffff-2018-04,1
84bcd1dffffffff-2019-05,2
84bcd1dffffffff-2019-06,4
84bcd1dffffffff-2019-10,1
84bcd1dffffffff-2020-10,2
84bcd1dffffffff-2020-11,5
84bcd1dffffffff-2021-05,4
84bcd1dffffffff-2021-08,1
84bcd1dffffffff-2021-09,1
84bcd1dffffffff-2022-10,1
84bcd1dffffffff-2022-11,2
84bcd1dffffffff-2023-02,2
84bcd1dffffffff-2023-08,1
84bcd1dffffffff-2023-11,3
84bcd21ffffffff-2013-11,1
84bcd21ffffffff-2014-10,1
84bcd21ffffffff-2014-11,3
84bcd21ffffffff-2015-08,1
84bcd21ffffffff-2015-10,1
84bcd21ffffffff-2015-11,2
84bcd21ffffffff-2016-01,3
84bcd21ffffffff-2017-06,3
84bcd21ffffffff-2017-07,1
84bcd21ffffffff-2017-08,2
84bcd21ffffffff-2017-09,4
84bcd21ffffffff-2017-12,1
84bcd21ffffffff-2018-11,1
84bcd21ffffffff-2019-10,2
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2021-01,5
84bcd21ffffffff-2021-06,1
84bcd21ffffffff-2021-07,1
84bcd21ffffffff-2021-09,2
84bcd21ffffffff-2021-11,3
84bcd21ffffffff-2021-12,1
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-05,1
84bcd21ffffffff-2022-06,1
84bcd21ffffffff-2022-08,3
84bcd21ffffffff-2022-09,3
84bcd21ffffffff-2022-10,11
84bcd21ffffffff-2022-11,18
84bcd21ffffffff-2022-12,2
84bcd21ffffffff-2023-02,1
84bcd21ffffffff-2023-03,1
84bcd21ffffffff-2023-05,2
84bcd21ffffffff-2023-10,1
84bcd21ffffffff-2023-11,7
84bcd23ffffffff-2012-01,1
84bcd23ffffffff-2013-02,1
84bcd23ffffffff-2015-07,1
84bcd23ffffffff-2015-08,1
84bcd23ffffffff-2016-04,1
84bcd23ffffffff-2016-07,1
84bcd23ffffffff-2016-08,1
84bcd23ffffffff-2016-09,1
84bcd23ffffffff-2016-12,1
84bcd23ffffffff-2017-01,1
84bcd23ffffffff-2017-08,1
84bcd23ffffffff-2017-09,1
84bcd23ffffffff-2017-10,1
84bcd23ffffffff-2017-11,1
84bcd23ffffffff-2017-12,1
84bcd23ffffffff-2018-01,1
84bcd23ffffffff-2018-11,1
84bcd23ffffffff-2019-07,1
84bcd23ffffffff-2019-10,1
84bcd23ffffffff-2020-05,1
84bcd23ffffffff-2020-10,3
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-02,1
84bcd23ffffffff-2022-06,1
84bcd23ffffffff-2022-08,2
84bcd23ffffffff-2022-12,1
84bcd23ffffffff-2023-04,1
84bcd23ffffffff-2023-07,1
84bcd23ffffffff-2023-08,1
84bcd25ffffffff-2014-10,4
84bcd25ffffffff-2015-10,3
84bcd25ffffffff-2015-11,1
84bcd25ffffffff-2017-07,1
84bcd25ffffffff-2017-09,2
84bcd25ffffffff-2017-12,2
84bcd25ffffffff-2019-06,1
84bcd25ffffffff-2019-09,6
84bcd25ffffffff-2019-10,4
84bcd25ffffffff-2021-12,2
84bcd25ffffffff-2022-06,2
84bcd25ffffffff-2022-07,1
84bcd25ffffffff-2022-08,2
84bcd25ffffffff-2022-09,4
84bcd25ffffffff-2022-10,8
84bcd25ffffffff-2022-11,3
84bcd25ffffffff-2023-02,11
84bcd25ffffffff-2023-05,2
84bcd25ffffffff-2023-07,2
84bcd25ffffffff-2023-09,1
84bcd25ffffffff-2023-10,14
84bcd25ffffffff-2023-11,8
84bcd27ffffffff-2012-08,1
84bcd27ffffffff-2013-02,1
84bcd27ffffffff-2013-10,2
84bcd27ffffffff-2013-11,1
84bcd27ffffffff-2014-01,1
84bcd27ffffffff-2014-06,4
84bcd27ffffffff-2014-07,4
84bcd27ffffffff-2014-10,2
84bcd27ffffffff-2014-11,2
84bcd27ffffffff-2015-02,2
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2015-10,3
84bcd27ffffffff-2016-01,1
84bcd27ffffffff-2016-06,3
84bcd27ffffffff-2016-07,1
84bcd27ffffffff-2016-09,3
84bcd27ffffffff-2017-05,2
84bcd27ffffffff-2017-07,3
84bcd27ffffffff-2017-08,1
84bcd27ffffffff-2017-09,6
84bcd27ffffffff-2017-10,13
84bcd27ffffffff-2017-11,20
84bcd27ffffffff-2017-12,3
84bcd27ffffffff-2018-01,3
84bcd27ffffffff-2018-02,3
84bcd27ffffffff-2018-05,1
84bcd27ffffffff-2018-07,3
84bcd27ffffffff-2018-08,2
84bcd27ffffffff-2018-09,4
84bcd27ffffffff-2018-10,6
84bcd27ffffffff-2018-11,4
84bcd27ffffffff-2018-12,1
84bcd27ffffffff-2019-02,5
84bcd27ffffffff-2019-03,1
84bcd27ffffffff-2019-06,2
84bcd27ffffffff-2019-07,4
84bcd27ffffffff-2019-09,2
84bcd27ffffffff-2019-10,6
84bcd27ffffffff-2019-11,7
84bcd27ffffffff-2019-12,2
84bcd27ffffffff-2020-10,1
84bcd27ffffffff-2021-02,2
84bcd27ffffffff-2021-08,1
84bcd27ffffffff-2021-11,1
84bcd27ffffffff-2021-12,2
84bcd27ffffffff-2022-03,2
84bcd27ffffffff-2022-07,6
84bcd27ffffffff-2022-08,11
84bcd27ffffffff-2022-09,3
84bcd27ffffffff-2022-10,3
84bcd27ffffffff-2022-11,20
84bcd27ffffffff-2023-01,3
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-05,2
84bcd27ffffffff-2023-07,6
84bcd27ffffffff-2023-08,6
84bcd27ffffffff-2023-09,1
84bcd27ffffffff-2023-10,18
84bcd27ffffffff-2023-11,9
84bcd29ffffffff-2012-08,2
84bcd29ffffffff-2012-09,1
84bcd29ffffffff-2013-04,1
84bcd29ffffffff-2013-07,2
84bcd29ffffffff-2013-08,4
84bcd29ffffffff-2013-09,2
84bcd29ffffffff-2013-12,6
84bcd29ffffffff-2014-04,1
84bcd29ffffffff-2014-06,4
84bcd29ffffffff-2014-09,2
84bcd29ffffffff-2014-10,2
84bcd29ffffffff-2015-02,2
84bcd29ffffffff-2015-03,1
84bcd29ffffffff-2015-05,1
84bcd29ffffffff-2015-07,8
84bcd29ffffffff-2015-10,6
84bcd29ffffffff-2015-11,10
84bcd29ffffffff-2015-12,2
84bcd29ffffffff-2016-01,3
84bcd29ffffffff-2016-03,1
84bcd29ffffffff-2016-05,1
84bcd29ffffffff-2016-06,5
84bcd29ffffffff-2016-07,4
84bcd29ffffffff-2016-09,1
84bcd29ffffffff-2016-10,4
84bcd29ffffffff-2016-11,5
84bcd29ffffffff-2016-12,2
84bcd29ffffffff-2017-01,1
84bcd29ffffffff-2017-03,7
84bcd29ffffffff-2017-04,5
84bcd29ffffffff-2017-07,2
84bcd29ffffffff-2017-08,5
84bcd29ffffffff-2017-09,7
84bcd29ffffffff-2017-10,8
84bcd29ffffffff-2017-11,10
84bcd29ffffffff-2017-12,8
84bcd29ffffffff-2018-01,13
84bcd29ffffffff-2018-02,3
84bcd29ffffffff-2018-03,2
84bcd29ffffffff-2018-05,4
84bcd29ffffffff-2018-06,6
84bcd29ffffffff-2018-07,4
84bcd29ffffffff-2018-08,8
84bcd29ffffffff-2018-09,4
84bcd29ffffffff-2018-10,3
84bcd29ffffffff-2018-11,12
84bcd29ffffffff-2018-12,3
84bcd29ffffffff-2019-01,8
84bcd29ffffffff-2019-02,1
84bcd29ffffffff-2019-03,3
84bcd29ffffffff-2019-04,5
84bcd29ffffffff-2019-05,4
84bcd29ffffffff-2019-06,1
84bcd29ffffffff-2019-07,9
84bcd29ffffffff-2019-08,4
84bcd29ffffffff-2019-09,12
84bcd29ffffffff-2019-10,20
84bcd29ffffffff-2019-11,25
84bcd29ffffffff-2019-12,5
84bcd29ffffffff-2020-01,9
84bcd29ffffffff-2020-02,3
84bcd29ffffffff-2020-03,5
84bcd29ffffffff-2020-09,2
84bcd29ffffffff-2020-11,5
84bcd29ffffffff-2021-01,1
84bcd29ffffffff-2021-02,2
84bcd29ffffffff-2021-03,2
84bcd29ffffffff-2021-04,2
84bcd29ffffffff-2021-05,3
84bcd29ffffffff-2021-06,6
84bcd29ffffffff-2021-07,4
84bcd29ffffffff-2021-08,6
84bcd29ffffffff-2021-09,7
84bcd29ffffffff-2021-10,9
84bcd29ffffffff-2021-11,3
84bcd29ffffffff-2021-12,3
84bcd29ffffffff-2022-01,1
84bcd29ffffffff-2022-02,6
84bcd29ffffffff-2022-03,2
84bcd29ffffffff-2022-04,3
84bcd29ffffffff-2022-05,10
84bcd29ffffffff-2022-06,4
84bcd29ffffffff-2022-07,6
84bcd29ffffffff-2022-08,6
84bcd29ffffffff-2022-09,15
84bcd29ffffffff-2022-10,44
84bcd29ffffffff-2022-11,18
84bcd29ffffffff-2022-12,10
84bcd29ffffffff-2023-01,4
84bcd29ffffffff-2023-02,8
84bcd29ffffffff-2023-03,20
84bcd29ffffffff-2023-04,3
84bcd29ffffffff-2023-05,4
84bcd29ffffffff-2023-06,2
84bcd29ffffffff-2023-07,20
84bcd29ffffffff-2023-08,13
84bcd29ffffffff-2023-09,25
84bcd29ffffffff-2023-10,124
84bcd29ffffffff-2023-11,74
84bcd2bffffffff-2017-03,1
84bcd2bffffffff-2018-10,5
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2021-05,1
84bcd2bffffffff-2022-06,2
84bcd2bffffffff-2022-07,1
84bcd2bffffffff-2022-11,1
84bcd2bffffffff-2023-04,1
84bcd2bffffffff-2023-09,1
84bcd2bffffffff-2023-10,2
84bcd2bffffffff-2023-11,1
84bcd2dffffffff-2012-08,1
84bcd2dffffffff-2013-08,1
84bcd2dffffffff-2014-06,2
84bcd2dffffffff-2015-10,2
84bcd2dffffffff-2017-01,3
84bcd2dffffffff-2017-07,1
84bcd2dffffffff-2017-11,1
84bcd2dffffffff-2018-10,6
84bcd2dffffffff-2018-11,1
84bcd2dffffffff-2019-03,2
84bcd2dffffffff-2019-09,6
84bcd2dffffffff-2019-10,4
84bcd2dffffffff-2020-11,1
84bcd2dffffffff-2021-02,1
84bcd2dffffffff-2021-05,1
84bcd2dffffffff-2021-06,2
84bcd2dffffffff-2021-11,3
84bcd2dffffffff-2022-05,2
84bcd2dffffffff-2022-06,5
84bcd2dffffffff-2022-07,4
84bcd2dffffffff-2022-08,2
84bcd2dffffffff-2022-09,3
84bcd2dffffffff-2022-10,21
84bcd2dffffffff-2022-11,2
84bcd2dffffffff-2023-01,12
84bcd2dffffffff-2023-06,3
84bcd2dffffffff-2023-07,1
84bcd2dffffffff-2023-08,3
84bcd2dffffffff-2023-09,2
84bcd2dffffffff-2023-10,4
84bcd2dffffffff-2023-11,2
84bcd35ffffffff-2013-12,3
84bcd35ffffffff-2014-08,1
84bcd35ffffffff-2015-04,1
84bcd35ffffffff-2019-05,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-08,1
84bcd35ffffffff-2022-11,1
84bcd35ffffffff-2023-01,1
84bcd35ffffffff-2023-02,3
84bcd35ffffffff-2023-07,1
84bcd35ffffffff-2023-11,1
84bcd37ffffffff-2018-11,1
84bcd37ffffffff-2021-09,1
84bcd37ffffffff-2021-12,1
84bcd37ffffffff-2022-07,1
84bcd37ffffffff-2022-09,1
84bcd37ffffffff-2023-02,10
84bcd37ffffffff-2023-06,1
84bcd3dffffffff-2017-12,1
84bcd3dffffffff-2020-06,1
84bcd3dffffffff-2020-10,2
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2022-12,2
84bcd3dffffffff-2023-09,1
84bcd41ffffffff-2019-08,1
84bcd41ffffffff-2019-09,2
84bcd41ffffffff-2019-10,3
84bcd41ffffffff-2019-11,1
84bcd41ffffffff-2020-01,1
84bcd41ffffffff-2020-05,3
84bcd41ffffffff-2020-08,1
84bcd41ffffffff-2020-09,1
84bcd41ffffffff-2020-10,2
84bcd41ffffffff-2020-12,1
84bcd43ffffffff-2013-08,1
84bcd45ffffffff-2013-06,1
84bcd45ffffffff-2015-07,1
84bcd45ffffffff-2016-01,2
84bcd45ffffffff-2018-01,1
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2019-07,2
84bcd45ffffffff-2020-08,2
