index,n
84bcdc9ffffffff-2019-07,4
84bcdc9ffffffff-2019-09,1
84bcdc9ffffffff-2019-10,5
84bcdc9ffffffff-2019-11,3
84bcdc9ffffffff-2020-07,1
84bcdc9ffffffff-2020-09,1
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2021-05,1
84bcdc9ffffffff-2021-06,2
84bcdc9ffffffff-2021-10,3
84bcdc9ffffffff-2021-11,4
84bcdc9ffffffff-2021-12,1
84bcdc9ffffffff-2022-02,1
84bcdc9ffffffff-2022-06,1
84bcdc9ffffffff-2022-08,5
84bcdc9ffffffff-2022-09,2
84bcdc9ffffffff-2022-11,1
84bcdc9ffffffff-2023-04,2
84bcdc9ffffffff-2023-09,1
84bcdc9ffffffff-2023-11,1
84bcdcbffffffff-2022-10,2
84bcdcdffffffff-2016-09,1
84bcdcdffffffff-2017-11,1
84bcdcdffffffff-2018-11,1
84bcdcdffffffff-2019-01,1
84bcdcdffffffff-2019-07,2
84bcdcdffffffff-2019-08,1
84bcdcdffffffff-2019-09,1
84bcdcdffffffff-2019-10,3
84bcdcdffffffff-2019-11,1
84bcdcdffffffff-2020-06,4
84bcdcdffffffff-2020-07,1
84bcdcdffffffff-2021-08,1
84bcdcdffffffff-2021-09,1
84bcdcdffffffff-2021-10,2
84bcdcdffffffff-2021-11,6
84bcdcdffffffff-2021-12,4
84bcdcdffffffff-2022-09,1
84bcdcdffffffff-2023-07,1
84bcdcdffffffff-2023-10,2
84bcdd1ffffffff-2012-10,1
84bcdd1ffffffff-2014-06,6
84bcdd1ffffffff-2015-06,1
84bcdd1ffffffff-2015-07,1
84bcdd1ffffffff-2016-09,1
84bcdd1ffffffff-2017-07,1
84bcdd1ffffffff-2018-11,1
84bcdd1ffffffff-2018-12,1
84bcdd1ffffffff-2019-02,1
84bcdd1ffffffff-2019-05,1
84bcdd1ffffffff-2019-07,1
84bcdd1ffffffff-2019-08,3
84bcdd1ffffffff-2020-06,2
84bcdd1ffffffff-2020-07,1
84bcdd1ffffffff-2020-08,1
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2021-08,1
84bcdd1ffffffff-2021-09,1
84bcdd1ffffffff-2021-11,1
84bcdd1ffffffff-2022-09,2
84bcdd1ffffffff-2022-10,4
84bcdd1ffffffff-2022-11,1
84bcdd1ffffffff-2023-08,3
84bcdd1ffffffff-2023-09,1
84bcdd9ffffffff-2014-09,1
84bcdd9ffffffff-2016-12,3
84bcdd9ffffffff-2020-06,1
84bcdd9ffffffff-2020-08,1
84bcdd9ffffffff-2021-10,2
84bcdddffffffff-2016-05,1
84bcdddffffffff-2017-06,1
84bcdddffffffff-2019-08,4
84bcdddffffffff-2020-10,1
84bcdddffffffff-2022-07,1
84bcde3ffffffff-2016-10,2
84bcde3ffffffff-2020-08,1
84bcde3ffffffff-2020-09,8
84bcde3ffffffff-2020-10,2
84bcde3ffffffff-2023-11,1
84bcdebffffffff-2018-07,2
84bce81ffffffff-2020-01,1
84bce83ffffffff-2015-01,1
84bce83ffffffff-2018-11,2
84bce83ffffffff-2019-11,4
84bce83ffffffff-2019-12,6
84bce83ffffffff-2020-01,6
84bce83ffffffff-2021-11,2
84bce83ffffffff-2021-12,1
84bce83ffffffff-2022-06,1
84bce83ffffffff-2022-11,2
84bce83ffffffff-2022-12,3
84bce85ffffffff-2018-03,1
84bce85ffffffff-2019-08,1
84bce95ffffffff-2014-01,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2017-02,2
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-01,4
84bce95ffffffff-2018-04,1
84bce95ffffffff-2019-02,2
84bce95ffffffff-2022-12,2
84bce95ffffffff-2023-01,1
84bce95ffffffff-2023-05,1
84bce95ffffffff-2023-06,1
84bce95ffffffff-2023-07,1
84bce99ffffffff-2016-12,1
84bce99ffffffff-2017-01,2
84bce99ffffffff-2017-02,2
84bce99ffffffff-2017-12,1
84bce99ffffffff-2018-01,1
84bce9dffffffff-2019-04,2
84bce9dffffffff-2019-12,1
84bce9dffffffff-2020-01,1
84bce9dffffffff-2022-12,1
84bcea1ffffffff-2018-05,1
84bcebbffffffff-2019-04,6
84bcebbffffffff-2019-08,3
84bcec3ffffffff-2020-02,1
84bcecbffffffff-2016-07,1
84bcecdffffffff-2023-11,1
84bced1ffffffff-2021-05,3
84bceebffffffff-2019-12,1
84bcf17ffffffff-2023-06,6
84bcf17ffffffff-2023-08,2
84bcf21ffffffff-2020-07,1
84bcf33ffffffff-2017-01,1
84bcf33ffffffff-2018-10,1
84bcf33ffffffff-2019-08,13
84bcf33ffffffff-2019-09,1
84bcf33ffffffff-2021-10,2
84bcf33ffffffff-2023-10,14
84bcf33ffffffff-2023-11,1
84bcf3bffffffff-2023-06,1
84bcf5bffffffff-2018-07,4
84bcf5bffffffff-2021-07,1
84bcf5bffffffff-2021-08,5
84bcf61ffffffff-2023-01,10
