index,n
84a8101ffffffff-2020-04,12
84a8101ffffffff-2020-05,12
84a8101ffffffff-2020-06,7
84a8101ffffffff-2020-07,6
84a8101ffffffff-2020-08,18
84a8101ffffffff-2020-09,20
84a8101ffffffff-2020-10,12
84a8101ffffffff-2020-11,9
84a8101ffffffff-2020-12,19
84a8101ffffffff-2021-01,7
84a8101ffffffff-2021-02,9
84a8101ffffffff-2021-03,5
84a8101ffffffff-2021-04,3
84a8101ffffffff-2021-06,5
84a8101ffffffff-2021-07,4
84a8101ffffffff-2021-08,6
84a8101ffffffff-2021-09,11
84a8101ffffffff-2021-10,10
84a8101ffffffff-2021-11,17
84a8101ffffffff-2021-12,11
84a8101ffffffff-2022-01,3
84a8101ffffffff-2022-02,1
84a8101ffffffff-2022-03,2
84a8101ffffffff-2022-04,1
84a8101ffffffff-2022-05,10
84a8101ffffffff-2022-06,11
84a8101ffffffff-2022-07,6
84a8101ffffffff-2022-08,23
84a8101ffffffff-2022-09,40
84a8101ffffffff-2022-10,35
84a8101ffffffff-2022-11,17
84a8101ffffffff-2022-12,6
84a8101ffffffff-2023-01,2
84a8101ffffffff-2023-02,1
84a8101ffffffff-2023-03,4
84a8101ffffffff-2023-04,4
84a8101ffffffff-2023-05,11
84a8101ffffffff-2023-06,7
84a8101ffffffff-2023-08,4
84a8101ffffffff-2023-09,8
84a8101ffffffff-2023-10,23
84a8101ffffffff-2023-11,19
84a8103ffffffff-2015-03,1
84a8103ffffffff-2015-04,2
84a8103ffffffff-2016-03,1
84a8103ffffffff-2016-06,1
84a8103ffffffff-2016-09,2
84a8103ffffffff-2016-10,1
84a8103ffffffff-2017-07,1
84a8103ffffffff-2017-10,1
84a8103ffffffff-2017-12,1
84a8103ffffffff-2018-01,1
84a8103ffffffff-2018-04,2
84a8103ffffffff-2018-06,2
84a8103ffffffff-2018-07,4
84a8103ffffffff-2018-08,6
84a8103ffffffff-2018-09,1
84a8103ffffffff-2018-10,2
84a8103ffffffff-2019-05,5
84a8103ffffffff-2019-08,1
84a8103ffffffff-2019-10,1
84a8103ffffffff-2019-11,1
84a8103ffffffff-2019-12,1
84a8103ffffffff-2020-05,2
84a8103ffffffff-2020-06,1
84a8103ffffffff-2020-07,3
84a8103ffffffff-2020-09,4
84a8103ffffffff-2020-10,1
84a8103ffffffff-2020-11,4
84a8103ffffffff-2021-04,5
84a8103ffffffff-2021-09,1
84a8103ffffffff-2021-10,2
84a8103ffffffff-2021-11,1
84a8103ffffffff-2022-02,2
84a8103ffffffff-2022-04,1
84a8103ffffffff-2022-06,4
84a8103ffffffff-2022-07,2
84a8103ffffffff-2022-10,3
84a8103ffffffff-2022-11,1
84a8103ffffffff-2022-12,1
84a8103ffffffff-2023-07,2
84a8103ffffffff-2023-08,1
84a8103ffffffff-2023-09,2
84a8103ffffffff-2023-10,1
84a8105ffffffff-2015-06,4
84a8105ffffffff-2016-01,1
84a8105ffffffff-2016-04,1
84a8105ffffffff-2016-10,2
84a8105ffffffff-2017-05,4
84a8105ffffffff-2017-09,3
84a8105ffffffff-2017-12,8
84a8105ffffffff-2018-01,13
84a8105ffffffff-2018-02,4
84a8105ffffffff-2018-03,4
84a8105ffffffff-2018-04,7
84a8105ffffffff-2018-10,10
84a8105ffffffff-2018-11,16
84a8105ffffffff-2018-12,23
84a8105ffffffff-2019-01,18
84a8105ffffffff-2019-02,13
84a8105ffffffff-2019-03,8
84a8105ffffffff-2019-04,3
84a8105ffffffff-2019-05,7
84a8105ffffffff-2019-06,11
84a8105ffffffff-2019-07,5
84a8105ffffffff-2019-08,5
84a8105ffffffff-2019-09,7
84a8105ffffffff-2019-10,7
84a8105ffffffff-2019-11,8
84a8105ffffffff-2019-12,14
84a8105ffffffff-2020-01,15
84a8105ffffffff-2020-02,6
84a8105ffffffff-2020-03,11
84a8105ffffffff-2020-04,3
84a8105ffffffff-2020-07,5
84a8105ffffffff-2020-08,15
84a8105ffffffff-2020-09,27
84a8105ffffffff-2020-10,30
84a8105ffffffff-2020-11,12
84a8105ffffffff-2020-12,35
84a8105ffffffff-2021-01,30
84a8105ffffffff-2021-02,24
84a8105ffffffff-2021-04,3
84a8105ffffffff-2021-06,2
84a8105ffffffff-2021-07,3
84a8105ffffffff-2021-09,23
84a8105ffffffff-2021-10,22
84a8105ffffffff-2021-11,49
84a8105ffffffff-2021-12,74
84a8105ffffffff-2022-01,52
84a8105ffffffff-2022-02,7
84a8105ffffffff-2022-03,1
84a8105ffffffff-2022-04,12
84a8105ffffffff-2022-05,2
84a8105ffffffff-2022-06,15
84a8105ffffffff-2022-07,11
84a8105ffffffff-2022-08,1
84a8105ffffffff-2022-09,7
84a8105ffffffff-2022-10,24
84a8105ffffffff-2022-11,40
84a8105ffffffff-2022-12,33
84a8105ffffffff-2023-01,86
84a8105ffffffff-2023-02,16
84a8105ffffffff-2023-03,6
84a8105ffffffff-2023-04,3
84a8105ffffffff-2023-05,8
84a8105ffffffff-2023-07,9
84a8105ffffffff-2023-08,5
84a8105ffffffff-2023-09,23
84a8105ffffffff-2023-10,23
84a8105ffffffff-2023-11,26
84a8107ffffffff-2013-08,1
84a8107ffffffff-2013-12,2
84a8107ffffffff-2014-05,1
84a8107ffffffff-2014-06,2
84a8107ffffffff-2014-07,1
84a8107ffffffff-2014-09,2
84a8107ffffffff-2014-10,5
84a8107ffffffff-2014-11,1
84a8107ffffffff-2015-02,1
84a8107ffffffff-2015-05,5
84a8107ffffffff-2015-06,1
84a8107ffffffff-2015-10,6
84a8107ffffffff-2015-11,1
84a8107ffffffff-2016-03,2
84a8107ffffffff-2016-05,3
84a8107ffffffff-2016-07,8
84a8107ffffffff-2016-08,2
84a8107ffffffff-2016-10,12
84a8107ffffffff-2016-11,1
84a8107ffffffff-2016-12,4
84a8107ffffffff-2017-01,1
84a8107ffffffff-2017-04,11
84a8107ffffffff-2017-05,2
84a8107ffffffff-2017-07,3
84a8107ffffffff-2017-10,2
84a8107ffffffff-2018-01,1
84a8107ffffffff-2018-02,2
84a8107ffffffff-2018-03,4
84a8107ffffffff-2018-04,2
84a8107ffffffff-2018-07,8
84a8107ffffffff-2018-08,9
84a8107ffffffff-2018-09,6
84a8107ffffffff-2018-10,10
84a8107ffffffff-2018-11,15
84a8107ffffffff-2018-12,1
84a8107ffffffff-2019-01,4
84a8107ffffffff-2019-06,6
84a8107ffffffff-2019-07,6
84a8107ffffffff-2019-08,1
84a8107ffffffff-2019-09,8
84a8107ffffffff-2019-10,12
84a8107ffffffff-2019-11,7
84a8107ffffffff-2020-01,2
84a8107ffffffff-2020-05,1
84a8107ffffffff-2020-06,1
84a8107ffffffff-2020-07,5
84a8107ffffffff-2020-08,37
84a8107ffffffff-2020-09,29
84a8107ffffffff-2020-10,33
84a8107ffffffff-2020-11,23
84a8107ffffffff-2020-12,13
84a8107ffffffff-2021-01,3
84a8107ffffffff-2021-02,2
84a8107ffffffff-2021-05,3
84a8107ffffffff-2021-06,4
84a8107ffffffff-2021-07,14
84a8107ffffffff-2021-08,6
84a8107ffffffff-2021-09,2
84a8107ffffffff-2021-10,15
84a8107ffffffff-2021-11,8
84a8107ffffffff-2021-12,5
84a8107ffffffff-2022-01,6
84a8107ffffffff-2022-05,8
84a8107ffffffff-2022-06,10
84a8107ffffffff-2022-07,25
84a8107ffffffff-2022-08,18
84a8107ffffffff-2022-09,16
84a8107ffffffff-2022-10,47
84a8107ffffffff-2022-11,23
84a8107ffffffff-2022-12,14
84a8107ffffffff-2023-01,2
84a8107ffffffff-2023-02,1
84a8107ffffffff-2023-04,2
84a8107ffffffff-2023-05,5
84a8107ffffffff-2023-06,7
84a8107ffffffff-2023-07,3
84a8107ffffffff-2023-08,5
84a8107ffffffff-2023-09,9
84a8107ffffffff-2023-10,16
84a8107ffffffff-2023-11,20
84a8109ffffffff-2013-01,2
84a8109ffffffff-2015-10,1
84a8109ffffffff-2016-03,2
84a8109ffffffff-2016-08,1
84a8109ffffffff-2016-09,1
84a8109ffffffff-2016-10,1
84a8109ffffffff-2016-11,1
84a8109ffffffff-2017-06,1
84a8109ffffffff-2017-08,2
84a8109ffffffff-2017-09,2
84a8109ffffffff-2017-10,4
84a8109ffffffff-2017-11,1
84a8109ffffffff-2018-01,1
84a8109ffffffff-2018-07,3
84a8109ffffffff-2018-09,4
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-06,1
84a8109ffffffff-2019-07,3
84a8109ffffffff-2019-08,1
84a8109ffffffff-2019-09,5
84a8109ffffffff-2019-10,10
84a8109ffffffff-2019-12,1
84a8109ffffffff-2020-01,9
84a8109ffffffff-2020-04,8
84a8109ffffffff-2020-05,7
84a8109ffffffff-2020-06,4
84a8109ffffffff-2020-07,2
84a8109ffffffff-2020-08,1
84a8109ffffffff-2020-09,3
84a8109ffffffff-2020-10,5
84a8109ffffffff-2020-12,1
84a8109ffffffff-2021-01,1
84a8109ffffffff-2021-04,7
84a8109ffffffff-2021-05,7
84a8109ffffffff-2021-06,4
84a8109ffffffff-2021-08,13
84a8109ffffffff-2021-09,11
84a8109ffffffff-2021-10,12
84a8109ffffffff-2021-11,3
84a8109ffffffff-2021-12,1
84a8109ffffffff-2022-06,5
84a8109ffffffff-2022-07,3
84a8109ffffffff-2022-08,3
84a8109ffffffff-2022-10,6
84a8109ffffffff-2022-11,2
84a8109ffffffff-2022-12,5
84a8109ffffffff-2023-01,10
84a8109ffffffff-2023-04,1
84a8109ffffffff-2023-05,12
84a8109ffffffff-2023-07,2
84a8109ffffffff-2023-08,5
84a8109ffffffff-2023-09,10
84a8109ffffffff-2023-10,11
84a8109ffffffff-2023-11,2
84a810bffffffff-2016-05,1
84a810bffffffff-2016-08,1
84a810bffffffff-2017-10,5
84a810bffffffff-2018-02,2
84a810bffffffff-2018-10,16
84a810bffffffff-2018-11,4
84a810bffffffff-2018-12,2
84a810bffffffff-2019-10,23
84a810bffffffff-2019-12,4
84a810bffffffff-2020-01,11
84a810bffffffff-2020-03,2
84a810bffffffff-2020-05,1
84a810bffffffff-2020-08,13
84a810bffffffff-2020-09,19
84a810bffffffff-2020-10,42
84a810bffffffff-2020-12,46
84a810bffffffff-2021-01,13
84a810bffffffff-2021-05,1
84a810bffffffff-2021-08,2
84a810bffffffff-2021-09,4
84a810bffffffff-2021-10,13
84a810bffffffff-2021-11,3
84a810bffffffff-2021-12,1
84a810bffffffff-2022-02,1
84a810bffffffff-2022-05,1
84a810bffffffff-2022-08,4
84a810bffffffff-2022-09,5
84a810bffffffff-2022-10,21
84a810bffffffff-2022-11,1
84a810bffffffff-2022-12,2
84a810bffffffff-2023-01,5
84a810bffffffff-2023-06,1
84a810bffffffff-2023-07,12
84a810bffffffff-2023-09,15
84a810bffffffff-2023-10,18
84a810bffffffff-2023-11,1
84a810dffffffff-2013-02,1
84a810dffffffff-2015-06,4
84a810dffffffff-2016-10,2
84a810dffffffff-2018-09,2
84a810dffffffff-2018-11,6
84a810dffffffff-2019-08,2
84a810dffffffff-2019-09,1
84a810dffffffff-2019-11,4
84a810dffffffff-2019-12,3
84a810dffffffff-2020-08,10
84a810dffffffff-2020-09,1
84a810dffffffff-2020-10,1
84a810dffffffff-2020-11,1
84a810dffffffff-2020-12,1
84a810dffffffff-2021-02,1
84a810dffffffff-2021-04,3
84a810dffffffff-2021-05,3
84a810dffffffff-2021-07,9
84a810dffffffff-2021-08,10
84a810dffffffff-2021-09,2
84a810dffffffff-2021-10,10
84a810dffffffff-2021-11,8
84a810dffffffff-2022-06,2
84a810dffffffff-2022-10,1
84a810dffffffff-2023-01,2
84a810dffffffff-2023-02,1
84a810dffffffff-2023-03,1
84a810dffffffff-2023-04,6
84a810dffffffff-2023-05,13
84a810dffffffff-2023-06,3
84a810dffffffff-2023-07,7
84a810dffffffff-2023-08,6
84a810dffffffff-2023-09,8
84a810dffffffff-2023-10,5
84a810dffffffff-2023-11,12
84a8113ffffffff-2022-05,1
84a8113ffffffff-2023-07,1
84a8115ffffffff-2019-07,4
84a8115ffffffff-2022-03,1
84a8115ffffffff-2022-09,1
84a8115ffffffff-2023-10,1
84a8117ffffffff-2020-05,1
84a8119ffffffff-2017-05,4
84a8119ffffffff-2017-06,1
84a8119ffffffff-2018-11,2
84a8119ffffffff-2022-06,1
84a811bffffffff-2021-10,1
84a811dffffffff-2016-06,2
84a811dffffffff-2021-04,1
84a811dffffffff-2023-06,1
84a8121ffffffff-2020-06,1
84a8123ffffffff-2013-01,1
84a8123ffffffff-2015-03,1
84a8123ffffffff-2015-05,1
84a8123ffffffff-2015-09,1
84a8123ffffffff-2015-12,1
84a8123ffffffff-2016-06,4
84a8123ffffffff-2016-07,3
84a8123ffffffff-2016-08,1
84a8123ffffffff-2016-10,1
84a8123ffffffff-2017-05,1
84a8123ffffffff-2017-07,15
84a8123ffffffff-2017-08,3
84a8123ffffffff-2018-03,1
84a8123ffffffff-2018-05,1
84a8123ffffffff-2018-06,3
84a8123ffffffff-2018-07,1
84a8123ffffffff-2018-09,1
84a8123ffffffff-2018-10,1
84a8123ffffffff-2018-11,1
84a8123ffffffff-2019-01,1
84a8123ffffffff-2019-05,1
84a8123ffffffff-2019-06,1
84a8123ffffffff-2019-07,8
84a8123ffffffff-2019-09,1
84a8123ffffffff-2019-10,2
84a8123ffffffff-2019-12,2
84a8123ffffffff-2020-01,1
84a8123ffffffff-2020-05,11
84a8123ffffffff-2020-06,9
84a8123ffffffff-2020-07,9
84a8123ffffffff-2020-08,11
84a8123ffffffff-2020-09,10
84a8123ffffffff-2020-10,11
84a8123ffffffff-2020-11,14
84a8123ffffffff-2020-12,7
84a8123ffffffff-2021-01,4
84a8123ffffffff-2021-05,5
84a8123ffffffff-2021-06,11
84a8123ffffffff-2021-07,13
84a8123ffffffff-2021-08,11
84a8123ffffffff-2021-09,8
84a8123ffffffff-2021-10,13
84a8123ffffffff-2021-11,6
84a8123ffffffff-2021-12,5
84a8123ffffffff-2022-01,3
84a8123ffffffff-2022-03,1
84a8123ffffffff-2022-04,7
84a8123ffffffff-2022-05,25
84a8123ffffffff-2022-06,8
84a8123ffffffff-2022-07,22
84a8123ffffffff-2022-08,10
84a8123ffffffff-2022-09,10
84a8123ffffffff-2022-10,30
84a8123ffffffff-2022-11,5
84a8123ffffffff-2022-12,3
84a8123ffffffff-2023-01,1
84a8123ffffffff-2023-02,4
84a8123ffffffff-2023-03,1
84a8123ffffffff-2023-04,1
84a8123ffffffff-2023-05,28
84a8123ffffffff-2023-06,31
84a8123ffffffff-2023-07,23
84a8123ffffffff-2023-08,7
84a8123ffffffff-2023-09,26
84a8123ffffffff-2023-10,9
84a8123ffffffff-2023-11,3
84a8125ffffffff-2012-03,2
84a8125ffffffff-2012-09,1
84a8125ffffffff-2012-11,1
84a8125ffffffff-2014-03,2
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-05,1
84a8125ffffffff-2014-10,1
84a8125ffffffff-2014-11,1
84a8125ffffffff-2014-12,6
84a8125ffffffff-2015-01,1
84a8125ffffffff-2015-07,4
84a8125ffffffff-2015-10,2
84a8125ffffffff-2015-11,4
84a8125ffffffff-2017-01,1
84a8125ffffffff-2017-03,1
84a8125ffffffff-2017-06,2
84a8125ffffffff-2017-09,2
84a8125ffffffff-2017-10,1
84a8125ffffffff-2017-11,2
84a8125ffffffff-2018-01,2
84a8125ffffffff-2018-02,1
84a8125ffffffff-2018-05,2
84a8125ffffffff-2018-06,1
84a8125ffffffff-2018-10,15
84a8125ffffffff-2018-11,2
84a8125ffffffff-2018-12,12
84a8125ffffffff-2019-01,1
84a8125ffffffff-2019-10,4
84a8125ffffffff-2019-11,2
84a8125ffffffff-2019-12,1
84a8125ffffffff-2020-01,1
84a8125ffffffff-2020-03,3
84a8125ffffffff-2020-09,5
84a8125ffffffff-2020-10,1
84a8125ffffffff-2020-11,2
84a8125ffffffff-2020-12,1
84a8125ffffffff-2021-01,3
84a8125ffffffff-2021-06,1
84a8125ffffffff-2021-08,1
84a8125ffffffff-2021-09,5
84a8125ffffffff-2021-10,5
84a8125ffffffff-2021-11,2
84a8125ffffffff-2021-12,2
84a8125ffffffff-2022-01,5
84a8125ffffffff-2022-02,2
84a8125ffffffff-2022-05,1
84a8125ffffffff-2022-08,2
84a8125ffffffff-2022-09,1
84a8125ffffffff-2022-10,6
84a8125ffffffff-2022-11,19
84a8125ffffffff-2022-12,6
84a8125ffffffff-2023-01,8
84a8125ffffffff-2023-02,6
84a8125ffffffff-2023-03,1
84a8125ffffffff-2023-04,2
84a8125ffffffff-2023-05,1
84a8125ffffffff-2023-07,1
84a8125ffffffff-2023-09,8
84a8125ffffffff-2023-10,5
84a8125ffffffff-2023-11,18
84a8127ffffffff-2012-09,2
84a8127ffffffff-2015-04,1
84a8127ffffffff-2015-05,2
84a8127ffffffff-2015-07,1
84a8127ffffffff-2016-03,1
84a8127ffffffff-2016-05,3
84a8127ffffffff-2016-09,1
84a8127ffffffff-2016-10,5
84a8127ffffffff-2017-06,3
84a8127ffffffff-2017-07,10
84a8127ffffffff-2017-08,2
84a8127ffffffff-2017-09,1
84a8127ffffffff-2017-11,3
84a8127ffffffff-2018-01,1
84a8127ffffffff-2018-04,7
84a8127ffffffff-2018-05,10
84a8127ffffffff-2018-10,8
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-05,2
84a8127ffffffff-2019-06,4
84a8127ffffffff-2019-07,4
84a8127ffffffff-2019-09,3
84a8127ffffffff-2020-04,3
84a8127ffffffff-2020-05,26
84a8127ffffffff-2020-06,18
84a8127ffffffff-2020-07,12
84a8127ffffffff-2020-08,2
84a8127ffffffff-2020-09,6
84a8127ffffffff-2020-10,23
84a8127ffffffff-2020-11,6
84a8127ffffffff-2020-12,1
84a8127ffffffff-2021-01,2
84a8127ffffffff-2021-02,2
84a8127ffffffff-2021-03,1
84a8127ffffffff-2021-04,1
84a8127ffffffff-2021-05,2
84a8127ffffffff-2021-06,9
84a8127ffffffff-2021-08,3
84a8127ffffffff-2021-09,2
84a8127ffffffff-2021-10,4
84a8127ffffffff-2022-04,1
84a8127ffffffff-2022-07,1
84a8127ffffffff-2022-08,1
84a8127ffffffff-2022-09,7
84a8127ffffffff-2022-10,5
84a8127ffffffff-2022-11,5
84a8127ffffffff-2022-12,1
84a8127ffffffff-2023-02,1
84a8127ffffffff-2023-03,2
84a8127ffffffff-2023-04,1
84a8127ffffffff-2023-05,12
84a8127ffffffff-2023-06,1
84a8127ffffffff-2023-08,1
84a8127ffffffff-2023-09,11
84a8127ffffffff-2023-10,12
84a8127ffffffff-2023-11,5
84a8129ffffffff-2014-02,1
84a8129ffffffff-2015-10,1
84a8129ffffffff-2016-01,2
84a8129ffffffff-2016-06,2
84a8129ffffffff-2016-08,3
84a8129ffffffff-2016-09,1
84a8129ffffffff-2016-10,1
84a8129ffffffff-2016-12,3
84a8129ffffffff-2017-09,5
84a8129ffffffff-2017-10,8
84a8129ffffffff-2018-03,2
84a8129ffffffff-2018-05,1
84a8129ffffffff-2018-07,1
84a8129ffffffff-2018-10,7
84a8129ffffffff-2018-11,5
84a8129ffffffff-2019-01,2
84a8129ffffffff-2019-06,1
84a8129ffffffff-2019-09,4
84a8129ffffffff-2019-10,7
84a8129ffffffff-2019-11,14
84a8129ffffffff-2019-12,13
84a8129ffffffff-2020-01,2
84a8129ffffffff-2020-04,1
84a8129ffffffff-2020-05,2
84a8129ffffffff-2020-07,2
84a8129ffffffff-2020-08,1
84a8129ffffffff-2020-10,2
84a8129ffffffff-2020-11,3
84a8129ffffffff-2020-12,4
84a8129ffffffff-2021-04,1
84a8129ffffffff-2021-07,1
84a8129ffffffff-2021-08,1
84a8129ffffffff-2021-09,6
84a8129ffffffff-2021-10,2
84a8129ffffffff-2021-11,2
84a8129ffffffff-2021-12,2
84a8129ffffffff-2022-01,3
84a8129ffffffff-2022-02,9
84a8129ffffffff-2022-03,13
84a8129ffffffff-2022-04,1
84a8129ffffffff-2022-05,11
84a8129ffffffff-2022-06,1
84a8129ffffffff-2022-08,1
84a8129ffffffff-2022-09,22
84a8129ffffffff-2022-10,42
84a8129ffffffff-2022-11,49
84a8129ffffffff-2022-12,25
84a8129ffffffff-2023-01,10
84a8129ffffffff-2023-02,7
84a8129ffffffff-2023-03,20
84a8129ffffffff-2023-04,3
84a8129ffffffff-2023-07,1
84a8129ffffffff-2023-09,17
84a8129ffffffff-2023-10,5
84a812bffffffff-2013-08,1
84a812bffffffff-2018-09,1
84a812bffffffff-2018-10,1
84a812bffffffff-2020-03,2
84a812bffffffff-2020-05,2
84a812bffffffff-2020-07,1
84a812bffffffff-2020-09,7
84a812bffffffff-2020-10,2
84a812bffffffff-2020-11,1
84a812bffffffff-2021-08,1
84a812bffffffff-2021-09,3
84a812bffffffff-2022-07,2
84a812bffffffff-2022-09,2
84a812bffffffff-2022-10,3
84a812bffffffff-2022-11,1
84a812bffffffff-2023-09,2
84a812dffffffff-2012-09,3
84a812dffffffff-2012-10,1
84a812dffffffff-2013-04,1
84a812dffffffff-2013-09,3
84a812dffffffff-2013-10,2
84a812dffffffff-2013-11,2
84a812dffffffff-2014-04,1
84a812dffffffff-2014-05,11
84a812dffffffff-2014-06,1
84a812dffffffff-2014-07,3
84a812dffffffff-2014-08,1
84a812dffffffff-2014-09,5
84a812dffffffff-2014-10,2
84a812dffffffff-2014-11,3
84a812dffffffff-2014-12,1
84a812dffffffff-2015-02,1
84a812dffffffff-2015-03,2
84a812dffffffff-2015-04,7
84a812dffffffff-2015-05,8
84a812dffffffff-2015-06,14
84a812dffffffff-2015-07,4
84a812dffffffff-2015-08,2
84a812dffffffff-2015-09,8
84a812dffffffff-2015-10,16
84a812dffffffff-2016-01,2
84a812dffffffff-2016-02,4
84a812dffffffff-2016-03,1
84a812dffffffff-2016-04,6
84a812dffffffff-2016-05,6
84a812dffffffff-2016-06,6
84a812dffffffff-2016-07,3
84a812dffffffff-2016-08,1
84a812dffffffff-2016-09,7
84a812dffffffff-2016-10,2
84a812dffffffff-2016-11,1
84a812dffffffff-2016-12,5
84a812dffffffff-2017-01,4
84a812dffffffff-2017-02,13
84a812dffffffff-2017-03,9
84a812dffffffff-2017-04,3
84a812dffffffff-2017-05,6
84a812dffffffff-2017-07,4
84a812dffffffff-2017-08,13
84a812dffffffff-2017-09,20
84a812dffffffff-2017-10,4
84a812dffffffff-2017-11,5
84a812dffffffff-2018-04,5
84a812dffffffff-2018-05,6
84a812dffffffff-2018-07,1
84a812dffffffff-2018-09,11
84a812dffffffff-2018-10,4
84a812dffffffff-2018-12,2
84a812dffffffff-2019-01,6
84a812dffffffff-2019-02,1
84a812dffffffff-2019-05,1
84a812dffffffff-2019-06,5
84a812dffffffff-2019-07,1
84a812dffffffff-2019-08,21
84a812dffffffff-2019-09,11
84a812dffffffff-2019-10,2
84a812dffffffff-2019-12,6
84a812dffffffff-2020-02,3
84a812dffffffff-2020-03,3
84a812dffffffff-2020-04,6
84a812dffffffff-2020-05,15
84a812dffffffff-2020-06,8
84a812dffffffff-2020-07,3
84a812dffffffff-2020-08,8
84a812dffffffff-2020-09,23
84a812dffffffff-2020-10,13
84a812dffffffff-2020-11,5
84a812dffffffff-2021-02,1
84a812dffffffff-2021-05,4
84a812dffffffff-2021-06,3
84a812dffffffff-2021-07,13
84a812dffffffff-2021-08,19
84a812dffffffff-2021-09,29
84a812dffffffff-2021-10,14
84a812dffffffff-2021-11,9
84a812dffffffff-2021-12,9
84a812dffffffff-2022-01,11
84a812dffffffff-2022-02,4
84a812dffffffff-2022-03,4
84a812dffffffff-2022-05,2
84a812dffffffff-2022-07,4
84a812dffffffff-2022-08,1
84a812dffffffff-2022-09,7
84a812dffffffff-2022-10,8
84a812dffffffff-2022-11,6
84a812dffffffff-2022-12,2
84a812dffffffff-2023-01,7
84a812dffffffff-2023-03,2
84a812dffffffff-2023-04,7
84a812dffffffff-2023-05,15
84a812dffffffff-2023-06,13
84a812dffffffff-2023-07,7
84a812dffffffff-2023-08,6
84a812dffffffff-2023-09,6
84a812dffffffff-2023-10,5
84a812dffffffff-2023-11,3
84a8131ffffffff-2016-06,2
84a8135ffffffff-2022-10,1
84a813bffffffff-2013-06,1
84a813bffffffff-2023-04,1
84a813bffffffff-2023-08,1
84a813dffffffff-2015-12,2
84a813dffffffff-2016-07,1
84a813dffffffff-2016-12,1
84a813dffffffff-2017-01,2
84a813dffffffff-2018-01,1
84a813dffffffff-2018-12,1
84a813dffffffff-2019-01,2
84a813dffffffff-2019-05,1
84a813dffffffff-2020-12,1
84a813dffffffff-2022-01,1
84a813dffffffff-2023-04,1
84a8143ffffffff-2016-05,1
84a8143ffffffff-2016-06,2
84a8143ffffffff-2016-07,29
84a8143ffffffff-2016-08,7
84a8143ffffffff-2016-09,3
84a8143ffffffff-2016-10,9
84a8143ffffffff-2016-11,1
84a8143ffffffff-2017-02,3
84a8143ffffffff-2017-07,5
84a8143ffffffff-2017-09,1
84a8143ffffffff-2018-02,1
84a8143ffffffff-2018-05,1
84a8143ffffffff-2018-06,1
84a8143ffffffff-2018-07,2
84a8143ffffffff-2018-08,1
84a8143ffffffff-2018-09,4
84a8143ffffffff-2018-10,1
84a8143ffffffff-2019-03,1
84a8143ffffffff-2019-05,1
84a8143ffffffff-2019-07,1
84a8143ffffffff-2019-08,1
84a8143ffffffff-2019-09,1
84a8143ffffffff-2020-03,1
84a8143ffffffff-2020-04,1
84a8143ffffffff-2020-05,1
84a8143ffffffff-2020-06,1
84a8143ffffffff-2020-07,6
84a8143ffffffff-2020-08,6
84a8143ffffffff-2021-04,3
84a8143ffffffff-2021-05,10
84a8143ffffffff-2021-06,13
84a8143ffffffff-2021-07,11
84a8143ffffffff-2021-08,4
84a8143ffffffff-2021-09,11
84a8143ffffffff-2021-10,10
84a8143ffffffff-2021-12,1
84a8143ffffffff-2022-01,1
84a8143ffffffff-2022-02,1
84a8143ffffffff-2022-04,1
84a8143ffffffff-2022-05,2
84a8143ffffffff-2022-06,1
84a8143ffffffff-2022-07,3
84a8143ffffffff-2022-08,1
84a8143ffffffff-2022-12,1
84a8143ffffffff-2023-04,6
84a8143ffffffff-2023-05,35
84a8143ffffffff-2023-06,3
84a8143ffffffff-2023-07,3
84a8143ffffffff-2023-08,2
84a8143ffffffff-2023-09,5
84a8143ffffffff-2023-10,2
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-07,1
84a8151ffffffff-2019-08,7
84a8151ffffffff-2020-09,1
84a8151ffffffff-2020-10,1
84a8151ffffffff-2020-11,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2022-04,1
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-07,1
84a8151ffffffff-2023-09,2
84a8151ffffffff-2023-10,2
84a8151ffffffff-2023-11,3
84a8153ffffffff-2016-12,3
84a8153ffffffff-2017-03,6
84a8153ffffffff-2018-01,1
84a8153ffffffff-2018-04,1
84a8153ffffffff-2018-10,1
84a8153ffffffff-2018-12,2
84a8153ffffffff-2019-06,5
84a8153ffffffff-2019-07,17
84a8153ffffffff-2019-08,1
84a8153ffffffff-2019-10,6
84a8153ffffffff-2019-11,8
84a8153ffffffff-2019-12,14
84a8153ffffffff-2020-01,12
84a8153ffffffff-2020-02,1
84a8153ffffffff-2020-09,2
84a8153ffffffff-2020-10,13
84a8153ffffffff-2020-11,14
84a8153ffffffff-2021-05,13
84a8153ffffffff-2021-06,1
84a8153ffffffff-2021-10,1
84a8153ffffffff-2022-02,7
84a8153ffffffff-2022-04,5
84a8153ffffffff-2022-05,16
84a8153ffffffff-2022-06,3
84a8153ffffffff-2022-09,3
84a8153ffffffff-2022-10,3
84a8153ffffffff-2022-11,1
84a8153ffffffff-2022-12,3
84a8153ffffffff-2023-01,3
84a8153ffffffff-2023-02,3
84a8153ffffffff-2023-04,1
