index,n
84a9509ffffffff-2019-06,4
84a9509ffffffff-2019-07,6
84a9509ffffffff-2019-08,8
84a9509ffffffff-2019-09,1
84a9509ffffffff-2019-10,2
84a9509ffffffff-2020-01,1
84a9509ffffffff-2020-02,1
84a9509ffffffff-2020-08,2
84a9509ffffffff-2020-11,2
84a9509ffffffff-2020-12,7
84a9509ffffffff-2021-01,3
84a9509ffffffff-2021-02,1
84a9509ffffffff-2021-03,1
84a9509ffffffff-2021-04,3
84a9509ffffffff-2021-05,3
84a9509ffffffff-2021-06,2
84a9509ffffffff-2021-07,3
84a9509ffffffff-2021-08,14
84a9509ffffffff-2021-09,10
84a9509ffffffff-2021-10,1
84a9509ffffffff-2021-11,3
84a9509ffffffff-2022-01,3
84a9509ffffffff-2022-02,1
84a9509ffffffff-2022-03,6
84a9509ffffffff-2022-06,4
84a9509ffffffff-2022-07,5
84a9509ffffffff-2022-08,13
84a9509ffffffff-2022-09,3
84a9509ffffffff-2022-10,1
84a9509ffffffff-2023-01,2
84a9509ffffffff-2023-02,2
84a9509ffffffff-2023-04,3
84a9509ffffffff-2023-05,4
84a9509ffffffff-2023-06,3
84a9509ffffffff-2023-07,8
84a9509ffffffff-2023-08,3
84a9509ffffffff-2023-10,2
84a950bffffffff-2015-05,1
84a950bffffffff-2015-06,1
84a950bffffffff-2015-07,1
84a950bffffffff-2018-03,1
84a950bffffffff-2018-07,7
84a950bffffffff-2018-11,1
84a950bffffffff-2019-06,1
84a950bffffffff-2019-07,2
84a950bffffffff-2019-10,3
84a950bffffffff-2020-11,5
84a950bffffffff-2021-02,5
84a950bffffffff-2021-04,12
84a950bffffffff-2021-05,3
84a950bffffffff-2021-07,2
84a950bffffffff-2021-08,23
84a950bffffffff-2021-10,1
84a950bffffffff-2021-12,1
84a950bffffffff-2022-04,6
84a950bffffffff-2022-05,2
84a950bffffffff-2022-06,11
84a950bffffffff-2022-07,1
84a950bffffffff-2022-08,2
84a950bffffffff-2022-09,4
84a950bffffffff-2022-10,2
84a950bffffffff-2023-05,1
84a950bffffffff-2023-06,8
84a950bffffffff-2023-07,14
84a950bffffffff-2023-08,1
84a950bffffffff-2023-10,4
84a950dffffffff-2012-07,1
84a950dffffffff-2014-03,8
84a950dffffffff-2015-07,1
84a950dffffffff-2015-09,1
84a950dffffffff-2018-02,2
84a950dffffffff-2018-07,5
84a950dffffffff-2018-10,2
84a950dffffffff-2019-01,1
84a950dffffffff-2019-08,1
84a950dffffffff-2019-11,1
84a950dffffffff-2020-07,1
84a950dffffffff-2020-09,2
84a950dffffffff-2021-05,1
84a950dffffffff-2021-08,6
84a950dffffffff-2022-01,1
84a950dffffffff-2022-02,1
84a950dffffffff-2022-03,1
84a950dffffffff-2022-09,8
84a950dffffffff-2023-05,1
84a950dffffffff-2023-06,6
84a950dffffffff-2023-07,1
84a950dffffffff-2023-08,2
84a9511ffffffff-2018-02,3
84a9511ffffffff-2018-09,4
84a9515ffffffff-2014-04,2
84a9515ffffffff-2014-10,1
84a9515ffffffff-2015-04,1
84a9515ffffffff-2016-01,1
84a9515ffffffff-2016-02,8
84a9515ffffffff-2016-10,2
84a9515ffffffff-2016-12,3
84a9515ffffffff-2017-08,1
84a9515ffffffff-2021-04,2
84a9515ffffffff-2022-01,1
84a9515ffffffff-2022-08,1
84a9515ffffffff-2023-06,2
84a951bffffffff-2014-08,1
84a951dffffffff-2015-08,1
84a951dffffffff-2016-08,3
84a951dffffffff-2016-10,1
84a951dffffffff-2017-04,7
84a951dffffffff-2017-05,7
84a951dffffffff-2017-06,1
84a951dffffffff-2017-08,2
84a951dffffffff-2017-11,2
84a951dffffffff-2018-04,2
84a951dffffffff-2019-01,2
84a951dffffffff-2019-10,1
84a951dffffffff-2020-08,1
84a951dffffffff-2021-04,1
84a951dffffffff-2021-05,1
84a951dffffffff-2021-06,7
84a951dffffffff-2021-08,2
84a951dffffffff-2021-10,1
84a951dffffffff-2022-04,1
84a951dffffffff-2023-05,1
84a951dffffffff-2023-08,6
84a9521ffffffff-2021-07,1
84a9521ffffffff-2021-08,1
84a9521ffffffff-2021-09,2
84a9521ffffffff-2021-10,5
84a9521ffffffff-2021-11,1
84a9521ffffffff-2021-12,5
84a9521ffffffff-2022-01,3
84a9521ffffffff-2022-02,1
84a9521ffffffff-2022-03,1
84a9521ffffffff-2022-04,1
84a9521ffffffff-2022-09,1
84a9521ffffffff-2022-10,2
84a9521ffffffff-2022-11,1
84a9521ffffffff-2023-02,1
84a9521ffffffff-2023-03,3
84a9521ffffffff-2023-04,5
84a9521ffffffff-2023-05,2
84a9521ffffffff-2023-07,1
84a9521ffffffff-2023-08,3
84a9521ffffffff-2023-09,2
84a9521ffffffff-2023-10,2
84a9523ffffffff-2023-06,1
84a9523ffffffff-2023-09,2
84a9523ffffffff-2023-10,8
84a9523ffffffff-2023-11,2
84a9525ffffffff-2017-12,1
84a9525ffffffff-2018-01,1
84a9525ffffffff-2018-05,3
84a9525ffffffff-2018-10,2
84a9525ffffffff-2018-11,1
84a9525ffffffff-2019-01,2
84a9525ffffffff-2019-10,1
84a9525ffffffff-2019-12,1
84a9525ffffffff-2020-01,1
84a9525ffffffff-2020-09,3
84a9525ffffffff-2021-01,1
84a9525ffffffff-2021-06,1
84a9525ffffffff-2021-08,1
84a9525ffffffff-2022-01,5
84a9525ffffffff-2022-04,4
84a9525ffffffff-2022-08,7
84a9525ffffffff-2022-09,9
84a9525ffffffff-2022-10,4
84a9525ffffffff-2022-11,4
84a9525ffffffff-2022-12,11
84a9525ffffffff-2023-01,14
84a9525ffffffff-2023-02,1
84a9525ffffffff-2023-03,1
84a9525ffffffff-2023-04,6
84a9525ffffffff-2023-05,5
84a9525ffffffff-2023-06,9
84a9525ffffffff-2023-07,7
84a9525ffffffff-2023-08,18
84a9525ffffffff-2023-09,17
84a9525ffffffff-2023-10,3
84a9527ffffffff-2021-11,7
84a9527ffffffff-2022-01,1
84a9527ffffffff-2022-02,3
84a9527ffffffff-2022-05,4
84a9527ffffffff-2022-08,74
84a9527ffffffff-2022-09,16
84a9527ffffffff-2022-11,52
84a9527ffffffff-2022-12,4
84a9527ffffffff-2023-02,78
84a9527ffffffff-2023-03,4
84a9527ffffffff-2023-04,38
84a9527ffffffff-2023-05,26
84a9527ffffffff-2023-08,8
84a9527ffffffff-2023-09,1
84a9527ffffffff-2023-11,3
84a9529ffffffff-2022-03,1
84a9529ffffffff-2023-02,1
84a952bffffffff-2016-12,2
84a952bffffffff-2017-07,4
84a952bffffffff-2018-05,2
84a952bffffffff-2018-07,2
84a952bffffffff-2018-08,4
84a952bffffffff-2018-09,1
84a952bffffffff-2018-10,1
84a952bffffffff-2018-11,1
84a952bffffffff-2019-01,1
84a952bffffffff-2019-04,1
84a952dffffffff-2021-09,1
84a952dffffffff-2022-11,1
84a952dffffffff-2023-10,1
84a9531ffffffff-2012-06,2
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-06,1
84a9531ffffffff-2013-07,2
84a9531ffffffff-2013-08,1
84a9531ffffffff-2013-10,6
84a9531ffffffff-2013-11,3
84a9531ffffffff-2014-09,1
84a9531ffffffff-2014-10,1
84a9531ffffffff-2015-01,9
84a9531ffffffff-2015-06,1
84a9531ffffffff-2015-07,1
84a9531ffffffff-2015-08,1
84a9531ffffffff-2015-11,1
84a9531ffffffff-2016-01,1
84a9531ffffffff-2016-02,2
84a9531ffffffff-2016-05,1
84a9531ffffffff-2016-07,2
84a9531ffffffff-2016-08,2
84a9531ffffffff-2016-09,1
84a9531ffffffff-2016-12,5
84a9531ffffffff-2017-01,1
84a9531ffffffff-2017-04,1
84a9531ffffffff-2017-05,4
84a9531ffffffff-2017-07,2
84a9531ffffffff-2017-10,4
84a9531ffffffff-2017-11,3
84a9531ffffffff-2018-03,2
84a9531ffffffff-2018-04,1
84a9531ffffffff-2018-05,6
84a9531ffffffff-2018-10,4
84a9531ffffffff-2018-11,9
84a9531ffffffff-2018-12,2
84a9531ffffffff-2019-01,1
84a9531ffffffff-2019-02,1
84a9531ffffffff-2019-03,1
84a9531ffffffff-2019-05,3
84a9531ffffffff-2019-06,2
84a9531ffffffff-2019-07,5
84a9531ffffffff-2019-08,1
84a9531ffffffff-2019-09,3
84a9531ffffffff-2019-10,4
84a9531ffffffff-2019-12,3
84a9531ffffffff-2020-03,1
84a9531ffffffff-2020-06,2
84a9531ffffffff-2020-09,2
84a9531ffffffff-2020-10,5
84a9531ffffffff-2020-11,2
84a9531ffffffff-2020-12,4
84a9531ffffffff-2021-01,17
84a9531ffffffff-2021-02,2
84a9531ffffffff-2021-03,1
84a9531ffffffff-2021-04,1
84a9531ffffffff-2021-05,14
84a9531ffffffff-2021-06,8
84a9531ffffffff-2021-07,7
84a9531ffffffff-2021-08,21
84a9531ffffffff-2021-09,4
84a9531ffffffff-2021-10,3
84a9531ffffffff-2021-11,2
84a9531ffffffff-2021-12,1
84a9531ffffffff-2022-01,9
84a9531ffffffff-2022-03,3
84a9531ffffffff-2022-05,2
84a9531ffffffff-2022-06,9
84a9531ffffffff-2022-07,3
84a9531ffffffff-2022-08,4
84a9531ffffffff-2022-09,1
84a9531ffffffff-2022-10,5
84a9531ffffffff-2022-11,2
84a9531ffffffff-2022-12,5
84a9531ffffffff-2023-01,2
84a9531ffffffff-2023-02,6
84a9531ffffffff-2023-03,11
84a9531ffffffff-2023-04,3
84a9531ffffffff-2023-05,4
84a9531ffffffff-2023-06,1
84a9531ffffffff-2023-07,15
84a9531ffffffff-2023-08,3
84a9531ffffffff-2023-09,2
84a9533ffffffff-2013-10,1
84a9533ffffffff-2013-11,2
84a9533ffffffff-2014-03,1
84a9533ffffffff-2016-04,1
84a9533ffffffff-2018-04,1
84a9533ffffffff-2018-12,1
84a9533ffffffff-2019-02,2
84a9533ffffffff-2020-02,5
84a9533ffffffff-2020-03,1
84a9533ffffffff-2020-07,4
84a9533ffffffff-2020-09,1
84a9533ffffffff-2020-10,2
84a9533ffffffff-2021-01,2
84a9533ffffffff-2021-04,1
84a9533ffffffff-2021-05,4
84a9533ffffffff-2021-07,2
84a9533ffffffff-2021-09,3
84a9533ffffffff-2021-10,21
84a9533ffffffff-2021-11,7
84a9533ffffffff-2021-12,3
84a9533ffffffff-2022-03,1
84a9533ffffffff-2022-07,3
84a9533ffffffff-2022-08,2
84a9533ffffffff-2022-09,1
84a9533ffffffff-2022-10,6
84a9533ffffffff-2022-11,4
84a9533ffffffff-2022-12,2
84a9533ffffffff-2023-01,3
84a9533ffffffff-2023-02,2
84a9533ffffffff-2023-03,3
84a9533ffffffff-2023-05,3
84a9533ffffffff-2023-06,21
84a9533ffffffff-2023-09,4
84a9533ffffffff-2023-10,12
84a9535ffffffff-2017-09,1
84a9535ffffffff-2017-10,1
84a9537ffffffff-2021-08,1
84a9537ffffffff-2023-01,1
84a9537ffffffff-2023-05,3
84a9539ffffffff-2015-06,1
84a9539ffffffff-2019-12,1
84a9539ffffffff-2020-10,5
84a9539ffffffff-2021-05,1
84a9539ffffffff-2021-08,4
84a9539ffffffff-2021-10,1
84a9539ffffffff-2021-12,1
84a9539ffffffff-2022-01,4
84a9539ffffffff-2022-02,3
84a953bffffffff-2012-01,2
84a953bffffffff-2012-05,2
84a953bffffffff-2012-08,1
84a953bffffffff-2012-11,4
84a953bffffffff-2013-03,1
84a953bffffffff-2013-05,2
84a953bffffffff-2013-09,1
84a953bffffffff-2014-01,1
84a953bffffffff-2014-02,1
84a953bffffffff-2014-03,2
84a953bffffffff-2014-06,1
84a953bffffffff-2014-07,1
84a953bffffffff-2014-08,4
84a953bffffffff-2014-09,4
84a953bffffffff-2014-11,1
84a953bffffffff-2015-01,3
84a953bffffffff-2015-03,6
84a953bffffffff-2015-04,1
84a953bffffffff-2015-05,5
84a953bffffffff-2015-06,2
84a953bffffffff-2015-07,1
84a953bffffffff-2015-08,2
84a953bffffffff-2015-09,3
84a953bffffffff-2015-10,4
84a953bffffffff-2015-12,1
84a953bffffffff-2016-02,11
84a953bffffffff-2016-03,1
84a953bffffffff-2016-05,4
84a953bffffffff-2016-07,3
84a953bffffffff-2016-09,4
84a953bffffffff-2016-12,1
84a953bffffffff-2017-01,1
84a953bffffffff-2017-02,2
84a953bffffffff-2017-03,4
84a953bffffffff-2017-07,19
84a953bffffffff-2017-08,44
84a953bffffffff-2017-09,5
84a953bffffffff-2017-11,7
84a953bffffffff-2017-12,1
84a953bffffffff-2018-01,14
84a953bffffffff-2018-02,10
84a953bffffffff-2018-03,1
84a953bffffffff-2018-06,5
84a953bffffffff-2018-07,21
84a953bffffffff-2018-08,2
84a953bffffffff-2018-09,2
84a953bffffffff-2018-10,11
84a953bffffffff-2018-11,3
84a953bffffffff-2018-12,5
84a953bffffffff-2019-01,1
84a953bffffffff-2019-02,4
84a953bffffffff-2019-03,3
84a953bffffffff-2019-05,2
84a953bffffffff-2019-06,4
84a953bffffffff-2019-07,15
84a953bffffffff-2019-08,9
84a953bffffffff-2019-09,3
84a953bffffffff-2019-10,13
84a953bffffffff-2019-11,9
84a953bffffffff-2019-12,2
84a953bffffffff-2020-01,2
84a953bffffffff-2020-02,11
84a953bffffffff-2020-03,2
84a953bffffffff-2020-05,2
84a953bffffffff-2020-06,1
84a953bffffffff-2020-07,7
84a953bffffffff-2020-08,30
84a953bffffffff-2020-09,16
84a953bffffffff-2020-10,15
84a953bffffffff-2020-11,1
84a953bffffffff-2020-12,2
84a953bffffffff-2021-01,18
84a953bffffffff-2021-02,9
84a953bffffffff-2021-03,11
84a953bffffffff-2021-04,3
84a953bffffffff-2021-05,31
84a953bffffffff-2021-06,15
84a953bffffffff-2021-07,25
84a953bffffffff-2021-08,25
84a953bffffffff-2021-09,9
84a953bffffffff-2021-10,16
84a953bffffffff-2021-11,9
84a953bffffffff-2021-12,9
84a953bffffffff-2022-01,24
84a953bffffffff-2022-02,7
84a953bffffffff-2022-03,8
84a953bffffffff-2022-04,9
84a953bffffffff-2022-05,1
84a953bffffffff-2022-06,39
84a953bffffffff-2022-07,60
84a953bffffffff-2022-08,48
84a953bffffffff-2022-09,20
84a953bffffffff-2022-10,45
84a953bffffffff-2022-11,34
84a953bffffffff-2022-12,23
84a953bffffffff-2023-01,4
84a953bffffffff-2023-02,20
84a953bffffffff-2023-03,16
84a953bffffffff-2023-04,20
84a953bffffffff-2023-05,9
84a953bffffffff-2023-06,6
84a953bffffffff-2023-07,29
84a953bffffffff-2023-08,23
84a953bffffffff-2023-09,9
84a953bffffffff-2023-10,12
84a953bffffffff-2023-11,3
84a953dffffffff-2018-12,1
84a953dffffffff-2020-10,1
84a953dffffffff-2021-01,2
84a953dffffffff-2021-02,1
84a953dffffffff-2021-05,1
84a9541ffffffff-2023-03,1
84a9543ffffffff-2023-03,1
84a9545ffffffff-2018-12,1
84a9545ffffffff-2019-03,1
84a9545ffffffff-2019-05,4
84a9547ffffffff-2017-09,1
84a9547ffffffff-2018-01,1
84a9547ffffffff-2018-09,2
84a9547ffffffff-2021-09,1
84a9547ffffffff-2021-12,2
84a9547ffffffff-2023-05,2
84a9549ffffffff-2019-07,2
84a9549ffffffff-2020-05,2
84a9549ffffffff-2023-01,1
84a9549ffffffff-2023-05,5
84a954bffffffff-2019-07,2
84a954bffffffff-2019-10,1
84a954bffffffff-2020-03,4
84a954bffffffff-2020-04,6
84a954bffffffff-2020-05,6
84a954bffffffff-2022-05,1
84a954bffffffff-2023-01,1
84a954bffffffff-2023-04,1
84a954bffffffff-2023-09,1
84a9551ffffffff-2012-08,1
84a9551ffffffff-2015-02,1
84a9551ffffffff-2016-08,1
84a9551ffffffff-2019-10,1
84a9551ffffffff-2020-01,2
84a9551ffffffff-2021-03,1
84a9551ffffffff-2021-04,2
84a9551ffffffff-2021-06,2
84a9551ffffffff-2021-08,3
84a9551ffffffff-2021-12,4
84a9551ffffffff-2022-01,1
84a9551ffffffff-2022-05,2
84a9551ffffffff-2022-06,4
84a9551ffffffff-2022-07,2
84a9551ffffffff-2022-09,2
84a9551ffffffff-2022-12,3
84a9551ffffffff-2023-09,2
84a9553ffffffff-2020-11,1
84a9553ffffffff-2020-12,2
84a9553ffffffff-2022-05,4
84a9553ffffffff-2023-09,4
84a9555ffffffff-2012-11,1
84a9555ffffffff-2015-05,1
84a9555ffffffff-2015-08,1
84a9555ffffffff-2016-10,3
84a9555ffffffff-2016-12,1
84a9555ffffffff-2017-08,1
84a9555ffffffff-2018-03,1
84a9555ffffffff-2019-06,4
84a9555ffffffff-2020-01,1
84a9555ffffffff-2020-12,1
84a9555ffffffff-2021-04,6
84a9555ffffffff-2021-05,2
84a9555ffffffff-2021-08,2
84a9555ffffffff-2021-12,3
84a9555ffffffff-2022-01,3
84a9555ffffffff-2022-03,3
84a9555ffffffff-2022-05,2
84a9555ffffffff-2022-08,2
84a9555ffffffff-2023-01,2
84a9555ffffffff-2023-04,2
84a9555ffffffff-2023-08,5
84a9557ffffffff-2013-08,1
84a9557ffffffff-2018-07,2
84a9557ffffffff-2018-08,2
84a9557ffffffff-2020-09,1
84a9557ffffffff-2021-03,1
84a9557ffffffff-2021-05,8
84a9557ffffffff-2021-08,4
84a9557ffffffff-2021-09,2
84a9557ffffffff-2021-11,3
84a9557ffffffff-2022-05,8
84a9557ffffffff-2022-09,5
84a9557ffffffff-2022-11,3
84a9557ffffffff-2023-02,1
84a9557ffffffff-2023-03,3
84a9557ffffffff-2023-06,1
84a9557ffffffff-2023-07,5
84a9557ffffffff-2023-08,2
84a9557ffffffff-2023-09,5
84a9557ffffffff-2023-11,2
84a9559ffffffff-2012-09,2
84a9559ffffffff-2013-11,2
84a9559ffffffff-2014-03,1
84a9559ffffffff-2016-02,1
84a9559ffffffff-2017-08,1
84a9559ffffffff-2018-03,1
84a9559ffffffff-2018-04,1
84a9559ffffffff-2018-10,2
84a9559ffffffff-2020-02,4
84a9559ffffffff-2021-05,2
84a9559ffffffff-2021-06,1
84a9559ffffffff-2021-07,4
84a9559ffffffff-2021-08,1
84a9559ffffffff-2021-09,3
84a9559ffffffff-2021-10,1
84a9559ffffffff-2021-12,1
84a9559ffffffff-2022-01,4
84a9559ffffffff-2022-02,2
84a9559ffffffff-2022-03,1
84a9559ffffffff-2022-04,2
84a9559ffffffff-2022-05,1
84a9559ffffffff-2022-06,1
84a9559ffffffff-2022-11,1
84a9559ffffffff-2023-05,1
84a9559ffffffff-2023-07,2
84a9559ffffffff-2023-08,2
84a9559ffffffff-2023-09,2
84a9559ffffffff-2023-10,1
84a955bffffffff-2015-06,1
84a955bffffffff-2016-07,1
84a955bffffffff-2016-08,2
84a955bffffffff-2016-09,1
84a955bffffffff-2017-03,1
84a955bffffffff-2017-06,2
84a955bffffffff-2018-01,2
84a955bffffffff-2018-07,2
84a955bffffffff-2019-07,2
84a955bffffffff-2019-11,1
84a955bffffffff-2021-03,3
84a955bffffffff-2021-04,1
84a955bffffffff-2021-06,1
84a955bffffffff-2021-07,1
84a955bffffffff-2021-08,12
84a955bffffffff-2021-10,6
84a955bffffffff-2022-01,5
84a955bffffffff-2022-02,3
84a955bffffffff-2022-05,4
84a955bffffffff-2022-07,3
84a955bffffffff-2022-08,27
84a955bffffffff-2022-09,4
84a955bffffffff-2023-05,4
84a955bffffffff-2023-07,5
84a955bffffffff-2023-08,6
84a955bffffffff-2023-09,1
84a955bffffffff-2023-10,7
84a955dffffffff-2021-04,2
84a955dffffffff-2021-05,2
84a955dffffffff-2022-03,1
84a955dffffffff-2022-07,2
84a955dffffffff-2022-10,2
84a955dffffffff-2023-05,1
84a955dffffffff-2023-10,1
84a9563ffffffff-2023-06,1
84a9565ffffffff-2012-09,1
84a9565ffffffff-2019-03,6
84a9565ffffffff-2023-09,2
84a9567ffffffff-2015-05,1
84a9567ffffffff-2015-12,1
84a9567ffffffff-2017-09,1
84a9567ffffffff-2017-11,1
84a9567ffffffff-2018-05,2
84a9567ffffffff-2022-09,4
84a9567ffffffff-2023-05,3
84a9567ffffffff-2023-09,2
84a9567ffffffff-2023-10,1
84a9569ffffffff-2021-09,1
84a956bffffffff-2016-10,1
84a956bffffffff-2021-09,1
84a9585ffffffff-2016-08,2
84a95a5ffffffff-2019-02,2
84a95a5ffffffff-2022-03,1
84a95abffffffff-2022-09,1
84a95adffffffff-2013-07,3
84a95adffffffff-2015-05,4
84a95adffffffff-2015-06,1
84a95c3ffffffff-2020-08,1
84a95c3ffffffff-2021-07,3
84a95c3ffffffff-2022-04,1
84a95c5ffffffff-2016-09,3
84a95c5ffffffff-2017-01,1
84a95c5ffffffff-2017-03,2
84a95c5ffffffff-2021-06,1
84a95c5ffffffff-2021-10,4
84a95c5ffffffff-2022-09,3
84a95c5ffffffff-2022-10,4
84a95c9ffffffff-2015-11,1
84a95c9ffffffff-2020-02,3
84a95c9ffffffff-2020-07,5
84a95c9ffffffff-2020-08,2
84a95c9ffffffff-2020-10,5
84a95c9ffffffff-2020-11,5
84a95c9ffffffff-2020-12,2
84a95c9ffffffff-2021-06,3
84a95c9ffffffff-2022-08,1
84a95cbffffffff-2019-06,1
84a95cbffffffff-2022-11,1
84a95d9ffffffff-2015-11,1
84a95e5ffffffff-2017-10,3
84a95e5ffffffff-2023-08,3
84a95edffffffff-2012-04,1
84a95edffffffff-2015-03,1
84a95edffffffff-2016-05,1
84a95edffffffff-2016-07,1
84a95edffffffff-2017-11,2
84a95edffffffff-2018-02,1
84a95edffffffff-2018-05,2
84a95edffffffff-2018-07,1
84a95edffffffff-2018-09,1
84a95edffffffff-2018-10,1
84a95edffffffff-2018-11,1
84a95edffffffff-2019-05,2
84a95edffffffff-2019-11,1
84a95edffffffff-2020-03,1
84a95edffffffff-2020-05,1
84a95edffffffff-2020-07,7
84a95edffffffff-2021-02,1
84a95edffffffff-2021-03,1
84a95edffffffff-2021-09,2
84a95edffffffff-2021-10,1
84a95edffffffff-2021-12,1
84a95edffffffff-2022-04,1
84a95edffffffff-2022-09,2
84a95edffffffff-2022-10,4
84a95edffffffff-2022-11,1
84a95edffffffff-2023-03,1
84a95edffffffff-2023-07,2
84a95edffffffff-2023-10,4
84a95edffffffff-2023-11,1
84a962dffffffff-2020-05,2
84a962dffffffff-2020-06,2
84a9645ffffffff-2014-11,1
84a9645ffffffff-2016-10,3
84a9645ffffffff-2018-04,6
84a9645ffffffff-2018-10,3
84a9645ffffffff-2020-08,1
84a9645ffffffff-2020-10,3
84a9645ffffffff-2020-11,5
84a9645ffffffff-2021-07,3
84a9645ffffffff-2021-08,3
84a9645ffffffff-2021-09,4
84a9645ffffffff-2021-10,3
84a9645ffffffff-2021-11,7
84a9645ffffffff-2021-12,10
84a9645ffffffff-2022-03,10
84a9645ffffffff-2022-08,3
84a9645ffffffff-2022-10,1
84a9645ffffffff-2022-12,3
84a9645ffffffff-2023-02,2
84a9645ffffffff-2023-04,1
84a9645ffffffff-2023-07,3
84a9645ffffffff-2023-08,1
84a964dffffffff-2021-11,5
84a964dffffffff-2022-09,1
84a964dffffffff-2023-06,1
84a9661ffffffff-2020-10,2
84a9665ffffffff-2022-11,1
84a9667ffffffff-2014-06,1
84a9667ffffffff-2017-12,1
84a9703ffffffff-2019-04,1
84a970dffffffff-2023-03,1
84a9711ffffffff-2014-09,2
84a9711ffffffff-2018-10,1
84a9711ffffffff-2019-11,1
84a9711ffffffff-2021-10,2
84a9711ffffffff-2022-05,1
84a9711ffffffff-2023-06,2
84a9711ffffffff-2023-10,1
84a9715ffffffff-2023-08,1
84a9717ffffffff-2015-07,5
84a9717ffffffff-2015-08,1
84a9717ffffffff-2015-12,1
84a9717ffffffff-2017-03,1
84a9717ffffffff-2018-02,1
84a9717ffffffff-2018-10,2
84a9717ffffffff-2018-11,1
84a9717ffffffff-2019-10,3
84a9717ffffffff-2020-10,3
84a9717ffffffff-2020-11,2
84a9717ffffffff-2021-10,4
84a9717ffffffff-2021-11,7
84a9717ffffffff-2021-12,4
84a9717ffffffff-2022-08,2
84a9717ffffffff-2022-10,1
84a9717ffffffff-2022-11,8
84a9717ffffffff-2022-12,2
84a9717ffffffff-2023-01,1
84a9717ffffffff-2023-02,1
84a9717ffffffff-2023-05,1
84a9717ffffffff-2023-08,1
84a9717ffffffff-2023-09,1
84a9717ffffffff-2023-10,2
84a9719ffffffff-2023-05,3
84a971dffffffff-2021-07,1
84a971dffffffff-2021-08,1
84a9723ffffffff-2019-09,1
84a9723ffffffff-2019-12,3
84a9723ffffffff-2020-08,2
84a9723ffffffff-2020-09,3
84a9723ffffffff-2021-04,1
84a9723ffffffff-2021-06,1
84a9723ffffffff-2023-05,1
84a9723ffffffff-2023-08,2
84a9725ffffffff-2015-05,4
84a9725ffffffff-2019-12,1
84a9725ffffffff-2020-06,1
84a9725ffffffff-2020-09,3
84a9725ffffffff-2020-10,2
84a9725ffffffff-2021-04,1
84a9725ffffffff-2021-06,1
84a9725ffffffff-2021-10,1
84a9725ffffffff-2022-05,1
84a9725ffffffff-2023-05,1
84a9727ffffffff-2012-07,1
84a9727ffffffff-2018-11,1
84a9727ffffffff-2023-10,1
84a9729ffffffff-2020-08,1
84a972bffffffff-2018-02,2
84a972bffffffff-2022-03,1
84a972bffffffff-2023-10,1
84a9733ffffffff-2012-08,1
84a9733ffffffff-2014-06,1
84a9733ffffffff-2015-01,3
84a9733ffffffff-2017-08,3
84a9733ffffffff-2019-05,1
84a9733ffffffff-2019-12,1
84a9733ffffffff-2021-11,1
84a9733ffffffff-2022-08,1
84a9733ffffffff-2022-12,4
84a9733ffffffff-2023-07,6
84a9733ffffffff-2023-08,3
84a9733ffffffff-2023-09,2
84a9737ffffffff-2022-09,2
84a9737ffffffff-2023-10,1
84a973bffffffff-2013-10,4
84a973bffffffff-2015-07,5
84a973bffffffff-2021-04,6
84a973bffffffff-2021-06,6
84a973bffffffff-2021-07,11
84a973bffffffff-2021-10,17
84a973bffffffff-2022-09,4
84a973bffffffff-2022-12,1
84a973bffffffff-2023-09,4
84a973dffffffff-2018-02,1
84a973dffffffff-2019-01,1
84a973dffffffff-2019-02,1
84a973dffffffff-2019-09,3
84a9743ffffffff-2018-05,2
84a9747ffffffff-2013-08,1
84a9749ffffffff-2016-07,1
84a974bffffffff-2020-04,1
84a974dffffffff-2020-11,1
84a974dffffffff-2021-11,2
84a974dffffffff-2021-12,1
84a974dffffffff-2023-05,1
84a9753ffffffff-2020-06,2
84a9753ffffffff-2021-04,2
84a9753ffffffff-2023-02,3
84a975dffffffff-2022-05,2
84a9761ffffffff-2020-06,1
84a9765ffffffff-2012-04,1
84a9765ffffffff-2012-11,1
84a9765ffffffff-2013-04,1
84a9765ffffffff-2013-05,1
84a9765ffffffff-2013-07,1
84a9765ffffffff-2015-04,1
84a9765ffffffff-2018-09,1
84a9765ffffffff-2019-06,1
84a9765ffffffff-2019-10,6
84a9765ffffffff-2019-11,10
84a9765ffffffff-2019-12,9
84a9765ffffffff-2020-01,3
84a9765ffffffff-2020-02,8
84a9765ffffffff-2020-03,6
84a9765ffffffff-2020-04,13
84a9765ffffffff-2020-05,4
84a9765ffffffff-2020-07,1
84a9765ffffffff-2020-08,3
84a9765ffffffff-2020-10,5
84a9765ffffffff-2020-11,3
84a9765ffffffff-2021-01,2
84a9765ffffffff-2021-02,2
84a9765ffffffff-2021-03,1
84a9765ffffffff-2021-04,3
84a9765ffffffff-2021-05,2
84a9765ffffffff-2021-07,5
84a9765ffffffff-2021-08,2
84a9765ffffffff-2021-11,1
84a9765ffffffff-2021-12,3
84a9765ffffffff-2022-03,1
84a9765ffffffff-2022-04,5
84a9765ffffffff-2022-05,2
84a9765ffffffff-2022-08,1
84a9765ffffffff-2022-10,1
84a9765ffffffff-2022-12,1
84a9765ffffffff-2023-02,1
84a9765ffffffff-2023-04,6
84a9765ffffffff-2023-05,1
