index,n
84bcf5bffffffff-2017-08,1
84bcf5bffffffff-2018-02,1
84bcf5bffffffff-2019-01,2
84bcf5bffffffff-2020-10,2
84bcf5bffffffff-2021-02,3
84bcf5bffffffff-2021-05,4
84bcf5bffffffff-2021-10,1
84bcf5bffffffff-2021-11,1
84bcf5bffffffff-2021-12,1
84bcf5bffffffff-2022-05,1
84bcf5bffffffff-2022-08,2
84bcf5bffffffff-2023-10,1
84bcf61ffffffff-2013-11,1
84bcf61ffffffff-2016-12,1
84bcf61ffffffff-2017-12,1
84bcf61ffffffff-2018-05,1
84bcf61ffffffff-2018-08,1
84bcf61ffffffff-2021-01,1
84bcf61ffffffff-2021-11,1
84bcf61ffffffff-2023-02,2
84bcf61ffffffff-2023-05,1
84bcf63ffffffff-2012-08,4
84bcf63ffffffff-2014-09,1
84bcf63ffffffff-2014-10,2
84bcf63ffffffff-2015-07,3
84bcf63ffffffff-2015-10,1
84bcf63ffffffff-2016-09,1
84bcf63ffffffff-2016-10,1
84bcf63ffffffff-2016-11,4
84bcf63ffffffff-2016-12,1
84bcf63ffffffff-2017-11,1
84bcf63ffffffff-2017-12,1
84bcf63ffffffff-2018-01,1
84bcf63ffffffff-2018-02,1
84bcf63ffffffff-2019-11,3
84bcf63ffffffff-2020-07,1
84bcf63ffffffff-2020-10,1
84bcf63ffffffff-2021-11,1
84bcf63ffffffff-2021-12,1
84bcf63ffffffff-2022-01,1
84bcf63ffffffff-2022-05,1
84bcf63ffffffff-2022-11,2
84bcf63ffffffff-2023-01,2
84bcf63ffffffff-2023-08,1
84bcf67ffffffff-2012-10,1
84bcf67ffffffff-2013-10,1
84bcf67ffffffff-2014-10,1
84bcf67ffffffff-2016-10,2
84bcf67ffffffff-2018-11,1
84bcf67ffffffff-2018-12,1
84bcf67ffffffff-2019-11,1
84bcf67ffffffff-2021-07,1
84bcf67ffffffff-2021-10,1
84bcf6bffffffff-2019-10,2
