index,n
8428d1bffffffff-2023-10,475
8428d1bffffffff-2023-11,173
8428d1dffffffff-2012-01,3
8428d1dffffffff-2012-02,7
8428d1dffffffff-2012-03,7
8428d1dffffffff-2012-07,10
8428d1dffffffff-2012-08,7
8428d1dffffffff-2012-09,4
8428d1dffffffff-2012-11,10
8428d1dffffffff-2012-12,5
8428d1dffffffff-2013-01,10
8428d1dffffffff-2013-02,3
8428d1dffffffff-2013-03,8
8428d1dffffffff-2013-04,1
8428d1dffffffff-2013-07,2
8428d1dffffffff-2013-08,2
8428d1dffffffff-2013-09,5
8428d1dffffffff-2013-10,3
8428d1dffffffff-2013-11,6
8428d1dffffffff-2013-12,8
8428d1dffffffff-2014-01,7
8428d1dffffffff-2014-02,4
8428d1dffffffff-2014-03,5
8428d1dffffffff-2014-04,1
8428d1dffffffff-2014-05,2
8428d1dffffffff-2014-06,2
8428d1dffffffff-2014-07,3
8428d1dffffffff-2014-08,8
8428d1dffffffff-2014-09,4
8428d1dffffffff-2014-10,6
8428d1dffffffff-2014-11,6
8428d1dffffffff-2014-12,4
8428d1dffffffff-2015-01,7
8428d1dffffffff-2015-02,8
8428d1dffffffff-2015-03,1
8428d1dffffffff-2015-05,4
8428d1dffffffff-2015-06,7
8428d1dffffffff-2015-07,3
8428d1dffffffff-2015-08,12
8428d1dffffffff-2015-09,12
8428d1dffffffff-2015-10,10
8428d1dffffffff-2015-12,3
8428d1dffffffff-2016-01,9
8428d1dffffffff-2016-02,10
8428d1dffffffff-2016-03,5
8428d1dffffffff-2016-04,9
8428d1dffffffff-2016-05,9
8428d1dffffffff-2016-06,1
8428d1dffffffff-2016-07,36
8428d1dffffffff-2016-08,70
8428d1dffffffff-2016-09,21
8428d1dffffffff-2016-10,9
8428d1dffffffff-2016-11,7
8428d1dffffffff-2016-12,10
8428d1dffffffff-2017-01,7
8428d1dffffffff-2017-02,5
8428d1dffffffff-2017-03,5
8428d1dffffffff-2017-04,3
8428d1dffffffff-2017-05,6
8428d1dffffffff-2017-06,5
8428d1dffffffff-2017-07,92
8428d1dffffffff-2017-08,23
8428d1dffffffff-2017-09,20
8428d1dffffffff-2017-10,21
8428d1dffffffff-2017-11,10
8428d1dffffffff-2017-12,23
8428d1dffffffff-2018-01,12
8428d1dffffffff-2018-02,19
8428d1dffffffff-2018-03,12
8428d1dffffffff-2018-04,12
8428d1dffffffff-2018-05,6
8428d1dffffffff-2018-06,4
8428d1dffffffff-2018-07,35
8428d1dffffffff-2018-08,11
8428d1dffffffff-2018-09,12
8428d1dffffffff-2018-10,26
8428d1dffffffff-2018-11,16
8428d1dffffffff-2018-12,21
8428d1dffffffff-2019-01,34
8428d1dffffffff-2019-02,7
8428d1dffffffff-2019-03,4
8428d1dffffffff-2019-04,13
8428d1dffffffff-2019-05,9
8428d1dffffffff-2019-06,5
8428d1dffffffff-2019-07,13
8428d1dffffffff-2019-08,124
8428d1dffffffff-2019-09,22
8428d1dffffffff-2019-10,18
8428d1dffffffff-2019-11,16
8428d1dffffffff-2019-12,11
8428d1dffffffff-2020-01,14
8428d1dffffffff-2020-02,26
8428d1dffffffff-2020-03,7
8428d1dffffffff-2020-04,1
8428d1dffffffff-2020-05,1
8428d1dffffffff-2020-06,2
8428d1dffffffff-2020-07,1
8428d1dffffffff-2020-08,9
8428d1dffffffff-2020-09,5
8428d1dffffffff-2020-10,7
8428d1dffffffff-2020-11,12
8428d1dffffffff-2020-12,14
8428d1dffffffff-2021-01,17
8428d1dffffffff-2021-02,6
8428d1dffffffff-2021-03,15
8428d1dffffffff-2021-04,12
8428d1dffffffff-2021-05,14
8428d1dffffffff-2021-06,8
8428d1dffffffff-2021-07,15
8428d1dffffffff-2021-08,30
8428d1dffffffff-2021-09,31
8428d1dffffffff-2021-10,23
8428d1dffffffff-2021-11,22
8428d1dffffffff-2021-12,26
8428d1dffffffff-2022-01,23
8428d1dffffffff-2022-02,44
8428d1dffffffff-2022-03,3
8428d1dffffffff-2022-04,15
8428d1dffffffff-2022-05,5
8428d1dffffffff-2022-06,7
8428d1dffffffff-2022-07,26
8428d1dffffffff-2022-08,24
8428d1dffffffff-2022-09,25
8428d1dffffffff-2022-10,24
8428d1dffffffff-2022-11,18
8428d1dffffffff-2022-12,15
8428d1dffffffff-2023-01,35
8428d1dffffffff-2023-02,48
8428d1dffffffff-2023-03,12
8428d1dffffffff-2023-04,12
8428d1dffffffff-2023-05,15
8428d1dffffffff-2023-06,13
8428d1dffffffff-2023-07,40
8428d1dffffffff-2023-08,26
8428d1dffffffff-2023-09,29
8428d1dffffffff-2023-10,18
8428d1dffffffff-2023-11,12
8428d51ffffffff-2012-02,1
8428d51ffffffff-2012-03,2
8428d51ffffffff-2012-04,3
8428d51ffffffff-2012-05,1
8428d51ffffffff-2012-11,1
8428d51ffffffff-2012-12,1
8428d51ffffffff-2014-03,1
8428d51ffffffff-2014-08,1
8428d51ffffffff-2014-10,1
8428d51ffffffff-2014-11,10
8428d51ffffffff-2015-01,3
8428d51ffffffff-2015-02,2
8428d51ffffffff-2015-09,1
8428d51ffffffff-2015-11,1
8428d51ffffffff-2016-01,1
8428d51ffffffff-2016-03,1
8428d51ffffffff-2016-06,1
8428d51ffffffff-2016-07,1
8428d51ffffffff-2016-11,3
8428d51ffffffff-2016-12,1
8428d51ffffffff-2017-01,4
8428d51ffffffff-2017-02,1
8428d51ffffffff-2017-03,2
8428d51ffffffff-2017-11,1
8428d51ffffffff-2017-12,2
8428d51ffffffff-2018-01,2
8428d51ffffffff-2018-07,1
8428d51ffffffff-2018-12,2
8428d51ffffffff-2019-01,15
8428d51ffffffff-2019-08,2
8428d51ffffffff-2019-10,1
8428d51ffffffff-2019-12,5
8428d51ffffffff-2020-06,1
8428d51ffffffff-2020-12,1
8428d51ffffffff-2021-01,1
8428d51ffffffff-2021-04,1
8428d51ffffffff-2021-08,1
8428d51ffffffff-2021-10,2
8428d51ffffffff-2021-11,2
8428d51ffffffff-2021-12,1
8428d51ffffffff-2022-01,2
8428d51ffffffff-2022-02,2
8428d51ffffffff-2022-12,1
8428d51ffffffff-2023-01,1
8428d51ffffffff-2023-02,1
8428d51ffffffff-2023-05,2
8428d51ffffffff-2023-06,4
8428d51ffffffff-2023-08,3
8428d55ffffffff-2012-01,21
8428d55ffffffff-2012-02,10
8428d55ffffffff-2012-03,6
8428d55ffffffff-2012-04,8
8428d55ffffffff-2012-05,1
8428d55ffffffff-2012-06,1
8428d55ffffffff-2012-07,1
8428d55ffffffff-2012-08,5
8428d55ffffffff-2012-09,3
8428d55ffffffff-2012-10,8
8428d55ffffffff-2012-11,43
8428d55ffffffff-2012-12,15
8428d55ffffffff-2013-01,39
8428d55ffffffff-2013-02,16
8428d55ffffffff-2013-03,5
8428d55ffffffff-2013-04,1
8428d55ffffffff-2013-05,1
8428d55ffffffff-2013-06,1
8428d55ffffffff-2013-07,2
8428d55ffffffff-2013-08,2
8428d55ffffffff-2013-09,2
8428d55ffffffff-2013-10,5
8428d55ffffffff-2013-11,35
8428d55ffffffff-2013-12,12
8428d55ffffffff-2014-01,6
8428d55ffffffff-2014-02,1
8428d55ffffffff-2014-05,4
8428d55ffffffff-2014-07,1
8428d55ffffffff-2014-08,8
8428d55ffffffff-2014-09,8
8428d55ffffffff-2014-10,29
8428d55ffffffff-2014-11,60
8428d55ffffffff-2014-12,33
8428d55ffffffff-2015-01,46
8428d55ffffffff-2015-02,18
8428d55ffffffff-2015-03,20
8428d55ffffffff-2015-04,7
8428d55ffffffff-2015-05,11
8428d55ffffffff-2015-06,6
8428d55ffffffff-2015-07,8
8428d55ffffffff-2015-08,41
8428d55ffffffff-2015-09,63
8428d55ffffffff-2015-10,39
8428d55ffffffff-2015-11,59
8428d55ffffffff-2015-12,57
8428d55ffffffff-2016-01,68
8428d55ffffffff-2016-02,16
8428d55ffffffff-2016-03,20
8428d55ffffffff-2016-04,33
8428d55ffffffff-2016-05,16
8428d55ffffffff-2016-06,2
8428d55ffffffff-2016-07,6
8428d55ffffffff-2016-08,16
8428d55ffffffff-2016-09,44
8428d55ffffffff-2016-10,35
8428d55ffffffff-2016-11,66
8428d55ffffffff-2016-12,39
8428d55ffffffff-2017-01,26
8428d55ffffffff-2017-02,9
8428d55ffffffff-2017-03,7
8428d55ffffffff-2017-04,7
8428d55ffffffff-2017-05,5
8428d55ffffffff-2017-06,1
8428d55ffffffff-2017-07,15
8428d55ffffffff-2017-08,45
8428d55ffffffff-2017-09,36
8428d55ffffffff-2017-10,28
8428d55ffffffff-2017-11,37
8428d55ffffffff-2017-12,42
8428d55ffffffff-2018-01,28
8428d55ffffffff-2018-02,18
8428d55ffffffff-2018-03,6
8428d55ffffffff-2018-04,8
8428d55ffffffff-2018-05,2
8428d55ffffffff-2018-07,20
8428d55ffffffff-2018-08,41
8428d55ffffffff-2018-09,21
8428d55ffffffff-2018-10,46
8428d55ffffffff-2018-11,76
8428d55ffffffff-2018-12,51
8428d55ffffffff-2019-01,63
8428d55ffffffff-2019-02,12
8428d55ffffffff-2019-03,4
8428d55ffffffff-2019-04,13
8428d55ffffffff-2019-05,5
8428d55ffffffff-2019-06,5
8428d55ffffffff-2019-07,66
8428d55ffffffff-2019-08,103
8428d55ffffffff-2019-09,37
8428d55ffffffff-2019-10,62
8428d55ffffffff-2019-11,77
8428d55ffffffff-2019-12,42
8428d55ffffffff-2020-01,69
8428d55ffffffff-2020-02,39
8428d55ffffffff-2020-03,2
8428d55ffffffff-2020-04,9
8428d55ffffffff-2020-05,8
8428d55ffffffff-2020-06,5
8428d55ffffffff-2020-07,11
8428d55ffffffff-2020-08,68
8428d55ffffffff-2020-09,21
8428d55ffffffff-2020-10,39
8428d55ffffffff-2020-11,68
8428d55ffffffff-2020-12,56
8428d55ffffffff-2021-01,41
8428d55ffffffff-2021-02,27
8428d55ffffffff-2021-03,17
8428d55ffffffff-2021-04,10
8428d55ffffffff-2021-05,5
8428d55ffffffff-2021-06,5
8428d55ffffffff-2021-07,16
8428d55ffffffff-2021-08,58
8428d55ffffffff-2021-09,42
8428d55ffffffff-2021-10,103
8428d55ffffffff-2021-11,199
8428d55ffffffff-2021-12,101
8428d55ffffffff-2022-01,41
8428d55ffffffff-2022-02,30
8428d55ffffffff-2022-03,6
8428d55ffffffff-2022-04,11
8428d55ffffffff-2022-05,21
8428d55ffffffff-2022-06,40
8428d55ffffffff-2022-07,100
8428d55ffffffff-2022-08,115
8428d55ffffffff-2022-09,52
8428d55ffffffff-2022-10,60
8428d55ffffffff-2022-11,47
8428d55ffffffff-2022-12,34
8428d55ffffffff-2023-01,52
8428d55ffffffff-2023-02,29
8428d55ffffffff-2023-03,13
8428d55ffffffff-2023-04,5
8428d55ffffffff-2023-05,29
8428d55ffffffff-2023-06,37
8428d55ffffffff-2023-07,16
8428d55ffffffff-2023-08,39
8428d55ffffffff-2023-09,21
8428d55ffffffff-2023-10,73
8428d55ffffffff-2023-11,151
8428d57ffffffff-2012-01,11
8428d57ffffffff-2012-02,10
8428d57ffffffff-2012-03,8
8428d57ffffffff-2012-04,30
8428d57ffffffff-2012-05,30
8428d57ffffffff-2012-06,4
8428d57ffffffff-2012-07,2
8428d57ffffffff-2012-08,15
8428d57ffffffff-2012-09,17
8428d57ffffffff-2012-10,19
8428d57ffffffff-2012-11,10
8428d57ffffffff-2012-12,30
8428d57ffffffff-2013-01,51
8428d57ffffffff-2013-02,8
8428d57ffffffff-2013-03,6
8428d57ffffffff-2013-04,2
8428d57ffffffff-2013-05,2
8428d57ffffffff-2013-06,1
8428d57ffffffff-2013-07,3
8428d57ffffffff-2013-08,4
8428d57ffffffff-2013-09,7
8428d57ffffffff-2013-10,20
8428d57ffffffff-2013-11,25
8428d57ffffffff-2013-12,13
8428d57ffffffff-2014-01,18
8428d57ffffffff-2014-02,6
8428d57ffffffff-2014-03,1
8428d57ffffffff-2014-04,4
8428d57ffffffff-2014-05,9
8428d57ffffffff-2014-07,2
8428d57ffffffff-2014-08,9
8428d57ffffffff-2014-09,11
8428d57ffffffff-2014-10,29
8428d57ffffffff-2014-11,34
8428d57ffffffff-2014-12,26
8428d57ffffffff-2015-01,40
8428d57ffffffff-2015-02,9
8428d57ffffffff-2015-03,6
8428d57ffffffff-2015-04,16
8428d57ffffffff-2015-05,23
8428d57ffffffff-2015-06,6
8428d57ffffffff-2015-07,13
8428d57ffffffff-2015-08,52
8428d57ffffffff-2015-09,48
8428d57ffffffff-2015-10,28
8428d57ffffffff-2015-11,41
8428d57ffffffff-2015-12,20
8428d57ffffffff-2016-01,66
8428d57ffffffff-2016-02,30
8428d57ffffffff-2016-03,18
8428d57ffffffff-2016-04,29
8428d57ffffffff-2016-05,18
8428d57ffffffff-2016-06,5
8428d57ffffffff-2016-07,13
8428d57ffffffff-2016-08,15
8428d57ffffffff-2016-09,45
8428d57ffffffff-2016-10,51
8428d57ffffffff-2016-11,47
8428d57ffffffff-2016-12,26
8428d57ffffffff-2017-01,27
8428d57ffffffff-2017-02,15
8428d57ffffffff-2017-03,10
8428d57ffffffff-2017-04,18
8428d57ffffffff-2017-05,31
8428d57ffffffff-2017-06,1
8428d57ffffffff-2017-07,10
8428d57ffffffff-2017-08,28
8428d57ffffffff-2017-09,36
8428d57ffffffff-2017-10,20
8428d57ffffffff-2017-11,42
8428d57ffffffff-2017-12,37
8428d57ffffffff-2018-01,36
8428d57ffffffff-2018-02,28
8428d57ffffffff-2018-03,20
8428d57ffffffff-2018-04,10
8428d57ffffffff-2018-05,10
8428d57ffffffff-2018-06,3
8428d57ffffffff-2018-07,20
8428d57ffffffff-2018-08,23
8428d57ffffffff-2018-09,25
8428d57ffffffff-2018-10,40
8428d57ffffffff-2018-11,39
8428d57ffffffff-2018-12,55
8428d57ffffffff-2019-01,46
8428d57ffffffff-2019-02,24
8428d57ffffffff-2019-03,7
8428d57ffffffff-2019-04,13
8428d57ffffffff-2019-05,10
8428d57ffffffff-2019-06,18
8428d57ffffffff-2019-07,43
8428d57ffffffff-2019-08,76
8428d57ffffffff-2019-09,47
8428d57ffffffff-2019-10,42
8428d57ffffffff-2019-11,22
8428d57ffffffff-2019-12,35
8428d57ffffffff-2020-01,39
8428d57ffffffff-2020-02,72
8428d57ffffffff-2020-03,4
8428d57ffffffff-2020-04,1
8428d57ffffffff-2020-05,4
8428d57ffffffff-2020-06,3
8428d57ffffffff-2020-07,2
8428d57ffffffff-2020-08,10
8428d57ffffffff-2020-09,8
8428d57ffffffff-2020-10,42
8428d57ffffffff-2020-11,42
8428d57ffffffff-2020-12,60
8428d57ffffffff-2021-01,65
8428d57ffffffff-2021-02,34
8428d57ffffffff-2021-03,17
8428d57ffffffff-2021-04,1
8428d57ffffffff-2021-05,7
8428d57ffffffff-2021-06,1
8428d57ffffffff-2021-07,4
8428d57ffffffff-2021-08,19
8428d57ffffffff-2021-09,34
8428d57ffffffff-2021-10,37
8428d57ffffffff-2021-11,42
8428d57ffffffff-2021-12,33
8428d57ffffffff-2022-01,54
8428d57ffffffff-2022-02,25
8428d57ffffffff-2022-03,6
8428d57ffffffff-2022-04,5
8428d57ffffffff-2022-05,6
8428d57ffffffff-2022-06,4
8428d57ffffffff-2022-07,10
8428d57ffffffff-2022-08,33
8428d57ffffffff-2022-09,21
8428d57ffffffff-2022-10,19
8428d57ffffffff-2022-11,36
8428d57ffffffff-2022-12,23
8428d57ffffffff-2023-01,48
8428d57ffffffff-2023-02,24
8428d57ffffffff-2023-03,25
8428d57ffffffff-2023-04,5
8428d57ffffffff-2023-05,20
8428d57ffffffff-2023-06,2
8428d57ffffffff-2023-07,7
8428d57ffffffff-2023-08,12
8428d57ffffffff-2023-09,32
8428d57ffffffff-2023-10,38
8428d57ffffffff-2023-11,47
8428d59ffffffff-2012-02,1
8428d59ffffffff-2012-12,1
8428d59ffffffff-2013-02,2
8428d59ffffffff-2013-10,1
8428d59ffffffff-2013-11,1
8428d59ffffffff-2014-05,1
8428d59ffffffff-2014-07,1
8428d59ffffffff-2014-08,1
8428d59ffffffff-2014-10,2
8428d59ffffffff-2014-11,1
8428d59ffffffff-2015-02,1
8428d59ffffffff-2015-05,3
8428d59ffffffff-2016-02,7
8428d59ffffffff-2016-09,1
8428d59ffffffff-2016-12,3
8428d59ffffffff-2017-06,1
8428d59ffffffff-2017-07,1
8428d59ffffffff-2017-08,2
8428d59ffffffff-2018-01,2
8428d59ffffffff-2018-07,1
8428d59ffffffff-2018-12,1
8428d59ffffffff-2019-01,1
8428d59ffffffff-2019-03,2
8428d59ffffffff-2019-06,2
8428d59ffffffff-2019-07,4
8428d59ffffffff-2019-09,1
8428d59ffffffff-2019-11,1
8428d59ffffffff-2019-12,2
8428d59ffffffff-2020-02,2
8428d59ffffffff-2020-04,12
8428d59ffffffff-2020-05,2
8428d59ffffffff-2020-06,5
8428d59ffffffff-2020-07,3
8428d59ffffffff-2020-09,1
8428d59ffffffff-2020-10,2
8428d59ffffffff-2020-11,2
8428d59ffffffff-2020-12,4
8428d59ffffffff-2021-03,2
8428d59ffffffff-2021-04,1
8428d59ffffffff-2021-06,9
8428d59ffffffff-2021-07,3
8428d59ffffffff-2021-08,2
8428d59ffffffff-2021-09,1
8428d59ffffffff-2021-10,4
8428d59ffffffff-2021-11,4
8428d59ffffffff-2021-12,7
8428d59ffffffff-2022-01,7
8428d59ffffffff-2022-02,2
8428d59ffffffff-2022-03,3
8428d59ffffffff-2022-04,3
8428d59ffffffff-2022-05,1
8428d59ffffffff-2022-06,4
8428d59ffffffff-2022-07,6
8428d59ffffffff-2022-08,3
8428d59ffffffff-2022-09,2
8428d59ffffffff-2022-10,2
8428d59ffffffff-2022-11,2
8428d59ffffffff-2023-03,1
8428d59ffffffff-2023-06,4
8428d59ffffffff-2023-08,2
8428d59ffffffff-2023-10,1
8428d59ffffffff-2023-11,2
8428d5bffffffff-2015-08,1
8428d5bffffffff-2020-07,2
8428d5dffffffff-2012-01,8
8428d5dffffffff-2012-02,4
8428d5dffffffff-2012-03,3
8428d5dffffffff-2012-04,2
8428d5dffffffff-2012-05,6
8428d5dffffffff-2012-11,16
8428d5dffffffff-2012-12,8
8428d5dffffffff-2013-01,15
8428d5dffffffff-2013-02,1
8428d5dffffffff-2013-10,3
8428d5dffffffff-2013-11,2
8428d5dffffffff-2013-12,16
8428d5dffffffff-2014-01,3
8428d5dffffffff-2014-05,2
8428d5dffffffff-2014-06,1
8428d5dffffffff-2014-07,3
8428d5dffffffff-2014-08,4
8428d5dffffffff-2014-10,2
8428d5dffffffff-2014-11,17
8428d5dffffffff-2014-12,27
8428d5dffffffff-2015-01,13
8428d5dffffffff-2015-02,3
8428d5dffffffff-2015-03,5
8428d5dffffffff-2015-05,2
8428d5dffffffff-2015-07,1
8428d5dffffffff-2015-09,3
8428d5dffffffff-2015-10,7
8428d5dffffffff-2015-11,12
8428d5dffffffff-2015-12,3
8428d5dffffffff-2016-01,9
8428d5dffffffff-2016-02,3
8428d5dffffffff-2016-03,3
8428d5dffffffff-2016-04,8
8428d5dffffffff-2016-05,3
8428d5dffffffff-2016-06,3
8428d5dffffffff-2016-08,2
8428d5dffffffff-2016-09,6
8428d5dffffffff-2016-10,12
8428d5dffffffff-2016-11,12
8428d5dffffffff-2016-12,22
8428d5dffffffff-2017-01,16
8428d5dffffffff-2017-02,2
8428d5dffffffff-2017-03,5
8428d5dffffffff-2017-05,14
8428d5dffffffff-2017-06,2
8428d5dffffffff-2017-07,16
8428d5dffffffff-2017-08,21
8428d5dffffffff-2017-09,1
8428d5dffffffff-2017-10,6
8428d5dffffffff-2017-11,31
8428d5dffffffff-2017-12,12
8428d5dffffffff-2018-01,8
8428d5dffffffff-2018-02,6
8428d5dffffffff-2018-03,7
8428d5dffffffff-2018-04,11
8428d5dffffffff-2018-05,13
8428d5dffffffff-2018-06,4
8428d5dffffffff-2018-07,2
8428d5dffffffff-2018-08,3
8428d5dffffffff-2018-09,3
8428d5dffffffff-2018-10,7
8428d5dffffffff-2018-11,34
8428d5dffffffff-2018-12,38
8428d5dffffffff-2019-01,15
8428d5dffffffff-2019-02,9
8428d5dffffffff-2019-03,2
8428d5dffffffff-2019-04,6
8428d5dffffffff-2019-05,4
8428d5dffffffff-2019-06,2
8428d5dffffffff-2019-07,16
8428d5dffffffff-2019-08,9
8428d5dffffffff-2019-10,8
8428d5dffffffff-2019-11,28
8428d5dffffffff-2019-12,1
8428d5dffffffff-2020-01,14
8428d5dffffffff-2020-05,9
8428d5dffffffff-2020-07,14
8428d5dffffffff-2020-08,8
8428d5dffffffff-2020-09,7
8428d5dffffffff-2020-10,12
8428d5dffffffff-2020-11,23
8428d5dffffffff-2020-12,11
8428d5dffffffff-2021-01,10
8428d5dffffffff-2021-03,3
8428d5dffffffff-2021-04,17
8428d5dffffffff-2021-05,8
8428d5dffffffff-2021-06,3
8428d5dffffffff-2021-07,9
8428d5dffffffff-2021-08,4
8428d5dffffffff-2021-09,2
8428d5dffffffff-2021-10,21
8428d5dffffffff-2021-11,67
8428d5dffffffff-2021-12,46
8428d5dffffffff-2022-01,20
8428d5dffffffff-2022-02,10
8428d5dffffffff-2022-03,10
8428d5dffffffff-2022-04,2
8428d5dffffffff-2022-05,13
8428d5dffffffff-2022-06,5
8428d5dffffffff-2022-07,13
8428d5dffffffff-2022-08,3
8428d5dffffffff-2022-09,5
8428d5dffffffff-2022-10,6
8428d5dffffffff-2022-11,26
8428d5dffffffff-2022-12,7
8428d5dffffffff-2023-01,14
8428d5dffffffff-2023-02,7
8428d5dffffffff-2023-03,4
8428d5dffffffff-2023-04,1
8428d5dffffffff-2023-05,3
8428d5dffffffff-2023-06,2
8428d5dffffffff-2023-07,4
8428d5dffffffff-2023-08,9
8428d5dffffffff-2023-09,5
8428d5dffffffff-2023-10,42
8428d5dffffffff-2023-11,92
8428d81ffffffff-2015-04,1
8428d81ffffffff-2015-12,1
8428d81ffffffff-2017-12,1
8428d81ffffffff-2018-01,3
8428d81ffffffff-2018-03,2
8428d81ffffffff-2018-08,1
8428d81ffffffff-2018-09,3
8428d81ffffffff-2019-08,2
8428d81ffffffff-2019-09,3
8428d81ffffffff-2019-10,1
8428d81ffffffff-2019-11,2
8428d81ffffffff-2019-12,2
8428d81ffffffff-2020-01,1
8428d81ffffffff-2020-02,1
8428d81ffffffff-2020-04,2
8428d81ffffffff-2020-05,2
8428d81ffffffff-2020-09,1
8428d81ffffffff-2020-10,3
8428d81ffffffff-2020-12,7
8428d81ffffffff-2021-01,3
8428d81ffffffff-2021-02,2
8428d81ffffffff-2021-04,5
8428d81ffffffff-2021-05,1
8428d81ffffffff-2021-08,4
8428d81ffffffff-2021-09,4
8428d81ffffffff-2021-10,5
8428d81ffffffff-2021-12,3
8428d81ffffffff-2022-01,3
8428d81ffffffff-2022-02,4
8428d81ffffffff-2022-04,5
8428d81ffffffff-2022-05,1
8428d81ffffffff-2022-08,1
8428d81ffffffff-2022-09,4
8428d81ffffffff-2022-10,3
8428d81ffffffff-2022-12,5
8428d81ffffffff-2023-01,3
8428d81ffffffff-2023-02,5
8428d81ffffffff-2023-03,1
8428d81ffffffff-2023-05,1
8428d81ffffffff-2023-09,5
8428d81ffffffff-2023-10,2
8428d81ffffffff-2023-11,2
8428d83ffffffff-2012-05,3
8428d83ffffffff-2012-09,2
8428d83ffffffff-2013-05,1
8428d83ffffffff-2013-07,1
8428d83ffffffff-2013-08,1
8428d83ffffffff-2013-09,2
8428d83ffffffff-2014-03,1
8428d83ffffffff-2014-04,1
8428d83ffffffff-2014-05,1
8428d83ffffffff-2014-06,1
8428d83ffffffff-2014-07,1
8428d83ffffffff-2014-08,1
8428d83ffffffff-2014-09,1
8428d83ffffffff-2014-10,2
8428d83ffffffff-2015-01,1
8428d83ffffffff-2015-02,1
8428d83ffffffff-2015-04,3
8428d83ffffffff-2015-05,1
8428d83ffffffff-2015-06,1
8428d83ffffffff-2015-11,1
8428d83ffffffff-2016-01,2
8428d83ffffffff-2016-04,2
8428d83ffffffff-2016-05,6
8428d83ffffffff-2016-06,2
8428d83ffffffff-2016-08,2
8428d83ffffffff-2016-09,3
8428d83ffffffff-2016-10,1
8428d83ffffffff-2017-03,3
8428d83ffffffff-2017-04,3
8428d83ffffffff-2017-05,1
8428d83ffffffff-2017-07,1
8428d83ffffffff-2017-08,3
8428d83ffffffff-2017-09,4
8428d83ffffffff-2018-02,2
8428d83ffffffff-2018-05,2
8428d83ffffffff-2018-08,2
8428d83ffffffff-2018-09,14
8428d83ffffffff-2018-10,3
8428d83ffffffff-2019-03,1
8428d83ffffffff-2019-04,1
8428d83ffffffff-2019-05,10
8428d83ffffffff-2019-06,4
8428d83ffffffff-2019-08,1
8428d83ffffffff-2019-09,1
8428d83ffffffff-2019-11,2
8428d83ffffffff-2020-03,2
8428d83ffffffff-2020-04,2
8428d83ffffffff-2020-05,7
8428d83ffffffff-2020-06,1
8428d83ffffffff-2020-07,3
8428d83ffffffff-2020-08,1
8428d83ffffffff-2020-09,1
8428d83ffffffff-2020-10,3
8428d83ffffffff-2020-11,6
8428d83ffffffff-2020-12,6
8428d83ffffffff-2021-01,6
8428d83ffffffff-2021-02,3
8428d83ffffffff-2021-03,1
8428d83ffffffff-2021-04,5
8428d83ffffffff-2021-05,2
8428d83ffffffff-2021-07,3
8428d83ffffffff-2021-08,3
8428d83ffffffff-2021-09,7
8428d83ffffffff-2021-11,2
8428d83ffffffff-2021-12,3
8428d83ffffffff-2022-01,3
8428d83ffffffff-2022-02,2
8428d83ffffffff-2022-04,6
8428d83ffffffff-2022-05,7
8428d83ffffffff-2022-06,4
8428d83ffffffff-2022-07,4
8428d83ffffffff-2022-08,5
8428d83ffffffff-2022-09,4
8428d83ffffffff-2022-10,3
8428d83ffffffff-2022-11,1
8428d83ffffffff-2022-12,2
8428d83ffffffff-2023-01,3
8428d83ffffffff-2023-02,11
8428d83ffffffff-2023-03,11
8428d83ffffffff-2023-04,4
8428d83ffffffff-2023-05,2
8428d83ffffffff-2023-06,3
8428d83ffffffff-2023-07,6
8428d83ffffffff-2023-08,6
8428d83ffffffff-2023-09,5
8428d83ffffffff-2023-10,1
8428d83ffffffff-2023-11,2
8428d85ffffffff-2023-10,1
8428d89ffffffff-2012-01,2
8428d89ffffffff-2012-04,1
8428d89ffffffff-2012-09,1
8428d89ffffffff-2012-12,1
8428d89ffffffff-2013-01,1
8428d89ffffffff-2013-02,2
8428d89ffffffff-2013-09,4
8428d89ffffffff-2014-01,2
8428d89ffffffff-2014-02,12
8428d89ffffffff-2014-03,6
8428d89ffffffff-2014-04,1
8428d89ffffffff-2014-07,1
8428d89ffffffff-2014-09,4
8428d89ffffffff-2014-10,4
8428d89ffffffff-2014-11,1
8428d89ffffffff-2014-12,10
8428d89ffffffff-2015-01,8
8428d89ffffffff-2015-02,24
8428d89ffffffff-2015-03,2
8428d89ffffffff-2015-04,5
8428d89ffffffff-2015-05,5
8428d89ffffffff-2015-07,1
8428d89ffffffff-2015-08,7
8428d89ffffffff-2015-09,8
8428d89ffffffff-2015-10,10
8428d89ffffffff-2015-11,10
8428d89ffffffff-2015-12,4
8428d89ffffffff-2016-01,17
8428d89ffffffff-2016-02,7
8428d89ffffffff-2016-03,7
8428d89ffffffff-2016-04,3
8428d89ffffffff-2016-05,4
8428d89ffffffff-2016-08,8
8428d89ffffffff-2016-09,7
8428d89ffffffff-2016-10,4
8428d89ffffffff-2016-11,16
8428d89ffffffff-2016-12,8
8428d89ffffffff-2017-01,10
8428d89ffffffff-2017-02,10
8428d89ffffffff-2017-03,9
8428d89ffffffff-2017-04,1
8428d89ffffffff-2017-05,1
8428d89ffffffff-2017-07,5
8428d89ffffffff-2017-08,15
8428d89ffffffff-2017-09,5
8428d89ffffffff-2017-10,11
8428d89ffffffff-2017-11,4
