index,n
84ad329ffffffff-2016-04,2
84ad329ffffffff-2016-05,1
84ad329ffffffff-2017-04,1
84ad329ffffffff-2018-02,1
84ad329ffffffff-2018-08,1
84ad329ffffffff-2018-10,1
84ad329ffffffff-2021-04,1
84ad329ffffffff-2022-03,1
84ad329ffffffff-2022-09,5
84ad329ffffffff-2022-10,2
84ad329ffffffff-2022-12,5
84ad329ffffffff-2023-03,1
84ad329ffffffff-2023-05,1
84ad329ffffffff-2023-09,3
84ad329ffffffff-2023-10,5
84ad32dffffffff-2023-01,1
84ad32dffffffff-2023-05,1
84ad361ffffffff-2012-01,1
84ad361ffffffff-2012-02,1
84ad361ffffffff-2012-08,1
84ad361ffffffff-2012-11,1
84ad361ffffffff-2012-12,1
84ad361ffffffff-2013-01,1
84ad361ffffffff-2013-02,1
84ad361ffffffff-2013-09,1
84ad361ffffffff-2014-03,1
84ad361ffffffff-2015-02,1
84ad361ffffffff-2015-05,2
84ad361ffffffff-2015-06,2
84ad361ffffffff-2015-07,2
84ad361ffffffff-2015-08,2
84ad361ffffffff-2015-10,4
84ad361ffffffff-2016-01,2
84ad361ffffffff-2016-04,2
84ad361ffffffff-2016-05,1
84ad361ffffffff-2016-06,1
84ad361ffffffff-2016-08,6
84ad361ffffffff-2016-09,3
84ad361ffffffff-2016-11,1
84ad361ffffffff-2017-02,6
84ad361ffffffff-2017-03,1
84ad361ffffffff-2017-05,5
84ad361ffffffff-2017-06,3
84ad361ffffffff-2017-07,4
84ad361ffffffff-2017-08,4
84ad361ffffffff-2017-09,4
84ad361ffffffff-2017-10,2
84ad361ffffffff-2017-11,1
84ad361ffffffff-2017-12,3
84ad361ffffffff-2018-01,2
84ad361ffffffff-2018-02,3
84ad361ffffffff-2018-04,1
84ad361ffffffff-2018-05,1
84ad361ffffffff-2018-06,2
84ad361ffffffff-2018-07,4
84ad361ffffffff-2018-08,3
84ad361ffffffff-2018-09,3
84ad361ffffffff-2018-10,1
84ad361ffffffff-2018-11,1
84ad361ffffffff-2018-12,3
84ad361ffffffff-2019-01,4
84ad361ffffffff-2019-02,1
84ad361ffffffff-2019-03,1
84ad361ffffffff-2019-04,2
84ad361ffffffff-2019-05,2
84ad361ffffffff-2019-06,3
84ad361ffffffff-2019-08,7
84ad361ffffffff-2019-09,6
84ad361ffffffff-2019-10,10
84ad361ffffffff-2019-11,3
84ad361ffffffff-2019-12,2
84ad361ffffffff-2020-01,3
84ad361ffffffff-2020-03,2
84ad361ffffffff-2020-06,2
84ad361ffffffff-2020-07,1
84ad361ffffffff-2020-09,1
84ad361ffffffff-2021-04,2
84ad361ffffffff-2021-05,5
84ad361ffffffff-2021-08,1
84ad361ffffffff-2021-10,1
84ad361ffffffff-2021-12,1
84ad361ffffffff-2022-01,4
84ad361ffffffff-2022-02,2
84ad361ffffffff-2022-04,7
84ad361ffffffff-2022-05,7
84ad361ffffffff-2022-06,6
84ad361ffffffff-2022-08,6
84ad361ffffffff-2022-09,6
84ad361ffffffff-2022-10,8
84ad361ffffffff-2022-11,7
84ad361ffffffff-2022-12,4
84ad361ffffffff-2023-01,8
84ad361ffffffff-2023-02,4
84ad361ffffffff-2023-03,11
84ad361ffffffff-2023-04,9
84ad361ffffffff-2023-05,13
84ad361ffffffff-2023-06,22
84ad361ffffffff-2023-07,16
84ad361ffffffff-2023-08,12
84ad361ffffffff-2023-09,8
84ad361ffffffff-2023-10,6
84ad361ffffffff-2023-11,1
84ad365ffffffff-2012-05,1
84ad365ffffffff-2015-07,1
84ad365ffffffff-2016-01,1
84ad365ffffffff-2017-05,3
84ad365ffffffff-2017-06,1
84ad365ffffffff-2017-09,2
84ad365ffffffff-2017-11,1
84ad365ffffffff-2018-05,3
84ad365ffffffff-2018-11,1
84ad365ffffffff-2019-02,6
84ad365ffffffff-2019-05,1
84ad365ffffffff-2019-09,1
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-12,2
84ad365ffffffff-2021-04,1
84ad365ffffffff-2021-07,1
84ad365ffffffff-2022-06,1
84ad365ffffffff-2022-10,9
84ad365ffffffff-2023-01,1
84ad365ffffffff-2023-02,1
84ad365ffffffff-2023-03,3
84ad365ffffffff-2023-07,1
84ad365ffffffff-2023-09,1
84ad367ffffffff-2015-04,1
84ad367ffffffff-2019-11,1
84ad367ffffffff-2022-04,2
84ad367ffffffff-2022-10,2
84ad367ffffffff-2023-02,1
84ad367ffffffff-2023-03,2
84ad367ffffffff-2023-04,2
84ad367ffffffff-2023-08,2
84ad367ffffffff-2023-09,2
84ad369ffffffff-2012-01,1
84ad369ffffffff-2012-02,1
84ad369ffffffff-2012-04,2
84ad369ffffffff-2012-08,2
84ad369ffffffff-2013-02,1
84ad369ffffffff-2013-08,1
84ad369ffffffff-2013-09,3
84ad369ffffffff-2013-11,2
84ad369ffffffff-2013-12,4
84ad369ffffffff-2014-01,2
84ad369ffffffff-2014-03,1
84ad369ffffffff-2014-05,1
84ad369ffffffff-2014-07,1
84ad369ffffffff-2014-09,3
84ad369ffffffff-2014-10,3
84ad369ffffffff-2014-11,2
84ad369ffffffff-2014-12,1
84ad369ffffffff-2015-02,1
84ad369ffffffff-2015-03,3
84ad369ffffffff-2015-04,2
84ad369ffffffff-2015-07,1
84ad369ffffffff-2015-08,3
84ad369ffffffff-2015-09,1
84ad369ffffffff-2015-10,1
84ad369ffffffff-2015-11,6
84ad369ffffffff-2015-12,1
84ad369ffffffff-2016-01,3
84ad369ffffffff-2016-03,3
84ad369ffffffff-2016-04,2
84ad369ffffffff-2016-05,1
84ad369ffffffff-2016-08,5
84ad369ffffffff-2016-09,1
84ad369ffffffff-2016-10,1
84ad369ffffffff-2016-11,7
84ad369ffffffff-2017-01,4
84ad369ffffffff-2017-02,4
84ad369ffffffff-2017-03,7
84ad369ffffffff-2017-04,11
84ad369ffffffff-2017-05,1
84ad369ffffffff-2017-06,4
84ad369ffffffff-2017-07,2
84ad369ffffffff-2017-08,5
84ad369ffffffff-2017-09,6
84ad369ffffffff-2017-10,5
84ad369ffffffff-2017-11,12
84ad369ffffffff-2017-12,12
84ad369ffffffff-2018-03,3
84ad369ffffffff-2018-04,4
84ad369ffffffff-2018-05,3
84ad369ffffffff-2018-06,2
84ad369ffffffff-2018-07,6
84ad369ffffffff-2018-08,2
84ad369ffffffff-2018-09,6
84ad369ffffffff-2018-10,3
84ad369ffffffff-2018-11,3
84ad369ffffffff-2018-12,1
84ad369ffffffff-2019-01,4
84ad369ffffffff-2019-03,10
84ad369ffffffff-2019-04,2
84ad369ffffffff-2019-05,14
84ad369ffffffff-2019-06,6
84ad369ffffffff-2019-07,4
84ad369ffffffff-2019-08,4
84ad369ffffffff-2019-09,3
84ad369ffffffff-2019-10,7
84ad369ffffffff-2019-11,4
84ad369ffffffff-2019-12,1
84ad369ffffffff-2020-01,2
84ad369ffffffff-2020-05,4
84ad369ffffffff-2020-09,1
84ad369ffffffff-2021-01,1
84ad369ffffffff-2021-04,2
84ad369ffffffff-2021-05,2
84ad369ffffffff-2021-06,2
84ad369ffffffff-2021-07,2
84ad369ffffffff-2021-08,4
84ad369ffffffff-2021-09,2
84ad369ffffffff-2021-10,2
84ad369ffffffff-2021-11,10
84ad369ffffffff-2021-12,2
84ad369ffffffff-2022-01,7
84ad369ffffffff-2022-02,3
84ad369ffffffff-2022-04,8
84ad369ffffffff-2022-05,7
84ad369ffffffff-2022-06,6
84ad369ffffffff-2022-07,29
84ad369ffffffff-2022-08,11
84ad369ffffffff-2022-09,13
84ad369ffffffff-2022-10,14
84ad369ffffffff-2022-11,17
84ad369ffffffff-2022-12,19
84ad369ffffffff-2023-01,24
84ad369ffffffff-2023-02,33
84ad369ffffffff-2023-03,27
84ad369ffffffff-2023-04,10
84ad369ffffffff-2023-05,9
84ad369ffffffff-2023-06,13
84ad369ffffffff-2023-07,31
84ad369ffffffff-2023-08,12
84ad369ffffffff-2023-09,19
84ad369ffffffff-2023-10,8
84ad369ffffffff-2023-11,10
84ad36bffffffff-2020-12,1
84ad36bffffffff-2021-08,1
84ad36bffffffff-2022-02,1
84ad36dffffffff-2012-01,1
84ad36dffffffff-2013-02,4
84ad36dffffffff-2013-04,1
84ad36dffffffff-2013-08,1
84ad36dffffffff-2013-10,2
84ad36dffffffff-2014-02,2
84ad36dffffffff-2014-08,1
84ad36dffffffff-2014-09,2
84ad36dffffffff-2014-11,1
84ad36dffffffff-2014-12,1
84ad36dffffffff-2015-01,4
84ad36dffffffff-2015-02,1
84ad36dffffffff-2015-07,1
84ad36dffffffff-2015-08,2
84ad36dffffffff-2015-11,3
84ad36dffffffff-2015-12,2
84ad36dffffffff-2016-02,1
84ad36dffffffff-2016-05,1
84ad36dffffffff-2016-06,3
84ad36dffffffff-2016-07,1
84ad36dffffffff-2016-08,2
84ad36dffffffff-2016-09,1
84ad36dffffffff-2016-10,1
84ad36dffffffff-2017-01,3
84ad36dffffffff-2017-02,1
84ad36dffffffff-2017-04,2
84ad36dffffffff-2017-05,3
84ad36dffffffff-2017-06,1
84ad36dffffffff-2017-11,1
84ad36dffffffff-2018-03,3
84ad36dffffffff-2018-09,2
84ad36dffffffff-2018-10,4
84ad36dffffffff-2018-12,1
84ad36dffffffff-2019-03,1
84ad36dffffffff-2019-04,2
84ad36dffffffff-2019-07,1
84ad36dffffffff-2019-08,1
84ad36dffffffff-2019-09,8
84ad36dffffffff-2019-10,3
84ad36dffffffff-2019-11,1
84ad36dffffffff-2020-01,1
84ad36dffffffff-2020-03,1
84ad36dffffffff-2020-08,2
84ad36dffffffff-2020-09,1
84ad36dffffffff-2020-10,7
84ad36dffffffff-2021-03,3
84ad36dffffffff-2021-06,3
84ad36dffffffff-2021-07,12
84ad36dffffffff-2021-09,2
84ad36dffffffff-2021-10,1
84ad36dffffffff-2022-03,1
84ad36dffffffff-2022-05,3
84ad36dffffffff-2022-06,1
84ad36dffffffff-2022-07,2
84ad36dffffffff-2022-08,3
84ad36dffffffff-2022-09,2
84ad36dffffffff-2022-10,1
84ad36dffffffff-2022-11,12
84ad36dffffffff-2022-12,12
84ad36dffffffff-2023-01,1
84ad36dffffffff-2023-02,6
84ad36dffffffff-2023-03,7
84ad36dffffffff-2023-04,10
84ad36dffffffff-2023-05,4
84ad36dffffffff-2023-07,1
84ad36dffffffff-2023-08,4
84ad36dffffffff-2023-09,2
84ad36dffffffff-2023-10,1
84ad36dffffffff-2023-11,9
84ad811ffffffff-2013-10,1
84ad811ffffffff-2013-11,1
84ad811ffffffff-2015-08,1
84ad811ffffffff-2018-07,1
84ad811ffffffff-2020-02,1
84ad811ffffffff-2022-07,2
84ad811ffffffff-2022-09,1
84ad811ffffffff-2022-12,1
84ad815ffffffff-2014-11,1
84ad819ffffffff-2017-02,1
84ad819ffffffff-2023-01,1
84ad81dffffffff-2014-06,1
84ad81dffffffff-2022-07,1
84ad821ffffffff-2012-01,1
84ad821ffffffff-2013-09,1
84ad821ffffffff-2014-06,2
84ad821ffffffff-2016-01,1
84ad821ffffffff-2017-12,2
84ad821ffffffff-2018-01,1
84ad821ffffffff-2018-02,2
84ad821ffffffff-2018-09,1
84ad821ffffffff-2018-11,7
84ad821ffffffff-2018-12,2
84ad821ffffffff-2019-11,2
84ad821ffffffff-2021-03,4
84ad821ffffffff-2021-09,1
84ad821ffffffff-2022-02,1
84ad821ffffffff-2022-04,1
84ad821ffffffff-2022-08,1
84ad821ffffffff-2022-12,4
84ad821ffffffff-2023-02,2
84ad821ffffffff-2023-05,1
84ad825ffffffff-2012-05,1
84ad825ffffffff-2015-01,2
84ad825ffffffff-2018-01,1
84ad825ffffffff-2018-11,4
84ad825ffffffff-2021-02,1
84ad825ffffffff-2021-09,1
84ad825ffffffff-2023-03,1
84ad827ffffffff-2017-12,2
84ad827ffffffff-2023-06,1
84ad829ffffffff-2015-01,1
84ad829ffffffff-2019-07,1
84ad82dffffffff-2014-06,1
84ad82dffffffff-2017-03,2
84ad82dffffffff-2017-04,1
84ad82dffffffff-2017-07,1
84ad82dffffffff-2021-04,1
84ad82dffffffff-2022-03,1
84ad85bffffffff-2021-06,1
84ad85bffffffff-2022-05,2
84ad85bffffffff-2022-06,1
84ad861ffffffff-2012-01,3
84ad861ffffffff-2012-05,1
84ad861ffffffff-2012-12,2
84ad861ffffffff-2013-06,2
84ad861ffffffff-2015-10,2
84ad861ffffffff-2017-09,1
84ad861ffffffff-2017-11,1
84ad861ffffffff-2018-01,1
84ad861ffffffff-2018-07,1
84ad861ffffffff-2018-09,1
84ad861ffffffff-2018-11,3
84ad861ffffffff-2019-07,2
84ad861ffffffff-2019-11,1
84ad861ffffffff-2019-12,2
84ad861ffffffff-2021-03,1
84ad861ffffffff-2021-07,3
84ad861ffffffff-2021-09,1
84ad861ffffffff-2022-03,4
84ad861ffffffff-2022-07,1
84ad861ffffffff-2022-08,1
84ad861ffffffff-2022-12,10
84ad861ffffffff-2023-01,1
84ad861ffffffff-2023-06,1
84ad861ffffffff-2023-09,12
84ad861ffffffff-2023-10,1
84ad865ffffffff-2012-08,1
84ad865ffffffff-2017-07,1
84ad865ffffffff-2017-09,2
84ad865ffffffff-2021-07,1
84ad867ffffffff-2012-01,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2014-06,1
84ad867ffffffff-2017-09,1
84ad867ffffffff-2017-11,1
84ad867ffffffff-2021-02,1
84ad867ffffffff-2021-07,3
84ad867ffffffff-2022-07,1
84ad867ffffffff-2022-12,4
84ad867ffffffff-2023-06,1
84ad867ffffffff-2023-09,18
84ad869ffffffff-2022-03,2
84ad86dffffffff-2017-08,5
84ad881ffffffff-2019-08,1
84ad881ffffffff-2019-09,2
84ad881ffffffff-2023-07,1
84ad883ffffffff-2016-03,1
84ad883ffffffff-2019-11,2
84ad883ffffffff-2021-04,4
84ad883ffffffff-2022-07,1
84ad883ffffffff-2022-10,1
84ad883ffffffff-2023-01,1
84ad883ffffffff-2023-02,1
84ad883ffffffff-2023-04,1
84ad883ffffffff-2023-06,1
84ad887ffffffff-2014-05,1
84ad887ffffffff-2019-08,2
84ad887ffffffff-2019-10,2
84ad887ffffffff-2020-02,3
84ad887ffffffff-2023-08,1
84ad88bffffffff-2019-09,2
84ad895ffffffff-2015-01,1
84ad895ffffffff-2015-04,4
84ad895ffffffff-2016-02,1
84ad895ffffffff-2016-03,1
84ad895ffffffff-2016-11,1
84ad895ffffffff-2017-02,1
84ad895ffffffff-2017-07,2
84ad895ffffffff-2017-08,2
84ad895ffffffff-2017-10,2
84ad895ffffffff-2017-11,3
84ad895ffffffff-2018-06,1
84ad895ffffffff-2019-02,3
84ad895ffffffff-2019-05,1
84ad895ffffffff-2019-07,2
84ad895ffffffff-2019-08,1
84ad895ffffffff-2019-09,6
84ad895ffffffff-2019-10,5
84ad895ffffffff-2019-12,5
84ad895ffffffff-2021-08,1
84ad895ffffffff-2021-09,1
84ad895ffffffff-2021-11,8
84ad895ffffffff-2022-02,2
84ad895ffffffff-2022-04,3
84ad895ffffffff-2022-07,1
84ad895ffffffff-2022-08,6
84ad895ffffffff-2022-10,2
84ad895ffffffff-2022-11,11
84ad895ffffffff-2022-12,1
84ad895ffffffff-2023-01,1
84ad895ffffffff-2023-03,1
84ad895ffffffff-2023-04,2
84ad895ffffffff-2023-05,4
84ad895ffffffff-2023-09,7
84ad895ffffffff-2023-10,6
84ad895ffffffff-2023-11,2
84ad8abffffffff-2021-03,1
84ad8abffffffff-2021-07,1
84ad8abffffffff-2023-02,1
84ad8b1ffffffff-2014-03,1
84ad8b1ffffffff-2014-11,1
84ad8b1ffffffff-2016-02,1
84ad8b1ffffffff-2016-09,3
84ad8b1ffffffff-2017-01,1
84ad8b1ffffffff-2017-07,2
84ad8b1ffffffff-2017-09,1
84ad8b1ffffffff-2018-01,1
84ad8b1ffffffff-2018-03,3
84ad8b1ffffffff-2019-02,6
84ad8b1ffffffff-2019-05,1
84ad8b1ffffffff-2019-07,1
84ad8b1ffffffff-2019-09,1
84ad8b1ffffffff-2020-03,1
84ad8b1ffffffff-2021-03,1
84ad8b1ffffffff-2022-07,2
84ad8b1ffffffff-2022-08,3
84ad8b1ffffffff-2022-09,2
84ad8b1ffffffff-2023-08,1
84ad8b1ffffffff-2023-09,3
84ad8b5ffffffff-2013-08,2
84ad8b5ffffffff-2014-05,1
84ad8b5ffffffff-2015-02,1
84ad8b5ffffffff-2015-10,1
84ad8b5ffffffff-2017-08,2
84ad8b5ffffffff-2017-10,2
84ad8b5ffffffff-2018-07,2
84ad8b5ffffffff-2019-08,2
84ad8b5ffffffff-2019-12,6
84ad8b5ffffffff-2021-07,1
84ad8b5ffffffff-2022-05,1
84ad8b5ffffffff-2022-06,1
84ad8b5ffffffff-2022-08,1
84ad8b5ffffffff-2022-10,1
84ad8b5ffffffff-2022-11,14
84ad8b5ffffffff-2023-03,2
84ad8b5ffffffff-2023-05,4
84ad8b5ffffffff-2023-07,1
84ad8b5ffffffff-2023-08,1
84ad8b5ffffffff-2023-09,4
84ad8b5ffffffff-2023-10,5
84ad8b5ffffffff-2023-11,2
84ad8b7ffffffff-2014-08,1
84ad8b7ffffffff-2018-09,2
84ad8b7ffffffff-2019-10,1
84ad8b7ffffffff-2023-01,1
84ad8b7ffffffff-2023-07,3
84ad8b9ffffffff-2014-08,1
84ad8b9ffffffff-2015-04,4
84ad8b9ffffffff-2015-07,8
84ad8b9ffffffff-2015-11,1
84ad8b9ffffffff-2016-04,2
84ad8b9ffffffff-2016-07,1
84ad8b9ffffffff-2017-01,3
84ad8b9ffffffff-2017-07,1
84ad8b9ffffffff-2017-08,2
84ad8b9ffffffff-2018-04,4
84ad8b9ffffffff-2018-05,1
84ad8b9ffffffff-2018-07,1
84ad8b9ffffffff-2018-09,1
84ad8b9ffffffff-2018-12,2
84ad8b9ffffffff-2019-05,1
84ad8b9ffffffff-2019-07,2
84ad8b9ffffffff-2019-08,3
84ad8b9ffffffff-2019-09,1
84ad8b9ffffffff-2019-11,2
84ad8b9ffffffff-2019-12,24
84ad8b9ffffffff-2020-02,1
84ad8b9ffffffff-2021-11,7
84ad8b9ffffffff-2022-02,2
84ad8b9ffffffff-2022-08,2
84ad8b9ffffffff-2022-09,2
84ad8b9ffffffff-2022-10,8
84ad8b9ffffffff-2022-11,17
84ad8b9ffffffff-2022-12,2
84ad8b9ffffffff-2023-01,1
84ad8b9ffffffff-2023-03,1
84ad8b9ffffffff-2023-04,1
84ad8b9ffffffff-2023-05,2
84ad8b9ffffffff-2023-06,2
84ad8b9ffffffff-2023-07,4
84ad8b9ffffffff-2023-08,2
84ad8b9ffffffff-2023-10,3
84ad8b9ffffffff-2023-11,40
84ad8bdffffffff-2013-06,1
84ad8bdffffffff-2014-08,1
84ad8bdffffffff-2015-08,1
84ad8bdffffffff-2017-01,1
84ad8bdffffffff-2017-08,1
84ad8bdffffffff-2018-04,2
84ad8bdffffffff-2018-06,1
84ad8bdffffffff-2021-10,1
84ad8bdffffffff-2022-02,1
84ad8bdffffffff-2022-07,2
84ad8bdffffffff-2022-12,1
84ad8bdffffffff-2023-09,1
84ad8c3ffffffff-2016-03,1
84ad8c3ffffffff-2021-08,1
84ad8c7ffffffff-2018-07,1
84ad8c7ffffffff-2022-06,1
84ad8cbffffffff-2023-03,4
84ad8d9ffffffff-2023-03,2
84ad953ffffffff-2017-04,2
84ad95bffffffff-2021-07,3
84ad999ffffffff-2019-08,1
84ad9a7ffffffff-2022-09,1
84ad9b5ffffffff-2019-09,1
84ad9bbffffffff-2023-05,1
84ad9bbffffffff-2023-06,1
84ad9d1ffffffff-2016-10,2
84ad9d1ffffffff-2017-05,1
84ad9d1ffffffff-2021-11,2
84ad9d1ffffffff-2022-07,1
84ad9d1ffffffff-2023-05,2
84ad9d3ffffffff-2018-12,2
84ad9d3ffffffff-2021-03,1
84ad9dbffffffff-2012-04,1
84ad9dbffffffff-2017-08,1
84ad9dbffffffff-2018-02,1
84ad9dbffffffff-2018-12,2
84ad9dbffffffff-2022-07,2
84ad9dbffffffff-2023-03,1
84ad9dbffffffff-2023-06,1
84ad9ddffffffff-2020-02,1
84ada03ffffffff-2018-08,1
84ada03ffffffff-2019-11,3
84ada03ffffffff-2021-06,1
84ada03ffffffff-2022-08,1
84ada03ffffffff-2022-10,2
84ada03ffffffff-2023-09,12
84ada07ffffffff-2020-10,1
84ada11ffffffff-2018-05,1
84ada15ffffffff-2022-07,1
84ada19ffffffff-2015-12,2
84ada19ffffffff-2018-05,1
84ada1bffffffff-2012-12,1
84ada1bffffffff-2014-10,1
84ada1bffffffff-2016-11,1
84ada1bffffffff-2017-02,3
84ada1bffffffff-2017-09,4
84ada1bffffffff-2018-01,2
84ada1bffffffff-2018-03,1
84ada1bffffffff-2018-05,2
84ada1bffffffff-2018-08,1
84ada1bffffffff-2018-09,1
84ada1bffffffff-2019-08,3
84ada1bffffffff-2019-10,1
84ada1bffffffff-2019-11,3
84ada1bffffffff-2020-10,2
84ada1bffffffff-2021-06,1
84ada1bffffffff-2021-08,2
84ada1bffffffff-2022-01,4
84ada1bffffffff-2022-10,2
84ada1bffffffff-2023-02,3
84ada1bffffffff-2023-04,2
84ada1bffffffff-2023-11,3
84ada1dffffffff-2012-12,1
84ada1dffffffff-2014-06,2
84ada1dffffffff-2016-12,2
84ada1dffffffff-2017-09,1
84ada1dffffffff-2017-11,1
84ada1dffffffff-2018-12,1
84ada1dffffffff-2019-11,2
84ada1dffffffff-2022-01,4
84ada1dffffffff-2022-07,1
84ada1dffffffff-2022-08,2
84ada1dffffffff-2023-05,1
84ada1dffffffff-2023-10,1
84ada21ffffffff-2012-09,1
84ada21ffffffff-2012-12,3
84ada21ffffffff-2014-06,1
84ada21ffffffff-2014-09,2
84ada21ffffffff-2014-10,1
84ada21ffffffff-2014-12,2
84ada21ffffffff-2015-09,1
84ada21ffffffff-2015-12,2
84ada21ffffffff-2016-03,1
84ada21ffffffff-2016-11,2
84ada21ffffffff-2016-12,2
84ada21ffffffff-2017-01,2
84ada21ffffffff-2017-07,1
84ada21ffffffff-2017-09,4
84ada21ffffffff-2017-11,3
84ada21ffffffff-2017-12,4
84ada21ffffffff-2018-01,3
84ada21ffffffff-2018-03,1
84ada21ffffffff-2018-08,1
84ada21ffffffff-2018-11,3
84ada21ffffffff-2019-08,2
84ada21ffffffff-2019-09,1
84ada21ffffffff-2021-03,4
84ada21ffffffff-2021-04,4
84ada21ffffffff-2021-06,1
84ada21ffffffff-2021-07,2
84ada21ffffffff-2021-08,1
84ada21ffffffff-2022-03,1
84ada21ffffffff-2022-08,2
84ada21ffffffff-2022-09,2
84ada21ffffffff-2022-11,1
84ada21ffffffff-2022-12,8
84ada21ffffffff-2023-01,2
84ada21ffffffff-2023-02,8
84ada21ffffffff-2023-09,1
84ada21ffffffff-2023-10,1
84ada23ffffffff-2019-07,1
84ada2dffffffff-2021-12,1
84ada37ffffffff-2023-05,1
84ada39ffffffff-2013-10,1
84ada39ffffffff-2017-02,1
84ada39ffffffff-2017-09,1
84ada39ffffffff-2018-04,1
84ada39ffffffff-2018-11,1
84ada39ffffffff-2019-08,2
84ada39ffffffff-2019-11,2
84ada39ffffffff-2020-09,1
84ada39ffffffff-2020-10,1
84ada39ffffffff-2021-08,1
84ada39ffffffff-2021-09,1
84ada39ffffffff-2022-01,4
84ada39ffffffff-2022-09,1
84ada39ffffffff-2022-11,2
84ada39ffffffff-2022-12,1
84ada3bffffffff-2022-11,1
84ada45ffffffff-2017-09,2
84ada45ffffffff-2023-09,6
84ada49ffffffff-2019-10,1
84ada49ffffffff-2022-11,1
84ada49ffffffff-2023-05,1
84ada49ffffffff-2023-09,6
84ada4dffffffff-2013-10,1
84ada4dffffffff-2014-06,2
84ada4dffffffff-2017-11,1
84ada4dffffffff-2018-03,1
84ada4dffffffff-2018-11,1
84ada4dffffffff-2019-06,1
84ada4dffffffff-2019-10,2
84ada4dffffffff-2019-11,1
84ada4dffffffff-2022-01,4
84ada4dffffffff-2022-03,1
84ada4dffffffff-2022-10,15
84ada4dffffffff-2023-09,1
84ada5bffffffff-2022-03,1
84ada65ffffffff-2013-03,2
84ada65ffffffff-2017-09,1
84ada69ffffffff-2023-09,1
84ada89ffffffff-2016-11,1
84ada8dffffffff-2016-05,4
84ada8dffffffff-2019-10,3
84ada8dffffffff-2022-08,2
84adaa9ffffffff-2014-10,1
84adaa9ffffffff-2017-08,2
84adaa9ffffffff-2018-07,1
84adaa9ffffffff-2020-02,1
84adaa9ffffffff-2021-06,1
84adaa9ffffffff-2022-05,7
84adaa9ffffffff-2023-05,1
84adaa9ffffffff-2023-08,2
84adaadffffffff-2016-03,1
84adaadffffffff-2017-01,2
84adaadffffffff-2017-08,2
84adaadffffffff-2018-01,1
84adaadffffffff-2018-05,1
84adaadffffffff-2019-08,1
84adaadffffffff-2021-04,2
84adaadffffffff-2022-08,2
84adaadffffffff-2022-10,4
84adaadffffffff-2023-08,2
84adab7ffffffff-2021-04,2
84adab7ffffffff-2022-02,1
84adab7ffffffff-2023-03,2
84adab7ffffffff-2023-08,1
84adac3ffffffff-2018-05,1
84adac5ffffffff-2012-12,1
84adac5ffffffff-2015-02,1
84adac5ffffffff-2016-09,2
84adac5ffffffff-2017-01,1
84adac5ffffffff-2017-02,1
84adac5ffffffff-2018-05,2
84adac5ffffffff-2019-03,1
84adac5ffffffff-2022-06,1
84adac5ffffffff-2023-03,2
84adac5ffffffff-2023-06,1
84adac5ffffffff-2023-07,1
84adacbffffffff-2017-11,1
84adacbffffffff-2018-11,2
84adacbffffffff-2018-12,2
84adacbffffffff-2023-11,3
84adacdffffffff-2018-05,1
84adad5ffffffff-2023-05,1
84adae3ffffffff-2012-04,1
84adae3ffffffff-2012-08,1
84adae3ffffffff-2016-10,2
84adae3ffffffff-2021-06,1
84adae3ffffffff-2022-05,2
84adae3ffffffff-2022-07,2
84adae3ffffffff-2022-10,1
84adae3ffffffff-2023-03,2
84adae7ffffffff-2015-09,1
84adaebffffffff-2014-10,1
84adaebffffffff-2018-04,1
84adaebffffffff-2019-08,5
84adaebffffffff-2022-10,2
84adb05ffffffff-2022-03,2
84adb07ffffffff-2012-08,1
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-06,2
84adb07ffffffff-2017-07,8
84adb07ffffffff-2019-04,1
84adb07ffffffff-2019-10,2
84adb07ffffffff-2021-08,2
84adb07ffffffff-2022-06,1
84adb07ffffffff-2022-08,2
84adb07ffffffff-2022-09,1
84adb27ffffffff-2015-11,1
84adb2bffffffff-2019-01,1
84adb2bffffffff-2022-02,4
84adb2bffffffff-2023-11,3
84adb31ffffffff-2015-01,4
84adb31ffffffff-2017-04,1
84adb31ffffffff-2017-05,6
84adb31ffffffff-2017-07,3
84adb31ffffffff-2017-08,2
84adb31ffffffff-2017-09,1
84adb31ffffffff-2017-10,6
84adb31ffffffff-2018-07,10
84adb31ffffffff-2018-08,2
84adb31ffffffff-2019-05,7
84adb31ffffffff-2019-11,7
84adb31ffffffff-2020-03,1
84adb31ffffffff-2021-05,2
84adb31ffffffff-2021-07,1
84adb31ffffffff-2022-06,1
84adb31ffffffff-2022-07,2
84adb31ffffffff-2022-09,3
84adb31ffffffff-2023-02,2
84adb31ffffffff-2023-03,7
84adb31ffffffff-2023-04,4
84adb31ffffffff-2023-06,3
84adb31ffffffff-2023-08,10
84adb31ffffffff-2023-10,2
84adb31ffffffff-2023-11,1
84adb3bffffffff-2023-06,1
84adb3dffffffff-2017-06,1
84adb3dffffffff-2021-05,1
84adb43ffffffff-2012-09,1
84adb43ffffffff-2016-10,1
84adb43ffffffff-2017-03,1
84adb43ffffffff-2017-12,3
84adb43ffffffff-2019-04,6
84adb43ffffffff-2019-08,2
84adb43ffffffff-2020-03,2
84adb43ffffffff-2020-09,2
84adb43ffffffff-2022-08,2
