index,n
8428f3bffffffff-2021-08,4
8428f3bffffffff-2021-09,2
8428f3bffffffff-2022-04,7
8428f3bffffffff-2022-05,20
8428f3bffffffff-2022-06,5
8428f3bffffffff-2022-07,2
8428f3bffffffff-2022-08,6
8428f3bffffffff-2022-09,5
8428f3bffffffff-2023-03,2
8428f3bffffffff-2023-04,12
8428f3bffffffff-2023-05,8
8428f3bffffffff-2023-06,7
8428f3bffffffff-2023-07,2
8428f3bffffffff-2023-09,1
8428f3dffffffff-2014-07,1
8428f3dffffffff-2015-07,1
8428f3dffffffff-2016-07,2
8428f3dffffffff-2017-04,2
8428f3dffffffff-2017-07,1
8428f3dffffffff-2018-06,1
8428f3dffffffff-2018-07,2
8428f3dffffffff-2018-08,3
8428f3dffffffff-2020-05,1
8428f3dffffffff-2021-06,1
8428f3dffffffff-2021-07,2
8428f3dffffffff-2022-05,1
8428f3dffffffff-2022-06,2
8428f3dffffffff-2022-08,2
8428f3dffffffff-2022-09,1
8428f3dffffffff-2022-11,1
8428f3dffffffff-2023-02,1
8428f3dffffffff-2023-07,1
8428f3dffffffff-2023-09,2
8428f3dffffffff-2023-10,2
8428f41ffffffff-2012-04,3
8428f41ffffffff-2012-05,3
8428f41ffffffff-2012-06,2
8428f41ffffffff-2012-07,6
8428f41ffffffff-2012-08,1
8428f41ffffffff-2012-10,1
8428f41ffffffff-2012-11,1
8428f41ffffffff-2013-04,4
8428f41ffffffff-2013-05,5
8428f41ffffffff-2013-06,1
8428f41ffffffff-2013-07,3
8428f41ffffffff-2013-10,1
8428f41ffffffff-2013-11,1
8428f41ffffffff-2014-02,1
8428f41ffffffff-2014-03,1
8428f41ffffffff-2014-04,3
8428f41ffffffff-2014-05,16
8428f41ffffffff-2014-06,6
8428f41ffffffff-2014-07,3
8428f41ffffffff-2014-08,1
8428f41ffffffff-2014-09,1
8428f41ffffffff-2014-10,1
8428f41ffffffff-2014-11,3
8428f41ffffffff-2015-02,4
8428f41ffffffff-2015-04,8
8428f41ffffffff-2015-05,7
8428f41ffffffff-2015-06,4
8428f41ffffffff-2015-07,2
8428f41ffffffff-2015-09,3
8428f41ffffffff-2015-11,2
8428f41ffffffff-2015-12,7
8428f41ffffffff-2016-01,7
8428f41ffffffff-2016-02,2
8428f41ffffffff-2016-03,7
8428f41ffffffff-2016-04,7
8428f41ffffffff-2016-05,11
8428f41ffffffff-2016-06,2
8428f41ffffffff-2016-09,1
8428f41ffffffff-2016-11,2
8428f41ffffffff-2016-12,1
8428f41ffffffff-2017-01,10
8428f41ffffffff-2017-02,6
8428f41ffffffff-2017-03,12
8428f41ffffffff-2017-04,13
8428f41ffffffff-2017-05,16
8428f41ffffffff-2017-06,3
8428f41ffffffff-2017-07,3
8428f41ffffffff-2017-08,1
8428f41ffffffff-2017-10,1
8428f41ffffffff-2017-12,4
8428f41ffffffff-2018-01,5
8428f41ffffffff-2018-02,6
8428f41ffffffff-2018-03,4
8428f41ffffffff-2018-04,11
8428f41ffffffff-2018-05,12
8428f41ffffffff-2018-06,11
8428f41ffffffff-2018-07,8
8428f41ffffffff-2018-08,2
8428f41ffffffff-2018-09,3
8428f41ffffffff-2018-10,1
8428f41ffffffff-2019-03,1
8428f41ffffffff-2019-04,1
8428f41ffffffff-2019-05,24
8428f41ffffffff-2019-06,21
8428f41ffffffff-2019-07,16
8428f41ffffffff-2019-08,1
8428f41ffffffff-2019-09,2
8428f41ffffffff-2019-10,2
8428f41ffffffff-2019-11,2
8428f41ffffffff-2019-12,11
8428f41ffffffff-2020-01,4
8428f41ffffffff-2020-02,10
8428f41ffffffff-2020-03,31
8428f41ffffffff-2020-04,60
8428f41ffffffff-2020-05,53
8428f41ffffffff-2020-06,54
8428f41ffffffff-2020-07,44
8428f41ffffffff-2020-08,17
8428f41ffffffff-2020-09,7
8428f41ffffffff-2020-10,2
8428f41ffffffff-2020-11,3
8428f41ffffffff-2020-12,7
8428f41ffffffff-2021-01,1
8428f41ffffffff-2021-02,2
8428f41ffffffff-2021-03,7
8428f41ffffffff-2021-04,62
8428f41ffffffff-2021-05,57
8428f41ffffffff-2021-06,48
8428f41ffffffff-2021-07,38
8428f41ffffffff-2021-08,14
8428f41ffffffff-2021-09,8
8428f41ffffffff-2021-10,1
8428f41ffffffff-2021-11,12
8428f41ffffffff-2021-12,17
8428f41ffffffff-2022-01,8
8428f41ffffffff-2022-02,6
8428f41ffffffff-2022-03,8
8428f41ffffffff-2022-04,34
8428f41ffffffff-2022-05,41
8428f41ffffffff-2022-06,41
8428f41ffffffff-2022-07,36
8428f41ffffffff-2022-08,23
8428f41ffffffff-2022-09,4
8428f41ffffffff-2022-10,10
8428f41ffffffff-2022-11,1
8428f41ffffffff-2022-12,7
8428f41ffffffff-2023-01,7
8428f41ffffffff-2023-02,12
8428f41ffffffff-2023-03,23
8428f41ffffffff-2023-04,34
8428f41ffffffff-2023-05,31
8428f41ffffffff-2023-06,50
8428f41ffffffff-2023-07,19
8428f41ffffffff-2023-08,11
8428f41ffffffff-2023-09,5
8428f41ffffffff-2023-10,2
8428f41ffffffff-2023-11,3
8428f43ffffffff-2012-01,12
8428f43ffffffff-2012-02,8
8428f43ffffffff-2012-03,26
8428f43ffffffff-2012-04,23
8428f43ffffffff-2012-05,39
8428f43ffffffff-2012-06,26
8428f43ffffffff-2012-07,16
8428f43ffffffff-2012-08,7
8428f43ffffffff-2012-09,5
8428f43ffffffff-2012-10,3
8428f43ffffffff-2012-11,3
8428f43ffffffff-2012-12,8
8428f43ffffffff-2013-01,10
8428f43ffffffff-2013-02,14
8428f43ffffffff-2013-03,8
8428f43ffffffff-2013-04,16
8428f43ffffffff-2013-05,28
8428f43ffffffff-2013-06,58
8428f43ffffffff-2013-07,13
8428f43ffffffff-2013-08,5
8428f43ffffffff-2013-09,6
8428f43ffffffff-2013-10,5
8428f43ffffffff-2013-11,5
8428f43ffffffff-2013-12,6
8428f43ffffffff-2014-01,10
8428f43ffffffff-2014-02,18
8428f43ffffffff-2014-03,10
8428f43ffffffff-2014-04,29
8428f43ffffffff-2014-05,65
8428f43ffffffff-2014-06,24
8428f43ffffffff-2014-07,20
8428f43ffffffff-2014-08,10
8428f43ffffffff-2014-09,13
8428f43ffffffff-2014-10,6
8428f43ffffffff-2014-11,12
8428f43ffffffff-2014-12,8
8428f43ffffffff-2015-01,17
8428f43ffffffff-2015-02,11
8428f43ffffffff-2015-03,18
8428f43ffffffff-2015-04,23
8428f43ffffffff-2015-05,20
8428f43ffffffff-2015-06,9
8428f43ffffffff-2015-07,12
8428f43ffffffff-2015-08,9
8428f43ffffffff-2015-09,11
8428f43ffffffff-2015-10,7
8428f43ffffffff-2015-11,10
8428f43ffffffff-2015-12,7
8428f43ffffffff-2016-01,22
8428f43ffffffff-2016-02,20
8428f43ffffffff-2016-03,12
8428f43ffffffff-2016-04,32
8428f43ffffffff-2016-05,22
8428f43ffffffff-2016-06,26
8428f43ffffffff-2016-07,20
8428f43ffffffff-2016-08,7
8428f43ffffffff-2016-09,16
8428f43ffffffff-2016-10,11
8428f43ffffffff-2016-11,20
8428f43ffffffff-2016-12,37
8428f43ffffffff-2017-01,29
8428f43ffffffff-2017-02,23
8428f43ffffffff-2017-03,48
8428f43ffffffff-2017-04,54
8428f43ffffffff-2017-05,51
8428f43ffffffff-2017-06,28
8428f43ffffffff-2017-07,26
8428f43ffffffff-2017-08,23
8428f43ffffffff-2017-09,20
8428f43ffffffff-2017-10,9
8428f43ffffffff-2017-11,7
8428f43ffffffff-2017-12,15
8428f43ffffffff-2018-01,13
8428f43ffffffff-2018-02,12
8428f43ffffffff-2018-03,31
8428f43ffffffff-2018-04,76
8428f43ffffffff-2018-05,73
8428f43ffffffff-2018-06,43
8428f43ffffffff-2018-07,28
8428f43ffffffff-2018-08,21
8428f43ffffffff-2018-09,25
8428f43ffffffff-2018-10,10
8428f43ffffffff-2018-11,9
8428f43ffffffff-2018-12,17
8428f43ffffffff-2019-01,32
8428f43ffffffff-2019-02,19
8428f43ffffffff-2019-03,31
8428f43ffffffff-2019-04,53
8428f43ffffffff-2019-05,81
8428f43ffffffff-2019-06,62
8428f43ffffffff-2019-07,38
8428f43ffffffff-2019-08,32
8428f43ffffffff-2019-09,33
8428f43ffffffff-2019-10,25
8428f43ffffffff-2019-11,36
8428f43ffffffff-2019-12,31
8428f43ffffffff-2020-01,48
8428f43ffffffff-2020-02,42
8428f43ffffffff-2020-03,49
8428f43ffffffff-2020-04,123
8428f43ffffffff-2020-05,79
8428f43ffffffff-2020-06,73
8428f43ffffffff-2020-07,83
8428f43ffffffff-2020-08,23
8428f43ffffffff-2020-09,20
8428f43ffffffff-2020-10,18
8428f43ffffffff-2020-11,18
8428f43ffffffff-2020-12,26
8428f43ffffffff-2021-01,36
8428f43ffffffff-2021-02,117
8428f43ffffffff-2021-03,50
8428f43ffffffff-2021-04,168
8428f43ffffffff-2021-05,148
8428f43ffffffff-2021-06,108
8428f43ffffffff-2021-07,124
8428f43ffffffff-2021-08,48
8428f43ffffffff-2021-09,67
8428f43ffffffff-2021-10,25
8428f43ffffffff-2021-11,19
8428f43ffffffff-2021-12,30
8428f43ffffffff-2022-01,41
8428f43ffffffff-2022-02,40
8428f43ffffffff-2022-03,52
8428f43ffffffff-2022-04,110
8428f43ffffffff-2022-05,148
8428f43ffffffff-2022-06,102
8428f43ffffffff-2022-07,69
8428f43ffffffff-2022-08,41
8428f43ffffffff-2022-09,24
8428f43ffffffff-2022-10,21
8428f43ffffffff-2022-11,14
8428f43ffffffff-2022-12,17
8428f43ffffffff-2023-01,42
8428f43ffffffff-2023-02,42
8428f43ffffffff-2023-03,48
8428f43ffffffff-2023-04,120
8428f43ffffffff-2023-05,125
8428f43ffffffff-2023-06,121
8428f43ffffffff-2023-07,55
8428f43ffffffff-2023-08,32
8428f43ffffffff-2023-09,36
8428f43ffffffff-2023-10,57
8428f43ffffffff-2023-11,17
8428f45ffffffff-2012-05,1
8428f45ffffffff-2012-06,1
8428f45ffffffff-2013-06,1
8428f45ffffffff-2013-10,1
8428f45ffffffff-2014-04,5
8428f45ffffffff-2014-05,4
8428f45ffffffff-2015-04,4
8428f45ffffffff-2015-05,5
8428f45ffffffff-2015-09,6
8428f45ffffffff-2016-04,5
8428f45ffffffff-2016-05,11
8428f45ffffffff-2016-06,1
8428f45ffffffff-2017-04,7
8428f45ffffffff-2017-05,5
8428f45ffffffff-2017-06,2
8428f45ffffffff-2017-07,1
8428f45ffffffff-2018-04,2
8428f45ffffffff-2018-05,7
8428f45ffffffff-2018-06,3
8428f45ffffffff-2018-07,1
8428f45ffffffff-2019-05,4
8428f45ffffffff-2019-06,2
8428f45ffffffff-2019-07,1
8428f45ffffffff-2020-04,7
8428f45ffffffff-2020-05,2
8428f45ffffffff-2020-06,3
8428f45ffffffff-2020-08,5
8428f45ffffffff-2021-04,1
8428f45ffffffff-2021-05,1
8428f45ffffffff-2021-06,1
8428f45ffffffff-2022-04,4
8428f45ffffffff-2022-07,1
8428f45ffffffff-2022-09,1
8428f45ffffffff-2023-04,1
8428f45ffffffff-2023-05,3
8428f45ffffffff-2023-06,1
8428f45ffffffff-2023-08,4
8428f45ffffffff-2023-09,1
8428f45ffffffff-2023-10,6
8428f47ffffffff-2012-04,1
8428f47ffffffff-2012-06,3
8428f47ffffffff-2013-04,1
8428f47ffffffff-2013-06,3
8428f47ffffffff-2014-05,9
8428f47ffffffff-2014-06,1
8428f47ffffffff-2014-09,1
8428f47ffffffff-2015-04,2
8428f47ffffffff-2015-05,4
8428f47ffffffff-2015-06,1
8428f47ffffffff-2015-08,1
8428f47ffffffff-2016-05,8
8428f47ffffffff-2016-06,1
8428f47ffffffff-2016-09,1
8428f47ffffffff-2017-04,4
8428f47ffffffff-2017-05,4
8428f47ffffffff-2017-06,2
8428f47ffffffff-2018-03,1
8428f47ffffffff-2018-04,2
8428f47ffffffff-2018-05,1
8428f47ffffffff-2018-06,1
8428f47ffffffff-2018-07,3
8428f47ffffffff-2018-11,1
8428f47ffffffff-2019-04,2
8428f47ffffffff-2019-05,3
8428f47ffffffff-2019-06,1
8428f47ffffffff-2019-07,2
8428f47ffffffff-2019-09,2
8428f47ffffffff-2020-04,1
8428f47ffffffff-2020-05,1
8428f47ffffffff-2020-06,2
8428f47ffffffff-2020-07,1
8428f47ffffffff-2021-04,1
8428f47ffffffff-2021-05,2
8428f47ffffffff-2021-06,6
8428f47ffffffff-2021-07,1
8428f47ffffffff-2021-08,2
8428f47ffffffff-2021-09,3
8428f47ffffffff-2021-10,2
8428f47ffffffff-2022-03,1
8428f47ffffffff-2022-04,2
8428f47ffffffff-2022-05,6
8428f47ffffffff-2022-06,10
8428f47ffffffff-2022-07,10
8428f47ffffffff-2022-08,2
8428f47ffffffff-2023-04,2
8428f47ffffffff-2023-05,7
8428f47ffffffff-2023-06,8
8428f47ffffffff-2023-07,8
8428f47ffffffff-2023-08,3
8428f47ffffffff-2023-09,2
8428f47ffffffff-2023-11,2
8428f49ffffffff-2012-03,1
8428f49ffffffff-2012-04,18
8428f49ffffffff-2012-05,6
8428f49ffffffff-2012-06,4
8428f49ffffffff-2012-07,1
8428f49ffffffff-2012-11,1
8428f49ffffffff-2013-02,3
8428f49ffffffff-2013-04,4
8428f49ffffffff-2013-05,5
8428f49ffffffff-2013-06,6
8428f49ffffffff-2013-11,1
8428f49ffffffff-2014-04,11
8428f49ffffffff-2014-05,6
8428f49ffffffff-2014-06,28
8428f49ffffffff-2014-07,9
8428f49ffffffff-2014-09,2
8428f49ffffffff-2014-10,1
8428f49ffffffff-2014-11,2
8428f49ffffffff-2015-01,1
8428f49ffffffff-2015-03,2
8428f49ffffffff-2015-04,15
8428f49ffffffff-2015-05,16
8428f49ffffffff-2015-06,6
8428f49ffffffff-2015-07,2
8428f49ffffffff-2015-08,1
8428f49ffffffff-2015-09,2
8428f49ffffffff-2015-10,10
8428f49ffffffff-2016-03,2
8428f49ffffffff-2016-04,9
8428f49ffffffff-2016-05,14
8428f49ffffffff-2016-06,8
8428f49ffffffff-2016-07,4
8428f49ffffffff-2016-10,1
8428f49ffffffff-2016-11,6
8428f49ffffffff-2016-12,3
8428f49ffffffff-2017-02,3
8428f49ffffffff-2017-03,1
8428f49ffffffff-2017-04,20
8428f49ffffffff-2017-05,14
8428f49ffffffff-2017-06,8
8428f49ffffffff-2017-07,3
8428f49ffffffff-2017-09,2
8428f49ffffffff-2017-10,1
8428f49ffffffff-2018-03,1
8428f49ffffffff-2018-04,9
8428f49ffffffff-2018-05,13
8428f49ffffffff-2018-06,8
8428f49ffffffff-2018-07,4
8428f49ffffffff-2018-08,1
8428f49ffffffff-2018-10,2
8428f49ffffffff-2018-11,1
8428f49ffffffff-2019-02,1
8428f49ffffffff-2019-03,2
8428f49ffffffff-2019-04,9
8428f49ffffffff-2019-05,14
8428f49ffffffff-2019-06,13
8428f49ffffffff-2019-07,15
8428f49ffffffff-2019-08,2
8428f49ffffffff-2019-09,3
8428f49ffffffff-2019-10,9
8428f49ffffffff-2019-11,2
8428f49ffffffff-2019-12,1
8428f49ffffffff-2020-01,12
8428f49ffffffff-2020-02,9
8428f49ffffffff-2020-03,6
8428f49ffffffff-2020-04,30
8428f49ffffffff-2020-05,32
8428f49ffffffff-2020-06,16
8428f49ffffffff-2020-07,7
8428f49ffffffff-2020-08,1
8428f49ffffffff-2020-10,2
8428f49ffffffff-2020-11,6
8428f49ffffffff-2020-12,14
8428f49ffffffff-2021-01,9
8428f49ffffffff-2021-02,7
8428f49ffffffff-2021-03,5
8428f49ffffffff-2021-04,32
8428f49ffffffff-2021-05,25
8428f49ffffffff-2021-06,41
8428f49ffffffff-2021-07,3
8428f49ffffffff-2021-08,2
8428f49ffffffff-2021-09,1
8428f49ffffffff-2021-10,5
8428f49ffffffff-2021-11,1
8428f49ffffffff-2021-12,5
8428f49ffffffff-2022-01,2
8428f49ffffffff-2022-02,5
8428f49ffffffff-2022-03,5
8428f49ffffffff-2022-04,31
8428f49ffffffff-2022-05,33
8428f49ffffffff-2022-06,18
8428f49ffffffff-2022-07,16
8428f49ffffffff-2022-08,1
8428f49ffffffff-2022-09,4
8428f49ffffffff-2022-11,7
8428f49ffffffff-2023-01,5
8428f49ffffffff-2023-02,2
8428f49ffffffff-2023-03,12
8428f49ffffffff-2023-04,34
8428f49ffffffff-2023-05,45
8428f49ffffffff-2023-06,19
8428f49ffffffff-2023-07,4
8428f49ffffffff-2023-08,3
8428f49ffffffff-2023-09,3
8428f49ffffffff-2023-10,12
8428f49ffffffff-2023-11,3
8428f4bffffffff-2012-01,14
8428f4bffffffff-2012-02,5
8428f4bffffffff-2012-03,10
8428f4bffffffff-2012-04,41
8428f4bffffffff-2012-05,75
8428f4bffffffff-2012-06,38
8428f4bffffffff-2012-07,25
8428f4bffffffff-2012-08,9
8428f4bffffffff-2012-09,16
8428f4bffffffff-2012-10,9
8428f4bffffffff-2012-11,11
8428f4bffffffff-2012-12,7
8428f4bffffffff-2013-01,22
8428f4bffffffff-2013-02,21
8428f4bffffffff-2013-03,24
8428f4bffffffff-2013-04,77
8428f4bffffffff-2013-05,67
8428f4bffffffff-2013-06,27
8428f4bffffffff-2013-07,29
8428f4bffffffff-2013-08,10
8428f4bffffffff-2013-09,12
8428f4bffffffff-2013-10,8
8428f4bffffffff-2013-11,1
8428f4bffffffff-2013-12,6
8428f4bffffffff-2014-01,7
8428f4bffffffff-2014-02,15
8428f4bffffffff-2014-03,14
8428f4bffffffff-2014-04,130
8428f4bffffffff-2014-05,68
8428f4bffffffff-2014-06,25
8428f4bffffffff-2014-07,38
8428f4bffffffff-2014-08,12
8428f4bffffffff-2014-09,26
8428f4bffffffff-2014-10,14
8428f4bffffffff-2014-11,7
8428f4bffffffff-2014-12,10
8428f4bffffffff-2015-01,31
8428f4bffffffff-2015-02,23
8428f4bffffffff-2015-03,43
8428f4bffffffff-2015-04,156
8428f4bffffffff-2015-05,88
8428f4bffffffff-2015-06,79
8428f4bffffffff-2015-07,46
8428f4bffffffff-2015-08,35
8428f4bffffffff-2015-09,48
8428f4bffffffff-2015-10,34
8428f4bffffffff-2015-11,56
8428f4bffffffff-2015-12,65
8428f4bffffffff-2016-01,116
8428f4bffffffff-2016-02,31
8428f4bffffffff-2016-03,37
8428f4bffffffff-2016-04,397
8428f4bffffffff-2016-05,135
8428f4bffffffff-2016-06,68
8428f4bffffffff-2016-07,182
8428f4bffffffff-2016-08,31
8428f4bffffffff-2016-09,162
8428f4bffffffff-2016-10,124
8428f4bffffffff-2016-11,157
8428f4bffffffff-2016-12,115
8428f4bffffffff-2017-01,18
8428f4bffffffff-2017-02,19
8428f4bffffffff-2017-03,188
8428f4bffffffff-2017-04,396
8428f4bffffffff-2017-05,124
8428f4bffffffff-2017-06,76
8428f4bffffffff-2017-07,70
8428f4bffffffff-2017-08,82
8428f4bffffffff-2017-09,68
8428f4bffffffff-2017-10,26
8428f4bffffffff-2017-11,8
8428f4bffffffff-2017-12,15
8428f4bffffffff-2018-01,27
8428f4bffffffff-2018-02,34
8428f4bffffffff-2018-03,54
8428f4bffffffff-2018-04,196
8428f4bffffffff-2018-05,218
8428f4bffffffff-2018-06,88
8428f4bffffffff-2018-07,83
8428f4bffffffff-2018-08,62
8428f4bffffffff-2018-09,90
8428f4bffffffff-2018-10,26
8428f4bffffffff-2018-11,8
8428f4bffffffff-2018-12,17
8428f4bffffffff-2019-01,24
8428f4bffffffff-2019-02,15
8428f4bffffffff-2019-03,60
8428f4bffffffff-2019-04,275
8428f4bffffffff-2019-05,300
8428f4bffffffff-2019-06,106
8428f4bffffffff-2019-07,428
8428f4bffffffff-2019-08,264
8428f4bffffffff-2019-09,108
8428f4bffffffff-2019-10,101
8428f4bffffffff-2019-11,54
8428f4bffffffff-2019-12,47
8428f4bffffffff-2020-01,36
8428f4bffffffff-2020-02,47
8428f4bffffffff-2020-03,100
8428f4bffffffff-2020-04,394
8428f4bffffffff-2020-05,420
8428f4bffffffff-2020-06,320
8428f4bffffffff-2020-07,196
8428f4bffffffff-2020-08,69
8428f4bffffffff-2020-09,43
8428f4bffffffff-2020-10,36
8428f4bffffffff-2020-11,17
8428f4bffffffff-2020-12,25
8428f4bffffffff-2021-01,42
8428f4bffffffff-2021-02,59
8428f4bffffffff-2021-03,91
8428f4bffffffff-2021-04,436
8428f4bffffffff-2021-05,490
8428f4bffffffff-2021-06,220
8428f4bffffffff-2021-07,81
8428f4bffffffff-2021-08,31
8428f4bffffffff-2021-09,58
8428f4bffffffff-2021-10,27
8428f4bffffffff-2021-11,31
8428f4bffffffff-2021-12,34
8428f4bffffffff-2022-01,37
8428f4bffffffff-2022-02,58
8428f4bffffffff-2022-03,170
8428f4bffffffff-2022-04,556
8428f4bffffffff-2022-05,382
8428f4bffffffff-2022-06,331
8428f4bffffffff-2022-07,231
8428f4bffffffff-2022-08,67
8428f4bffffffff-2022-09,83
8428f4bffffffff-2022-10,48
8428f4bffffffff-2022-11,18
8428f4bffffffff-2022-12,21
8428f4bffffffff-2023-01,40
8428f4bffffffff-2023-02,47
8428f4bffffffff-2023-03,68
8428f4bffffffff-2023-04,301
8428f4bffffffff-2023-05,312
8428f4bffffffff-2023-06,217
8428f4bffffffff-2023-07,168
8428f4bffffffff-2023-08,81
8428f4bffffffff-2023-09,83
8428f4bffffffff-2023-10,35
8428f4bffffffff-2023-11,20
8428f4dffffffff-2013-05,1
8428f4dffffffff-2013-06,1
8428f4dffffffff-2014-05,1
8428f4dffffffff-2016-04,2
8428f4dffffffff-2016-06,3
8428f4dffffffff-2017-05,4
8428f4dffffffff-2017-07,2
8428f4dffffffff-2017-08,1
8428f4dffffffff-2018-05,3
8428f4dffffffff-2018-07,1
8428f4dffffffff-2019-03,2
8428f4dffffffff-2019-05,1
8428f4dffffffff-2019-06,1
8428f4dffffffff-2019-07,1
8428f4dffffffff-2020-07,5
8428f4dffffffff-2020-08,1
8428f4dffffffff-2021-04,2
8428f4dffffffff-2022-03,4
8428f4dffffffff-2022-06,3
8428f4dffffffff-2022-08,1
8428f4dffffffff-2023-05,2
8428f4dffffffff-2023-07,1
8428f51ffffffff-2012-02,1
8428f51ffffffff-2012-03,1
8428f51ffffffff-2012-04,6
8428f51ffffffff-2012-05,9
8428f51ffffffff-2012-07,2
8428f51ffffffff-2012-08,1
8428f51ffffffff-2012-10,1
8428f51ffffffff-2013-03,2
8428f51ffffffff-2013-04,12
8428f51ffffffff-2013-05,12
8428f51ffffffff-2013-06,6
8428f51ffffffff-2013-07,3
8428f51ffffffff-2013-08,3
8428f51ffffffff-2013-09,2
8428f51ffffffff-2014-02,1
8428f51ffffffff-2014-04,8
8428f51ffffffff-2014-05,33
8428f51ffffffff-2014-06,6
8428f51ffffffff-2014-07,8
8428f51ffffffff-2014-09,2
8428f51ffffffff-2014-11,1
8428f51ffffffff-2015-03,1
8428f51ffffffff-2015-04,7
8428f51ffffffff-2015-05,13
8428f51ffffffff-2015-06,6
8428f51ffffffff-2015-07,5
8428f51ffffffff-2015-08,4
8428f51ffffffff-2015-09,1
8428f51ffffffff-2016-04,4
8428f51ffffffff-2016-05,21
8428f51ffffffff-2016-06,9
8428f51ffffffff-2016-07,6
8428f51ffffffff-2016-08,3
8428f51ffffffff-2016-09,15
8428f51ffffffff-2017-03,4
8428f51ffffffff-2017-04,14
8428f51ffffffff-2017-05,17
8428f51ffffffff-2017-06,1
8428f51ffffffff-2017-08,3
8428f51ffffffff-2017-09,8
8428f51ffffffff-2017-10,2
8428f51ffffffff-2018-04,8
8428f51ffffffff-2018-05,8
8428f51ffffffff-2018-06,19
8428f51ffffffff-2018-07,5
8428f51ffffffff-2018-08,2
8428f51ffffffff-2018-09,1
8428f51ffffffff-2018-10,5
8428f51ffffffff-2018-11,1
8428f51ffffffff-2019-03,5
8428f51ffffffff-2019-04,26
8428f51ffffffff-2019-05,62
8428f51ffffffff-2019-06,54
8428f51ffffffff-2019-07,23
8428f51ffffffff-2019-08,7
8428f51ffffffff-2019-09,12
8428f51ffffffff-2019-10,7
8428f51ffffffff-2019-11,3
8428f51ffffffff-2019-12,3
8428f51ffffffff-2020-01,1
8428f51ffffffff-2020-02,1
8428f51ffffffff-2020-04,35
8428f51ffffffff-2020-05,88
8428f51ffffffff-2020-06,42
8428f51ffffffff-2020-07,32
8428f51ffffffff-2020-08,26
8428f51ffffffff-2020-09,13
8428f51ffffffff-2020-10,10
8428f51ffffffff-2020-11,1
8428f51ffffffff-2020-12,2
8428f51ffffffff-2021-03,6
8428f51ffffffff-2021-04,48
8428f51ffffffff-2021-05,97
8428f51ffffffff-2021-06,45
8428f51ffffffff-2021-07,50
8428f51ffffffff-2021-08,29
8428f51ffffffff-2021-09,17
8428f51ffffffff-2021-10,4
8428f51ffffffff-2021-11,4
8428f51ffffffff-2021-12,3
8428f51ffffffff-2022-02,2
8428f51ffffffff-2022-03,12
8428f51ffffffff-2022-04,64
8428f51ffffffff-2022-05,90
8428f51ffffffff-2022-06,45
8428f51ffffffff-2022-07,34
8428f51ffffffff-2022-08,17
8428f51ffffffff-2022-09,7
8428f51ffffffff-2022-10,8
8428f51ffffffff-2022-12,1
8428f51ffffffff-2023-01,3
8428f51ffffffff-2023-02,1
8428f51ffffffff-2023-03,3
8428f51ffffffff-2023-04,56
8428f51ffffffff-2023-05,75
8428f51ffffffff-2023-06,40
8428f51ffffffff-2023-07,33
8428f51ffffffff-2023-08,10
8428f51ffffffff-2023-09,6
8428f51ffffffff-2023-10,1
8428f51ffffffff-2023-11,7
8428f55ffffffff-2012-01,2
8428f55ffffffff-2012-02,1
8428f55ffffffff-2012-03,5
8428f55ffffffff-2012-04,6
8428f55ffffffff-2012-05,17
8428f55ffffffff-2012-06,4
8428f55ffffffff-2012-07,5
8428f55ffffffff-2012-08,2
8428f55ffffffff-2012-09,6
8428f55ffffffff-2012-11,1
8428f55ffffffff-2012-12,1
8428f55ffffffff-2013-01,2
8428f55ffffffff-2013-02,4
8428f55ffffffff-2013-03,2
8428f55ffffffff-2013-04,27
8428f55ffffffff-2013-05,76
8428f55ffffffff-2013-06,305
8428f55ffffffff-2013-07,6
8428f55ffffffff-2013-08,4
8428f55ffffffff-2013-09,2
8428f55ffffffff-2013-12,4
8428f55ffffffff-2014-01,5
8428f55ffffffff-2014-02,4
8428f55ffffffff-2014-03,10
8428f55ffffffff-2014-04,26
8428f55ffffffff-2014-05,50
8428f55ffffffff-2014-06,16
8428f55ffffffff-2014-07,16
8428f55ffffffff-2014-08,7
8428f55ffffffff-2014-09,1
8428f55ffffffff-2014-10,1
8428f55ffffffff-2014-11,6
8428f55ffffffff-2014-12,11
8428f55ffffffff-2015-01,9
8428f55ffffffff-2015-02,15
8428f55ffffffff-2015-03,7
8428f55ffffffff-2015-04,25
8428f55ffffffff-2015-05,46
8428f55ffffffff-2015-06,35
8428f55ffffffff-2015-07,18
8428f55ffffffff-2015-08,4
8428f55ffffffff-2015-09,6
8428f55ffffffff-2015-10,2
8428f55ffffffff-2015-11,6
8428f55ffffffff-2015-12,6
8428f55ffffffff-2016-01,4
8428f55ffffffff-2016-02,19
8428f55ffffffff-2016-03,8
8428f55ffffffff-2016-04,17
8428f55ffffffff-2016-05,27
8428f55ffffffff-2016-06,23
8428f55ffffffff-2016-07,16
8428f55ffffffff-2016-08,4
8428f55ffffffff-2016-09,8
8428f55ffffffff-2016-10,2
8428f55ffffffff-2016-12,6
8428f55ffffffff-2017-03,4
8428f55ffffffff-2017-04,18
8428f55ffffffff-2017-05,27
8428f55ffffffff-2017-06,5
8428f55ffffffff-2017-07,3
8428f55ffffffff-2017-08,5
8428f55ffffffff-2017-09,3
8428f55ffffffff-2017-10,3
8428f55ffffffff-2017-11,1
8428f55ffffffff-2018-01,3
