index,n
8444555ffffffff-2020-05,2
8444555ffffffff-2020-06,2
8444555ffffffff-2020-09,2
8444555ffffffff-2020-11,2
8444555ffffffff-2021-02,1
8444555ffffffff-2021-04,3
8444555ffffffff-2021-07,4
8444555ffffffff-2021-09,1
8444555ffffffff-2022-04,10
8444555ffffffff-2022-05,3
8444555ffffffff-2022-06,5
8444555ffffffff-2022-07,5
8444555ffffffff-2022-08,4
8444555ffffffff-2022-09,8
8444555ffffffff-2022-10,3
8444555ffffffff-2022-11,1
8444555ffffffff-2022-12,1
8444555ffffffff-2023-04,9
8444555ffffffff-2023-05,2
8444555ffffffff-2023-06,2
8444555ffffffff-2023-09,2
8444555ffffffff-2023-10,8
8444555ffffffff-2023-11,1
844455dffffffff-2018-12,2
844455dffffffff-2020-07,4
844455dffffffff-2021-04,2
844455dffffffff-2021-06,1
8444563ffffffff-2012-01,2
8444563ffffffff-2012-03,1
8444563ffffffff-2012-04,10
8444563ffffffff-2012-05,2
8444563ffffffff-2012-07,2
8444563ffffffff-2012-08,2
8444563ffffffff-2012-09,1
8444563ffffffff-2012-10,1
8444563ffffffff-2012-12,1
8444563ffffffff-2013-02,5
8444563ffffffff-2013-03,1
8444563ffffffff-2013-04,5
8444563ffffffff-2013-05,9
8444563ffffffff-2013-06,1
8444563ffffffff-2013-07,4
8444563ffffffff-2013-08,1
8444563ffffffff-2013-09,1
8444563ffffffff-2013-10,2
8444563ffffffff-2013-12,5
8444563ffffffff-2014-02,18
8444563ffffffff-2014-03,3
8444563ffffffff-2014-04,1
8444563ffffffff-2014-05,16
8444563ffffffff-2014-06,11
8444563ffffffff-2014-07,19
8444563ffffffff-2014-08,6
8444563ffffffff-2014-09,5
8444563ffffffff-2014-10,3
8444563ffffffff-2014-11,1
8444563ffffffff-2015-01,2
8444563ffffffff-2015-02,3
8444563ffffffff-2015-03,4
8444563ffffffff-2015-04,15
8444563ffffffff-2015-05,9
8444563ffffffff-2015-06,4
8444563ffffffff-2015-07,3
8444563ffffffff-2015-08,4
8444563ffffffff-2015-09,5
8444563ffffffff-2015-10,5
8444563ffffffff-2015-11,5
8444563ffffffff-2015-12,2
8444563ffffffff-2016-01,11
8444563ffffffff-2016-02,5
8444563ffffffff-2016-03,4
8444563ffffffff-2016-04,14
8444563ffffffff-2016-05,15
8444563ffffffff-2016-06,4
8444563ffffffff-2016-07,1
8444563ffffffff-2016-08,3
8444563ffffffff-2016-09,2
8444563ffffffff-2016-10,3
8444563ffffffff-2016-11,3
8444563ffffffff-2016-12,1
8444563ffffffff-2017-01,4
8444563ffffffff-2017-03,4
8444563ffffffff-2017-04,13
8444563ffffffff-2017-05,4
8444563ffffffff-2017-06,9
8444563ffffffff-2017-07,4
8444563ffffffff-2017-08,8
8444563ffffffff-2017-09,9
8444563ffffffff-2017-10,11
8444563ffffffff-2017-11,10
8444563ffffffff-2017-12,7
8444563ffffffff-2018-01,9
8444563ffffffff-2018-02,6
8444563ffffffff-2018-03,6
8444563ffffffff-2018-04,16
8444563ffffffff-2018-05,12
8444563ffffffff-2018-06,2
8444563ffffffff-2018-07,1
8444563ffffffff-2018-08,10
8444563ffffffff-2018-09,12
8444563ffffffff-2018-10,6
8444563ffffffff-2018-11,9
8444563ffffffff-2018-12,7
8444563ffffffff-2019-01,3
8444563ffffffff-2019-02,8
8444563ffffffff-2019-03,10
8444563ffffffff-2019-04,15
8444563ffffffff-2019-05,12
8444563ffffffff-2019-06,3
8444563ffffffff-2019-07,8
8444563ffffffff-2019-08,9
8444563ffffffff-2019-09,20
8444563ffffffff-2019-10,9
8444563ffffffff-2019-11,8
8444563ffffffff-2019-12,6
8444563ffffffff-2020-01,15
8444563ffffffff-2020-02,13
8444563ffffffff-2020-03,1
8444563ffffffff-2020-05,7
8444563ffffffff-2020-06,1
8444563ffffffff-2020-07,8
8444563ffffffff-2020-08,12
8444563ffffffff-2020-09,1
8444563ffffffff-2020-10,6
8444563ffffffff-2020-11,1
8444563ffffffff-2020-12,1
8444563ffffffff-2021-01,9
8444563ffffffff-2021-02,5
8444563ffffffff-2021-03,3
8444563ffffffff-2021-04,8
8444563ffffffff-2021-05,5
8444563ffffffff-2021-06,5
8444563ffffffff-2021-07,2
8444563ffffffff-2021-08,5
8444563ffffffff-2021-09,1
8444563ffffffff-2021-10,3
8444563ffffffff-2021-11,4
8444563ffffffff-2021-12,10
8444563ffffffff-2022-01,9
8444563ffffffff-2022-02,1
8444563ffffffff-2022-03,1
8444563ffffffff-2022-04,5
8444563ffffffff-2022-05,9
8444563ffffffff-2022-06,2
8444563ffffffff-2022-07,5
8444563ffffffff-2022-08,1
8444563ffffffff-2022-09,10
8444563ffffffff-2022-10,2
8444563ffffffff-2022-11,5
8444563ffffffff-2022-12,1
8444563ffffffff-2023-01,22
8444563ffffffff-2023-02,6
8444563ffffffff-2023-03,6
8444563ffffffff-2023-04,23
8444563ffffffff-2023-05,13
8444563ffffffff-2023-06,7
8444563ffffffff-2023-07,9
8444563ffffffff-2023-08,2
8444563ffffffff-2023-09,6
8444563ffffffff-2023-10,7
8444563ffffffff-2023-11,3
8444567ffffffff-2012-04,2
8444567ffffffff-2012-05,4
8444567ffffffff-2012-07,3
8444567ffffffff-2012-10,1
8444567ffffffff-2013-04,1
8444567ffffffff-2013-05,7
8444567ffffffff-2013-06,2
8444567ffffffff-2013-07,1
8444567ffffffff-2013-08,8
8444567ffffffff-2013-11,3
8444567ffffffff-2014-02,1
8444567ffffffff-2014-03,1
8444567ffffffff-2014-04,2
8444567ffffffff-2014-05,1
8444567ffffffff-2014-08,2
8444567ffffffff-2014-11,1
8444567ffffffff-2015-02,3
8444567ffffffff-2015-03,1
8444567ffffffff-2015-04,1
8444567ffffffff-2015-05,1
8444567ffffffff-2015-06,2
8444567ffffffff-2015-07,2
8444567ffffffff-2015-08,1
8444567ffffffff-2015-09,2
8444567ffffffff-2015-10,1
8444567ffffffff-2015-11,4
8444567ffffffff-2016-04,1
8444567ffffffff-2016-05,1
8444567ffffffff-2016-06,2
8444567ffffffff-2016-07,8
8444567ffffffff-2016-08,3
8444567ffffffff-2016-09,5
8444567ffffffff-2016-10,3
8444567ffffffff-2016-11,3
8444567ffffffff-2016-12,1
8444567ffffffff-2017-01,2
8444567ffffffff-2017-02,1
8444567ffffffff-2017-04,1
8444567ffffffff-2017-05,6
8444567ffffffff-2017-06,12
8444567ffffffff-2017-07,5
8444567ffffffff-2017-08,1
8444567ffffffff-2017-09,5
8444567ffffffff-2017-11,9
8444567ffffffff-2017-12,2
8444567ffffffff-2018-01,3
8444567ffffffff-2018-02,1
8444567ffffffff-2018-03,6
8444567ffffffff-2018-04,3
8444567ffffffff-2018-05,4
8444567ffffffff-2018-06,4
8444567ffffffff-2018-07,3
8444567ffffffff-2018-08,2
8444567ffffffff-2018-10,1
8444567ffffffff-2018-11,3
8444567ffffffff-2018-12,2
8444567ffffffff-2019-02,1
8444567ffffffff-2019-03,3
8444567ffffffff-2019-04,2
8444567ffffffff-2019-06,1
8444567ffffffff-2019-08,2
8444567ffffffff-2019-09,3
8444567ffffffff-2019-11,2
8444567ffffffff-2019-12,4
8444567ffffffff-2020-01,8
8444567ffffffff-2020-02,6
8444567ffffffff-2020-03,1
8444567ffffffff-2020-04,1
8444567ffffffff-2020-05,1
8444567ffffffff-2020-06,3
8444567ffffffff-2020-07,6
8444567ffffffff-2020-08,16
8444567ffffffff-2020-09,1
8444567ffffffff-2020-11,4
8444567ffffffff-2020-12,5
8444567ffffffff-2021-01,2
8444567ffffffff-2021-02,3
8444567ffffffff-2021-04,2
8444567ffffffff-2021-05,1
8444567ffffffff-2021-06,2
8444567ffffffff-2021-07,6
8444567ffffffff-2021-08,15
8444567ffffffff-2021-09,8
8444567ffffffff-2021-11,3
8444567ffffffff-2021-12,10
8444567ffffffff-2022-02,1
8444567ffffffff-2022-06,1
8444567ffffffff-2022-07,5
8444567ffffffff-2022-08,3
8444567ffffffff-2022-09,1
8444567ffffffff-2022-10,4
8444567ffffffff-2022-11,2
8444567ffffffff-2022-12,7
8444567ffffffff-2023-01,11
8444567ffffffff-2023-02,3
8444567ffffffff-2023-03,9
8444567ffffffff-2023-04,1
8444567ffffffff-2023-05,5
8444567ffffffff-2023-06,3
8444567ffffffff-2023-07,7
8444567ffffffff-2023-09,4
8444567ffffffff-2023-11,3
8444633ffffffff-2012-01,2
8444633ffffffff-2012-02,4
8444633ffffffff-2012-03,2
8444633ffffffff-2012-04,4
8444633ffffffff-2012-05,1
8444633ffffffff-2012-08,1
8444633ffffffff-2012-09,4
8444633ffffffff-2012-10,15
8444633ffffffff-2012-12,5
8444633ffffffff-2013-01,8
8444633ffffffff-2013-02,11
8444633ffffffff-2013-03,5
8444633ffffffff-2013-04,14
8444633ffffffff-2013-05,1
8444633ffffffff-2013-06,3
8444633ffffffff-2013-08,3
8444633ffffffff-2013-09,7
8444633ffffffff-2013-10,8
8444633ffffffff-2013-11,1
8444633ffffffff-2013-12,3
8444633ffffffff-2014-02,10
8444633ffffffff-2014-03,2
8444633ffffffff-2014-04,18
8444633ffffffff-2014-05,1
8444633ffffffff-2014-06,1
8444633ffffffff-2014-09,11
8444633ffffffff-2014-10,2
8444633ffffffff-2014-11,4
8444633ffffffff-2014-12,2
8444633ffffffff-2015-01,7
8444633ffffffff-2015-03,5
8444633ffffffff-2015-04,7
8444633ffffffff-2015-05,5
8444633ffffffff-2015-07,3
8444633ffffffff-2015-08,4
8444633ffffffff-2015-09,8
8444633ffffffff-2015-10,16
8444633ffffffff-2016-01,6
8444633ffffffff-2016-02,4
8444633ffffffff-2016-03,6
8444633ffffffff-2016-04,7
8444633ffffffff-2016-05,3
8444633ffffffff-2016-07,6
8444633ffffffff-2016-08,1
8444633ffffffff-2016-09,4
8444633ffffffff-2016-10,15
8444633ffffffff-2016-11,35
8444633ffffffff-2017-02,4
8444633ffffffff-2017-03,1
8444633ffffffff-2017-04,21
8444633ffffffff-2017-05,2
8444633ffffffff-2017-08,2
8444633ffffffff-2017-09,4
8444633ffffffff-2017-10,12
8444633ffffffff-2017-11,33
8444633ffffffff-2017-12,9
8444633ffffffff-2018-01,2
8444633ffffffff-2018-02,4
8444633ffffffff-2018-03,15
8444633ffffffff-2018-04,13
8444633ffffffff-2018-08,2
8444633ffffffff-2018-09,4
8444633ffffffff-2018-10,16
8444633ffffffff-2018-11,17
8444633ffffffff-2018-12,1
8444633ffffffff-2019-01,10
8444633ffffffff-2019-03,3
8444633ffffffff-2019-04,11
8444633ffffffff-2019-05,1
8444633ffffffff-2019-07,2
8444633ffffffff-2019-09,11
8444633ffffffff-2019-10,25
8444633ffffffff-2019-11,27
8444633ffffffff-2019-12,8
8444633ffffffff-2020-01,2
8444633ffffffff-2020-02,2
8444633ffffffff-2020-04,1
8444633ffffffff-2020-06,1
8444633ffffffff-2020-07,3
8444633ffffffff-2020-08,8
8444633ffffffff-2020-11,1
8444633ffffffff-2020-12,2
8444633ffffffff-2021-01,3
8444633ffffffff-2021-02,1
8444633ffffffff-2021-03,4
8444633ffffffff-2021-04,2
8444633ffffffff-2021-07,1
8444633ffffffff-2021-08,1
8444633ffffffff-2021-09,8
8444633ffffffff-2021-10,10
8444633ffffffff-2021-11,1
8444633ffffffff-2022-01,4
8444633ffffffff-2022-02,1
8444633ffffffff-2022-03,3
8444633ffffffff-2022-04,6
8444633ffffffff-2022-05,1
8444633ffffffff-2022-08,9
8444633ffffffff-2022-09,3
8444633ffffffff-2022-10,25
8444633ffffffff-2022-11,15
8444633ffffffff-2022-12,13
8444633ffffffff-2023-01,15
8444633ffffffff-2023-02,1
8444633ffffffff-2023-04,32
8444633ffffffff-2023-05,1
8444633ffffffff-2023-08,7
8444633ffffffff-2023-09,23
8444633ffffffff-2023-10,44
8444633ffffffff-2023-11,12
8444637ffffffff-2015-06,1
8444637ffffffff-2022-04,3
844468bffffffff-2021-08,2
8444693ffffffff-2014-08,1
8444693ffffffff-2016-05,4
84446c1ffffffff-2012-10,11
84446c1ffffffff-2012-11,5
84446c1ffffffff-2013-12,1
84446c1ffffffff-2015-09,8
84446c1ffffffff-2016-02,1
84446c1ffffffff-2018-02,1
84446c1ffffffff-2019-07,6
84446c1ffffffff-2020-06,3
84446c1ffffffff-2020-07,4
84446c1ffffffff-2020-09,1
84446c1ffffffff-2022-08,1
84446c1ffffffff-2022-09,3
84446c1ffffffff-2022-12,10
84446c1ffffffff-2023-05,2
84446c5ffffffff-2012-02,2
84446c5ffffffff-2012-03,4
84446c5ffffffff-2012-04,9
84446c5ffffffff-2012-05,2
84446c5ffffffff-2012-08,2
84446c5ffffffff-2012-09,2
84446c5ffffffff-2012-10,2
84446c5ffffffff-2012-11,3
84446c5ffffffff-2012-12,1
84446c5ffffffff-2013-01,3
84446c5ffffffff-2013-02,3
84446c5ffffffff-2013-03,14
84446c5ffffffff-2013-04,57
84446c5ffffffff-2013-05,7
84446c5ffffffff-2013-08,3
84446c5ffffffff-2013-09,2
84446c5ffffffff-2013-11,7
84446c5ffffffff-2013-12,7
84446c5ffffffff-2014-01,5
84446c5ffffffff-2014-02,3
84446c5ffffffff-2014-03,6
84446c5ffffffff-2014-04,34
84446c5ffffffff-2014-05,2
84446c5ffffffff-2014-08,5
84446c5ffffffff-2014-11,2
84446c5ffffffff-2014-12,1
84446c5ffffffff-2015-01,1
84446c5ffffffff-2015-03,10
84446c5ffffffff-2015-04,76
84446c5ffffffff-2015-05,2
84446c5ffffffff-2015-08,6
84446c5ffffffff-2015-10,2
84446c5ffffffff-2015-12,3
84446c5ffffffff-2016-01,9
84446c5ffffffff-2016-02,6
84446c5ffffffff-2016-03,2
84446c5ffffffff-2016-04,15
84446c5ffffffff-2016-05,1
84446c5ffffffff-2016-08,2
84446c5ffffffff-2016-09,2
84446c5ffffffff-2016-10,3
84446c5ffffffff-2016-11,2
84446c5ffffffff-2017-03,6
84446c5ffffffff-2017-04,21
84446c5ffffffff-2017-05,3
84446c5ffffffff-2017-09,4
84446c5ffffffff-2017-10,1
84446c5ffffffff-2018-01,3
84446c5ffffffff-2018-02,2
84446c5ffffffff-2018-03,3
84446c5ffffffff-2018-04,16
84446c5ffffffff-2018-05,5
84446c5ffffffff-2018-08,2
84446c5ffffffff-2018-09,3
84446c5ffffffff-2018-12,6
84446c5ffffffff-2019-01,24
84446c5ffffffff-2019-02,3
84446c5ffffffff-2019-03,2
84446c5ffffffff-2019-04,37
84446c5ffffffff-2019-11,1
84446c5ffffffff-2019-12,1
84446c5ffffffff-2020-01,1
84446c5ffffffff-2020-02,1
84446c5ffffffff-2020-03,1
84446c5ffffffff-2020-04,1
84446c5ffffffff-2020-08,4
84446c5ffffffff-2020-09,1
84446c5ffffffff-2020-11,4
84446c5ffffffff-2020-12,1
84446c5ffffffff-2021-01,3
84446c5ffffffff-2021-03,4
84446c5ffffffff-2021-04,10
84446c5ffffffff-2021-05,1
84446c5ffffffff-2021-12,1
84446c5ffffffff-2022-01,1
84446c5ffffffff-2022-02,7
84446c5ffffffff-2022-03,3
84446c5ffffffff-2022-04,12
84446c5ffffffff-2022-05,1
84446c5ffffffff-2022-07,5
84446c5ffffffff-2022-08,9
84446c5ffffffff-2022-09,1
84446c5ffffffff-2022-10,5
84446c5ffffffff-2022-12,1
84446c5ffffffff-2023-02,1
84446c5ffffffff-2023-03,4
84446c5ffffffff-2023-04,5
84446c5ffffffff-2023-05,1
84446c5ffffffff-2023-07,1
84446c5ffffffff-2023-08,1
84446c5ffffffff-2023-09,3
84446c5ffffffff-2023-10,6
84446c5ffffffff-2023-11,4
84446c9ffffffff-2013-05,1
84446c9ffffffff-2020-10,2
84446c9ffffffff-2021-04,1
84446c9ffffffff-2023-03,1
84446c9ffffffff-2023-07,1
84446cdffffffff-2012-01,2
84446cdffffffff-2012-02,2
84446cdffffffff-2012-03,1
84446cdffffffff-2012-04,16
84446cdffffffff-2012-05,1
84446cdffffffff-2012-08,1
84446cdffffffff-2012-09,6
84446cdffffffff-2012-10,8
84446cdffffffff-2012-11,6
84446cdffffffff-2012-12,6
84446cdffffffff-2013-01,10
84446cdffffffff-2013-02,20
84446cdffffffff-2013-03,17
84446cdffffffff-2013-04,73
84446cdffffffff-2013-05,5
84446cdffffffff-2013-07,1
84446cdffffffff-2013-08,2
84446cdffffffff-2013-09,6
84446cdffffffff-2013-10,6
84446cdffffffff-2013-11,24
84446cdffffffff-2013-12,22
84446cdffffffff-2014-01,22
84446cdffffffff-2014-02,19
84446cdffffffff-2014-03,32
84446cdffffffff-2014-04,57
84446cdffffffff-2014-05,1
84446cdffffffff-2014-07,2
84446cdffffffff-2014-08,17
84446cdffffffff-2014-09,12
84446cdffffffff-2014-10,15
84446cdffffffff-2014-11,37
84446cdffffffff-2014-12,41
84446cdffffffff-2015-01,57
84446cdffffffff-2015-02,13
84446cdffffffff-2015-03,43
84446cdffffffff-2015-04,78
84446cdffffffff-2015-05,10
84446cdffffffff-2015-06,1
84446cdffffffff-2015-07,9
84446cdffffffff-2015-08,13
84446cdffffffff-2015-09,21
84446cdffffffff-2015-10,35
84446cdffffffff-2015-11,17
84446cdffffffff-2015-12,31
84446cdffffffff-2016-01,71
84446cdffffffff-2016-02,25
84446cdffffffff-2016-03,68
84446cdffffffff-2016-04,112
84446cdffffffff-2016-05,9
84446cdffffffff-2016-06,5
84446cdffffffff-2016-07,25
84446cdffffffff-2016-08,28
84446cdffffffff-2016-09,57
84446cdffffffff-2016-10,87
84446cdffffffff-2016-11,49
84446cdffffffff-2016-12,22
84446cdffffffff-2017-01,45
84446cdffffffff-2017-02,25
84446cdffffffff-2017-03,33
84446cdffffffff-2017-04,172
84446cdffffffff-2017-05,16
84446cdffffffff-2017-06,2
84446cdffffffff-2017-07,16
84446cdffffffff-2017-08,15
84446cdffffffff-2017-09,26
84446cdffffffff-2017-10,28
84446cdffffffff-2017-11,41
84446cdffffffff-2017-12,30
84446cdffffffff-2018-01,41
84446cdffffffff-2018-02,18
84446cdffffffff-2018-03,107
84446cdffffffff-2018-04,182
84446cdffffffff-2018-05,6
84446cdffffffff-2018-06,2
84446cdffffffff-2018-07,4
84446cdffffffff-2018-08,24
84446cdffffffff-2018-09,28
84446cdffffffff-2018-10,70
84446cdffffffff-2018-11,57
84446cdffffffff-2018-12,35
84446cdffffffff-2019-01,87
84446cdffffffff-2019-02,41
84446cdffffffff-2019-03,73
84446cdffffffff-2019-04,257
84446cdffffffff-2019-05,53
84446cdffffffff-2019-06,26
84446cdffffffff-2019-07,10
84446cdffffffff-2019-08,34
84446cdffffffff-2019-09,45
84446cdffffffff-2019-10,26
84446cdffffffff-2019-11,66
84446cdffffffff-2019-12,34
84446cdffffffff-2020-01,57
84446cdffffffff-2020-02,45
84446cdffffffff-2020-03,54
84446cdffffffff-2020-04,13
84446cdffffffff-2020-05,9
84446cdffffffff-2020-06,11
84446cdffffffff-2020-07,18
84446cdffffffff-2020-08,47
84446cdffffffff-2020-09,54
84446cdffffffff-2020-10,81
84446cdffffffff-2020-11,57
84446cdffffffff-2020-12,46
84446cdffffffff-2021-01,60
84446cdffffffff-2021-02,49
84446cdffffffff-2021-03,84
84446cdffffffff-2021-04,262
84446cdffffffff-2021-05,35
84446cdffffffff-2021-06,2
84446cdffffffff-2021-07,5
84446cdffffffff-2021-08,45
84446cdffffffff-2021-09,34
84446cdffffffff-2021-10,63
84446cdffffffff-2021-11,76
84446cdffffffff-2021-12,21
84446cdffffffff-2022-01,43
84446cdffffffff-2022-02,34
84446cdffffffff-2022-03,40
84446cdffffffff-2022-04,145
84446cdffffffff-2022-05,9
84446cdffffffff-2022-06,6
84446cdffffffff-2022-07,64
84446cdffffffff-2022-08,68
84446cdffffffff-2022-09,25
84446cdffffffff-2022-10,47
84446cdffffffff-2022-11,33
84446cdffffffff-2022-12,31
84446cdffffffff-2023-01,45
84446cdffffffff-2023-02,36
84446cdffffffff-2023-03,36
84446cdffffffff-2023-04,363
84446cdffffffff-2023-05,26
84446cdffffffff-2023-06,14
84446cdffffffff-2023-07,15
84446cdffffffff-2023-08,36
84446cdffffffff-2023-09,37
84446cdffffffff-2023-10,47
84446cdffffffff-2023-11,51
84446d3ffffffff-2020-09,28
84446d3ffffffff-2020-10,3
84446d7ffffffff-2019-07,2
84446dbffffffff-2018-09,2
84446dbffffffff-2022-07,4
84446dbffffffff-2022-08,1
84446dbffffffff-2023-08,3
84446ddffffffff-2023-09,2
84446e1ffffffff-2017-01,1
84446e1ffffffff-2017-12,1
84446e5ffffffff-2016-02,1
84446e9ffffffff-2012-01,3
84446e9ffffffff-2012-03,1
84446e9ffffffff-2012-04,7
84446e9ffffffff-2012-05,2
84446e9ffffffff-2012-06,1
84446e9ffffffff-2012-07,1
84446e9ffffffff-2012-09,1
84446e9ffffffff-2012-11,1
84446e9ffffffff-2013-01,2
84446e9ffffffff-2013-03,1
84446e9ffffffff-2013-04,9
84446e9ffffffff-2013-07,2
84446e9ffffffff-2013-08,4
84446e9ffffffff-2013-09,2
84446e9ffffffff-2013-10,1
84446e9ffffffff-2013-11,4
84446e9ffffffff-2013-12,3
84446e9ffffffff-2014-01,5
84446e9ffffffff-2014-02,3
84446e9ffffffff-2014-03,2
84446e9ffffffff-2014-04,5
84446e9ffffffff-2014-05,2
84446e9ffffffff-2014-07,1
84446e9ffffffff-2014-09,11
84446e9ffffffff-2014-10,6
84446e9ffffffff-2014-11,2
84446e9ffffffff-2014-12,12
84446e9ffffffff-2015-01,7
84446e9ffffffff-2015-02,7
84446e9ffffffff-2015-03,3
84446e9ffffffff-2015-04,10
84446e9ffffffff-2015-05,14
84446e9ffffffff-2015-07,4
84446e9ffffffff-2015-08,4
84446e9ffffffff-2015-09,8
84446e9ffffffff-2015-10,8
84446e9ffffffff-2015-11,4
84446e9ffffffff-2015-12,2
84446e9ffffffff-2016-01,11
84446e9ffffffff-2016-02,2
84446e9ffffffff-2016-03,13
84446e9ffffffff-2016-04,37
84446e9ffffffff-2016-05,7
84446e9ffffffff-2016-07,1
84446e9ffffffff-2016-09,4
84446e9ffffffff-2016-10,4
84446e9ffffffff-2016-12,3
84446e9ffffffff-2017-01,11
84446e9ffffffff-2017-02,6
84446e9ffffffff-2017-03,8
84446e9ffffffff-2017-04,21
84446e9ffffffff-2017-05,4
84446e9ffffffff-2017-07,1
84446e9ffffffff-2017-09,4
84446e9ffffffff-2017-10,1
84446e9ffffffff-2017-11,5
84446e9ffffffff-2017-12,3
84446e9ffffffff-2018-01,3
84446e9ffffffff-2018-02,1
84446e9ffffffff-2018-04,4
84446e9ffffffff-2018-06,1
84446e9ffffffff-2018-07,1
84446e9ffffffff-2018-08,5
84446e9ffffffff-2018-09,4
84446e9ffffffff-2018-10,5
84446e9ffffffff-2018-11,4
84446e9ffffffff-2018-12,5
84446e9ffffffff-2019-01,13
84446e9ffffffff-2019-02,1
84446e9ffffffff-2019-03,19
84446e9ffffffff-2019-04,30
84446e9ffffffff-2019-05,5
84446e9ffffffff-2019-06,1
84446e9ffffffff-2019-07,2
84446e9ffffffff-2019-08,3
84446e9ffffffff-2019-09,1
84446e9ffffffff-2019-10,5
84446e9ffffffff-2019-11,5
84446e9ffffffff-2019-12,3
84446e9ffffffff-2020-01,10
84446e9ffffffff-2020-02,16
84446e9ffffffff-2020-03,6
84446e9ffffffff-2020-05,1
84446e9ffffffff-2020-07,2
84446e9ffffffff-2020-08,4
84446e9ffffffff-2020-09,3
84446e9ffffffff-2020-10,2
84446e9ffffffff-2020-11,2
84446e9ffffffff-2021-02,4
84446e9ffffffff-2021-03,4
84446e9ffffffff-2021-04,5
84446e9ffffffff-2021-05,1
84446e9ffffffff-2021-07,3
84446e9ffffffff-2021-09,8
84446e9ffffffff-2021-10,8
84446e9ffffffff-2021-11,3
84446e9ffffffff-2021-12,3
84446e9ffffffff-2022-01,3
84446e9ffffffff-2022-02,2
84446e9ffffffff-2022-04,1
84446e9ffffffff-2022-07,1
84446e9ffffffff-2022-08,7
84446e9ffffffff-2022-09,4
84446e9ffffffff-2022-10,35
84446e9ffffffff-2023-01,2
84446e9ffffffff-2023-02,5
84446e9ffffffff-2023-03,12
84446e9ffffffff-2023-04,43
84446e9ffffffff-2023-05,6
84446e9ffffffff-2023-08,1
84446e9ffffffff-2023-09,2
84446e9ffffffff-2023-10,19
84446e9ffffffff-2023-11,5
84446ebffffffff-2013-03,1
84446ebffffffff-2016-03,1
84446ebffffffff-2018-11,1
84446edffffffff-2012-01,5
84446edffffffff-2012-02,5
84446edffffffff-2012-03,4
84446edffffffff-2012-04,1
84446edffffffff-2012-09,2
84446edffffffff-2012-10,2
84446edffffffff-2013-02,4
84446edffffffff-2013-03,2
84446edffffffff-2013-04,4
84446edffffffff-2013-09,2
84446edffffffff-2013-10,10
84446edffffffff-2013-12,1
84446edffffffff-2014-01,1
84446edffffffff-2014-02,1
84446edffffffff-2014-03,4
84446edffffffff-2014-04,6
84446edffffffff-2014-05,6
84446edffffffff-2014-08,1
84446edffffffff-2014-09,1
84446edffffffff-2014-10,18
84446edffffffff-2014-11,8
84446edffffffff-2015-01,1
84446edffffffff-2015-03,1
84446edffffffff-2015-04,1
84446edffffffff-2015-08,5
84446edffffffff-2015-09,9
84446edffffffff-2015-10,27
84446edffffffff-2015-11,24
84446edffffffff-2016-01,1
84446edffffffff-2016-02,2
84446edffffffff-2016-03,1
84446edffffffff-2016-04,1
84446edffffffff-2016-05,3
84446edffffffff-2016-08,3
84446edffffffff-2016-09,4
84446edffffffff-2016-10,10
84446edffffffff-2016-11,17
84446edffffffff-2016-12,2
84446edffffffff-2017-01,3
84446edffffffff-2017-04,12
84446edffffffff-2017-05,8
84446edffffffff-2017-06,1
84446edffffffff-2017-07,3
84446edffffffff-2017-08,1
84446edffffffff-2017-09,7
84446edffffffff-2017-10,10
84446edffffffff-2017-11,28
84446edffffffff-2017-12,1
84446edffffffff-2018-01,1
84446edffffffff-2018-10,1
84446edffffffff-2018-11,29
84446edffffffff-2018-12,1
84446edffffffff-2019-01,8
84446edffffffff-2019-03,7
84446edffffffff-2019-04,8
84446edffffffff-2019-08,1
84446edffffffff-2019-09,8
84446edffffffff-2019-10,9
84446edffffffff-2019-11,22
84446edffffffff-2019-12,5
84446edffffffff-2020-01,1
84446edffffffff-2020-02,5
84446edffffffff-2020-03,1
84446edffffffff-2020-04,3
84446edffffffff-2020-05,1
84446edffffffff-2020-07,1
84446edffffffff-2020-08,6
84446edffffffff-2020-11,1
84446edffffffff-2020-12,6
84446edffffffff-2021-01,10
84446edffffffff-2021-02,2
84446edffffffff-2021-04,5
84446edffffffff-2021-08,1
84446edffffffff-2021-09,3
84446edffffffff-2021-10,20
84446edffffffff-2021-11,11
84446edffffffff-2022-01,3
84446edffffffff-2022-03,1
84446edffffffff-2022-04,1
84446edffffffff-2022-07,3
84446edffffffff-2022-08,3
84446edffffffff-2022-09,13
84446edffffffff-2022-10,30
84446edffffffff-2022-11,6
84446edffffffff-2022-12,5
84446edffffffff-2023-01,15
84446edffffffff-2023-03,6
84446edffffffff-2023-04,8
84446edffffffff-2023-05,6
84446edffffffff-2023-08,3
84446edffffffff-2023-09,11
84446edffffffff-2023-10,63
84446edffffffff-2023-11,9
8444711ffffffff-2012-01,1
8444711ffffffff-2012-02,2
8444711ffffffff-2013-10,2
8444711ffffffff-2014-10,1
8444711ffffffff-2015-03,1
8444711ffffffff-2015-08,2
8444711ffffffff-2015-10,1
8444711ffffffff-2016-01,5
8444711ffffffff-2016-03,1
8444711ffffffff-2016-04,1
8444711ffffffff-2016-08,1
8444711ffffffff-2016-11,3
8444711ffffffff-2017-02,1
8444711ffffffff-2017-04,1
8444711ffffffff-2017-07,1
8444711ffffffff-2017-09,3
8444711ffffffff-2017-10,2
8444711ffffffff-2017-11,3
