index,n
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-07,2
8466dcbffffffff-2023-07,2
8466dcdffffffff-2020-06,1
8466dcdffffffff-2020-07,1
8466dcdffffffff-2020-10,1
8466dd1ffffffff-2013-12,3
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,6
8466dd5ffffffff-2012-02,8
8466dd5ffffffff-2012-03,5
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-06,1
8466dd5ffffffff-2012-07,3
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2014-10,4
8466dd5ffffffff-2014-12,1
8466dd5ffffffff-2015-01,5
8466dd5ffffffff-2015-12,21
8466dd5ffffffff-2016-01,7
8466dd5ffffffff-2016-02,4
8466dd5ffffffff-2016-03,5
8466dd5ffffffff-2017-08,1
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2017-11,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2018-10,2
8466dd5ffffffff-2019-01,2
8466dd5ffffffff-2019-02,2
8466dd5ffffffff-2019-06,4
8466dd5ffffffff-2019-09,1
8466dd5ffffffff-2019-10,1
8466dd5ffffffff-2019-12,1
8466dd5ffffffff-2020-04,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-01,1
8466dd5ffffffff-2021-07,2
8466dd5ffffffff-2021-11,3
8466dd5ffffffff-2021-12,1
8466dd5ffffffff-2022-01,3
8466dd5ffffffff-2022-05,2
8466dd5ffffffff-2022-07,5
8466dd5ffffffff-2022-10,6
8466dd5ffffffff-2022-11,1
8466dd5ffffffff-2022-12,3
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-05,4
8466dd5ffffffff-2023-06,6
8466dd5ffffffff-2023-07,2
8466dd5ffffffff-2023-08,1
8466dd5ffffffff-2023-10,5
8466dd5ffffffff-2023-11,10
8466dd7ffffffff-2016-02,1
8466dd7ffffffff-2017-11,2
8466dd7ffffffff-2023-08,6
8466dd9ffffffff-2014-05,2
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-08,1
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,2
8466ddbffffffff-2023-08,1
8466dddffffffff-2012-11,1
8466dddffffffff-2013-01,1
8466dddffffffff-2015-01,1
8466dddffffffff-2015-11,5
8466dddffffffff-2019-02,5
8466dddffffffff-2019-08,1
8466dddffffffff-2022-04,1
8466dddffffffff-2022-09,1
8466de1ffffffff-2012-07,1
8466de1ffffffff-2012-08,1
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-02,4
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-11,1
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-01,3
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-08,1
8466de1ffffffff-2016-03,10
8466de1ffffffff-2016-07,1
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-02,2
8466de1ffffffff-2017-07,15
8466de1ffffffff-2017-08,16
8466de1ffffffff-2017-09,9
8466de1ffffffff-2017-10,5
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,3
8466de1ffffffff-2018-03,1
8466de1ffffffff-2018-07,37
8466de1ffffffff-2018-08,11
8466de1ffffffff-2018-10,3
8466de1ffffffff-2018-11,3
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-02,1
8466de1ffffffff-2019-06,2
8466de1ffffffff-2019-07,18
8466de1ffffffff-2019-08,5
8466de1ffffffff-2019-09,1
8466de1ffffffff-2019-10,2
8466de1ffffffff-2019-11,7
8466de1ffffffff-2020-01,3
8466de1ffffffff-2020-07,3
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-10,2
8466de1ffffffff-2020-11,2
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-06,3
8466de1ffffffff-2021-07,8
8466de1ffffffff-2021-08,21
8466de1ffffffff-2021-10,4
8466de1ffffffff-2021-11,2
8466de1ffffffff-2021-12,9
8466de1ffffffff-2022-01,1
8466de1ffffffff-2022-02,3
8466de1ffffffff-2022-03,2
8466de1ffffffff-2022-06,14
8466de1ffffffff-2022-07,16
8466de1ffffffff-2022-08,18
8466de1ffffffff-2022-12,4
8466de1ffffffff-2023-02,1
8466de1ffffffff-2023-03,2
8466de1ffffffff-2023-05,1
8466de1ffffffff-2023-07,14
8466de1ffffffff-2023-08,9
8466de1ffffffff-2023-09,32
8466de1ffffffff-2023-10,10
8466de1ffffffff-2023-11,5
8466de3ffffffff-2012-08,1
8466de3ffffffff-2013-09,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-06,2
8466de3ffffffff-2014-10,2
8466de3ffffffff-2015-01,1
8466de3ffffffff-2015-02,3
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-08,4
8466de3ffffffff-2015-09,3
8466de3ffffffff-2015-11,4
8466de3ffffffff-2015-12,3
8466de3ffffffff-2016-01,3
8466de3ffffffff-2016-02,6
8466de3ffffffff-2016-03,2
8466de3ffffffff-2016-06,2
8466de3ffffffff-2016-08,4
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,3
8466de3ffffffff-2017-07,4
8466de3ffffffff-2017-08,2
8466de3ffffffff-2017-09,2
8466de3ffffffff-2017-12,4
8466de3ffffffff-2018-01,2
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-10,2
8466de3ffffffff-2018-11,4
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-03,2
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-05,4
8466de3ffffffff-2019-07,3
8466de3ffffffff-2019-09,1
8466de3ffffffff-2019-11,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-01,5
8466de3ffffffff-2020-02,2
8466de3ffffffff-2020-06,3
8466de3ffffffff-2020-08,1
8466de3ffffffff-2020-11,3
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-01,3
8466de3ffffffff-2021-04,2
8466de3ffffffff-2021-05,9
8466de3ffffffff-2021-06,6
8466de3ffffffff-2021-07,7
8466de3ffffffff-2021-10,1
8466de3ffffffff-2021-11,1
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,3
8466de3ffffffff-2022-02,8
8466de3ffffffff-2022-03,5
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,3
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,6
8466de3ffffffff-2022-08,10
8466de3ffffffff-2022-10,2
8466de3ffffffff-2022-11,1
8466de3ffffffff-2022-12,2
8466de3ffffffff-2023-01,5
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-06,5
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-11,6
8466de7ffffffff-2012-02,3
8466de7ffffffff-2013-09,6
8466de7ffffffff-2016-02,2
8466de7ffffffff-2016-05,4
8466de7ffffffff-2018-04,2
8466de7ffffffff-2019-01,1
8466de7ffffffff-2019-02,2
8466de7ffffffff-2019-11,1
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-11,2
8466de7ffffffff-2021-10,3
8466de7ffffffff-2022-07,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2022-10,5
8466de7ffffffff-2023-05,1
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-10,3
8466de9ffffffff-2018-04,1
8466debffffffff-2015-08,2
8466debffffffff-2016-02,2
8466debffffffff-2017-01,2
8466debffffffff-2017-02,2
8466debffffffff-2018-01,1
8466debffffffff-2018-05,2
8466debffffffff-2018-08,3
8466debffffffff-2019-01,2
8466debffffffff-2019-07,5
8466debffffffff-2019-08,1
8466debffffffff-2020-01,4
8466debffffffff-2020-10,1
8466debffffffff-2020-11,1
8466debffffffff-2021-01,3
8466debffffffff-2021-02,1
8466debffffffff-2021-05,1
8466debffffffff-2021-06,4
8466debffffffff-2021-08,1
8466debffffffff-2021-10,3
8466debffffffff-2021-12,2
8466debffffffff-2022-01,3
8466debffffffff-2022-02,2
8466debffffffff-2022-05,3
8466debffffffff-2022-08,3
8466debffffffff-2022-10,14
8466debffffffff-2022-11,6
8466debffffffff-2023-01,23
8466debffffffff-2023-02,33
8466debffffffff-2023-03,1
8466debffffffff-2023-04,1
8466debffffffff-2023-05,3
8466debffffffff-2023-06,2
8466debffffffff-2023-07,1
8466debffffffff-2023-08,3
8466debffffffff-2023-10,4
8466debffffffff-2023-11,7
8466dedffffffff-2017-11,3
8466dedffffffff-2022-01,2
8466e03ffffffff-2016-04,1
8466e03ffffffff-2016-05,1
8466e03ffffffff-2016-06,2
8466e03ffffffff-2016-11,1
8466e03ffffffff-2017-04,1
8466e03ffffffff-2017-05,1
8466e03ffffffff-2017-06,2
8466e03ffffffff-2017-11,3
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-05,2
8466e03ffffffff-2018-07,5
8466e03ffffffff-2018-08,1
8466e03ffffffff-2018-10,10
8466e03ffffffff-2021-01,3
8466e03ffffffff-2021-02,1
8466e03ffffffff-2022-07,4
8466e03ffffffff-2022-11,2
8466e03ffffffff-2023-03,2
8466e03ffffffff-2023-09,2
8466e03ffffffff-2023-11,7
8466e05ffffffff-2021-01,1
8466e05ffffffff-2023-01,3
8466e07ffffffff-2019-04,2
8466e07ffffffff-2019-05,4
8466e07ffffffff-2023-05,1
8466e09ffffffff-2023-05,1
8466e0bffffffff-2018-05,9
8466e0bffffffff-2018-06,5
8466e0bffffffff-2018-07,4
8466e0bffffffff-2018-10,2
8466e0bffffffff-2019-01,7
8466e0bffffffff-2019-05,3
8466e0bffffffff-2019-11,1
8466e0bffffffff-2020-09,3
8466e0bffffffff-2020-12,4
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-07,10
8466e0bffffffff-2021-09,2
8466e0bffffffff-2021-10,5
8466e0bffffffff-2022-04,3
8466e0bffffffff-2022-07,3
8466e0bffffffff-2023-11,2
8466e0dffffffff-2014-01,1
8466e0dffffffff-2014-09,1
8466e0dffffffff-2014-11,3
8466e0dffffffff-2014-12,2
8466e0dffffffff-2015-01,2
8466e0dffffffff-2015-02,2
8466e0dffffffff-2015-12,1
8466e0dffffffff-2016-02,4
8466e0dffffffff-2016-03,2
8466e0dffffffff-2017-09,2
8466e0dffffffff-2017-10,1
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-02,1
8466e0dffffffff-2018-09,2
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-05,4
8466e0dffffffff-2019-12,7
8466e0dffffffff-2020-01,1
8466e0dffffffff-2020-09,1
8466e0dffffffff-2021-01,1
8466e0dffffffff-2021-07,2
8466e0dffffffff-2021-10,4
8466e0dffffffff-2021-12,1
8466e0dffffffff-2022-05,1
8466e0dffffffff-2022-08,3
8466e0dffffffff-2022-12,2
8466e0dffffffff-2023-01,1
8466e11ffffffff-2019-10,3
8466e15ffffffff-2019-09,8
8466e15ffffffff-2020-11,9
8466e15ffffffff-2021-08,5
8466e15ffffffff-2021-10,3
8466e15ffffffff-2022-04,1
8466e15ffffffff-2022-11,2
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-10,2
8466e19ffffffff-2020-02,5
8466e1dffffffff-2017-07,2
8466e1dffffffff-2018-01,1
8466e1dffffffff-2020-11,2
8466e1dffffffff-2021-02,2
8466e1dffffffff-2021-10,1
8466e21ffffffff-2022-11,1
8466e25ffffffff-2018-12,1
8466e2bffffffff-2023-11,1
8466e2dffffffff-2014-03,1
8466e2dffffffff-2018-05,1
8466e2dffffffff-2019-05,2
8466e2dffffffff-2019-09,3
8466e2dffffffff-2019-11,2
8466e2dffffffff-2020-01,2
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-10,1
8466e2dffffffff-2020-11,1
8466e2dffffffff-2021-01,7
8466e2dffffffff-2021-03,1
8466e2dffffffff-2021-05,1
8466e2dffffffff-2021-06,4
8466e2dffffffff-2021-10,6
8466e2dffffffff-2021-11,3
8466e2dffffffff-2022-01,1
8466e2dffffffff-2022-04,2
8466e2dffffffff-2022-05,2
8466e2dffffffff-2022-06,1
8466e2dffffffff-2022-07,2
8466e2dffffffff-2022-10,1
8466e2dffffffff-2022-11,1
8466e2dffffffff-2023-04,9
8466e2dffffffff-2023-05,4
8466e2dffffffff-2023-10,1
8466e35ffffffff-2022-08,1
8466e35ffffffff-2023-02,1
8466e39ffffffff-2019-03,1
8466e39ffffffff-2019-05,1
8466e39ffffffff-2019-10,6
8466e39ffffffff-2019-11,6
8466e39ffffffff-2022-05,5
8466e39ffffffff-2023-05,9
8466e39ffffffff-2023-06,2
8466e39ffffffff-2023-09,1
8466e39ffffffff-2023-10,15
8466e3bffffffff-2019-08,2
8466e3bffffffff-2020-10,5
8466e3bffffffff-2020-11,5
8466e3bffffffff-2021-01,2
8466e3bffffffff-2022-05,2
8466e3bffffffff-2022-08,2
8466e3bffffffff-2023-02,1
8466e3dffffffff-2022-03,3
8466e3dffffffff-2023-05,2
8466e41ffffffff-2013-02,5
8466e41ffffffff-2013-05,1
8466e41ffffffff-2014-02,1
8466e41ffffffff-2014-08,2
8466e41ffffffff-2014-10,1
8466e41ffffffff-2014-11,1
8466e41ffffffff-2015-01,4
8466e41ffffffff-2015-03,1
8466e41ffffffff-2015-06,1
8466e41ffffffff-2015-12,1
8466e41ffffffff-2016-02,3
8466e41ffffffff-2016-03,6
8466e41ffffffff-2016-04,2
8466e41ffffffff-2016-08,1
8466e41ffffffff-2016-09,4
8466e41ffffffff-2016-10,5
8466e41ffffffff-2016-11,6
8466e41ffffffff-2016-12,1
8466e41ffffffff-2017-01,4
8466e41ffffffff-2017-03,7
8466e41ffffffff-2017-04,3
8466e41ffffffff-2017-05,4
8466e41ffffffff-2017-06,3
8466e41ffffffff-2017-08,2
8466e41ffffffff-2017-09,4
8466e41ffffffff-2017-10,2
8466e41ffffffff-2017-11,1
8466e41ffffffff-2017-12,9
8466e41ffffffff-2018-01,2
8466e41ffffffff-2018-02,5
8466e41ffffffff-2018-03,3
8466e41ffffffff-2018-04,2
8466e41ffffffff-2018-06,2
8466e41ffffffff-2018-08,3
8466e41ffffffff-2018-09,5
8466e41ffffffff-2018-10,1
8466e41ffffffff-2018-11,10
8466e41ffffffff-2018-12,7
8466e41ffffffff-2019-01,4
8466e41ffffffff-2019-02,7
8466e41ffffffff-2019-03,7
8466e41ffffffff-2019-04,4
8466e41ffffffff-2019-05,9
8466e41ffffffff-2019-06,3
8466e41ffffffff-2019-07,12
8466e41ffffffff-2019-08,5
8466e41ffffffff-2019-09,10
8466e41ffffffff-2019-10,10
8466e41ffffffff-2019-11,19
8466e41ffffffff-2019-12,17
8466e41ffffffff-2020-01,34
8466e41ffffffff-2020-02,10
8466e41ffffffff-2020-03,8
8466e41ffffffff-2020-05,6
8466e41ffffffff-2020-06,3
8466e41ffffffff-2020-08,3
8466e41ffffffff-2020-09,3
8466e41ffffffff-2020-10,3
8466e41ffffffff-2020-11,4
8466e41ffffffff-2020-12,1
8466e41ffffffff-2021-01,4
8466e41ffffffff-2021-02,1
8466e41ffffffff-2021-03,4
8466e41ffffffff-2021-04,1
8466e41ffffffff-2021-05,11
8466e41ffffffff-2021-06,3
8466e41ffffffff-2021-07,9
8466e41ffffffff-2021-08,8
8466e41ffffffff-2021-10,28
8466e41ffffffff-2021-11,4
8466e41ffffffff-2021-12,4
8466e41ffffffff-2022-01,10
8466e41ffffffff-2022-02,12
8466e41ffffffff-2022-03,14
8466e41ffffffff-2022-04,5
8466e41ffffffff-2022-05,3
8466e41ffffffff-2022-06,6
8466e41ffffffff-2022-07,6
8466e41ffffffff-2022-08,1
8466e41ffffffff-2022-09,11
8466e41ffffffff-2022-10,6
8466e41ffffffff-2022-11,15
8466e41ffffffff-2022-12,6
8466e41ffffffff-2023-01,11
8466e41ffffffff-2023-02,16
8466e41ffffffff-2023-03,16
8466e41ffffffff-2023-04,7
8466e41ffffffff-2023-05,6
8466e41ffffffff-2023-06,27
8466e41ffffffff-2023-07,16
8466e41ffffffff-2023-08,8
8466e41ffffffff-2023-09,7
8466e41ffffffff-2023-10,5
8466e41ffffffff-2023-11,11
8466e43ffffffff-2022-07,1
8466e43ffffffff-2023-02,2
8466e45ffffffff-2018-10,2
8466e45ffffffff-2019-03,1
8466e45ffffffff-2019-11,1
8466e45ffffffff-2020-08,1
8466e45ffffffff-2020-11,2
8466e45ffffffff-2022-12,2
8466e47ffffffff-2012-07,1
8466e47ffffffff-2012-11,1
8466e47ffffffff-2015-01,2
8466e47ffffffff-2015-07,1
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-10,1
8466e47ffffffff-2017-03,3
8466e47ffffffff-2018-10,1
8466e47ffffffff-2018-11,4
8466e47ffffffff-2019-03,2
8466e47ffffffff-2019-06,4
8466e47ffffffff-2019-07,3
8466e47ffffffff-2019-08,4
8466e47ffffffff-2019-09,2
8466e47ffffffff-2019-12,2
8466e47ffffffff-2020-01,2
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-07,1
8466e47ffffffff-2020-11,1
8466e47ffffffff-2020-12,1
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-04,2
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-09,1
8466e47ffffffff-2021-12,2
8466e47ffffffff-2022-02,1
8466e47ffffffff-2022-03,2
8466e47ffffffff-2022-04,1
8466e47ffffffff-2022-06,1
8466e47ffffffff-2022-10,5
8466e47ffffffff-2023-07,4
8466e47ffffffff-2023-09,2
8466e49ffffffff-2017-04,2
8466e49ffffffff-2017-07,2
8466e49ffffffff-2019-07,3
8466e49ffffffff-2019-12,7
8466e49ffffffff-2020-03,6
8466e49ffffffff-2020-06,2
8466e49ffffffff-2020-09,3
8466e49ffffffff-2021-01,1
8466e49ffffffff-2021-03,5
8466e49ffffffff-2021-04,3
8466e49ffffffff-2021-10,4
8466e49ffffffff-2022-02,4
8466e49ffffffff-2022-04,2
8466e49ffffffff-2022-05,7
8466e49ffffffff-2022-06,2
8466e49ffffffff-2022-10,2
8466e49ffffffff-2023-04,4
8466e49ffffffff-2023-05,1
8466e49ffffffff-2023-06,11
8466e49ffffffff-2023-07,25
8466e4dffffffff-2018-09,1
8466e4dffffffff-2020-10,3
8466e4dffffffff-2021-08,1
8466e4dffffffff-2021-09,1
8466e4dffffffff-2021-10,1
8466e4dffffffff-2022-01,4
8466e4dffffffff-2022-02,10
8466e4dffffffff-2022-09,1
8466e4dffffffff-2023-04,2
8466e4dffffffff-2023-11,5
8466e51ffffffff-2018-05,3
8466e51ffffffff-2019-05,1
8466e51ffffffff-2023-10,1
8466e53ffffffff-2015-03,4
8466e55ffffffff-2019-06,2
8466e55ffffffff-2020-09,1
8466e57ffffffff-2013-01,6
8466e57ffffffff-2013-12,2
8466e57ffffffff-2014-06,1
8466e57ffffffff-2015-02,3
8466e57ffffffff-2015-03,4
8466e57ffffffff-2015-04,1
8466e57ffffffff-2015-07,1
8466e57ffffffff-2016-01,1
8466e57ffffffff-2016-03,4
8466e57ffffffff-2016-12,2
8466e57ffffffff-2017-05,3
8466e57ffffffff-2017-08,1
8466e57ffffffff-2017-11,6
8466e57ffffffff-2017-12,5
8466e57ffffffff-2018-01,7
8466e57ffffffff-2018-02,4
8466e57ffffffff-2018-04,5
8466e57ffffffff-2018-05,10
8466e57ffffffff-2018-06,11
8466e57ffffffff-2018-07,14
8466e57ffffffff-2018-08,1
8466e57ffffffff-2018-10,14
8466e57ffffffff-2018-11,4
8466e57ffffffff-2018-12,8
8466e57ffffffff-2019-01,2
8466e57ffffffff-2019-03,16
8466e57ffffffff-2019-04,19
8466e57ffffffff-2019-05,8
8466e57ffffffff-2019-06,2
8466e57ffffffff-2019-07,13
8466e57ffffffff-2019-08,3
8466e57ffffffff-2019-09,15
8466e57ffffffff-2019-10,12
8466e57ffffffff-2019-11,16
8466e57ffffffff-2019-12,19
8466e57ffffffff-2020-01,17
8466e57ffffffff-2020-02,13
8466e57ffffffff-2020-03,1
8466e57ffffffff-2020-04,1
8466e57ffffffff-2020-06,6
8466e57ffffffff-2020-07,6
8466e57ffffffff-2020-08,5
8466e57ffffffff-2020-09,12
8466e57ffffffff-2020-10,25
8466e57ffffffff-2020-11,9
8466e57ffffffff-2020-12,4
8466e57ffffffff-2021-01,14
8466e57ffffffff-2021-02,7
8466e57ffffffff-2021-03,8
8466e57ffffffff-2021-04,10
8466e57ffffffff-2021-05,12
8466e57ffffffff-2021-06,5
8466e57ffffffff-2021-07,9
8466e57ffffffff-2021-08,4
8466e57ffffffff-2021-09,4
8466e57ffffffff-2021-10,23
8466e57ffffffff-2021-11,6
8466e57ffffffff-2021-12,9
8466e57ffffffff-2022-01,15
8466e57ffffffff-2022-02,3
8466e57ffffffff-2022-03,12
8466e57ffffffff-2022-04,18
8466e57ffffffff-2022-05,1
8466e57ffffffff-2022-06,3
8466e57ffffffff-2022-07,6
8466e57ffffffff-2022-08,20
8466e57ffffffff-2022-09,9
8466e57ffffffff-2022-10,22
8466e57ffffffff-2022-11,17
8466e57ffffffff-2022-12,8
8466e57ffffffff-2023-01,11
8466e57ffffffff-2023-02,25
8466e57ffffffff-2023-03,13
8466e57ffffffff-2023-04,12
8466e57ffffffff-2023-05,18
8466e57ffffffff-2023-06,13
8466e57ffffffff-2023-07,5
8466e57ffffffff-2023-08,12
8466e57ffffffff-2023-09,9
8466e57ffffffff-2023-10,3
8466e57ffffffff-2023-11,7
8466e59ffffffff-2015-02,1
8466e59ffffffff-2016-03,2
8466e59ffffffff-2016-08,2
8466e59ffffffff-2016-10,9
8466e59ffffffff-2017-01,1
8466e59ffffffff-2017-05,5
8466e59ffffffff-2017-06,1
8466e59ffffffff-2017-07,1
8466e59ffffffff-2017-10,1
8466e59ffffffff-2017-11,1
8466e59ffffffff-2018-01,6
8466e59ffffffff-2018-02,3
8466e59ffffffff-2018-06,4
8466e59ffffffff-2018-11,6
8466e59ffffffff-2018-12,5
8466e59ffffffff-2019-02,3
8466e59ffffffff-2019-05,2
8466e59ffffffff-2019-09,2
8466e59ffffffff-2019-11,9
8466e59ffffffff-2019-12,2
8466e59ffffffff-2020-01,2
8466e59ffffffff-2020-02,14
8466e59ffffffff-2020-09,4
8466e59ffffffff-2020-10,1
8466e59ffffffff-2020-11,1
8466e59ffffffff-2021-03,2
8466e59ffffffff-2021-10,1
8466e59ffffffff-2021-11,4
8466e59ffffffff-2022-03,2
8466e59ffffffff-2022-04,5
8466e59ffffffff-2022-05,1
8466e59ffffffff-2022-09,12
8466e59ffffffff-2022-10,14
8466e59ffffffff-2023-01,4
8466e59ffffffff-2023-02,3
8466e59ffffffff-2023-06,2
8466e59ffffffff-2023-09,9
8466e59ffffffff-2023-10,5
8466e59ffffffff-2023-11,3
8466e5dffffffff-2019-12,2
8466e61ffffffff-2015-05,1
8466e61ffffffff-2017-11,1
8466e61ffffffff-2023-05,1
8466e61ffffffff-2023-11,2
8466e63ffffffff-2018-01,1
8466e63ffffffff-2019-05,4
8466e63ffffffff-2019-07,4
8466e63ffffffff-2019-10,1
8466e63ffffffff-2019-11,2
8466e63ffffffff-2020-07,1
8466e63ffffffff-2021-02,4
8466e63ffffffff-2022-01,4
8466e63ffffffff-2022-04,1
8466e63ffffffff-2022-05,1
8466e63ffffffff-2022-08,1
8466e63ffffffff-2023-04,2
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-02,1
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-05,1
8466e65ffffffff-2012-06,1
8466e65ffffffff-2012-11,1
8466e65ffffffff-2012-12,2
8466e65ffffffff-2013-02,4
8466e65ffffffff-2013-03,1
8466e65ffffffff-2013-06,4
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-08,7
8466e65ffffffff-2013-09,3
8466e65ffffffff-2013-10,4
8466e65ffffffff-2013-11,6
8466e65ffffffff-2014-02,11
8466e65ffffffff-2014-03,14
8466e65ffffffff-2014-04,4
8466e65ffffffff-2014-06,4
8466e65ffffffff-2014-08,1
8466e65ffffffff-2014-10,3
8466e65ffffffff-2014-12,3
8466e65ffffffff-2015-01,1
8466e65ffffffff-2015-02,2
8466e65ffffffff-2015-03,5
8466e65ffffffff-2015-04,5
8466e65ffffffff-2015-05,9
8466e65ffffffff-2015-08,2
8466e65ffffffff-2015-10,3
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,3
8466e65ffffffff-2016-02,3
8466e65ffffffff-2016-03,9
8466e65ffffffff-2016-04,5
8466e65ffffffff-2016-05,2
8466e65ffffffff-2016-06,3
8466e65ffffffff-2016-07,6
8466e65ffffffff-2016-08,3
8466e65ffffffff-2016-09,14
8466e65ffffffff-2016-10,13
8466e65ffffffff-2016-11,8
8466e65ffffffff-2016-12,12
8466e65ffffffff-2017-01,13
8466e65ffffffff-2017-02,7
8466e65ffffffff-2017-03,5
8466e65ffffffff-2017-04,7
8466e65ffffffff-2017-05,51
8466e65ffffffff-2017-06,23
8466e65ffffffff-2017-07,11
8466e65ffffffff-2017-08,4
8466e65ffffffff-2017-09,6
8466e65ffffffff-2017-10,10
8466e65ffffffff-2017-11,12
8466e65ffffffff-2017-12,14
8466e65ffffffff-2018-01,16
8466e65ffffffff-2018-02,15
8466e65ffffffff-2018-03,35
8466e65ffffffff-2018-04,27
8466e65ffffffff-2018-05,76
8466e65ffffffff-2018-06,53
8466e65ffffffff-2018-07,27
8466e65ffffffff-2018-08,40
8466e65ffffffff-2018-09,58
8466e65ffffffff-2018-10,64
8466e65ffffffff-2018-11,59
8466e65ffffffff-2018-12,49
8466e65ffffffff-2019-01,61
8466e65ffffffff-2019-02,39
8466e65ffffffff-2019-03,84
8466e65ffffffff-2019-04,85
8466e65ffffffff-2019-05,130
8466e65ffffffff-2019-06,44
8466e65ffffffff-2019-07,16
8466e65ffffffff-2019-08,39
8466e65ffffffff-2019-09,50
8466e65ffffffff-2019-10,52
8466e65ffffffff-2019-11,68
8466e65ffffffff-2019-12,53
8466e65ffffffff-2020-01,86
8466e65ffffffff-2020-02,51
8466e65ffffffff-2020-03,48
8466e65ffffffff-2020-04,31
8466e65ffffffff-2020-05,98
8466e65ffffffff-2020-06,23
8466e65ffffffff-2020-07,15
8466e65ffffffff-2020-08,43
8466e65ffffffff-2020-09,37
8466e65ffffffff-2020-10,105
8466e65ffffffff-2020-11,36
8466e65ffffffff-2020-12,75
8466e65ffffffff-2021-01,109
8466e65ffffffff-2021-02,89
8466e65ffffffff-2021-03,86
8466e65ffffffff-2021-04,85
8466e65ffffffff-2021-05,63
8466e65ffffffff-2021-06,39
8466e65ffffffff-2021-07,35
8466e65ffffffff-2021-08,51
8466e65ffffffff-2021-09,51
8466e65ffffffff-2021-10,71
8466e65ffffffff-2021-11,41
8466e65ffffffff-2021-12,89
8466e65ffffffff-2022-01,74
8466e65ffffffff-2022-02,102
8466e65ffffffff-2022-03,78
8466e65ffffffff-2022-04,49
8466e65ffffffff-2022-05,97
8466e65ffffffff-2022-06,35
8466e65ffffffff-2022-07,88
8466e65ffffffff-2022-08,55
8466e65ffffffff-2022-09,56
8466e65ffffffff-2022-10,93
8466e65ffffffff-2022-11,87
8466e65ffffffff-2022-12,88
8466e65ffffffff-2023-01,129
8466e65ffffffff-2023-02,80
8466e65ffffffff-2023-03,56
8466e65ffffffff-2023-04,71
8466e65ffffffff-2023-05,109
8466e65ffffffff-2023-06,50
8466e65ffffffff-2023-07,55
8466e65ffffffff-2023-08,59
8466e65ffffffff-2023-09,49
