index,n
846d69dffffffff-2019-06,88
846d69dffffffff-2019-07,111
846d69dffffffff-2019-08,53
846d69dffffffff-2019-09,24
846d69dffffffff-2019-10,22
846d69dffffffff-2019-11,100
846d69dffffffff-2019-12,72
846d69dffffffff-2020-01,79
846d69dffffffff-2020-02,66
846d69dffffffff-2020-03,50
846d69dffffffff-2020-04,19
846d69dffffffff-2020-05,97
846d69dffffffff-2020-06,36
846d69dffffffff-2020-07,38
846d69dffffffff-2020-08,32
846d69dffffffff-2020-09,16
846d69dffffffff-2020-10,30
846d69dffffffff-2020-11,26
846d69dffffffff-2020-12,47
846d69dffffffff-2021-01,64
846d69dffffffff-2021-02,20
846d69dffffffff-2021-03,51
846d69dffffffff-2021-04,49
846d69dffffffff-2021-05,89
846d69dffffffff-2021-06,143
846d69dffffffff-2021-07,94
846d69dffffffff-2021-08,66
846d69dffffffff-2021-09,26
846d69dffffffff-2021-10,79
846d69dffffffff-2021-11,27
846d69dffffffff-2021-12,56
846d69dffffffff-2022-01,107
846d69dffffffff-2022-02,135
846d69dffffffff-2022-03,75
846d69dffffffff-2022-04,163
846d69dffffffff-2022-05,183
846d69dffffffff-2022-06,161
846d69dffffffff-2022-07,100
846d69dffffffff-2022-08,92
846d69dffffffff-2022-09,46
846d69dffffffff-2022-10,139
846d69dffffffff-2022-11,90
846d69dffffffff-2022-12,89
846d69dffffffff-2023-01,179
846d69dffffffff-2023-02,122
846d69dffffffff-2023-03,127
846d69dffffffff-2023-04,156
846d69dffffffff-2023-05,226
846d69dffffffff-2023-06,184
846d69dffffffff-2023-07,134
846d69dffffffff-2023-08,71
846d69dffffffff-2023-09,69
846d69dffffffff-2023-10,141
846d69dffffffff-2023-11,60
846d6abffffffff-2012-11,1
846d6abffffffff-2013-01,1
846d6abffffffff-2013-03,1
846d6abffffffff-2014-02,1
846d6abffffffff-2014-12,1
846d6abffffffff-2015-01,1
846d6abffffffff-2016-01,5
846d6abffffffff-2016-04,1
846d6abffffffff-2016-08,1
846d6abffffffff-2017-04,1
846d6abffffffff-2017-05,1
846d6abffffffff-2017-10,2
846d6abffffffff-2017-12,1
846d6abffffffff-2018-01,5
846d6abffffffff-2018-03,4
846d6abffffffff-2018-04,2
846d6abffffffff-2018-06,2
846d6abffffffff-2018-12,1
846d6abffffffff-2019-01,3
846d6abffffffff-2019-06,3
846d6abffffffff-2019-10,3
846d6abffffffff-2020-01,1
846d6abffffffff-2020-02,2
846d6abffffffff-2020-03,6
846d6abffffffff-2020-04,1
846d6abffffffff-2020-05,1
846d6abffffffff-2020-10,5
846d6abffffffff-2020-12,2
846d6abffffffff-2021-01,6
846d6abffffffff-2021-07,1
846d6abffffffff-2021-08,4
846d6abffffffff-2021-09,12
846d6abffffffff-2021-10,5
846d6abffffffff-2021-11,5
846d6abffffffff-2021-12,3
846d6abffffffff-2022-01,9
846d6abffffffff-2022-02,1
846d6abffffffff-2022-03,2
846d6abffffffff-2022-04,3
846d6abffffffff-2022-05,3
846d6abffffffff-2022-06,1
846d6abffffffff-2022-07,1
846d6abffffffff-2022-09,1
846d6abffffffff-2022-10,2
846d6abffffffff-2022-11,3
846d6abffffffff-2022-12,3
846d6abffffffff-2023-01,20
846d6abffffffff-2023-02,5
846d6abffffffff-2023-03,1
846d6abffffffff-2023-04,6
846d6abffffffff-2023-05,1
846d6abffffffff-2023-06,3
846d6abffffffff-2023-07,1
846d6abffffffff-2023-08,2
846d6abffffffff-2023-10,2
846d6abffffffff-2023-11,3
846d6b1ffffffff-2013-01,1
846d6b1ffffffff-2013-02,2
846d6b1ffffffff-2014-03,2
846d6b1ffffffff-2014-05,1
846d6b1ffffffff-2015-05,1
846d6b1ffffffff-2015-12,1
846d6b1ffffffff-2016-01,2
846d6b1ffffffff-2016-06,1
846d6b1ffffffff-2016-12,6
846d6b1ffffffff-2017-01,8
846d6b1ffffffff-2017-06,2
846d6b1ffffffff-2017-11,3
846d6b1ffffffff-2018-02,1
846d6b1ffffffff-2018-03,2
846d6b1ffffffff-2018-05,4
846d6b1ffffffff-2018-06,4
846d6b1ffffffff-2018-12,1
846d6b1ffffffff-2019-03,1
846d6b1ffffffff-2019-05,1
846d6b1ffffffff-2019-06,1
846d6b1ffffffff-2019-10,6
846d6b1ffffffff-2019-12,2
846d6b1ffffffff-2020-01,2
846d6b1ffffffff-2020-02,1
846d6b1ffffffff-2020-03,1
846d6b1ffffffff-2020-11,1
846d6b1ffffffff-2020-12,3
846d6b1ffffffff-2021-03,1
846d6b1ffffffff-2021-08,7
846d6b1ffffffff-2021-09,2
846d6b1ffffffff-2021-10,1
846d6b1ffffffff-2021-11,1
846d6b1ffffffff-2021-12,1
846d6b1ffffffff-2022-01,4
846d6b1ffffffff-2022-02,7
846d6b1ffffffff-2022-03,1
846d6b1ffffffff-2022-04,5
846d6b1ffffffff-2022-05,3
846d6b1ffffffff-2022-11,1
846d6b1ffffffff-2023-01,2
846d6b1ffffffff-2023-02,4
846d6b1ffffffff-2023-03,1
846d6b1ffffffff-2023-06,1
846d6b1ffffffff-2023-07,1
846d6b1ffffffff-2023-10,1
846d6b1ffffffff-2023-11,4
846d6b9ffffffff-2014-11,1
846d6b9ffffffff-2016-05,2
846d6b9ffffffff-2016-10,1
846d6b9ffffffff-2016-11,5
846d6b9ffffffff-2017-01,3
846d6b9ffffffff-2017-05,2
846d6b9ffffffff-2017-06,2
846d6b9ffffffff-2018-01,4
846d6b9ffffffff-2018-02,2
846d6b9ffffffff-2018-05,1
846d6b9ffffffff-2018-06,5
846d6b9ffffffff-2018-10,3
846d6b9ffffffff-2019-02,5
846d6b9ffffffff-2019-03,1
846d6b9ffffffff-2019-04,1
846d6b9ffffffff-2019-05,1
846d6b9ffffffff-2019-06,6
846d6b9ffffffff-2019-09,2
846d6b9ffffffff-2019-10,2
846d6b9ffffffff-2019-11,5
846d6b9ffffffff-2020-01,1
846d6b9ffffffff-2020-02,1
846d6b9ffffffff-2020-03,2
846d6b9ffffffff-2020-06,7
846d6b9ffffffff-2020-09,4
846d6b9ffffffff-2020-10,12
846d6b9ffffffff-2020-11,3
846d6b9ffffffff-2020-12,3
846d6b9ffffffff-2021-01,5
846d6b9ffffffff-2021-02,5
846d6b9ffffffff-2021-03,2
846d6b9ffffffff-2021-04,3
846d6b9ffffffff-2021-05,6
846d6b9ffffffff-2021-06,2
846d6b9ffffffff-2021-08,14
846d6b9ffffffff-2021-09,3
846d6b9ffffffff-2021-10,17
846d6b9ffffffff-2021-11,2
846d6b9ffffffff-2021-12,1
846d6b9ffffffff-2022-01,6
846d6b9ffffffff-2022-02,11
846d6b9ffffffff-2022-03,5
846d6b9ffffffff-2022-04,5
846d6b9ffffffff-2022-05,4
846d6b9ffffffff-2022-06,1
846d6b9ffffffff-2022-08,1
846d6b9ffffffff-2022-09,2
846d6b9ffffffff-2022-10,16
846d6b9ffffffff-2022-11,1
846d6b9ffffffff-2022-12,2
846d6b9ffffffff-2023-01,2
846d6b9ffffffff-2023-02,3
846d6b9ffffffff-2023-03,12
846d6b9ffffffff-2023-04,2
846d6b9ffffffff-2023-05,5
846d6b9ffffffff-2023-09,1
846d6b9ffffffff-2023-10,8
846d6b9ffffffff-2023-11,1
846d6bbffffffff-2012-12,2
846d6bbffffffff-2013-01,2
846d6bbffffffff-2013-02,1
846d6bbffffffff-2013-11,1
846d6bbffffffff-2013-12,10
846d6bbffffffff-2014-02,7
846d6bbffffffff-2014-03,3
846d6bbffffffff-2014-06,3
846d6bbffffffff-2015-01,2
846d6bbffffffff-2016-02,5
846d6bbffffffff-2016-03,1
846d6bbffffffff-2016-05,2
846d6bbffffffff-2016-06,3
846d6bbffffffff-2016-07,2
846d6bbffffffff-2016-08,1
846d6bbffffffff-2016-10,1
846d6bbffffffff-2016-11,3
846d6bbffffffff-2016-12,5
846d6bbffffffff-2017-01,20
846d6bbffffffff-2017-02,9
846d6bbffffffff-2017-03,1
846d6bbffffffff-2017-04,1
846d6bbffffffff-2017-05,13
846d6bbffffffff-2017-06,2
846d6bbffffffff-2017-07,1
846d6bbffffffff-2017-08,1
846d6bbffffffff-2017-09,4
846d6bbffffffff-2017-10,1
846d6bbffffffff-2017-11,4
846d6bbffffffff-2017-12,5
846d6bbffffffff-2018-01,16
846d6bbffffffff-2018-02,15
846d6bbffffffff-2018-03,5
846d6bbffffffff-2018-04,2
846d6bbffffffff-2018-05,14
846d6bbffffffff-2018-06,1
846d6bbffffffff-2018-07,1
846d6bbffffffff-2018-08,9
846d6bbffffffff-2018-09,1
846d6bbffffffff-2018-10,13
846d6bbffffffff-2018-11,13
846d6bbffffffff-2018-12,15
846d6bbffffffff-2019-01,26
846d6bbffffffff-2019-02,24
846d6bbffffffff-2019-03,9
846d6bbffffffff-2019-04,6
846d6bbffffffff-2019-05,11
846d6bbffffffff-2019-06,8
846d6bbffffffff-2019-07,8
846d6bbffffffff-2019-08,11
846d6bbffffffff-2019-10,6
846d6bbffffffff-2019-11,6
846d6bbffffffff-2019-12,20
846d6bbffffffff-2020-01,43
846d6bbffffffff-2020-02,23
846d6bbffffffff-2020-03,2
846d6bbffffffff-2020-04,2
846d6bbffffffff-2020-05,4
846d6bbffffffff-2020-06,2
846d6bbffffffff-2020-07,1
846d6bbffffffff-2020-08,6
846d6bbffffffff-2020-09,12
846d6bbffffffff-2020-10,46
846d6bbffffffff-2020-11,71
846d6bbffffffff-2020-12,57
846d6bbffffffff-2021-01,78
846d6bbffffffff-2021-02,34
846d6bbffffffff-2021-03,15
846d6bbffffffff-2021-04,17
846d6bbffffffff-2021-05,35
846d6bbffffffff-2021-06,7
846d6bbffffffff-2021-07,4
846d6bbffffffff-2021-08,2
846d6bbffffffff-2021-09,11
846d6bbffffffff-2021-10,55
846d6bbffffffff-2021-11,8
846d6bbffffffff-2021-12,26
846d6bbffffffff-2022-01,102
846d6bbffffffff-2022-02,25
846d6bbffffffff-2022-03,8
846d6bbffffffff-2022-04,4
846d6bbffffffff-2022-05,59
846d6bbffffffff-2022-06,1
846d6bbffffffff-2022-07,16
846d6bbffffffff-2022-08,3
846d6bbffffffff-2022-09,7
846d6bbffffffff-2022-10,6
846d6bbffffffff-2022-12,6
846d6bbffffffff-2023-01,35
846d6bbffffffff-2023-02,17
846d6bbffffffff-2023-03,1
846d6bbffffffff-2023-04,7
846d6bbffffffff-2023-05,10
846d6bbffffffff-2023-07,3
846d6bbffffffff-2023-08,4
846d6bbffffffff-2023-09,17
846d6bbffffffff-2023-10,5
846d6bbffffffff-2023-11,17
846d6bdffffffff-2012-11,1
846d6bdffffffff-2013-03,1
846d6bdffffffff-2013-05,1
846d6bdffffffff-2014-07,1
846d6bdffffffff-2014-12,4
846d6bdffffffff-2015-01,4
846d6bdffffffff-2015-02,1
846d6bdffffffff-2015-03,1
846d6bdffffffff-2015-05,1
846d6bdffffffff-2016-02,1
846d6bdffffffff-2016-03,3
846d6bdffffffff-2016-07,2
846d6bdffffffff-2016-09,1
846d6bdffffffff-2016-10,2
846d6bdffffffff-2016-12,3
846d6bdffffffff-2017-01,1
846d6bdffffffff-2017-03,4
846d6bdffffffff-2017-06,1
846d6bdffffffff-2017-11,1
846d6bdffffffff-2017-12,2
846d6bdffffffff-2018-01,1
846d6bdffffffff-2018-03,4
846d6bdffffffff-2018-04,1
846d6bdffffffff-2018-05,3
846d6bdffffffff-2018-06,3
846d6bdffffffff-2018-10,1
846d6bdffffffff-2018-11,2
846d6bdffffffff-2018-12,3
846d6bdffffffff-2019-01,1
846d6bdffffffff-2019-03,2
846d6bdffffffff-2019-05,1
846d6bdffffffff-2019-06,1
846d6bdffffffff-2019-08,4
846d6bdffffffff-2019-11,1
846d6bdffffffff-2019-12,7
846d6bdffffffff-2020-01,2
846d6bdffffffff-2020-03,1
846d6bdffffffff-2020-04,4
846d6bdffffffff-2020-06,1
846d6bdffffffff-2020-09,1
846d6bdffffffff-2020-10,1
846d6bdffffffff-2020-12,2
846d6bdffffffff-2021-01,1
846d6bdffffffff-2021-02,8
846d6bdffffffff-2021-03,10
846d6bdffffffff-2021-04,2
846d6bdffffffff-2021-05,2
846d6bdffffffff-2021-06,2
846d6bdffffffff-2021-07,1
846d6bdffffffff-2021-09,1
846d6bdffffffff-2021-10,3
846d6bdffffffff-2021-11,1
846d6bdffffffff-2021-12,8
846d6bdffffffff-2022-01,10
846d6bdffffffff-2022-02,4
846d6bdffffffff-2022-03,8
846d6bdffffffff-2022-04,3
846d6bdffffffff-2022-05,1
846d6bdffffffff-2022-06,1
846d6bdffffffff-2022-07,4
846d6bdffffffff-2022-08,3
846d6bdffffffff-2022-09,1
846d6bdffffffff-2022-10,3
846d6bdffffffff-2022-11,25
846d6bdffffffff-2022-12,7
846d6bdffffffff-2023-01,14
846d6bdffffffff-2023-02,4
846d6bdffffffff-2023-03,5
846d6bdffffffff-2023-05,5
846d6bdffffffff-2023-07,1
846d6bdffffffff-2023-11,2
846d6c7ffffffff-2014-01,1
846d6c7ffffffff-2015-10,1
846d6c7ffffffff-2023-11,1
846d6d5ffffffff-2014-03,1
846d6d5ffffffff-2020-09,1
846d6d5ffffffff-2022-08,1
846d6d5ffffffff-2022-12,1
846d6d5ffffffff-2023-02,1
846d6d7ffffffff-2015-02,1
846d6d7ffffffff-2015-10,1
846d6ddffffffff-2023-10,3
846d6e1ffffffff-2015-03,1
846d6e1ffffffff-2022-05,1
846d6e1ffffffff-2023-02,1
846d6e1ffffffff-2023-04,1
846d6e1ffffffff-2023-08,2
846d6e1ffffffff-2023-10,2
846d6e9ffffffff-2012-01,1
846d6e9ffffffff-2012-05,1
846d6e9ffffffff-2012-07,1
846d6e9ffffffff-2013-01,1
846d6e9ffffffff-2013-02,1
846d6e9ffffffff-2013-03,1
846d6e9ffffffff-2013-04,1
846d6e9ffffffff-2013-05,1
846d6e9ffffffff-2013-08,1
846d6e9ffffffff-2013-09,1
846d6e9ffffffff-2013-11,1
846d6e9ffffffff-2013-12,1
846d6e9ffffffff-2014-01,1
846d6e9ffffffff-2014-05,1
846d6e9ffffffff-2014-07,1
846d6e9ffffffff-2015-02,1
846d6e9ffffffff-2015-04,2
846d6e9ffffffff-2015-05,3
846d6e9ffffffff-2015-07,1
846d6e9ffffffff-2015-11,1
846d6e9ffffffff-2016-05,2
846d6e9ffffffff-2016-10,2
846d6e9ffffffff-2016-12,4
846d6e9ffffffff-2017-01,5
846d6e9ffffffff-2017-04,4
846d6e9ffffffff-2017-05,4
846d6e9ffffffff-2017-06,1
846d6e9ffffffff-2017-09,2
846d6e9ffffffff-2017-10,1
846d6e9ffffffff-2017-11,2
846d6e9ffffffff-2018-02,1
846d6e9ffffffff-2018-03,7
846d6e9ffffffff-2018-05,6
846d6e9ffffffff-2019-02,2
846d6e9ffffffff-2019-03,7
846d6e9ffffffff-2019-04,5
846d6e9ffffffff-2019-05,15
846d6e9ffffffff-2019-07,3
846d6e9ffffffff-2019-08,8
846d6e9ffffffff-2019-09,2
846d6e9ffffffff-2019-10,2
846d6e9ffffffff-2019-11,11
846d6e9ffffffff-2019-12,27
846d6e9ffffffff-2020-01,21
846d6e9ffffffff-2020-02,68
846d6e9ffffffff-2020-03,16
846d6e9ffffffff-2020-04,16
846d6e9ffffffff-2020-05,8
846d6e9ffffffff-2020-06,5
846d6e9ffffffff-2020-07,2
846d6e9ffffffff-2020-09,4
846d6e9ffffffff-2020-10,45
846d6e9ffffffff-2020-11,10
846d6e9ffffffff-2020-12,18
846d6e9ffffffff-2021-01,14
846d6e9ffffffff-2021-02,30
846d6e9ffffffff-2021-03,12
846d6e9ffffffff-2021-04,6
846d6e9ffffffff-2021-05,10
846d6e9ffffffff-2021-06,2
846d6e9ffffffff-2021-07,2
846d6e9ffffffff-2021-08,7
846d6e9ffffffff-2021-09,11
846d6e9ffffffff-2021-10,27
846d6e9ffffffff-2021-11,12
846d6e9ffffffff-2021-12,3
846d6e9ffffffff-2022-01,4
846d6e9ffffffff-2022-02,17
846d6e9ffffffff-2022-03,11
846d6e9ffffffff-2022-04,7
846d6e9ffffffff-2022-05,10
846d6e9ffffffff-2022-08,1
846d6e9ffffffff-2022-09,1
846d6e9ffffffff-2022-10,15
846d6e9ffffffff-2022-11,11
846d6e9ffffffff-2022-12,20
846d6e9ffffffff-2023-01,19
846d6e9ffffffff-2023-02,40
846d6e9ffffffff-2023-03,14
846d6e9ffffffff-2023-04,11
846d6e9ffffffff-2023-05,33
846d6e9ffffffff-2023-07,4
846d6e9ffffffff-2023-08,4
846d6e9ffffffff-2023-09,5
846d6e9ffffffff-2023-10,40
846d6e9ffffffff-2023-11,5
846d6ebffffffff-2014-04,2
846d6ebffffffff-2015-12,1
846d6ebffffffff-2016-01,1
846d6ebffffffff-2016-02,10
846d6ebffffffff-2017-05,1
846d6ebffffffff-2018-01,2
846d6ebffffffff-2019-12,4
846d6ebffffffff-2021-12,2
846d6ebffffffff-2022-01,5
846d6ebffffffff-2023-08,2
846d6ebffffffff-2023-10,4
846d6ebffffffff-2023-11,1
846d6edffffffff-2013-01,1
846d6edffffffff-2014-10,1
846d6edffffffff-2015-03,1
846d6edffffffff-2015-12,1
846d6edffffffff-2018-12,2
846d6edffffffff-2019-11,2
846d6edffffffff-2020-01,9
846d6edffffffff-2020-04,1
846d6edffffffff-2020-10,1
846d6edffffffff-2020-12,10
846d6edffffffff-2021-09,2
846d6edffffffff-2021-10,7
846d6edffffffff-2021-12,1
846d6edffffffff-2022-01,1
846d6edffffffff-2022-03,4
846d6edffffffff-2022-04,3
846d6edffffffff-2022-05,8
846d6edffffffff-2022-12,5
846d6edffffffff-2023-01,5
846d6edffffffff-2023-02,1
846d6edffffffff-2023-03,7
846d6edffffffff-2023-04,17
846d6edffffffff-2023-05,4
846d6edffffffff-2023-10,6
