index,n
8441b53ffffffff-2014-12,1
8441b53ffffffff-2015-01,7
8441b53ffffffff-2015-07,1
8441b53ffffffff-2015-11,2
8441b53ffffffff-2016-03,1
8441b53ffffffff-2016-04,5
8441b53ffffffff-2016-05,1
8441b53ffffffff-2016-08,1
8441b53ffffffff-2017-04,8
8441b53ffffffff-2017-05,1
8441b53ffffffff-2017-07,1
8441b53ffffffff-2017-12,3
8441b53ffffffff-2018-01,3
8441b53ffffffff-2018-02,4
8441b53ffffffff-2018-04,3
8441b53ffffffff-2018-05,4
8441b53ffffffff-2018-09,4
8441b53ffffffff-2018-10,1
8441b53ffffffff-2018-12,3
8441b53ffffffff-2019-01,10
8441b53ffffffff-2019-02,12
8441b53ffffffff-2019-03,4
8441b53ffffffff-2019-04,1
8441b53ffffffff-2019-05,8
8441b53ffffffff-2019-06,7
8441b53ffffffff-2019-12,4
8441b53ffffffff-2020-01,4
8441b53ffffffff-2020-05,1
8441b53ffffffff-2020-12,3
8441b53ffffffff-2021-01,10
8441b53ffffffff-2021-04,1
8441b53ffffffff-2021-05,2
8441b53ffffffff-2021-12,1
8441b53ffffffff-2022-01,2
8441b53ffffffff-2022-02,1
8441b53ffffffff-2022-10,1
8441b53ffffffff-2022-12,4
8441b53ffffffff-2023-01,1
8441b53ffffffff-2023-02,14
8441b53ffffffff-2023-03,10
8441b53ffffffff-2023-04,6
8441b53ffffffff-2023-05,7
8441b53ffffffff-2023-06,3
8441b53ffffffff-2023-08,4
8441b53ffffffff-2023-10,1
8441b53ffffffff-2023-11,4
8441b55ffffffff-2022-02,1
8441b57ffffffff-2023-04,1
8441b57ffffffff-2023-11,1
8441b5bffffffff-2022-12,1
8441b5dffffffff-2016-01,3
8441b5dffffffff-2020-10,1
8441b5dffffffff-2022-04,7
8441b5dffffffff-2022-12,5
8441b5dffffffff-2023-04,5
844b32dffffffff-2023-01,1
844b32dffffffff-2023-06,1
844b341ffffffff-2022-01,1
844b343ffffffff-2022-01,1
844b343ffffffff-2022-03,2
844b343ffffffff-2022-05,1
844b347ffffffff-2022-08,1
844b363ffffffff-2021-04,1
844b365ffffffff-2018-11,1
844b367ffffffff-2015-12,1
844b369ffffffff-2021-12,2
846914dffffffff-2013-01,1
8469341ffffffff-2014-03,2
8469345ffffffff-2014-10,2
8469345ffffffff-2015-01,3
8469345ffffffff-2015-02,2
8469345ffffffff-2016-01,5
8469345ffffffff-2016-12,5
8469345ffffffff-2017-11,21
8469345ffffffff-2018-01,4
8469345ffffffff-2018-12,12
8469345ffffffff-2019-01,1
8469345ffffffff-2020-01,1
8469345ffffffff-2022-02,1
8469345ffffffff-2022-12,3
8469345ffffffff-2023-09,1
8469345ffffffff-2023-11,1
846934dffffffff-2023-08,2
