index,n
8466a33ffffffff-2021-04,14
8466a33ffffffff-2021-07,1
8466a33ffffffff-2021-12,4
8466a33ffffffff-2022-01,10
8466a33ffffffff-2022-02,6
8466a33ffffffff-2022-03,2
8466a33ffffffff-2022-04,8
8466a33ffffffff-2022-05,2
8466a33ffffffff-2022-08,3
8466a33ffffffff-2022-09,3
8466a33ffffffff-2022-10,1
8466a33ffffffff-2022-11,2
8466a33ffffffff-2022-12,12
8466a33ffffffff-2023-01,5
8466a33ffffffff-2023-02,2
8466a33ffffffff-2023-03,5
8466a33ffffffff-2023-04,3
8466a33ffffffff-2023-05,1
8466a33ffffffff-2023-07,1
8466a33ffffffff-2023-08,1
8466a37ffffffff-2014-06,1
8466a37ffffffff-2017-01,2
8466a3bffffffff-2018-01,1
8466a51ffffffff-2012-01,17
8466a51ffffffff-2012-02,17
8466a51ffffffff-2012-03,14
8466a51ffffffff-2012-04,3
8466a51ffffffff-2012-05,8
8466a51ffffffff-2012-06,10
8466a51ffffffff-2012-07,5
8466a51ffffffff-2012-08,22
8466a51ffffffff-2012-09,4
8466a51ffffffff-2012-10,2
8466a51ffffffff-2012-11,1
8466a51ffffffff-2012-12,4
8466a51ffffffff-2013-01,28
8466a51ffffffff-2013-02,41
8466a51ffffffff-2013-03,45
8466a51ffffffff-2013-04,29
8466a51ffffffff-2013-05,17
8466a51ffffffff-2013-06,2
8466a51ffffffff-2013-07,11
8466a51ffffffff-2013-08,13
8466a51ffffffff-2013-09,5
8466a51ffffffff-2013-10,9
8466a51ffffffff-2013-11,7
8466a51ffffffff-2013-12,19
8466a51ffffffff-2014-01,32
8466a51ffffffff-2014-02,23
8466a51ffffffff-2014-03,22
8466a51ffffffff-2014-04,19
8466a51ffffffff-2014-05,8
8466a51ffffffff-2014-06,21
8466a51ffffffff-2014-07,34
8466a51ffffffff-2014-08,40
8466a51ffffffff-2014-09,14
8466a51ffffffff-2014-10,21
8466a51ffffffff-2014-11,19
8466a51ffffffff-2014-12,41
8466a51ffffffff-2015-01,70
8466a51ffffffff-2015-02,47
8466a51ffffffff-2015-03,63
8466a51ffffffff-2015-04,24
8466a51ffffffff-2015-05,69
8466a51ffffffff-2015-06,7
8466a51ffffffff-2015-07,25
8466a51ffffffff-2015-08,23
8466a51ffffffff-2015-09,14
8466a51ffffffff-2015-10,22
8466a51ffffffff-2015-11,37
8466a51ffffffff-2015-12,58
8466a51ffffffff-2016-01,75
8466a51ffffffff-2016-02,74
8466a51ffffffff-2016-03,50
8466a51ffffffff-2016-04,112
8466a51ffffffff-2016-05,10
8466a51ffffffff-2016-06,28
8466a51ffffffff-2016-07,31
8466a51ffffffff-2016-08,26
8466a51ffffffff-2016-09,32
8466a51ffffffff-2016-10,24
8466a51ffffffff-2016-11,40
8466a51ffffffff-2016-12,56
8466a51ffffffff-2017-01,77
8466a51ffffffff-2017-02,63
8466a51ffffffff-2017-03,63
8466a51ffffffff-2017-04,78
8466a51ffffffff-2017-05,9
8466a51ffffffff-2017-06,20
8466a51ffffffff-2017-07,17
8466a51ffffffff-2017-08,21
8466a51ffffffff-2017-09,37
8466a51ffffffff-2017-10,28
8466a51ffffffff-2017-11,35
8466a51ffffffff-2017-12,33
8466a51ffffffff-2018-01,48
8466a51ffffffff-2018-02,47
8466a51ffffffff-2018-03,81
8466a51ffffffff-2018-04,55
8466a51ffffffff-2018-05,49
8466a51ffffffff-2018-06,53
8466a51ffffffff-2018-07,13
8466a51ffffffff-2018-08,42
8466a51ffffffff-2018-09,59
8466a51ffffffff-2018-10,56
8466a51ffffffff-2018-11,43
8466a51ffffffff-2018-12,74
8466a51ffffffff-2019-01,117
8466a51ffffffff-2019-02,89
8466a51ffffffff-2019-03,80
8466a51ffffffff-2019-04,187
8466a51ffffffff-2019-05,35
8466a51ffffffff-2019-06,27
8466a51ffffffff-2019-07,33
8466a51ffffffff-2019-08,41
8466a51ffffffff-2019-09,21
8466a51ffffffff-2019-10,122
8466a51ffffffff-2019-11,40
8466a51ffffffff-2019-12,95
8466a51ffffffff-2020-01,113
8466a51ffffffff-2020-02,95
8466a51ffffffff-2020-03,116
8466a51ffffffff-2020-05,29
8466a51ffffffff-2020-06,9
8466a51ffffffff-2020-07,1
8466a51ffffffff-2020-08,2
8466a51ffffffff-2020-09,25
8466a51ffffffff-2020-10,35
8466a51ffffffff-2020-11,13
8466a51ffffffff-2020-12,50
8466a51ffffffff-2021-01,26
8466a51ffffffff-2021-02,10
8466a51ffffffff-2021-03,19
8466a51ffffffff-2021-04,35
8466a51ffffffff-2021-05,96
8466a51ffffffff-2021-06,41
8466a51ffffffff-2021-07,30
8466a51ffffffff-2021-08,54
8466a51ffffffff-2021-09,63
8466a51ffffffff-2021-10,79
8466a51ffffffff-2021-11,100
8466a51ffffffff-2021-12,118
8466a51ffffffff-2022-01,93
8466a51ffffffff-2022-02,112
8466a51ffffffff-2022-03,156
8466a51ffffffff-2022-04,50
8466a51ffffffff-2022-05,116
8466a51ffffffff-2022-06,84
8466a51ffffffff-2022-07,79
8466a51ffffffff-2022-08,46
8466a51ffffffff-2022-09,92
8466a51ffffffff-2022-10,156
8466a51ffffffff-2022-11,84
8466a51ffffffff-2022-12,139
8466a51ffffffff-2023-01,120
8466a51ffffffff-2023-02,166
8466a51ffffffff-2023-03,205
8466a51ffffffff-2023-04,97
8466a51ffffffff-2023-05,84
8466a51ffffffff-2023-06,46
8466a51ffffffff-2023-07,32
8466a51ffffffff-2023-08,45
8466a51ffffffff-2023-09,60
8466a51ffffffff-2023-10,111
8466a51ffffffff-2023-11,63
8466a53ffffffff-2020-01,1
8466a55ffffffff-2012-02,4
8466a55ffffffff-2012-03,2
8466a55ffffffff-2012-04,2
8466a55ffffffff-2012-09,1
8466a55ffffffff-2013-03,3
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-02,7
8466a55ffffffff-2014-03,9
8466a55ffffffff-2014-07,1
8466a55ffffffff-2014-08,2
8466a55ffffffff-2014-09,2
8466a55ffffffff-2014-11,1
8466a55ffffffff-2014-12,1
8466a55ffffffff-2015-01,5
8466a55ffffffff-2015-02,1
8466a55ffffffff-2015-03,2
8466a55ffffffff-2015-05,2
8466a55ffffffff-2015-12,2
8466a55ffffffff-2016-01,6
8466a55ffffffff-2016-02,7
8466a55ffffffff-2016-08,4
8466a55ffffffff-2016-12,1
8466a55ffffffff-2017-01,12
8466a55ffffffff-2017-02,2
8466a55ffffffff-2017-04,1
8466a55ffffffff-2017-05,4
8466a55ffffffff-2017-07,4
8466a55ffffffff-2017-08,2
8466a55ffffffff-2017-09,1
8466a55ffffffff-2017-11,2
8466a55ffffffff-2017-12,1
8466a55ffffffff-2018-02,2
8466a55ffffffff-2018-03,4
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-05,6
8466a55ffffffff-2018-06,1
8466a55ffffffff-2018-11,2
8466a55ffffffff-2019-01,1
8466a55ffffffff-2019-02,1
8466a55ffffffff-2019-03,8
8466a55ffffffff-2019-04,1
8466a55ffffffff-2019-05,1
8466a55ffffffff-2019-07,2
8466a55ffffffff-2019-10,1
8466a55ffffffff-2019-12,2
8466a55ffffffff-2020-01,1
8466a55ffffffff-2020-02,8
8466a55ffffffff-2020-03,4
8466a55ffffffff-2020-10,2
8466a55ffffffff-2020-11,1
8466a55ffffffff-2020-12,4
8466a55ffffffff-2021-03,3
8466a55ffffffff-2021-06,2
8466a55ffffffff-2021-08,2
8466a55ffffffff-2021-10,4
8466a55ffffffff-2021-11,1
8466a55ffffffff-2021-12,5
8466a55ffffffff-2022-03,1
8466a55ffffffff-2022-04,4
8466a55ffffffff-2022-09,4
8466a55ffffffff-2022-11,1
8466a55ffffffff-2022-12,2
8466a55ffffffff-2023-01,3
8466a55ffffffff-2023-02,2
8466a55ffffffff-2023-04,1
8466a55ffffffff-2023-08,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-03,1
8466a57ffffffff-2012-11,2
8466a57ffffffff-2012-12,1
8466a57ffffffff-2013-04,1
8466a57ffffffff-2013-11,4
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,6
8466a57ffffffff-2014-09,4
8466a57ffffffff-2014-11,1
8466a57ffffffff-2014-12,1
8466a57ffffffff-2015-01,2
8466a57ffffffff-2015-02,1
8466a57ffffffff-2015-04,1
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-09,1
8466a57ffffffff-2015-10,2
8466a57ffffffff-2015-11,1
8466a57ffffffff-2015-12,3
8466a57ffffffff-2016-01,1
8466a57ffffffff-2016-02,2
8466a57ffffffff-2016-03,9
8466a57ffffffff-2016-04,2
8466a57ffffffff-2016-05,11
8466a57ffffffff-2016-09,1
8466a57ffffffff-2016-11,6
8466a57ffffffff-2016-12,3
8466a57ffffffff-2017-01,11
8466a57ffffffff-2017-02,7
8466a57ffffffff-2017-03,8
8466a57ffffffff-2017-04,3
8466a57ffffffff-2017-06,2
8466a57ffffffff-2017-07,1
8466a57ffffffff-2017-08,4
8466a57ffffffff-2017-10,3
8466a57ffffffff-2017-11,1
8466a57ffffffff-2018-01,3
8466a57ffffffff-2018-02,3
8466a57ffffffff-2018-03,4
8466a57ffffffff-2018-04,6
8466a57ffffffff-2018-05,2
8466a57ffffffff-2018-07,3
8466a57ffffffff-2018-08,2
8466a57ffffffff-2018-09,1
8466a57ffffffff-2018-12,2
8466a57ffffffff-2019-02,7
8466a57ffffffff-2019-04,7
8466a57ffffffff-2019-05,7
8466a57ffffffff-2019-06,1
8466a57ffffffff-2019-07,17
8466a57ffffffff-2019-10,3
8466a57ffffffff-2019-11,3
8466a57ffffffff-2019-12,6
8466a57ffffffff-2020-02,2
8466a57ffffffff-2020-03,1
8466a57ffffffff-2020-05,2
8466a57ffffffff-2020-06,5
8466a57ffffffff-2020-07,4
8466a57ffffffff-2020-08,2
8466a57ffffffff-2020-10,3
8466a57ffffffff-2020-11,19
8466a57ffffffff-2021-03,2
8466a57ffffffff-2021-05,9
8466a57ffffffff-2021-09,2
8466a57ffffffff-2021-10,1
8466a57ffffffff-2021-12,1
8466a57ffffffff-2022-01,8
8466a57ffffffff-2022-02,8
8466a57ffffffff-2022-03,10
8466a57ffffffff-2022-04,2
8466a57ffffffff-2022-05,6
8466a57ffffffff-2022-07,1
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-09,1
8466a57ffffffff-2022-10,2
8466a57ffffffff-2022-11,4
8466a57ffffffff-2022-12,8
8466a57ffffffff-2023-03,10
8466a57ffffffff-2023-04,1
8466a57ffffffff-2023-05,4
8466a57ffffffff-2023-07,4
8466a57ffffffff-2023-08,1
8466a57ffffffff-2023-09,1
8466a57ffffffff-2023-10,1
8466a57ffffffff-2023-11,2
8466a59ffffffff-2014-11,1
8466a59ffffffff-2015-04,1
8466a59ffffffff-2015-05,1
8466a59ffffffff-2016-01,3
8466a59ffffffff-2016-02,1
8466a59ffffffff-2016-03,3
8466a59ffffffff-2016-05,3
8466a59ffffffff-2016-06,1
8466a59ffffffff-2016-07,1
8466a59ffffffff-2016-09,2
8466a59ffffffff-2016-10,4
8466a59ffffffff-2016-12,1
8466a59ffffffff-2017-01,2
8466a59ffffffff-2017-10,4
8466a59ffffffff-2018-01,5
8466a59ffffffff-2018-03,6
8466a59ffffffff-2018-05,5
8466a59ffffffff-2018-07,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2018-12,1
8466a59ffffffff-2019-01,7
8466a59ffffffff-2019-02,1
8466a59ffffffff-2019-03,1
8466a59ffffffff-2019-04,9
8466a59ffffffff-2019-05,7
8466a59ffffffff-2019-09,1
8466a59ffffffff-2019-11,3
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-02,2
8466a59ffffffff-2020-03,4
8466a59ffffffff-2020-04,1
8466a59ffffffff-2020-05,2
8466a59ffffffff-2021-01,1
8466a59ffffffff-2021-11,1
8466a59ffffffff-2022-03,2
8466a59ffffffff-2022-04,2
8466a59ffffffff-2022-09,1
8466a59ffffffff-2022-10,7
8466a59ffffffff-2022-11,1
8466a59ffffffff-2023-03,6
8466a59ffffffff-2023-05,1
8466a59ffffffff-2023-09,6
8466a5bffffffff-2013-04,1
8466a5bffffffff-2014-07,4
8466a5bffffffff-2015-02,3
8466a5bffffffff-2015-05,2
8466a5bffffffff-2016-03,2
8466a5bffffffff-2016-10,3
8466a5bffffffff-2017-02,1
8466a5bffffffff-2017-06,2
8466a5bffffffff-2017-08,1
8466a5bffffffff-2017-09,2
8466a5bffffffff-2017-10,1
8466a5bffffffff-2017-11,3
8466a5bffffffff-2018-03,4
8466a5bffffffff-2018-05,3
8466a5bffffffff-2018-07,1
8466a5bffffffff-2018-12,7
8466a5bffffffff-2019-02,1
8466a5bffffffff-2019-03,4
8466a5bffffffff-2019-04,1
8466a5bffffffff-2019-08,2
8466a5bffffffff-2019-10,5
8466a5bffffffff-2019-11,6
8466a5bffffffff-2019-12,1
8466a5bffffffff-2020-01,9
8466a5bffffffff-2020-02,2
8466a5bffffffff-2020-03,5
8466a5bffffffff-2020-06,2
8466a5bffffffff-2020-12,1
8466a5bffffffff-2021-05,3
8466a5bffffffff-2021-06,3
8466a5bffffffff-2021-08,8
8466a5bffffffff-2021-09,16
8466a5bffffffff-2021-10,7
8466a5bffffffff-2021-11,10
8466a5bffffffff-2021-12,7
8466a5bffffffff-2022-01,4
8466a5bffffffff-2022-02,10
8466a5bffffffff-2022-03,10
8466a5bffffffff-2022-04,4
8466a5bffffffff-2022-05,4
8466a5bffffffff-2022-06,1
8466a5bffffffff-2022-07,6
8466a5bffffffff-2022-08,5
8466a5bffffffff-2022-09,2
8466a5bffffffff-2022-10,2
8466a5bffffffff-2022-11,3
8466a5bffffffff-2022-12,3
8466a5bffffffff-2023-01,4
8466a5bffffffff-2023-02,3
8466a5bffffffff-2023-03,3
8466a5bffffffff-2023-04,3
8466a5bffffffff-2023-05,3
8466a5bffffffff-2023-06,3
8466a5bffffffff-2023-07,1
8466a5bffffffff-2023-08,2
8466a5bffffffff-2023-09,6
8466a5bffffffff-2023-10,8
8466a5dffffffff-2012-01,2
8466a5dffffffff-2012-12,3
8466a5dffffffff-2013-05,1
8466a5dffffffff-2013-11,1
8466a5dffffffff-2014-01,5
8466a5dffffffff-2014-04,1
8466a5dffffffff-2014-09,1
8466a5dffffffff-2014-11,1
8466a5dffffffff-2014-12,1
8466a5dffffffff-2015-01,4
8466a5dffffffff-2015-02,1
8466a5dffffffff-2015-03,3
8466a5dffffffff-2015-08,2
8466a5dffffffff-2016-01,8
8466a5dffffffff-2016-02,8
8466a5dffffffff-2016-03,2
8466a5dffffffff-2016-06,2
8466a5dffffffff-2016-07,4
8466a5dffffffff-2016-08,3
8466a5dffffffff-2016-09,2
8466a5dffffffff-2016-10,1
8466a5dffffffff-2017-01,5
8466a5dffffffff-2017-02,11
8466a5dffffffff-2017-05,2
8466a5dffffffff-2017-07,1
8466a5dffffffff-2017-10,19
8466a5dffffffff-2017-12,3
8466a5dffffffff-2018-01,3
8466a5dffffffff-2018-03,3
8466a5dffffffff-2018-05,6
8466a5dffffffff-2018-08,1
8466a5dffffffff-2018-09,1
8466a5dffffffff-2018-10,4
8466a5dffffffff-2018-12,5
8466a5dffffffff-2019-01,5
8466a5dffffffff-2019-02,3
8466a5dffffffff-2019-04,7
8466a5dffffffff-2019-05,2
8466a5dffffffff-2019-07,2
8466a5dffffffff-2019-10,6
8466a5dffffffff-2020-01,11
8466a5dffffffff-2020-02,5
8466a5dffffffff-2020-05,6
8466a5dffffffff-2020-12,1
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-04,4
8466a5dffffffff-2021-05,4
8466a5dffffffff-2021-06,2
8466a5dffffffff-2021-07,3
8466a5dffffffff-2021-10,4
8466a5dffffffff-2022-01,6
8466a5dffffffff-2022-06,1
8466a5dffffffff-2022-07,2
8466a5dffffffff-2022-08,1
8466a5dffffffff-2022-09,16
8466a5dffffffff-2022-11,1
8466a5dffffffff-2022-12,6
8466a5dffffffff-2023-01,2
8466a5dffffffff-2023-02,3
8466a5dffffffff-2023-03,9
8466a5dffffffff-2023-05,3
8466a5dffffffff-2023-06,1
8466a5dffffffff-2023-08,2
8466a63ffffffff-2023-01,1
8466a63ffffffff-2023-10,1
8466a65ffffffff-2012-01,4
8466a65ffffffff-2012-06,1
8466a65ffffffff-2012-12,3
8466a65ffffffff-2013-04,1
8466a65ffffffff-2013-05,1
8466a65ffffffff-2013-12,3
8466a65ffffffff-2014-01,1
8466a65ffffffff-2014-03,6
8466a65ffffffff-2014-05,1
8466a65ffffffff-2014-06,1
8466a65ffffffff-2014-10,2
8466a65ffffffff-2015-01,2
8466a65ffffffff-2015-02,3
8466a65ffffffff-2015-03,2
8466a65ffffffff-2015-04,17
8466a65ffffffff-2015-05,3
8466a65ffffffff-2015-08,10
8466a65ffffffff-2015-09,9
8466a65ffffffff-2015-10,8
8466a65ffffffff-2015-11,7
8466a65ffffffff-2016-01,8
8466a65ffffffff-2016-02,5
8466a65ffffffff-2016-03,22
8466a65ffffffff-2016-04,1
8466a65ffffffff-2016-05,19
8466a65ffffffff-2016-08,11
8466a65ffffffff-2016-10,2
8466a65ffffffff-2016-11,3
8466a65ffffffff-2016-12,5
8466a65ffffffff-2017-01,11
8466a65ffffffff-2017-02,17
8466a65ffffffff-2017-03,61
8466a65ffffffff-2017-04,17
8466a65ffffffff-2017-05,3
8466a65ffffffff-2017-07,2
8466a65ffffffff-2017-09,6
8466a65ffffffff-2017-10,19
8466a65ffffffff-2017-11,15
8466a65ffffffff-2017-12,9
8466a65ffffffff-2018-01,12
8466a65ffffffff-2018-02,4
8466a65ffffffff-2018-03,11
8466a65ffffffff-2018-04,6
8466a65ffffffff-2018-05,1
8466a65ffffffff-2018-06,3
8466a65ffffffff-2018-08,4
8466a65ffffffff-2018-09,15
8466a65ffffffff-2018-10,29
8466a65ffffffff-2018-11,6
8466a65ffffffff-2018-12,2
8466a65ffffffff-2019-01,17
8466a65ffffffff-2019-02,4
8466a65ffffffff-2019-03,62
8466a65ffffffff-2019-04,14
8466a65ffffffff-2019-05,9
8466a65ffffffff-2019-06,6
8466a65ffffffff-2019-07,19
8466a65ffffffff-2019-08,27
8466a65ffffffff-2019-09,5
8466a65ffffffff-2019-10,23
8466a65ffffffff-2019-11,15
8466a65ffffffff-2020-01,15
8466a65ffffffff-2020-02,14
8466a65ffffffff-2020-03,12
8466a65ffffffff-2020-04,3
8466a65ffffffff-2020-05,16
8466a65ffffffff-2020-06,10
8466a65ffffffff-2020-07,9
8466a65ffffffff-2020-08,14
8466a65ffffffff-2020-09,9
8466a65ffffffff-2020-10,22
8466a65ffffffff-2020-12,2
8466a65ffffffff-2021-01,2
8466a65ffffffff-2021-02,6
8466a65ffffffff-2021-03,9
8466a65ffffffff-2021-04,7
8466a65ffffffff-2021-05,4
8466a65ffffffff-2021-06,17
8466a65ffffffff-2021-07,31
8466a65ffffffff-2021-08,6
8466a65ffffffff-2021-09,26
8466a65ffffffff-2021-10,17
8466a65ffffffff-2021-11,51
8466a65ffffffff-2021-12,28
8466a65ffffffff-2022-01,38
8466a65ffffffff-2022-02,33
8466a65ffffffff-2022-03,53
8466a65ffffffff-2022-04,58
8466a65ffffffff-2022-05,22
8466a65ffffffff-2022-06,13
8466a65ffffffff-2022-07,6
8466a65ffffffff-2022-08,35
8466a65ffffffff-2022-09,32
8466a65ffffffff-2022-10,98
8466a65ffffffff-2022-11,66
8466a65ffffffff-2022-12,26
8466a65ffffffff-2023-01,69
8466a65ffffffff-2023-02,82
8466a65ffffffff-2023-03,42
8466a65ffffffff-2023-04,30
8466a65ffffffff-2023-05,29
8466a65ffffffff-2023-06,29
8466a65ffffffff-2023-07,15
8466a65ffffffff-2023-08,18
8466a65ffffffff-2023-09,38
8466a65ffffffff-2023-10,82
8466a65ffffffff-2023-11,48
8466a67ffffffff-2014-05,1
8466a67ffffffff-2018-09,3
8466a67ffffffff-2018-10,7
8466a67ffffffff-2018-11,2
8466a67ffffffff-2018-12,1
8466a67ffffffff-2019-01,3
8466a67ffffffff-2019-02,1
8466a67ffffffff-2019-03,1
8466a67ffffffff-2019-07,2
8466a67ffffffff-2019-08,12
8466a67ffffffff-2019-09,2
8466a67ffffffff-2019-10,7
8466a67ffffffff-2019-11,2
8466a67ffffffff-2020-01,5
8466a67ffffffff-2020-02,1
8466a67ffffffff-2021-10,2
8466a67ffffffff-2021-11,1
8466a67ffffffff-2022-03,5
8466a67ffffffff-2022-12,6
8466a67ffffffff-2023-01,2
8466a67ffffffff-2023-02,6
8466a67ffffffff-2023-05,1
8466a67ffffffff-2023-06,1
8466a9bffffffff-2015-01,1
8466a9bffffffff-2015-03,1
8466a9bffffffff-2016-01,3
8466a9bffffffff-2019-07,7
8466a9bffffffff-2021-08,1
8466a9bffffffff-2021-10,1
8466a9bffffffff-2022-07,21
8466a9bffffffff-2022-09,1
8466ad9ffffffff-2022-11,1
8466ad9ffffffff-2022-12,1
8466ad9ffffffff-2023-04,1
8466ad9ffffffff-2023-05,6
8466adbffffffff-2020-08,3
8466aedffffffff-2015-02,2
8466aedffffffff-2018-08,1
8466b01ffffffff-2012-01,2
8466b01ffffffff-2012-02,3
8466b01ffffffff-2012-03,1
8466b01ffffffff-2012-04,4
8466b01ffffffff-2012-08,1
8466b01ffffffff-2013-01,16
8466b01ffffffff-2013-03,2
8466b01ffffffff-2013-04,3
8466b01ffffffff-2013-05,1
8466b01ffffffff-2013-07,2
8466b01ffffffff-2013-09,4
8466b01ffffffff-2014-01,3
8466b01ffffffff-2014-03,9
8466b01ffffffff-2014-05,3
8466b01ffffffff-2014-06,3
8466b01ffffffff-2014-07,2
8466b01ffffffff-2014-11,1
8466b01ffffffff-2014-12,5
8466b01ffffffff-2015-01,2
8466b01ffffffff-2015-02,9
8466b01ffffffff-2015-03,4
8466b01ffffffff-2015-07,1
8466b01ffffffff-2015-08,3
8466b01ffffffff-2015-10,1
8466b01ffffffff-2015-11,2
8466b01ffffffff-2015-12,12
8466b01ffffffff-2016-01,1
8466b01ffffffff-2016-02,13
8466b01ffffffff-2016-03,2
8466b01ffffffff-2016-04,10
8466b01ffffffff-2016-05,2
8466b01ffffffff-2016-07,8
8466b01ffffffff-2016-08,2
8466b01ffffffff-2016-11,3
8466b01ffffffff-2016-12,2
8466b01ffffffff-2017-01,3
8466b01ffffffff-2017-02,4
8466b01ffffffff-2017-03,12
8466b01ffffffff-2017-04,14
8466b01ffffffff-2017-05,14
8466b01ffffffff-2017-06,1
8466b01ffffffff-2017-07,20
8466b01ffffffff-2017-08,6
8466b01ffffffff-2017-09,2
8466b01ffffffff-2017-10,7
8466b01ffffffff-2017-11,3
8466b01ffffffff-2017-12,11
8466b01ffffffff-2018-01,15
8466b01ffffffff-2018-02,16
8466b01ffffffff-2018-03,6
8466b01ffffffff-2018-04,12
8466b01ffffffff-2018-05,24
8466b01ffffffff-2018-06,13
8466b01ffffffff-2018-07,4
8466b01ffffffff-2018-08,6
8466b01ffffffff-2018-09,5
8466b01ffffffff-2018-10,2
8466b01ffffffff-2018-11,6
8466b01ffffffff-2018-12,34
8466b01ffffffff-2019-01,24
8466b01ffffffff-2019-02,17
8466b01ffffffff-2019-03,46
8466b01ffffffff-2019-04,39
8466b01ffffffff-2019-05,7
8466b01ffffffff-2019-06,8
8466b01ffffffff-2019-07,43
8466b01ffffffff-2019-08,34
8466b01ffffffff-2019-09,24
8466b01ffffffff-2019-10,8
8466b01ffffffff-2019-11,44
8466b01ffffffff-2019-12,79
8466b01ffffffff-2020-01,75
8466b01ffffffff-2020-02,71
8466b01ffffffff-2020-03,22
8466b01ffffffff-2020-05,2
8466b01ffffffff-2020-07,3
8466b01ffffffff-2020-08,17
8466b01ffffffff-2020-09,5
8466b01ffffffff-2020-10,10
8466b01ffffffff-2020-11,17
8466b01ffffffff-2020-12,45
8466b01ffffffff-2021-01,35
8466b01ffffffff-2021-02,21
8466b01ffffffff-2021-03,30
8466b01ffffffff-2021-04,28
8466b01ffffffff-2021-05,14
8466b01ffffffff-2021-06,10
8466b01ffffffff-2021-07,34
8466b01ffffffff-2021-08,26
8466b01ffffffff-2021-09,8
8466b01ffffffff-2021-10,6
8466b01ffffffff-2021-11,21
8466b01ffffffff-2021-12,50
8466b01ffffffff-2022-01,44
8466b01ffffffff-2022-02,24
8466b01ffffffff-2022-03,24
8466b01ffffffff-2022-04,43
8466b01ffffffff-2022-05,33
8466b01ffffffff-2022-06,10
8466b01ffffffff-2022-07,12
8466b01ffffffff-2022-08,18
8466b01ffffffff-2022-09,17
8466b01ffffffff-2022-10,19
8466b01ffffffff-2022-11,30
8466b01ffffffff-2022-12,35
8466b01ffffffff-2023-01,52
8466b01ffffffff-2023-02,57
8466b01ffffffff-2023-03,80
8466b01ffffffff-2023-04,49
8466b01ffffffff-2023-05,13
8466b01ffffffff-2023-06,27
8466b01ffffffff-2023-07,43
8466b01ffffffff-2023-08,19
8466b01ffffffff-2023-09,23
8466b01ffffffff-2023-10,20
8466b01ffffffff-2023-11,17
8466b09ffffffff-2012-02,2
8466b09ffffffff-2012-09,1
8466b09ffffffff-2013-01,1
8466b09ffffffff-2013-02,3
8466b09ffffffff-2013-03,3
8466b09ffffffff-2013-04,5
8466b09ffffffff-2013-05,1
8466b09ffffffff-2013-07,2
8466b09ffffffff-2013-09,1
8466b09ffffffff-2013-11,1
8466b09ffffffff-2014-01,2
8466b09ffffffff-2014-02,2
8466b09ffffffff-2014-06,8
8466b09ffffffff-2014-07,4
8466b09ffffffff-2014-09,11
8466b09ffffffff-2014-12,3
8466b09ffffffff-2015-01,2
8466b09ffffffff-2015-02,3
8466b09ffffffff-2015-03,4
8466b09ffffffff-2015-04,1
8466b09ffffffff-2015-05,2
8466b09ffffffff-2015-06,3
8466b09ffffffff-2015-08,1
8466b09ffffffff-2015-09,1
8466b09ffffffff-2015-11,4
8466b09ffffffff-2015-12,13
8466b09ffffffff-2016-01,10
8466b09ffffffff-2016-02,5
8466b09ffffffff-2016-03,8
8466b09ffffffff-2016-04,3
8466b09ffffffff-2016-05,3
8466b09ffffffff-2016-06,4
8466b09ffffffff-2016-07,1
8466b09ffffffff-2016-08,4
8466b09ffffffff-2016-10,2
8466b09ffffffff-2016-11,1
8466b09ffffffff-2016-12,8
8466b09ffffffff-2017-01,6
8466b09ffffffff-2017-02,1
8466b09ffffffff-2017-03,16
8466b09ffffffff-2017-04,12
8466b09ffffffff-2017-05,11
8466b09ffffffff-2017-06,4
8466b09ffffffff-2017-07,15
8466b09ffffffff-2017-08,3
8466b09ffffffff-2017-09,2
8466b09ffffffff-2017-10,4
8466b09ffffffff-2017-11,14
8466b09ffffffff-2017-12,5
8466b09ffffffff-2018-01,34
8466b09ffffffff-2018-02,22
8466b09ffffffff-2018-03,26
8466b09ffffffff-2018-04,2
8466b09ffffffff-2018-05,17
8466b09ffffffff-2018-06,11
8466b09ffffffff-2018-07,15
8466b09ffffffff-2018-08,4
8466b09ffffffff-2018-09,6
8466b09ffffffff-2018-11,1
8466b09ffffffff-2018-12,15
8466b09ffffffff-2019-01,34
8466b09ffffffff-2019-02,15
8466b09ffffffff-2019-03,21
8466b09ffffffff-2019-04,12
8466b09ffffffff-2019-05,8
8466b09ffffffff-2019-06,9
8466b09ffffffff-2019-07,20
8466b09ffffffff-2019-08,16
8466b09ffffffff-2019-09,16
8466b09ffffffff-2019-10,45
8466b09ffffffff-2019-11,28
8466b09ffffffff-2019-12,26
8466b09ffffffff-2020-01,42
8466b09ffffffff-2020-02,74
8466b09ffffffff-2020-03,31
8466b09ffffffff-2020-04,10
8466b09ffffffff-2020-05,11
8466b09ffffffff-2020-06,12
8466b09ffffffff-2020-07,22
