index,n
84975c9ffffffff-2015-05,1
84975c9ffffffff-2016-11,1
84975c9ffffffff-2018-05,1
84975cbffffffff-2012-02,2
84975cbffffffff-2018-04,2
84975cbffffffff-2020-01,1
84975cbffffffff-2022-05,3
84975cbffffffff-2022-09,1
84975d1ffffffff-2012-11,1
84975d1ffffffff-2018-03,1
84975d1ffffffff-2021-05,1
84975d1ffffffff-2022-10,1
84975d1ffffffff-2023-02,1
84975d9ffffffff-2015-01,1
84975ddffffffff-2018-07,1
84975e1ffffffff-2021-10,1
84975ebffffffff-2023-09,4
8497649ffffffff-2022-10,1
849764dffffffff-2019-02,1
8497707ffffffff-2018-12,3
8497725ffffffff-2020-03,1
8497725ffffffff-2020-04,1
8497725ffffffff-2021-01,2
8497725ffffffff-2021-02,1
8497725ffffffff-2021-10,4
849772dffffffff-2016-05,1
849772dffffffff-2018-11,1
849772dffffffff-2019-08,2
8497747ffffffff-2021-10,1
8497749ffffffff-2017-07,1
8497749ffffffff-2022-12,1
849774dffffffff-2017-06,2
849774dffffffff-2018-05,1
849774dffffffff-2019-03,1
849774dffffffff-2021-12,1
8497751ffffffff-2019-06,1
8497885ffffffff-2021-12,2
8497895ffffffff-2016-10,3
8497895ffffffff-2018-10,1
8497895ffffffff-2020-01,1
84978b3ffffffff-2016-09,1
84978b3ffffffff-2017-11,1
84978b3ffffffff-2018-03,1
84978b9ffffffff-2014-09,1
84978d1ffffffff-2015-08,1
84978d5ffffffff-2023-10,1
84978d9ffffffff-2019-07,2
84978ddffffffff-2023-01,1
84978e3ffffffff-2021-12,2
84978e3ffffffff-2022-01,2
8497a81ffffffff-2020-10,1
8497a85ffffffff-2022-01,1
8497a85ffffffff-2022-11,1
8497a85ffffffff-2023-02,4
8497a85ffffffff-2023-03,1
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-08,1
8497a85ffffffff-2023-10,2
8497a89ffffffff-2018-10,1
8497a89ffffffff-2021-07,1
8497a89ffffffff-2022-10,2
8497a89ffffffff-2022-12,1
8497a89ffffffff-2023-06,1
8497a8bffffffff-2015-06,2
8497a8bffffffff-2016-06,1
8497a8bffffffff-2018-03,1
8497a8bffffffff-2019-09,5
8497a8bffffffff-2019-10,1
8497a8bffffffff-2021-08,2
8497a8bffffffff-2021-09,1
8497a8bffffffff-2021-11,1
8497a8bffffffff-2023-08,1
8497a8bffffffff-2023-10,3
8497a8bffffffff-2023-11,1
8497aa3ffffffff-2016-08,1
8497aa3ffffffff-2022-10,2
8497aabffffffff-2012-11,1
8497aabffffffff-2014-10,1
8497aabffffffff-2015-03,2
8497aabffffffff-2015-05,2
8497aabffffffff-2016-09,4
8497aabffffffff-2016-10,1
8497aabffffffff-2017-01,2
8497aabffffffff-2017-03,1
8497aabffffffff-2017-11,2
8497aabffffffff-2018-05,1
8497aabffffffff-2019-01,1
8497aabffffffff-2019-03,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-07,2
8497aabffffffff-2020-01,1
8497aabffffffff-2022-04,1
8497aabffffffff-2022-05,1
8497aabffffffff-2022-06,1
8497aabffffffff-2022-07,1
8497aabffffffff-2022-09,13
8497aabffffffff-2022-10,5
8497aabffffffff-2022-12,1
8497aabffffffff-2023-01,4
8497aabffffffff-2023-02,2
8497aabffffffff-2023-06,1
8497aabffffffff-2023-07,2
8497aabffffffff-2023-10,2
8497ab5ffffffff-2014-10,1
8497ab5ffffffff-2018-02,1
8497ab7ffffffff-2021-11,1
8497ac3ffffffff-2019-12,1
8497ac3ffffffff-2023-10,1
8497ac7ffffffff-2016-09,1
8497ac7ffffffff-2019-12,1
8497ad5ffffffff-2022-10,1
8497ad5ffffffff-2023-10,6
84ac801ffffffff-2017-09,4
84ac801ffffffff-2018-03,1
84ac801ffffffff-2019-02,6
84ac801ffffffff-2019-08,1
84ac801ffffffff-2023-03,1
84ac801ffffffff-2023-10,1
84ac803ffffffff-2019-02,3
84ac805ffffffff-2019-02,6
84ac805ffffffff-2019-07,1
84ac805ffffffff-2019-09,1
84ac805ffffffff-2021-10,1
84ac805ffffffff-2022-06,1
84ac805ffffffff-2022-07,1
84ac805ffffffff-2023-01,1
84ac807ffffffff-2019-12,3
84ac81bffffffff-2019-02,3
84ac84dffffffff-2022-04,3
84ac857ffffffff-2021-05,1
84ac863ffffffff-2015-04,2
84ac863ffffffff-2019-02,3
84ac863ffffffff-2019-08,1
84ac863ffffffff-2021-04,4
84ac863ffffffff-2023-05,1
84ac867ffffffff-2016-03,1
84ac867ffffffff-2017-03,1
84ac867ffffffff-2018-12,2
84ac867ffffffff-2019-02,1
84ac867ffffffff-2020-02,6
84ac867ffffffff-2021-11,8
84ac8a3ffffffff-2015-02,1
84ac8a3ffffffff-2018-06,1
84ac8a3ffffffff-2019-11,1
84ac8a3ffffffff-2021-11,16
84ac8a3ffffffff-2022-04,1
84ac8a3ffffffff-2022-05,2
84ac8a3ffffffff-2023-07,1
84ac8a9ffffffff-2012-07,2
84ac8a9ffffffff-2014-11,1
84ac8bbffffffff-2015-12,1
84ac8e7ffffffff-2016-03,1
84ac95bffffffff-2017-03,2
84ac961ffffffff-2018-03,2
84ac961ffffffff-2019-05,4
84ac961ffffffff-2019-10,4
84ac961ffffffff-2019-11,2
84ac961ffffffff-2021-04,3
84ac961ffffffff-2023-11,8
84ac969ffffffff-2015-11,7
84ac96dffffffff-2015-12,3
84ac96dffffffff-2019-12,2
84ac96dffffffff-2020-02,1
84ac96dffffffff-2021-10,1
84ac96dffffffff-2023-03,5
84ac96dffffffff-2023-04,1
84ac995ffffffff-2022-07,1
84ac995ffffffff-2022-08,1
84ac995ffffffff-2022-09,1
84aca6bffffffff-2018-01,1
84aca6bffffffff-2023-05,1
84acaa5ffffffff-2022-04,3
84acae7ffffffff-2015-03,1
84acb1bffffffff-2014-08,1
84acb1bffffffff-2016-01,4
84acb1bffffffff-2017-02,1
84acb1bffffffff-2019-03,1
84acb1bffffffff-2020-02,1
84acb1bffffffff-2023-03,1
84ad121ffffffff-2022-08,1
84ad121ffffffff-2023-07,1
84ad12dffffffff-2017-09,2
84ad321ffffffff-2015-10,1
84ad321ffffffff-2022-05,2
84ad325ffffffff-2023-03,2
84ad325ffffffff-2023-09,1
84ad329ffffffff-2018-08,1
84ad329ffffffff-2022-10,1
84ad32dffffffff-2015-08,1
84ad361ffffffff-2012-05,2
84ad361ffffffff-2012-11,1
84ad361ffffffff-2013-08,1
84ad361ffffffff-2013-10,1
84ad361ffffffff-2013-11,1
84ad361ffffffff-2014-01,2
84ad361ffffffff-2014-10,1
84ad361ffffffff-2015-07,2
84ad361ffffffff-2015-08,1
84ad361ffffffff-2015-09,3
84ad361ffffffff-2015-10,4
84ad361ffffffff-2015-11,3
84ad361ffffffff-2016-01,1
84ad361ffffffff-2016-04,1
84ad361ffffffff-2016-06,1
84ad361ffffffff-2016-08,9
84ad361ffffffff-2016-09,3
84ad361ffffffff-2016-10,4
84ad361ffffffff-2016-11,6
84ad361ffffffff-2017-02,2
84ad361ffffffff-2017-03,2
84ad361ffffffff-2017-06,1
84ad361ffffffff-2017-07,2
84ad361ffffffff-2017-09,5
84ad361ffffffff-2017-10,1
84ad361ffffffff-2017-11,5
84ad361ffffffff-2017-12,6
84ad361ffffffff-2018-01,1
84ad361ffffffff-2018-03,3
84ad361ffffffff-2018-04,1
84ad361ffffffff-2018-09,6
84ad361ffffffff-2018-10,15
84ad361ffffffff-2018-11,4
84ad361ffffffff-2018-12,3
84ad361ffffffff-2019-01,2
84ad361ffffffff-2019-03,2
84ad361ffffffff-2019-05,9
84ad361ffffffff-2019-07,5
84ad361ffffffff-2019-08,8
84ad361ffffffff-2019-09,15
84ad361ffffffff-2019-10,8
84ad361ffffffff-2019-11,6
84ad361ffffffff-2019-12,2
84ad361ffffffff-2020-01,1
84ad361ffffffff-2020-04,2
84ad361ffffffff-2020-05,1
84ad361ffffffff-2020-08,2
84ad361ffffffff-2020-09,1
84ad361ffffffff-2020-10,1
84ad361ffffffff-2020-12,1
84ad361ffffffff-2021-01,1
84ad361ffffffff-2021-02,2
84ad361ffffffff-2021-03,2
84ad361ffffffff-2021-05,2
84ad361ffffffff-2021-06,1
84ad361ffffffff-2021-07,1
84ad361ffffffff-2021-08,1
84ad361ffffffff-2021-09,2
84ad361ffffffff-2021-10,6
84ad361ffffffff-2021-11,4
84ad361ffffffff-2021-12,5
84ad361ffffffff-2022-01,14
84ad361ffffffff-2022-02,5
84ad361ffffffff-2022-03,3
84ad361ffffffff-2022-04,5
84ad361ffffffff-2022-06,1
84ad361ffffffff-2022-07,2
84ad361ffffffff-2022-08,6
84ad361ffffffff-2022-09,15
84ad361ffffffff-2022-10,21
84ad361ffffffff-2022-11,10
84ad361ffffffff-2022-12,7
84ad361ffffffff-2023-01,10
84ad361ffffffff-2023-02,10
84ad361ffffffff-2023-03,3
84ad361ffffffff-2023-04,1
84ad361ffffffff-2023-05,5
84ad361ffffffff-2023-06,5
84ad361ffffffff-2023-07,19
84ad361ffffffff-2023-08,27
84ad361ffffffff-2023-09,30
84ad361ffffffff-2023-10,11
84ad361ffffffff-2023-11,9
84ad365ffffffff-2012-05,1
84ad365ffffffff-2017-05,1
84ad365ffffffff-2017-11,3
84ad365ffffffff-2018-06,1
84ad365ffffffff-2019-11,1
84ad365ffffffff-2020-04,1
84ad365ffffffff-2020-05,3
84ad365ffffffff-2020-06,1
84ad365ffffffff-2020-08,1
84ad365ffffffff-2020-10,1
84ad365ffffffff-2020-12,2
84ad365ffffffff-2021-01,1
84ad365ffffffff-2021-11,1
84ad365ffffffff-2022-03,1
84ad365ffffffff-2022-05,1
84ad365ffffffff-2022-07,1
84ad365ffffffff-2022-10,1
84ad365ffffffff-2023-01,2
84ad365ffffffff-2023-03,1
84ad365ffffffff-2023-06,1
84ad365ffffffff-2023-11,2
84ad367ffffffff-2017-03,2
84ad367ffffffff-2023-01,3
84ad367ffffffff-2023-03,1
84ad369ffffffff-2012-04,2
84ad369ffffffff-2014-09,2
84ad369ffffffff-2015-01,1
84ad369ffffffff-2015-05,1
84ad369ffffffff-2015-06,2
84ad369ffffffff-2015-08,1
84ad369ffffffff-2015-10,1
84ad369ffffffff-2015-11,3
84ad369ffffffff-2016-02,1
84ad369ffffffff-2016-05,2
84ad369ffffffff-2017-03,4
84ad369ffffffff-2017-05,1
84ad369ffffffff-2017-09,3
84ad369ffffffff-2017-11,2
84ad369ffffffff-2018-02,2
84ad369ffffffff-2018-07,1
84ad369ffffffff-2018-08,1
84ad369ffffffff-2018-11,1
84ad369ffffffff-2019-03,1
84ad369ffffffff-2019-06,1
84ad369ffffffff-2020-01,1
84ad369ffffffff-2020-05,1
84ad369ffffffff-2020-09,2
84ad369ffffffff-2020-11,1
84ad369ffffffff-2020-12,1
84ad369ffffffff-2021-01,1
84ad369ffffffff-2021-03,2
84ad369ffffffff-2021-05,1
84ad369ffffffff-2021-08,1
84ad369ffffffff-2021-09,1
84ad369ffffffff-2021-10,2
84ad369ffffffff-2021-11,3
84ad369ffffffff-2021-12,1
84ad369ffffffff-2022-01,1
84ad369ffffffff-2022-02,1
84ad369ffffffff-2022-03,4
84ad369ffffffff-2022-04,4
84ad369ffffffff-2022-05,1
84ad369ffffffff-2022-06,2
84ad369ffffffff-2022-07,5
84ad369ffffffff-2022-09,8
84ad369ffffffff-2022-10,2
84ad369ffffffff-2022-12,5
84ad369ffffffff-2023-01,4
84ad369ffffffff-2023-02,4
84ad369ffffffff-2023-03,8
84ad369ffffffff-2023-04,6
84ad369ffffffff-2023-05,4
84ad369ffffffff-2023-06,4
84ad369ffffffff-2023-07,13
84ad369ffffffff-2023-08,6
84ad369ffffffff-2023-09,2
84ad369ffffffff-2023-10,2
84ad369ffffffff-2023-11,2
84ad36bffffffff-2020-05,1
84ad36bffffffff-2020-07,1
84ad36bffffffff-2020-08,1
84ad36bffffffff-2021-02,1
84ad36bffffffff-2023-07,1
84ad36bffffffff-2023-10,1
84ad36dffffffff-2012-11,1
84ad36dffffffff-2013-04,1
84ad36dffffffff-2014-10,2
84ad36dffffffff-2015-03,2
84ad36dffffffff-2015-11,5
84ad36dffffffff-2016-09,2
84ad36dffffffff-2017-03,1
84ad36dffffffff-2017-12,1
84ad36dffffffff-2018-07,3
84ad36dffffffff-2018-10,1
84ad36dffffffff-2019-07,1
84ad36dffffffff-2019-08,4
84ad36dffffffff-2019-09,1
84ad36dffffffff-2019-10,2
84ad36dffffffff-2019-11,3
84ad36dffffffff-2020-01,2
84ad36dffffffff-2020-02,4
84ad36dffffffff-2020-03,1
84ad36dffffffff-2020-04,1
84ad36dffffffff-2020-05,1
84ad36dffffffff-2020-06,1
84ad36dffffffff-2020-07,1
84ad36dffffffff-2020-09,2
84ad36dffffffff-2020-10,1
84ad36dffffffff-2021-02,8
84ad36dffffffff-2021-04,1
84ad36dffffffff-2021-05,1
84ad36dffffffff-2021-07,2
84ad36dffffffff-2021-09,2
84ad36dffffffff-2021-10,1
84ad36dffffffff-2021-11,1
84ad36dffffffff-2022-01,3
84ad36dffffffff-2022-03,1
84ad36dffffffff-2022-04,3
84ad36dffffffff-2022-05,4
84ad36dffffffff-2022-06,2
84ad36dffffffff-2022-08,1
84ad36dffffffff-2022-09,5
84ad36dffffffff-2022-10,6
84ad36dffffffff-2022-12,2
84ad36dffffffff-2023-01,7
84ad36dffffffff-2023-02,3
84ad36dffffffff-2023-03,4
84ad36dffffffff-2023-04,1
84ad36dffffffff-2023-05,6
84ad36dffffffff-2023-06,4
84ad36dffffffff-2023-07,4
84ad36dffffffff-2023-08,7
84ad36dffffffff-2023-09,5
84ad36dffffffff-2023-10,2
84ad36dffffffff-2023-11,7
84ad829ffffffff-2022-06,1
84ad865ffffffff-2019-03,1
84ad9dbffffffff-2018-12,2
84ada21ffffffff-2017-09,2
84ada21ffffffff-2019-07,1
84ada5bffffffff-2023-09,1
84adac5ffffffff-2019-03,1
84bc091ffffffff-2020-02,1
84bc091ffffffff-2021-08,1
84bc091ffffffff-2022-03,1
84bc091ffffffff-2022-04,2
84bc091ffffffff-2022-06,2
84bc091ffffffff-2023-01,1
84bc091ffffffff-2023-03,1
84bc091ffffffff-2023-04,4
84bc093ffffffff-2022-01,1
84bc093ffffffff-2022-10,2
84bc093ffffffff-2022-11,1
84bc093ffffffff-2023-04,4
84bc093ffffffff-2023-10,2
84bc095ffffffff-2021-01,2
84bc095ffffffff-2022-01,1
84bc095ffffffff-2022-07,2
84bc095ffffffff-2023-03,1
84bc097ffffffff-2019-09,1
84bc09bffffffff-2021-11,1
84bc09bffffffff-2023-10,1
84bc0a3ffffffff-2015-07,1
84bc0a7ffffffff-2018-04,1
84bc0b5ffffffff-2013-09,1
84bc0bdffffffff-2020-07,1
84bc0bdffffffff-2022-02,1
84bc193ffffffff-2016-11,1
84bc193ffffffff-2022-12,1
84bc193ffffffff-2023-03,1
84bc193ffffffff-2023-05,1
84bc197ffffffff-2013-01,1
84bc197ffffffff-2014-09,1
84bc197ffffffff-2019-11,2
84bc197ffffffff-2020-06,1
84bc197ffffffff-2020-10,2
84bc197ffffffff-2021-06,3
84bc197ffffffff-2022-01,1
84bc197ffffffff-2022-02,1
84bc197ffffffff-2022-07,1
84bc197ffffffff-2023-01,2
84bc197ffffffff-2023-03,1
84bc19bffffffff-2012-09,2
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2018-08,1
84bc1b3ffffffff-2019-03,1
84bc1b3ffffffff-2022-09,4
84bc1b3ffffffff-2022-10,2
84bc1b3ffffffff-2023-04,2
84bc1b3ffffffff-2023-06,1
84bc1b3ffffffff-2023-07,2
84bc1b7ffffffff-2015-12,1
84bc1b7ffffffff-2016-05,1
84bc1b7ffffffff-2018-12,2
84bc1b7ffffffff-2019-06,1
84bc1b7ffffffff-2019-11,1
84bc1b7ffffffff-2020-12,1
84bc1b7ffffffff-2021-11,1
84bc1b7ffffffff-2021-12,1
84bc1b7ffffffff-2022-05,2
84bc1b7ffffffff-2022-08,3
84bc1b7ffffffff-2022-12,2
84bc1b7ffffffff-2023-02,1
84bc1b7ffffffff-2023-07,4
84bc1b7ffffffff-2023-08,1
84bc1b7ffffffff-2023-09,1
84bc1bbffffffff-2014-12,1
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2023-09,1
84bc409ffffffff-2015-01,1
84bc409ffffffff-2015-03,1
84bc409ffffffff-2015-05,1
84bc409ffffffff-2016-01,1
84bc409ffffffff-2017-04,1
84bc40dffffffff-2018-12,1
84bc411ffffffff-2017-09,1
84bc411ffffffff-2019-03,2
84bc411ffffffff-2022-02,1
84bc41bffffffff-2019-12,1
84bc41dffffffff-2017-09,1
84bc41dffffffff-2023-01,1
84bc41dffffffff-2023-05,1
84bc41dffffffff-2023-10,11
84bc433ffffffff-2017-09,2
84bc443ffffffff-2017-03,2
84bc443ffffffff-2018-04,1
84bc443ffffffff-2018-08,1
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-05,1
84bc443ffffffff-2020-04,2
84bc443ffffffff-2020-05,1
84bc443ffffffff-2020-10,1
84bc443ffffffff-2021-02,1
84bc443ffffffff-2021-12,2
84bc443ffffffff-2022-01,1
84bc443ffffffff-2022-02,1
84bc445ffffffff-2018-05,1
84bc447ffffffff-2016-01,1
84bc447ffffffff-2017-05,2
84bc447ffffffff-2018-09,2
84bc447ffffffff-2020-04,2
84bc447ffffffff-2022-07,1
84bc447ffffffff-2023-02,1
84bc453ffffffff-2023-06,1
84bc455ffffffff-2014-07,1
84bc455ffffffff-2014-10,1
84bc455ffffffff-2015-08,1
84bc455ffffffff-2015-12,1
84bc455ffffffff-2016-11,2
84bc455ffffffff-2017-04,1
84bc455ffffffff-2017-06,1
84bc455ffffffff-2017-11,1
84bc455ffffffff-2018-04,1
84bc455ffffffff-2018-10,1
84bc455ffffffff-2018-12,3
84bc455ffffffff-2019-01,1
84bc455ffffffff-2019-08,2
84bc455ffffffff-2019-12,2
84bc455ffffffff-2020-05,1
84bc455ffffffff-2020-06,1
84bc455ffffffff-2020-08,2
84bc455ffffffff-2020-09,2
84bc455ffffffff-2020-10,1
84bc455ffffffff-2021-05,1
84bc455ffffffff-2021-06,1
84bc455ffffffff-2021-07,2
84bc455ffffffff-2022-01,2
84bc455ffffffff-2022-03,1
84bc455ffffffff-2022-07,2
84bc455ffffffff-2022-11,4
84bc455ffffffff-2023-01,2
84bc455ffffffff-2023-02,3
84bc455ffffffff-2023-05,5
84bc455ffffffff-2023-06,1
84bc455ffffffff-2023-09,2
84bc455ffffffff-2023-10,3
84bc457ffffffff-2015-08,1
84bc457ffffffff-2016-01,1
84bc457ffffffff-2016-07,1
84bc457ffffffff-2017-03,1
84bc457ffffffff-2018-03,2
84bc457ffffffff-2019-02,2
84bc457ffffffff-2019-03,1
84bc457ffffffff-2019-09,1
84bc457ffffffff-2020-10,1
84bc457ffffffff-2020-11,1
84bc457ffffffff-2020-12,1
84bc457ffffffff-2021-01,1
84bc457ffffffff-2021-02,1
84bc457ffffffff-2021-03,2
84bc457ffffffff-2021-04,1
84bc457ffffffff-2021-05,1
84bc457ffffffff-2021-10,1
84bc457ffffffff-2021-12,1
84bc457ffffffff-2022-01,1
84bc457ffffffff-2022-04,1
84bc457ffffffff-2022-07,1
84bc457ffffffff-2022-08,2
84bc457ffffffff-2023-04,2
84bc457ffffffff-2023-10,4
84bc457ffffffff-2023-11,1
84bc46bffffffff-2022-08,1
84bc46dffffffff-2017-12,2
84bc48dffffffff-2023-04,1
84bc491ffffffff-2017-09,1
84bc491ffffffff-2018-01,2
84bc491ffffffff-2021-01,1
84bc491ffffffff-2022-01,2
84bc491ffffffff-2022-08,1
84bc491ffffffff-2022-12,1
84bc495ffffffff-2019-10,1
84bc497ffffffff-2022-08,1
84bc49dffffffff-2017-05,1
84bc49dffffffff-2017-08,1
84bc49dffffffff-2019-08,2
84bc49dffffffff-2020-01,1
84bc4bbffffffff-2023-08,1
84bc4bdffffffff-2012-01,1
84bc4bdffffffff-2017-09,2
84bc4bdffffffff-2023-08,1
84bc4c9ffffffff-2015-06,1
84bc4c9ffffffff-2023-01,1
84bc4d1ffffffff-2022-09,1
84bc4d5ffffffff-2021-03,1
84bc4d7ffffffff-2021-09,2
84bc4d7ffffffff-2021-10,1
84bc4d9ffffffff-2014-10,1
84bc4d9ffffffff-2017-10,1
84bc4d9ffffffff-2020-01,1
84bc4d9ffffffff-2022-03,1
84bc4d9ffffffff-2023-08,1
84bc4dbffffffff-2020-01,2
84bc4ddffffffff-2016-11,1
84bc501ffffffff-2021-04,1
84bc50bffffffff-2021-02,1
84bc50bffffffff-2021-04,1
84bc50bffffffff-2022-03,1
84bc50bffffffff-2022-04,1
84bc50bffffffff-2022-10,1
84bc50bffffffff-2022-12,2
84bc511ffffffff-2015-01,1
84bc511ffffffff-2018-07,1
84bc515ffffffff-2018-12,1
84bc517ffffffff-2020-08,1
84bc519ffffffff-2017-01,1
84bc519ffffffff-2018-05,1
84bc519ffffffff-2019-12,1
84bc523ffffffff-2020-09,1
84bc525ffffffff-2014-01,1
84bc527ffffffff-2021-01,1
84bc527ffffffff-2023-01,1
84bc52bffffffff-2021-03,1
84bc52bffffffff-2023-02,2
84bc537ffffffff-2022-12,1
84bc539ffffffff-2018-12,3
84bc53bffffffff-2020-05,6
84bc541ffffffff-2023-05,1
84bc543ffffffff-2023-05,1
84bc545ffffffff-2014-10,2
84bc545ffffffff-2019-12,2
84bc545ffffffff-2020-09,1
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-08,1
84bc545ffffffff-2021-10,2
84bc545ffffffff-2021-12,1
84bc545ffffffff-2022-02,1
84bc545ffffffff-2022-03,1
84bc545ffffffff-2022-05,3
84bc545ffffffff-2022-09,3
84bc545ffffffff-2023-07,1
84bc549ffffffff-2023-08,3
84bc54bffffffff-2023-05,1
84bc567ffffffff-2021-08,2
84bc5bdffffffff-2019-03,1
84bc5c1ffffffff-2016-04,1
84bc5c5ffffffff-2021-09,1
84bc5cdffffffff-2013-10,1
84bc5ddffffffff-2023-06,1
84bc683ffffffff-2020-01,1
84bc687ffffffff-2015-11,1
84bc687ffffffff-2016-03,1
84bc687ffffffff-2017-09,2
84bc687ffffffff-2019-10,2
84bc687ffffffff-2021-03,7
84bc687ffffffff-2023-01,1
84bc687ffffffff-2023-08,2
84bc687ffffffff-2023-10,2
84bc695ffffffff-2020-03,1
84bc695ffffffff-2020-09,2
84bc695ffffffff-2020-10,2
84bc695ffffffff-2021-01,1
84bc695ffffffff-2022-04,1
84bc695ffffffff-2022-05,1
84bc695ffffffff-2022-09,1
84bc695ffffffff-2023-09,1
84bc697ffffffff-2015-06,1
84bc697ffffffff-2017-11,1
84bc697ffffffff-2018-03,4
84bc697ffffffff-2018-07,1
84bc697ffffffff-2019-02,1
84bc697ffffffff-2019-12,1
84bc697ffffffff-2020-03,1
84bc697ffffffff-2020-05,2
84bc697ffffffff-2020-06,1
84bc697ffffffff-2020-10,1
84bc697ffffffff-2020-11,1
84bc697ffffffff-2021-01,1
84bc697ffffffff-2021-02,2
84bc697ffffffff-2021-08,1
84bc697ffffffff-2022-05,2
84bc697ffffffff-2022-12,3
84bc697ffffffff-2023-03,2
84bc697ffffffff-2023-04,2
84bc697ffffffff-2023-05,1
84bc697ffffffff-2023-07,1
84bc697ffffffff-2023-08,3
84bc697ffffffff-2023-10,8
84bc697ffffffff-2023-11,1
84bc6a1ffffffff-2018-09,2
84bc6a3ffffffff-2015-08,1
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-06,1
84bc6a3ffffffff-2017-09,2
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2018-12,3
84bc6a3ffffffff-2019-01,2
84bc6a3ffffffff-2019-10,2
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2020-10,1
84bc6a3ffffffff-2020-12,1
84bc6a3ffffffff-2021-09,6
84bc6a3ffffffff-2021-10,1
84bc6a3ffffffff-2021-12,1
84bc6a3ffffffff-2022-09,1
84bc6a3ffffffff-2023-08,1
84bc6a3ffffffff-2023-09,3
84bc6a3ffffffff-2023-10,2
84bc6a3ffffffff-2023-11,4
84bc6a5ffffffff-2022-09,1
84bc6a5ffffffff-2023-04,1
84bc6a5ffffffff-2023-08,1
84bc6a5ffffffff-2023-09,2
84bc6a5ffffffff-2023-10,4
84bc6a5ffffffff-2023-11,1
84bc6abffffffff-2012-11,1
84bc6abffffffff-2018-03,1
84bc6abffffffff-2019-10,2
84bc6abffffffff-2020-12,1
84bc6abffffffff-2021-11,1
84bc6abffffffff-2022-08,1
84bc6abffffffff-2022-12,1
84bc6abffffffff-2023-08,1
84bc6b1ffffffff-2019-11,1
84bc6b1ffffffff-2020-09,1
84bc6b1ffffffff-2020-10,2
84bc6b1ffffffff-2021-08,2
84bc6b3ffffffff-2019-04,1
84bc6b3ffffffff-2022-08,1
84bc6b3ffffffff-2022-09,2
84bc6b3ffffffff-2023-06,1
84bc6b5ffffffff-2018-06,1
84bc6b5ffffffff-2022-01,1
84bc6b5ffffffff-2022-10,1
84bc6b5ffffffff-2023-08,1
84bc6b9ffffffff-2017-07,1
84bc6b9ffffffff-2023-02,1
84bc6bbffffffff-2021-05,1
84bc6bbffffffff-2022-08,1
84bc6bbffffffff-2022-11,1
84bc6bbffffffff-2022-12,1
84bc6bdffffffff-2023-10,3
84bc717ffffffff-2017-12,2
84bc723ffffffff-2015-02,1
84bc723ffffffff-2015-11,1
84bc723ffffffff-2022-12,2
84bc723ffffffff-2023-03,1
84bc731ffffffff-2016-03,1
84bc731ffffffff-2017-05,7
84bc731ffffffff-2022-10,1
84bc735ffffffff-2016-01,1
84bc737ffffffff-2012-01,2
84bc737ffffffff-2021-01,1
84bc737ffffffff-2022-05,1
84bc737ffffffff-2022-06,1
84bc739ffffffff-2017-09,1
84bc739ffffffff-2022-11,1
84bc739ffffffff-2023-08,1
84bc73bffffffff-2018-05,2
84bc73bffffffff-2018-06,1
84bc73bffffffff-2018-09,2
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-02,1
84bc73bffffffff-2019-05,1
84bc73bffffffff-2019-06,1
84bc73bffffffff-2020-05,2
84bc73bffffffff-2022-03,1
84bc73bffffffff-2022-05,1
84bc73bffffffff-2022-06,1
84bc73bffffffff-2022-08,7
84bc73bffffffff-2022-09,16
84bc73bffffffff-2022-10,5
84bc73bffffffff-2022-11,3
84bc73bffffffff-2022-12,1
84bc73bffffffff-2023-01,4
84bc73bffffffff-2023-02,3
84bc73bffffffff-2023-04,1
84bc73bffffffff-2023-05,1
84bc73bffffffff-2023-10,1
84bc73bffffffff-2023-11,1
84bc891ffffffff-2015-05,1
84bc891ffffffff-2019-05,1
84bc891ffffffff-2021-09,1
84bc891ffffffff-2022-04,4
84bc891ffffffff-2023-10,3
84bc893ffffffff-2021-11,1
84bc893ffffffff-2022-05,4
84bc893ffffffff-2023-08,2
84bc895ffffffff-2023-09,1
84bc899ffffffff-2021-05,2
84bc89bffffffff-2014-09,1
84bc89bffffffff-2016-07,4
84bc89bffffffff-2018-12,1
84bc89bffffffff-2019-12,1
84bc89bffffffff-2020-02,1
84bc89bffffffff-2021-05,1
84bc8b3ffffffff-2021-06,2
84bc8b5ffffffff-2017-11,1
84bc8b7ffffffff-2014-04,1
84bc8d3ffffffff-2012-05,1
84bc8d3ffffffff-2015-05,1
84bc8d3ffffffff-2021-10,2
84bc8d3ffffffff-2022-08,1
84bc991ffffffff-2016-02,1
84bc991ffffffff-2017-06,1
84bc991ffffffff-2017-11,1
84bc991ffffffff-2018-12,3
84bc991ffffffff-2019-02,4
84bc991ffffffff-2019-03,1
84bc991ffffffff-2019-05,1
84bc991ffffffff-2020-05,1
84bc991ffffffff-2020-07,1
84bc991ffffffff-2020-10,1
