index,n
84969a5ffffffff-2020-12,1
84969a5ffffffff-2023-08,1
84969bdffffffff-2021-05,1
8496a01ffffffff-2019-12,1
8496a15ffffffff-2021-03,1
8496a27ffffffff-2020-10,1
8496a2dffffffff-2021-08,2
8496a2dffffffff-2022-07,2
8496a39ffffffff-2016-07,1
8496a59ffffffff-2023-04,1
8496b09ffffffff-2023-09,2
8496b11ffffffff-2022-02,1
8496b11ffffffff-2022-08,1
8496b13ffffffff-2017-11,3
8496b19ffffffff-2015-04,3
8496b19ffffffff-2021-07,40
8496b19ffffffff-2021-10,15
8496b19ffffffff-2022-05,29
8496b19ffffffff-2022-10,6
8496b19ffffffff-2022-12,2
8496b19ffffffff-2023-02,1
8496b19ffffffff-2023-06,2
8496b19ffffffff-2023-10,5
8496b1bffffffff-2015-03,1
8496b1bffffffff-2018-09,1
8496b1bffffffff-2022-05,8
8496b1bffffffff-2023-04,2
8496b53ffffffff-2018-09,1
8496b53ffffffff-2018-10,1
8496b53ffffffff-2019-02,1
8496b53ffffffff-2019-07,1
8496b53ffffffff-2019-10,1
8496b53ffffffff-2019-11,4
8496b53ffffffff-2019-12,2
8496b53ffffffff-2020-01,2
8496b53ffffffff-2020-12,1
8496b53ffffffff-2021-06,2
8496b53ffffffff-2021-10,2
8496b53ffffffff-2022-07,1
8496b53ffffffff-2022-12,2
8496b53ffffffff-2023-06,1
8496b57ffffffff-2018-10,1
8496b57ffffffff-2020-02,2
8496b57ffffffff-2021-10,1
8496b57ffffffff-2022-10,4
8496b57ffffffff-2023-02,1
8496b63ffffffff-2019-07,1
8496b63ffffffff-2019-09,2
8496b63ffffffff-2020-12,1
8496b63ffffffff-2021-07,2
8496b63ffffffff-2021-08,2
8496b63ffffffff-2022-10,1
8496b63ffffffff-2022-11,8
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-09,4
8496b63ffffffff-2023-11,2
8496b67ffffffff-2016-05,1
8497003ffffffff-2021-10,3
8497003ffffffff-2023-09,1
8497003ffffffff-2023-10,1
8497015ffffffff-2022-10,1
8497027ffffffff-2020-05,1
8497027ffffffff-2020-06,6
8497027ffffffff-2020-08,2
8497027ffffffff-2020-09,1
8497027ffffffff-2021-05,3
8497027ffffffff-2021-12,1
8497027ffffffff-2022-02,2
8497027ffffffff-2022-03,5
8497027ffffffff-2022-05,3
8497027ffffffff-2022-06,2
8497027ffffffff-2022-08,6
8497027ffffffff-2022-09,7
8497027ffffffff-2022-10,2
8497027ffffffff-2023-01,1
8497027ffffffff-2023-02,3
8497027ffffffff-2023-03,3
8497027ffffffff-2023-04,2
8497027ffffffff-2023-07,3
8497027ffffffff-2023-08,5
8497027ffffffff-2023-11,1
849702bffffffff-2018-11,2
849702bffffffff-2018-12,1
8497035ffffffff-2012-01,1
8497035ffffffff-2017-01,2
8497035ffffffff-2017-07,1
8497035ffffffff-2018-11,2
8497035ffffffff-2019-03,1
849703dffffffff-2018-11,2
849703dffffffff-2018-12,1
849703dffffffff-2021-06,1
849703dffffffff-2021-08,1
849703dffffffff-2021-11,5
8497057ffffffff-2016-05,1
8497057ffffffff-2021-11,1
8497069ffffffff-2021-10,3
8497069ffffffff-2021-11,4
8497069ffffffff-2021-12,1
849708bffffffff-2023-01,1
84970c5ffffffff-2019-12,1
84970d3ffffffff-2020-08,1
84970d3ffffffff-2020-11,1
84970d3ffffffff-2023-01,1
84970d3ffffffff-2023-08,1
84970d3ffffffff-2023-10,1
8497101ffffffff-2017-12,2
8497103ffffffff-2017-04,8
8497103ffffffff-2021-08,2
8497107ffffffff-2017-11,2
8497119ffffffff-2015-11,2
8497119ffffffff-2016-10,2
8497119ffffffff-2016-11,2
8497119ffffffff-2016-12,1
8497119ffffffff-2017-08,8
8497119ffffffff-2017-10,1
8497119ffffffff-2019-08,18
8497119ffffffff-2019-11,3
8497119ffffffff-2021-11,4
8497119ffffffff-2022-04,2
8497119ffffffff-2022-06,1
8497119ffffffff-2023-08,2
8497119ffffffff-2023-10,4
849711dffffffff-2017-04,10
8497139ffffffff-2015-12,6
8497139ffffffff-2021-12,5
8497151ffffffff-2022-05,1
8497151ffffffff-2023-06,1
8497199ffffffff-2019-11,1
8497199ffffffff-2019-12,1
8497199ffffffff-2020-10,1
8497199ffffffff-2022-03,1
8497199ffffffff-2022-05,1
849719bffffffff-2016-02,2
849719bffffffff-2021-03,1
849719bffffffff-2022-01,1
849719bffffffff-2022-02,1
849719bffffffff-2022-10,2
84971b9ffffffff-2023-07,2
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-10,2
84971c1ffffffff-2021-09,1
84971c1ffffffff-2022-09,2
84971c3ffffffff-2022-10,1
84971c3ffffffff-2023-03,1
84971c7ffffffff-2021-10,1
84971c9ffffffff-2018-10,1
84971c9ffffffff-2019-10,1
84971cbffffffff-2020-03,2
84971cbffffffff-2020-04,3
84971cbffffffff-2022-01,1
84971cbffffffff-2022-12,1
84971cbffffffff-2023-09,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-08,2
84971d7ffffffff-2015-11,2
84971d7ffffffff-2018-01,3
84971d7ffffffff-2018-11,1
84971d7ffffffff-2020-12,1
84971d7ffffffff-2021-03,2
84971d7ffffffff-2021-07,1
84971d7ffffffff-2021-08,3
84971d7ffffffff-2021-10,1
84971d7ffffffff-2021-11,1
84971d7ffffffff-2021-12,1
84971d7ffffffff-2022-03,1
84971d7ffffffff-2022-06,1
84971d7ffffffff-2022-07,1
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-10,1
84971d7ffffffff-2022-11,3
84971d7ffffffff-2022-12,3
84971d7ffffffff-2023-01,1
84971d7ffffffff-2023-02,7
84971d7ffffffff-2023-03,1
84971d7ffffffff-2023-04,1
84971d7ffffffff-2023-09,2
84971d7ffffffff-2023-11,4
849723dffffffff-2021-07,1
8497245ffffffff-2013-10,1
8497245ffffffff-2017-12,1
8497245ffffffff-2018-06,1
8497245ffffffff-2018-07,2
8497245ffffffff-2019-03,2
8497245ffffffff-2019-04,1
8497245ffffffff-2019-06,1
8497245ffffffff-2019-10,1
8497245ffffffff-2020-03,1
8497245ffffffff-2021-04,2
8497245ffffffff-2021-06,1
8497245ffffffff-2021-07,1
8497245ffffffff-2021-11,4
8497245ffffffff-2022-02,1
8497245ffffffff-2023-03,2
8497245ffffffff-2023-07,5
8497245ffffffff-2023-09,1
8497245ffffffff-2023-11,2
8497249ffffffff-2019-11,3
8497249ffffffff-2022-02,3
8497265ffffffff-2023-09,1
8497269ffffffff-2021-11,1
849728dffffffff-2013-12,1
849728dffffffff-2017-11,1
849728dffffffff-2018-09,1
8497291ffffffff-2022-09,1
8497291ffffffff-2023-01,2
84972c5ffffffff-2013-12,1
84972c5ffffffff-2019-02,6
84972c9ffffffff-2016-02,2
84972c9ffffffff-2019-11,1
84972cdffffffff-2017-10,2
84972cdffffffff-2019-02,1
84972cdffffffff-2022-10,2
84972e3ffffffff-2012-09,1
84972e3ffffffff-2022-05,3
84972e3ffffffff-2023-01,1
84972ebffffffff-2021-11,2
84972ebffffffff-2021-12,1
8497313ffffffff-2023-09,1
8497319ffffffff-2016-07,1
8497351ffffffff-2021-08,1
8497357ffffffff-2018-01,1
8497357ffffffff-2022-03,1
8497357ffffffff-2023-07,2
8497359ffffffff-2013-10,1
8497359ffffffff-2015-02,1
8497359ffffffff-2020-11,1
8497359ffffffff-2021-07,1
8497359ffffffff-2021-11,4
8497359ffffffff-2022-09,1
8497359ffffffff-2022-11,1
8497359ffffffff-2022-12,2
8497409ffffffff-2017-04,1
8497415ffffffff-2016-08,3
849741dffffffff-2021-06,1
8497431ffffffff-2022-11,3
8497435ffffffff-2020-03,1
8497435ffffffff-2023-03,1
8497437ffffffff-2015-12,2
8497459ffffffff-2022-06,2
84974a1ffffffff-2018-08,1
84974a1ffffffff-2018-10,1
84974a9ffffffff-2016-09,4
84974a9ffffffff-2019-07,1
84974a9ffffffff-2022-09,7
84974a9ffffffff-2023-03,1
84974abffffffff-2012-02,2
84974abffffffff-2012-09,3
84974abffffffff-2014-12,1
84974abffffffff-2015-08,3
84974abffffffff-2017-03,1
84974abffffffff-2017-08,4
84974abffffffff-2017-11,2
84974abffffffff-2018-09,2
84974abffffffff-2019-03,4
84974abffffffff-2019-07,2
84974abffffffff-2019-10,5
84974abffffffff-2020-02,12
84974abffffffff-2021-10,2
84974abffffffff-2022-02,1
84974abffffffff-2022-08,1
84974abffffffff-2022-11,1
84974abffffffff-2023-07,7
84974abffffffff-2023-09,4
84974abffffffff-2023-11,1
84974adffffffff-2018-08,1
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-05,1
84974b9ffffffff-2013-07,1
84974b9ffffffff-2013-11,1
84974b9ffffffff-2014-08,1
84974b9ffffffff-2016-01,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2017-03,2
84974b9ffffffff-2017-08,2
84974b9ffffffff-2017-10,2
84974b9ffffffff-2017-11,4
84974b9ffffffff-2017-12,3
84974b9ffffffff-2018-11,3
84974b9ffffffff-2018-12,5
84974b9ffffffff-2019-07,2
84974b9ffffffff-2019-09,6
84974b9ffffffff-2019-10,3
84974b9ffffffff-2019-11,1
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-04,5
84974b9ffffffff-2021-06,2
84974b9ffffffff-2021-12,6
84974b9ffffffff-2022-09,1
84974b9ffffffff-2022-10,3
84974b9ffffffff-2022-11,1
84974b9ffffffff-2023-07,14
84974b9ffffffff-2023-09,7
84974b9ffffffff-2023-11,9
84974bbffffffff-2013-08,1
84974bbffffffff-2014-12,1
84974bbffffffff-2019-10,2
84974bdffffffff-2016-10,1
84974bdffffffff-2017-03,1
84974bdffffffff-2017-09,3
84974bdffffffff-2017-11,2
84974bdffffffff-2021-04,2
84974bdffffffff-2022-10,1
84974bdffffffff-2022-11,2
84974bdffffffff-2023-08,4
84974bdffffffff-2023-09,2
84974bdffffffff-2023-10,4
84974bdffffffff-2023-11,1
84974edffffffff-2014-02,1
84974edffffffff-2018-09,1
8497509ffffffff-2014-07,2
8497509ffffffff-2016-02,1
8497509ffffffff-2017-09,1
8497509ffffffff-2018-02,1
8497509ffffffff-2020-02,1
8497509ffffffff-2021-03,1
8497509ffffffff-2021-11,1
8497509ffffffff-2022-12,2
8497509ffffffff-2023-01,1
8497509ffffffff-2023-02,2
8497509ffffffff-2023-11,1
8497511ffffffff-2023-06,1
8497513ffffffff-2014-01,1
8497513ffffffff-2016-08,4
8497513ffffffff-2018-02,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-05,1
8497513ffffffff-2019-10,1
8497513ffffffff-2020-01,3
8497513ffffffff-2021-11,1
8497513ffffffff-2022-10,1
8497513ffffffff-2022-12,1
8497513ffffffff-2023-02,2
8497513ffffffff-2023-05,1
8497513ffffffff-2023-10,1
8497515ffffffff-2012-06,1
8497515ffffffff-2015-11,4
8497515ffffffff-2016-10,1
8497515ffffffff-2016-11,1
8497515ffffffff-2017-11,2
8497515ffffffff-2018-05,3
8497515ffffffff-2018-10,3
8497515ffffffff-2018-12,3
8497515ffffffff-2019-01,1
8497515ffffffff-2019-08,2
8497515ffffffff-2020-01,2
8497515ffffffff-2021-11,1
8497515ffffffff-2022-02,5
8497515ffffffff-2022-04,1
8497515ffffffff-2022-08,1
8497515ffffffff-2022-10,2
8497515ffffffff-2022-11,5
8497515ffffffff-2023-03,1
8497517ffffffff-2015-11,3
8497517ffffffff-2019-01,1
8497517ffffffff-2020-02,1
8497517ffffffff-2021-05,1
8497517ffffffff-2021-06,1
8497517ffffffff-2021-07,1
8497517ffffffff-2021-08,1
8497517ffffffff-2021-10,2
8497517ffffffff-2021-11,2
8497517ffffffff-2021-12,2
8497517ffffffff-2022-01,7
8497517ffffffff-2022-03,1
8497517ffffffff-2022-05,2
8497517ffffffff-2022-06,2
8497517ffffffff-2022-07,3
8497517ffffffff-2022-10,1
8497517ffffffff-2022-11,1
8497517ffffffff-2023-01,2
8497517ffffffff-2023-03,1
8497517ffffffff-2023-05,3
8497517ffffffff-2023-06,1
8497517ffffffff-2023-11,5
8497523ffffffff-2015-11,1
8497535ffffffff-2015-11,7
849753bffffffff-2020-12,1
8497541ffffffff-2022-05,1
8497543ffffffff-2017-04,1
8497543ffffffff-2017-08,1
8497543ffffffff-2022-05,1
8497543ffffffff-2022-11,1
8497557ffffffff-2018-02,1
8497581ffffffff-2018-08,2
8497581ffffffff-2023-09,3
8497583ffffffff-2015-10,1
849758dffffffff-2023-09,2
84975c7ffffffff-2014-08,1
84975c7ffffffff-2014-12,1
84975c7ffffffff-2018-09,1
84975c7ffffffff-2022-11,1
84975cbffffffff-2023-09,1
84975d1ffffffff-2021-08,1
84975d3ffffffff-2013-08,1
84975d3ffffffff-2023-06,2
84975e1ffffffff-2023-09,1
84975e3ffffffff-2023-09,1
84975e9ffffffff-2019-02,1
84975e9ffffffff-2022-11,5
84975e9ffffffff-2023-08,3
84975ebffffffff-2017-11,2
84975ebffffffff-2023-09,4
8497661ffffffff-2023-09,1
8497707ffffffff-2018-10,1
8497751ffffffff-2018-03,1
849775dffffffff-2017-08,1
8497895ffffffff-2022-09,1
8497895ffffffff-2022-10,2
84978b3ffffffff-2016-09,1
84978b3ffffffff-2018-01,1
84978b3ffffffff-2018-02,3
84978d9ffffffff-2015-11,1
84978d9ffffffff-2021-10,1
84978d9ffffffff-2022-09,6
84978d9ffffffff-2023-03,1
84978e7ffffffff-2023-06,2
8497995ffffffff-2021-07,1
8497997ffffffff-2018-10,3
849799bffffffff-2015-07,1
84979d3ffffffff-2018-10,3
8497a85ffffffff-2015-09,2
8497ab5ffffffff-2014-10,1
8497ab5ffffffff-2014-11,1
8497ab5ffffffff-2014-12,1
8497ab5ffffffff-2022-07,1
8497ab5ffffffff-2022-10,1
8497ac3ffffffff-2018-02,1
8497ac3ffffffff-2019-01,2
8497ac3ffffffff-2019-02,1
8497ac3ffffffff-2019-12,1
84ac901ffffffff-2021-04,3
84ac93dffffffff-2021-08,6
84ac945ffffffff-2017-10,1
84ac945ffffffff-2023-09,1
84ac961ffffffff-2015-06,1
84ac961ffffffff-2019-11,2
84ac961ffffffff-2021-12,10
84ac961ffffffff-2023-04,1
84ac969ffffffff-2012-10,1
84ac969ffffffff-2014-12,1
84ac969ffffffff-2015-06,1
84ac969ffffffff-2015-11,3
84ac969ffffffff-2017-03,2
84ac969ffffffff-2017-08,1
84ac969ffffffff-2019-09,1
84ac969ffffffff-2019-10,2
84ac969ffffffff-2021-06,2
84ac969ffffffff-2021-11,6
84ac969ffffffff-2022-04,1
84ac969ffffffff-2022-09,1
84ac969ffffffff-2022-10,5
84ac96dffffffff-2014-08,1
84ac96dffffffff-2015-08,2
84ac96dffffffff-2016-10,1
84ac96dffffffff-2017-11,2
84ac96dffffffff-2021-12,1
84bc1b7ffffffff-2015-11,1
84bc891ffffffff-2019-07,1
84bc891ffffffff-2021-03,1
84bc891ffffffff-2021-05,2
84bc891ffffffff-2021-10,1
84bc891ffffffff-2022-04,1
84bc891ffffffff-2023-03,1
84bc897ffffffff-2013-10,1
84bc897ffffffff-2022-04,1
84bc899ffffffff-2022-09,1
84bc899ffffffff-2022-12,2
84bc89bffffffff-2014-12,2
84bc89bffffffff-2015-07,2
84bc89bffffffff-2016-07,5
84bc89bffffffff-2019-03,1
84bc89bffffffff-2020-02,1
84bc89bffffffff-2022-01,1
84bc89bffffffff-2023-04,1
84bc89bffffffff-2023-06,2
84bc8b7ffffffff-2023-04,1
84bc8d3ffffffff-2015-05,2
84bc8d3ffffffff-2015-06,3
84bc8d3ffffffff-2015-07,3
84bc8d3ffffffff-2017-05,2
84bc8d3ffffffff-2023-01,1
84bc991ffffffff-2016-04,1
84bc991ffffffff-2016-05,1
84bc991ffffffff-2016-09,1
84bc991ffffffff-2016-10,2
84bc991ffffffff-2017-06,1
84bc991ffffffff-2017-07,1
84bc991ffffffff-2017-08,2
84bc991ffffffff-2017-09,1
84bc991ffffffff-2017-10,1
84bc991ffffffff-2017-11,1
84bc991ffffffff-2018-07,2
84bc991ffffffff-2018-12,3
84bc991ffffffff-2019-01,1
84bc991ffffffff-2019-02,4
84bc991ffffffff-2019-03,1
84bc991ffffffff-2019-05,1
84bc991ffffffff-2019-06,1
84bc991ffffffff-2019-08,1
84bc991ffffffff-2020-03,2
84bc991ffffffff-2020-05,1
84bc991ffffffff-2020-07,6
84bc991ffffffff-2020-09,2
84bc991ffffffff-2020-10,1
84bc991ffffffff-2020-11,5
84bc991ffffffff-2020-12,5
84bc991ffffffff-2021-01,4
84bc991ffffffff-2021-02,3
84bc991ffffffff-2021-03,7
84bc991ffffffff-2021-04,2
84bc991ffffffff-2021-05,8
84bc991ffffffff-2021-06,3
84bc991ffffffff-2021-08,3
84bc991ffffffff-2021-09,4
84bc991ffffffff-2021-10,1
84bc991ffffffff-2021-11,5
84bc991ffffffff-2021-12,1
84bc991ffffffff-2022-01,5
84bc991ffffffff-2022-02,6
84bc991ffffffff-2022-03,7
84bc991ffffffff-2022-05,6
84bc991ffffffff-2022-07,1
84bc991ffffffff-2022-08,1
84bc991ffffffff-2022-10,1
84bc991ffffffff-2022-11,1
84bc991ffffffff-2022-12,4
84bc991ffffffff-2023-01,3
84bc991ffffffff-2023-02,2
84bc991ffffffff-2023-03,5
84bc991ffffffff-2023-04,5
84bc991ffffffff-2023-05,3
84bc991ffffffff-2023-09,2
84bc991ffffffff-2023-10,5
84bc991ffffffff-2023-11,2
84bc993ffffffff-2019-03,1
84bc997ffffffff-2018-06,1
84bc997ffffffff-2018-08,2
84bc997ffffffff-2019-03,1
84bc997ffffffff-2020-11,1
84bc997ffffffff-2020-12,1
84bc997ffffffff-2021-10,1
84bc9bbffffffff-2019-06,1
84bc9bbffffffff-2020-11,1
84bcc23ffffffff-2017-09,1
84bcc27ffffffff-2019-05,1
84bcc27ffffffff-2021-05,1
84bcc35ffffffff-2015-12,1
84bcc35ffffffff-2020-12,1
84bcc35ffffffff-2021-10,3
84bcc35ffffffff-2022-07,1
84bcc35ffffffff-2023-07,1
84bcc37ffffffff-2022-04,1
84bcc3dffffffff-2019-10,1
84bcca7ffffffff-2013-12,1
84bcca7ffffffff-2022-09,1
84bcca7ffffffff-2023-05,1
84bcd01ffffffff-2012-08,1
84bcd01ffffffff-2013-09,1
84bcd01ffffffff-2013-11,1
84bcd01ffffffff-2019-05,1
84bcd01ffffffff-2020-12,3
84bcd01ffffffff-2021-07,1
84bcd01ffffffff-2022-12,1
84bcd05ffffffff-2012-08,2
84bcd05ffffffff-2012-09,1
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2014-07,2
84bcd05ffffffff-2016-04,4
84bcd05ffffffff-2017-10,2
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2019-05,1
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2021-01,1
84bcd05ffffffff-2021-02,1
84bcd05ffffffff-2022-01,3
84bcd05ffffffff-2022-02,2
84bcd05ffffffff-2022-11,2
84bcd05ffffffff-2022-12,2
84bcd05ffffffff-2023-04,1
84bcd05ffffffff-2023-08,1
84bcd05ffffffff-2023-10,1
84bcd07ffffffff-2019-09,1
84bcd07ffffffff-2021-09,1
84bcd07ffffffff-2022-07,1
84bcd07ffffffff-2023-09,2
84bcd09ffffffff-2018-08,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2022-09,1
84bcd0dffffffff-2022-11,2
84bcd0dffffffff-2023-07,2
84bcd0dffffffff-2023-10,3
84bcd0dffffffff-2023-11,1
84bcd11ffffffff-2023-11,2
84bcd13ffffffff-2020-12,1
84bcd1bffffffff-2017-01,1
84bcd1bffffffff-2021-11,1
84bcd21ffffffff-2018-10,4
84bcd21ffffffff-2023-03,1
84bcd21ffffffff-2023-04,2
84bcd21ffffffff-2023-10,1
84bcd23ffffffff-2015-02,1
84bcd23ffffffff-2019-06,5
84bcd23ffffffff-2022-11,1
84bcd27ffffffff-2013-01,1
84bcd27ffffffff-2017-09,2
84bcd27ffffffff-2020-02,1
84bcd27ffffffff-2023-02,1
84bcd29ffffffff-2012-08,1
84bcd29ffffffff-2013-08,2
84bcd29ffffffff-2014-07,1
84bcd29ffffffff-2014-10,1
84bcd29ffffffff-2015-02,1
84bcd29ffffffff-2015-11,6
84bcd29ffffffff-2016-04,2
84bcd29ffffffff-2016-06,1
84bcd29ffffffff-2016-09,1
84bcd29ffffffff-2017-12,2
84bcd29ffffffff-2018-08,3
84bcd29ffffffff-2018-09,1
84bcd29ffffffff-2018-10,2
84bcd29ffffffff-2018-11,1
84bcd29ffffffff-2019-02,1
84bcd29ffffffff-2019-07,1
84bcd29ffffffff-2020-02,1
84bcd29ffffffff-2020-06,1
84bcd29ffffffff-2020-07,1
84bcd29ffffffff-2020-09,1
84bcd29ffffffff-2021-02,1
84bcd29ffffffff-2021-08,1
84bcd29ffffffff-2021-11,1
84bcd29ffffffff-2022-05,1
84bcd29ffffffff-2022-07,3
84bcd29ffffffff-2022-08,1
84bcd29ffffffff-2022-09,3
84bcd29ffffffff-2022-10,1
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2023-02,1
84bcd29ffffffff-2023-05,2
84bcd29ffffffff-2023-07,1
84bcd29ffffffff-2023-08,2
84bcd29ffffffff-2023-09,1
84bcd2bffffffff-2017-03,1
84bcd2bffffffff-2020-03,2
84bcd2bffffffff-2022-04,1
84bcd2bffffffff-2022-07,1
84bcd2bffffffff-2022-11,1
84bcd2dffffffff-2020-02,1
84bcd2dffffffff-2022-07,1
84bcd35ffffffff-2020-03,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-11,1
84bcd35ffffffff-2022-11,1
84bcd35ffffffff-2023-11,4
84bcd37ffffffff-2018-02,2
84bcd37ffffffff-2021-09,1
84bcd37ffffffff-2023-01,1
84bcd3dffffffff-2014-05,1
84bcd3dffffffff-2014-10,1
84bcd3dffffffff-2016-09,5
84bcd3dffffffff-2018-01,2
84bcd3dffffffff-2021-08,1
84bcd3dffffffff-2022-07,2
84bcd3dffffffff-2023-03,1
84bcd3dffffffff-2023-05,1
84bcd41ffffffff-2020-06,2
84bcd43ffffffff-2017-05,2
84bcd45ffffffff-2018-01,1
84bcd45ffffffff-2018-03,1
84bcd45ffffffff-2018-07,3
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2019-07,1
84bcd45ffffffff-2020-08,2
84bcd45ffffffff-2020-12,1
84bcd45ffffffff-2022-04,1
84bcd45ffffffff-2022-08,2
84bcd45ffffffff-2023-04,1
84bcd4dffffffff-2018-09,1
84bcd4dffffffff-2019-01,1
84bcd4dffffffff-2020-07,1
84bcd63ffffffff-2013-04,1
84bcd63ffffffff-2016-04,2
84bcd63ffffffff-2017-10,2
84bcd63ffffffff-2018-07,1
84bcd63ffffffff-2018-08,2
84bcd63ffffffff-2019-07,1
84bcd63ffffffff-2022-05,1
84bcd63ffffffff-2022-09,1
84bcd63ffffffff-2022-11,1
84bcd63ffffffff-2023-07,1
84bcd67ffffffff-2018-01,1
84bcd67ffffffff-2018-02,1
84bcd67ffffffff-2019-02,1
84bcd67ffffffff-2019-08,1
84bcd69ffffffff-2019-02,1
84bcd69ffffffff-2021-06,1
84bcd6bffffffff-2021-07,1
84bcd81ffffffff-2018-11,1
84bcd81ffffffff-2021-02,3
84bcd89ffffffff-2018-11,1
84bcd89ffffffff-2021-11,1
84bcd89ffffffff-2023-01,1
84bcd8bffffffff-2022-01,1
84bcda1ffffffff-2023-01,1
84bcdc1ffffffff-2013-02,2
84bcdc1ffffffff-2015-03,3
84bcdc1ffffffff-2015-10,1
84bcdc1ffffffff-2015-11,2
84bcdc1ffffffff-2016-12,1
84bcdc1ffffffff-2018-02,1
84bcdc1ffffffff-2019-02,4
84bcdc1ffffffff-2019-10,1
84bcdc1ffffffff-2020-01,1
84bcdc1ffffffff-2021-10,1
84bcdc1ffffffff-2022-07,1
84bcdc1ffffffff-2022-11,1
84bcdc1ffffffff-2023-01,1
84bcdc1ffffffff-2023-02,1
84bcdc3ffffffff-2018-05,1
84bcdc3ffffffff-2019-08,1
84bcdc7ffffffff-2013-07,1
84bcdc7ffffffff-2018-04,1
84bcdc7ffffffff-2020-10,1
84bcdc7ffffffff-2021-10,2
84bcdc7ffffffff-2021-11,1
84bcdc7ffffffff-2021-12,3
84bcdc7ffffffff-2022-01,1
84bcdc7ffffffff-2022-02,2
84bcdc7ffffffff-2022-03,3
84bcdc7ffffffff-2022-06,1
84bcdc7ffffffff-2022-08,2
84bcdc7ffffffff-2023-01,2
84bcdc7ffffffff-2023-08,1
84bcdc7ffffffff-2023-09,1
84bcdc9ffffffff-2014-04,1
84bcdc9ffffffff-2015-10,1
84bcdc9ffffffff-2015-11,3
84bcdc9ffffffff-2016-03,1
84bcdc9ffffffff-2018-09,1
84bcdc9ffffffff-2020-02,1
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2021-02,2
84bcdc9ffffffff-2022-08,1
84bcdcbffffffff-2021-02,2
84bcdcbffffffff-2022-07,1
84bcdcdffffffff-2014-08,1
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2019-03,4
84bcdcdffffffff-2019-11,1
84bcdcdffffffff-2020-02,1
84bcdcdffffffff-2021-03,1
84bcdd1ffffffff-2017-11,2
84bcdd1ffffffff-2019-04,1
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2021-11,1
84bcdd1ffffffff-2023-07,1
84bcdd5ffffffff-2015-01,1
84bcdddffffffff-2012-08,1
84bcdddffffffff-2015-04,1
84bcdddffffffff-2019-02,1
84bcde3ffffffff-2022-01,1
84bcde5ffffffff-2012-09,1
84bcde5ffffffff-2020-10,1
84bcde5ffffffff-2023-01,1
84bcdebffffffff-2012-10,1
84bcdebffffffff-2017-01,6
84bcdebffffffff-2017-02,1
84bcdebffffffff-2017-03,1
84bcdebffffffff-2020-03,1
84bcdebffffffff-2020-08,2
84bcdebffffffff-2021-11,1
84bce21ffffffff-2019-07,2
84bce21ffffffff-2020-03,1
84bce21ffffffff-2021-03,1
84bcf05ffffffff-2018-07,1
84bcf05ffffffff-2019-09,4
84bcf05ffffffff-2021-06,2
84bcf05ffffffff-2022-07,1
84bcf05ffffffff-2022-11,1
84bcf05ffffffff-2023-08,1
84bcf09ffffffff-2014-11,1
84bcf09ffffffff-2017-08,1
84bcf0dffffffff-2019-09,2
84bcf0dffffffff-2021-06,2
84bcf0dffffffff-2021-07,2
84bcf0dffffffff-2022-06,1
84bcf0dffffffff-2022-07,1
84bcf0dffffffff-2022-10,2
84bcf0dffffffff-2023-01,2
84bcf0dffffffff-2023-04,1
84bcf0dffffffff-2023-07,1
84bcf0dffffffff-2023-09,2
84bcf21ffffffff-2015-03,1
84bcf21ffffffff-2019-06,1
84bcf21ffffffff-2019-07,1
84bcf21ffffffff-2020-07,5
84bcf21ffffffff-2020-10,1
84bcf21ffffffff-2021-01,1
84bcf21ffffffff-2021-12,1
84bcf21ffffffff-2022-10,1
84bcf21ffffffff-2022-12,1
84bcf21ffffffff-2023-03,1
84bcf21ffffffff-2023-04,2
84bcf21ffffffff-2023-05,1
84bcf21ffffffff-2023-11,8
84bcf25ffffffff-2015-06,2
84bcf25ffffffff-2015-07,1
84bcf25ffffffff-2016-07,1
84bcf25ffffffff-2016-11,2
84bcf25ffffffff-2017-05,1
84bcf25ffffffff-2019-08,1
84bcf25ffffffff-2022-05,3
84bcf25ffffffff-2022-11,2
84bcf25ffffffff-2023-09,3
84bcf27ffffffff-2015-01,1
84bcf27ffffffff-2019-02,6
84bcf27ffffffff-2019-11,1
84bcf27ffffffff-2021-10,1
84bcf29ffffffff-2012-08,1
84bcf29ffffffff-2012-09,1
84bcf29ffffffff-2013-10,2
84bcf29ffffffff-2013-11,1
