index,n
8480359ffffffff-2020-03,3
8480359ffffffff-2021-03,1
8480359ffffffff-2022-02,1
8480359ffffffff-2022-08,2
848035dffffffff-2017-07,1
848035dffffffff-2023-08,2
8480361ffffffff-2015-01,1
8480363ffffffff-2014-01,3
8480363ffffffff-2015-01,1
8480363ffffffff-2015-12,1
8480363ffffffff-2016-01,1
8480363ffffffff-2016-02,1
8480363ffffffff-2016-08,3
8480363ffffffff-2016-12,1
8480363ffffffff-2017-01,1
8480363ffffffff-2017-03,2
8480363ffffffff-2017-06,1
8480363ffffffff-2017-09,1
8480363ffffffff-2019-02,1
8480363ffffffff-2019-11,4
8480363ffffffff-2019-12,1
8480363ffffffff-2020-09,2
8480363ffffffff-2020-11,3
8480363ffffffff-2021-08,1
8480363ffffffff-2021-11,3
8480363ffffffff-2021-12,13
8480363ffffffff-2022-01,11
8480363ffffffff-2022-03,3
8480363ffffffff-2022-05,3
8480363ffffffff-2022-08,1
8480363ffffffff-2022-09,5
8480363ffffffff-2023-03,2
8480363ffffffff-2023-04,1
8480363ffffffff-2023-07,3
8480363ffffffff-2023-08,1
8480363ffffffff-2023-10,2
8480365ffffffff-2022-03,1
8480367ffffffff-2020-02,1
8480369ffffffff-2019-06,3
8480369ffffffff-2019-07,2
8480369ffffffff-2022-02,2
8480369ffffffff-2023-11,3
848036dffffffff-2023-04,5
8480405ffffffff-2013-10,1
848040bffffffff-2016-08,6
848041dffffffff-2017-08,3
848041dffffffff-2023-08,1
8480443ffffffff-2017-06,3
8480445ffffffff-2018-12,4
8480445ffffffff-2019-10,1
8480445ffffffff-2019-12,2
8480445ffffffff-2021-12,1
8480445ffffffff-2023-06,1
8480463ffffffff-2012-01,2
8480463ffffffff-2023-11,1
8480465ffffffff-2015-05,9
8480469ffffffff-2012-08,1
8480469ffffffff-2014-05,1
8480469ffffffff-2014-09,1
8480469ffffffff-2017-10,1
8480469ffffffff-2020-03,1
8480469ffffffff-2022-01,1
8480469ffffffff-2022-10,1
848046bffffffff-2013-02,2
848046bffffffff-2022-04,1
848046bffffffff-2022-05,1
848046bffffffff-2022-08,1
848046bffffffff-2023-05,1
848046dffffffff-2020-12,1
8480485ffffffff-2018-12,20
8480487ffffffff-2016-10,1
84804bbffffffff-2019-11,1
84804c1ffffffff-2019-04,1
84804cbffffffff-2016-09,1
84804cbffffffff-2016-10,2
84804cbffffffff-2017-07,2
84804cbffffffff-2018-02,1
84804cbffffffff-2018-09,1
84804cbffffffff-2019-10,1
84804d9ffffffff-2016-11,1
84804e9ffffffff-2019-04,2
848052bffffffff-2019-10,1
8480549ffffffff-2014-12,2
848054bffffffff-2013-09,3
848054bffffffff-2014-04,2
848054bffffffff-2014-05,2
848054bffffffff-2014-09,2
848054bffffffff-2015-02,3
848054bffffffff-2015-11,1
848054bffffffff-2016-05,3
848054bffffffff-2017-04,2
848054bffffffff-2019-05,1
848054bffffffff-2019-09,1
848054bffffffff-2022-05,4
848054bffffffff-2022-07,9
848054bffffffff-2023-10,4
848054bffffffff-2023-11,2
848054dffffffff-2021-01,1
848054dffffffff-2021-02,1
848054dffffffff-2021-09,2
848054dffffffff-2022-01,2
848054dffffffff-2022-02,1
848054dffffffff-2022-07,1
8480559ffffffff-2012-05,1
8480627ffffffff-2013-09,1
848062bffffffff-2019-01,1
8480641ffffffff-2020-06,2
848068bffffffff-2016-05,1
848068bffffffff-2017-05,2
848069dffffffff-2016-10,1
84806a1ffffffff-2017-07,2
84806a3ffffffff-2016-09,1
84806a3ffffffff-2018-05,3
84806a3ffffffff-2022-02,1
84806a7ffffffff-2014-04,1
84806a7ffffffff-2014-10,5
84806a7ffffffff-2016-04,1
84806a7ffffffff-2016-09,1
84806a7ffffffff-2017-04,1
84806a7ffffffff-2017-07,1
84806a7ffffffff-2018-05,1
84806a7ffffffff-2018-09,1
84806a7ffffffff-2018-12,2
84806a7ffffffff-2019-02,1
84806a7ffffffff-2019-11,1
84806a7ffffffff-2022-12,2
84806a7ffffffff-2023-05,2
84806abffffffff-2017-04,2
84806abffffffff-2017-07,3
84806abffffffff-2018-02,1
84806abffffffff-2018-03,1
84806abffffffff-2021-11,2
84806abffffffff-2022-08,4
84806b7ffffffff-2016-10,1
84806b7ffffffff-2021-07,1
84806c7ffffffff-2023-10,1
84806d1ffffffff-2019-04,1
84806ddffffffff-2017-03,1
84806ddffffffff-2019-03,2
84806ddffffffff-2019-04,2
84806e7ffffffff-2022-10,1
84806e9ffffffff-2015-11,1
8480709ffffffff-2016-11,1
8480713ffffffff-2017-04,4
8480713ffffffff-2019-10,1
8480713ffffffff-2023-11,2
848072dffffffff-2020-06,1
8480737ffffffff-2013-02,2
8480737ffffffff-2013-09,3
8480737ffffffff-2014-09,2
8480737ffffffff-2014-12,8
8480737ffffffff-2015-02,3
8480737ffffffff-2015-06,1
8480737ffffffff-2017-04,2
8480737ffffffff-2017-09,1
8480745ffffffff-2022-11,1
848076dffffffff-2016-04,2
8480a49ffffffff-2018-11,1
8480a49ffffffff-2019-03,1
8480a49ffffffff-2020-08,2
8480a4dffffffff-2015-01,6
8480a4dffffffff-2021-12,1
8480a4dffffffff-2023-07,5
8481003ffffffff-2023-04,1
8481005ffffffff-2014-01,6
8481005ffffffff-2016-04,3
8481005ffffffff-2016-09,1
8481005ffffffff-2016-11,2
8481005ffffffff-2017-10,1
8481005ffffffff-2018-02,2
8481005ffffffff-2018-11,2
8481005ffffffff-2019-04,1
8481005ffffffff-2019-11,3
8481005ffffffff-2020-01,8
8481005ffffffff-2021-07,1
8481005ffffffff-2021-11,1
8481005ffffffff-2022-10,1
8481005ffffffff-2023-02,4
8481005ffffffff-2023-09,1
8481005ffffffff-2023-10,2
8481005ffffffff-2023-11,5
8481007ffffffff-2019-11,3
8481009ffffffff-2019-11,9
848100bffffffff-2019-11,7
848100dffffffff-2023-08,1
8481013ffffffff-2019-11,3
8481015ffffffff-2022-05,1
848101dffffffff-2023-06,1
8481023ffffffff-2016-08,1
8481023ffffffff-2018-05,1
8481025ffffffff-2023-07,1
8481027ffffffff-2019-11,3
8481029ffffffff-2012-04,1
8481029ffffffff-2013-11,2
8481029ffffffff-2015-09,1
8481029ffffffff-2016-07,1
8481029ffffffff-2016-09,2
8481029ffffffff-2017-02,1
8481029ffffffff-2017-09,3
8481029ffffffff-2017-11,3
8481029ffffffff-2017-12,2
8481029ffffffff-2018-06,1
8481029ffffffff-2018-07,1
8481029ffffffff-2019-01,5
8481029ffffffff-2019-08,1
8481029ffffffff-2019-11,5
8481029ffffffff-2020-02,1
8481029ffffffff-2020-05,2
8481029ffffffff-2020-12,6
8481029ffffffff-2021-07,1
8481029ffffffff-2021-08,1
8481029ffffffff-2022-02,1
8481029ffffffff-2022-03,3
8481029ffffffff-2022-07,10
8481029ffffffff-2022-08,1
8481029ffffffff-2022-09,4
8481029ffffffff-2022-11,1
8481029ffffffff-2023-01,2
8481029ffffffff-2023-02,1
8481029ffffffff-2023-08,1
8481029ffffffff-2023-09,1
8481029ffffffff-2023-10,7
8481029ffffffff-2023-11,5
848102bffffffff-2012-05,1
848102bffffffff-2018-11,1
848102bffffffff-2019-08,2
848102bffffffff-2021-07,1
848102bffffffff-2021-08,3
848102bffffffff-2022-08,1
848102dffffffff-2019-10,5
8481041ffffffff-2019-05,1
8481041ffffffff-2020-05,2
8481041ffffffff-2020-06,1
8481041ffffffff-2020-07,1
8481041ffffffff-2020-08,1
8481041ffffffff-2020-12,1
8481043ffffffff-2019-11,3
8481049ffffffff-2017-09,1
8481049ffffffff-2017-10,1
8481049ffffffff-2023-10,1
848105bffffffff-2016-04,1
8481061ffffffff-2017-01,3
8481061ffffffff-2022-03,2
8481061ffffffff-2023-11,5
8481063ffffffff-2012-04,1
8481063ffffffff-2013-11,2
8481063ffffffff-2014-01,3
8481063ffffffff-2016-01,1
8481063ffffffff-2016-03,2
8481063ffffffff-2016-04,2
8481063ffffffff-2016-09,1
8481063ffffffff-2016-11,2
8481063ffffffff-2017-09,1
8481063ffffffff-2017-11,6
8481063ffffffff-2018-07,2
8481063ffffffff-2018-09,1
8481063ffffffff-2018-11,2
8481063ffffffff-2019-01,2
8481063ffffffff-2019-03,1
8481063ffffffff-2019-04,2
8481063ffffffff-2019-06,7
8481063ffffffff-2019-07,2
8481063ffffffff-2019-08,4
8481063ffffffff-2019-12,2
8481063ffffffff-2020-01,16
8481063ffffffff-2020-02,2
8481063ffffffff-2020-12,3
8481063ffffffff-2021-07,2
8481063ffffffff-2021-08,4
8481063ffffffff-2022-02,3
8481063ffffffff-2022-03,12
8481063ffffffff-2022-07,3
8481063ffffffff-2022-08,1
8481063ffffffff-2022-09,6
8481063ffffffff-2022-10,3
8481063ffffffff-2023-01,2
8481063ffffffff-2023-10,20
8481063ffffffff-2023-11,19
8481065ffffffff-2021-09,2
8481067ffffffff-2021-07,1
8481069ffffffff-2023-01,1
848106dffffffff-2018-10,1
848106dffffffff-2021-02,3
848106dffffffff-2021-12,1
848106dffffffff-2022-06,1
8481099ffffffff-2018-06,1
8481099ffffffff-2018-08,2
8481099ffffffff-2019-08,1
8481099ffffffff-2019-10,1
8481099ffffffff-2022-06,4
8481099ffffffff-2023-07,9
84810a7ffffffff-2023-08,8
84810c3ffffffff-2023-09,2
84810cbffffffff-2023-09,1
84810e5ffffffff-2023-11,1
8481101ffffffff-2014-08,1
8481101ffffffff-2015-10,3
8481101ffffffff-2016-09,1
8481101ffffffff-2017-05,1
8481101ffffffff-2019-10,5
8481101ffffffff-2020-02,4
8481101ffffffff-2020-03,6
8481101ffffffff-2020-04,10
8481101ffffffff-2020-05,16
8481101ffffffff-2020-06,20
8481101ffffffff-2020-07,10
8481101ffffffff-2020-08,3
8481101ffffffff-2020-09,22
8481101ffffffff-2020-10,20
8481101ffffffff-2020-11,13
8481101ffffffff-2021-01,5
8481101ffffffff-2021-03,15
8481101ffffffff-2021-04,29
8481101ffffffff-2021-05,32
8481101ffffffff-2021-06,27
8481101ffffffff-2021-07,15
8481101ffffffff-2021-08,3
8481105ffffffff-2015-12,2
8481105ffffffff-2017-04,2
8481105ffffffff-2021-03,1
8481105ffffffff-2021-10,1
8481105ffffffff-2021-11,1
8481107ffffffff-2023-10,8
8481109ffffffff-2019-07,2
8481109ffffffff-2021-10,1
848110bffffffff-2017-01,1
848110dffffffff-2016-01,1
848110dffffffff-2016-09,1
848110dffffffff-2016-11,1
848110dffffffff-2021-06,2
848110dffffffff-2021-08,1
848110dffffffff-2021-09,1
8481113ffffffff-2014-08,1
8481119ffffffff-2017-07,1
8481121ffffffff-2013-11,1
8481125ffffffff-2013-10,1
8481125ffffffff-2014-10,1
8481125ffffffff-2015-01,1
8481125ffffffff-2015-03,1
8481125ffffffff-2015-08,1
8481125ffffffff-2015-10,1
8481125ffffffff-2016-04,3
8481125ffffffff-2016-09,3
8481125ffffffff-2018-01,1
8481125ffffffff-2018-09,1
8481125ffffffff-2018-10,3
8481125ffffffff-2018-11,1
8481125ffffffff-2019-01,1
8481125ffffffff-2019-06,1
8481125ffffffff-2019-07,2
8481125ffffffff-2019-08,10
8481125ffffffff-2019-11,1
8481125ffffffff-2020-07,1
8481125ffffffff-2021-08,1
8481125ffffffff-2021-11,2
8481125ffffffff-2022-02,4
8481125ffffffff-2022-09,6
8481125ffffffff-2022-12,1
8481125ffffffff-2023-02,4
8481125ffffffff-2023-06,1
8481125ffffffff-2023-09,3
8481129ffffffff-2015-01,1
8481129ffffffff-2016-02,1
8481129ffffffff-2019-04,1
848112bffffffff-2016-01,1
848112bffffffff-2023-07,1
848112bffffffff-2023-10,1
848112dffffffff-2018-10,3
848112dffffffff-2021-02,2
848112dffffffff-2021-09,1
8481137ffffffff-2018-11,2
8481139ffffffff-2020-08,1
8481143ffffffff-2016-05,1
8481143ffffffff-2019-07,2
8481147ffffffff-2015-08,1
8481147ffffffff-2022-11,1
8481149ffffffff-2016-03,2
8481149ffffffff-2016-09,1
8481149ffffffff-2020-12,1
8481149ffffffff-2023-04,1
848114bffffffff-2019-07,4
848114bffffffff-2020-02,2
848114dffffffff-2018-11,1
848114dffffffff-2023-08,1
8481153ffffffff-2022-09,7
8481153ffffffff-2023-09,2
8481153ffffffff-2023-11,5
8481155ffffffff-2022-08,1
848115dffffffff-2017-02,1
848115dffffffff-2019-07,2
848115dffffffff-2021-06,1
8481161ffffffff-2013-01,1
8481161ffffffff-2014-12,1
8481161ffffffff-2016-01,2
8481161ffffffff-2016-09,3
8481161ffffffff-2016-10,3
8481161ffffffff-2017-03,1
8481161ffffffff-2017-04,3
8481161ffffffff-2017-06,1
8481161ffffffff-2017-10,1
8481161ffffffff-2018-07,1
8481161ffffffff-2019-04,1
8481161ffffffff-2019-09,1
8481161ffffffff-2020-01,3
8481161ffffffff-2020-04,1
8481161ffffffff-2021-07,1
8481161ffffffff-2021-08,1
8481161ffffffff-2021-09,1
8481161ffffffff-2023-05,1
8481163ffffffff-2015-05,4
8481163ffffffff-2015-11,1
8481163ffffffff-2017-09,1
8481163ffffffff-2017-10,3
8481163ffffffff-2018-06,1
8481163ffffffff-2019-07,2
8481163ffffffff-2019-11,1
8481163ffffffff-2021-03,2
8481163ffffffff-2021-07,1
8481163ffffffff-2022-09,1
8481163ffffffff-2022-11,1
8481163ffffffff-2023-02,1
8481163ffffffff-2023-05,1
8481167ffffffff-2015-06,1
8481167ffffffff-2016-08,1
8481167ffffffff-2017-04,2
8481167ffffffff-2018-06,1
8481167ffffffff-2018-09,1
8481167ffffffff-2018-12,1
8481167ffffffff-2019-06,1
8481167ffffffff-2019-10,1
8481167ffffffff-2020-10,2
8481167ffffffff-2021-03,2
8481167ffffffff-2021-09,1
8481167ffffffff-2021-10,2
8481167ffffffff-2022-09,1
8481167ffffffff-2022-10,2
8481167ffffffff-2023-11,1
848116bffffffff-2013-10,2
848116bffffffff-2014-12,1
848116bffffffff-2015-02,2
848116bffffffff-2017-04,1
848116bffffffff-2017-11,2
848116bffffffff-2018-01,1
848116bffffffff-2018-05,1
848116bffffffff-2018-06,3
848116bffffffff-2018-07,1
848116bffffffff-2018-09,2
848116bffffffff-2018-10,2
848116bffffffff-2019-07,1
848116bffffffff-2019-09,1
848116bffffffff-2019-12,1
848116bffffffff-2021-02,1
848116bffffffff-2021-07,1
848116bffffffff-2022-05,1
848116bffffffff-2022-08,1
848116bffffffff-2023-01,1
848116bffffffff-2023-07,1
8481181ffffffff-2023-05,2
8481187ffffffff-2023-06,1
8481189ffffffff-2018-09,2
8481189ffffffff-2018-11,5
8481189ffffffff-2018-12,1
848118dffffffff-2021-06,1
8481193ffffffff-2020-11,2
8481193ffffffff-2021-10,1
8481193ffffffff-2023-03,2
8481195ffffffff-2022-10,3
8481197ffffffff-2022-10,2
8481199ffffffff-2015-10,1
84811a1ffffffff-2017-05,1
84811a3ffffffff-2019-01,4
84811a9ffffffff-2016-05,1
84811abffffffff-2015-01,1
84811abffffffff-2015-10,2
84811abffffffff-2017-05,1
84811abffffffff-2019-03,1
84811abffffffff-2020-01,1
84811abffffffff-2022-10,1
84811abffffffff-2023-01,4
84811b1ffffffff-2022-03,3
84811b3ffffffff-2015-02,1
84811bbffffffff-2020-09,1
84811bbffffffff-2022-10,1
84811c1ffffffff-2022-10,1
84811c3ffffffff-2015-03,1
84811c3ffffffff-2023-03,2
84811c3ffffffff-2023-07,1
84811c5ffffffff-2021-05,2
84811c9ffffffff-2019-11,3
84811c9ffffffff-2022-09,2
84811c9ffffffff-2023-02,1
84811e1ffffffff-2017-06,1
84811e1ffffffff-2017-10,1
84811ebffffffff-2019-09,2
84811ebffffffff-2020-12,4
84811edffffffff-2014-01,3
84811edffffffff-2019-06,3
84811edffffffff-2023-10,8
8481211ffffffff-2022-07,2
8481211ffffffff-2023-10,3
8481215ffffffff-2022-03,1
8481219ffffffff-2022-08,1
848121dffffffff-2022-10,1
848121dffffffff-2023-03,2
848122bffffffff-2021-06,1
8481235ffffffff-2016-01,1
8481237ffffffff-2023-08,1
8481237ffffffff-2023-09,3
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,2
8481241ffffffff-2021-05,2
8481241ffffffff-2021-06,2
8481241ffffffff-2021-10,1
8481241ffffffff-2022-03,2
8481241ffffffff-2022-05,1
8481241ffffffff-2022-06,1
8481241ffffffff-2022-09,1
8481241ffffffff-2022-11,1
8481241ffffffff-2023-02,1
8481241ffffffff-2023-04,1
8481241ffffffff-2023-07,1
8481243ffffffff-2020-11,1
8481243ffffffff-2021-12,2
8481243ffffffff-2022-03,2
8481243ffffffff-2022-05,1
8481245ffffffff-2018-02,4
8481245ffffffff-2018-06,1
8481245ffffffff-2019-01,1
8481245ffffffff-2020-01,1
8481245ffffffff-2020-02,3
8481245ffffffff-2021-09,6
8481245ffffffff-2022-02,4
8481245ffffffff-2022-09,6
8481245ffffffff-2023-01,4
8481245ffffffff-2023-03,1
8481245ffffffff-2023-09,1
8481249ffffffff-2019-11,1
8481249ffffffff-2021-05,1
848124bffffffff-2019-09,1
848124bffffffff-2021-10,2
848124bffffffff-2022-01,1
848124bffffffff-2022-08,3
848124bffffffff-2022-09,1
848124bffffffff-2022-11,1
848124bffffffff-2022-12,1
848124bffffffff-2023-03,1
848124dffffffff-2018-02,18
848124dffffffff-2018-03,7
848124dffffffff-2018-04,7
848124dffffffff-2018-05,2
848124dffffffff-2018-06,5
848124dffffffff-2018-07,7
848124dffffffff-2018-08,8
848124dffffffff-2018-09,7
848124dffffffff-2018-10,5
848124dffffffff-2018-11,6
848124dffffffff-2018-12,3
848124dffffffff-2019-01,5
848124dffffffff-2019-02,8
848124dffffffff-2019-03,11
848124dffffffff-2019-04,10
848124dffffffff-2019-05,16
848124dffffffff-2019-06,11
848124dffffffff-2019-07,4
848124dffffffff-2019-08,8
848124dffffffff-2019-10,6
848124dffffffff-2020-01,6
848124dffffffff-2020-02,5
848124dffffffff-2020-03,10
848124dffffffff-2020-08,10
848124dffffffff-2020-09,11
848124dffffffff-2020-10,25
848124dffffffff-2020-11,3
848124dffffffff-2021-01,9
848124dffffffff-2021-02,6
848124dffffffff-2021-03,1
848124dffffffff-2021-04,1
848124dffffffff-2021-05,2
848124dffffffff-2021-06,1
848124dffffffff-2021-07,1
848124dffffffff-2021-08,1
848124dffffffff-2021-09,2
848124dffffffff-2021-10,1
848124dffffffff-2021-11,1
848124dffffffff-2021-12,10
848124dffffffff-2022-01,2
848124dffffffff-2022-02,4
848124dffffffff-2022-05,1
848124dffffffff-2022-06,1
848124dffffffff-2022-08,2
848124dffffffff-2022-09,2
848124dffffffff-2022-10,3
848124dffffffff-2022-11,8
848124dffffffff-2022-12,1
848124dffffffff-2023-01,11
848124dffffffff-2023-02,26
848124dffffffff-2023-03,1
848124dffffffff-2023-04,1
848124dffffffff-2023-05,2
848124dffffffff-2023-06,4
848124dffffffff-2023-10,5
8481255ffffffff-2017-01,2
848125dffffffff-2020-09,1
848125dffffffff-2021-03,1
848125dffffffff-2022-03,1
848125dffffffff-2022-06,1
848126bffffffff-2022-03,2
848126dffffffff-2022-05,2
8481283ffffffff-2023-09,1
848128bffffffff-2023-09,1
848129bffffffff-2022-05,1
848129bffffffff-2022-06,1
84812a1ffffffff-2017-01,1
84812a3ffffffff-2022-12,1
84812a5ffffffff-2017-03,1
84812b5ffffffff-2021-09,1
84812b5ffffffff-2023-09,1
84812b9ffffffff-2021-09,3
84812b9ffffffff-2023-09,1
84812bdffffffff-2017-12,1
84812bdffffffff-2018-08,2
84812bdffffffff-2018-11,1
84812bdffffffff-2023-09,2
84812bdffffffff-2023-10,1
84812cbffffffff-2020-03,1
84812d1ffffffff-2023-05,5
84812d1ffffffff-2023-09,6
84812d7ffffffff-2018-11,1
84812d7ffffffff-2019-05,1
84812d7ffffffff-2020-09,1
84812d7ffffffff-2023-05,2
84812d7ffffffff-2023-09,4
84812edffffffff-2023-05,1
84812edffffffff-2023-07,1
8481301ffffffff-2021-09,4
8481301ffffffff-2023-11,5
8481303ffffffff-2016-05,1
8481303ffffffff-2016-06,3
8481303ffffffff-2017-05,8
8481303ffffffff-2017-09,3
8481303ffffffff-2017-10,2
8481303ffffffff-2018-02,1
8481303ffffffff-2018-03,1
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,4
8481303ffffffff-2019-03,1
8481303ffffffff-2019-06,1
8481303ffffffff-2019-12,2
8481303ffffffff-2020-01,4
8481303ffffffff-2020-05,1
8481303ffffffff-2020-09,2
8481303ffffffff-2020-10,2
8481303ffffffff-2021-05,1
8481303ffffffff-2022-02,1
8481303ffffffff-2022-03,1
8481303ffffffff-2022-09,1
8481303ffffffff-2022-10,1
8481303ffffffff-2022-11,2
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,3
8481303ffffffff-2023-03,1
8481303ffffffff-2023-05,1
8481303ffffffff-2023-06,2
8481305ffffffff-2021-09,2
8481305ffffffff-2022-10,1
8481305ffffffff-2023-04,1
8481307ffffffff-2019-05,1
8481307ffffffff-2020-10,2
8481307ffffffff-2020-12,1
8481307ffffffff-2021-03,1
8481307ffffffff-2021-07,1
8481307ffffffff-2022-08,2
8481307ffffffff-2022-09,3
8481307ffffffff-2022-10,1
8481307ffffffff-2023-07,1
848130bffffffff-2023-09,4
848130dffffffff-2019-06,3
8481311ffffffff-2021-09,2
8481313ffffffff-2018-10,1
8481317ffffffff-2018-10,1
8481317ffffffff-2021-09,2
848131dffffffff-2019-10,1
848131dffffffff-2021-09,2
848131dffffffff-2022-03,4
848131dffffffff-2022-07,1
848131dffffffff-2022-09,1
848131dffffffff-2023-02,1
848131dffffffff-2023-03,2
848131dffffffff-2023-05,2
848131dffffffff-2023-09,5
848131dffffffff-2023-10,2
848131dffffffff-2023-11,1
8481321ffffffff-2015-07,2
8481321ffffffff-2016-06,1
8481321ffffffff-2016-10,1
8481321ffffffff-2016-12,1
8481321ffffffff-2017-09,2
8481321ffffffff-2018-02,3
8481321ffffffff-2018-03,1
8481321ffffffff-2018-09,3
8481321ffffffff-2019-05,1
8481321ffffffff-2019-08,1
8481321ffffffff-2019-09,1
8481321ffffffff-2020-01,1
8481321ffffffff-2020-08,1
8481321ffffffff-2020-09,3
8481321ffffffff-2020-10,2
8481321ffffffff-2021-01,1
8481321ffffffff-2021-02,2
8481321ffffffff-2021-03,1
8481321ffffffff-2021-05,3
8481321ffffffff-2021-06,3
8481321ffffffff-2021-08,5
8481321ffffffff-2021-10,1
8481321ffffffff-2021-12,2
8481321ffffffff-2022-04,4
8481321ffffffff-2022-05,2
8481321ffffffff-2022-08,3
8481321ffffffff-2022-10,1
8481321ffffffff-2022-11,5
8481321ffffffff-2022-12,1
8481321ffffffff-2023-01,1
8481321ffffffff-2023-03,3
8481321ffffffff-2023-04,2
8481321ffffffff-2023-05,1
8481321ffffffff-2023-06,2
8481321ffffffff-2023-07,6
8481321ffffffff-2023-09,2
8481321ffffffff-2023-10,14
8481321ffffffff-2023-11,9
8481323ffffffff-2013-11,1
8481323ffffffff-2016-01,1
8481323ffffffff-2017-12,1
8481323ffffffff-2018-09,1
8481323ffffffff-2019-02,1
8481323ffffffff-2019-03,1
8481323ffffffff-2019-07,1
8481323ffffffff-2023-03,1
8481327ffffffff-2012-04,1
8481327ffffffff-2015-07,1
8481327ffffffff-2016-05,2
8481327ffffffff-2016-09,1
8481327ffffffff-2016-10,2
8481327ffffffff-2017-05,1
8481327ffffffff-2018-01,2
8481327ffffffff-2018-02,5
8481327ffffffff-2018-04,1
8481327ffffffff-2018-06,1
8481327ffffffff-2018-10,3
8481327ffffffff-2019-01,3
8481327ffffffff-2019-02,2
8481327ffffffff-2019-03,1
8481327ffffffff-2019-05,12
8481327ffffffff-2019-08,3
8481327ffffffff-2019-09,1
8481327ffffffff-2019-10,1
8481327ffffffff-2020-01,1
8481327ffffffff-2020-02,2
8481327ffffffff-2020-03,6
8481327ffffffff-2020-04,14
8481327ffffffff-2020-05,7
8481327ffffffff-2020-06,1
8481327ffffffff-2020-09,2
8481327ffffffff-2020-10,3
8481327ffffffff-2020-11,1
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,1
8481327ffffffff-2021-08,2
8481327ffffffff-2021-09,4
8481327ffffffff-2021-10,1
8481327ffffffff-2021-12,1
8481327ffffffff-2022-03,2
8481327ffffffff-2022-04,4
8481327ffffffff-2022-11,1
8481327ffffffff-2023-01,3
8481327ffffffff-2023-02,1
8481327ffffffff-2023-03,11
8481327ffffffff-2023-04,6
8481327ffffffff-2023-05,14
8481327ffffffff-2023-06,10
8481327ffffffff-2023-08,7
8481327ffffffff-2023-09,5
8481327ffffffff-2023-10,6
8481327ffffffff-2023-11,18
8481329ffffffff-2017-05,1
8481329ffffffff-2020-10,2
8481329ffffffff-2021-05,1
8481329ffffffff-2021-08,1
8481329ffffffff-2021-09,4
8481329ffffffff-2022-03,2
8481329ffffffff-2022-12,1
8481329ffffffff-2023-05,1
8481329ffffffff-2023-06,1
8481329ffffffff-2023-07,1
8481329ffffffff-2023-10,7
8481329ffffffff-2023-11,1
848132dffffffff-2019-09,1
848132dffffffff-2019-10,3
848132dffffffff-2020-04,1
848132dffffffff-2020-05,1
848132dffffffff-2020-07,1
848132dffffffff-2020-09,1
848132dffffffff-2021-08,2
848132dffffffff-2022-06,1
848132dffffffff-2023-05,2
848132dffffffff-2023-07,1
8481331ffffffff-2015-05,1
8481331ffffffff-2016-04,1
8481331ffffffff-2016-10,1
8481331ffffffff-2018-09,1
8481331ffffffff-2019-06,2
8481331ffffffff-2021-12,1
8481331ffffffff-2022-03,1
8481331ffffffff-2023-02,1
8481333ffffffff-2021-09,2
8481333ffffffff-2022-12,3
8481335ffffffff-2016-04,1
8481335ffffffff-2017-09,1
8481335ffffffff-2018-09,1
8481335ffffffff-2019-05,1
8481335ffffffff-2021-08,1
8481335ffffffff-2023-04,2
8481337ffffffff-2019-07,6
8481337ffffffff-2023-05,1
8481339ffffffff-2012-04,1
8481339ffffffff-2012-09,2
8481339ffffffff-2013-11,2
8481339ffffffff-2013-12,1
8481339ffffffff-2014-01,9
8481339ffffffff-2015-02,4
8481339ffffffff-2015-03,1
8481339ffffffff-2015-05,4
8481339ffffffff-2015-09,2
8481339ffffffff-2015-11,1
8481339ffffffff-2015-12,11
8481339ffffffff-2016-01,5
8481339ffffffff-2016-05,8
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,2
8481339ffffffff-2016-10,5
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,4
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,9
8481339ffffffff-2017-10,5
8481339ffffffff-2017-11,8
8481339ffffffff-2017-12,3
8481339ffffffff-2018-01,1
8481339ffffffff-2018-02,5
8481339ffffffff-2018-03,4
8481339ffffffff-2018-04,2
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,10
8481339ffffffff-2018-10,2
8481339ffffffff-2018-11,6
8481339ffffffff-2019-02,4
8481339ffffffff-2019-03,3
8481339ffffffff-2019-06,2
8481339ffffffff-2019-07,2
8481339ffffffff-2019-10,16
8481339ffffffff-2019-11,8
8481339ffffffff-2020-01,9
8481339ffffffff-2020-02,11
8481339ffffffff-2020-05,1
8481339ffffffff-2020-07,2
8481339ffffffff-2020-10,2
8481339ffffffff-2020-12,1
8481339ffffffff-2021-02,2
8481339ffffffff-2021-03,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,1
8481339ffffffff-2021-08,13
8481339ffffffff-2021-09,5
8481339ffffffff-2021-10,18
8481339ffffffff-2021-11,2
8481339ffffffff-2022-01,2
8481339ffffffff-2022-02,2
8481339ffffffff-2022-03,10
8481339ffffffff-2022-04,4
8481339ffffffff-2022-05,1
