index,n
8466e6dffffffff-2013-02,9
8466e6dffffffff-2013-04,4
8466e6dffffffff-2013-05,4
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,8
8466e6dffffffff-2013-09,3
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,3
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,2
8466e6dffffffff-2014-05,3
8466e6dffffffff-2014-06,4
8466e6dffffffff-2014-07,4
8466e6dffffffff-2014-08,15
8466e6dffffffff-2014-09,2
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-11,2
8466e6dffffffff-2015-01,11
8466e6dffffffff-2015-02,12
8466e6dffffffff-2015-03,17
8466e6dffffffff-2015-04,6
8466e6dffffffff-2015-05,6
8466e6dffffffff-2015-06,4
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-08,13
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,7
8466e6dffffffff-2015-11,4
8466e6dffffffff-2015-12,4
8466e6dffffffff-2016-01,7
8466e6dffffffff-2016-02,12
8466e6dffffffff-2016-03,19
8466e6dffffffff-2016-04,22
8466e6dffffffff-2016-05,32
8466e6dffffffff-2016-06,6
8466e6dffffffff-2016-07,7
8466e6dffffffff-2016-08,14
8466e6dffffffff-2016-09,6
8466e6dffffffff-2016-10,12
8466e6dffffffff-2016-11,31
8466e6dffffffff-2016-12,25
8466e6dffffffff-2017-01,10
8466e6dffffffff-2017-02,27
8466e6dffffffff-2017-03,27
8466e6dffffffff-2017-04,15
8466e6dffffffff-2017-05,22
8466e6dffffffff-2017-06,28
8466e6dffffffff-2017-07,29
8466e6dffffffff-2017-08,18
8466e6dffffffff-2017-09,7
8466e6dffffffff-2017-10,10
8466e6dffffffff-2017-11,32
8466e6dffffffff-2017-12,22
8466e6dffffffff-2018-01,23
8466e6dffffffff-2018-02,17
8466e6dffffffff-2018-03,15
8466e6dffffffff-2018-04,4
8466e6dffffffff-2018-05,12
8466e6dffffffff-2018-06,26
8466e6dffffffff-2018-07,15
8466e6dffffffff-2018-08,34
8466e6dffffffff-2018-09,16
8466e6dffffffff-2018-10,6
8466e6dffffffff-2018-11,55
8466e6dffffffff-2018-12,23
8466e6dffffffff-2019-01,40
8466e6dffffffff-2019-02,29
8466e6dffffffff-2019-03,28
8466e6dffffffff-2019-04,6
8466e6dffffffff-2019-05,19
8466e6dffffffff-2019-06,51
8466e6dffffffff-2019-07,61
8466e6dffffffff-2019-08,11
8466e6dffffffff-2019-09,49
8466e6dffffffff-2019-10,10
8466e6dffffffff-2019-11,106
8466e6dffffffff-2019-12,33
8466e6dffffffff-2020-01,50
8466e6dffffffff-2020-02,32
8466e6dffffffff-2020-03,17
8466e6dffffffff-2020-04,1
8466e6dffffffff-2020-05,12
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-07,3
8466e6dffffffff-2020-08,8
8466e6dffffffff-2020-09,7
8466e6dffffffff-2020-10,14
8466e6dffffffff-2020-11,18
8466e6dffffffff-2020-12,12
8466e6dffffffff-2021-01,14
8466e6dffffffff-2021-02,23
8466e6dffffffff-2021-03,11
8466e6dffffffff-2021-04,13
8466e6dffffffff-2021-05,34
8466e6dffffffff-2021-06,28
8466e6dffffffff-2021-07,10
8466e6dffffffff-2021-08,64
8466e6dffffffff-2021-09,20
8466e6dffffffff-2021-10,29
8466e6dffffffff-2021-11,127
8466e6dffffffff-2021-12,47
8466e6dffffffff-2022-01,18
8466e6dffffffff-2022-02,80
8466e6dffffffff-2022-03,41
8466e6dffffffff-2022-04,35
8466e6dffffffff-2022-05,65
8466e6dffffffff-2022-06,19
8466e6dffffffff-2022-07,45
8466e6dffffffff-2022-08,57
8466e6dffffffff-2022-09,40
8466e6dffffffff-2022-10,65
8466e6dffffffff-2022-11,121
8466e6dffffffff-2022-12,41
8466e6dffffffff-2023-01,56
8466e6dffffffff-2023-02,94
8466e6dffffffff-2023-03,60
8466e6dffffffff-2023-04,16
8466e6dffffffff-2023-05,57
8466e6dffffffff-2023-06,23
8466e6dffffffff-2023-07,77
8466e6dffffffff-2023-08,76
8466e6dffffffff-2023-09,46
8466e6dffffffff-2023-10,52
8466e6dffffffff-2023-11,107
8466f13ffffffff-2023-05,1
8466f15ffffffff-2015-03,5
8466f15ffffffff-2016-04,3
8466f19ffffffff-2016-12,2
8466f19ffffffff-2017-02,2
8466f19ffffffff-2017-05,8
8466f19ffffffff-2017-08,1
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-01,1
8466f19ffffffff-2018-02,8
8466f19ffffffff-2018-04,3
8466f19ffffffff-2018-05,4
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-09,5
8466f19ffffffff-2018-10,18
8466f19ffffffff-2018-11,3
8466f19ffffffff-2019-01,2
8466f19ffffffff-2019-02,8
8466f19ffffffff-2019-03,9
8466f19ffffffff-2019-04,5
8466f19ffffffff-2019-05,3
8466f19ffffffff-2019-09,3
8466f19ffffffff-2020-01,4
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-11,2
8466f19ffffffff-2020-12,1
8466f19ffffffff-2021-01,11
8466f19ffffffff-2021-10,1
8466f19ffffffff-2022-01,10
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-05,2
8466f19ffffffff-2022-07,4
8466f19ffffffff-2022-10,4
8466f19ffffffff-2022-11,13
8466f19ffffffff-2023-02,1
8466f19ffffffff-2023-03,1
8466f19ffffffff-2023-05,10
8466f1dffffffff-2013-11,1
8466f1dffffffff-2016-04,1
8466f1dffffffff-2016-10,3
8466f1dffffffff-2017-02,4
8466f1dffffffff-2018-01,2
8466f51ffffffff-2015-05,2
8466f53ffffffff-2017-05,1
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-03,2
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-05,9
8466f53ffffffff-2019-07,3
8466f53ffffffff-2019-09,8
8466f53ffffffff-2019-10,6
8466f53ffffffff-2020-02,10
8466f53ffffffff-2020-06,1
8466f53ffffffff-2021-05,3
8466f53ffffffff-2021-06,3
8466f53ffffffff-2021-08,1
8466f53ffffffff-2021-10,2
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-05,2
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-05,15
8466f53ffffffff-2023-07,1
8466f57ffffffff-2020-12,1
8466f5bffffffff-2016-12,2
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-05,2
8466f5bffffffff-2018-03,2
8466f5bffffffff-2018-05,1
8466f5bffffffff-2018-10,3
8466f5bffffffff-2019-04,1
8466f5bffffffff-2019-10,1
8466f5bffffffff-2020-11,1
8466f5bffffffff-2021-12,3
8466f5bffffffff-2022-05,1
8466f5bffffffff-2022-07,6
8466f5bffffffff-2022-09,9
8466f5bffffffff-2022-10,5
8466f5bffffffff-2022-11,2
8466f5bffffffff-2022-12,14
8466f5bffffffff-2023-01,14
8466f5bffffffff-2023-02,6
8466f5bffffffff-2023-03,10
8466f5bffffffff-2023-04,12
8466f5bffffffff-2023-05,12
8466f5bffffffff-2023-06,16
8466f5bffffffff-2023-07,6
8466f5bffffffff-2023-08,10
8466f5bffffffff-2023-09,10
8466f5bffffffff-2023-10,16
8466f5bffffffff-2023-11,8
84675a5ffffffff-2015-05,2
84675adffffffff-2015-07,5
84675adffffffff-2019-04,2
84675adffffffff-2019-10,1
84675adffffffff-2022-09,6
84675adffffffff-2023-05,3
84675adffffffff-2023-06,2
848b2c1ffffffff-2021-05,1
848b2c5ffffffff-2013-07,2
848b2c5ffffffff-2022-05,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2015-09,1
848b2cdffffffff-2016-10,2
848b2cdffffffff-2016-11,1
848b2cdffffffff-2017-03,2
848b2cdffffffff-2017-05,2
848b2cdffffffff-2017-10,1
848b2cdffffffff-2018-05,2
848b2cdffffffff-2018-10,2
848b2cdffffffff-2018-11,10
848b2cdffffffff-2019-09,1
848b2cdffffffff-2019-10,1
848b2cdffffffff-2020-10,1
848b2cdffffffff-2021-04,1
848b2cdffffffff-2021-10,1
848b2cdffffffff-2022-05,2
848b2cdffffffff-2022-07,19
848b2cdffffffff-2022-08,7
848b2cdffffffff-2022-10,4
848b2cdffffffff-2022-12,5
848b2cdffffffff-2023-05,1
848b2cdffffffff-2023-06,1
848b2cdffffffff-2023-09,4
848b2cdffffffff-2023-10,16
848b2cdffffffff-2023-11,4
848b2d9ffffffff-2013-08,2
848b2ddffffffff-2013-11,2
848b603ffffffff-2016-11,3
848b603ffffffff-2023-03,1
848b611ffffffff-2018-05,3
848b611ffffffff-2018-07,1
848b611ffffffff-2018-10,1
848b611ffffffff-2019-06,1
848b611ffffffff-2021-04,1
848b611ffffffff-2021-11,2
848b611ffffffff-2022-04,1
848b611ffffffff-2022-06,1
848b611ffffffff-2022-09,1
848b611ffffffff-2023-04,3
848b615ffffffff-2016-07,1
848b617ffffffff-2012-08,18
848b617ffffffff-2012-09,3
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,5
848b617ffffffff-2013-07,1
848b617ffffffff-2013-08,8
848b617ffffffff-2013-09,5
848b617ffffffff-2013-10,15
848b617ffffffff-2013-11,4
848b617ffffffff-2013-12,2
848b617ffffffff-2014-05,1
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-09,4
848b617ffffffff-2014-10,16
848b617ffffffff-2014-11,1
848b617ffffffff-2015-03,2
848b617ffffffff-2015-05,2
848b617ffffffff-2015-06,3
848b617ffffffff-2015-07,8
848b617ffffffff-2015-08,1
848b617ffffffff-2015-09,8
848b617ffffffff-2015-10,7
848b617ffffffff-2015-11,9
848b617ffffffff-2016-03,6
848b617ffffffff-2016-05,4
848b617ffffffff-2016-06,6
848b617ffffffff-2016-07,7
848b617ffffffff-2016-08,10
848b617ffffffff-2016-09,9
848b617ffffffff-2016-10,8
848b617ffffffff-2016-11,4
848b617ffffffff-2017-01,3
848b617ffffffff-2017-04,3
848b617ffffffff-2017-05,4
848b617ffffffff-2017-06,8
848b617ffffffff-2017-07,43
848b617ffffffff-2017-08,1
848b617ffffffff-2017-09,9
848b617ffffffff-2017-10,17
848b617ffffffff-2017-11,1
848b617ffffffff-2018-01,4
848b617ffffffff-2018-02,1
848b617ffffffff-2018-03,2
848b617ffffffff-2018-04,11
848b617ffffffff-2018-05,9
848b617ffffffff-2018-06,12
848b617ffffffff-2018-07,2
848b617ffffffff-2018-08,11
848b617ffffffff-2018-09,30
848b617ffffffff-2018-10,20
848b617ffffffff-2018-11,13
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,11
848b617ffffffff-2019-02,11
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,14
848b617ffffffff-2019-06,6
848b617ffffffff-2019-07,7
848b617ffffffff-2019-08,16
848b617ffffffff-2019-09,14
848b617ffffffff-2019-10,24
848b617ffffffff-2019-11,11
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,30
848b617ffffffff-2020-02,1
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,5
848b617ffffffff-2021-02,2
848b617ffffffff-2021-03,6
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,27
848b617ffffffff-2021-06,2
848b617ffffffff-2021-07,3
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,17
848b617ffffffff-2021-10,12
848b617ffffffff-2021-11,34
848b617ffffffff-2021-12,3
848b617ffffffff-2022-02,8
848b617ffffffff-2022-03,6
848b617ffffffff-2022-04,7
848b617ffffffff-2022-05,9
848b617ffffffff-2022-06,7
848b617ffffffff-2022-07,11
848b617ffffffff-2022-08,11
848b617ffffffff-2022-09,16
848b617ffffffff-2022-10,25
848b617ffffffff-2022-11,19
848b617ffffffff-2023-01,3
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,16
848b617ffffffff-2023-04,26
848b617ffffffff-2023-05,8
848b617ffffffff-2023-06,7
848b617ffffffff-2023-07,34
848b617ffffffff-2023-08,12
848b617ffffffff-2023-09,5
848b617ffffffff-2023-10,18
848b617ffffffff-2023-11,6
848b619ffffffff-2022-04,2
848b61bffffffff-2015-03,1
848b61bffffffff-2019-09,1
848b61bffffffff-2022-09,2
848b61bffffffff-2023-10,1
848b665ffffffff-2016-07,2
848b665ffffffff-2018-10,1
848b665ffffffff-2020-11,9
848b665ffffffff-2021-06,2
848b665ffffffff-2023-07,4
848b6c1ffffffff-2023-02,1
848b6c1ffffffff-2023-05,1
848b6c1ffffffff-2023-06,3
848b6c1ffffffff-2023-09,1
848b6c1ffffffff-2023-10,1
848b6c1ffffffff-2023-11,3
848b6c5ffffffff-2021-04,4
848b6c5ffffffff-2021-11,1
848b6c5ffffffff-2022-03,3
848b6c5ffffffff-2022-05,4
848b6c5ffffffff-2022-10,3
848b6c5ffffffff-2022-11,8
848b6c5ffffffff-2023-05,7
848b6c9ffffffff-2016-09,3
848b6c9ffffffff-2017-01,3
848b6c9ffffffff-2020-10,1
848b6c9ffffffff-2021-05,5
848b6c9ffffffff-2021-08,10
848b6c9ffffffff-2021-09,3
848b6c9ffffffff-2022-05,6
848b6c9ffffffff-2022-07,1
848b6c9ffffffff-2022-11,4
848b6c9ffffffff-2023-04,2
848b6c9ffffffff-2023-05,1
848b6c9ffffffff-2023-06,1
848b6c9ffffffff-2023-07,1
848b6c9ffffffff-2023-08,5
848b6c9ffffffff-2023-09,1
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-07,1
848b6cdffffffff-2012-08,6
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-11,2
848b6cdffffffff-2012-12,1
848b6cdffffffff-2013-07,1
848b6cdffffffff-2014-10,1
848b6cdffffffff-2015-05,3
848b6cdffffffff-2015-07,1
848b6cdffffffff-2016-01,3
848b6cdffffffff-2016-02,2
848b6cdffffffff-2016-06,1
848b6cdffffffff-2016-07,4
848b6cdffffffff-2016-09,3
848b6cdffffffff-2017-02,3
848b6cdffffffff-2017-05,1
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-07,1
848b6cdffffffff-2017-09,3
848b6cdffffffff-2017-11,5
848b6cdffffffff-2017-12,1
848b6cdffffffff-2018-01,3
848b6cdffffffff-2018-02,3
848b6cdffffffff-2018-04,2
848b6cdffffffff-2018-05,5
848b6cdffffffff-2018-06,2
848b6cdffffffff-2018-09,1
848b6cdffffffff-2018-10,7
848b6cdffffffff-2018-11,1
848b6cdffffffff-2018-12,2
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-02,9
848b6cdffffffff-2019-03,1
848b6cdffffffff-2019-05,3
848b6cdffffffff-2019-06,8
848b6cdffffffff-2019-07,3
848b6cdffffffff-2019-08,4
848b6cdffffffff-2019-09,7
848b6cdffffffff-2019-10,13
848b6cdffffffff-2019-11,1
848b6cdffffffff-2019-12,12
848b6cdffffffff-2020-01,4
848b6cdffffffff-2020-02,9
848b6cdffffffff-2020-03,3
848b6cdffffffff-2020-07,1
848b6cdffffffff-2020-10,1
848b6cdffffffff-2021-01,11
848b6cdffffffff-2021-03,4
848b6cdffffffff-2021-04,8
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,3
848b6cdffffffff-2021-10,3
848b6cdffffffff-2021-12,2
848b6cdffffffff-2022-01,4
848b6cdffffffff-2022-02,4
848b6cdffffffff-2022-03,2
848b6cdffffffff-2022-04,5
848b6cdffffffff-2022-05,10
848b6cdffffffff-2022-06,4
848b6cdffffffff-2022-07,1
848b6cdffffffff-2022-09,7
848b6cdffffffff-2022-10,20
848b6cdffffffff-2022-11,16
848b6cdffffffff-2022-12,1
848b6cdffffffff-2023-01,3
848b6cdffffffff-2023-03,4
848b6cdffffffff-2023-04,2
848b6cdffffffff-2023-05,6
848b6cdffffffff-2023-06,4
848b6cdffffffff-2023-07,20
848b6cdffffffff-2023-08,8
848b6cdffffffff-2023-09,5
848b6cdffffffff-2023-10,1
848b6cdffffffff-2023-11,1
848b759ffffffff-2012-02,5
848b75bffffffff-2016-12,1
848e609ffffffff-2018-11,1
848e619ffffffff-2018-08,1
848e619ffffffff-2022-12,4
848e619ffffffff-2023-07,1
848e61bffffffff-2018-08,1
848e641ffffffff-2017-05,1
848e641ffffffff-2019-07,1
848e641ffffffff-2020-01,4
848e641ffffffff-2020-06,1
848e641ffffffff-2020-07,1
848e641ffffffff-2022-02,1
848e649ffffffff-2017-05,1
848e649ffffffff-2018-06,1
848e649ffffffff-2018-07,3
848e649ffffffff-2020-07,1
848e649ffffffff-2023-05,1
848e649ffffffff-2023-10,2
848e64bffffffff-2017-05,1
848e64bffffffff-2023-05,3
848e651ffffffff-2012-08,1
848e651ffffffff-2013-09,1
848e651ffffffff-2013-11,3
848e651ffffffff-2015-03,2
848e651ffffffff-2015-07,3
848e651ffffffff-2016-06,1
848e651ffffffff-2017-07,1
848e651ffffffff-2018-11,6
848e651ffffffff-2019-04,1
848e651ffffffff-2019-10,1
848e651ffffffff-2020-10,5
848e651ffffffff-2021-08,2
848e651ffffffff-2021-11,1
848e651ffffffff-2022-01,1
848e651ffffffff-2022-08,4
848e651ffffffff-2022-09,8
848e651ffffffff-2023-04,3
848e651ffffffff-2023-07,1
848e651ffffffff-2023-08,1
848e655ffffffff-2019-04,2
848e655ffffffff-2019-05,1
848e655ffffffff-2023-08,1
848e657ffffffff-2019-09,1
848e657ffffffff-2022-12,3
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2017-04,1
848e6c1ffffffff-2022-10,1
848e6c9ffffffff-2012-04,1
848e6cbffffffff-2012-09,2
848e6cbffffffff-2023-11,2
848e6cdffffffff-2018-09,1
848e6d9ffffffff-2013-05,3
848e6d9ffffffff-2013-06,1
848e6d9ffffffff-2013-07,4
848e6d9ffffffff-2017-06,1
848e6d9ffffffff-2018-04,1
848e6d9ffffffff-2018-11,1
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2022-10,1
848e6d9ffffffff-2022-11,1
848e6d9ffffffff-2023-03,1
848e6ddffffffff-2012-09,1
848e6ddffffffff-2012-10,7
848f0d3ffffffff-2019-11,1
848f0dbffffffff-2021-06,1
848f291ffffffff-2017-07,3
848f291ffffffff-2020-08,8
848f291ffffffff-2021-08,3
848f291ffffffff-2023-04,2
848f293ffffffff-2018-11,1
848f293ffffffff-2021-01,1
848f293ffffffff-2021-07,1
848f297ffffffff-2012-02,1
848f297ffffffff-2018-05,2
848f297ffffffff-2019-02,2
848f297ffffffff-2019-03,1
848f297ffffffff-2019-12,6
848f297ffffffff-2020-10,6
848f297ffffffff-2021-01,3
848f297ffffffff-2021-04,1
848f297ffffffff-2021-10,3
848f297ffffffff-2022-01,2
848f297ffffffff-2022-03,1
848f297ffffffff-2022-06,2
848f297ffffffff-2022-07,19
848f297ffffffff-2022-12,1
848f297ffffffff-2023-01,9
848f299ffffffff-2017-01,1
848f299ffffffff-2018-08,2
848f299ffffffff-2021-01,1
848f29bffffffff-2015-05,1
848f29bffffffff-2020-05,1
848f2bbffffffff-2020-10,4
848f2bbffffffff-2022-11,5
848f2bbffffffff-2023-07,1
848f2d1ffffffff-2023-01,1
848f2d1ffffffff-2023-09,2
848f2d3ffffffff-2015-12,1
848f2d3ffffffff-2017-06,1
848f2d3ffffffff-2018-05,4
848f2d3ffffffff-2018-08,1
848f2d3ffffffff-2019-03,1
848f2d3ffffffff-2019-05,2
848f2d3ffffffff-2019-12,2
848f2d3ffffffff-2020-01,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2020-06,1
848f2d3ffffffff-2020-08,1
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2020-11,2
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2021-07,1
848f2d3ffffffff-2021-10,3
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2022-02,2
848f2d3ffffffff-2022-04,1
848f2d3ffffffff-2022-05,10
848f2d3ffffffff-2022-06,2
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,4
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2023-01,1
848f2d3ffffffff-2023-02,2
848f2d3ffffffff-2023-06,1
848f2d3ffffffff-2023-08,4
848f2d3ffffffff-2023-10,1
848f2d9ffffffff-2016-05,1
848f2d9ffffffff-2016-11,1
848f2d9ffffffff-2018-03,1
848f2d9ffffffff-2018-06,2
848f2d9ffffffff-2018-09,5
848f2d9ffffffff-2019-11,1
848f2d9ffffffff-2020-01,2
848f2d9ffffffff-2021-01,1
848f2d9ffffffff-2021-07,1
848f2d9ffffffff-2021-10,1
848f2d9ffffffff-2022-01,2
848f2d9ffffffff-2022-05,1
848f2d9ffffffff-2022-07,1
848f2d9ffffffff-2023-03,1
848f2d9ffffffff-2023-07,1
848f2ddffffffff-2018-03,1
848f2ddffffffff-2018-08,1
848f2ddffffffff-2020-02,1
848f2ddffffffff-2021-01,1
848f2ddffffffff-2021-08,1
848f425ffffffff-2012-10,1
848f425ffffffff-2014-07,2
848f425ffffffff-2016-10,1
848f425ffffffff-2017-05,1
848f427ffffffff-2022-04,3
848f42dffffffff-2012-08,1
848f42dffffffff-2013-06,2
848f42dffffffff-2016-09,2
848f42dffffffff-2018-07,1
848f42dffffffff-2019-07,1
848f42dffffffff-2020-02,1
848f42dffffffff-2021-11,1
848f42dffffffff-2022-05,1
848f42dffffffff-2022-07,1
848f42dffffffff-2022-10,7
848f465ffffffff-2018-10,2
848f465ffffffff-2021-11,5
848f465ffffffff-2022-01,1
848f465ffffffff-2022-07,4
848f467ffffffff-2012-07,1
848f467ffffffff-2012-08,2
848f467ffffffff-2018-10,2
848f467ffffffff-2022-05,2
848f4a5ffffffff-2012-06,1
848f4a5ffffffff-2013-03,1
848f4a5ffffffff-2013-06,1
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-11,2
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-05,11
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,3
848f4a5ffffffff-2016-05,3
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-07,2
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2017-10,1
848f4a5ffffffff-2017-12,1
848f4a5ffffffff-2018-07,4
848f4a5ffffffff-2018-08,3
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-04,1
848f4a5ffffffff-2019-06,3
848f4a5ffffffff-2019-07,6
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2019-12,2
848f4a5ffffffff-2020-01,1
848f4a5ffffffff-2020-08,4
848f4a5ffffffff-2021-09,1
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,2
848f4a5ffffffff-2022-03,6
848f4a5ffffffff-2022-07,9
848f4a5ffffffff-2022-08,1
848f4a5ffffffff-2022-10,8
848f4a5ffffffff-2023-02,1
848f4a5ffffffff-2023-04,2
848f4a5ffffffff-2023-05,2
848f4a5ffffffff-2023-07,4
848f507ffffffff-2022-12,4
848f509ffffffff-2013-05,1
848f509ffffffff-2016-10,6
848f509ffffffff-2017-05,2
848f509ffffffff-2017-08,1
848f509ffffffff-2018-01,2
848f509ffffffff-2018-05,1
848f509ffffffff-2018-11,1
848f509ffffffff-2019-02,1
848f509ffffffff-2019-05,1
848f509ffffffff-2019-06,2
848f509ffffffff-2022-05,2
848f50bffffffff-2016-10,1
848f50bffffffff-2019-12,1
848f50bffffffff-2022-11,1
848f50bffffffff-2023-05,1
848f519ffffffff-2018-02,1
848f519ffffffff-2018-03,1
848f519ffffffff-2021-12,2
848f51dffffffff-2022-07,1
848f51dffffffff-2022-10,2
848f51dffffffff-2023-04,1
848f51dffffffff-2023-10,1
848f541ffffffff-2012-06,2
848f541ffffffff-2012-07,2
848f541ffffffff-2022-12,8
848f547ffffffff-2013-04,2
848f547ffffffff-2018-05,1
848f547ffffffff-2018-11,4
848f547ffffffff-2023-01,2
848f549ffffffff-2016-10,1
848f54bffffffff-2022-12,1
848f54dffffffff-2014-06,5
848f54dffffffff-2017-07,1
848f54dffffffff-2019-03,1
848f54dffffffff-2021-09,3
848f54dffffffff-2022-01,3
848f54dffffffff-2022-02,2
848f54dffffffff-2022-10,2
848f54dffffffff-2023-10,4
848f551ffffffff-2012-09,7
848f553ffffffff-2012-10,1
848f553ffffffff-2012-11,1
848f553ffffffff-2013-06,7
848f553ffffffff-2013-08,1
848f553ffffffff-2014-01,2
848f553ffffffff-2014-02,3
848f553ffffffff-2014-05,3
848f553ffffffff-2014-07,1
848f553ffffffff-2014-09,1
848f553ffffffff-2015-02,1
848f553ffffffff-2015-07,1
848f553ffffffff-2015-09,3
848f553ffffffff-2015-10,1
848f553ffffffff-2016-06,1
848f553ffffffff-2016-07,5
848f553ffffffff-2016-09,4
848f553ffffffff-2016-11,2
848f553ffffffff-2017-01,1
848f553ffffffff-2017-09,9
848f553ffffffff-2017-11,2
848f553ffffffff-2018-04,1
848f553ffffffff-2018-08,1
848f553ffffffff-2018-10,2
848f553ffffffff-2019-01,1
848f553ffffffff-2019-04,2
848f553ffffffff-2019-05,5
848f553ffffffff-2019-06,2
848f553ffffffff-2019-07,2
848f553ffffffff-2019-08,3
848f553ffffffff-2019-10,15
848f553ffffffff-2019-11,2
848f553ffffffff-2020-02,2
848f553ffffffff-2021-03,3
848f553ffffffff-2021-09,5
848f553ffffffff-2022-02,4
848f553ffffffff-2022-04,4
848f553ffffffff-2022-06,3
848f553ffffffff-2022-07,4
848f553ffffffff-2022-10,7
848f553ffffffff-2022-11,4
848f553ffffffff-2022-12,3
848f553ffffffff-2023-02,1
848f553ffffffff-2023-05,5
848f553ffffffff-2023-06,3
848f553ffffffff-2023-07,3
848f553ffffffff-2023-09,2
848f553ffffffff-2023-11,14
848f555ffffffff-2016-04,1
848f555ffffffff-2021-05,1
848f557ffffffff-2018-03,3
848f559ffffffff-2012-03,3
848f559ffffffff-2013-06,1
848f559ffffffff-2013-12,1
848f559ffffffff-2014-08,1
848f559ffffffff-2015-05,1
848f559ffffffff-2015-06,2
848f559ffffffff-2016-04,1
848f559ffffffff-2016-05,1
848f559ffffffff-2016-06,1
848f559ffffffff-2016-08,2
848f559ffffffff-2016-12,1
848f559ffffffff-2017-01,5
848f559ffffffff-2017-06,2
848f559ffffffff-2017-07,3
848f559ffffffff-2017-08,1
848f559ffffffff-2017-09,3
848f559ffffffff-2017-11,2
848f559ffffffff-2018-03,1
848f559ffffffff-2018-08,3
848f559ffffffff-2018-12,3
848f559ffffffff-2019-01,1
848f559ffffffff-2019-03,1
848f559ffffffff-2019-04,2
848f559ffffffff-2019-05,5
848f559ffffffff-2019-06,3
848f559ffffffff-2019-07,3
848f559ffffffff-2019-08,10
848f559ffffffff-2019-09,1
848f559ffffffff-2019-10,2
848f559ffffffff-2019-11,1
848f559ffffffff-2020-02,1
848f559ffffffff-2021-03,3
848f559ffffffff-2021-06,1
848f559ffffffff-2021-09,5
848f559ffffffff-2021-11,2
848f559ffffffff-2022-03,1
848f559ffffffff-2022-04,3
848f559ffffffff-2022-05,4
848f559ffffffff-2022-07,2
848f559ffffffff-2022-08,2
848f559ffffffff-2022-09,1
848f559ffffffff-2022-10,6
848f559ffffffff-2022-11,1
848f559ffffffff-2023-02,1
848f559ffffffff-2023-03,6
848f559ffffffff-2023-08,2
848f559ffffffff-2023-09,1
848f559ffffffff-2023-10,1
848f55bffffffff-2014-05,1
848f55bffffffff-2015-06,1
848f55bffffffff-2015-08,2
848f55bffffffff-2015-09,3
848f55bffffffff-2016-05,2
848f55bffffffff-2016-08,3
848f55bffffffff-2016-10,1
848f55bffffffff-2017-01,1
848f55bffffffff-2017-02,2
848f55bffffffff-2017-03,1
848f55bffffffff-2017-06,4
848f55bffffffff-2017-09,3
