index,n
84bee51ffffffff-2021-09,1
84bee51ffffffff-2021-12,1
84bee51ffffffff-2022-04,2
84bee51ffffffff-2022-06,1
84bee51ffffffff-2023-02,1
84bee51ffffffff-2023-04,1
84bee51ffffffff-2023-05,12
84bee51ffffffff-2023-06,7
84bee51ffffffff-2023-07,6
84bee51ffffffff-2023-08,9
84bee51ffffffff-2023-09,5
84bee51ffffffff-2023-10,5
84bee51ffffffff-2023-11,3
84bee53ffffffff-2017-09,1
84bee53ffffffff-2018-06,1
84bee53ffffffff-2020-03,1
84bee53ffffffff-2020-07,6
84bee53ffffffff-2020-11,1
84bee53ffffffff-2021-06,1
84bee53ffffffff-2022-03,1
84bee53ffffffff-2022-12,1
84bee53ffffffff-2023-01,1
84bee53ffffffff-2023-04,7
84bee53ffffffff-2023-06,2
84bee53ffffffff-2023-07,1
84bee53ffffffff-2023-08,2
84bee53ffffffff-2023-09,1
84bee55ffffffff-2013-10,1
84bee55ffffffff-2014-02,1
84bee55ffffffff-2016-05,2
84bee55ffffffff-2018-05,2
84bee55ffffffff-2018-11,1
84bee55ffffffff-2020-03,1
84bee55ffffffff-2021-04,2
84bee55ffffffff-2022-02,2
84bee55ffffffff-2022-06,3
84bee55ffffffff-2022-07,1
84bee55ffffffff-2023-01,1
84bee55ffffffff-2023-04,2
84bee55ffffffff-2023-05,3
84bee57ffffffff-2015-08,1
84bee57ffffffff-2017-07,1
84bee57ffffffff-2018-04,1
84bee57ffffffff-2019-03,2
84bee57ffffffff-2019-04,2
84bee57ffffffff-2021-07,2
84bee59ffffffff-2017-03,1
84bee59ffffffff-2018-10,1
84bee59ffffffff-2019-07,1
84bee59ffffffff-2019-09,1
84bee59ffffffff-2020-03,1
84bee59ffffffff-2020-09,1
84bee59ffffffff-2021-03,2
84bee59ffffffff-2021-09,2
84bee59ffffffff-2021-11,2
84bee59ffffffff-2022-03,2
84bee59ffffffff-2022-04,2
84bee59ffffffff-2022-05,2
84bee59ffffffff-2022-06,3
84bee59ffffffff-2022-07,2
84bee59ffffffff-2022-08,4
84bee59ffffffff-2022-09,2
84bee59ffffffff-2022-10,2
84bee59ffffffff-2022-12,4
84bee59ffffffff-2023-04,1
84bee5bffffffff-2016-08,1
84bee5bffffffff-2018-07,1
84bee5bffffffff-2020-09,1
84bee5bffffffff-2022-09,1
84bee5dffffffff-2014-11,1
84bee5dffffffff-2018-05,4
84bee5dffffffff-2018-10,4
84bee5dffffffff-2020-03,1
84bee5dffffffff-2020-07,7
84bee5dffffffff-2020-08,1
84bee5dffffffff-2020-09,1
84bee5dffffffff-2021-09,2
84bee5dffffffff-2021-11,2
84bee5dffffffff-2023-01,1
84bee5dffffffff-2023-02,1
84bee5dffffffff-2023-04,4
84bee5dffffffff-2023-05,1
84bee5dffffffff-2023-07,1
84bee5dffffffff-2023-08,7
84bee61ffffffff-2012-06,6
84bee61ffffffff-2013-06,3
84bee61ffffffff-2014-11,1
84bee61ffffffff-2015-07,1
84bee61ffffffff-2015-10,3
84bee61ffffffff-2016-03,3
84bee61ffffffff-2016-05,1
84bee61ffffffff-2016-07,3
84bee61ffffffff-2016-08,4
84bee61ffffffff-2016-09,2
84bee61ffffffff-2016-10,2
84bee61ffffffff-2016-11,1
84bee61ffffffff-2017-01,1
84bee61ffffffff-2017-02,1
84bee61ffffffff-2017-03,5
84bee61ffffffff-2017-06,3
84bee61ffffffff-2017-07,1
84bee61ffffffff-2017-08,1
84bee61ffffffff-2017-09,1
84bee61ffffffff-2017-10,2
84bee61ffffffff-2018-01,1
84bee61ffffffff-2018-03,1
84bee61ffffffff-2018-04,3
84bee61ffffffff-2018-05,1
84bee61ffffffff-2018-08,1
84bee61ffffffff-2018-09,1
84bee61ffffffff-2018-10,1
84bee61ffffffff-2020-07,4
84bee61ffffffff-2020-08,4
84bee61ffffffff-2021-02,1
84bee61ffffffff-2021-04,2
84bee61ffffffff-2021-05,1
84bee61ffffffff-2021-06,1
84bee61ffffffff-2021-07,2
84bee61ffffffff-2021-08,1
84bee61ffffffff-2021-12,1
84bee61ffffffff-2022-02,1
84bee61ffffffff-2022-05,5
84bee61ffffffff-2022-06,2
84bee61ffffffff-2022-07,1
84bee61ffffffff-2022-08,8
84bee61ffffffff-2022-09,17
84bee61ffffffff-2022-10,11
84bee61ffffffff-2022-11,1
84bee61ffffffff-2022-12,2
84bee61ffffffff-2023-04,1
84bee61ffffffff-2023-06,1
84bee61ffffffff-2023-08,2
84bee61ffffffff-2023-10,8
84bee63ffffffff-2016-11,1
84bee63ffffffff-2017-08,1
84bee63ffffffff-2018-02,1
84bee63ffffffff-2018-08,1
84bee63ffffffff-2018-09,1
84bee63ffffffff-2019-10,1
84bee63ffffffff-2020-07,2
84bee63ffffffff-2022-09,1
84bee63ffffffff-2022-10,2
84bee63ffffffff-2023-07,1
84bee63ffffffff-2023-10,1
84bee63ffffffff-2023-11,1
84bee65ffffffff-2013-04,1
84bee65ffffffff-2013-05,2
84bee65ffffffff-2013-07,1
84bee65ffffffff-2013-08,1
84bee65ffffffff-2013-09,4
84bee65ffffffff-2013-10,1
84bee65ffffffff-2014-03,1
84bee65ffffffff-2014-04,1
84bee65ffffffff-2014-05,3
84bee65ffffffff-2014-09,12
84bee65ffffffff-2014-10,30
84bee65ffffffff-2014-12,6
84bee65ffffffff-2015-02,2
84bee65ffffffff-2015-03,1
84bee65ffffffff-2015-04,3
84bee65ffffffff-2015-09,4
84bee65ffffffff-2015-12,4
84bee65ffffffff-2016-01,4
84bee65ffffffff-2016-03,15
84bee65ffffffff-2016-04,6
84bee65ffffffff-2016-05,7
84bee65ffffffff-2016-06,7
84bee65ffffffff-2016-07,6
84bee65ffffffff-2016-08,6
84bee65ffffffff-2016-09,13
84bee65ffffffff-2016-10,8
84bee65ffffffff-2016-11,11
84bee65ffffffff-2016-12,9
84bee65ffffffff-2017-01,7
84bee65ffffffff-2017-02,8
84bee65ffffffff-2017-03,6
84bee65ffffffff-2017-04,11
84bee65ffffffff-2017-05,5
84bee65ffffffff-2017-06,6
84bee65ffffffff-2017-07,6
84bee65ffffffff-2017-08,7
84bee65ffffffff-2017-09,11
84bee65ffffffff-2017-10,4
84bee65ffffffff-2017-11,5
84bee65ffffffff-2017-12,9
84bee65ffffffff-2018-01,1
84bee65ffffffff-2018-02,7
84bee65ffffffff-2018-03,4
84bee65ffffffff-2018-04,22
84bee65ffffffff-2018-05,2
84bee65ffffffff-2018-06,3
84bee65ffffffff-2018-07,2
84bee65ffffffff-2018-08,4
84bee65ffffffff-2018-09,9
84bee65ffffffff-2018-10,4
84bee65ffffffff-2018-11,4
84bee65ffffffff-2018-12,3
84bee65ffffffff-2019-01,7
84bee65ffffffff-2019-02,2
84bee65ffffffff-2019-04,2
84bee65ffffffff-2019-05,2
84bee65ffffffff-2019-06,1
84bee65ffffffff-2019-08,10
84bee65ffffffff-2019-09,3
84bee65ffffffff-2019-10,3
84bee65ffffffff-2019-11,4
84bee65ffffffff-2019-12,3
84bee65ffffffff-2020-01,2
84bee65ffffffff-2020-02,3
84bee65ffffffff-2020-04,1
84bee65ffffffff-2020-05,1
84bee65ffffffff-2020-06,6
84bee65ffffffff-2020-09,1
84bee65ffffffff-2020-10,1
84bee65ffffffff-2020-11,4
84bee65ffffffff-2021-01,3
84bee65ffffffff-2021-04,1
84bee65ffffffff-2021-06,1
84bee65ffffffff-2021-07,1
84bee65ffffffff-2021-09,1
84bee65ffffffff-2021-10,4
84bee65ffffffff-2021-11,6
84bee65ffffffff-2022-02,6
84bee65ffffffff-2022-03,2
84bee65ffffffff-2022-06,1
84bee65ffffffff-2022-08,2
84bee65ffffffff-2022-10,1
84bee65ffffffff-2022-11,1
84bee65ffffffff-2022-12,4
84bee65ffffffff-2023-01,3
84bee65ffffffff-2023-06,2
84bee65ffffffff-2023-07,3
84bee65ffffffff-2023-09,5
84bee65ffffffff-2023-10,7
84bee67ffffffff-2014-05,1
84bee67ffffffff-2014-11,1
84bee67ffffffff-2016-07,4
84bee67ffffffff-2017-12,1
84bee67ffffffff-2018-03,1
84bee67ffffffff-2018-04,2
84bee67ffffffff-2018-08,1
84bee67ffffffff-2018-09,1
84bee67ffffffff-2019-03,1
84bee67ffffffff-2021-03,1
84bee67ffffffff-2021-11,1
84bee67ffffffff-2022-05,2
84bee67ffffffff-2022-07,1
84bee67ffffffff-2022-11,1
84bee67ffffffff-2023-04,3
84bee67ffffffff-2023-05,3
84bee67ffffffff-2023-06,3
84bee67ffffffff-2023-07,1
84bee67ffffffff-2023-08,2
84bee67ffffffff-2023-11,1
84bee69ffffffff-2013-02,1
84bee69ffffffff-2013-03,1
84bee69ffffffff-2013-06,3
84bee69ffffffff-2013-07,1
84bee69ffffffff-2013-12,2
84bee69ffffffff-2015-07,1
84bee69ffffffff-2015-09,1
84bee69ffffffff-2015-10,1
84bee69ffffffff-2015-11,1
84bee69ffffffff-2016-01,3
84bee69ffffffff-2016-02,2
84bee69ffffffff-2016-08,3
84bee69ffffffff-2016-10,5
84bee69ffffffff-2016-12,2
84bee69ffffffff-2017-01,2
84bee69ffffffff-2017-02,1
84bee69ffffffff-2017-05,1
84bee69ffffffff-2018-06,1
84bee69ffffffff-2018-12,2
84bee69ffffffff-2019-06,6
84bee69ffffffff-2019-07,1
84bee69ffffffff-2019-11,1
84bee69ffffffff-2019-12,1
84bee69ffffffff-2020-06,3
84bee69ffffffff-2020-07,2
84bee69ffffffff-2020-12,5
84bee69ffffffff-2021-02,2
84bee69ffffffff-2021-05,1
84bee69ffffffff-2021-06,2
84bee69ffffffff-2021-11,3
84bee69ffffffff-2021-12,5
84bee69ffffffff-2022-01,2
84bee69ffffffff-2022-02,2
84bee69ffffffff-2022-03,1
84bee69ffffffff-2022-04,4
84bee69ffffffff-2022-05,1
84bee69ffffffff-2022-06,2
84bee69ffffffff-2022-09,1
84bee69ffffffff-2022-10,1
84bee69ffffffff-2022-12,2
84bee69ffffffff-2023-01,4
84bee69ffffffff-2023-06,4
84bee69ffffffff-2023-07,1
84bee69ffffffff-2023-09,7
84bee69ffffffff-2023-10,13
84bee69ffffffff-2023-11,3
84bee6bffffffff-2016-01,1
84bee6bffffffff-2016-02,1
84bee6bffffffff-2016-05,1
84bee6bffffffff-2017-07,1
84bee6bffffffff-2021-03,1
84bee6bffffffff-2022-02,2
84bee6bffffffff-2022-06,1
84bee6bffffffff-2022-07,1
84bee6bffffffff-2022-11,1
84bee6bffffffff-2022-12,2
84bee6bffffffff-2023-10,1
84bee6bffffffff-2023-11,1
84bee6dffffffff-2012-07,1
84bee6dffffffff-2013-02,1
84bee6dffffffff-2013-04,1
84bee6dffffffff-2013-05,1
84bee6dffffffff-2013-07,1
84bee6dffffffff-2013-08,1
84bee6dffffffff-2013-11,2
84bee6dffffffff-2014-02,1
84bee6dffffffff-2014-03,3
84bee6dffffffff-2014-04,1
84bee6dffffffff-2014-06,3
84bee6dffffffff-2014-07,2
84bee6dffffffff-2014-08,1
84bee6dffffffff-2014-09,3
84bee6dffffffff-2014-11,1
84bee6dffffffff-2014-12,1
84bee6dffffffff-2015-01,4
84bee6dffffffff-2015-02,6
84bee6dffffffff-2015-03,3
84bee6dffffffff-2015-04,5
84bee6dffffffff-2015-05,7
84bee6dffffffff-2015-06,6
84bee6dffffffff-2015-07,5
84bee6dffffffff-2015-08,4
84bee6dffffffff-2015-09,8
84bee6dffffffff-2015-10,6
84bee6dffffffff-2015-11,11
84bee6dffffffff-2015-12,5
84bee6dffffffff-2016-01,9
84bee6dffffffff-2016-02,9
84bee6dffffffff-2016-03,4
84bee6dffffffff-2016-04,1
84bee6dffffffff-2016-05,5
84bee6dffffffff-2016-06,4
84bee6dffffffff-2016-07,6
84bee6dffffffff-2016-08,3
84bee6dffffffff-2016-09,4
84bee6dffffffff-2016-10,1
84bee6dffffffff-2016-11,3
84bee6dffffffff-2016-12,4
84bee6dffffffff-2017-02,5
84bee6dffffffff-2017-03,11
84bee6dffffffff-2017-04,3
84bee6dffffffff-2017-05,3
84bee6dffffffff-2017-06,2
84bee6dffffffff-2017-07,4
84bee6dffffffff-2017-08,3
84bee6dffffffff-2017-10,1
84bee6dffffffff-2017-11,4
84bee6dffffffff-2017-12,7
84bee6dffffffff-2018-01,2
84bee6dffffffff-2018-02,4
84bee6dffffffff-2018-04,3
84bee6dffffffff-2018-05,1
84bee6dffffffff-2018-08,4
84bee6dffffffff-2018-09,3
84bee6dffffffff-2018-10,16
84bee6dffffffff-2018-11,17
84bee6dffffffff-2018-12,8
84bee6dffffffff-2019-01,3
84bee6dffffffff-2019-03,1
84bee6dffffffff-2019-04,6
84bee6dffffffff-2019-05,4
84bee6dffffffff-2019-06,4
84bee6dffffffff-2019-07,15
84bee6dffffffff-2019-08,16
84bee6dffffffff-2019-09,26
84bee6dffffffff-2019-10,27
84bee6dffffffff-2019-11,5
84bee6dffffffff-2019-12,8
84bee6dffffffff-2020-01,15
84bee6dffffffff-2020-02,13
84bee6dffffffff-2020-03,5
84bee6dffffffff-2020-04,7
84bee6dffffffff-2020-05,6
84bee6dffffffff-2020-06,4
84bee6dffffffff-2020-07,1
84bee6dffffffff-2020-09,2
84bee6dffffffff-2020-10,1
84bee6dffffffff-2020-12,2
84bee6dffffffff-2021-01,1
84bee6dffffffff-2021-02,1
84bee6dffffffff-2021-05,3
84bee6dffffffff-2021-06,2
84bee6dffffffff-2021-07,3
84bee6dffffffff-2021-08,8
84bee6dffffffff-2021-09,2
84bee6dffffffff-2021-10,2
84bee6dffffffff-2021-11,2
84bee6dffffffff-2021-12,1
84bee6dffffffff-2022-01,3
84bee6dffffffff-2022-05,2
84bee6dffffffff-2022-06,2
84bee6dffffffff-2022-07,11
84bee6dffffffff-2022-08,9
84bee6dffffffff-2022-10,1
84bee6dffffffff-2023-01,3
84bee6dffffffff-2023-02,3
84bee6dffffffff-2023-03,1
84bee6dffffffff-2023-05,2
84bee6dffffffff-2023-06,1
84bee6dffffffff-2023-07,3
84bee6dffffffff-2023-08,3
84bee6dffffffff-2023-09,3
84bee6dffffffff-2023-10,1
84bee81ffffffff-2015-07,1
84bee81ffffffff-2016-04,2
84bee81ffffffff-2017-09,1
84bee81ffffffff-2017-10,1
84bee81ffffffff-2019-02,1
84bee81ffffffff-2019-05,1
84bee81ffffffff-2020-09,4
84bee81ffffffff-2020-10,4
84bee81ffffffff-2021-03,1
84bee81ffffffff-2021-04,1
84bee81ffffffff-2021-08,2
84bee81ffffffff-2021-11,1
84bee81ffffffff-2021-12,1
84bee81ffffffff-2022-07,1
84bee81ffffffff-2022-08,3
84bee81ffffffff-2023-07,16
84bee81ffffffff-2023-08,1
84bee83ffffffff-2014-07,3
84bee83ffffffff-2020-06,1
84bee83ffffffff-2020-07,2
84bee83ffffffff-2021-04,1
84bee83ffffffff-2021-06,1
84bee83ffffffff-2021-09,3
84bee83ffffffff-2022-04,4
84bee83ffffffff-2022-08,1
84bee83ffffffff-2023-08,1
84bee85ffffffff-2012-11,1
84bee85ffffffff-2013-07,1
84bee85ffffffff-2013-11,2
84bee85ffffffff-2014-02,1
84bee85ffffffff-2014-09,3
84bee85ffffffff-2015-02,1
84bee85ffffffff-2015-04,2
84bee85ffffffff-2015-05,1
84bee85ffffffff-2015-06,1
84bee85ffffffff-2015-08,1
84bee85ffffffff-2015-09,2
84bee85ffffffff-2016-01,1
84bee85ffffffff-2016-04,3
84bee85ffffffff-2016-05,1
84bee85ffffffff-2016-07,1
84bee85ffffffff-2016-08,2
84bee85ffffffff-2016-09,5
84bee85ffffffff-2016-12,1
84bee85ffffffff-2017-09,2
84bee85ffffffff-2019-05,1
84bee85ffffffff-2019-07,3
84bee85ffffffff-2019-08,1
84bee85ffffffff-2019-10,6
84bee85ffffffff-2020-06,1
84bee85ffffffff-2020-07,1
84bee85ffffffff-2020-08,5
84bee85ffffffff-2020-09,14
84bee85ffffffff-2020-10,17
84bee85ffffffff-2020-11,1
84bee85ffffffff-2021-03,4
84bee85ffffffff-2021-04,7
84bee85ffffffff-2021-05,11
84bee85ffffffff-2021-06,1
84bee85ffffffff-2021-08,8
84bee85ffffffff-2021-11,9
84bee85ffffffff-2021-12,3
84bee85ffffffff-2022-01,2
84bee85ffffffff-2022-04,21
84bee85ffffffff-2022-05,2
84bee85ffffffff-2022-06,3
84bee85ffffffff-2022-07,3
84bee85ffffffff-2022-08,7
84bee85ffffffff-2022-09,9
84bee85ffffffff-2022-10,16
84bee85ffffffff-2022-11,5
84bee85ffffffff-2022-12,1
84bee85ffffffff-2023-02,3
84bee85ffffffff-2023-03,6
84bee85ffffffff-2023-04,4
84bee85ffffffff-2023-06,4
84bee85ffffffff-2023-07,8
84bee85ffffffff-2023-08,13
84bee85ffffffff-2023-09,17
84bee85ffffffff-2023-10,5
84bee87ffffffff-2015-10,2
84bee87ffffffff-2019-07,1
84bee87ffffffff-2021-03,1
84bee87ffffffff-2021-09,1
84bee87ffffffff-2023-07,2
84bee89ffffffff-2014-09,1
84bee89ffffffff-2022-08,1
84bee8bffffffff-2021-05,1
84bee8dffffffff-2015-02,1
84bee8dffffffff-2015-09,1
84bee8dffffffff-2016-09,3
84bee8dffffffff-2020-09,1
84bee8dffffffff-2020-11,1
84bee8dffffffff-2021-04,1
84bee8dffffffff-2021-08,2
84bee8dffffffff-2022-01,2
84bee8dffffffff-2022-05,1
84bee8dffffffff-2022-06,2
84bee8dffffffff-2022-10,1
84bee8dffffffff-2023-09,3
84bee8dffffffff-2023-10,1
84bee93ffffffff-2015-09,5
84bee93ffffffff-2016-11,1
84bee93ffffffff-2017-05,1
84bee93ffffffff-2020-07,3
84bee93ffffffff-2020-08,3
84bee93ffffffff-2020-09,5
84bee93ffffffff-2021-06,1
84bee93ffffffff-2021-10,2
84bee93ffffffff-2023-05,1
84bee93ffffffff-2023-08,1
84bee99ffffffff-2022-08,1
84bee9dffffffff-2017-07,1
84bee9dffffffff-2018-08,1
84beea1ffffffff-2014-09,1
84beea1ffffffff-2016-09,1
84beea1ffffffff-2016-10,1
84beea1ffffffff-2021-05,1
84beea1ffffffff-2022-04,1
84beea1ffffffff-2023-08,2
84beea3ffffffff-2017-09,1
84beea3ffffffff-2020-10,2
84beea3ffffffff-2021-04,1
84beea3ffffffff-2022-04,2
84beea3ffffffff-2022-07,1
84beea3ffffffff-2023-08,2
84beea5ffffffff-2014-09,1
84beea5ffffffff-2015-08,1
84beea5ffffffff-2016-09,1
84beea5ffffffff-2018-08,1
84beea5ffffffff-2021-06,3
84beea5ffffffff-2022-05,2
84beea5ffffffff-2022-10,1
84beea7ffffffff-2015-07,1
84beea7ffffffff-2016-09,1
84beea7ffffffff-2017-04,1
84beea7ffffffff-2020-09,1
84beea7ffffffff-2021-05,1
84beea9ffffffff-2014-04,1
84beea9ffffffff-2014-09,1
84beea9ffffffff-2015-07,1
84beea9ffffffff-2015-09,1
84beea9ffffffff-2016-12,1
84beea9ffffffff-2017-09,3
84beea9ffffffff-2017-10,1
84beea9ffffffff-2018-05,1
84beea9ffffffff-2018-08,1
84beea9ffffffff-2018-09,2
84beea9ffffffff-2019-02,1
84beea9ffffffff-2020-08,1
84beea9ffffffff-2020-09,3
84beea9ffffffff-2020-11,2
84beea9ffffffff-2021-03,3
84beea9ffffffff-2021-05,1
84beea9ffffffff-2021-06,2
84beea9ffffffff-2021-07,5
84beea9ffffffff-2021-11,1
84beea9ffffffff-2022-04,2
84beea9ffffffff-2022-06,1
84beea9ffffffff-2022-08,1
84beea9ffffffff-2022-09,6
84beea9ffffffff-2023-04,3
84beea9ffffffff-2023-06,1
84beea9ffffffff-2023-07,5
84beea9ffffffff-2023-08,3
84beea9ffffffff-2023-09,7
84beea9ffffffff-2023-10,7
84beea9ffffffff-2023-11,1
84beeabffffffff-2014-04,1
84beeabffffffff-2015-08,1
84beeabffffffff-2015-09,1
84beeabffffffff-2016-01,4
84beeabffffffff-2016-02,2
84beeabffffffff-2016-03,1
84beeabffffffff-2016-07,1
84beeabffffffff-2020-10,16
84beeabffffffff-2020-11,3
84beeabffffffff-2021-03,4
84beeabffffffff-2021-04,2
84beeabffffffff-2021-07,4
84beeabffffffff-2021-11,5
84beeabffffffff-2021-12,1
84beeabffffffff-2022-01,1
84beeabffffffff-2022-02,2
84beeabffffffff-2022-04,8
84beeabffffffff-2022-06,2
84beeabffffffff-2022-07,2
84beeabffffffff-2022-09,6
84beeabffffffff-2022-10,11
84beeabffffffff-2023-02,3
84beeabffffffff-2023-03,2
84beeabffffffff-2023-08,4
84beeabffffffff-2023-09,9
84beeabffffffff-2023-10,20
84beeb1ffffffff-2017-03,1
84beeb1ffffffff-2017-08,1
84beeb1ffffffff-2019-04,1
84beeb1ffffffff-2020-09,2
84beeb1ffffffff-2020-10,1
84beeb1ffffffff-2022-05,2
84beeb1ffffffff-2022-06,1
84beeb1ffffffff-2022-07,2
84beeb1ffffffff-2022-09,2
84beeb3ffffffff-2020-07,16
84beeb3ffffffff-2020-09,1
84beeb3ffffffff-2020-10,3
84beeb3ffffffff-2021-06,24
84beeb3ffffffff-2021-11,1
84beeb3ffffffff-2022-06,3
84beeb3ffffffff-2022-07,2
84beeb3ffffffff-2023-09,1
84beeb5ffffffff-2015-08,2
84beeb5ffffffff-2016-08,1
84beeb5ffffffff-2018-09,9
84beeb5ffffffff-2018-10,14
84beeb5ffffffff-2021-11,3
84beeb5ffffffff-2022-02,2
84beeb5ffffffff-2023-07,2
84beeb7ffffffff-2015-08,3
84beeb7ffffffff-2021-06,2
84beeb7ffffffff-2022-07,2
84beeb9ffffffff-2022-05,2
84beebdffffffff-2017-08,1
84beebdffffffff-2019-07,1
84beebdffffffff-2021-07,4
84beec1ffffffff-2018-10,1
84beec1ffffffff-2020-09,1
84beec1ffffffff-2020-10,1
84beec1ffffffff-2022-04,2
84beec1ffffffff-2023-08,2
84beec3ffffffff-2012-10,1
84beec3ffffffff-2014-04,2
84beec3ffffffff-2014-07,6
84beec3ffffffff-2014-09,2
84beec3ffffffff-2015-05,1
84beec3ffffffff-2015-06,2
84beec3ffffffff-2015-07,1
84beec3ffffffff-2015-11,1
84beec3ffffffff-2016-04,6
84beec3ffffffff-2016-05,1
84beec3ffffffff-2016-07,1
84beec3ffffffff-2016-09,3
84beec3ffffffff-2016-11,3
84beec3ffffffff-2016-12,1
84beec3ffffffff-2017-05,1
84beec3ffffffff-2017-06,1
84beec3ffffffff-2017-07,1
84beec3ffffffff-2017-08,10
84beec3ffffffff-2017-09,8
84beec3ffffffff-2017-10,1
84beec3ffffffff-2018-01,4
84beec3ffffffff-2018-02,2
84beec3ffffffff-2018-04,3
84beec3ffffffff-2018-07,1
84beec3ffffffff-2018-09,5
84beec3ffffffff-2018-10,5
84beec3ffffffff-2018-12,2
84beec3ffffffff-2019-01,2
84beec3ffffffff-2019-02,1
84beec3ffffffff-2019-03,1
84beec3ffffffff-2019-04,3
84beec3ffffffff-2019-05,2
84beec3ffffffff-2019-07,2
84beec3ffffffff-2019-08,2
84beec3ffffffff-2019-09,4
84beec3ffffffff-2019-10,2
84beec3ffffffff-2020-06,5
84beec3ffffffff-2020-07,23
84beec3ffffffff-2020-08,24
84beec3ffffffff-2020-09,24
84beec3ffffffff-2020-10,22
84beec3ffffffff-2020-11,8
84beec3ffffffff-2020-12,8
84beec3ffffffff-2021-01,7
84beec3ffffffff-2021-02,1
84beec3ffffffff-2021-03,5
84beec3ffffffff-2021-04,6
84beec3ffffffff-2021-05,6
84beec3ffffffff-2021-06,2
84beec3ffffffff-2021-07,2
84beec3ffffffff-2021-09,6
84beec3ffffffff-2021-10,1
84beec3ffffffff-2021-11,5
84beec3ffffffff-2021-12,5
84beec3ffffffff-2022-01,12
84beec3ffffffff-2022-02,1
84beec3ffffffff-2022-03,2
84beec3ffffffff-2022-04,12
84beec3ffffffff-2022-05,8
84beec3ffffffff-2022-06,11
84beec3ffffffff-2022-07,10
84beec3ffffffff-2022-08,12
84beec3ffffffff-2022-09,17
84beec3ffffffff-2022-10,8
84beec3ffffffff-2022-11,4
84beec3ffffffff-2022-12,5
84beec3ffffffff-2023-01,2
84beec3ffffffff-2023-02,8
84beec3ffffffff-2023-03,4
84beec3ffffffff-2023-04,5
84beec3ffffffff-2023-05,8
84beec3ffffffff-2023-06,3
84beec3ffffffff-2023-07,2
84beec3ffffffff-2023-08,8
84beec3ffffffff-2023-09,37
84beec3ffffffff-2023-10,12
84beec3ffffffff-2023-11,1
84beec5ffffffff-2015-08,1
84beec5ffffffff-2017-08,1
84beec5ffffffff-2017-10,1
84beec5ffffffff-2018-07,1
84beec5ffffffff-2018-08,1
84beec5ffffffff-2018-10,1
84beec5ffffffff-2020-09,1
84beec5ffffffff-2020-10,3
84beec5ffffffff-2021-07,1
84beec5ffffffff-2022-09,2
84beec7ffffffff-2020-10,3
84beec9ffffffff-2017-04,2
84beec9ffffffff-2020-12,4
84beec9ffffffff-2022-06,3
84beec9ffffffff-2022-07,1
84beec9ffffffff-2022-09,2
84beecbffffffff-2022-01,1
84beecbffffffff-2023-09,1
84beecbffffffff-2023-10,1
84beecdffffffff-2016-10,2
84beecdffffffff-2017-06,1
84beecdffffffff-2017-09,3
84beecdffffffff-2018-10,5
84beecdffffffff-2020-07,5
84beecdffffffff-2020-09,2
84beecdffffffff-2021-10,2
84beecdffffffff-2022-09,3
84beecdffffffff-2023-01,1
84beecdffffffff-2023-06,1
84beecdffffffff-2023-07,2
84beecdffffffff-2023-08,2
84beed1ffffffff-2014-07,6
84beed1ffffffff-2016-09,2
84beed1ffffffff-2021-03,2
84beed1ffffffff-2021-05,6
84beed1ffffffff-2021-08,1
84beed1ffffffff-2022-09,3
84beed3ffffffff-2020-07,6
84beed3ffffffff-2020-09,2
84beed3ffffffff-2022-05,1
84beed3ffffffff-2022-07,2
84beed5ffffffff-2013-10,1
84beed5ffffffff-2013-11,2
84beed5ffffffff-2019-12,1
84beed5ffffffff-2020-08,1
84beed5ffffffff-2020-09,2
84beed5ffffffff-2021-01,1
84beed5ffffffff-2021-04,1
84beed5ffffffff-2021-08,2
84beed5ffffffff-2022-05,1
84beed5ffffffff-2022-08,3
84beed5ffffffff-2023-07,1
84beed5ffffffff-2023-08,1
84beed5ffffffff-2023-09,2
84beed7ffffffff-2015-11,1
84beed9ffffffff-2022-04,1
84beed9ffffffff-2022-05,4
84beeddffffffff-2020-10,1
84beeddffffffff-2023-04,1
84beee1ffffffff-2020-10,6
84beee3ffffffff-2020-08,1
84beee3ffffffff-2021-04,1
84beee3ffffffff-2022-01,1
84beee3ffffffff-2022-09,4
84beee3ffffffff-2022-10,6
84beee5ffffffff-2021-07,2
84beee7ffffffff-2016-06,1
84beee7ffffffff-2020-07,3
84beee7ffffffff-2020-10,3
84beee7ffffffff-2021-04,1
84beee7ffffffff-2021-06,1
84beee7ffffffff-2021-07,1
84beee7ffffffff-2021-08,1
84beee7ffffffff-2022-04,1
84beee7ffffffff-2023-08,1
84beee9ffffffff-2017-09,2
84beee9ffffffff-2020-09,4
84beee9ffffffff-2020-10,6
84beee9ffffffff-2021-11,3
84beee9ffffffff-2022-09,2
84beee9ffffffff-2023-02,1
84beee9ffffffff-2023-10,3
84beeebffffffff-2013-08,1
84beeebffffffff-2015-08,4
84beeebffffffff-2015-11,1
84beeebffffffff-2016-09,1
84beeebffffffff-2017-05,1
84beeebffffffff-2018-08,1
84beeebffffffff-2019-02,1
84beeebffffffff-2020-03,2
84beeebffffffff-2020-09,5
84beeebffffffff-2020-11,1
84beeebffffffff-2021-05,1
84beeebffffffff-2022-09,3
84beeebffffffff-2022-10,4
84beeebffffffff-2023-04,1
84beeebffffffff-2023-06,2
84beeebffffffff-2023-09,2
84beeebffffffff-2023-10,5
84beeedffffffff-2014-04,1
84beeedffffffff-2016-04,1
