index,n
84a9533ffffffff-2022-02,6
84a9533ffffffff-2022-06,9
84a9533ffffffff-2022-07,12
84a9533ffffffff-2022-08,6
84a9533ffffffff-2022-10,2
84a9533ffffffff-2022-12,4
84a9533ffffffff-2023-01,1
84a9533ffffffff-2023-05,12
84a9533ffffffff-2023-06,11
84a9533ffffffff-2023-08,1
84a9533ffffffff-2023-09,4
84a9533ffffffff-2023-10,3
84a9535ffffffff-2017-10,1
84a9537ffffffff-2020-12,2
84a9539ffffffff-2015-05,1
84a9539ffffffff-2020-10,10
84a9539ffffffff-2021-05,3
84a9539ffffffff-2021-08,2
84a9539ffffffff-2021-10,2
84a9539ffffffff-2022-01,2
84a9539ffffffff-2022-02,2
84a9539ffffffff-2022-03,1
84a953bffffffff-2012-01,3
84a953bffffffff-2012-05,1
84a953bffffffff-2012-06,1
84a953bffffffff-2012-07,1
84a953bffffffff-2012-08,3
84a953bffffffff-2012-11,4
84a953bffffffff-2012-12,1
84a953bffffffff-2013-04,1
84a953bffffffff-2013-09,1
84a953bffffffff-2013-10,1
84a953bffffffff-2013-12,3
84a953bffffffff-2014-06,1
84a953bffffffff-2014-08,4
84a953bffffffff-2014-09,2
84a953bffffffff-2014-10,2
84a953bffffffff-2015-03,7
84a953bffffffff-2015-05,2
84a953bffffffff-2015-06,1
84a953bffffffff-2015-08,1
84a953bffffffff-2015-09,5
84a953bffffffff-2015-10,5
84a953bffffffff-2015-11,1
84a953bffffffff-2015-12,1
84a953bffffffff-2016-01,1
84a953bffffffff-2016-02,1
84a953bffffffff-2016-06,3
84a953bffffffff-2016-07,2
84a953bffffffff-2016-08,3
84a953bffffffff-2016-09,12
84a953bffffffff-2016-10,4
84a953bffffffff-2016-12,2
84a953bffffffff-2017-01,4
84a953bffffffff-2017-07,8
84a953bffffffff-2017-08,41
84a953bffffffff-2017-09,10
84a953bffffffff-2017-11,3
84a953bffffffff-2018-01,8
84a953bffffffff-2018-06,1
84a953bffffffff-2018-07,5
84a953bffffffff-2018-08,2
84a953bffffffff-2018-09,5
84a953bffffffff-2018-10,6
84a953bffffffff-2018-11,8
84a953bffffffff-2018-12,3
84a953bffffffff-2019-01,2
84a953bffffffff-2019-02,1
84a953bffffffff-2019-05,3
84a953bffffffff-2019-06,2
84a953bffffffff-2019-07,8
84a953bffffffff-2019-08,5
84a953bffffffff-2019-09,1
84a953bffffffff-2019-10,13
84a953bffffffff-2019-11,18
84a953bffffffff-2019-12,3
84a953bffffffff-2020-02,2
84a953bffffffff-2020-03,2
84a953bffffffff-2020-04,1
84a953bffffffff-2020-05,3
84a953bffffffff-2020-07,4
84a953bffffffff-2020-08,20
84a953bffffffff-2020-09,9
84a953bffffffff-2020-10,16
84a953bffffffff-2020-11,2
84a953bffffffff-2020-12,1
84a953bffffffff-2021-02,1
84a953bffffffff-2021-03,4
84a953bffffffff-2021-04,3
84a953bffffffff-2021-05,10
84a953bffffffff-2021-06,6
84a953bffffffff-2021-07,17
84a953bffffffff-2021-08,13
84a953bffffffff-2021-09,6
84a953bffffffff-2021-10,1
84a953bffffffff-2021-11,1
84a953bffffffff-2021-12,4
84a953bffffffff-2022-01,17
84a953bffffffff-2022-02,2
84a953bffffffff-2022-03,2
84a953bffffffff-2022-04,3
84a953bffffffff-2022-05,6
84a953bffffffff-2022-06,16
84a953bffffffff-2022-07,12
84a953bffffffff-2022-08,31
84a953bffffffff-2022-09,8
84a953bffffffff-2022-10,13
84a953bffffffff-2022-11,26
84a953bffffffff-2022-12,13
84a953bffffffff-2023-01,2
84a953bffffffff-2023-02,14
84a953bffffffff-2023-03,9
84a953bffffffff-2023-04,14
84a953bffffffff-2023-05,7
84a953bffffffff-2023-06,14
84a953bffffffff-2023-07,9
84a953bffffffff-2023-08,24
84a953bffffffff-2023-09,7
84a953bffffffff-2023-10,3
84a953bffffffff-2023-11,9
84a953dffffffff-2019-10,1
84a953dffffffff-2020-10,1
84a9543ffffffff-2012-07,1
84a9543ffffffff-2023-10,1
84a9551ffffffff-2019-09,1
84a9551ffffffff-2022-07,1
84a9551ffffffff-2022-09,2
84a9551ffffffff-2023-05,1
84a9553ffffffff-2020-11,1
84a9553ffffffff-2021-02,3
84a9555ffffffff-2019-09,1
84a9555ffffffff-2021-02,1
84a9555ffffffff-2022-09,1
84a9557ffffffff-2018-06,2
84a9557ffffffff-2018-08,2
84a9557ffffffff-2020-09,1
84a9557ffffffff-2021-08,1
84a9557ffffffff-2021-09,3
84a9557ffffffff-2021-10,2
84a9557ffffffff-2021-12,2
84a9557ffffffff-2022-09,2
84a9557ffffffff-2023-08,1
84a9557ffffffff-2023-09,2
84a9559ffffffff-2021-07,2
84a9559ffffffff-2023-07,2
84a955bffffffff-2013-11,1
84a955bffffffff-2015-09,3
84a955bffffffff-2016-08,1
84a955bffffffff-2017-08,3
84a955bffffffff-2018-11,1
84a955bffffffff-2019-07,1
84a955bffffffff-2019-09,1
84a955bffffffff-2019-10,1
84a955bffffffff-2019-11,11
84a955bffffffff-2020-02,1
84a955bffffffff-2021-04,7
84a955bffffffff-2021-05,2
84a955bffffffff-2021-08,3
84a955bffffffff-2021-10,3
84a955bffffffff-2022-07,3
84a955bffffffff-2022-08,3
84a955bffffffff-2022-09,1
84a955bffffffff-2022-10,1
84a955bffffffff-2023-01,2
84a955bffffffff-2023-03,2
84a955bffffffff-2023-06,1
84a955bffffffff-2023-07,1
84a955bffffffff-2023-08,7
84a95a5ffffffff-2021-08,1
84a95abffffffff-2015-04,2
84a95abffffffff-2016-03,1
84a95abffffffff-2016-10,4
84a95abffffffff-2017-09,1
84a95abffffffff-2021-09,4
84a95abffffffff-2023-11,4
84a95adffffffff-2013-07,3
84a95bbffffffff-2014-03,1
84a95c5ffffffff-2017-02,1
84a95c5ffffffff-2021-11,7
84a95c5ffffffff-2022-08,2
84a95c9ffffffff-2020-07,4
84a95c9ffffffff-2020-08,2
84a95c9ffffffff-2020-10,2
84a95c9ffffffff-2021-05,5
84a95e5ffffffff-2020-10,1
84a95e5ffffffff-2020-11,1
84a95e5ffffffff-2023-05,1
84a95edffffffff-2012-11,1
84a95edffffffff-2015-05,1
84a95edffffffff-2015-07,4
84a95edffffffff-2015-09,1
84a95edffffffff-2017-07,2
84a95edffffffff-2018-09,3
84a95edffffffff-2018-11,2
84a95edffffffff-2019-08,1
84a95edffffffff-2019-09,1
84a95edffffffff-2019-10,4
84a95edffffffff-2020-03,1
84a95edffffffff-2020-08,1
84a95edffffffff-2020-09,2
84a95edffffffff-2020-11,1
84a95edffffffff-2020-12,3
84a95edffffffff-2021-01,3
84a95edffffffff-2021-03,1
84a95edffffffff-2021-06,5
84a95edffffffff-2021-07,4
84a95edffffffff-2021-08,4
84a95edffffffff-2021-09,1
84a95edffffffff-2021-10,1
84a95edffffffff-2021-12,2
84a95edffffffff-2022-02,1
84a95edffffffff-2022-03,1
84a95edffffffff-2022-08,7
84a95edffffffff-2022-09,1
84a95edffffffff-2022-10,1
84a95edffffffff-2023-02,2
84a95edffffffff-2023-06,3
84a95edffffffff-2023-07,1
84a95edffffffff-2023-08,2
84a95edffffffff-2023-11,1
84a9733ffffffff-2014-05,1
84b3661ffffffff-2023-05,1
84b3667ffffffff-2023-05,1
