index,n
84b34d7ffffffff-2022-11,1
84b34d7ffffffff-2023-02,1
84b34d7ffffffff-2023-03,1
84b34d7ffffffff-2023-04,4
84b34d7ffffffff-2023-05,6
84b34d7ffffffff-2023-06,7
84b34d7ffffffff-2023-07,12
84b34d7ffffffff-2023-09,8
84b34d7ffffffff-2023-10,14
84b34d7ffffffff-2023-11,2
84b34d9ffffffff-2018-06,2
84b34d9ffffffff-2019-02,3
84b34d9ffffffff-2019-04,6
84b34d9ffffffff-2019-08,2
84b34d9ffffffff-2019-11,1
84b34d9ffffffff-2022-02,1
84b34d9ffffffff-2023-06,14
84b34d9ffffffff-2023-08,1
84b34dbffffffff-2012-08,1
84b34dbffffffff-2013-04,1
84b34dbffffffff-2013-05,4
84b34dbffffffff-2013-06,1
84b34dbffffffff-2013-07,3
84b34dbffffffff-2013-10,1
84b34dbffffffff-2013-12,3
84b34dbffffffff-2014-02,2
84b34dbffffffff-2014-03,3
84b34dbffffffff-2014-04,2
84b34dbffffffff-2014-07,1
84b34dbffffffff-2014-08,4
84b34dbffffffff-2014-09,7
84b34dbffffffff-2015-02,9
84b34dbffffffff-2015-03,2
84b34dbffffffff-2015-06,7
84b34dbffffffff-2016-05,11
84b34dbffffffff-2017-07,12
84b34dbffffffff-2017-10,6
84b34dbffffffff-2017-12,2
84b34dbffffffff-2018-06,6
84b34dbffffffff-2018-07,18
84b34dbffffffff-2019-02,3
84b34dbffffffff-2019-06,16
84b34dbffffffff-2019-08,7
84b34dbffffffff-2020-11,3
84b34dbffffffff-2021-07,2
84b34dbffffffff-2022-08,2
84b34dbffffffff-2022-09,3
84b34dbffffffff-2023-02,2
84b34dbffffffff-2023-07,3
84b34dbffffffff-2023-09,7
84b34ddffffffff-2023-10,1
84b34e9ffffffff-2019-10,2
84b34edffffffff-2019-10,2
84b3511ffffffff-2013-10,1
84b3511ffffffff-2013-12,1
84b3511ffffffff-2014-10,2
84b3511ffffffff-2015-04,1
84b3511ffffffff-2015-10,2
84b3511ffffffff-2015-12,1
84b3511ffffffff-2016-01,2
84b3511ffffffff-2016-03,1
84b3511ffffffff-2016-04,2
84b3511ffffffff-2016-05,1
84b3511ffffffff-2016-10,3
84b3511ffffffff-2016-11,1
84b3511ffffffff-2016-12,10
84b3511ffffffff-2017-01,1
84b3511ffffffff-2017-02,2
84b3511ffffffff-2017-03,1
84b3511ffffffff-2017-09,1
84b3511ffffffff-2017-10,2
84b3511ffffffff-2017-12,3
84b3511ffffffff-2018-01,3
84b3511ffffffff-2018-04,4
84b3511ffffffff-2018-06,1
84b3511ffffffff-2018-08,1
84b3511ffffffff-2018-10,2
84b3511ffffffff-2018-11,2
84b3511ffffffff-2019-01,2
84b3511ffffffff-2019-02,2
84b3511ffffffff-2019-09,2
84b3511ffffffff-2019-10,2
84b3511ffffffff-2019-11,2
84b3511ffffffff-2019-12,3
84b3511ffffffff-2020-01,9
84b3511ffffffff-2020-03,1
84b3511ffffffff-2020-05,1
84b3511ffffffff-2020-10,1
84b3511ffffffff-2020-11,2
84b3511ffffffff-2021-01,2
84b3511ffffffff-2021-02,1
84b3511ffffffff-2021-03,4
84b3511ffffffff-2021-09,3
84b3511ffffffff-2021-10,12
84b3511ffffffff-2021-11,6
84b3511ffffffff-2021-12,2
84b3511ffffffff-2022-07,6
84b3511ffffffff-2022-09,2
84b3511ffffffff-2022-10,1
84b3511ffffffff-2022-11,3
84b3511ffffffff-2022-12,1
84b3511ffffffff-2023-02,2
84b3511ffffffff-2023-03,2
84b3511ffffffff-2023-04,2
84b3511ffffffff-2023-09,3
84b3511ffffffff-2023-10,17
84b3511ffffffff-2023-11,1
84b3513ffffffff-2012-10,1
84b3513ffffffff-2014-04,1
84b3513ffffffff-2014-10,8
84b3513ffffffff-2014-12,4
84b3513ffffffff-2015-05,3
84b3513ffffffff-2015-08,1
84b3513ffffffff-2015-12,4
84b3513ffffffff-2016-03,2
84b3513ffffffff-2016-04,1
84b3513ffffffff-2016-05,8
84b3513ffffffff-2016-07,2
84b3513ffffffff-2016-09,1
84b3513ffffffff-2016-10,8
84b3513ffffffff-2016-11,1
84b3513ffffffff-2016-12,4
84b3513ffffffff-2017-01,3
84b3513ffffffff-2017-05,2
84b3513ffffffff-2017-10,2
84b3513ffffffff-2017-11,3
84b3513ffffffff-2017-12,4
84b3513ffffffff-2018-01,1
84b3513ffffffff-2018-02,3
84b3513ffffffff-2018-03,8
84b3513ffffffff-2018-04,3
84b3513ffffffff-2018-05,4
84b3513ffffffff-2018-09,1
84b3513ffffffff-2018-10,9
84b3513ffffffff-2018-11,6
84b3513ffffffff-2018-12,3
84b3513ffffffff-2019-01,9
84b3513ffffffff-2019-03,5
84b3513ffffffff-2019-04,7
84b3513ffffffff-2019-05,3
84b3513ffffffff-2019-07,1
84b3513ffffffff-2019-09,8
84b3513ffffffff-2019-10,20
84b3513ffffffff-2019-11,6
84b3513ffffffff-2019-12,7
84b3513ffffffff-2020-01,6
84b3513ffffffff-2020-02,3
84b3513ffffffff-2020-03,2
84b3513ffffffff-2020-04,2
84b3513ffffffff-2020-05,3
84b3513ffffffff-2020-06,1
84b3513ffffffff-2020-08,2
84b3513ffffffff-2020-09,2
84b3513ffffffff-2020-10,11
84b3513ffffffff-2020-11,7
84b3513ffffffff-2020-12,14
84b3513ffffffff-2021-01,9
84b3513ffffffff-2021-02,9
84b3513ffffffff-2021-03,1
84b3513ffffffff-2021-04,3
84b3513ffffffff-2021-05,11
84b3513ffffffff-2021-06,5
84b3513ffffffff-2021-08,3
84b3513ffffffff-2021-10,8
84b3513ffffffff-2021-11,19
84b3513ffffffff-2021-12,9
84b3513ffffffff-2022-01,7
84b3513ffffffff-2022-02,5
84b3513ffffffff-2022-03,5
84b3513ffffffff-2022-04,2
84b3513ffffffff-2022-05,1
84b3513ffffffff-2022-10,1
84b3513ffffffff-2022-11,5
84b3513ffffffff-2022-12,21
84b3513ffffffff-2023-01,15
84b3513ffffffff-2023-02,5
84b3513ffffffff-2023-04,4
84b3513ffffffff-2023-05,4
84b3513ffffffff-2023-07,2
84b3513ffffffff-2023-09,7
84b3513ffffffff-2023-10,3
84b3513ffffffff-2023-11,6
84b3517ffffffff-2021-10,1
84b3519ffffffff-2016-11,1
84b3519ffffffff-2018-04,1
84b3519ffffffff-2018-11,1
84b3519ffffffff-2020-01,2
84b3519ffffffff-2020-02,3
84b3519ffffffff-2020-11,3
84b3519ffffffff-2020-12,3
84b3519ffffffff-2021-02,2
84b3519ffffffff-2021-03,1
84b3519ffffffff-2022-02,1
84b3519ffffffff-2022-03,1
84b3519ffffffff-2022-04,2
84b3519ffffffff-2022-11,1
84b3519ffffffff-2022-12,2
84b3519ffffffff-2023-01,1
84b3519ffffffff-2023-02,1
84b3519ffffffff-2023-04,1
84b351bffffffff-2015-02,1
84b351bffffffff-2015-04,2
84b351bffffffff-2015-05,1
84b351bffffffff-2015-09,1
84b351bffffffff-2015-12,1
84b351bffffffff-2016-01,1
84b351bffffffff-2016-03,2
84b351bffffffff-2016-08,1
84b351bffffffff-2016-11,2
84b351bffffffff-2017-01,2
84b351bffffffff-2017-02,2
84b351bffffffff-2017-03,1
84b351bffffffff-2018-01,4
84b351bffffffff-2018-02,2
84b351bffffffff-2018-04,2
84b351bffffffff-2018-10,5
84b351bffffffff-2018-12,3
84b351bffffffff-2019-01,5
84b351bffffffff-2019-07,4
84b351bffffffff-2019-08,1
84b351bffffffff-2019-10,1
84b351bffffffff-2019-11,2
84b351bffffffff-2019-12,1
84b351bffffffff-2020-02,1
84b351bffffffff-2020-03,3
84b351bffffffff-2020-04,3
84b351bffffffff-2020-11,5
84b351bffffffff-2020-12,1
84b351bffffffff-2021-01,1
84b351bffffffff-2021-02,1
84b351bffffffff-2021-03,4
84b351bffffffff-2021-04,1
84b351bffffffff-2021-06,1
84b351bffffffff-2022-01,1
84b351bffffffff-2022-02,2
84b351bffffffff-2022-04,1
84b351bffffffff-2022-11,2
84b351bffffffff-2022-12,5
84b351bffffffff-2023-01,1
84b351bffffffff-2023-02,2
84b351bffffffff-2023-03,1
84b351bffffffff-2023-05,2
84b351bffffffff-2023-06,1
84b351bffffffff-2023-09,6
84b351bffffffff-2023-10,7
84b351bffffffff-2023-11,3
84b3585ffffffff-2014-09,2
84b3585ffffffff-2014-10,1
84b3585ffffffff-2015-10,4
84b3585ffffffff-2016-03,14
84b3585ffffffff-2016-07,7
84b3585ffffffff-2016-11,4
84b3585ffffffff-2020-05,1
84b3585ffffffff-2020-10,1
84b3585ffffffff-2022-12,2
84b3589ffffffff-2014-05,2
84b3589ffffffff-2014-07,4
84b3589ffffffff-2014-08,1
84b3589ffffffff-2014-12,7
84b3589ffffffff-2015-05,25
84b3589ffffffff-2015-08,7
84b3589ffffffff-2015-09,1
84b3589ffffffff-2015-11,4
84b3589ffffffff-2016-03,20
84b3589ffffffff-2016-05,7
84b3589ffffffff-2016-08,10
84b3589ffffffff-2016-12,5
84b3589ffffffff-2017-02,6
84b3589ffffffff-2017-09,1
84b3589ffffffff-2020-01,4
84b3589ffffffff-2021-02,6
84b3589ffffffff-2021-03,2
84b3589ffffffff-2021-11,1
84b3589ffffffff-2021-12,9
84b3589ffffffff-2022-05,12
84b3589ffffffff-2022-10,2
84b3589ffffffff-2022-11,12
84b3589ffffffff-2023-01,7
84b3589ffffffff-2023-02,3
84b3589ffffffff-2023-03,10
84b3589ffffffff-2023-05,4
84b3589ffffffff-2023-06,2
84b3589ffffffff-2023-10,17
84b358dffffffff-2016-03,2
84b358dffffffff-2018-10,1
84b358dffffffff-2019-05,1
84b358dffffffff-2020-10,2
84b358dffffffff-2023-02,2
84b358dffffffff-2023-10,5
84b35a1ffffffff-2023-09,1
84b35a3ffffffff-2015-11,1
84b35a3ffffffff-2017-05,1
84b35a3ffffffff-2018-09,1
84b35a3ffffffff-2018-11,4
84b35a3ffffffff-2019-10,2
84b35a3ffffffff-2019-12,2
84b35a3ffffffff-2020-11,1
84b35a3ffffffff-2021-05,3
84b35a3ffffffff-2022-01,2
84b35a9ffffffff-2019-01,5
84b35a9ffffffff-2021-05,7
84b35a9ffffffff-2021-10,2
84b35a9ffffffff-2023-03,1
84b35a9ffffffff-2023-04,1
84b35a9ffffffff-2023-10,2
84b35a9ffffffff-2023-11,2
84b35abffffffff-2023-02,2
84b35abffffffff-2023-04,7
84b35b3ffffffff-2021-01,1
84b35b3ffffffff-2021-02,1
84b35b5ffffffff-2015-09,1
84b35b5ffffffff-2016-10,7
84b35b5ffffffff-2017-05,1
84b35b5ffffffff-2020-02,3
84b35b5ffffffff-2021-02,2
84b35b5ffffffff-2022-02,2
84b35b5ffffffff-2022-12,1
84b35b9ffffffff-2023-02,5
84b35b9ffffffff-2023-11,4
84b35bdffffffff-2020-12,4
84b35bdffffffff-2021-02,10
84b35bdffffffff-2021-03,1
84b35bdffffffff-2021-10,2
84b35bdffffffff-2022-02,6
84b35bdffffffff-2022-04,3
84b35bdffffffff-2022-05,6
84b35bdffffffff-2022-09,3
84b35bdffffffff-2022-12,3
84b35bdffffffff-2023-03,6
84b35bdffffffff-2023-07,3
84b35bdffffffff-2023-09,6
84b35c1ffffffff-2012-07,1
84b35c1ffffffff-2017-10,2
84b35c1ffffffff-2018-10,1
84b35c1ffffffff-2019-09,7
84b35c1ffffffff-2020-11,2
84b35c1ffffffff-2021-03,2
84b35c1ffffffff-2021-05,3
84b35c1ffffffff-2021-11,1
84b35c1ffffffff-2023-07,2
84b35c1ffffffff-2023-08,2
84b35c1ffffffff-2023-10,7
84b35c3ffffffff-2016-10,1
84b35c3ffffffff-2018-10,1
84b35c3ffffffff-2020-11,4
84b35c3ffffffff-2021-03,18
84b35c3ffffffff-2021-11,1
84b35c3ffffffff-2022-02,1
84b35c5ffffffff-2016-01,1
84b35c5ffffffff-2016-10,1
84b35c5ffffffff-2017-03,1
84b35c5ffffffff-2017-08,2
84b35c5ffffffff-2017-09,5
84b35c5ffffffff-2018-03,1
84b35c5ffffffff-2018-04,15
84b35c5ffffffff-2018-05,4
84b35c5ffffffff-2018-06,3
84b35c5ffffffff-2018-08,1
84b35c5ffffffff-2018-10,1
84b35c5ffffffff-2018-11,1
84b35c5ffffffff-2018-12,9
84b35c5ffffffff-2019-06,5
84b35c5ffffffff-2019-08,1
84b35c5ffffffff-2019-11,19
84b35c5ffffffff-2019-12,3
84b35c5ffffffff-2020-01,1
84b35c5ffffffff-2020-02,5
84b35c5ffffffff-2020-03,2
84b35c5ffffffff-2020-04,4
84b35c5ffffffff-2020-05,5
84b35c5ffffffff-2020-06,2
84b35c5ffffffff-2020-07,2
84b35c5ffffffff-2020-08,1
84b35c5ffffffff-2020-09,5
84b35c5ffffffff-2020-10,7
84b35c5ffffffff-2020-11,1
84b35c5ffffffff-2020-12,16
84b35c5ffffffff-2021-01,6
84b35c5ffffffff-2021-02,1
84b35c5ffffffff-2021-03,3
84b35c5ffffffff-2021-04,2
84b35c5ffffffff-2021-05,28
84b35c5ffffffff-2021-06,5
84b35c5ffffffff-2021-07,2
84b35c5ffffffff-2021-08,3
84b35c5ffffffff-2021-09,2
84b35c5ffffffff-2021-10,24
84b35c5ffffffff-2021-11,2
84b35c5ffffffff-2021-12,2
84b35c5ffffffff-2022-01,2
84b35c5ffffffff-2022-02,7
84b35c5ffffffff-2022-03,22
84b35c5ffffffff-2022-04,4
84b35c5ffffffff-2022-05,12
84b35c5ffffffff-2022-06,2
84b35c5ffffffff-2022-07,3
84b35c5ffffffff-2022-08,9
84b35c5ffffffff-2022-09,6
84b35c5ffffffff-2022-10,3
84b35c5ffffffff-2022-11,1
84b35c5ffffffff-2022-12,38
84b35c5ffffffff-2023-01,7
84b35c5ffffffff-2023-02,5
84b35c5ffffffff-2023-03,11
84b35c5ffffffff-2023-04,8
84b35c5ffffffff-2023-05,10
84b35c5ffffffff-2023-06,2
84b35c5ffffffff-2023-07,8
84b35c5ffffffff-2023-08,3
84b35c5ffffffff-2023-09,1
84b35c5ffffffff-2023-10,3
84b35c5ffffffff-2023-11,4
84b35c7ffffffff-2014-10,1
84b35c7ffffffff-2015-05,1
84b35c7ffffffff-2016-05,4
84b35c7ffffffff-2016-10,1
84b35c7ffffffff-2017-05,1
84b35c7ffffffff-2017-10,2
84b35c7ffffffff-2018-07,1
84b35c7ffffffff-2018-10,6
84b35c7ffffffff-2018-11,1
84b35c7ffffffff-2018-12,1
84b35c7ffffffff-2019-05,4
84b35c7ffffffff-2019-10,4
84b35c7ffffffff-2020-05,2
84b35c7ffffffff-2020-10,3
84b35c7ffffffff-2020-11,4
84b35c7ffffffff-2021-03,19
84b35c7ffffffff-2021-05,4
84b35c7ffffffff-2021-10,3
84b35c7ffffffff-2021-11,1
84b35c7ffffffff-2022-01,4
84b35c7ffffffff-2022-02,2
84b35c7ffffffff-2023-04,1
84b35c9ffffffff-2013-03,1
84b35c9ffffffff-2014-07,1
84b35c9ffffffff-2014-11,2
84b35c9ffffffff-2016-05,1
84b35c9ffffffff-2016-12,7
84b35c9ffffffff-2017-02,7
84b35c9ffffffff-2017-03,2
84b35c9ffffffff-2017-04,5
84b35c9ffffffff-2017-05,1
84b35c9ffffffff-2017-06,1
84b35c9ffffffff-2017-10,8
84b35c9ffffffff-2017-11,2
84b35c9ffffffff-2018-07,1
84b35c9ffffffff-2018-09,1
84b35c9ffffffff-2018-10,3
84b35c9ffffffff-2018-11,4
84b35c9ffffffff-2019-02,4
84b35c9ffffffff-2019-03,1
84b35c9ffffffff-2019-04,3
84b35c9ffffffff-2019-05,1
84b35c9ffffffff-2019-06,1
84b35c9ffffffff-2019-07,3
84b35c9ffffffff-2019-08,6
84b35c9ffffffff-2019-10,1
84b35c9ffffffff-2019-11,1
84b35c9ffffffff-2019-12,1
84b35c9ffffffff-2020-01,1
84b35c9ffffffff-2020-02,3
84b35c9ffffffff-2020-03,2
84b35c9ffffffff-2020-04,5
84b35c9ffffffff-2020-05,3
84b35c9ffffffff-2020-06,2
84b35c9ffffffff-2020-07,4
84b35c9ffffffff-2020-08,3
84b35c9ffffffff-2020-09,2
84b35c9ffffffff-2020-10,4
84b35c9ffffffff-2020-11,5
84b35c9ffffffff-2020-12,6
84b35c9ffffffff-2021-01,16
84b35c9ffffffff-2021-02,2
84b35c9ffffffff-2021-03,4
84b35c9ffffffff-2021-05,4
84b35c9ffffffff-2021-07,2
84b35c9ffffffff-2021-08,3
84b35c9ffffffff-2021-10,21
84b35c9ffffffff-2021-11,23
84b35c9ffffffff-2021-12,5
84b35c9ffffffff-2022-01,6
84b35c9ffffffff-2022-02,6
84b35c9ffffffff-2022-03,3
84b35c9ffffffff-2022-04,3
84b35c9ffffffff-2022-05,2
84b35c9ffffffff-2022-08,1
84b35c9ffffffff-2022-11,2
84b35c9ffffffff-2022-12,2
84b35c9ffffffff-2023-01,15
84b35c9ffffffff-2023-02,10
84b35c9ffffffff-2023-03,2
84b35c9ffffffff-2023-04,11
84b35c9ffffffff-2023-05,2
84b35c9ffffffff-2023-06,2
84b35c9ffffffff-2023-07,1
84b35c9ffffffff-2023-08,1
84b35c9ffffffff-2023-09,2
84b35c9ffffffff-2023-10,15
84b35c9ffffffff-2023-11,4
84b35cbffffffff-2017-04,5
84b35cbffffffff-2021-10,4
84b35cdffffffff-2016-11,1
84b35cdffffffff-2016-12,1
84b35cdffffffff-2017-02,1
84b35cdffffffff-2017-05,2
84b35cdffffffff-2017-06,4
84b35cdffffffff-2017-07,1
84b35cdffffffff-2017-09,5
84b35cdffffffff-2017-10,2
84b35cdffffffff-2017-11,1
84b35cdffffffff-2018-01,1
84b35cdffffffff-2018-02,3
84b35cdffffffff-2018-04,4
84b35cdffffffff-2018-05,14
84b35cdffffffff-2018-06,1
84b35cdffffffff-2018-07,1
84b35cdffffffff-2018-08,1
84b35cdffffffff-2018-09,1
84b35cdffffffff-2018-10,18
84b35cdffffffff-2018-11,10
84b35cdffffffff-2018-12,1
84b35cdffffffff-2019-01,3
84b35cdffffffff-2019-02,3
84b35cdffffffff-2019-03,11
84b35cdffffffff-2019-04,12
84b35cdffffffff-2019-05,32
84b35cdffffffff-2019-06,5
84b35cdffffffff-2019-07,11
84b35cdffffffff-2019-08,5
84b35cdffffffff-2019-09,2
84b35cdffffffff-2019-10,2
84b35cdffffffff-2019-11,12
84b35cdffffffff-2019-12,5
84b35cdffffffff-2020-02,6
84b35cdffffffff-2020-04,1
84b35cdffffffff-2020-05,6
84b35cdffffffff-2020-09,1
84b35cdffffffff-2020-10,4
84b35cdffffffff-2020-11,2
84b35cdffffffff-2020-12,1
84b35cdffffffff-2021-03,5
84b35cdffffffff-2021-04,4
84b35cdffffffff-2021-05,9
84b35cdffffffff-2021-06,5
84b35cdffffffff-2021-07,6
84b35cdffffffff-2021-08,3
84b35cdffffffff-2021-09,7
84b35cdffffffff-2021-10,14
84b35cdffffffff-2021-11,1
84b35cdffffffff-2021-12,2
84b35cdffffffff-2022-01,1
84b35cdffffffff-2022-02,7
84b35cdffffffff-2022-03,8
84b35cdffffffff-2022-04,2
84b35cdffffffff-2022-05,5
84b35cdffffffff-2022-06,2
84b35cdffffffff-2022-07,1
84b35cdffffffff-2022-08,2
84b35cdffffffff-2022-10,1
84b35cdffffffff-2023-01,8
84b35cdffffffff-2023-02,4
84b35cdffffffff-2023-04,6
84b35cdffffffff-2023-07,2
84b35cdffffffff-2023-08,2
84b35cdffffffff-2023-09,4
84b35cdffffffff-2023-10,2
84b35cdffffffff-2023-11,1
84b35d3ffffffff-2021-12,1
84b35d3ffffffff-2022-02,1
84b35d3ffffffff-2023-07,1
84b35d5ffffffff-2020-01,4
84b35ddffffffff-2016-11,1
84b35ddffffffff-2017-09,1
84b35e1ffffffff-2014-10,6
84b35e1ffffffff-2016-10,1
84b35e1ffffffff-2016-12,2
84b35e1ffffffff-2017-01,4
84b35e1ffffffff-2017-05,3
84b35e1ffffffff-2017-10,2
84b35e1ffffffff-2018-04,4
84b35e1ffffffff-2018-05,1
84b35e1ffffffff-2018-10,3
84b35e1ffffffff-2018-11,1
84b35e1ffffffff-2018-12,6
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2019-03,1
84b35e1ffffffff-2019-07,2
84b35e1ffffffff-2019-10,9
84b35e1ffffffff-2019-11,8
84b35e1ffffffff-2019-12,6
84b35e1ffffffff-2020-01,1
84b35e1ffffffff-2020-04,8
84b35e1ffffffff-2020-05,7
84b35e1ffffffff-2020-07,2
84b35e1ffffffff-2020-08,2
84b35e1ffffffff-2020-10,4
84b35e1ffffffff-2020-11,6
84b35e1ffffffff-2021-01,2
84b35e1ffffffff-2021-04,14
84b35e1ffffffff-2021-10,2
84b35e1ffffffff-2022-01,1
84b35e1ffffffff-2022-03,1
84b35e1ffffffff-2022-07,3
84b35e1ffffffff-2022-10,2
84b35e1ffffffff-2022-11,8
84b35e1ffffffff-2023-02,1
84b35e1ffffffff-2023-03,2
84b35e1ffffffff-2023-04,1
84b35e1ffffffff-2023-05,1
84b35e1ffffffff-2023-10,1
84b35e3ffffffff-2016-05,2
84b35e3ffffffff-2016-10,1
84b35e3ffffffff-2018-04,1
84b35e3ffffffff-2018-10,4
84b35e3ffffffff-2019-06,1
84b35e3ffffffff-2020-01,1
84b35e3ffffffff-2021-02,6
84b35e3ffffffff-2021-05,1
84b35e3ffffffff-2021-06,2
84b35e3ffffffff-2021-09,1
84b35e3ffffffff-2021-10,7
84b35e3ffffffff-2022-01,2
84b35e3ffffffff-2022-10,1
84b35e3ffffffff-2022-11,4
84b35e3ffffffff-2023-10,2
84b35e7ffffffff-2018-10,3
84b35e7ffffffff-2021-06,1
84b35e7ffffffff-2021-12,7
84b35e9ffffffff-2014-01,1
84b35e9ffffffff-2014-04,1
84b35e9ffffffff-2014-09,3
84b35e9ffffffff-2014-10,1
84b35e9ffffffff-2015-04,1
84b35e9ffffffff-2015-05,3
84b35e9ffffffff-2015-06,5
84b35e9ffffffff-2015-08,2
84b35e9ffffffff-2015-10,1
84b35e9ffffffff-2015-11,3
84b35e9ffffffff-2016-01,1
84b35e9ffffffff-2016-02,1
84b35e9ffffffff-2016-04,4
84b35e9ffffffff-2016-05,6
84b35e9ffffffff-2016-06,1
84b35e9ffffffff-2016-07,2
84b35e9ffffffff-2016-08,2
84b35e9ffffffff-2016-09,1
84b35e9ffffffff-2016-10,13
84b35e9ffffffff-2016-12,4
84b35e9ffffffff-2017-01,4
84b35e9ffffffff-2017-04,2
84b35e9ffffffff-2017-05,6
84b35e9ffffffff-2017-08,2
84b35e9ffffffff-2017-09,2
84b35e9ffffffff-2017-10,3
84b35e9ffffffff-2017-11,3
84b35e9ffffffff-2017-12,1
84b35e9ffffffff-2018-02,7
84b35e9ffffffff-2018-03,3
84b35e9ffffffff-2018-04,6
84b35e9ffffffff-2018-05,11
84b35e9ffffffff-2018-06,1
84b35e9ffffffff-2018-07,2
84b35e9ffffffff-2018-08,1
84b35e9ffffffff-2018-10,4
84b35e9ffffffff-2018-11,2
84b35e9ffffffff-2018-12,7
84b35e9ffffffff-2019-01,9
84b35e9ffffffff-2019-02,7
84b35e9ffffffff-2019-03,3
84b35e9ffffffff-2019-04,4
84b35e9ffffffff-2019-05,10
84b35e9ffffffff-2019-06,5
84b35e9ffffffff-2019-07,1
84b35e9ffffffff-2019-08,2
84b35e9ffffffff-2019-09,2
84b35e9ffffffff-2019-10,13
84b35e9ffffffff-2019-11,34
84b35e9ffffffff-2019-12,28
84b35e9ffffffff-2020-01,11
84b35e9ffffffff-2020-02,10
84b35e9ffffffff-2020-03,2
84b35e9ffffffff-2020-04,20
84b35e9ffffffff-2020-05,19
84b35e9ffffffff-2020-06,8
84b35e9ffffffff-2020-07,4
84b35e9ffffffff-2020-08,5
84b35e9ffffffff-2020-09,10
84b35e9ffffffff-2020-10,31
84b35e9ffffffff-2020-11,20
84b35e9ffffffff-2020-12,15
84b35e9ffffffff-2021-01,20
84b35e9ffffffff-2021-02,23
84b35e9ffffffff-2021-03,17
84b35e9ffffffff-2021-04,15
84b35e9ffffffff-2021-05,31
84b35e9ffffffff-2021-06,10
84b35e9ffffffff-2021-07,16
84b35e9ffffffff-2021-08,12
84b35e9ffffffff-2021-09,10
84b35e9ffffffff-2021-10,13
84b35e9ffffffff-2021-11,18
84b35e9ffffffff-2021-12,18
84b35e9ffffffff-2022-01,15
84b35e9ffffffff-2022-02,25
84b35e9ffffffff-2022-03,15
84b35e9ffffffff-2022-04,22
84b35e9ffffffff-2022-05,16
84b35e9ffffffff-2022-06,8
84b35e9ffffffff-2022-07,7
84b35e9ffffffff-2022-08,8
84b35e9ffffffff-2022-09,11
84b35e9ffffffff-2022-10,22
84b35e9ffffffff-2022-11,17
84b35e9ffffffff-2022-12,23
84b35e9ffffffff-2023-01,10
84b35e9ffffffff-2023-02,9
84b35e9ffffffff-2023-03,7
84b35e9ffffffff-2023-04,6
84b35e9ffffffff-2023-05,15
84b35e9ffffffff-2023-06,10
84b35e9ffffffff-2023-07,8
84b35e9ffffffff-2023-08,5
84b35e9ffffffff-2023-09,13
84b35e9ffffffff-2023-10,27
84b35e9ffffffff-2023-11,6
84b35ebffffffff-2016-07,4
84b35ebffffffff-2016-10,4
84b35ebffffffff-2018-07,1
84b35ebffffffff-2019-02,1
84b35ebffffffff-2020-09,3
84b35ebffffffff-2020-10,2
84b35ebffffffff-2020-11,7
84b35ebffffffff-2021-01,3
84b35ebffffffff-2021-04,2
84b35ebffffffff-2021-05,2
84b35ebffffffff-2021-06,1
84b35ebffffffff-2021-07,7
84b35ebffffffff-2021-08,2
84b35ebffffffff-2021-09,2
84b35ebffffffff-2021-10,6
84b35ebffffffff-2021-11,1
84b35ebffffffff-2021-12,1
84b35ebffffffff-2022-01,4
84b35ebffffffff-2022-02,2
84b35ebffffffff-2022-03,3
84b35ebffffffff-2022-04,4
84b35ebffffffff-2022-08,4
84b35ebffffffff-2023-01,2
84b35ebffffffff-2023-02,6
84b35ebffffffff-2023-04,4
84b35ebffffffff-2023-08,1
84b35ebffffffff-2023-09,1
84b35edffffffff-2017-01,2
84b35edffffffff-2020-01,3
84b35edffffffff-2020-05,2
84b35edffffffff-2020-12,1
84b35edffffffff-2021-01,2
84b35edffffffff-2021-02,2
84b35edffffffff-2022-02,1
84b35edffffffff-2023-02,2
84b35edffffffff-2023-06,4
84b3605ffffffff-2021-05,4
84b3609ffffffff-2021-06,1
84b3609ffffffff-2022-05,1
84b360dffffffff-2013-11,1
84b360dffffffff-2021-07,1
84b3611ffffffff-2014-08,1
84b3611ffffffff-2015-04,1
84b3611ffffffff-2016-11,1
84b3611ffffffff-2016-12,2
84b3611ffffffff-2019-06,4
84b3611ffffffff-2021-09,1
84b3611ffffffff-2021-12,6
84b3611ffffffff-2022-10,2
84b3611ffffffff-2023-02,5
84b3611ffffffff-2023-07,1
84b3617ffffffff-2021-02,6
84b3617ffffffff-2022-08,1
84b3617ffffffff-2022-09,4
84b3617ffffffff-2022-10,2
84b3617ffffffff-2023-02,5
84b3617ffffffff-2023-05,4
84b3621ffffffff-2018-10,1
84b3623ffffffff-2019-05,1
84b3627ffffffff-2022-05,1
84b3627ffffffff-2023-05,3
84b3627ffffffff-2023-10,1
84b3629ffffffff-2012-06,3
84b3629ffffffff-2019-08,1
84b3629ffffffff-2022-12,1
84b3629ffffffff-2023-05,2
84b3629ffffffff-2023-09,1
84b3633ffffffff-2020-05,2
84b3633ffffffff-2023-01,3
84b3655ffffffff-2021-07,1
84b365dffffffff-2023-07,2
84b3661ffffffff-2015-08,1
84b3661ffffffff-2015-09,1
84b3661ffffffff-2018-09,2
84b3661ffffffff-2023-05,4
84b3661ffffffff-2023-09,6
84b3663ffffffff-2013-11,3
84b3665ffffffff-2021-05,1
84b3667ffffffff-2012-06,3
