index,n
8467413ffffffff-2018-03,45
8467413ffffffff-2018-04,16
8467413ffffffff-2018-05,16
8467413ffffffff-2018-06,18
8467413ffffffff-2018-07,15
8467413ffffffff-2018-08,36
8467413ffffffff-2018-09,17
8467413ffffffff-2018-10,54
8467413ffffffff-2018-11,14
8467413ffffffff-2018-12,12
8467413ffffffff-2019-01,19
8467413ffffffff-2019-02,20
8467413ffffffff-2019-03,56
8467413ffffffff-2019-04,59
8467413ffffffff-2019-05,56
8467413ffffffff-2019-06,31
8467413ffffffff-2019-07,22
8467413ffffffff-2019-08,19
8467413ffffffff-2019-09,24
8467413ffffffff-2019-10,121
8467413ffffffff-2019-11,44
8467413ffffffff-2019-12,38
8467413ffffffff-2020-01,69
8467413ffffffff-2020-02,78
8467413ffffffff-2020-03,189
8467413ffffffff-2020-04,431
8467413ffffffff-2020-05,693
8467413ffffffff-2020-06,238
8467413ffffffff-2020-07,197
8467413ffffffff-2020-08,163
8467413ffffffff-2020-09,149
8467413ffffffff-2020-10,417
8467413ffffffff-2020-11,154
8467413ffffffff-2020-12,109
8467413ffffffff-2021-01,138
8467413ffffffff-2021-02,154
8467413ffffffff-2021-03,166
8467413ffffffff-2021-04,256
8467413ffffffff-2021-05,298
8467413ffffffff-2021-06,177
8467413ffffffff-2021-07,161
8467413ffffffff-2021-08,188
8467413ffffffff-2021-09,144
8467413ffffffff-2021-10,214
8467413ffffffff-2021-11,116
8467413ffffffff-2021-12,122
8467413ffffffff-2022-01,184
8467413ffffffff-2022-02,231
8467413ffffffff-2022-03,259
8467413ffffffff-2022-04,221
8467413ffffffff-2022-05,362
8467413ffffffff-2022-06,226
8467413ffffffff-2022-07,239
8467413ffffffff-2022-08,215
8467413ffffffff-2022-09,214
8467413ffffffff-2022-10,281
8467413ffffffff-2022-11,193
8467413ffffffff-2022-12,126
8467413ffffffff-2023-01,235
8467413ffffffff-2023-02,162
8467413ffffffff-2023-03,210
8467413ffffffff-2023-04,221
8467413ffffffff-2023-05,212
8467413ffffffff-2023-06,175
8467413ffffffff-2023-07,197
8467413ffffffff-2023-08,148
8467413ffffffff-2023-09,170
8467413ffffffff-2023-10,187
8467413ffffffff-2023-11,136
8467417ffffffff-2015-01,2
8467417ffffffff-2015-08,1
8467417ffffffff-2018-06,1
8467417ffffffff-2019-02,4
8467417ffffffff-2019-04,3
8467417ffffffff-2019-08,15
8467417ffffffff-2019-12,1
8467417ffffffff-2021-04,1
8467417ffffffff-2022-08,1
8467417ffffffff-2023-06,1
8467417ffffffff-2023-07,2
8467423ffffffff-2021-10,1
8467423ffffffff-2021-12,2
8467423ffffffff-2022-01,5
8467425ffffffff-2013-05,1
8467425ffffffff-2019-05,2
8467425ffffffff-2019-06,3
8467425ffffffff-2019-11,3
8467425ffffffff-2019-12,1
8467425ffffffff-2020-03,4
8467425ffffffff-2020-05,6
8467425ffffffff-2020-06,8
8467425ffffffff-2020-07,6
8467425ffffffff-2020-08,4
8467425ffffffff-2020-09,2
8467425ffffffff-2020-10,6
8467425ffffffff-2020-11,2
8467425ffffffff-2020-12,6
8467425ffffffff-2021-01,2
8467425ffffffff-2021-03,2
8467425ffffffff-2021-05,23
8467425ffffffff-2021-06,8
8467425ffffffff-2021-09,2
8467425ffffffff-2021-10,39
8467425ffffffff-2021-11,4
8467425ffffffff-2022-01,6
8467425ffffffff-2022-03,2
8467425ffffffff-2022-05,5
8467425ffffffff-2022-08,2
8467425ffffffff-2022-09,4
8467425ffffffff-2022-10,4
8467425ffffffff-2023-05,1
8467427ffffffff-2022-09,6
8467429ffffffff-2022-06,6
846742bffffffff-2016-05,4
846742bffffffff-2020-02,2
846742dffffffff-2013-05,2
846742dffffffff-2013-06,1
846742dffffffff-2013-09,2
846742dffffffff-2014-07,1
846742dffffffff-2014-08,2
846742dffffffff-2015-02,1
846742dffffffff-2016-09,1
846742dffffffff-2017-11,2
846742dffffffff-2019-08,1
846742dffffffff-2021-04,2
846742dffffffff-2022-03,3
846742dffffffff-2022-05,18
846742dffffffff-2022-06,4
846742dffffffff-2022-07,2
846742dffffffff-2022-08,2
846742dffffffff-2022-10,1
846742dffffffff-2022-12,1
846742dffffffff-2023-06,2
846742dffffffff-2023-09,1
846742dffffffff-2023-11,2
8467431ffffffff-2013-03,2
8467431ffffffff-2013-04,2
8467431ffffffff-2022-05,2
8467431ffffffff-2023-05,6
8467431ffffffff-2023-06,1
8467433ffffffff-2013-03,2
8467433ffffffff-2014-06,2
8467433ffffffff-2015-04,1
8467433ffffffff-2015-05,3
8467433ffffffff-2016-02,2
8467433ffffffff-2016-05,4
8467433ffffffff-2017-05,1
8467433ffffffff-2018-08,1
8467433ffffffff-2019-01,1
8467433ffffffff-2019-02,3
8467433ffffffff-2019-03,3
8467433ffffffff-2021-05,2
8467433ffffffff-2021-10,3
8467433ffffffff-2022-01,2
8467433ffffffff-2022-02,1
8467433ffffffff-2022-03,5
8467433ffffffff-2022-04,7
8467433ffffffff-2022-05,10
8467433ffffffff-2022-06,2
8467433ffffffff-2022-07,17
8467433ffffffff-2022-08,15
8467433ffffffff-2022-09,7
8467433ffffffff-2022-10,18
8467433ffffffff-2022-11,11
8467433ffffffff-2022-12,2
8467433ffffffff-2023-01,9
8467433ffffffff-2023-02,11
8467433ffffffff-2023-03,13
8467433ffffffff-2023-04,10
8467433ffffffff-2023-05,4
8467433ffffffff-2023-06,11
8467433ffffffff-2023-07,10
8467433ffffffff-2023-08,5
8467433ffffffff-2023-09,10
8467433ffffffff-2023-10,8
8467433ffffffff-2023-11,3
8467437ffffffff-2019-05,2
8467437ffffffff-2019-10,1
8467437ffffffff-2020-03,1
8467437ffffffff-2020-10,7
8467437ffffffff-2022-04,2
8467437ffffffff-2022-10,2
8467437ffffffff-2023-03,4
846743bffffffff-2013-12,1
846743bffffffff-2014-04,1
846743bffffffff-2015-01,1
846743bffffffff-2015-02,2
846743bffffffff-2015-06,2
846743bffffffff-2015-08,1
846743bffffffff-2016-04,2
846743bffffffff-2017-02,1
846743bffffffff-2018-02,2
846743bffffffff-2018-03,6
846743bffffffff-2018-05,36
846743bffffffff-2018-10,4
846743bffffffff-2019-03,2
846743bffffffff-2019-05,1
846743bffffffff-2019-06,2
846743bffffffff-2019-07,4
846743bffffffff-2019-09,1
846743bffffffff-2019-11,1
846743bffffffff-2020-02,3
846743bffffffff-2020-11,1
846743bffffffff-2020-12,5
846743bffffffff-2021-02,2
846743bffffffff-2021-03,1
846743bffffffff-2021-08,5
846743bffffffff-2021-12,1
846743bffffffff-2022-01,1
846743bffffffff-2022-02,5
846743bffffffff-2023-01,1
846743bffffffff-2023-03,3
846743bffffffff-2023-04,20
846743dffffffff-2016-04,1
846743dffffffff-2016-05,2
846743dffffffff-2016-10,1
846743dffffffff-2021-03,1
846743dffffffff-2021-05,1
846743dffffffff-2021-06,3
846743dffffffff-2022-05,34
846743dffffffff-2022-06,3
846743dffffffff-2022-08,1
846743dffffffff-2022-09,6
846743dffffffff-2022-10,2
846743dffffffff-2022-11,6
846743dffffffff-2023-02,1
846743dffffffff-2023-04,10
846743dffffffff-2023-05,20
846743dffffffff-2023-06,1
846743dffffffff-2023-07,5
846743dffffffff-2023-08,4
846743dffffffff-2023-09,6
846743dffffffff-2023-10,5
846743dffffffff-2023-11,4
8467445ffffffff-2013-10,1
8467445ffffffff-2020-05,1
8467445ffffffff-2021-08,1
8467445ffffffff-2021-12,1
8467445ffffffff-2022-12,3
8467445ffffffff-2023-01,2
8467445ffffffff-2023-03,1
8467445ffffffff-2023-10,3
8467447ffffffff-2013-06,2
8467447ffffffff-2013-08,1
8467447ffffffff-2013-10,40
8467447ffffffff-2013-11,1
8467447ffffffff-2013-12,1
8467447ffffffff-2014-01,11
8467447ffffffff-2014-02,3
8467447ffffffff-2014-03,3
8467447ffffffff-2014-04,3
8467447ffffffff-2014-08,1
8467447ffffffff-2014-10,1
8467447ffffffff-2014-11,1
8467447ffffffff-2014-12,1
8467447ffffffff-2015-01,1
8467447ffffffff-2015-02,2
8467447ffffffff-2015-03,2
8467447ffffffff-2015-04,2
8467447ffffffff-2015-05,21
8467447ffffffff-2015-06,15
8467447ffffffff-2015-09,1
8467447ffffffff-2015-10,1
8467447ffffffff-2015-11,2
8467447ffffffff-2015-12,1
8467447ffffffff-2016-02,7
8467447ffffffff-2016-03,6
8467447ffffffff-2016-05,1
8467447ffffffff-2016-06,1
8467447ffffffff-2016-08,2
8467447ffffffff-2016-09,17
8467447ffffffff-2016-10,9
8467447ffffffff-2016-11,1
8467447ffffffff-2016-12,8
8467447ffffffff-2017-01,3
8467447ffffffff-2017-02,2
8467447ffffffff-2017-04,1
8467447ffffffff-2017-05,1
8467447ffffffff-2017-09,15
8467447ffffffff-2017-12,7
8467447ffffffff-2018-01,4
8467447ffffffff-2018-02,2
8467447ffffffff-2018-03,9
8467447ffffffff-2018-04,4
8467447ffffffff-2018-05,13
8467447ffffffff-2018-06,11
8467447ffffffff-2018-07,19
8467447ffffffff-2018-08,7
8467447ffffffff-2018-09,2
8467447ffffffff-2018-10,1
8467447ffffffff-2018-11,3
8467447ffffffff-2018-12,3
8467447ffffffff-2019-01,2
8467447ffffffff-2019-02,3
8467447ffffffff-2019-03,3
8467447ffffffff-2019-04,8
8467447ffffffff-2019-05,17
8467447ffffffff-2019-06,7
8467447ffffffff-2019-07,4
8467447ffffffff-2019-08,5
8467447ffffffff-2019-09,16
8467447ffffffff-2019-10,22
8467447ffffffff-2019-11,14
8467447ffffffff-2019-12,12
8467447ffffffff-2020-01,11
8467447ffffffff-2020-02,5
8467447ffffffff-2020-03,15
8467447ffffffff-2020-04,17
8467447ffffffff-2020-05,26
8467447ffffffff-2020-06,16
8467447ffffffff-2020-07,11
8467447ffffffff-2020-08,11
8467447ffffffff-2020-09,29
8467447ffffffff-2020-10,38
8467447ffffffff-2020-11,15
8467447ffffffff-2020-12,10
8467447ffffffff-2021-01,12
8467447ffffffff-2021-02,9
8467447ffffffff-2021-03,14
8467447ffffffff-2021-04,29
8467447ffffffff-2021-05,24
8467447ffffffff-2021-06,10
8467447ffffffff-2021-07,27
8467447ffffffff-2021-08,28
8467447ffffffff-2021-09,41
8467447ffffffff-2021-10,24
8467447ffffffff-2021-11,49
8467447ffffffff-2021-12,31
8467447ffffffff-2022-01,29
8467447ffffffff-2022-02,47
8467447ffffffff-2022-03,35
8467447ffffffff-2022-04,45
8467447ffffffff-2022-05,41
8467447ffffffff-2022-06,28
8467447ffffffff-2022-07,32
8467447ffffffff-2022-08,27
8467447ffffffff-2022-09,75
8467447ffffffff-2022-10,38
8467447ffffffff-2022-11,25
8467447ffffffff-2022-12,35
8467447ffffffff-2023-01,31
8467447ffffffff-2023-02,31
8467447ffffffff-2023-03,32
8467447ffffffff-2023-04,28
8467447ffffffff-2023-05,20
8467447ffffffff-2023-06,16
8467447ffffffff-2023-07,12
8467447ffffffff-2023-08,30
8467447ffffffff-2023-09,50
8467447ffffffff-2023-10,66
8467447ffffffff-2023-11,60
8467461ffffffff-2012-02,2
8467461ffffffff-2012-05,5
8467461ffffffff-2012-10,2
8467461ffffffff-2013-10,1
8467461ffffffff-2013-12,1
8467461ffffffff-2014-06,1
8467461ffffffff-2014-10,1
8467461ffffffff-2014-11,1
8467461ffffffff-2014-12,9
8467461ffffffff-2015-01,26
8467461ffffffff-2015-05,3
8467461ffffffff-2015-06,1
8467461ffffffff-2015-11,3
8467461ffffffff-2015-12,1
8467461ffffffff-2016-01,1
8467461ffffffff-2016-02,1
8467461ffffffff-2016-04,3
8467461ffffffff-2016-05,26
8467461ffffffff-2016-06,7
8467461ffffffff-2016-08,9
8467461ffffffff-2016-09,5
8467461ffffffff-2016-10,9
8467461ffffffff-2016-11,24
8467461ffffffff-2016-12,2
8467461ffffffff-2017-01,6
8467461ffffffff-2017-02,15
8467461ffffffff-2017-03,8
8467461ffffffff-2017-04,16
8467461ffffffff-2017-05,36
8467461ffffffff-2017-06,14
8467461ffffffff-2017-07,17
8467461ffffffff-2017-08,24
8467461ffffffff-2017-09,47
8467461ffffffff-2017-10,66
8467461ffffffff-2017-11,49
8467461ffffffff-2017-12,56
8467461ffffffff-2018-01,50
8467461ffffffff-2018-02,34
8467461ffffffff-2018-03,43
8467461ffffffff-2018-04,59
8467461ffffffff-2018-05,73
8467461ffffffff-2018-06,40
8467461ffffffff-2018-07,58
8467461ffffffff-2018-08,56
8467461ffffffff-2018-09,57
8467461ffffffff-2018-10,56
8467461ffffffff-2018-11,26
8467461ffffffff-2018-12,51
8467461ffffffff-2019-01,74
8467461ffffffff-2019-02,73
8467461ffffffff-2019-03,47
8467461ffffffff-2019-04,77
8467461ffffffff-2019-05,76
8467461ffffffff-2019-06,53
8467461ffffffff-2019-07,61
8467461ffffffff-2019-08,44
8467461ffffffff-2019-09,98
8467461ffffffff-2019-10,127
8467461ffffffff-2019-11,95
8467461ffffffff-2019-12,115
8467461ffffffff-2020-01,113
8467461ffffffff-2020-02,115
8467461ffffffff-2020-03,63
8467461ffffffff-2020-04,76
8467461ffffffff-2020-05,75
8467461ffffffff-2020-06,58
8467461ffffffff-2020-07,87
8467461ffffffff-2020-08,89
8467461ffffffff-2020-09,78
8467461ffffffff-2020-10,68
8467461ffffffff-2020-11,36
8467461ffffffff-2020-12,34
8467461ffffffff-2021-01,57
8467461ffffffff-2021-02,47
8467461ffffffff-2021-03,60
8467461ffffffff-2021-04,73
8467461ffffffff-2021-05,64
8467461ffffffff-2021-06,50
8467461ffffffff-2021-07,71
8467461ffffffff-2021-08,59
8467461ffffffff-2021-09,81
8467461ffffffff-2021-10,94
8467461ffffffff-2021-11,71
8467461ffffffff-2021-12,69
8467461ffffffff-2022-01,67
8467461ffffffff-2022-02,88
8467461ffffffff-2022-03,76
8467461ffffffff-2022-04,89
8467461ffffffff-2022-05,83
8467461ffffffff-2022-06,55
8467461ffffffff-2022-07,50
8467461ffffffff-2022-08,42
8467461ffffffff-2022-09,72
8467461ffffffff-2022-10,58
8467461ffffffff-2022-11,45
8467461ffffffff-2022-12,32
8467461ffffffff-2023-01,27
8467461ffffffff-2023-02,45
8467461ffffffff-2023-03,50
8467461ffffffff-2023-04,42
8467461ffffffff-2023-05,92
8467461ffffffff-2023-06,42
8467461ffffffff-2023-07,66
8467461ffffffff-2023-08,69
8467461ffffffff-2023-09,58
8467461ffffffff-2023-10,55
8467461ffffffff-2023-11,30
846746bffffffff-2012-05,2
846746bffffffff-2013-03,1
846746bffffffff-2013-07,1
846746bffffffff-2013-10,10
846746bffffffff-2013-11,4
846746bffffffff-2014-01,2
846746bffffffff-2014-04,4
846746bffffffff-2014-05,1
846746bffffffff-2014-10,3
846746bffffffff-2014-12,1
846746bffffffff-2015-02,2
846746bffffffff-2015-03,3
846746bffffffff-2015-04,3
846746bffffffff-2015-05,5
846746bffffffff-2015-08,3
846746bffffffff-2015-12,3
846746bffffffff-2016-01,1
846746bffffffff-2016-02,8
846746bffffffff-2016-05,2
846746bffffffff-2016-06,1
846746bffffffff-2016-07,1
846746bffffffff-2016-09,4
846746bffffffff-2016-10,3
846746bffffffff-2016-11,1
846746bffffffff-2016-12,2
846746bffffffff-2017-05,1
846746bffffffff-2017-07,2
846746bffffffff-2017-08,1
846746bffffffff-2017-10,7
846746bffffffff-2017-12,5
846746bffffffff-2018-01,9
846746bffffffff-2018-02,1
846746bffffffff-2018-03,2
846746bffffffff-2018-05,8
846746bffffffff-2018-06,1
846746bffffffff-2018-08,1
846746bffffffff-2018-09,1
846746bffffffff-2018-11,1
846746bffffffff-2018-12,1
846746bffffffff-2019-01,1
846746bffffffff-2019-02,1
846746bffffffff-2019-05,4
846746bffffffff-2019-06,4
846746bffffffff-2019-07,3
846746bffffffff-2019-08,5
846746bffffffff-2019-09,3
846746bffffffff-2019-10,1
846746bffffffff-2019-12,3
846746bffffffff-2020-01,6
846746bffffffff-2020-02,2
846746bffffffff-2020-03,4
846746bffffffff-2020-04,6
846746bffffffff-2020-05,9
846746bffffffff-2020-07,1
846746bffffffff-2020-08,2
846746bffffffff-2020-09,3
846746bffffffff-2020-10,11
846746bffffffff-2020-12,1
846746bffffffff-2021-01,4
846746bffffffff-2021-03,3
846746bffffffff-2021-04,6
846746bffffffff-2021-05,8
846746bffffffff-2021-07,9
846746bffffffff-2021-08,3
846746bffffffff-2021-09,1
846746bffffffff-2021-10,3
846746bffffffff-2021-11,2
846746bffffffff-2021-12,11
846746bffffffff-2022-01,10
846746bffffffff-2022-02,16
846746bffffffff-2022-03,7
846746bffffffff-2022-04,13
846746bffffffff-2022-05,10
846746bffffffff-2022-06,21
846746bffffffff-2022-07,25
846746bffffffff-2022-08,9
846746bffffffff-2022-09,20
846746bffffffff-2022-10,29
846746bffffffff-2022-11,7
846746bffffffff-2022-12,40
846746bffffffff-2023-01,23
846746bffffffff-2023-02,28
846746bffffffff-2023-03,29
846746bffffffff-2023-04,9
846746bffffffff-2023-05,9
846746bffffffff-2023-06,2
846746bffffffff-2023-07,2
846746bffffffff-2023-08,9
846746bffffffff-2023-09,23
846746bffffffff-2023-10,135
846746bffffffff-2023-11,45
846746dffffffff-2012-07,2
846746dffffffff-2012-12,2
846746dffffffff-2013-12,1
846746dffffffff-2014-12,8
846746dffffffff-2015-02,1
846746dffffffff-2015-12,3
846746dffffffff-2016-02,3
846746dffffffff-2016-03,1
846746dffffffff-2016-05,1
846746dffffffff-2016-06,3
846746dffffffff-2016-12,3
846746dffffffff-2017-01,5
846746dffffffff-2017-03,3
846746dffffffff-2017-04,5
846746dffffffff-2017-05,2
846746dffffffff-2017-06,2
846746dffffffff-2017-08,8
846746dffffffff-2017-09,6
846746dffffffff-2017-10,5
846746dffffffff-2017-11,4
846746dffffffff-2017-12,8
846746dffffffff-2018-01,8
846746dffffffff-2018-02,8
846746dffffffff-2018-03,4
846746dffffffff-2018-04,5
846746dffffffff-2018-05,8
846746dffffffff-2018-06,3
846746dffffffff-2018-07,4
846746dffffffff-2018-08,2
846746dffffffff-2018-10,2
846746dffffffff-2019-01,10
846746dffffffff-2019-02,10
846746dffffffff-2019-03,11
846746dffffffff-2019-04,9
846746dffffffff-2019-05,7
846746dffffffff-2019-06,5
846746dffffffff-2019-07,2
846746dffffffff-2019-08,5
846746dffffffff-2019-10,5
846746dffffffff-2019-11,4
846746dffffffff-2019-12,3
846746dffffffff-2020-01,17
846746dffffffff-2020-02,8
846746dffffffff-2020-03,7
846746dffffffff-2020-06,12
846746dffffffff-2020-07,14
846746dffffffff-2020-08,10
846746dffffffff-2020-09,2
846746dffffffff-2020-10,4
846746dffffffff-2021-05,2
846746dffffffff-2021-06,3
846746dffffffff-2021-07,4
846746dffffffff-2021-08,2
846746dffffffff-2021-09,4
846746dffffffff-2021-10,6
846746dffffffff-2021-11,2
846746dffffffff-2022-01,8
846746dffffffff-2022-02,6
846746dffffffff-2022-03,7
846746dffffffff-2022-04,10
846746dffffffff-2022-05,6
846746dffffffff-2022-06,4
846746dffffffff-2022-07,2
846746dffffffff-2022-09,6
846746dffffffff-2022-11,2
846746dffffffff-2022-12,1
846746dffffffff-2023-01,1
846746dffffffff-2023-02,3
846746dffffffff-2023-03,4
846746dffffffff-2023-04,2
846746dffffffff-2023-05,17
846746dffffffff-2023-06,6
846746dffffffff-2023-07,2
846746dffffffff-2023-08,4
846746dffffffff-2023-09,2
846746dffffffff-2023-10,1
84674a7ffffffff-2015-11,1
84674a7ffffffff-2016-04,2
84674a7ffffffff-2018-02,8
84674c5ffffffff-2012-03,1
84674c5ffffffff-2012-06,1
84674c5ffffffff-2013-06,1
84674c5ffffffff-2013-07,1
84674c5ffffffff-2013-08,1
84674c5ffffffff-2013-10,6
84674c5ffffffff-2013-12,1
84674c5ffffffff-2014-01,2
84674c5ffffffff-2014-04,5
84674c5ffffffff-2014-06,1
84674c5ffffffff-2014-08,1
84674c5ffffffff-2014-09,1
84674c5ffffffff-2014-10,14
84674c5ffffffff-2015-02,3
84674c5ffffffff-2015-03,7
84674c5ffffffff-2015-04,1
84674c5ffffffff-2015-05,1
84674c5ffffffff-2015-06,1
84674c5ffffffff-2015-07,1
84674c5ffffffff-2015-08,2
84674c5ffffffff-2015-10,2
84674c5ffffffff-2016-02,3
84674c5ffffffff-2016-04,3
84674c5ffffffff-2016-06,2
84674c5ffffffff-2016-07,1
84674c5ffffffff-2016-08,3
84674c5ffffffff-2016-09,9
84674c5ffffffff-2016-10,2
84674c5ffffffff-2016-11,9
84674c5ffffffff-2017-01,6
84674c5ffffffff-2017-02,1
84674c5ffffffff-2017-03,6
84674c5ffffffff-2017-04,3
84674c5ffffffff-2017-05,1
84674c5ffffffff-2017-06,1
84674c5ffffffff-2017-07,1
84674c5ffffffff-2017-09,4
84674c5ffffffff-2017-11,6
84674c5ffffffff-2017-12,3
84674c5ffffffff-2018-01,4
84674c5ffffffff-2018-02,16
84674c5ffffffff-2018-03,15
84674c5ffffffff-2018-04,14
84674c5ffffffff-2018-05,2
84674c5ffffffff-2018-06,6
84674c5ffffffff-2018-07,3
84674c5ffffffff-2018-08,1
84674c5ffffffff-2019-01,1
84674c5ffffffff-2019-02,2
84674c5ffffffff-2019-03,8
84674c5ffffffff-2019-04,9
84674c5ffffffff-2019-05,8
84674c5ffffffff-2019-06,2
84674c5ffffffff-2019-07,9
84674c5ffffffff-2019-08,2
84674c5ffffffff-2019-09,2
84674c5ffffffff-2019-10,2
84674c5ffffffff-2019-11,6
84674c5ffffffff-2019-12,3
84674c5ffffffff-2020-01,3
84674c5ffffffff-2020-03,5
84674c5ffffffff-2020-05,1
84674c5ffffffff-2020-06,15
84674c5ffffffff-2020-07,18
84674c5ffffffff-2020-08,12
84674c5ffffffff-2020-09,4
84674c5ffffffff-2020-10,14
84674c5ffffffff-2020-11,10
84674c5ffffffff-2020-12,8
84674c5ffffffff-2021-01,4
84674c5ffffffff-2021-02,10
84674c5ffffffff-2021-03,28
84674c5ffffffff-2021-04,44
84674c5ffffffff-2021-05,70
84674c5ffffffff-2021-06,9
84674c5ffffffff-2021-07,28
84674c5ffffffff-2021-08,14
84674c5ffffffff-2021-09,46
84674c5ffffffff-2021-10,24
84674c5ffffffff-2021-11,9
84674c5ffffffff-2021-12,17
84674c5ffffffff-2022-01,16
84674c5ffffffff-2022-02,17
84674c5ffffffff-2022-03,34
84674c5ffffffff-2022-04,26
84674c5ffffffff-2022-05,96
84674c5ffffffff-2022-06,27
84674c5ffffffff-2022-07,29
84674c5ffffffff-2022-08,26
84674c5ffffffff-2022-09,10
84674c5ffffffff-2022-10,56
84674c5ffffffff-2022-11,11
84674c5ffffffff-2022-12,17
84674c5ffffffff-2023-01,15
84674c5ffffffff-2023-02,18
84674c5ffffffff-2023-03,21
84674c5ffffffff-2023-04,88
84674c5ffffffff-2023-05,32
84674c5ffffffff-2023-06,59
84674c5ffffffff-2023-07,51
84674c5ffffffff-2023-08,26
84674c5ffffffff-2023-09,13
84674c5ffffffff-2023-10,13
84674c5ffffffff-2023-11,19
84674c9ffffffff-2020-06,16
84674c9ffffffff-2020-07,14
84674c9ffffffff-2020-08,4
84674c9ffffffff-2020-09,3
84674c9ffffffff-2021-10,6
84674c9ffffffff-2022-02,7
84674c9ffffffff-2022-03,2
84674c9ffffffff-2022-06,6
84674c9ffffffff-2022-08,11
84674c9ffffffff-2022-09,1
84674c9ffffffff-2023-02,3
84674c9ffffffff-2023-08,5
84674c9ffffffff-2023-10,1
84674c9ffffffff-2023-11,1
84674cbffffffff-2023-02,2
84674cdffffffff-2012-08,2
84674cdffffffff-2012-10,3
84674cdffffffff-2013-05,1
84674cdffffffff-2014-01,2
84674cdffffffff-2015-06,1
84674cdffffffff-2015-10,1
84674cdffffffff-2015-11,10
84674cdffffffff-2016-05,5
84674cdffffffff-2016-08,1
84674cdffffffff-2017-06,2
84674cdffffffff-2017-11,2
84674cdffffffff-2018-05,3
84674cdffffffff-2018-08,1
84674cdffffffff-2018-12,1
84674cdffffffff-2019-05,1
84674cdffffffff-2019-07,2
84674cdffffffff-2019-09,1
84674cdffffffff-2019-12,4
84674cdffffffff-2020-01,2
84674cdffffffff-2020-02,8
84674cdffffffff-2020-05,2
84674cdffffffff-2020-06,1
84674cdffffffff-2020-10,1
84674cdffffffff-2021-02,10
84674cdffffffff-2021-03,8
84674cdffffffff-2021-04,6
84674cdffffffff-2021-05,17
84674cdffffffff-2021-07,2
84674cdffffffff-2021-08,7
84674cdffffffff-2021-09,6
84674cdffffffff-2021-10,14
84674cdffffffff-2021-11,13
84674cdffffffff-2021-12,12
84674cdffffffff-2022-01,3
84674cdffffffff-2022-02,5
84674cdffffffff-2022-03,1
84674cdffffffff-2022-04,9
84674cdffffffff-2022-05,63
84674cdffffffff-2022-06,3
84674cdffffffff-2022-07,2
84674cdffffffff-2022-08,20
84674cdffffffff-2022-09,7
84674cdffffffff-2022-10,7
84674cdffffffff-2022-11,3
84674cdffffffff-2022-12,12
84674cdffffffff-2023-01,10
84674cdffffffff-2023-02,20
84674cdffffffff-2023-03,8
84674cdffffffff-2023-04,4
84674cdffffffff-2023-05,37
84674cdffffffff-2023-06,10
84674cdffffffff-2023-07,8
84674cdffffffff-2023-08,7
84674cdffffffff-2023-09,7
84674cdffffffff-2023-10,20
84674cdffffffff-2023-11,11
84674d9ffffffff-2018-07,2
84674d9ffffffff-2018-08,2
84674d9ffffffff-2019-09,3
84674d9ffffffff-2021-10,2
84674d9ffffffff-2022-04,4
84674d9ffffffff-2022-05,3
84674d9ffffffff-2022-10,18
84674d9ffffffff-2023-05,5
84674d9ffffffff-2023-08,3
84674e1ffffffff-2021-01,1
84674e1ffffffff-2022-07,2
84674e5ffffffff-2016-05,1
84674e5ffffffff-2022-05,2
84674e9ffffffff-2012-07,1
84674e9ffffffff-2012-09,1
84674e9ffffffff-2012-10,1
84674e9ffffffff-2012-12,2
84674e9ffffffff-2013-04,4
84674e9ffffffff-2013-05,1
84674e9ffffffff-2013-06,1
84674e9ffffffff-2013-07,2
84674e9ffffffff-2013-08,1
84674e9ffffffff-2014-02,2
84674e9ffffffff-2014-10,4
84674e9ffffffff-2014-12,8
84674e9ffffffff-2015-01,4
84674e9ffffffff-2015-10,1
84674e9ffffffff-2016-01,1
84674e9ffffffff-2016-05,1
84674e9ffffffff-2016-09,1
84674e9ffffffff-2017-01,3
84674e9ffffffff-2017-02,1
84674e9ffffffff-2017-05,3
84674e9ffffffff-2018-04,1
84674e9ffffffff-2018-06,4
84674e9ffffffff-2018-07,1
84674e9ffffffff-2018-08,2
84674e9ffffffff-2018-09,1
84674e9ffffffff-2018-11,1
84674e9ffffffff-2018-12,3
84674e9ffffffff-2019-01,3
84674e9ffffffff-2019-02,2
84674e9ffffffff-2019-04,1
84674e9ffffffff-2019-09,6
84674e9ffffffff-2020-01,3
84674e9ffffffff-2020-02,1
84674e9ffffffff-2020-03,1
84674e9ffffffff-2020-04,1
84674e9ffffffff-2020-05,23
84674e9ffffffff-2020-06,12
84674e9ffffffff-2020-07,18
84674e9ffffffff-2020-08,26
84674e9ffffffff-2020-09,10
84674e9ffffffff-2020-10,23
84674e9ffffffff-2020-11,7
84674e9ffffffff-2020-12,9
84674e9ffffffff-2021-01,6
84674e9ffffffff-2021-02,2
84674e9ffffffff-2021-03,8
84674e9ffffffff-2021-04,12
84674e9ffffffff-2021-05,52
84674e9ffffffff-2021-06,13
84674e9ffffffff-2021-07,8
84674e9ffffffff-2021-08,7
84674e9ffffffff-2021-09,10
84674e9ffffffff-2021-10,20
84674e9ffffffff-2021-11,2
84674e9ffffffff-2021-12,4
84674e9ffffffff-2022-01,7
84674e9ffffffff-2022-02,4
84674e9ffffffff-2022-03,6
84674e9ffffffff-2022-04,14
84674e9ffffffff-2022-05,60
84674e9ffffffff-2022-06,36
