index,n
84b343bffffffff-2020-11,8
84b3441ffffffff-2016-09,1
84b3441ffffffff-2017-05,1
84b350bffffffff-2014-11,1
84b3511ffffffff-2016-12,2
84b3511ffffffff-2017-07,3
84b3511ffffffff-2018-10,3
84b3511ffffffff-2020-06,1
84b3511ffffffff-2020-10,2
84b3511ffffffff-2021-04,2
84b3511ffffffff-2021-06,3
84b3511ffffffff-2021-08,3
84b3511ffffffff-2021-10,6
84b3511ffffffff-2021-11,3
84b3511ffffffff-2022-08,2
84b3511ffffffff-2023-07,1
84b3511ffffffff-2023-10,2
84b3513ffffffff-2012-10,1
84b3513ffffffff-2013-07,3
84b3513ffffffff-2013-11,1
84b3513ffffffff-2014-05,1
84b3513ffffffff-2014-09,1
84b3513ffffffff-2014-10,6
84b3513ffffffff-2014-11,5
84b3513ffffffff-2015-03,2
84b3513ffffffff-2015-04,3
84b3513ffffffff-2015-05,1
84b3513ffffffff-2015-07,1
84b3513ffffffff-2015-08,2
84b3513ffffffff-2015-10,2
84b3513ffffffff-2015-12,1
84b3513ffffffff-2016-03,1
84b3513ffffffff-2016-05,8
84b3513ffffffff-2016-07,4
84b3513ffffffff-2016-08,3
84b3513ffffffff-2016-09,4
84b3513ffffffff-2016-10,21
84b3513ffffffff-2016-12,2
84b3513ffffffff-2017-01,1
84b3513ffffffff-2017-02,1
84b3513ffffffff-2017-03,1
84b3513ffffffff-2017-05,4
84b3513ffffffff-2017-06,1
84b3513ffffffff-2017-09,1
84b3513ffffffff-2017-10,10
84b3513ffffffff-2017-11,5
84b3513ffffffff-2018-02,1
84b3513ffffffff-2018-03,3
84b3513ffffffff-2018-05,5
84b3513ffffffff-2018-07,5
84b3513ffffffff-2018-08,1
84b3513ffffffff-2018-09,5
84b3513ffffffff-2018-10,19
84b3513ffffffff-2018-11,5
84b3513ffffffff-2019-02,2
84b3513ffffffff-2019-03,4
84b3513ffffffff-2019-04,6
84b3513ffffffff-2019-05,4
84b3513ffffffff-2019-06,1
84b3513ffffffff-2019-07,11
84b3513ffffffff-2019-08,2
84b3513ffffffff-2019-09,18
84b3513ffffffff-2019-10,13
84b3513ffffffff-2019-11,10
84b3513ffffffff-2019-12,3
84b3513ffffffff-2020-01,1
84b3513ffffffff-2020-02,3
84b3513ffffffff-2020-03,1
84b3513ffffffff-2020-05,5
84b3513ffffffff-2020-06,2
84b3513ffffffff-2020-07,7
84b3513ffffffff-2020-08,3
84b3513ffffffff-2020-09,5
84b3513ffffffff-2020-10,4
84b3513ffffffff-2020-11,1
84b3513ffffffff-2020-12,17
84b3513ffffffff-2021-01,1
84b3513ffffffff-2021-02,5
84b3513ffffffff-2021-04,4
84b3513ffffffff-2021-05,1
84b3513ffffffff-2021-06,9
84b3513ffffffff-2021-07,8
84b3513ffffffff-2021-08,4
84b3513ffffffff-2021-09,4
84b3513ffffffff-2021-10,20
84b3513ffffffff-2021-11,27
84b3513ffffffff-2022-02,1
84b3513ffffffff-2022-03,7
84b3513ffffffff-2022-04,10
84b3513ffffffff-2022-05,8
84b3513ffffffff-2022-07,4
84b3513ffffffff-2022-08,5
84b3513ffffffff-2022-09,3
84b3513ffffffff-2022-10,42
84b3513ffffffff-2022-11,5
84b3513ffffffff-2022-12,24
84b3513ffffffff-2023-01,6
84b3513ffffffff-2023-02,8
84b3513ffffffff-2023-04,2
84b3513ffffffff-2023-05,3
84b3513ffffffff-2023-06,5
84b3513ffffffff-2023-07,14
84b3513ffffffff-2023-09,8
84b3513ffffffff-2023-10,22
84b3513ffffffff-2023-11,34
84b3515ffffffff-2013-12,1
84b3515ffffffff-2016-09,4
84b3515ffffffff-2018-10,4
84b3515ffffffff-2018-11,1
84b3515ffffffff-2018-12,1
84b3515ffffffff-2019-10,8
84b3515ffffffff-2019-11,1
84b3515ffffffff-2020-11,3
84b3515ffffffff-2021-02,7
84b3515ffffffff-2021-05,4
84b3515ffffffff-2021-08,1
84b3515ffffffff-2021-10,3
84b3515ffffffff-2021-11,1
84b3515ffffffff-2022-01,4
84b3515ffffffff-2022-04,6
84b3515ffffffff-2022-05,4
84b3515ffffffff-2022-09,1
84b3515ffffffff-2022-10,4
84b3515ffffffff-2023-03,3
84b3515ffffffff-2023-04,12
84b3515ffffffff-2023-05,2
84b3515ffffffff-2023-06,2
84b3515ffffffff-2023-07,2
84b3515ffffffff-2023-10,1
84b3519ffffffff-2016-06,1
84b3519ffffffff-2016-10,1
84b3519ffffffff-2017-01,1
84b3519ffffffff-2017-05,1
84b3519ffffffff-2018-04,3
84b3519ffffffff-2018-05,1
84b3519ffffffff-2018-09,3
84b3519ffffffff-2019-07,1
84b3519ffffffff-2019-08,7
84b3519ffffffff-2019-09,2
84b3519ffffffff-2019-10,3
84b3519ffffffff-2019-11,1
84b3519ffffffff-2019-12,1
84b3519ffffffff-2020-01,2
84b3519ffffffff-2020-02,3
84b3519ffffffff-2020-05,1
84b3519ffffffff-2020-10,7
84b3519ffffffff-2020-11,3
84b3519ffffffff-2020-12,2
84b3519ffffffff-2021-02,2
84b3519ffffffff-2021-05,1
84b3519ffffffff-2021-07,3
84b3519ffffffff-2021-09,4
84b3519ffffffff-2021-10,3
84b3519ffffffff-2021-11,6
84b3519ffffffff-2021-12,1
84b3519ffffffff-2022-01,1
84b3519ffffffff-2022-02,1
84b3519ffffffff-2022-03,3
84b3519ffffffff-2022-04,2
84b3519ffffffff-2022-05,4
84b3519ffffffff-2022-06,2
84b3519ffffffff-2022-07,3
84b3519ffffffff-2022-10,28
84b3519ffffffff-2022-11,6
84b3519ffffffff-2022-12,2
84b3519ffffffff-2023-01,2
84b3519ffffffff-2023-02,2
84b3519ffffffff-2023-07,1
84b3519ffffffff-2023-08,1
84b3519ffffffff-2023-09,4
84b3519ffffffff-2023-10,11
84b3519ffffffff-2023-11,3
84b351bffffffff-2018-06,3
84b351bffffffff-2018-10,3
84b351bffffffff-2020-10,1
84b352dffffffff-2023-05,1
84b352dffffffff-2023-07,1
84b353bffffffff-2022-10,1
84b3543ffffffff-2023-10,1
84b3545ffffffff-2021-02,2
84b354bffffffff-2013-11,2
84b354bffffffff-2014-03,1
84b354bffffffff-2016-10,1
84b354bffffffff-2016-12,2
84b354bffffffff-2017-02,1
84b354bffffffff-2017-09,1
84b354bffffffff-2017-12,1
84b354bffffffff-2018-04,2
84b354bffffffff-2018-10,3
84b354bffffffff-2019-01,2
84b354bffffffff-2019-03,10
84b354bffffffff-2019-05,9
84b354bffffffff-2019-07,4
84b354bffffffff-2019-08,2
84b354bffffffff-2019-09,2
84b354bffffffff-2019-10,7
84b354bffffffff-2019-11,3
84b354bffffffff-2019-12,1
84b354bffffffff-2020-01,1
84b354bffffffff-2020-03,1
84b354bffffffff-2021-02,4
84b354bffffffff-2021-03,3
84b354bffffffff-2021-05,6
84b354bffffffff-2022-03,4
84b354bffffffff-2022-04,3
84b354bffffffff-2022-07,2
84b354bffffffff-2022-09,3
84b354bffffffff-2022-10,12
84b354bffffffff-2022-11,16
84b354bffffffff-2022-12,6
84b354bffffffff-2023-01,12
84b354bffffffff-2023-02,5
84b354bffffffff-2023-03,1
84b354bffffffff-2023-04,5
84b354bffffffff-2023-07,2
84b354bffffffff-2023-09,4
84b354bffffffff-2023-10,3
84b354bffffffff-2023-11,1
84b3551ffffffff-2023-10,8
84b3553ffffffff-2015-11,3
84b3553ffffffff-2017-11,1
84b3553ffffffff-2018-10,2
84b3553ffffffff-2022-12,1
84b355bffffffff-2017-02,2
84b355bffffffff-2018-01,2
84b355bffffffff-2018-02,2
84b355bffffffff-2019-02,1
84b355dffffffff-2012-10,1
84b355dffffffff-2013-03,2
84b355dffffffff-2013-07,3
84b355dffffffff-2013-10,2
84b355dffffffff-2014-04,2
84b355dffffffff-2014-05,1
84b355dffffffff-2014-08,1
84b355dffffffff-2014-10,4
84b355dffffffff-2015-05,7
84b355dffffffff-2015-10,2
84b355dffffffff-2015-11,1
84b355dffffffff-2016-01,1
84b355dffffffff-2016-02,1
84b355dffffffff-2016-10,8
84b355dffffffff-2017-09,1
84b355dffffffff-2017-10,3
84b355dffffffff-2018-04,1
84b355dffffffff-2018-05,1
84b355dffffffff-2018-08,1
84b355dffffffff-2018-10,4
84b355dffffffff-2018-11,4
84b355dffffffff-2018-12,1
84b355dffffffff-2019-01,3
84b355dffffffff-2019-03,1
84b355dffffffff-2019-05,2
84b355dffffffff-2019-08,8
84b355dffffffff-2019-10,3
84b355dffffffff-2019-11,1
84b355dffffffff-2020-01,2
84b355dffffffff-2020-02,3
84b355dffffffff-2020-03,1
84b355dffffffff-2020-12,3
84b355dffffffff-2021-01,1
84b355dffffffff-2021-02,3
84b355dffffffff-2021-03,3
84b355dffffffff-2021-05,6
84b355dffffffff-2021-09,1
84b355dffffffff-2021-10,1
84b355dffffffff-2021-11,1
84b355dffffffff-2022-01,4
84b355dffffffff-2022-02,3
84b355dffffffff-2022-03,5
84b355dffffffff-2022-04,5
84b355dffffffff-2022-07,5
84b355dffffffff-2022-09,2
84b355dffffffff-2022-10,55
84b355dffffffff-2022-11,34
84b355dffffffff-2022-12,20
84b355dffffffff-2023-01,34
84b355dffffffff-2023-02,2
84b355dffffffff-2023-03,3
84b355dffffffff-2023-04,1
84b355dffffffff-2023-05,3
84b355dffffffff-2023-06,7
84b355dffffffff-2023-09,3
84b355dffffffff-2023-10,41
84b355dffffffff-2023-11,4
84b3585ffffffff-2019-05,1
84b3585ffffffff-2019-10,1
84b3589ffffffff-2021-02,2
84b3589ffffffff-2021-12,1
84b3589ffffffff-2022-06,5
84b3589ffffffff-2022-11,2
84b3589ffffffff-2023-01,7
84b3589ffffffff-2023-03,2
84b3589ffffffff-2023-10,11
84b358dffffffff-2023-01,2
84b35a3ffffffff-2019-10,3
84b35a3ffffffff-2020-11,1
84b35a3ffffffff-2022-04,1
84b35a3ffffffff-2022-05,1
84b35a3ffffffff-2022-06,1
84b35a7ffffffff-2021-07,3
84b35a7ffffffff-2022-02,1
84b35a7ffffffff-2022-04,6
84b35a7ffffffff-2022-11,1
84b35a7ffffffff-2023-02,1
84b35a7ffffffff-2023-05,2
84b35a7ffffffff-2023-11,2
84b35a9ffffffff-2023-09,18
84b35adffffffff-2013-07,3
84b35adffffffff-2015-12,1
84b35adffffffff-2019-01,1
84b35adffffffff-2021-02,1
84b35adffffffff-2021-09,4
84b35adffffffff-2021-10,1
84b35adffffffff-2021-11,2
84b35adffffffff-2022-02,1
84b35adffffffff-2022-03,1
84b35adffffffff-2022-04,2
84b35adffffffff-2022-10,10
84b35adffffffff-2022-12,3
84b35adffffffff-2023-02,5
84b35adffffffff-2023-03,4
84b35adffffffff-2023-04,1
84b35adffffffff-2023-06,1
84b35adffffffff-2023-07,1
84b35b5ffffffff-2023-06,1
84b35b9ffffffff-2023-01,1
84b35c3ffffffff-2016-10,1
84b35c3ffffffff-2022-02,1
84b35c5ffffffff-2018-05,3
84b35c5ffffffff-2022-03,9
84b35c5ffffffff-2022-12,3
84b35c7ffffffff-2019-10,4
84b35cdffffffff-2018-04,1
84b35cdffffffff-2019-05,4
84b35cdffffffff-2019-06,1
84b35cdffffffff-2019-10,1
84b35cdffffffff-2020-11,1
84b35cdffffffff-2021-05,3
84b35cdffffffff-2021-06,2
84b35cdffffffff-2022-05,1
84b35cdffffffff-2022-06,2
84b35cdffffffff-2023-01,2
84b35cdffffffff-2023-02,1
84b35cdffffffff-2023-03,1
84b35cdffffffff-2023-08,2
84b35cdffffffff-2023-09,1
84b35d3ffffffff-2023-07,1
84b35d3ffffffff-2023-09,1
84b35e1ffffffff-2014-07,1
84b35e1ffffffff-2017-05,3
84b35e1ffffffff-2018-04,4
84b35e1ffffffff-2018-05,3
84b35e1ffffffff-2019-02,1
84b35e1ffffffff-2019-05,3
84b35e1ffffffff-2019-07,3
84b35e1ffffffff-2020-01,1
84b35e1ffffffff-2020-04,2
84b35e1ffffffff-2020-05,1
84b35e1ffffffff-2020-06,4
84b35e1ffffffff-2020-07,4
84b35e1ffffffff-2020-08,3
84b35e1ffffffff-2020-10,5
84b35e1ffffffff-2021-03,1
84b35e1ffffffff-2021-04,13
84b35e1ffffffff-2021-05,4
84b35e1ffffffff-2021-06,1
84b35e1ffffffff-2021-07,4
84b35e1ffffffff-2021-08,1
84b35e1ffffffff-2021-09,1
84b35e1ffffffff-2021-10,9
84b35e1ffffffff-2021-11,1
84b35e1ffffffff-2022-01,1
84b35e1ffffffff-2022-07,1
84b35e1ffffffff-2022-09,4
84b35e1ffffffff-2022-10,5
84b35e1ffffffff-2022-11,18
84b35e1ffffffff-2022-12,1
84b35e1ffffffff-2023-02,2
84b35e1ffffffff-2023-03,1
84b35e1ffffffff-2023-04,2
84b35e1ffffffff-2023-05,5
84b35e1ffffffff-2023-06,3
84b35e1ffffffff-2023-09,2
84b35e1ffffffff-2023-10,2
84b35e1ffffffff-2023-11,1
84b35e3ffffffff-2014-10,1
84b35e3ffffffff-2014-11,1
84b35e3ffffffff-2016-06,1
84b35e3ffffffff-2016-10,1
84b35e3ffffffff-2017-03,1
84b35e3ffffffff-2018-04,1
84b35e3ffffffff-2018-10,8
84b35e3ffffffff-2018-12,3
84b35e3ffffffff-2019-05,6
84b35e3ffffffff-2019-11,1
84b35e3ffffffff-2020-01,1
84b35e3ffffffff-2020-02,1
84b35e3ffffffff-2020-08,1
84b35e3ffffffff-2020-12,5
84b35e3ffffffff-2021-02,10
84b35e3ffffffff-2021-04,1
84b35e3ffffffff-2021-05,5
84b35e3ffffffff-2021-07,1
84b35e3ffffffff-2021-10,1
84b35e3ffffffff-2022-01,1
84b35e3ffffffff-2022-06,1
84b35e3ffffffff-2022-07,1
84b35e3ffffffff-2022-09,1
84b35e3ffffffff-2022-10,6
84b35e3ffffffff-2022-11,16
84b35e3ffffffff-2022-12,1
84b35e3ffffffff-2023-01,7
84b35e3ffffffff-2023-03,2
84b35e3ffffffff-2023-04,5
84b35e3ffffffff-2023-06,2
84b35e3ffffffff-2023-07,1
84b35e3ffffffff-2023-10,7
84b35e5ffffffff-2021-11,1
84b35e9ffffffff-2014-09,1
84b35e9ffffffff-2015-03,1
84b35e9ffffffff-2015-05,1
84b35e9ffffffff-2015-06,10
84b35e9ffffffff-2015-08,2
84b35e9ffffffff-2015-10,1
84b35e9ffffffff-2015-11,1
84b35e9ffffffff-2016-02,1
84b35e9ffffffff-2016-05,6
84b35e9ffffffff-2016-06,3
84b35e9ffffffff-2016-08,1
84b35e9ffffffff-2016-10,13
84b35e9ffffffff-2016-12,2
84b35e9ffffffff-2017-01,2
84b35e9ffffffff-2017-02,7
84b35e9ffffffff-2017-03,1
84b35e9ffffffff-2017-04,3
84b35e9ffffffff-2017-05,11
84b35e9ffffffff-2017-06,1
84b35e9ffffffff-2017-07,2
84b35e9ffffffff-2017-08,4
84b35e9ffffffff-2017-09,2
84b35e9ffffffff-2017-10,12
84b35e9ffffffff-2017-11,9
84b35e9ffffffff-2017-12,6
84b35e9ffffffff-2018-04,2
84b35e9ffffffff-2018-05,1
84b35e9ffffffff-2018-07,2
84b35e9ffffffff-2018-08,5
84b35e9ffffffff-2018-09,2
84b35e9ffffffff-2018-10,5
84b35e9ffffffff-2018-11,6
84b35e9ffffffff-2018-12,9
84b35e9ffffffff-2019-01,8
84b35e9ffffffff-2019-02,6
84b35e9ffffffff-2019-03,4
84b35e9ffffffff-2019-04,8
84b35e9ffffffff-2019-05,14
84b35e9ffffffff-2019-06,2
84b35e9ffffffff-2019-07,5
84b35e9ffffffff-2019-08,3
84b35e9ffffffff-2019-09,5
84b35e9ffffffff-2019-10,31
84b35e9ffffffff-2019-11,21
84b35e9ffffffff-2019-12,7
84b35e9ffffffff-2020-01,7
84b35e9ffffffff-2020-02,7
84b35e9ffffffff-2020-03,5
84b35e9ffffffff-2020-05,2
84b35e9ffffffff-2020-06,27
84b35e9ffffffff-2020-07,15
84b35e9ffffffff-2020-08,8
84b35e9ffffffff-2020-10,17
84b35e9ffffffff-2020-11,4
84b35e9ffffffff-2020-12,15
84b35e9ffffffff-2021-01,15
84b35e9ffffffff-2021-02,28
84b35e9ffffffff-2021-03,5
84b35e9ffffffff-2021-04,9
84b35e9ffffffff-2021-05,27
84b35e9ffffffff-2021-06,4
84b35e9ffffffff-2021-07,8
84b35e9ffffffff-2021-08,4
84b35e9ffffffff-2021-09,10
84b35e9ffffffff-2021-10,13
84b35e9ffffffff-2021-11,6
84b35e9ffffffff-2021-12,11
84b35e9ffffffff-2022-01,11
84b35e9ffffffff-2022-02,14
84b35e9ffffffff-2022-03,20
84b35e9ffffffff-2022-04,7
84b35e9ffffffff-2022-05,14
84b35e9ffffffff-2022-06,5
84b35e9ffffffff-2022-07,5
84b35e9ffffffff-2022-08,9
84b35e9ffffffff-2022-09,7
84b35e9ffffffff-2022-10,39
84b35e9ffffffff-2022-11,16
84b35e9ffffffff-2022-12,13
84b35e9ffffffff-2023-01,23
84b35e9ffffffff-2023-02,15
84b35e9ffffffff-2023-03,14
84b35e9ffffffff-2023-04,11
84b35e9ffffffff-2023-05,15
84b35e9ffffffff-2023-06,16
84b35e9ffffffff-2023-07,16
84b35e9ffffffff-2023-08,12
84b35e9ffffffff-2023-09,12
84b35e9ffffffff-2023-10,13
84b35e9ffffffff-2023-11,8
84b35ebffffffff-2020-06,2
84b35ebffffffff-2020-07,5
84b35ebffffffff-2020-08,2
84b35ebffffffff-2020-09,1
84b35ebffffffff-2020-10,3
84b35ebffffffff-2020-11,5
84b35ebffffffff-2021-01,1
84b35ebffffffff-2021-02,4
84b35ebffffffff-2021-05,1
84b35ebffffffff-2021-07,14
84b35ebffffffff-2021-08,12
84b35ebffffffff-2021-09,1
84b35ebffffffff-2021-11,2
84b35ebffffffff-2022-06,1
84b35ebffffffff-2022-07,7
84b35ebffffffff-2022-08,16
84b35ebffffffff-2022-10,2
84b35ebffffffff-2022-11,2
84b35ebffffffff-2023-02,5
84b35ebffffffff-2023-04,4
84b35ebffffffff-2023-05,6
84b35ebffffffff-2023-06,4
84b35ebffffffff-2023-07,5
84b35ebffffffff-2023-09,1
84b3605ffffffff-2023-09,1
84b3629ffffffff-2016-10,3
84b3629ffffffff-2017-08,1
84b3629ffffffff-2019-08,1
84b3629ffffffff-2021-05,3
84b366dffffffff-2012-07,1
84b366dffffffff-2012-08,1
84b366dffffffff-2012-09,1
84b366dffffffff-2015-09,5
84b366dffffffff-2017-05,2
84b366dffffffff-2017-08,2
84b366dffffffff-2018-07,6
84b366dffffffff-2019-07,2
84b366dffffffff-2021-02,1
84b366dffffffff-2021-05,10
84b366dffffffff-2021-06,5
84b366dffffffff-2021-07,1
84b366dffffffff-2022-02,8
84b366dffffffff-2022-03,1
84b366dffffffff-2022-05,3
84b366dffffffff-2022-08,2
84b366dffffffff-2022-09,2
84b366dffffffff-2023-05,4
84b366dffffffff-2023-09,10
84b3699ffffffff-2018-04,3
84b3699ffffffff-2023-04,9
84b3699ffffffff-2023-07,6
84b3699ffffffff-2023-08,4
84b36d3ffffffff-2023-04,6
84b36d3ffffffff-2023-06,1
84b36d3ffffffff-2023-07,4
84b36d7ffffffff-2023-05,1
84b3713ffffffff-2021-07,1
84b3715ffffffff-2018-06,1
84b3715ffffffff-2020-07,2
84b3715ffffffff-2020-08,2
84b3715ffffffff-2020-10,1
84b3715ffffffff-2021-08,1
84b3723ffffffff-2022-11,4
84b373bffffffff-2015-11,1
84b373bffffffff-2021-08,1
84b373bffffffff-2023-06,1
84c2031ffffffff-2020-01,1
84c2031ffffffff-2020-05,2
84c2031ffffffff-2020-09,1
84c2031ffffffff-2022-12,4
84c2031ffffffff-2023-01,2
84c2031ffffffff-2023-07,1
84c2033ffffffff-2019-08,1
84c2033ffffffff-2019-11,1
84c2033ffffffff-2020-09,2
84c2033ffffffff-2020-10,2
84c2033ffffffff-2020-11,2
84c2033ffffffff-2023-02,1
84c2033ffffffff-2023-08,1
84c2037ffffffff-2015-05,1
84c2037ffffffff-2017-10,1
84c2037ffffffff-2017-12,1
84c2037ffffffff-2020-10,4
84c2037ffffffff-2022-12,1
84c203bffffffff-2019-09,2
84c203bffffffff-2021-01,2
84c203bffffffff-2021-09,1
84c203bffffffff-2021-10,1
84c203bffffffff-2022-06,1
84c203bffffffff-2023-01,1
84c203bffffffff-2023-02,2
84c203bffffffff-2023-07,1
84c203bffffffff-2023-10,1
84c2053ffffffff-2016-06,1
84c2053ffffffff-2016-08,1
84c2053ffffffff-2016-11,1
84c2053ffffffff-2017-10,4
84c2053ffffffff-2018-04,1
84c2053ffffffff-2018-05,2
84c2053ffffffff-2018-10,1
84c2053ffffffff-2019-05,3
84c2053ffffffff-2019-10,1
84c2053ffffffff-2019-12,3
84c2053ffffffff-2020-08,5
84c2053ffffffff-2021-10,2
84c2053ffffffff-2021-11,1
84c205bffffffff-2012-01,1
84c205bffffffff-2012-07,1
84c205bffffffff-2013-01,1
84c205bffffffff-2014-11,2
84c205bffffffff-2015-10,2
84c205bffffffff-2015-11,9
84c205bffffffff-2015-12,6
84c205bffffffff-2016-01,4
84c205bffffffff-2016-02,2
84c205bffffffff-2016-03,1
84c205bffffffff-2016-07,3
84c205bffffffff-2016-08,3
84c205bffffffff-2016-09,1
84c205bffffffff-2016-10,27
84c205bffffffff-2016-11,5
84c205bffffffff-2016-12,2
84c205bffffffff-2017-01,8
84c205bffffffff-2017-02,7
84c205bffffffff-2017-03,2
84c205bffffffff-2017-06,2
84c205bffffffff-2017-07,4
84c205bffffffff-2017-09,3
84c205bffffffff-2017-10,4
84c205bffffffff-2017-11,2
84c205bffffffff-2018-01,1
84c205bffffffff-2018-02,3
84c205bffffffff-2018-03,4
84c205bffffffff-2018-04,4
84c205bffffffff-2018-05,4
84c205bffffffff-2018-08,2
84c205bffffffff-2018-09,2
84c205bffffffff-2018-10,10
84c205bffffffff-2018-11,4
84c205bffffffff-2018-12,3
84c205bffffffff-2019-01,1
84c205bffffffff-2019-02,7
84c205bffffffff-2019-03,1
84c205bffffffff-2019-08,1
84c205bffffffff-2019-10,10
84c205bffffffff-2019-11,1
84c205bffffffff-2019-12,1
84c205bffffffff-2020-01,6
84c205bffffffff-2020-05,2
84c205bffffffff-2020-07,4
84c205bffffffff-2020-10,2
84c205bffffffff-2020-11,1
84c205bffffffff-2020-12,6
84c205bffffffff-2021-01,3
84c205bffffffff-2021-02,4
84c205bffffffff-2021-03,1
84c205bffffffff-2021-05,4
84c205bffffffff-2021-08,1
84c205bffffffff-2021-09,1
84c205bffffffff-2021-10,2
84c205bffffffff-2021-12,3
84c205bffffffff-2022-01,3
84c205bffffffff-2022-02,1
84c205bffffffff-2022-05,2
84c205bffffffff-2022-07,2
84c205bffffffff-2022-09,3
84c205bffffffff-2022-11,7
84c205bffffffff-2023-01,5
84c205bffffffff-2023-02,5
84c205bffffffff-2023-03,7
84c205bffffffff-2023-04,2
84c205bffffffff-2023-05,6
84c205bffffffff-2023-07,8
84c205bffffffff-2023-09,1
84c205bffffffff-2023-11,1
84c2183ffffffff-2014-10,1
84c2183ffffffff-2015-11,1
84c2183ffffffff-2016-05,1
84c2183ffffffff-2017-10,4
84c2183ffffffff-2018-06,2
84c2183ffffffff-2019-09,1
84c2183ffffffff-2019-11,1
84c2183ffffffff-2020-02,1
84c2183ffffffff-2021-04,3
84c2183ffffffff-2021-05,2
84c2183ffffffff-2021-07,2
84c2183ffffffff-2021-08,1
84c2183ffffffff-2021-10,2
84c2183ffffffff-2022-02,2
84c2183ffffffff-2022-08,1
84c2183ffffffff-2022-09,1
84c2183ffffffff-2022-10,1
84c2183ffffffff-2022-12,2
84c2183ffffffff-2023-03,1
84c2183ffffffff-2023-04,1
84c2183ffffffff-2023-09,1
84c218bffffffff-2014-09,2
84c218bffffffff-2015-11,2
84c218bffffffff-2017-10,1
84c218bffffffff-2018-09,2
84c218bffffffff-2020-10,1
84c218bffffffff-2021-10,1
84c218bffffffff-2023-02,1
84c218bffffffff-2023-10,5
84c2191ffffffff-2020-02,1
84c2193ffffffff-2021-06,3
84c2195ffffffff-2021-06,4
84c2195ffffffff-2021-12,1
84c2195ffffffff-2022-12,2
84c2199ffffffff-2017-12,1
84c2199ffffffff-2018-10,2
84c219bffffffff-2019-12,2
84c219bffffffff-2020-12,1
84c219bffffffff-2021-03,1
84c219bffffffff-2022-02,1
84c219bffffffff-2022-07,4
84c219bffffffff-2022-09,1
84c219bffffffff-2022-11,1
84c219bffffffff-2023-06,1
84c219dffffffff-2015-10,1
84c219dffffffff-2020-01,2
84c219dffffffff-2020-10,1
84c219dffffffff-2021-04,1
84c219dffffffff-2021-05,1
84c219dffffffff-2022-02,2
84c219dffffffff-2022-09,1
84c219dffffffff-2023-02,1
84c219dffffffff-2023-11,2
84c21b3ffffffff-2012-11,1
84c21b3ffffffff-2017-11,1
84c21b3ffffffff-2018-03,1
84c21b3ffffffff-2018-12,1
84c21b3ffffffff-2021-10,5
84c21b3ffffffff-2023-09,1
84c21b3ffffffff-2023-10,5
84c21b3ffffffff-2023-11,6
84c21b9ffffffff-2023-11,2
84c21bbffffffff-2015-04,1
84c21bbffffffff-2016-10,6
84c21bbffffffff-2018-01,5
84c21bbffffffff-2018-08,2
84c21bbffffffff-2018-10,1
84c21bbffffffff-2018-11,2
84c21bbffffffff-2018-12,8
84c21bbffffffff-2019-03,2
84c21bbffffffff-2019-04,1
84c21bbffffffff-2019-09,10
84c21bbffffffff-2019-11,5
84c21bbffffffff-2019-12,1
84c21bbffffffff-2021-01,1
84c21bbffffffff-2021-03,1
84c21bbffffffff-2021-04,3
84c21bbffffffff-2021-08,1
84c21bbffffffff-2021-10,4
84c21bbffffffff-2021-11,6
84c21bbffffffff-2022-01,1
84c21bbffffffff-2022-02,1
84c21bbffffffff-2022-04,1
84c21bbffffffff-2022-08,5
84c21bbffffffff-2022-09,2
84c21bbffffffff-2022-10,12
84c21bbffffffff-2022-11,8
84c21bbffffffff-2023-05,11
84c21bbffffffff-2023-07,1
84c21bbffffffff-2023-09,2
84c21bbffffffff-2023-10,7
84c21bbffffffff-2023-11,19
84c21d1ffffffff-2019-10,1
84c21d1ffffffff-2020-10,1
84c21d1ffffffff-2021-02,1
84c21d1ffffffff-2021-05,1
84c21d1ffffffff-2021-06,4
84c21d1ffffffff-2021-10,1
84c21d1ffffffff-2021-11,1
84c21d1ffffffff-2021-12,1
84c21d1ffffffff-2022-01,1
84c21d1ffffffff-2022-05,5
84c21d1ffffffff-2023-01,2
84c21d1ffffffff-2023-02,1
84c21d1ffffffff-2023-05,7
84c21d1ffffffff-2023-07,1
84c21d1ffffffff-2023-08,2
84c21d1ffffffff-2023-09,1
84c21d1ffffffff-2023-11,2
84c21d3ffffffff-2020-06,2
84c21d5ffffffff-2016-09,1
84c21d5ffffffff-2017-08,1
84c21d5ffffffff-2018-08,1
84c21d5ffffffff-2020-10,2
84c21d5ffffffff-2021-01,1
84c21d5ffffffff-2021-07,1
84c21d5ffffffff-2023-03,1
84c21d5ffffffff-2023-05,1
84c21d7ffffffff-2021-06,1
84c21d9ffffffff-2015-07,1
84c21d9ffffffff-2017-07,2
84c21d9ffffffff-2018-02,1
84c21d9ffffffff-2019-10,1
84c21d9ffffffff-2020-01,1
84c21d9ffffffff-2020-03,1
84c21d9ffffffff-2020-08,1
84c21d9ffffffff-2020-12,1
84c21d9ffffffff-2021-01,2
84c21d9ffffffff-2021-02,2
84c21d9ffffffff-2021-09,3
84c21d9ffffffff-2021-10,2
84c21d9ffffffff-2022-01,1
84c21d9ffffffff-2022-02,1
84c21d9ffffffff-2022-03,1
84c21d9ffffffff-2022-07,1
84c21d9ffffffff-2022-10,1
84c21d9ffffffff-2022-11,9
84c21d9ffffffff-2023-02,3
84c21d9ffffffff-2023-04,2
84c21d9ffffffff-2023-07,1
