index,n
84c2e39ffffffff-2022-09,2
84c2e39ffffffff-2022-11,1
84c2e39ffffffff-2023-04,2
84c2e39ffffffff-2023-05,1
84c2e39ffffffff-2023-06,1
84c2e39ffffffff-2023-08,1
84c2e39ffffffff-2023-09,3
84c2e39ffffffff-2023-10,1
84c2e3bffffffff-2015-03,1
84c2e3bffffffff-2016-08,1
84c2e3bffffffff-2016-10,4
84c2e3bffffffff-2017-04,1
84c2e3bffffffff-2017-05,2
84c2e3bffffffff-2017-06,2
84c2e3bffffffff-2017-07,1
84c2e3bffffffff-2017-08,1
84c2e3bffffffff-2017-09,1
84c2e3bffffffff-2017-10,1
84c2e3bffffffff-2018-04,2
84c2e3bffffffff-2018-05,3
84c2e3bffffffff-2018-08,1
84c2e3bffffffff-2018-09,3
84c2e3bffffffff-2018-10,1
84c2e3bffffffff-2019-03,2
84c2e3bffffffff-2019-04,3
84c2e3bffffffff-2019-05,2
84c2e3bffffffff-2019-06,2
84c2e3bffffffff-2019-07,2
84c2e3bffffffff-2019-08,1
84c2e3bffffffff-2019-09,3
84c2e3bffffffff-2019-11,4
84c2e3bffffffff-2020-10,7
84c2e3bffffffff-2020-11,7
84c2e3bffffffff-2020-12,2
84c2e3bffffffff-2021-01,3
84c2e3bffffffff-2021-02,1
84c2e3bffffffff-2021-05,2
84c2e3bffffffff-2021-08,1
84c2e3bffffffff-2021-09,4
84c2e3bffffffff-2021-10,1
84c2e3bffffffff-2021-11,8
84c2e3bffffffff-2022-04,1
84c2e3bffffffff-2022-05,1
84c2e3bffffffff-2022-07,2
84c2e3bffffffff-2022-09,1
84c2e3bffffffff-2022-10,1
84c2e3bffffffff-2022-12,1
84c2e3bffffffff-2023-01,2
84c2e3bffffffff-2023-06,2
84c2e3bffffffff-2023-07,5
84c2e3bffffffff-2023-08,2
84c2e3bffffffff-2023-09,1
84c2e3bffffffff-2023-10,7
84c2e3dffffffff-2012-02,1
84c2e3dffffffff-2012-08,1
84c2e3dffffffff-2012-10,1
84c2e3dffffffff-2012-12,1
84c2e3dffffffff-2013-03,1
84c2e3dffffffff-2013-07,2
84c2e3dffffffff-2013-09,1
84c2e3dffffffff-2013-10,1
84c2e3dffffffff-2013-11,2
84c2e3dffffffff-2014-01,1
84c2e3dffffffff-2014-02,4
84c2e3dffffffff-2014-03,3
84c2e3dffffffff-2014-05,3
84c2e3dffffffff-2014-06,1
84c2e3dffffffff-2014-07,1
84c2e3dffffffff-2014-08,2
84c2e3dffffffff-2014-10,4
84c2e3dffffffff-2014-12,4
84c2e3dffffffff-2015-01,1
84c2e3dffffffff-2015-03,1
84c2e3dffffffff-2015-04,1
84c2e3dffffffff-2015-07,1
84c2e3dffffffff-2015-09,5
84c2e3dffffffff-2016-05,1
84c2e3dffffffff-2016-06,1
84c2e3dffffffff-2016-08,1
84c2e3dffffffff-2017-02,1
84c2e3dffffffff-2017-04,2
84c2e3dffffffff-2017-05,4
84c2e3dffffffff-2017-07,1
84c2e3dffffffff-2017-08,1
84c2e3dffffffff-2017-10,2
84c2e3dffffffff-2018-01,1
84c2e3dffffffff-2018-03,1
84c2e3dffffffff-2018-05,1
84c2e3dffffffff-2018-06,1
84c2e3dffffffff-2018-07,1
84c2e3dffffffff-2018-10,1
84c2e3dffffffff-2018-11,1
84c2e3dffffffff-2018-12,1
84c2e3dffffffff-2019-01,2
84c2e3dffffffff-2019-03,2
84c2e3dffffffff-2019-05,1
84c2e3dffffffff-2019-07,14
84c2e3dffffffff-2019-08,2
84c2e3dffffffff-2019-10,1
84c2e3dffffffff-2019-11,4
84c2e3dffffffff-2019-12,4
84c2e3dffffffff-2020-01,3
84c2e3dffffffff-2020-03,3
84c2e3dffffffff-2020-05,1
84c2e3dffffffff-2020-08,1
84c2e3dffffffff-2020-10,4
84c2e3dffffffff-2020-11,10
84c2e3dffffffff-2020-12,3
84c2e3dffffffff-2021-01,5
84c2e3dffffffff-2021-02,4
84c2e3dffffffff-2021-03,6
84c2e3dffffffff-2021-04,1
84c2e3dffffffff-2021-05,24
84c2e3dffffffff-2021-06,5
84c2e3dffffffff-2021-07,13
84c2e3dffffffff-2021-08,9
84c2e3dffffffff-2021-09,28
84c2e3dffffffff-2021-10,10
84c2e3dffffffff-2021-11,10
84c2e3dffffffff-2021-12,5
84c2e3dffffffff-2022-01,4
84c2e3dffffffff-2022-02,5
84c2e3dffffffff-2022-03,2
84c2e3dffffffff-2022-04,7
84c2e3dffffffff-2022-05,13
84c2e3dffffffff-2022-06,3
84c2e3dffffffff-2022-07,8
84c2e3dffffffff-2022-08,5
84c2e3dffffffff-2022-09,13
84c2e3dffffffff-2022-10,23
84c2e3dffffffff-2022-11,2
84c2e3dffffffff-2022-12,7
84c2e3dffffffff-2023-02,4
84c2e3dffffffff-2023-03,4
84c2e3dffffffff-2023-04,7
84c2e3dffffffff-2023-05,8
84c2e3dffffffff-2023-06,1
84c2e3dffffffff-2023-07,6
84c2e3dffffffff-2023-08,9
84c2e3dffffffff-2023-09,35
84c2e3dffffffff-2023-10,4
84c2e3dffffffff-2023-11,2
84c2e41ffffffff-2013-11,1
84c2e41ffffffff-2019-11,2
84c2e41ffffffff-2020-10,2
84c2e41ffffffff-2022-01,2
84c2e41ffffffff-2022-02,1
84c2e41ffffffff-2022-07,2
84c2e43ffffffff-2016-04,1
84c2e43ffffffff-2017-05,4
84c2e43ffffffff-2020-10,10
84c2e43ffffffff-2020-11,11
84c2e43ffffffff-2022-07,5
84c2e43ffffffff-2022-09,3
84c2e43ffffffff-2023-05,4
84c2e43ffffffff-2023-11,2
84c2e47ffffffff-2019-11,2
84c2e47ffffffff-2020-12,1
84c2e47ffffffff-2023-05,1
84c2e49ffffffff-2019-12,2
84c2e49ffffffff-2020-12,2
84c2e49ffffffff-2021-08,2
84c2e49ffffffff-2022-07,2
84c2e51ffffffff-2023-05,2
84c2e53ffffffff-2020-02,2
84c2e53ffffffff-2020-12,2
84c2e53ffffffff-2021-01,3
84c2e53ffffffff-2021-10,4
84c2e53ffffffff-2022-07,3
84c2e53ffffffff-2022-08,3
84c2e53ffffffff-2023-01,1
84c2e53ffffffff-2023-08,2
84c2e53ffffffff-2023-10,1
84c2e55ffffffff-2014-10,1
84c2e55ffffffff-2015-03,4
84c2e55ffffffff-2015-11,1
84c2e57ffffffff-2021-07,1
84c2e57ffffffff-2022-01,1
84c2e57ffffffff-2023-07,2
84c2e57ffffffff-2023-08,1
84c2e59ffffffff-2023-01,1
84c2e59ffffffff-2023-05,4
84c2e5bffffffff-2017-06,1
84c2e5dffffffff-2016-02,1
84c2e5dffffffff-2016-11,1
84c2e5dffffffff-2018-11,3
84c2e5dffffffff-2019-03,2
84c2e5dffffffff-2019-07,2
84c2e5dffffffff-2020-11,1
84c2e5dffffffff-2021-03,1
84c2e5dffffffff-2021-06,1
84c2e5dffffffff-2021-10,1
84c2e5dffffffff-2022-10,1
84c2e5dffffffff-2023-02,1
84c2e5dffffffff-2023-04,1
84c2e61ffffffff-2012-01,1
84c2e61ffffffff-2016-10,1
84c2e61ffffffff-2017-09,1
84c2e61ffffffff-2018-08,1
84c2e61ffffffff-2018-12,1
84c2e61ffffffff-2019-03,4
84c2e61ffffffff-2020-12,4
84c2e61ffffffff-2021-01,1
84c2e61ffffffff-2021-05,5
84c2e61ffffffff-2022-05,1
84c2e61ffffffff-2022-07,1
84c2e61ffffffff-2022-10,7
84c2e61ffffffff-2022-11,2
84c2e61ffffffff-2022-12,2
84c2e61ffffffff-2023-01,5
84c2e61ffffffff-2023-03,1
84c2e61ffffffff-2023-05,3
84c2e61ffffffff-2023-07,1
84c2e61ffffffff-2023-10,1
84c2e63ffffffff-2012-03,1
84c2e63ffffffff-2015-07,1
84c2e63ffffffff-2016-01,1
84c2e63ffffffff-2019-05,1
84c2e63ffffffff-2020-02,2
84c2e63ffffffff-2020-07,2
84c2e63ffffffff-2020-08,2
84c2e63ffffffff-2020-09,3
84c2e63ffffffff-2020-10,4
84c2e63ffffffff-2020-11,4
84c2e63ffffffff-2021-11,1
84c2e63ffffffff-2022-07,5
84c2e63ffffffff-2023-04,1
84c2e63ffffffff-2023-05,4
84c2e63ffffffff-2023-07,2
84c2e63ffffffff-2023-11,2
84c2e67ffffffff-2012-01,1
84c2e67ffffffff-2012-11,4
84c2e67ffffffff-2013-11,1
84c2e67ffffffff-2013-12,1
84c2e67ffffffff-2014-01,1
84c2e67ffffffff-2014-05,2
84c2e67ffffffff-2016-01,1
84c2e67ffffffff-2016-05,5
84c2e67ffffffff-2016-09,2
84c2e67ffffffff-2017-03,1
84c2e67ffffffff-2017-05,20
84c2e67ffffffff-2017-11,4
84c2e67ffffffff-2018-03,2
84c2e67ffffffff-2018-11,2
84c2e67ffffffff-2018-12,2
84c2e67ffffffff-2019-01,2
84c2e67ffffffff-2019-05,8
84c2e67ffffffff-2019-06,1
84c2e67ffffffff-2019-07,2
84c2e67ffffffff-2020-01,2
84c2e67ffffffff-2020-02,2
84c2e67ffffffff-2020-12,11
84c2e67ffffffff-2021-01,3
84c2e67ffffffff-2021-03,8
84c2e67ffffffff-2021-05,5
84c2e67ffffffff-2021-10,2
84c2e67ffffffff-2022-01,7
84c2e67ffffffff-2022-05,4
84c2e67ffffffff-2022-06,8
84c2e67ffffffff-2022-07,1
84c2e67ffffffff-2022-08,1
84c2e67ffffffff-2022-11,9
84c2e67ffffffff-2022-12,1
84c2e67ffffffff-2023-01,4
84c2e67ffffffff-2023-04,1
84c2e67ffffffff-2023-05,3
84c2e67ffffffff-2023-07,2
84c2e67ffffffff-2023-10,6
84c2e67ffffffff-2023-11,3
84c2e69ffffffff-2017-10,1
84c2e69ffffffff-2018-10,2
84c2e69ffffffff-2018-11,3
84c2e69ffffffff-2018-12,2
84c2e69ffffffff-2019-12,1
84c2e69ffffffff-2021-04,2
84c2e69ffffffff-2022-01,1
84c2e69ffffffff-2022-11,1
84c2e69ffffffff-2023-06,1
84c2e69ffffffff-2023-10,4
84c2e69ffffffff-2023-11,2
84c2e6bffffffff-2014-11,2
84c2e6bffffffff-2015-11,1
84c2e6bffffffff-2017-12,1
84c2e6bffffffff-2018-05,2
84c2e6bffffffff-2018-07,1
84c2e6bffffffff-2018-11,1
84c2e6bffffffff-2019-04,2
84c2e6bffffffff-2021-05,1
84c2e6bffffffff-2021-10,2
84c2e6bffffffff-2022-01,1
84c2e6bffffffff-2022-07,3
84c2e6bffffffff-2022-11,1
84c2e6bffffffff-2023-04,2
84c2e6bffffffff-2023-08,1
84c2e6dffffffff-2014-09,1
84c2e6dffffffff-2015-01,1
84c2e6dffffffff-2015-12,1
84c2e6dffffffff-2016-02,1
84c2e6dffffffff-2017-02,1
84c2e6dffffffff-2018-01,3
84c2e6dffffffff-2018-07,1
84c2e6dffffffff-2018-09,2
84c2e6dffffffff-2018-12,1
84c2e6dffffffff-2019-01,2
84c2e6dffffffff-2019-07,1
84c2e6dffffffff-2020-12,3
84c2e6dffffffff-2022-01,1
84c2e6dffffffff-2022-06,4
84c2e6dffffffff-2022-10,3
84c2e6dffffffff-2022-11,4
84c2e6dffffffff-2022-12,1
84c2e6dffffffff-2023-02,1
84c2e6dffffffff-2023-09,1
84c2e85ffffffff-2014-10,2
84c2e85ffffffff-2016-07,1
84c2e85ffffffff-2017-08,3
84c2e85ffffffff-2020-11,4
84c2e85ffffffff-2020-12,2
84c2e87ffffffff-2016-02,1
84c2e87ffffffff-2018-10,3
84c2e87ffffffff-2021-10,1
84c2e97ffffffff-2016-11,1
84c2ea1ffffffff-2017-11,1
84c2ea1ffffffff-2019-05,6
84c2ea1ffffffff-2019-08,1
84c2ea1ffffffff-2019-09,4
84c2ea1ffffffff-2019-11,3
84c2ea1ffffffff-2019-12,1
84c2ea1ffffffff-2020-02,3
84c2ea1ffffffff-2021-10,2
84c2ea1ffffffff-2021-11,1
84c2ea1ffffffff-2021-12,2
84c2ea1ffffffff-2022-05,8
84c2ea1ffffffff-2022-06,2
84c2ea1ffffffff-2022-09,1
84c2ea1ffffffff-2022-10,1
84c2ea1ffffffff-2022-12,2
84c2ea1ffffffff-2023-03,1
84c2ea1ffffffff-2023-04,8
84c2ea1ffffffff-2023-11,6
84c2ea3ffffffff-2021-11,4
84c2ea5ffffffff-2017-05,1
84c2ea5ffffffff-2020-02,1
84c2ea7ffffffff-2021-05,1
84c2ea7ffffffff-2021-07,1
84c2ea9ffffffff-2019-11,3
84c2ea9ffffffff-2020-10,2
84c2eadffffffff-2018-02,5
84c2eadffffffff-2018-03,4
84c2eadffffffff-2018-04,1
84c2eadffffffff-2018-10,1
84c2eadffffffff-2019-05,4
84c2eadffffffff-2019-09,5
84c2eadffffffff-2019-10,1
84c2eadffffffff-2019-11,5
84c2eadffffffff-2020-08,2
84c2eadffffffff-2020-10,2
84c2eadffffffff-2020-12,19
84c2eadffffffff-2021-02,3
84c2eadffffffff-2021-08,7
84c2eadffffffff-2021-09,2
84c2eadffffffff-2021-12,6
84c2eadffffffff-2022-01,2
84c2eadffffffff-2022-02,1
84c2eadffffffff-2022-03,2
84c2eadffffffff-2022-05,9
84c2eadffffffff-2022-09,3
84c2eadffffffff-2022-11,1
84c2eadffffffff-2023-01,3
84c2eadffffffff-2023-03,4
84c2eadffffffff-2023-04,5
84c2eadffffffff-2023-05,1
84c2eadffffffff-2023-09,5
84c2eb1ffffffff-2015-06,1
84c2eb1ffffffff-2017-02,1
84c2eb1ffffffff-2018-04,6
84c2eb1ffffffff-2018-05,1
84c2eb1ffffffff-2018-06,1
84c2eb1ffffffff-2019-08,1
84c2eb1ffffffff-2021-12,1
84c2eb1ffffffff-2023-05,1
84c2eb3ffffffff-2017-04,1
84c2eb3ffffffff-2019-07,1
84c2eb7ffffffff-2015-05,2
84c2eb7ffffffff-2018-03,1
84c2eb7ffffffff-2018-11,1
84c2eb7ffffffff-2019-10,2
84c2eb7ffffffff-2020-11,1
84c2eb7ffffffff-2021-03,1
84c2eb7ffffffff-2022-12,1
84c2ebbffffffff-2012-07,1
84c2ebbffffffff-2016-03,1
84c2ebbffffffff-2017-04,5
84c2ebbffffffff-2017-05,1
84c2ebbffffffff-2018-09,3
84c2ec1ffffffff-2022-07,1
84c2ec1ffffffff-2023-03,1
84c2ec5ffffffff-2021-05,2
84c2ec5ffffffff-2021-12,2
84c2ec5ffffffff-2022-02,1
84c2ec9ffffffff-2017-05,1
84c2ec9ffffffff-2017-12,1
84c2ec9ffffffff-2019-12,1
84c2ec9ffffffff-2021-02,1
84c2ec9ffffffff-2021-05,1
84c2ecbffffffff-2018-12,1
84c2ecbffffffff-2020-03,1
84c2ecdffffffff-2016-01,2
84c2ecdffffffff-2018-06,1
84c2ecdffffffff-2019-07,2
84c2ecdffffffff-2021-01,2
84c2ecdffffffff-2021-03,7
84c2ecdffffffff-2021-05,2
84c2ecdffffffff-2021-06,8
84c2ecdffffffff-2021-07,1
84c2ecdffffffff-2021-08,1
84c2ecdffffffff-2021-09,3
84c2ecdffffffff-2021-10,8
84c2ecdffffffff-2021-11,1
84c2ecdffffffff-2022-01,1
84c2ecdffffffff-2022-05,2
84c2ecdffffffff-2022-10,6
84c2ecdffffffff-2022-11,2
84c2ecdffffffff-2023-09,1
84c2ecdffffffff-2023-10,1
84c2ed5ffffffff-2019-08,1
84c2eddffffffff-2014-08,1
84c2eddffffffff-2015-08,1
84c2eddffffffff-2017-09,2
84c2eddffffffff-2017-10,1
84c2eddffffffff-2018-01,1
84c2eddffffffff-2018-07,1
84c2eddffffffff-2021-10,1
84c2eddffffffff-2021-12,1
84c2eddffffffff-2022-10,1
84c2eddffffffff-2022-11,1
84c2eddffffffff-2022-12,1
84c2eddffffffff-2023-05,3
84c2eddffffffff-2023-08,1
84c2eddffffffff-2023-09,3
84c2ee1ffffffff-2017-04,1
84c2ee1ffffffff-2017-07,1
84c2ee1ffffffff-2017-12,1
84c2ee1ffffffff-2019-09,1
84c2ee1ffffffff-2020-01,8
84c2ee1ffffffff-2020-05,1
84c2ee1ffffffff-2020-07,1
84c2ee1ffffffff-2020-08,1
84c2ee1ffffffff-2020-09,2
84c2ee1ffffffff-2020-10,4
84c2ee1ffffffff-2020-11,1
84c2ee1ffffffff-2021-05,1
84c2ee1ffffffff-2021-10,1
84c2ee1ffffffff-2023-10,4
84c2ee3ffffffff-2018-10,2
84c2ee3ffffffff-2019-05,1
84c2ee3ffffffff-2019-10,1
84c2ee3ffffffff-2020-01,8
84c2ee3ffffffff-2020-10,1
84c2ee3ffffffff-2021-10,1
84c2ee5ffffffff-2012-04,2
84c2ee5ffffffff-2014-10,1
84c2ee5ffffffff-2015-02,1
84c2ee5ffffffff-2015-11,1
84c2ee5ffffffff-2016-08,1
84c2ee5ffffffff-2017-05,2
84c2ee5ffffffff-2017-07,1
84c2ee5ffffffff-2017-10,1
84c2ee5ffffffff-2017-11,1
84c2ee5ffffffff-2018-01,1
84c2ee5ffffffff-2018-08,3
84c2ee5ffffffff-2018-10,2
84c2ee5ffffffff-2018-11,6
84c2ee5ffffffff-2018-12,4
84c2ee5ffffffff-2019-01,1
84c2ee5ffffffff-2019-05,1
84c2ee5ffffffff-2019-08,6
84c2ee5ffffffff-2019-10,22
84c2ee5ffffffff-2020-03,2
84c2ee5ffffffff-2020-10,1
84c2ee5ffffffff-2020-11,2
84c2ee5ffffffff-2021-04,1
84c2ee5ffffffff-2021-07,1
84c2ee5ffffffff-2021-09,2
84c2ee5ffffffff-2021-10,4
84c2ee5ffffffff-2021-11,1
84c2ee5ffffffff-2022-03,1
84c2ee5ffffffff-2022-04,2
84c2ee5ffffffff-2022-07,1
84c2ee5ffffffff-2022-10,3
84c2ee5ffffffff-2022-11,4
84c2ee5ffffffff-2023-01,17
84c2ee5ffffffff-2023-02,5
84c2ee5ffffffff-2023-03,10
84c2ee5ffffffff-2023-04,12
84c2ee5ffffffff-2023-06,3
84c2ee5ffffffff-2023-07,13
84c2ee5ffffffff-2023-10,5
84c2ee5ffffffff-2023-11,5
84c2ee7ffffffff-2013-10,1
84c2ee7ffffffff-2015-06,3
84c2ee7ffffffff-2015-11,1
84c2ee7ffffffff-2016-11,2
84c2ee7ffffffff-2017-05,4
84c2ee7ffffffff-2017-07,1
84c2ee7ffffffff-2017-10,1
84c2ee7ffffffff-2017-11,2
84c2ee7ffffffff-2017-12,2
84c2ee7ffffffff-2018-04,10
84c2ee7ffffffff-2018-10,4
84c2ee7ffffffff-2019-01,2
84c2ee7ffffffff-2019-10,8
84c2ee7ffffffff-2020-08,1
84c2ee7ffffffff-2020-10,2
84c2ee7ffffffff-2021-09,1
84c2ee7ffffffff-2021-12,2
84c2ee7ffffffff-2023-03,1
84c2eebffffffff-2017-02,1
84c2eedffffffff-2015-10,1
84c2eedffffffff-2020-11,1
84c2eedffffffff-2021-07,2
84c2eedffffffff-2022-06,1
84c2f07ffffffff-2015-11,1
84c2f07ffffffff-2016-10,1
84c2f07ffffffff-2017-11,2
84c2f07ffffffff-2018-05,1
84c2f07ffffffff-2021-11,1
84c2f07ffffffff-2021-12,1
84c2f07ffffffff-2022-03,1
84c2f07ffffffff-2022-04,1
84c2f07ffffffff-2022-09,2
84c2f07ffffffff-2022-10,1
84c2f07ffffffff-2022-12,1
84c2f07ffffffff-2023-02,1
84c2f11ffffffff-2012-10,1
84c2f11ffffffff-2012-12,1
84c2f11ffffffff-2013-03,1
84c2f11ffffffff-2013-06,1
84c2f11ffffffff-2015-02,1
84c2f11ffffffff-2015-04,1
84c2f11ffffffff-2015-05,1
84c2f11ffffffff-2015-11,4
84c2f11ffffffff-2016-02,1
84c2f11ffffffff-2016-03,7
84c2f11ffffffff-2016-04,1
84c2f11ffffffff-2016-05,1
84c2f11ffffffff-2016-06,2
84c2f11ffffffff-2016-09,9
84c2f11ffffffff-2016-10,8
84c2f11ffffffff-2016-11,2
84c2f11ffffffff-2017-01,1
84c2f11ffffffff-2017-02,1
84c2f11ffffffff-2017-03,2
84c2f11ffffffff-2017-04,1
84c2f11ffffffff-2017-05,4
84c2f11ffffffff-2017-06,1
84c2f11ffffffff-2017-07,1
84c2f11ffffffff-2017-08,7
84c2f11ffffffff-2017-09,3
84c2f11ffffffff-2017-10,13
84c2f11ffffffff-2017-11,6
84c2f11ffffffff-2017-12,1
84c2f11ffffffff-2018-01,13
84c2f11ffffffff-2018-02,6
84c2f11ffffffff-2018-03,6
84c2f11ffffffff-2018-04,2
84c2f11ffffffff-2018-05,7
84c2f11ffffffff-2018-06,2
84c2f11ffffffff-2018-09,3
84c2f11ffffffff-2018-10,7
84c2f11ffffffff-2018-12,10
84c2f11ffffffff-2019-01,10
84c2f11ffffffff-2019-02,4
84c2f11ffffffff-2019-03,7
84c2f11ffffffff-2019-04,6
84c2f11ffffffff-2019-05,3
84c2f11ffffffff-2019-06,3
84c2f11ffffffff-2019-07,9
84c2f11ffffffff-2019-08,1
84c2f11ffffffff-2019-09,7
84c2f11ffffffff-2019-10,15
84c2f11ffffffff-2019-11,5
84c2f11ffffffff-2019-12,9
84c2f11ffffffff-2020-01,10
84c2f11ffffffff-2020-02,9
84c2f11ffffffff-2020-03,7
84c2f11ffffffff-2020-04,2
84c2f11ffffffff-2020-05,7
84c2f11ffffffff-2020-06,1
84c2f11ffffffff-2020-07,1
84c2f11ffffffff-2020-08,20
84c2f11ffffffff-2020-09,5
84c2f11ffffffff-2020-10,22
84c2f11ffffffff-2020-11,18
84c2f11ffffffff-2020-12,8
84c2f11ffffffff-2021-01,3
84c2f11ffffffff-2021-02,9
84c2f11ffffffff-2021-03,4
84c2f11ffffffff-2021-04,6
84c2f11ffffffff-2021-05,8
84c2f11ffffffff-2021-06,2
84c2f11ffffffff-2021-07,1
84c2f11ffffffff-2021-08,15
84c2f11ffffffff-2021-09,6
84c2f11ffffffff-2021-10,12
84c2f11ffffffff-2021-11,6
84c2f11ffffffff-2021-12,2
84c2f11ffffffff-2022-01,6
84c2f11ffffffff-2022-02,6
84c2f11ffffffff-2022-03,5
84c2f11ffffffff-2022-04,15
84c2f11ffffffff-2022-05,3
84c2f11ffffffff-2022-06,2
84c2f11ffffffff-2022-07,8
84c2f11ffffffff-2022-08,5
84c2f11ffffffff-2022-09,3
84c2f11ffffffff-2022-10,5
84c2f11ffffffff-2022-11,4
84c2f11ffffffff-2022-12,9
84c2f11ffffffff-2023-01,9
84c2f11ffffffff-2023-02,16
84c2f11ffffffff-2023-03,11
84c2f11ffffffff-2023-04,6
84c2f11ffffffff-2023-05,4
84c2f11ffffffff-2023-06,6
84c2f11ffffffff-2023-07,8
84c2f11ffffffff-2023-08,2
84c2f11ffffffff-2023-09,8
84c2f11ffffffff-2023-10,11
84c2f11ffffffff-2023-11,3
84c2f13ffffffff-2015-04,1
84c2f13ffffffff-2016-02,1
84c2f13ffffffff-2016-09,2
84c2f13ffffffff-2017-04,1
84c2f13ffffffff-2017-05,1
84c2f13ffffffff-2017-09,2
84c2f13ffffffff-2017-10,2
84c2f13ffffffff-2017-12,2
84c2f13ffffffff-2018-07,1
84c2f13ffffffff-2018-11,1
84c2f13ffffffff-2019-01,1
84c2f13ffffffff-2019-02,1
84c2f13ffffffff-2019-10,8
84c2f13ffffffff-2020-08,6
84c2f13ffffffff-2020-11,3
84c2f13ffffffff-2021-05,2
84c2f13ffffffff-2021-08,1
84c2f13ffffffff-2022-04,2
84c2f13ffffffff-2022-07,1
84c2f13ffffffff-2023-08,1
84c2f13ffffffff-2023-09,1
84c2f15ffffffff-2015-11,4
84c2f15ffffffff-2016-05,1
84c2f15ffffffff-2016-07,1
84c2f15ffffffff-2016-08,5
84c2f15ffffffff-2016-09,2
84c2f15ffffffff-2016-10,2
84c2f15ffffffff-2016-12,1
84c2f15ffffffff-2017-06,2
84c2f15ffffffff-2017-07,3
84c2f15ffffffff-2017-10,1
84c2f15ffffffff-2017-11,1
84c2f15ffffffff-2018-01,4
84c2f15ffffffff-2018-03,4
84c2f15ffffffff-2018-04,2
84c2f15ffffffff-2018-05,1
84c2f15ffffffff-2018-07,1
84c2f15ffffffff-2018-08,2
84c2f15ffffffff-2018-09,8
84c2f15ffffffff-2018-10,7
84c2f15ffffffff-2019-03,2
84c2f15ffffffff-2019-04,5
84c2f15ffffffff-2019-07,2
84c2f15ffffffff-2019-08,3
84c2f15ffffffff-2019-09,14
84c2f15ffffffff-2019-10,20
84c2f15ffffffff-2019-11,3
84c2f15ffffffff-2019-12,4
84c2f15ffffffff-2020-04,5
84c2f15ffffffff-2020-05,9
84c2f15ffffffff-2020-06,5
84c2f15ffffffff-2020-07,7
84c2f15ffffffff-2020-08,19
84c2f15ffffffff-2020-09,9
84c2f15ffffffff-2020-10,8
84c2f15ffffffff-2020-11,10
84c2f15ffffffff-2020-12,2
84c2f15ffffffff-2021-01,8
84c2f15ffffffff-2021-02,2
84c2f15ffffffff-2021-03,2
84c2f15ffffffff-2021-04,7
84c2f15ffffffff-2021-05,10
84c2f15ffffffff-2021-06,3
84c2f15ffffffff-2021-08,3
84c2f15ffffffff-2021-09,8
84c2f15ffffffff-2021-10,8
84c2f15ffffffff-2021-11,5
84c2f15ffffffff-2022-01,7
84c2f15ffffffff-2022-02,4
84c2f15ffffffff-2022-03,1
84c2f15ffffffff-2022-04,27
84c2f15ffffffff-2022-05,3
84c2f15ffffffff-2022-06,15
84c2f15ffffffff-2022-07,25
84c2f15ffffffff-2022-08,2
84c2f15ffffffff-2022-09,5
84c2f15ffffffff-2022-10,5
84c2f15ffffffff-2022-11,14
84c2f15ffffffff-2022-12,2
84c2f15ffffffff-2023-01,9
84c2f15ffffffff-2023-02,4
84c2f15ffffffff-2023-03,8
84c2f15ffffffff-2023-04,5
84c2f15ffffffff-2023-05,5
84c2f15ffffffff-2023-06,3
84c2f15ffffffff-2023-07,6
84c2f15ffffffff-2023-08,3
84c2f15ffffffff-2023-09,4
84c2f15ffffffff-2023-10,10
84c2f15ffffffff-2023-11,2
84c2f17ffffffff-2014-08,1
84c2f17ffffffff-2015-11,1
84c2f17ffffffff-2015-12,5
84c2f17ffffffff-2017-07,1
84c2f17ffffffff-2019-12,2
84c2f17ffffffff-2020-09,1
84c2f17ffffffff-2021-06,1
84c2f17ffffffff-2021-07,2
84c2f17ffffffff-2021-08,2
84c2f17ffffffff-2021-09,10
84c2f17ffffffff-2021-10,5
84c2f17ffffffff-2022-04,1
84c2f17ffffffff-2022-06,2
84c2f17ffffffff-2022-07,2
84c2f17ffffffff-2022-08,2
84c2f17ffffffff-2022-09,3
84c2f17ffffffff-2022-10,12
84c2f17ffffffff-2022-11,2
84c2f17ffffffff-2023-01,1
84c2f17ffffffff-2023-10,4
84c2f1bffffffff-2019-11,1
84c2f1dffffffff-2018-09,1
84c2f1dffffffff-2022-05,1
84c2f23ffffffff-2014-03,1
84c2f23ffffffff-2014-07,1
84c2f23ffffffff-2014-09,1
84c2f23ffffffff-2016-03,2
84c2f23ffffffff-2016-06,2
84c2f23ffffffff-2016-07,12
84c2f23ffffffff-2016-08,1
84c2f23ffffffff-2016-09,2
84c2f23ffffffff-2016-10,2
84c2f23ffffffff-2016-11,1
84c2f23ffffffff-2017-03,1
84c2f23ffffffff-2017-09,3
84c2f23ffffffff-2017-10,1
84c2f23ffffffff-2017-12,2
84c2f23ffffffff-2018-01,3
84c2f23ffffffff-2018-02,1
84c2f23ffffffff-2018-05,8
84c2f23ffffffff-2018-07,2
84c2f23ffffffff-2018-08,1
84c2f23ffffffff-2018-10,6
84c2f23ffffffff-2018-12,1
84c2f23ffffffff-2019-01,7
84c2f23ffffffff-2019-04,2
84c2f23ffffffff-2019-05,1
84c2f23ffffffff-2019-07,2
84c2f23ffffffff-2019-09,1
84c2f23ffffffff-2019-10,5
84c2f23ffffffff-2019-11,10
84c2f23ffffffff-2020-01,3
