index,n
8439119ffffffff-2014-04,4
8439119ffffffff-2014-05,2
8439119ffffffff-2014-06,3
8439119ffffffff-2015-02,1
8439119ffffffff-2015-05,7
8439119ffffffff-2015-06,3
8439119ffffffff-2015-07,2
8439119ffffffff-2015-09,1
8439119ffffffff-2016-02,1
8439119ffffffff-2016-03,7
8439119ffffffff-2016-04,6
8439119ffffffff-2016-05,32
8439119ffffffff-2016-06,9
8439119ffffffff-2016-07,5
8439119ffffffff-2016-08,6
8439119ffffffff-2017-02,2
8439119ffffffff-2017-03,4
8439119ffffffff-2017-04,46
8439119ffffffff-2017-05,7
8439119ffffffff-2017-06,8
8439119ffffffff-2017-07,4
8439119ffffffff-2018-03,2
8439119ffffffff-2018-04,9
8439119ffffffff-2018-05,11
8439119ffffffff-2018-06,18
8439119ffffffff-2018-07,3
8439119ffffffff-2018-08,1
8439119ffffffff-2019-02,1
8439119ffffffff-2019-03,15
8439119ffffffff-2019-04,59
8439119ffffffff-2019-05,15
8439119ffffffff-2019-06,7
8439119ffffffff-2019-07,3
8439119ffffffff-2019-08,2
8439119ffffffff-2020-02,6
8439119ffffffff-2020-03,3
8439119ffffffff-2020-04,9
8439119ffffffff-2020-05,29
8439119ffffffff-2020-06,11
8439119ffffffff-2020-07,4
8439119ffffffff-2020-08,1
8439119ffffffff-2021-03,6
8439119ffffffff-2021-04,22
8439119ffffffff-2021-05,26
8439119ffffffff-2021-06,9
8439119ffffffff-2021-07,6
8439119ffffffff-2021-08,2
8439119ffffffff-2022-02,24
8439119ffffffff-2022-03,25
8439119ffffffff-2022-04,39
8439119ffffffff-2022-05,35
8439119ffffffff-2022-06,32
8439119ffffffff-2022-07,5
8439119ffffffff-2022-08,2
8439119ffffffff-2022-09,1
8439119ffffffff-2023-02,6
8439119ffffffff-2023-03,25
8439119ffffffff-2023-04,59
8439119ffffffff-2023-05,39
8439119ffffffff-2023-06,24
8439119ffffffff-2023-07,2
843911bffffffff-2019-09,1
843911bffffffff-2020-05,1
843911bffffffff-2021-06,1
843911bffffffff-2022-02,1
843911bffffffff-2022-03,1
843911bffffffff-2022-05,1
843911dffffffff-2012-03,1
843911dffffffff-2012-07,1
843911dffffffff-2012-08,2
843911dffffffff-2013-03,1
843911dffffffff-2014-05,1
843911dffffffff-2015-02,1
843911dffffffff-2016-03,2
843911dffffffff-2016-04,1
843911dffffffff-2016-05,1
843911dffffffff-2017-04,5
843911dffffffff-2017-05,2
843911dffffffff-2017-08,1
843911dffffffff-2018-02,2
843911dffffffff-2018-05,3
843911dffffffff-2018-06,5
843911dffffffff-2018-07,1
843911dffffffff-2018-08,4
843911dffffffff-2019-03,1
843911dffffffff-2019-04,3
843911dffffffff-2019-05,5
843911dffffffff-2019-06,1
843911dffffffff-2019-07,6
843911dffffffff-2019-09,1
843911dffffffff-2020-04,1
843911dffffffff-2020-05,6
843911dffffffff-2020-06,6
843911dffffffff-2020-07,3
843911dffffffff-2020-08,1
843911dffffffff-2020-09,1
843911dffffffff-2021-03,3
843911dffffffff-2021-04,7
843911dffffffff-2021-05,4
843911dffffffff-2021-07,1
843911dffffffff-2022-04,17
843911dffffffff-2022-05,8
843911dffffffff-2022-06,3
843911dffffffff-2022-07,2
843911dffffffff-2023-03,5
843911dffffffff-2023-04,14
843911dffffffff-2023-05,7
843911dffffffff-2023-06,2
843911dffffffff-2023-08,2
8439153ffffffff-2013-04,1
8439153ffffffff-2013-05,3
8439153ffffffff-2014-04,2
8439153ffffffff-2014-05,1
8439153ffffffff-2015-05,2
8439153ffffffff-2015-06,2
8439153ffffffff-2016-05,4
8439153ffffffff-2016-10,4
8439153ffffffff-2017-04,3
8439153ffffffff-2017-05,1
8439153ffffffff-2017-08,1
8439153ffffffff-2018-07,1
8439153ffffffff-2019-01,2
8439153ffffffff-2019-04,2
8439153ffffffff-2019-05,1
8439153ffffffff-2019-06,1
8439153ffffffff-2020-05,5
8439153ffffffff-2020-06,6
8439153ffffffff-2021-02,2
8439153ffffffff-2021-04,6
8439153ffffffff-2021-05,7
8439153ffffffff-2021-06,3
8439153ffffffff-2022-02,1
8439153ffffffff-2022-03,2
8439153ffffffff-2022-04,2
8439153ffffffff-2022-05,3
8439153ffffffff-2023-02,2
8439153ffffffff-2023-03,1
8439153ffffffff-2023-04,5
8439153ffffffff-2023-05,3
8439153ffffffff-2023-06,1
8439153ffffffff-2023-07,2
8439155ffffffff-2019-01,1
8439155ffffffff-2023-02,8
8439155ffffffff-2023-07,1
8439155ffffffff-2023-08,1
8439157ffffffff-2012-03,3
8439157ffffffff-2012-04,1
8439157ffffffff-2012-05,1
8439157ffffffff-2012-06,2
8439157ffffffff-2012-07,10
8439157ffffffff-2013-03,4
8439157ffffffff-2013-04,5
8439157ffffffff-2013-05,2
8439157ffffffff-2013-06,3
8439157ffffffff-2014-02,1
8439157ffffffff-2014-04,3
8439157ffffffff-2014-05,10
8439157ffffffff-2014-06,5
8439157ffffffff-2014-08,1
8439157ffffffff-2014-09,2
8439157ffffffff-2015-02,1
8439157ffffffff-2015-03,11
8439157ffffffff-2015-04,5
8439157ffffffff-2015-05,17
8439157ffffffff-2015-06,2
8439157ffffffff-2015-07,2
8439157ffffffff-2015-08,1
8439157ffffffff-2015-09,2
8439157ffffffff-2016-01,4
8439157ffffffff-2016-02,7
8439157ffffffff-2016-03,14
8439157ffffffff-2016-04,9
8439157ffffffff-2016-05,37
8439157ffffffff-2016-06,6
8439157ffffffff-2016-07,13
8439157ffffffff-2016-09,4
8439157ffffffff-2017-02,13
8439157ffffffff-2017-03,16
8439157ffffffff-2017-04,43
8439157ffffffff-2017-05,15
8439157ffffffff-2017-06,16
8439157ffffffff-2017-07,7
8439157ffffffff-2017-08,2
8439157ffffffff-2018-02,10
8439157ffffffff-2018-03,22
8439157ffffffff-2018-04,60
8439157ffffffff-2018-05,43
8439157ffffffff-2018-06,13
8439157ffffffff-2018-07,15
8439157ffffffff-2018-08,17
8439157ffffffff-2018-09,2
8439157ffffffff-2019-02,17
8439157ffffffff-2019-03,31
8439157ffffffff-2019-04,52
8439157ffffffff-2019-05,50
8439157ffffffff-2019-06,23
8439157ffffffff-2019-07,19
8439157ffffffff-2019-08,3
8439157ffffffff-2019-10,1
8439157ffffffff-2020-02,15
8439157ffffffff-2020-03,17
8439157ffffffff-2020-04,5
8439157ffffffff-2020-05,30
8439157ffffffff-2020-06,22
8439157ffffffff-2020-07,7
8439157ffffffff-2020-09,5
8439157ffffffff-2021-02,6
8439157ffffffff-2021-03,24
8439157ffffffff-2021-04,77
8439157ffffffff-2021-05,71
8439157ffffffff-2021-06,31
8439157ffffffff-2021-07,18
8439157ffffffff-2021-08,7
8439157ffffffff-2021-09,4
8439157ffffffff-2022-02,10
8439157ffffffff-2022-03,24
8439157ffffffff-2022-04,48
8439157ffffffff-2022-05,27
8439157ffffffff-2022-06,28
8439157ffffffff-2022-07,21
8439157ffffffff-2022-08,1
8439157ffffffff-2022-10,1
8439157ffffffff-2023-01,3
8439157ffffffff-2023-02,10
8439157ffffffff-2023-03,30
8439157ffffffff-2023-04,110
8439157ffffffff-2023-05,59
8439157ffffffff-2023-06,32
8439157ffffffff-2023-07,10
8439157ffffffff-2023-08,4
8439157ffffffff-2023-09,2
843915bffffffff-2013-02,1
843915bffffffff-2013-03,5
843915bffffffff-2014-03,1
843915bffffffff-2015-02,4
843915bffffffff-2015-03,2
843915bffffffff-2015-05,2
843915bffffffff-2015-06,3
843915bffffffff-2016-04,1
843915bffffffff-2016-05,8
843915bffffffff-2017-04,1
843915bffffffff-2017-05,4
843915bffffffff-2017-06,1
843915bffffffff-2018-03,1
843915bffffffff-2019-05,2
843915bffffffff-2019-07,2
843915bffffffff-2019-08,1
843915bffffffff-2020-05,1
843915bffffffff-2021-03,1
843915bffffffff-2021-04,1
843915bffffffff-2021-05,4
843915bffffffff-2021-08,1
843915bffffffff-2022-08,1
843915bffffffff-2023-04,2
843915bffffffff-2023-05,1
843915bffffffff-2023-06,1
843915bffffffff-2023-09,1
843915dffffffff-2012-03,2
843915dffffffff-2023-02,2
8439181ffffffff-2012-04,3
8439181ffffffff-2012-07,1
8439181ffffffff-2013-02,1
8439181ffffffff-2013-04,2
8439181ffffffff-2014-03,3
8439181ffffffff-2014-04,1
8439181ffffffff-2014-05,1
8439181ffffffff-2014-06,2
8439181ffffffff-2015-03,3
8439181ffffffff-2015-10,1
8439181ffffffff-2016-04,2
8439181ffffffff-2016-05,2
8439181ffffffff-2016-06,3
8439181ffffffff-2016-07,2
8439181ffffffff-2017-03,3
8439181ffffffff-2017-04,4
8439181ffffffff-2017-11,2
8439181ffffffff-2018-03,1
8439181ffffffff-2018-04,1
8439181ffffffff-2018-05,1
8439181ffffffff-2018-06,4
8439181ffffffff-2019-01,1
8439181ffffffff-2019-02,1
8439181ffffffff-2019-03,6
8439181ffffffff-2019-04,5
8439181ffffffff-2019-05,10
8439181ffffffff-2019-09,1
8439181ffffffff-2020-02,1
8439181ffffffff-2020-03,1
8439181ffffffff-2020-04,1
8439181ffffffff-2020-05,1
8439181ffffffff-2020-06,3
8439181ffffffff-2020-07,2
8439181ffffffff-2021-03,3
8439181ffffffff-2021-04,2
8439181ffffffff-2021-05,1
8439181ffffffff-2021-06,3
8439181ffffffff-2021-07,3
8439181ffffffff-2021-09,8
8439181ffffffff-2021-10,2
8439181ffffffff-2022-02,4
8439181ffffffff-2022-03,5
8439181ffffffff-2022-04,8
8439181ffffffff-2022-05,16
8439181ffffffff-2022-06,3
8439181ffffffff-2022-07,8
8439181ffffffff-2022-08,2
8439181ffffffff-2023-03,7
8439181ffffffff-2023-04,22
8439181ffffffff-2023-05,3
8439181ffffffff-2023-06,6
8439181ffffffff-2023-07,5
8439181ffffffff-2023-08,1
8439181ffffffff-2023-09,2
8439181ffffffff-2023-10,3
8439183ffffffff-2013-05,2
8439183ffffffff-2014-05,1
8439183ffffffff-2014-10,1
8439183ffffffff-2015-05,1
8439183ffffffff-2015-09,3
8439183ffffffff-2015-10,1
8439183ffffffff-2016-07,1
8439183ffffffff-2017-04,2
8439183ffffffff-2017-09,1
8439183ffffffff-2018-02,1
8439183ffffffff-2018-04,1
8439183ffffffff-2018-09,4
8439183ffffffff-2019-02,2
8439183ffffffff-2019-03,2
8439183ffffffff-2019-04,1
8439183ffffffff-2019-05,2
8439183ffffffff-2019-06,1
8439183ffffffff-2020-03,2
8439183ffffffff-2020-05,1
8439183ffffffff-2020-09,3
8439183ffffffff-2020-10,1
8439183ffffffff-2020-11,1
8439183ffffffff-2021-03,4
8439183ffffffff-2021-04,2
8439183ffffffff-2021-05,4
8439183ffffffff-2021-06,2
8439183ffffffff-2021-08,1
8439183ffffffff-2021-09,2
8439183ffffffff-2021-10,1
8439183ffffffff-2021-12,1
8439183ffffffff-2022-03,2
8439183ffffffff-2022-04,4
8439183ffffffff-2022-05,6
8439183ffffffff-2022-08,4
8439183ffffffff-2022-09,5
8439183ffffffff-2023-02,3
8439183ffffffff-2023-03,3
8439183ffffffff-2023-04,6
8439183ffffffff-2023-05,2
8439183ffffffff-2023-06,5
8439183ffffffff-2023-07,2
8439183ffffffff-2023-08,1
8439183ffffffff-2023-09,1
8439183ffffffff-2023-10,1
8439185ffffffff-2013-04,2
8439185ffffffff-2014-03,2
8439185ffffffff-2014-05,1
8439185ffffffff-2016-04,3
8439185ffffffff-2016-05,1
8439185ffffffff-2017-02,4
8439185ffffffff-2017-03,9
8439185ffffffff-2017-04,8
8439185ffffffff-2017-05,8
8439185ffffffff-2017-06,6
8439185ffffffff-2017-07,3
8439185ffffffff-2017-08,1
8439185ffffffff-2017-09,3
8439185ffffffff-2018-02,2
8439185ffffffff-2018-03,4
8439185ffffffff-2018-04,8
8439185ffffffff-2018-05,4
8439185ffffffff-2018-06,3
8439185ffffffff-2018-07,2
8439185ffffffff-2018-09,1
8439185ffffffff-2018-10,2
8439185ffffffff-2018-11,1
8439185ffffffff-2019-01,1
8439185ffffffff-2019-02,15
8439185ffffffff-2019-03,8
8439185ffffffff-2019-04,6
8439185ffffffff-2019-05,6
8439185ffffffff-2019-06,4
8439185ffffffff-2019-07,4
8439185ffffffff-2019-09,4
8439185ffffffff-2019-10,6
8439185ffffffff-2019-12,2
8439185ffffffff-2020-02,2
8439185ffffffff-2020-03,21
8439185ffffffff-2020-04,38
8439185ffffffff-2020-05,17
8439185ffffffff-2020-06,18
8439185ffffffff-2020-07,26
8439185ffffffff-2020-08,17
8439185ffffffff-2020-09,43
8439185ffffffff-2020-10,30
8439185ffffffff-2020-11,2
8439185ffffffff-2020-12,2
8439185ffffffff-2021-01,7
8439185ffffffff-2021-02,12
8439185ffffffff-2021-03,24
8439185ffffffff-2021-04,29
8439185ffffffff-2021-05,20
8439185ffffffff-2021-06,20
8439185ffffffff-2021-07,19
8439185ffffffff-2021-09,13
8439185ffffffff-2021-10,4
8439185ffffffff-2021-11,5
8439185ffffffff-2021-12,2
8439185ffffffff-2022-01,1
8439185ffffffff-2022-02,15
8439185ffffffff-2022-03,20
8439185ffffffff-2022-04,25
8439185ffffffff-2022-05,17
8439185ffffffff-2022-06,26
8439185ffffffff-2022-07,21
8439185ffffffff-2022-08,10
8439185ffffffff-2022-09,33
8439185ffffffff-2022-10,10
8439185ffffffff-2022-11,4
8439185ffffffff-2022-12,1
8439185ffffffff-2023-02,15
8439185ffffffff-2023-03,37
8439185ffffffff-2023-04,42
8439185ffffffff-2023-05,38
8439185ffffffff-2023-06,30
8439185ffffffff-2023-07,13
8439185ffffffff-2023-08,11
8439185ffffffff-2023-09,11
8439185ffffffff-2023-10,2
8439185ffffffff-2023-11,1
8439187ffffffff-2016-09,1
8439187ffffffff-2017-03,2
8439187ffffffff-2017-04,3
8439187ffffffff-2018-06,1
8439187ffffffff-2018-07,2
8439187ffffffff-2019-02,2
8439187ffffffff-2019-09,1
8439187ffffffff-2020-02,2
8439187ffffffff-2020-04,3
8439187ffffffff-2020-07,2
8439187ffffffff-2020-09,4
8439187ffffffff-2020-10,2
8439187ffffffff-2021-03,3
8439187ffffffff-2021-04,4
8439187ffffffff-2022-06,3
8439187ffffffff-2022-07,1
8439187ffffffff-2022-09,1
8439187ffffffff-2023-02,1
8439187ffffffff-2023-03,1
8439187ffffffff-2023-04,5
8439187ffffffff-2023-05,6
8439187ffffffff-2023-06,1
8439187ffffffff-2023-07,6
8439187ffffffff-2023-08,1
8439187ffffffff-2023-09,1
8439189ffffffff-2012-04,1
8439189ffffffff-2013-03,1
8439189ffffffff-2013-06,1
8439189ffffffff-2014-04,1
8439189ffffffff-2016-02,2
8439189ffffffff-2016-08,1
8439189ffffffff-2016-09,3
8439189ffffffff-2016-10,2
8439189ffffffff-2017-02,1
8439189ffffffff-2017-03,1
8439189ffffffff-2017-04,1
8439189ffffffff-2017-05,2
8439189ffffffff-2017-12,1
8439189ffffffff-2018-01,1
8439189ffffffff-2018-03,6
8439189ffffffff-2018-04,5
8439189ffffffff-2018-05,5
8439189ffffffff-2018-06,5
8439189ffffffff-2018-09,1
8439189ffffffff-2019-03,12
8439189ffffffff-2019-04,8
8439189ffffffff-2019-05,7
8439189ffffffff-2019-06,1
8439189ffffffff-2019-11,1
8439189ffffffff-2019-12,1
8439189ffffffff-2020-02,2
8439189ffffffff-2020-03,2
8439189ffffffff-2020-06,4
8439189ffffffff-2021-04,12
8439189ffffffff-2021-05,5
8439189ffffffff-2021-08,1
8439189ffffffff-2022-02,8
8439189ffffffff-2022-03,2
8439189ffffffff-2022-04,7
8439189ffffffff-2022-05,8
8439189ffffffff-2022-06,6
8439189ffffffff-2022-10,2
8439189ffffffff-2023-02,1
8439189ffffffff-2023-03,15
8439189ffffffff-2023-04,8
8439189ffffffff-2023-05,16
8439189ffffffff-2023-06,2
8439189ffffffff-2023-09,1
843918bffffffff-2012-03,1
843918bffffffff-2014-04,1
843918bffffffff-2014-05,2
843918bffffffff-2015-02,1
843918bffffffff-2015-03,2
843918bffffffff-2015-04,2
843918bffffffff-2015-05,2
843918bffffffff-2015-06,1
843918bffffffff-2016-03,1
843918bffffffff-2016-04,5
843918bffffffff-2016-05,2
843918bffffffff-2016-06,6
843918bffffffff-2016-07,1
843918bffffffff-2017-03,4
843918bffffffff-2017-04,9
843918bffffffff-2017-05,4
843918bffffffff-2017-07,1
843918bffffffff-2017-09,1
843918bffffffff-2017-10,1
843918bffffffff-2018-03,2
843918bffffffff-2018-04,5
843918bffffffff-2018-05,5
843918bffffffff-2018-06,2
843918bffffffff-2018-07,3
843918bffffffff-2019-02,3
843918bffffffff-2019-03,16
843918bffffffff-2019-04,30
843918bffffffff-2019-05,7
843918bffffffff-2019-06,4
843918bffffffff-2019-08,2
843918bffffffff-2020-02,5
843918bffffffff-2020-03,12
843918bffffffff-2020-05,1
843918bffffffff-2020-06,6
843918bffffffff-2020-07,2
843918bffffffff-2020-08,1
843918bffffffff-2020-12,2
843918bffffffff-2021-02,2
843918bffffffff-2021-03,40
843918bffffffff-2021-04,23
843918bffffffff-2021-05,14
843918bffffffff-2022-02,12
843918bffffffff-2022-03,15
843918bffffffff-2022-04,51
843918bffffffff-2022-05,31
843918bffffffff-2022-06,6
843918bffffffff-2022-07,4
843918bffffffff-2022-09,1
843918bffffffff-2022-10,1
843918bffffffff-2023-02,4
843918bffffffff-2023-03,32
843918bffffffff-2023-04,54
843918bffffffff-2023-05,20
843918bffffffff-2023-06,18
843918bffffffff-2023-07,5
843918bffffffff-2023-08,2
843918bffffffff-2023-09,4
843918bffffffff-2023-10,1
843918dffffffff-2013-08,2
843918dffffffff-2016-02,1
843918dffffffff-2016-06,1
843918dffffffff-2017-02,1
843918dffffffff-2017-09,1
843918dffffffff-2018-04,3
843918dffffffff-2018-05,5
843918dffffffff-2018-06,1
843918dffffffff-2018-12,4
843918dffffffff-2019-04,1
843918dffffffff-2019-05,2
843918dffffffff-2020-02,1
843918dffffffff-2020-04,2
843918dffffffff-2021-04,1
843918dffffffff-2021-05,9
843918dffffffff-2021-06,2
843918dffffffff-2022-03,1
843918dffffffff-2022-04,7
843918dffffffff-2022-05,6
843918dffffffff-2022-06,5
843918dffffffff-2022-07,10
843918dffffffff-2022-10,1
843918dffffffff-2023-02,1
843918dffffffff-2023-03,2
843918dffffffff-2023-04,1
843918dffffffff-2023-05,1
843918dffffffff-2023-06,3
843918dffffffff-2023-07,3
8439191ffffffff-2017-08,1
8439191ffffffff-2018-04,1
8439191ffffffff-2018-05,1
8439191ffffffff-2019-03,2
8439191ffffffff-2019-04,7
8439191ffffffff-2019-05,2
8439191ffffffff-2019-07,1
8439191ffffffff-2019-10,5
8439191ffffffff-2020-05,4
8439191ffffffff-2020-06,9
8439191ffffffff-2020-07,8
8439191ffffffff-2020-08,6
8439191ffffffff-2020-09,2
8439191ffffffff-2020-12,4
8439191ffffffff-2021-02,8
8439191ffffffff-2021-03,13
8439191ffffffff-2021-04,8
8439191ffffffff-2021-05,11
8439191ffffffff-2021-06,1
8439191ffffffff-2021-07,6
8439191ffffffff-2021-09,1
8439191ffffffff-2021-10,1
8439191ffffffff-2022-02,4
8439191ffffffff-2022-03,5
8439191ffffffff-2022-04,14
8439191ffffffff-2022-05,4
8439191ffffffff-2022-06,2
8439191ffffffff-2022-07,6
8439191ffffffff-2022-09,1
8439191ffffffff-2023-02,3
8439191ffffffff-2023-03,12
8439191ffffffff-2023-04,6
8439191ffffffff-2023-05,21
8439191ffffffff-2023-06,1
8439191ffffffff-2023-07,5
8439191ffffffff-2023-08,1
8439193ffffffff-2016-08,1
8439193ffffffff-2019-04,1
8439193ffffffff-2019-06,1
8439193ffffffff-2019-07,1
8439193ffffffff-2020-05,2
8439193ffffffff-2020-06,1
8439193ffffffff-2020-08,1
8439193ffffffff-2021-07,1
8439193ffffffff-2023-02,1
8439193ffffffff-2023-03,4
8439193ffffffff-2023-08,2
8439195ffffffff-2013-05,4
8439195ffffffff-2013-09,1
8439195ffffffff-2013-10,1
8439195ffffffff-2015-04,1
8439195ffffffff-2015-11,1
8439195ffffffff-2016-04,1
8439195ffffffff-2017-03,2
8439195ffffffff-2017-04,3
8439195ffffffff-2017-09,1
8439195ffffffff-2018-03,4
8439195ffffffff-2018-04,1
8439195ffffffff-2018-09,2
8439195ffffffff-2019-03,1
8439195ffffffff-2020-04,3
8439195ffffffff-2020-09,2
8439195ffffffff-2020-10,2
8439195ffffffff-2021-03,3
8439195ffffffff-2021-04,2
8439195ffffffff-2021-09,1
8439195ffffffff-2022-02,2
8439195ffffffff-2022-03,3
8439195ffffffff-2022-04,1
8439195ffffffff-2022-05,2
8439195ffffffff-2022-07,1
8439195ffffffff-2022-09,1
8439195ffffffff-2022-10,1
8439195ffffffff-2023-02,1
8439195ffffffff-2023-03,2
8439195ffffffff-2023-04,2
8439195ffffffff-2023-05,1
8439195ffffffff-2023-06,1
8439195ffffffff-2023-09,2
8439197ffffffff-2015-02,1
8439197ffffffff-2017-03,1
8439197ffffffff-2017-04,1
8439197ffffffff-2018-05,1
8439197ffffffff-2018-06,1
8439197ffffffff-2018-07,2
8439197ffffffff-2020-09,1
8439197ffffffff-2021-09,1
8439197ffffffff-2023-08,1
8439199ffffffff-2012-07,3
8439199ffffffff-2019-05,1
8439199ffffffff-2022-03,1
8439199ffffffff-2023-11,1
843919bffffffff-2015-03,2
843919bffffffff-2015-04,1
843919bffffffff-2015-07,1
843919bffffffff-2018-07,1
843919bffffffff-2019-04,1
843919bffffffff-2019-08,1
843919bffffffff-2020-03,3
843919bffffffff-2020-04,22
843919bffffffff-2020-05,3
843919bffffffff-2021-03,2
843919bffffffff-2022-03,2
843919bffffffff-2023-03,1
843919bffffffff-2023-04,1
843919bffffffff-2023-05,1
843919bffffffff-2023-06,2
843919bffffffff-2023-09,1
843919dffffffff-2016-07,1
843919dffffffff-2017-04,1
843919dffffffff-2017-06,1
843919dffffffff-2017-07,1
843919dffffffff-2019-04,3
843919dffffffff-2019-05,2
843919dffffffff-2019-07,1
843919dffffffff-2020-03,1
843919dffffffff-2020-04,1
843919dffffffff-2020-05,2
843919dffffffff-2021-03,1
843919dffffffff-2021-04,2
843919dffffffff-2022-04,1
843919dffffffff-2022-05,2
843919dffffffff-2023-03,1
843919dffffffff-2023-04,1
843919dffffffff-2023-05,1
843919dffffffff-2023-06,2
843919dffffffff-2023-08,3
84391a1ffffffff-2012-08,1
84391a1ffffffff-2015-03,2
84391a1ffffffff-2016-04,2
84391a1ffffffff-2017-10,2
84391a1ffffffff-2018-05,1
84391a1ffffffff-2018-10,1
84391a1ffffffff-2018-11,1
84391a1ffffffff-2020-04,1
84391a1ffffffff-2022-04,1
84391a1ffffffff-2022-12,2
84391a1ffffffff-2023-03,2
84391a1ffffffff-2023-09,1
84391a5ffffffff-2016-07,1
84391a5ffffffff-2017-08,2
84391a5ffffffff-2018-11,1
84391a5ffffffff-2019-02,3
84391a5ffffffff-2022-02,7
84391a5ffffffff-2023-02,1
84391a7ffffffff-2023-09,2
84391a9ffffffff-2012-09,10
84391a9ffffffff-2013-01,3
84391a9ffffffff-2013-05,4
84391a9ffffffff-2013-08,6
84391a9ffffffff-2013-09,15
84391a9ffffffff-2013-10,3
84391a9ffffffff-2014-01,1
84391a9ffffffff-2014-02,2
84391a9ffffffff-2014-03,8
84391a9ffffffff-2014-04,7
84391a9ffffffff-2014-05,1
84391a9ffffffff-2014-07,2
84391a9ffffffff-2014-08,9
84391a9ffffffff-2014-09,16
84391a9ffffffff-2014-10,6
84391a9ffffffff-2015-02,1
84391a9ffffffff-2015-03,5
84391a9ffffffff-2015-04,3
84391a9ffffffff-2015-06,2
84391a9ffffffff-2015-07,2
84391a9ffffffff-2015-08,6
84391a9ffffffff-2015-09,11
84391a9ffffffff-2015-10,1
84391a9ffffffff-2016-01,2
84391a9ffffffff-2016-03,10
84391a9ffffffff-2016-04,7
84391a9ffffffff-2016-05,5
84391a9ffffffff-2016-06,10
84391a9ffffffff-2016-07,16
84391a9ffffffff-2016-08,31
84391a9ffffffff-2016-09,20
84391a9ffffffff-2016-10,6
84391a9ffffffff-2017-01,8
84391a9ffffffff-2017-02,19
84391a9ffffffff-2017-03,30
84391a9ffffffff-2017-04,21
84391a9ffffffff-2017-05,8
84391a9ffffffff-2017-06,11
84391a9ffffffff-2017-07,7
84391a9ffffffff-2017-08,15
84391a9ffffffff-2017-09,48
84391a9ffffffff-2017-10,14
84391a9ffffffff-2017-12,4
84391a9ffffffff-2018-01,4
84391a9ffffffff-2018-02,17
84391a9ffffffff-2018-03,30
84391a9ffffffff-2018-04,46
84391a9ffffffff-2018-05,97
84391a9ffffffff-2018-06,20
84391a9ffffffff-2018-07,15
84391a9ffffffff-2018-08,27
84391a9ffffffff-2018-09,67
84391a9ffffffff-2018-10,25
84391a9ffffffff-2018-11,4
84391a9ffffffff-2018-12,8
84391a9ffffffff-2019-01,9
84391a9ffffffff-2019-02,32
84391a9ffffffff-2019-03,36
84391a9ffffffff-2019-04,41
84391a9ffffffff-2019-05,31
84391a9ffffffff-2019-06,18
84391a9ffffffff-2019-07,46
84391a9ffffffff-2019-08,24
84391a9ffffffff-2019-09,107
84391a9ffffffff-2019-10,17
84391a9ffffffff-2019-11,3
84391a9ffffffff-2019-12,3
84391a9ffffffff-2020-01,9
84391a9ffffffff-2020-02,11
84391a9ffffffff-2020-03,70
84391a9ffffffff-2020-04,39
84391a9ffffffff-2020-05,51
84391a9ffffffff-2020-06,14
84391a9ffffffff-2020-07,8
84391a9ffffffff-2020-08,43
84391a9ffffffff-2020-09,41
84391a9ffffffff-2020-10,16
84391a9ffffffff-2020-11,12
84391a9ffffffff-2020-12,6
84391a9ffffffff-2021-01,12
84391a9ffffffff-2021-02,24
84391a9ffffffff-2021-03,36
84391a9ffffffff-2021-04,26
84391a9ffffffff-2021-05,19
84391a9ffffffff-2021-06,27
84391a9ffffffff-2021-07,37
84391a9ffffffff-2021-08,39
84391a9ffffffff-2021-09,164
84391a9ffffffff-2021-10,10
84391a9ffffffff-2021-11,1
84391a9ffffffff-2021-12,4
84391a9ffffffff-2022-01,3
84391a9ffffffff-2022-02,6
84391a9ffffffff-2022-03,36
84391a9ffffffff-2022-04,59
84391a9ffffffff-2022-05,68
84391a9ffffffff-2022-06,13
84391a9ffffffff-2022-07,16
84391a9ffffffff-2022-08,93
84391a9ffffffff-2022-09,155
84391a9ffffffff-2022-10,10
84391a9ffffffff-2022-11,4
84391a9ffffffff-2023-01,1
84391a9ffffffff-2023-02,12
84391a9ffffffff-2023-03,61
84391a9ffffffff-2023-04,68
84391a9ffffffff-2023-05,60
84391a9ffffffff-2023-06,8
84391a9ffffffff-2023-07,22
84391a9ffffffff-2023-08,22
84391a9ffffffff-2023-09,95
84391a9ffffffff-2023-10,16
84391abffffffff-2013-05,3
84391abffffffff-2013-07,4
84391abffffffff-2013-09,2
84391abffffffff-2013-10,2
84391abffffffff-2014-02,3
84391abffffffff-2014-03,3
84391abffffffff-2014-04,2
84391abffffffff-2014-05,1
84391abffffffff-2014-09,7
84391abffffffff-2015-03,2
84391abffffffff-2015-05,2
84391abffffffff-2016-01,1
84391abffffffff-2016-04,5
84391abffffffff-2016-08,2
84391abffffffff-2016-10,1
84391abffffffff-2016-12,1
84391abffffffff-2017-01,6
84391abffffffff-2017-02,1
84391abffffffff-2017-03,7
84391abffffffff-2017-04,8
84391abffffffff-2017-05,1
84391abffffffff-2017-06,5
84391abffffffff-2017-07,1
84391abffffffff-2017-09,10
84391abffffffff-2017-10,3
84391abffffffff-2017-11,1
84391abffffffff-2017-12,5
84391abffffffff-2018-01,4
84391abffffffff-2018-02,2
84391abffffffff-2018-03,11
84391abffffffff-2018-04,11
84391abffffffff-2018-05,5
84391abffffffff-2018-06,8
84391abffffffff-2018-08,4
84391abffffffff-2018-09,15
