index,n
8466e6dffffffff-2017-10,2
8466e6dffffffff-2017-11,16
8466e6dffffffff-2017-12,11
8466e6dffffffff-2018-01,1
8466e6dffffffff-2018-02,4
8466e6dffffffff-2018-03,8
8466e6dffffffff-2018-04,1
8466e6dffffffff-2018-05,11
8466e6dffffffff-2018-06,15
8466e6dffffffff-2018-07,10
8466e6dffffffff-2018-09,9
8466e6dffffffff-2018-10,5
8466e6dffffffff-2018-11,28
8466e6dffffffff-2018-12,5
8466e6dffffffff-2019-01,20
8466e6dffffffff-2019-02,18
8466e6dffffffff-2019-03,29
8466e6dffffffff-2019-05,18
8466e6dffffffff-2019-06,8
8466e6dffffffff-2019-07,27
8466e6dffffffff-2019-08,22
8466e6dffffffff-2019-09,11
8466e6dffffffff-2019-10,9
8466e6dffffffff-2019-11,8
8466e6dffffffff-2019-12,19
8466e6dffffffff-2020-01,13
8466e6dffffffff-2020-02,19
8466e6dffffffff-2020-03,22
8466e6dffffffff-2020-04,9
8466e6dffffffff-2020-05,18
8466e6dffffffff-2020-06,4
8466e6dffffffff-2020-07,7
8466e6dffffffff-2020-08,7
8466e6dffffffff-2020-09,3
8466e6dffffffff-2020-10,11
8466e6dffffffff-2020-11,3
8466e6dffffffff-2020-12,7
8466e6dffffffff-2021-01,5
8466e6dffffffff-2021-04,1
8466e6dffffffff-2021-05,13
8466e6dffffffff-2021-06,2
8466e6dffffffff-2021-07,6
8466e6dffffffff-2021-08,21
8466e6dffffffff-2021-09,6
8466e6dffffffff-2021-10,23
8466e6dffffffff-2021-11,33
8466e6dffffffff-2021-12,11
8466e6dffffffff-2022-01,4
8466e6dffffffff-2022-02,34
8466e6dffffffff-2022-03,16
8466e6dffffffff-2022-04,8
8466e6dffffffff-2022-05,23
8466e6dffffffff-2022-06,5
8466e6dffffffff-2022-07,58
8466e6dffffffff-2022-08,34
8466e6dffffffff-2022-09,16
8466e6dffffffff-2022-10,13
8466e6dffffffff-2022-11,18
8466e6dffffffff-2022-12,25
8466e6dffffffff-2023-01,14
8466e6dffffffff-2023-02,37
8466e6dffffffff-2023-03,73
8466e6dffffffff-2023-04,22
8466e6dffffffff-2023-05,41
8466e6dffffffff-2023-06,15
8466e6dffffffff-2023-07,38
8466e6dffffffff-2023-08,23
8466e6dffffffff-2023-09,10
8466e6dffffffff-2023-10,36
8466e6dffffffff-2023-11,29
8466e81ffffffff-2020-12,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2023-05,2
8466e9dffffffff-2021-10,3
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,2
8466eadffffffff-2019-05,13
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2020-07,2
8466ec1ffffffff-2020-10,1
8466ec1ffffffff-2022-12,1
8466ec1ffffffff-2023-02,4
8466ec1ffffffff-2023-05,3
8466ec1ffffffff-2023-08,2
8466ec1ffffffff-2023-10,1
8466ec3ffffffff-2016-04,1
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2017-05,1
8466ec5ffffffff-2019-08,1
8466ec5ffffffff-2019-09,1
8466ec5ffffffff-2021-02,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-10,2
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-09,1
8466ec5ffffffff-2022-10,1
8466ec5ffffffff-2023-01,1
8466ec5ffffffff-2023-02,2
8466ec5ffffffff-2023-03,2
8466ec5ffffffff-2023-04,8
8466ec5ffffffff-2023-06,6
8466ec5ffffffff-2023-07,3
8466ec5ffffffff-2023-10,6
8466ec5ffffffff-2023-11,3
8466ec7ffffffff-2012-06,3
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-05,2
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,3
8466ec7ffffffff-2016-01,4
8466ec7ffffffff-2016-10,7
8466ec7ffffffff-2017-01,2
8466ec7ffffffff-2017-05,3
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-07,3
8466ec7ffffffff-2017-10,2
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-02,6
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,8
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-03,2
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,3
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2020-08,1
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,5
8466ec7ffffffff-2021-08,5
8466ec7ffffffff-2022-01,4
8466ec7ffffffff-2022-02,3
8466ec7ffffffff-2022-03,3
8466ec7ffffffff-2022-04,1
8466ec7ffffffff-2022-05,8
8466ec7ffffffff-2022-10,3
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,20
8466ec7ffffffff-2023-03,4
8466ec7ffffffff-2023-05,4
8466ec7ffffffff-2023-06,4
8466ec7ffffffff-2023-07,1
8466ec7ffffffff-2023-10,3
8466ec9ffffffff-2021-03,4
8466ec9ffffffff-2021-05,2
8466ecbffffffff-2017-05,1
8466ecbffffffff-2018-10,1
8466ecbffffffff-2019-05,1
8466ecbffffffff-2021-02,6
8466ecbffffffff-2021-03,18
8466ecbffffffff-2021-04,6
8466ecbffffffff-2021-07,4
8466ecbffffffff-2021-08,2
8466ecbffffffff-2021-09,5
8466ecbffffffff-2021-10,31
8466ecbffffffff-2022-05,2
8466ecbffffffff-2022-11,2
8466ecbffffffff-2023-01,4
8466ecbffffffff-2023-02,2
8466ecbffffffff-2023-03,16
8466ecbffffffff-2023-04,6
8466ecbffffffff-2023-05,14
8466ecbffffffff-2023-10,4
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2017-09,1
8466ee5ffffffff-2017-11,1
8466ee5ffffffff-2017-12,2
8466ee5ffffffff-2018-06,4
8466ee5ffffffff-2018-07,1
8466ee5ffffffff-2018-10,5
8466ee5ffffffff-2019-03,5
8466ee5ffffffff-2020-01,2
8466ee5ffffffff-2020-06,1
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-05,19
8466ee5ffffffff-2021-12,2
8466ee5ffffffff-2022-03,2
8466ee5ffffffff-2022-04,7
8466ee5ffffffff-2022-05,2
8466ee5ffffffff-2022-10,2
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2023-01,3
8466ee5ffffffff-2023-03,1
8466ee5ffffffff-2023-04,14
8466ee5ffffffff-2023-09,1
8466ee7ffffffff-2022-12,2
8466ee7ffffffff-2023-08,1
8466eebffffffff-2022-04,2
8466eebffffffff-2022-05,4
8466eedffffffff-2022-09,8
8466f01ffffffff-2015-02,1
8466f01ffffffff-2017-03,1
8466f01ffffffff-2023-08,1
8466f01ffffffff-2023-09,2
8466f03ffffffff-2012-01,3
8466f03ffffffff-2012-03,6
8466f03ffffffff-2012-04,2
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-02,2
8466f03ffffffff-2013-11,2
8466f03ffffffff-2015-01,6
8466f03ffffffff-2015-02,8
8466f03ffffffff-2015-04,3
8466f03ffffffff-2015-12,1
8466f03ffffffff-2016-02,2
8466f03ffffffff-2016-03,4
8466f03ffffffff-2016-05,2
8466f03ffffffff-2016-06,4
8466f03ffffffff-2016-07,2
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-10,2
8466f03ffffffff-2016-12,8
8466f03ffffffff-2017-01,3
8466f03ffffffff-2017-02,7
8466f03ffffffff-2017-03,12
8466f03ffffffff-2017-04,1
8466f03ffffffff-2017-05,11
8466f03ffffffff-2017-06,5
8466f03ffffffff-2017-07,2
8466f03ffffffff-2017-08,5
8466f03ffffffff-2017-09,2
8466f03ffffffff-2017-10,7
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-03,4
8466f03ffffffff-2018-04,6
8466f03ffffffff-2018-05,5
8466f03ffffffff-2018-08,1
8466f03ffffffff-2018-09,16
8466f03ffffffff-2018-10,19
8466f03ffffffff-2018-11,10
8466f03ffffffff-2018-12,6
8466f03ffffffff-2019-01,4
8466f03ffffffff-2019-02,51
8466f03ffffffff-2019-03,25
8466f03ffffffff-2019-04,4
8466f03ffffffff-2019-05,10
8466f03ffffffff-2019-06,10
8466f03ffffffff-2019-07,7
8466f03ffffffff-2019-08,17
8466f03ffffffff-2019-10,2
8466f03ffffffff-2019-12,5
8466f03ffffffff-2020-02,3
8466f03ffffffff-2020-03,5
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-10,2
8466f03ffffffff-2020-11,6
8466f03ffffffff-2020-12,9
8466f03ffffffff-2021-01,9
8466f03ffffffff-2021-03,1
8466f03ffffffff-2021-04,1
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,4
8466f03ffffffff-2021-11,1
8466f03ffffffff-2021-12,12
8466f03ffffffff-2022-01,11
8466f03ffffffff-2022-06,2
8466f03ffffffff-2022-08,1
8466f03ffffffff-2023-05,9
8466f03ffffffff-2023-06,5
8466f03ffffffff-2023-07,3
8466f03ffffffff-2023-09,2
8466f03ffffffff-2023-10,2
8466f0bffffffff-2012-07,2
8466f0bffffffff-2014-08,9
8466f0bffffffff-2015-01,4
8466f0bffffffff-2015-03,1
8466f0bffffffff-2015-04,1
8466f0bffffffff-2015-07,1
8466f0bffffffff-2015-08,3
8466f0bffffffff-2015-11,3
8466f0bffffffff-2015-12,1
8466f0bffffffff-2016-03,3
8466f0bffffffff-2016-06,6
8466f0bffffffff-2017-02,3
8466f0bffffffff-2017-03,3
8466f0bffffffff-2017-05,3
8466f0bffffffff-2017-07,10
8466f0bffffffff-2017-08,1
8466f0bffffffff-2017-11,1
8466f0bffffffff-2018-01,4
8466f0bffffffff-2018-04,2
8466f0bffffffff-2018-05,9
8466f0bffffffff-2018-08,3
8466f0bffffffff-2018-09,4
8466f0bffffffff-2018-10,3
8466f0bffffffff-2018-11,2
8466f0bffffffff-2018-12,7
8466f0bffffffff-2019-01,5
8466f0bffffffff-2019-02,1
8466f0bffffffff-2019-03,8
8466f0bffffffff-2019-04,2
8466f0bffffffff-2019-06,1
8466f0bffffffff-2019-07,5
8466f0bffffffff-2019-10,10
8466f0bffffffff-2019-12,6
8466f0bffffffff-2020-01,6
8466f0bffffffff-2020-02,4
8466f0bffffffff-2020-03,12
8466f0bffffffff-2020-08,3
8466f0bffffffff-2020-09,2
8466f0bffffffff-2020-10,5
8466f0bffffffff-2020-11,3
8466f0bffffffff-2021-03,9
8466f0bffffffff-2021-04,4
8466f0bffffffff-2021-06,1
8466f0bffffffff-2021-07,1
8466f0bffffffff-2021-08,6
8466f0bffffffff-2021-09,13
8466f0bffffffff-2021-10,3
8466f0bffffffff-2021-11,11
8466f0bffffffff-2021-12,2
8466f0bffffffff-2022-01,25
8466f0bffffffff-2022-03,3
8466f0bffffffff-2022-04,9
8466f0bffffffff-2022-05,5
8466f0bffffffff-2022-06,5
8466f0bffffffff-2022-07,10
8466f0bffffffff-2022-08,9
8466f0bffffffff-2022-10,3
8466f0bffffffff-2022-11,8
8466f0bffffffff-2022-12,2
8466f0bffffffff-2023-01,20
8466f0bffffffff-2023-02,24
8466f0bffffffff-2023-03,15
8466f0bffffffff-2023-04,16
8466f0bffffffff-2023-05,9
8466f0bffffffff-2023-06,9
8466f0bffffffff-2023-07,9
8466f0bffffffff-2023-08,19
8466f0bffffffff-2023-09,14
8466f0bffffffff-2023-10,7
8466f0bffffffff-2023-11,5
8466f11ffffffff-2018-01,3
8466f11ffffffff-2018-08,1
8466f11ffffffff-2022-10,1
8466f15ffffffff-2017-05,1
8466f15ffffffff-2018-01,1
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-09,5
8466f15ffffffff-2019-05,1
8466f15ffffffff-2020-09,3
8466f15ffffffff-2021-01,1
8466f15ffffffff-2023-05,2
8466f17ffffffff-2022-06,2
8466f19ffffffff-2018-02,1
8466f19ffffffff-2019-05,4
8466f19ffffffff-2019-09,2
8466f19ffffffff-2021-11,2
8466f19ffffffff-2022-05,1
8466f1dffffffff-2014-09,5
8466f1dffffffff-2015-01,1
8466f1dffffffff-2016-10,1
8466f1dffffffff-2017-05,6
8466f1dffffffff-2017-07,2
8466f1dffffffff-2017-12,3
8466f1dffffffff-2018-02,3
8466f1dffffffff-2018-05,4
8466f1dffffffff-2018-07,1
8466f1dffffffff-2018-10,8
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-02,1
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-05,2
8466f1dffffffff-2019-06,4
8466f1dffffffff-2019-07,4
8466f1dffffffff-2019-09,5
8466f1dffffffff-2020-03,2
8466f1dffffffff-2020-12,11
8466f1dffffffff-2021-02,4
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-05,2
8466f1dffffffff-2021-08,2
8466f1dffffffff-2021-10,1
8466f1dffffffff-2022-01,1
8466f1dffffffff-2022-02,12
8466f1dffffffff-2022-03,1
8466f1dffffffff-2022-04,2
8466f1dffffffff-2022-11,1
8466f1dffffffff-2023-03,2
8466f1dffffffff-2023-04,1
8466f1dffffffff-2023-05,7
8466f1dffffffff-2023-07,1
8466f1dffffffff-2023-08,2
8466f31ffffffff-2019-04,2
8466f35ffffffff-2015-07,1
8466f35ffffffff-2015-09,1
8466f35ffffffff-2022-07,4
8466f35ffffffff-2023-04,1
8466f35ffffffff-2023-08,5
8466f49ffffffff-2020-11,1
8466f53ffffffff-2022-05,3
8466f57ffffffff-2016-09,1
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-07,6
8466f57ffffffff-2019-11,1
8466f57ffffffff-2020-01,4
8466f57ffffffff-2021-04,5
8466f57ffffffff-2021-08,2
8466f57ffffffff-2021-12,1
8466f57ffffffff-2023-05,1
8466f59ffffffff-2018-09,3
8466f59ffffffff-2019-03,2
8466f59ffffffff-2019-05,4
8466f59ffffffff-2019-06,5
8466f59ffffffff-2019-07,3
8466f59ffffffff-2019-11,2
8466f59ffffffff-2020-10,1
8466f59ffffffff-2020-11,5
8466f59ffffffff-2021-04,1
8466f59ffffffff-2021-10,7
8466f59ffffffff-2021-12,4
8466f59ffffffff-2022-08,2
8466f5bffffffff-2017-02,1
8466f5bffffffff-2017-07,3
8466f5bffffffff-2018-03,1
8466f5bffffffff-2018-10,1
8466f5bffffffff-2019-07,1
8466f5bffffffff-2019-09,1
8466f5bffffffff-2020-12,1
8466f5bffffffff-2021-03,2
8466f5bffffffff-2021-04,1
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-09,3
8466f5bffffffff-2022-11,7
8466f5bffffffff-2022-12,1
8466f5bffffffff-2023-02,3
8466f5bffffffff-2023-03,1
8466f5bffffffff-2023-04,1
8466f5bffffffff-2023-09,1
8466f5bffffffff-2023-10,1
8466f5dffffffff-2013-04,1
8466f5dffffffff-2019-01,1
8466f5dffffffff-2019-06,10
8467413ffffffff-2012-06,1
8467413ffffffff-2013-01,2
8467413ffffffff-2013-02,10
8467413ffffffff-2013-03,2
8467413ffffffff-2013-04,3
8467413ffffffff-2013-07,1
8467413ffffffff-2013-08,2
8467413ffffffff-2013-12,3
8467413ffffffff-2014-01,3
8467413ffffffff-2014-03,2
8467413ffffffff-2014-04,4
8467413ffffffff-2014-06,2
8467413ffffffff-2014-08,2
8467413ffffffff-2015-01,2
8467413ffffffff-2015-02,1
8467413ffffffff-2015-05,7
8467413ffffffff-2015-09,1
8467413ffffffff-2015-11,2
8467413ffffffff-2016-01,3
8467413ffffffff-2016-04,1
8467413ffffffff-2016-05,5
8467413ffffffff-2016-08,5
8467413ffffffff-2016-09,1
8467413ffffffff-2016-10,6
8467413ffffffff-2016-12,1
8467413ffffffff-2017-02,2
8467413ffffffff-2017-03,6
8467413ffffffff-2017-04,1
8467413ffffffff-2017-05,5
8467413ffffffff-2017-07,2
8467413ffffffff-2017-08,4
8467413ffffffff-2017-09,2
8467413ffffffff-2017-10,8
8467413ffffffff-2017-11,1
8467413ffffffff-2018-01,10
8467413ffffffff-2018-02,4
8467413ffffffff-2018-03,9
8467413ffffffff-2018-04,4
8467413ffffffff-2018-05,5
8467413ffffffff-2018-06,6
8467413ffffffff-2018-07,3
8467413ffffffff-2018-08,2
8467413ffffffff-2018-09,10
8467413ffffffff-2018-10,2
8467413ffffffff-2018-11,4
8467413ffffffff-2018-12,12
8467413ffffffff-2019-01,18
8467413ffffffff-2019-02,3
8467413ffffffff-2019-03,5
8467413ffffffff-2019-04,28
8467413ffffffff-2019-05,11
8467413ffffffff-2019-06,7
8467413ffffffff-2019-07,12
8467413ffffffff-2019-08,14
8467413ffffffff-2019-09,7
8467413ffffffff-2019-10,17
8467413ffffffff-2019-11,14
8467413ffffffff-2019-12,6
8467413ffffffff-2020-01,21
8467413ffffffff-2020-02,11
8467413ffffffff-2020-03,9
8467413ffffffff-2020-05,29
8467413ffffffff-2020-06,6
8467413ffffffff-2020-07,6
8467413ffffffff-2020-08,2
8467413ffffffff-2020-09,2
8467413ffffffff-2020-10,11
8467413ffffffff-2020-11,5
8467413ffffffff-2020-12,5
8467413ffffffff-2021-01,5
8467413ffffffff-2021-02,6
8467413ffffffff-2021-03,14
8467413ffffffff-2021-04,5
8467413ffffffff-2021-05,14
8467413ffffffff-2021-06,7
8467413ffffffff-2021-07,13
8467413ffffffff-2021-08,7
8467413ffffffff-2021-09,1
8467413ffffffff-2021-10,6
8467413ffffffff-2021-11,26
8467413ffffffff-2021-12,15
8467413ffffffff-2022-01,4
8467413ffffffff-2022-02,21
8467413ffffffff-2022-03,7
8467413ffffffff-2022-04,10
8467413ffffffff-2022-05,28
8467413ffffffff-2022-06,17
8467413ffffffff-2022-07,10
8467413ffffffff-2022-08,9
8467413ffffffff-2022-09,24
8467413ffffffff-2022-10,13
8467413ffffffff-2022-11,8
8467413ffffffff-2022-12,5
8467413ffffffff-2023-01,14
8467413ffffffff-2023-02,8
8467413ffffffff-2023-03,9
8467413ffffffff-2023-04,20
8467413ffffffff-2023-05,30
8467413ffffffff-2023-06,22
8467413ffffffff-2023-07,8
8467413ffffffff-2023-08,5
8467413ffffffff-2023-09,2
8467413ffffffff-2023-10,4
8467417ffffffff-2013-09,1
8467417ffffffff-2015-01,2
8467417ffffffff-2015-04,8
8467417ffffffff-2018-01,1
8467417ffffffff-2018-12,2
8467417ffffffff-2019-02,1
8467417ffffffff-2019-08,6
8467417ffffffff-2019-12,2
8467417ffffffff-2020-12,1
8467417ffffffff-2021-03,4
8467417ffffffff-2021-06,2
8467417ffffffff-2021-07,1
8467417ffffffff-2021-08,1
8467417ffffffff-2022-08,1
8467423ffffffff-2022-01,1
8467423ffffffff-2022-05,1
8467423ffffffff-2023-01,2
8467425ffffffff-2019-05,2
8467425ffffffff-2019-11,2
8467425ffffffff-2020-06,2
8467425ffffffff-2020-08,2
8467425ffffffff-2021-01,10
8467425ffffffff-2021-03,34
8467425ffffffff-2021-05,25
8467425ffffffff-2021-06,20
8467425ffffffff-2022-01,2
8467425ffffffff-2022-02,4
8467425ffffffff-2022-03,4
8467425ffffffff-2022-04,2
8467425ffffffff-2022-05,4
8467425ffffffff-2022-09,2
8467425ffffffff-2022-10,2
8467425ffffffff-2023-06,4
8467425ffffffff-2023-10,5
8467427ffffffff-2022-09,4
846742dffffffff-2022-12,1
846742dffffffff-2023-06,1
8467433ffffffff-2014-05,2
8467433ffffffff-2014-06,1
8467433ffffffff-2017-05,1
8467433ffffffff-2018-05,4
8467433ffffffff-2018-11,5
8467433ffffffff-2019-01,3
8467433ffffffff-2021-04,2
8467433ffffffff-2021-05,1
8467433ffffffff-2021-10,2
8467433ffffffff-2022-05,8
8467433ffffffff-2022-06,2
8467433ffffffff-2022-10,2
8467433ffffffff-2023-01,5
8467433ffffffff-2023-04,5
8467433ffffffff-2023-05,4
8467433ffffffff-2023-07,1
8467435ffffffff-2017-07,1
8467437ffffffff-2012-03,4
8467437ffffffff-2013-04,1
8467437ffffffff-2013-07,1
8467437ffffffff-2016-08,22
8467437ffffffff-2016-09,2
8467437ffffffff-2016-10,2
8467437ffffffff-2016-11,1
8467437ffffffff-2017-01,2
8467437ffffffff-2017-03,3
8467437ffffffff-2017-05,2
8467437ffffffff-2017-06,1
8467437ffffffff-2017-08,5
8467437ffffffff-2017-09,1
8467437ffffffff-2017-11,2
8467437ffffffff-2018-02,3
8467437ffffffff-2018-05,4
8467437ffffffff-2018-07,23
8467437ffffffff-2018-10,1
8467437ffffffff-2019-03,1
8467437ffffffff-2019-05,7
8467437ffffffff-2019-06,1
8467437ffffffff-2019-08,1
8467437ffffffff-2019-09,1
8467437ffffffff-2020-02,2
8467437ffffffff-2020-10,25
8467437ffffffff-2021-01,1
8467437ffffffff-2021-04,4
8467437ffffffff-2021-05,3
8467437ffffffff-2021-07,1
8467437ffffffff-2021-12,4
8467437ffffffff-2022-01,1
8467437ffffffff-2022-04,7
8467437ffffffff-2022-06,2
8467437ffffffff-2022-07,2
8467437ffffffff-2023-03,1
8467437ffffffff-2023-04,9
8467437ffffffff-2023-06,2
8467437ffffffff-2023-10,4
846743bffffffff-2013-12,2
846743bffffffff-2014-04,1
846743bffffffff-2014-12,1
846743bffffffff-2015-09,2
846743bffffffff-2016-03,2
846743bffffffff-2018-05,10
846743bffffffff-2019-01,1
846743bffffffff-2019-11,1
846743bffffffff-2020-12,9
846743bffffffff-2021-03,2
846743bffffffff-2021-08,3
846743bffffffff-2021-12,3
846743dffffffff-2022-05,4
846743dffffffff-2023-02,1
846743dffffffff-2023-05,1
84674a7ffffffff-2023-06,3
84674c1ffffffff-2015-04,2
84674c1ffffffff-2016-08,2
84674c5ffffffff-2012-06,1
84674c5ffffffff-2012-07,3
84674c5ffffffff-2013-04,5
84674c5ffffffff-2014-01,2
84674c5ffffffff-2014-08,1
84674c5ffffffff-2015-03,2
84674c5ffffffff-2015-05,1
84674c5ffffffff-2015-08,6
84674c5ffffffff-2016-05,4
84674c5ffffffff-2016-11,8
84674c5ffffffff-2018-02,2
84674c5ffffffff-2018-03,4
84674c5ffffffff-2018-05,1
84674c5ffffffff-2018-07,2
84674c5ffffffff-2018-10,4
84674c5ffffffff-2019-05,2
84674c5ffffffff-2019-06,2
84674c5ffffffff-2019-07,3
84674c5ffffffff-2019-10,2
84674c5ffffffff-2019-11,2
84674c5ffffffff-2020-03,1
84674c5ffffffff-2020-05,2
84674c5ffffffff-2020-07,3
84674c5ffffffff-2020-09,1
84674c5ffffffff-2020-10,5
84674c5ffffffff-2020-11,5
84674c5ffffffff-2021-02,15
84674c5ffffffff-2021-04,4
84674c5ffffffff-2021-05,8
84674c5ffffffff-2021-06,3
84674c5ffffffff-2021-07,4
84674c5ffffffff-2021-10,7
84674c5ffffffff-2021-12,3
84674c5ffffffff-2022-03,3
84674c5ffffffff-2022-04,6
84674c5ffffffff-2022-05,11
84674c5ffffffff-2022-06,4
84674c5ffffffff-2022-07,5
84674c5ffffffff-2022-08,6
84674c5ffffffff-2022-10,3
84674c5ffffffff-2022-11,2
84674c5ffffffff-2022-12,6
84674c5ffffffff-2023-05,2
84674c5ffffffff-2023-06,2
84674c9ffffffff-2012-10,1
84674c9ffffffff-2020-06,2
84674c9ffffffff-2020-07,1
84674c9ffffffff-2020-09,1
84674c9ffffffff-2022-09,1
84674cbffffffff-2013-07,4
84674cdffffffff-2014-01,1
84674cdffffffff-2015-02,9
84674cdffffffff-2015-11,2
84674cdffffffff-2016-12,2
84674cdffffffff-2018-05,1
84674cdffffffff-2018-08,2
84674cdffffffff-2022-04,1
84674cdffffffff-2022-05,2
84674cdffffffff-2022-12,3
84674cdffffffff-2023-01,3
84674cdffffffff-2023-02,16
84674cdffffffff-2023-05,2
84674cdffffffff-2023-06,13
84674cdffffffff-2023-09,9
84674e1ffffffff-2018-05,1
84674e5ffffffff-2020-06,1
84674e5ffffffff-2020-09,1
84674e5ffffffff-2021-04,2
84674e9ffffffff-2012-06,2
84674e9ffffffff-2012-07,2
84674e9ffffffff-2013-04,1
84674e9ffffffff-2014-02,6
84674e9ffffffff-2014-10,4
84674e9ffffffff-2015-04,2
84674e9ffffffff-2016-04,3
84674e9ffffffff-2016-06,5
84674e9ffffffff-2018-04,1
84674e9ffffffff-2018-06,2
84674e9ffffffff-2018-07,2
84674e9ffffffff-2018-08,7
84674e9ffffffff-2019-01,2
84674e9ffffffff-2019-09,2
84674e9ffffffff-2020-02,3
84674e9ffffffff-2020-06,3
84674e9ffffffff-2021-05,7
84674e9ffffffff-2021-07,1
84674e9ffffffff-2021-08,1
84674e9ffffffff-2021-09,2
84674e9ffffffff-2021-11,1
84674e9ffffffff-2022-01,3
84674e9ffffffff-2022-04,1
84674e9ffffffff-2022-05,5
84674e9ffffffff-2022-06,13
84674e9ffffffff-2022-08,1
84674e9ffffffff-2022-09,3
84674e9ffffffff-2022-10,7
84674e9ffffffff-2023-01,3
84674e9ffffffff-2023-02,2
84674e9ffffffff-2023-03,4
84674e9ffffffff-2023-04,4
84674e9ffffffff-2023-05,4
84674e9ffffffff-2023-06,4
84674e9ffffffff-2023-07,1
84674e9ffffffff-2023-10,1
84674ebffffffff-2015-04,3
84674ebffffffff-2015-05,1
84674ebffffffff-2016-05,4
84674ebffffffff-2016-07,1
84674ebffffffff-2018-05,1
84674ebffffffff-2019-02,1
84674ebffffffff-2019-05,3
84674ebffffffff-2021-02,1
84674ebffffffff-2021-07,2
84674edffffffff-2013-02,1
84674edffffffff-2014-01,1
84674edffffffff-2015-06,2
84674edffffffff-2016-02,2
84674edffffffff-2016-11,1
84674edffffffff-2018-10,1
84674edffffffff-2019-01,7
84674edffffffff-2019-02,3
84674edffffffff-2019-03,3
84674edffffffff-2019-11,3
84674edffffffff-2020-02,1
84674edffffffff-2020-03,1
84674edffffffff-2020-05,1
84674edffffffff-2020-06,1
84674edffffffff-2020-07,1
84674edffffffff-2020-09,1
84674edffffffff-2020-10,8
84674edffffffff-2020-11,8
84674edffffffff-2020-12,4
84674edffffffff-2021-01,4
84674edffffffff-2021-02,4
84674edffffffff-2021-03,2
84674edffffffff-2021-04,1
84674edffffffff-2021-05,4
84674edffffffff-2021-07,3
84674edffffffff-2021-09,1
84674edffffffff-2022-05,4
84674edffffffff-2022-06,1
84674edffffffff-2022-07,1
84674edffffffff-2022-10,6
84674edffffffff-2022-11,12
84674edffffffff-2023-02,3
84674edffffffff-2023-03,2
84674edffffffff-2023-04,11
84674edffffffff-2023-05,6
84674edffffffff-2023-06,3
84674edffffffff-2023-09,2
84674edffffffff-2023-10,3
8467519ffffffff-2015-01,1
8467519ffffffff-2018-10,1
8467519ffffffff-2019-05,1
8467519ffffffff-2020-07,2
8467519ffffffff-2020-10,3
8467519ffffffff-2021-05,2
8467519ffffffff-2021-08,1
8467519ffffffff-2021-09,5
8467519ffffffff-2021-11,1
8467519ffffffff-2022-04,20
8467519ffffffff-2022-05,1
8467519ffffffff-2022-07,1
8467519ffffffff-2022-10,2
8467519ffffffff-2022-11,1
8467519ffffffff-2023-01,4
8467519ffffffff-2023-03,1
8467519ffffffff-2023-05,7
8467519ffffffff-2023-06,3
8467519ffffffff-2023-07,5
8467519ffffffff-2023-09,27
8467519ffffffff-2023-10,1
8467523ffffffff-2015-11,1
8467523ffffffff-2015-12,1
8467523ffffffff-2016-09,1
8467533ffffffff-2021-09,1
8467537ffffffff-2016-03,1
8467537ffffffff-2016-06,1
8467537ffffffff-2017-03,17
8467537ffffffff-2018-03,3
8467553ffffffff-2015-03,4
8467585ffffffff-2016-02,1
8467585ffffffff-2017-02,2
8467585ffffffff-2017-04,1
