index,n
848a6d9ffffffff-2017-11,3
848a6d9ffffffff-2018-02,1
848a6d9ffffffff-2018-03,1
848a6d9ffffffff-2018-04,4
848a6d9ffffffff-2018-05,5
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2018-07,2
848a6d9ffffffff-2018-09,2
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-02,2
848a6d9ffffffff-2019-04,7
848a6d9ffffffff-2019-05,4
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,4
848a6d9ffffffff-2019-08,1
848a6d9ffffffff-2019-10,2
848a6d9ffffffff-2019-11,4
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,12
848a6d9ffffffff-2020-02,3
848a6d9ffffffff-2020-03,2
848a6d9ffffffff-2020-08,5
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2020-12,4
848a6d9ffffffff-2021-01,32
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-09,2
848a6d9ffffffff-2021-10,3
848a6d9ffffffff-2021-11,4
848a6d9ffffffff-2021-12,4
848a6d9ffffffff-2022-01,7
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-03,5
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-05,14
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2022-07,5
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,9
848a6d9ffffffff-2023-02,11
848a6d9ffffffff-2023-05,10
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,7
848a6d9ffffffff-2023-08,6
848a6d9ffffffff-2023-10,24
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2017-09,2
848a6dbffffffff-2018-03,1
848a6dbffffffff-2018-05,2
848a6dbffffffff-2018-09,1
848a6dbffffffff-2019-01,2
848a6dbffffffff-2020-02,5
848a6dbffffffff-2020-03,5
848a6dbffffffff-2021-05,3
848a6dbffffffff-2021-10,2
848a6dbffffffff-2022-02,2
848a6dbffffffff-2022-03,6
848a6dbffffffff-2022-10,1
848a6dbffffffff-2023-01,5
848a6dbffffffff-2023-02,7
848a6dbffffffff-2023-11,2
848a703ffffffff-2019-08,4
848a70bffffffff-2015-09,1
848a70bffffffff-2019-08,4
848a73dffffffff-2019-09,3
848a801ffffffff-2014-10,1
848a801ffffffff-2019-07,1
848a801ffffffff-2022-09,1
848a801ffffffff-2023-08,2
848a809ffffffff-2016-11,1
848a809ffffffff-2017-07,2
848a809ffffffff-2022-05,1
848a809ffffffff-2022-09,2
848a809ffffffff-2022-11,2
848a815ffffffff-2022-02,1
848a81bffffffff-2017-08,14
848a81bffffffff-2019-08,1
848a81bffffffff-2022-05,2
848a81bffffffff-2023-07,3
848a825ffffffff-2016-11,1
848a825ffffffff-2019-09,1
848a827ffffffff-2016-11,20
848a833ffffffff-2014-11,11
848a833ffffffff-2015-02,1
848a833ffffffff-2015-04,1
848a833ffffffff-2021-10,1
848a837ffffffff-2014-11,6
848a855ffffffff-2017-10,1
848a857ffffffff-2019-09,1
848a859ffffffff-2022-09,1
848a85bffffffff-2022-06,5
848a8a1ffffffff-2023-07,1
848a8a5ffffffff-2023-08,1
848a8c1ffffffff-2017-02,1
848a8c3ffffffff-2022-10,3
848a8c7ffffffff-2017-02,1
848a8c9ffffffff-2022-05,1
848a8c9ffffffff-2023-07,4
848a8cbffffffff-2021-10,1
848a8cbffffffff-2022-10,3
848a8cdffffffff-2017-08,4
848a8cdffffffff-2019-08,8
848a8d1ffffffff-2022-11,2
848a8d5ffffffff-2022-11,1
848a8d9ffffffff-2023-08,3
848a8ddffffffff-2022-10,2
848a8e5ffffffff-2022-12,1
848a8edffffffff-2022-02,1
848a913ffffffff-2016-04,1
848a913ffffffff-2018-08,1
848a921ffffffff-2015-10,1
848a921ffffffff-2016-05,1
848a921ffffffff-2016-10,1
848a921ffffffff-2017-05,1
848a921ffffffff-2021-10,1
848a925ffffffff-2021-11,2
848a925ffffffff-2023-11,2
848a927ffffffff-2016-08,3
848a927ffffffff-2017-08,20
848a927ffffffff-2018-08,1
848a927ffffffff-2021-11,1
848a929ffffffff-2016-10,1
848a929ffffffff-2021-10,4
848a929ffffffff-2021-11,2
848a929ffffffff-2023-09,1
848a929ffffffff-2023-10,1
848a92dffffffff-2021-04,1
848a92dffffffff-2021-11,4
848a92dffffffff-2023-08,1
848a963ffffffff-2023-08,3
848a9c1ffffffff-2015-08,2
848a9c1ffffffff-2016-01,1
848a9c1ffffffff-2016-02,1
848a9c1ffffffff-2016-03,4
848a9c1ffffffff-2017-01,1
848a9c1ffffffff-2017-03,1
848a9c1ffffffff-2017-07,2
848a9c1ffffffff-2017-11,1
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2018-05,1
848a9c1ffffffff-2018-11,1
848a9c1ffffffff-2023-10,1
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2014-09,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2015-06,2
848a9c5ffffffff-2016-11,2
848a9c5ffffffff-2017-04,3
848a9c5ffffffff-2018-05,1
848a9c5ffffffff-2018-06,1
848a9c5ffffffff-2018-07,1
848a9c5ffffffff-2018-08,2
848a9c5ffffffff-2019-04,1
848a9c5ffffffff-2019-09,1
848a9c5ffffffff-2021-11,2
848a9c5ffffffff-2023-06,4
848a9cdffffffff-2015-03,1
848a9cdffffffff-2015-10,1
848a9cdffffffff-2016-02,1
848a9cdffffffff-2016-03,1
848a9cdffffffff-2016-05,1
848a9d1ffffffff-2019-09,1
848a9d3ffffffff-2016-05,1
848a9d3ffffffff-2016-06,1
848a9d3ffffffff-2016-08,1
848a9d3ffffffff-2020-10,7
848a9d3ffffffff-2020-11,2
848a9d3ffffffff-2020-12,1
848a9d3ffffffff-2021-01,5
848a9d3ffffffff-2023-06,1
848a9d9ffffffff-2021-10,1
848a9dbffffffff-2021-01,1
848a9e1ffffffff-2015-11,1
848a9e1ffffffff-2019-10,1
848a9e1ffffffff-2023-07,4
848a9e1ffffffff-2023-11,6
848a9ebffffffff-2015-04,1
848aa11ffffffff-2020-01,1
848aa51ffffffff-2016-09,2
848aa51ffffffff-2016-10,2
848aa51ffffffff-2018-06,2
848aa57ffffffff-2018-06,1
848aa87ffffffff-2017-08,6
848aa87ffffffff-2022-05,2
848aa8bffffffff-2019-08,8
848aa8bffffffff-2023-07,3
848aa93ffffffff-2021-07,3
848aa97ffffffff-2017-10,1
848aa97ffffffff-2020-02,2
848aa9dffffffff-2017-08,12
848aa9dffffffff-2019-08,19
848aa9dffffffff-2023-07,4
848aaa3ffffffff-2017-08,8
848aaa5ffffffff-2017-08,7
848aaa5ffffffff-2019-08,17
848aaadffffffff-2017-08,7
848aaadffffffff-2019-08,35
848aaadffffffff-2022-05,2
848aab1ffffffff-2012-08,1
848aab1ffffffff-2016-09,2
848aab3ffffffff-2015-08,1
848aab3ffffffff-2018-12,2
848aab3ffffffff-2023-07,4
848aab7ffffffff-2017-02,1
848aab9ffffffff-2012-08,1
848aab9ffffffff-2017-11,2
848aab9ffffffff-2022-07,1
848aab9ffffffff-2023-07,1
848aabdffffffff-2017-08,14
848aabdffffffff-2023-07,4
848aac3ffffffff-2023-07,1
848aac9ffffffff-2012-07,1
848aac9ffffffff-2017-06,2
848aacbffffffff-2012-07,2
848aacbffffffff-2017-06,6
848aacbffffffff-2023-07,1
848aaddffffffff-2012-07,4
848aaddffffffff-2012-08,3
848aaddffffffff-2017-06,2
848ab03ffffffff-2022-01,1
848ab21ffffffff-2023-07,3
848ac03ffffffff-2016-07,5
848ac09ffffffff-2016-07,5
848ac0bffffffff-2016-07,5
848ac21ffffffff-2017-01,7
848ac21ffffffff-2022-03,1
848ac23ffffffff-2017-01,8
848ac23ffffffff-2020-02,1
848ac27ffffffff-2017-01,8
848ac29ffffffff-2012-09,3
848ac2bffffffff-2013-10,1
848ac39ffffffff-2016-07,7
848ac41ffffffff-2017-09,16
848ac45ffffffff-2014-09,3
848ac45ffffffff-2017-09,17
848ac4bffffffff-2016-07,5
848ac4bffffffff-2017-09,2
848ac4dffffffff-2017-09,10
848ac4dffffffff-2023-01,1
848ac4dffffffff-2023-02,1
848ac51ffffffff-2023-01,3
848ac55ffffffff-2014-09,9
848ac5dffffffff-2016-07,1
848ac63ffffffff-2012-10,2
848ac69ffffffff-2012-10,4
848ac6bffffffff-2012-09,1
848ad13ffffffff-2012-12,3
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-07,16
848ad13ffffffff-2015-10,3
848ad13ffffffff-2017-12,1
848ad13ffffffff-2018-01,2
848ad13ffffffff-2018-02,5
848ad13ffffffff-2018-03,1
848ad13ffffffff-2018-11,16
848ad13ffffffff-2019-10,7
848ad13ffffffff-2019-11,7
848ad13ffffffff-2019-12,2
848ad13ffffffff-2020-12,2
848ad13ffffffff-2021-02,3
848ad13ffffffff-2021-08,1
848ad13ffffffff-2021-10,1
848ad13ffffffff-2021-11,1
848ad13ffffffff-2022-01,8
848ad13ffffffff-2022-02,2
848ad13ffffffff-2022-04,3
848ad13ffffffff-2022-09,2
848ad13ffffffff-2022-10,3
848ad13ffffffff-2022-11,3
848ad13ffffffff-2023-02,2
848ad13ffffffff-2023-03,1
848ad13ffffffff-2023-04,8
848ad13ffffffff-2023-07,1
848ad13ffffffff-2023-08,2
848ad13ffffffff-2023-09,4
848ad13ffffffff-2023-10,7
848ad1bffffffff-2023-11,1
848ad27ffffffff-2021-08,1
848ad27ffffffff-2023-02,1
848ad51ffffffff-2019-02,1
848ad51ffffffff-2023-09,1
848ad81ffffffff-2022-01,1
848ad89ffffffff-2018-12,1
848ad89ffffffff-2019-12,1
848ad89ffffffff-2022-11,2
848ad8dffffffff-2019-12,1
848ada3ffffffff-2018-01,2
848ada3ffffffff-2019-10,4
848ada3ffffffff-2021-10,1
848ada3ffffffff-2021-11,1
848ada3ffffffff-2022-01,4
848ada3ffffffff-2022-04,1
848ada3ffffffff-2022-09,2
848ada3ffffffff-2023-02,2
848ada3ffffffff-2023-03,4
848ada9ffffffff-2014-10,1
848ada9ffffffff-2014-12,1
848ada9ffffffff-2015-01,5
848ada9ffffffff-2015-06,2
848ada9ffffffff-2015-07,3
848ada9ffffffff-2015-10,1
848ada9ffffffff-2016-12,4
848ada9ffffffff-2017-01,10
848ada9ffffffff-2017-03,2
848ada9ffffffff-2017-05,1
848ada9ffffffff-2017-12,2
848ada9ffffffff-2018-01,1
848ada9ffffffff-2018-02,3
848ada9ffffffff-2018-03,1
848ada9ffffffff-2018-04,1
848ada9ffffffff-2018-05,1
848ada9ffffffff-2018-08,1
848ada9ffffffff-2019-04,1
848ada9ffffffff-2019-10,26
848ada9ffffffff-2019-11,2
848ada9ffffffff-2019-12,1
848ada9ffffffff-2020-01,1
848ada9ffffffff-2020-03,1
848ada9ffffffff-2020-04,3
848ada9ffffffff-2020-05,1
848ada9ffffffff-2020-06,13
848ada9ffffffff-2020-10,1
848ada9ffffffff-2021-01,1
848ada9ffffffff-2021-02,2
848ada9ffffffff-2021-03,3
848ada9ffffffff-2021-04,5
848ada9ffffffff-2021-05,2
848ada9ffffffff-2021-06,1
848ada9ffffffff-2021-07,2
848ada9ffffffff-2021-09,1
848ada9ffffffff-2021-10,2
848ada9ffffffff-2021-11,1
848ada9ffffffff-2021-12,5
848ada9ffffffff-2022-01,13
848ada9ffffffff-2022-02,1
848ada9ffffffff-2022-05,1
848ada9ffffffff-2022-07,4
848ada9ffffffff-2022-08,1
848ada9ffffffff-2022-09,11
848ada9ffffffff-2022-10,1
848ada9ffffffff-2022-11,3
848ada9ffffffff-2023-01,1
848ada9ffffffff-2023-02,1
848ada9ffffffff-2023-03,1
848ada9ffffffff-2023-04,3
848ada9ffffffff-2023-05,3
848ada9ffffffff-2023-06,1
848ada9ffffffff-2023-08,1
848ada9ffffffff-2023-10,2
848ada9ffffffff-2023-11,1
848adabffffffff-2023-09,2
848adb1ffffffff-2022-09,2
848adb1ffffffff-2023-03,1
848adb3ffffffff-2021-11,1
848adb9ffffffff-2019-01,5
848adb9ffffffff-2019-02,5
848adb9ffffffff-2019-03,6
848adbbffffffff-2016-10,1
848adbbffffffff-2019-12,1
848adbbffffffff-2022-02,1
848adbbffffffff-2023-10,1
848adbdffffffff-2019-12,2
848adc1ffffffff-2013-10,1
848adc5ffffffff-2018-01,2
848adc5ffffffff-2018-02,8
848adc5ffffffff-2019-10,7
848adc5ffffffff-2019-11,16
848adc5ffffffff-2019-12,4
848adc5ffffffff-2021-06,1
848adc5ffffffff-2021-12,1
848adc5ffffffff-2022-01,2
848adc5ffffffff-2022-02,1
848adc5ffffffff-2022-09,6
848adc5ffffffff-2022-10,1
848adc5ffffffff-2023-09,2
848adc9ffffffff-2015-01,1
848adcdffffffff-2012-09,1
848adcdffffffff-2013-10,1
848adcdffffffff-2019-10,9
848ade3ffffffff-2014-11,5
848ade3ffffffff-2018-02,2
848ade3ffffffff-2019-11,1
848ade3ffffffff-2019-12,1
848ade3ffffffff-2020-06,1
848ade3ffffffff-2020-08,1
848ade3ffffffff-2020-10,2
848ade3ffffffff-2021-12,1
848ade7ffffffff-2022-09,2
848ade9ffffffff-2023-08,1
848adebffffffff-2021-09,1
848ae21ffffffff-2017-02,3
848ae21ffffffff-2022-04,1
848ae25ffffffff-2017-02,1
848ae59ffffffff-2016-03,1
848ae59ffffffff-2016-07,1
848ae59ffffffff-2016-10,2
848ae59ffffffff-2017-02,1
848ae59ffffffff-2017-05,1
848ae59ffffffff-2017-09,2
848ae59ffffffff-2017-11,1
848ae59ffffffff-2018-01,2
848ae59ffffffff-2018-02,2
848ae59ffffffff-2018-05,1
848ae59ffffffff-2019-05,1
848ae5bffffffff-2020-06,1
848ae5bffffffff-2021-02,1
848ae5bffffffff-2022-03,1
848ae81ffffffff-2014-09,4
848ae85ffffffff-2014-09,5
848aeadffffffff-2014-09,5
848af03ffffffff-2017-07,2
848af03ffffffff-2023-05,1
848af09ffffffff-2012-12,1
848af09ffffffff-2013-11,1
848af09ffffffff-2016-05,2
848af09ffffffff-2017-09,6
848af09ffffffff-2018-10,2
848af09ffffffff-2019-09,6
848af09ffffffff-2021-05,2
848af09ffffffff-2021-08,1
848af09ffffffff-2022-08,2
848af09ffffffff-2022-10,4
848af09ffffffff-2022-11,4
848af09ffffffff-2023-05,3
848af09ffffffff-2023-08,7
848af0bffffffff-2012-02,1
848af0bffffffff-2016-07,2
848af0bffffffff-2017-09,1
848af0bffffffff-2019-03,3
848af0bffffffff-2019-09,7
848af0bffffffff-2021-05,2
848af0bffffffff-2022-02,1
848af0bffffffff-2022-04,4
848af0bffffffff-2023-03,1
848af0bffffffff-2023-04,1
848af0dffffffff-2016-06,2
848af0dffffffff-2019-01,3
848af0dffffffff-2022-02,1
848af11ffffffff-2012-02,2
848af11ffffffff-2015-09,4
848af11ffffffff-2017-07,11
848af11ffffffff-2018-09,1
848af11ffffffff-2019-03,3
848af11ffffffff-2019-09,8
848af11ffffffff-2022-02,2
848af11ffffffff-2022-06,1
848af11ffffffff-2022-09,4
848af13ffffffff-2012-02,2
848af13ffffffff-2012-10,2
848af13ffffffff-2016-07,5
848af13ffffffff-2017-09,22
848af15ffffffff-2017-07,4
848af17ffffffff-2017-09,2
848af19ffffffff-2015-09,1
848af19ffffffff-2017-03,1
848af19ffffffff-2018-09,1
848af19ffffffff-2022-09,2
848af1dffffffff-2012-02,1
848af1dffffffff-2015-07,1
848af1dffffffff-2015-09,1
848af1dffffffff-2016-09,2
848af1dffffffff-2017-02,1
848af1dffffffff-2017-07,12
848af1dffffffff-2018-09,1
848af1dffffffff-2019-09,14
848af1dffffffff-2021-07,1
848af1dffffffff-2021-11,1
848af1dffffffff-2022-02,2
848af1dffffffff-2023-02,1
848af1dffffffff-2023-04,2
848af1dffffffff-2023-09,2
848af29ffffffff-2013-02,5
848af29ffffffff-2013-09,2
848af29ffffffff-2013-10,1
848af29ffffffff-2013-12,1
848af29ffffffff-2014-02,1
848af29ffffffff-2014-07,8
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,11
848af29ffffffff-2015-09,6
848af29ffffffff-2015-10,4
848af29ffffffff-2016-06,1
848af29ffffffff-2016-07,2
848af29ffffffff-2016-09,2
848af29ffffffff-2017-02,2
848af29ffffffff-2017-05,1
848af29ffffffff-2017-06,1
848af29ffffffff-2017-07,1
848af29ffffffff-2017-08,3
848af29ffffffff-2017-09,13
848af29ffffffff-2017-10,3
848af29ffffffff-2017-11,2
848af29ffffffff-2017-12,2
848af29ffffffff-2018-06,4
848af29ffffffff-2018-07,4
848af29ffffffff-2018-08,1
848af29ffffffff-2018-09,1
848af29ffffffff-2019-04,6
848af29ffffffff-2019-06,4
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,6
848af29ffffffff-2019-09,4
848af29ffffffff-2019-10,1
848af29ffffffff-2019-12,6
848af29ffffffff-2020-10,1
848af29ffffffff-2021-05,3
848af29ffffffff-2021-07,3
848af29ffffffff-2021-09,1
848af29ffffffff-2021-10,3
848af29ffffffff-2021-11,1
848af29ffffffff-2022-05,1
848af29ffffffff-2022-09,5
848af29ffffffff-2022-10,1
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,3
848af29ffffffff-2023-08,6
848af29ffffffff-2023-09,1
848af29ffffffff-2023-10,2
848af29ffffffff-2023-11,1
848af2bffffffff-2019-05,4
848af2bffffffff-2019-06,5
848af2bffffffff-2019-07,2
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,3
848af2dffffffff-2018-06,2
848af2dffffffff-2018-07,2
848af2dffffffff-2018-11,4
848af2dffffffff-2020-01,1
848af2dffffffff-2021-10,1
848af2dffffffff-2022-06,1
848af2dffffffff-2022-07,1
848af2dffffffff-2022-09,1
848af2dffffffff-2022-12,2
848af2dffffffff-2023-07,3
848af2dffffffff-2023-10,3
848af41ffffffff-2022-08,4
848af41ffffffff-2023-06,1
848af41ffffffff-2023-07,2
848af41ffffffff-2023-08,5
848af41ffffffff-2023-09,2
848af41ffffffff-2023-11,3
848af43ffffffff-2017-08,1
848af43ffffffff-2023-02,1
848af45ffffffff-2015-10,2
848af45ffffffff-2017-01,1
848af45ffffffff-2017-05,1
848af45ffffffff-2017-08,2
848af45ffffffff-2017-10,1
848af45ffffffff-2018-05,1
848af45ffffffff-2019-04,2
848af45ffffffff-2019-12,10
848af45ffffffff-2021-01,1
848af45ffffffff-2021-09,4
848af45ffffffff-2021-11,1
848af45ffffffff-2021-12,3
848af45ffffffff-2022-01,1
848af45ffffffff-2022-02,1
848af45ffffffff-2022-04,1
848af45ffffffff-2022-05,3
848af45ffffffff-2022-06,5
848af45ffffffff-2022-08,2
848af45ffffffff-2022-09,2
848af45ffffffff-2022-10,1
848af45ffffffff-2022-12,2
848af45ffffffff-2023-01,2
848af45ffffffff-2023-02,1
848af45ffffffff-2023-05,4
848af45ffffffff-2023-06,1
848af45ffffffff-2023-07,2
848af45ffffffff-2023-08,3
848af45ffffffff-2023-09,2
848af45ffffffff-2023-10,1
848af47ffffffff-2015-01,1
848af47ffffffff-2016-05,1
848af47ffffffff-2016-09,2
848af47ffffffff-2022-06,10
848af47ffffffff-2022-07,4
848af47ffffffff-2022-09,1
848af47ffffffff-2023-08,1
848af4bffffffff-2023-09,2
848af4dffffffff-2021-10,1
848af61ffffffff-2015-04,1
848af61ffffffff-2015-07,1
848af61ffffffff-2015-11,2
848af61ffffffff-2016-01,1
848af61ffffffff-2016-07,1
848af61ffffffff-2016-11,1
848af61ffffffff-2017-01,3
848af61ffffffff-2017-02,2
848af61ffffffff-2017-05,2
848af61ffffffff-2017-07,1
848af61ffffffff-2017-08,2
848af61ffffffff-2017-09,8
848af61ffffffff-2017-10,1
848af61ffffffff-2017-12,1
848af61ffffffff-2018-02,1
848af61ffffffff-2018-07,1
848af61ffffffff-2018-09,1
848af61ffffffff-2018-10,1
848af61ffffffff-2019-02,7
848af61ffffffff-2019-03,2
848af61ffffffff-2019-04,3
848af61ffffffff-2019-05,1
848af61ffffffff-2019-07,2
848af61ffffffff-2019-08,1
848af61ffffffff-2019-11,3
848af61ffffffff-2019-12,1
848af61ffffffff-2020-01,1
848af61ffffffff-2020-03,3
848af61ffffffff-2020-05,2
848af61ffffffff-2020-10,1
848af61ffffffff-2020-12,7
848af61ffffffff-2021-01,4
848af61ffffffff-2021-04,2
848af61ffffffff-2021-05,2
848af61ffffffff-2021-06,2
848af61ffffffff-2021-11,1
848af61ffffffff-2022-01,3
848af61ffffffff-2022-03,4
848af61ffffffff-2022-07,1
848af61ffffffff-2022-08,6
848af61ffffffff-2022-10,1
848af61ffffffff-2022-11,2
848af61ffffffff-2022-12,4
848af61ffffffff-2023-01,1
848af61ffffffff-2023-04,1
848af61ffffffff-2023-05,1
848af61ffffffff-2023-06,2
848af61ffffffff-2023-07,2
848af61ffffffff-2023-08,6
848af61ffffffff-2023-09,1
848af61ffffffff-2023-11,1
848af63ffffffff-2015-09,2
848af63ffffffff-2019-04,2
848af63ffffffff-2019-11,1
848af63ffffffff-2020-06,2
848af63ffffffff-2020-12,2
848af63ffffffff-2022-08,1
848af63ffffffff-2022-11,4
848af63ffffffff-2022-12,1
848af63ffffffff-2023-01,1
848af63ffffffff-2023-02,2
848af63ffffffff-2023-07,1
848af69ffffffff-2013-02,1
848af69ffffffff-2013-03,3
848af69ffffffff-2013-07,1
848af69ffffffff-2014-04,3
848af69ffffffff-2014-10,3
848af69ffffffff-2014-12,2
848af69ffffffff-2015-04,2
848af69ffffffff-2016-07,1
848af69ffffffff-2016-10,1
848af69ffffffff-2016-11,1
848af69ffffffff-2017-08,1
848af69ffffffff-2017-09,2
848af69ffffffff-2018-01,1
848af69ffffffff-2018-03,1
848af69ffffffff-2018-05,1
848af69ffffffff-2018-07,1
848af69ffffffff-2018-08,1
848af69ffffffff-2018-11,1
848af69ffffffff-2018-12,4
848af69ffffffff-2019-01,2
848af69ffffffff-2019-02,7
848af69ffffffff-2019-03,12
848af69ffffffff-2019-04,10
848af69ffffffff-2019-05,7
848af69ffffffff-2019-06,11
848af69ffffffff-2019-07,3
848af69ffffffff-2019-08,3
848af69ffffffff-2019-10,3
848af69ffffffff-2019-11,8
848af69ffffffff-2019-12,3
848af69ffffffff-2020-01,14
848af69ffffffff-2020-02,8
848af69ffffffff-2020-03,6
848af69ffffffff-2020-04,2
848af69ffffffff-2020-06,1
848af69ffffffff-2020-07,1
848af69ffffffff-2020-08,4
848af69ffffffff-2020-09,9
848af69ffffffff-2020-10,1
848af69ffffffff-2020-11,1
848af69ffffffff-2020-12,5
848af69ffffffff-2021-01,17
848af69ffffffff-2021-02,9
848af69ffffffff-2021-03,13
848af69ffffffff-2021-04,7
848af69ffffffff-2021-05,3
848af69ffffffff-2021-06,3
848af69ffffffff-2021-07,19
848af69ffffffff-2021-08,15
848af69ffffffff-2021-09,6
848af69ffffffff-2021-10,29
848af69ffffffff-2021-11,43
848af69ffffffff-2021-12,29
848af69ffffffff-2022-01,48
848af69ffffffff-2022-02,45
848af69ffffffff-2022-03,36
848af69ffffffff-2022-04,26
848af69ffffffff-2022-05,31
848af69ffffffff-2022-06,25
848af69ffffffff-2022-07,15
848af69ffffffff-2022-08,21
848af69ffffffff-2022-09,25
848af69ffffffff-2022-10,24
848af69ffffffff-2022-11,20
848af69ffffffff-2022-12,6
848af69ffffffff-2023-01,13
848af69ffffffff-2023-02,14
848af69ffffffff-2023-03,9
848af69ffffffff-2023-04,7
848af69ffffffff-2023-05,15
848af69ffffffff-2023-06,6
848af69ffffffff-2023-07,16
848af69ffffffff-2023-08,7
848af69ffffffff-2023-09,3
848af69ffffffff-2023-10,6
848af6bffffffff-2015-01,1
848af6bffffffff-2015-07,1
848af6bffffffff-2017-08,1
848af6bffffffff-2017-12,1
848af6bffffffff-2019-03,2
848af6bffffffff-2019-05,1
848af6bffffffff-2019-06,4
848af6bffffffff-2019-07,1
848af6bffffffff-2019-08,1
848af6bffffffff-2019-12,6
848af6bffffffff-2020-01,1
848af6bffffffff-2020-02,13
848af6bffffffff-2020-03,3
848af6bffffffff-2020-04,6
848af6bffffffff-2020-05,1
848af6bffffffff-2020-07,2
848af6bffffffff-2020-09,3
848af6bffffffff-2020-10,1
848af6bffffffff-2020-11,1
848af6bffffffff-2021-01,3
848af6bffffffff-2021-02,6
848af6bffffffff-2021-03,1
848af6bffffffff-2021-04,1
848af6bffffffff-2021-05,2
848af6bffffffff-2021-06,2
848af6bffffffff-2021-08,2
848af6bffffffff-2021-09,2
848af6bffffffff-2021-10,2
848af6bffffffff-2021-11,1
848af6bffffffff-2021-12,1
848af6bffffffff-2022-01,4
848af6bffffffff-2022-02,5
848af6bffffffff-2022-03,4
848af6bffffffff-2022-04,2
848af6bffffffff-2022-05,3
848af6bffffffff-2022-06,8
848af6bffffffff-2022-07,2
848af6bffffffff-2022-08,2
848af6bffffffff-2022-09,1
848af6bffffffff-2022-10,3
848af6bffffffff-2022-11,1
848af6bffffffff-2023-01,3
848af6bffffffff-2023-02,2
848af6bffffffff-2023-03,1
848af6bffffffff-2023-04,1
848af6bffffffff-2023-05,4
848af6bffffffff-2023-06,11
848af6bffffffff-2023-07,9
848af6bffffffff-2023-08,7
848af6bffffffff-2023-09,4
848af6bffffffff-2023-10,6
848af6bffffffff-2023-11,3
848af6dffffffff-2019-12,3
848af6dffffffff-2020-08,5
848af6dffffffff-2021-07,6
848b045ffffffff-2018-04,1
848b05dffffffff-2021-11,2
848b061ffffffff-2012-07,1
848b061ffffffff-2019-09,2
848b065ffffffff-2013-10,1
848b06dffffffff-2019-09,1
848b06dffffffff-2022-09,1
848b08dffffffff-2022-04,1
848b095ffffffff-2021-09,2
848b0a3ffffffff-2022-05,2
848b0abffffffff-2022-01,1
848b0b5ffffffff-2023-04,1
848b0bdffffffff-2020-09,1
848b0bdffffffff-2021-08,2
848b0bdffffffff-2022-01,2
848b0bdffffffff-2022-04,1
848b0bdffffffff-2022-08,1
848b0c3ffffffff-2023-10,2
848b0c9ffffffff-2015-06,1
848b0c9ffffffff-2021-04,2
848b0c9ffffffff-2022-01,3
848b0d1ffffffff-2012-04,3
848b0d1ffffffff-2012-06,1
848b0d1ffffffff-2014-06,3
848b0d1ffffffff-2014-07,3
848b0d1ffffffff-2014-11,1
848b0d1ffffffff-2015-02,1
848b0d1ffffffff-2015-05,7
848b0d1ffffffff-2015-06,4
848b0d1ffffffff-2015-12,1
848b0d1ffffffff-2016-03,5
848b0d1ffffffff-2016-05,7
848b0d1ffffffff-2016-07,3
848b0d1ffffffff-2016-08,1
848b0d1ffffffff-2016-12,5
848b0d1ffffffff-2017-04,2
848b0d1ffffffff-2017-10,3
848b0d1ffffffff-2018-03,5
848b0d1ffffffff-2018-07,1
848b0d1ffffffff-2018-10,2
848b0d1ffffffff-2018-12,6
848b0d1ffffffff-2019-01,2
848b0d1ffffffff-2019-02,2
848b0d1ffffffff-2019-04,5
848b0d1ffffffff-2019-07,1
848b0d1ffffffff-2020-01,2
848b0d1ffffffff-2020-11,6
848b0d1ffffffff-2021-04,11
848b0d1ffffffff-2021-09,1
848b0d1ffffffff-2021-11,8
848b0d1ffffffff-2022-03,1
848b0d1ffffffff-2022-05,17
848b0d1ffffffff-2022-06,14
848b0d1ffffffff-2022-07,18
848b0d1ffffffff-2022-10,1
848b0d1ffffffff-2022-11,18
848b0d1ffffffff-2022-12,1
848b0d1ffffffff-2023-01,6
848b0d1ffffffff-2023-02,4
848b0d1ffffffff-2023-03,9
848b0d1ffffffff-2023-04,7
848b0d1ffffffff-2023-05,16
