index,n
8497517ffffffff-2019-05,1
8497517ffffffff-2019-10,1
8497517ffffffff-2020-01,1
8497517ffffffff-2020-02,1
8497517ffffffff-2020-03,4
8497517ffffffff-2020-06,2
8497517ffffffff-2021-03,2
8497517ffffffff-2021-05,1
8497517ffffffff-2021-08,2
8497517ffffffff-2021-10,3
8497517ffffffff-2022-01,3
8497517ffffffff-2022-04,2
8497517ffffffff-2022-07,1
8497517ffffffff-2022-09,1
8497517ffffffff-2022-11,2
8497517ffffffff-2022-12,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,4
8497517ffffffff-2023-06,4
8497517ffffffff-2023-07,2
8497519ffffffff-2019-11,1
8497519ffffffff-2022-08,1
8497519ffffffff-2022-09,1
8497519ffffffff-2023-03,1
849751bffffffff-2020-06,1
849751bffffffff-2023-06,3
849751bffffffff-2023-07,2
849751dffffffff-2021-10,1
849751dffffffff-2022-09,2
849751dffffffff-2023-11,2
8497537ffffffff-2016-09,1
8497541ffffffff-2018-07,1
8497541ffffffff-2022-11,2
8497541ffffffff-2023-01,1
8497541ffffffff-2023-06,2
8497541ffffffff-2023-08,1
8497543ffffffff-2014-12,1
8497543ffffffff-2017-04,3
8497543ffffffff-2017-08,7
8497543ffffffff-2017-09,2
8497543ffffffff-2018-04,2
8497543ffffffff-2018-06,3
8497543ffffffff-2019-03,15
8497543ffffffff-2021-05,2
8497543ffffffff-2021-06,2
8497543ffffffff-2021-10,6
8497543ffffffff-2021-11,2
8497543ffffffff-2022-05,3
8497543ffffffff-2022-10,1
8497543ffffffff-2022-11,6
8497543ffffffff-2022-12,2
8497543ffffffff-2023-03,1
8497543ffffffff-2023-04,1
8497543ffffffff-2023-05,3
8497543ffffffff-2023-07,3
8497543ffffffff-2023-08,2
8497547ffffffff-2013-03,10
8497547ffffffff-2017-05,1
8497547ffffffff-2019-08,1
8497547ffffffff-2019-09,1
8497547ffffffff-2021-05,1
8497547ffffffff-2022-05,1
8497547ffffffff-2022-11,2
8497547ffffffff-2023-01,1
8497551ffffffff-2019-01,1
8497555ffffffff-2012-07,1
8497555ffffffff-2015-08,1
8497555ffffffff-2018-01,1
8497555ffffffff-2018-08,2
8497555ffffffff-2019-01,2
8497555ffffffff-2019-03,3
8497555ffffffff-2019-08,1
8497555ffffffff-2020-09,1
8497555ffffffff-2022-04,1
8497555ffffffff-2022-10,1
8497555ffffffff-2022-11,1
8497555ffffffff-2023-01,1
8497555ffffffff-2023-07,2
8497557ffffffff-2017-06,1
8497557ffffffff-2017-07,1
8497557ffffffff-2017-09,1
8497557ffffffff-2018-02,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-03,4
8497557ffffffff-2019-05,1
8497557ffffffff-2019-06,1
8497557ffffffff-2019-09,4
8497557ffffffff-2019-10,1
8497557ffffffff-2019-11,1
8497557ffffffff-2020-04,1
8497557ffffffff-2020-05,5
8497557ffffffff-2020-09,1
8497557ffffffff-2020-10,3
8497557ffffffff-2021-08,1
8497557ffffffff-2021-10,2
8497557ffffffff-2022-04,4
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,1
8497557ffffffff-2023-02,3
8497557ffffffff-2023-05,6
8497557ffffffff-2023-07,1
8497557ffffffff-2023-09,4
8497557ffffffff-2023-10,3
8497559ffffffff-2013-08,2
8497559ffffffff-2013-11,2
8497559ffffffff-2016-08,1
8497559ffffffff-2016-10,2
8497559ffffffff-2017-02,2
8497559ffffffff-2017-10,2
8497559ffffffff-2018-08,1
8497559ffffffff-2019-09,1
8497559ffffffff-2022-01,1
8497559ffffffff-2022-09,1
8497559ffffffff-2022-10,4
8497559ffffffff-2023-05,1
849755bffffffff-2019-09,1
8497583ffffffff-2022-06,1
8497583ffffffff-2022-10,1
8497583ffffffff-2023-10,4
849758dffffffff-2023-09,1
84975c1ffffffff-2018-06,3
84975c1ffffffff-2022-06,2
84975c1ffffffff-2022-10,6
84975c1ffffffff-2023-07,2
84975c1ffffffff-2023-09,2
84975c1ffffffff-2023-10,1
84975c3ffffffff-2018-08,1
84975c3ffffffff-2023-10,5
84975c5ffffffff-2012-11,1
84975c5ffffffff-2014-06,1
84975c5ffffffff-2016-08,1
84975c5ffffffff-2016-10,2
84975c5ffffffff-2017-05,1
84975c5ffffffff-2017-11,2
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,7
84975c5ffffffff-2018-04,1
84975c5ffffffff-2018-08,4
84975c5ffffffff-2018-09,2
84975c5ffffffff-2018-10,1
84975c5ffffffff-2018-11,2
84975c5ffffffff-2019-02,2
84975c5ffffffff-2019-03,3
84975c5ffffffff-2019-09,4
84975c5ffffffff-2019-11,3
84975c5ffffffff-2019-12,2
84975c5ffffffff-2020-01,2
84975c5ffffffff-2020-02,1
84975c5ffffffff-2020-03,1
84975c5ffffffff-2020-09,1
84975c5ffffffff-2021-08,1
84975c5ffffffff-2021-11,1
84975c5ffffffff-2022-04,1
84975c5ffffffff-2022-07,2
84975c5ffffffff-2022-08,6
84975c5ffffffff-2022-09,1
84975c5ffffffff-2022-10,9
84975c5ffffffff-2022-11,7
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-01,2
84975c5ffffffff-2023-02,1
84975c5ffffffff-2023-03,1
84975c5ffffffff-2023-04,1
84975c5ffffffff-2023-06,1
84975c5ffffffff-2023-07,2
84975c5ffffffff-2023-08,2
84975c5ffffffff-2023-09,7
84975c5ffffffff-2023-10,2
84975c5ffffffff-2023-11,9
84975c7ffffffff-2013-08,3
84975c7ffffffff-2013-11,1
84975c7ffffffff-2014-08,4
84975c7ffffffff-2016-10,2
84975c7ffffffff-2016-11,5
84975c7ffffffff-2017-03,6
84975c7ffffffff-2017-10,3
84975c7ffffffff-2017-11,3
84975c7ffffffff-2018-08,1
84975c7ffffffff-2018-09,2
84975c7ffffffff-2018-10,1
84975c7ffffffff-2018-11,3
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-02,1
84975c7ffffffff-2019-08,3
84975c7ffffffff-2019-09,2
84975c7ffffffff-2019-11,4
84975c7ffffffff-2019-12,4
84975c7ffffffff-2020-02,1
84975c7ffffffff-2021-04,4
84975c7ffffffff-2021-05,1
84975c7ffffffff-2021-07,1
84975c7ffffffff-2021-12,1
84975c7ffffffff-2022-04,3
84975c7ffffffff-2022-08,2
84975c7ffffffff-2022-10,2
84975c7ffffffff-2022-11,3
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-08,4
84975c7ffffffff-2023-09,3
84975c7ffffffff-2023-10,1
84975c7ffffffff-2023-11,8
84975c9ffffffff-2012-05,1
84975c9ffffffff-2013-06,1
84975c9ffffffff-2013-08,1
84975c9ffffffff-2015-05,1
84975c9ffffffff-2016-08,1
84975c9ffffffff-2017-07,4
84975c9ffffffff-2018-06,1
84975c9ffffffff-2018-08,1
84975c9ffffffff-2019-07,3
84975c9ffffffff-2023-08,2
84975cbffffffff-2012-02,2
84975cbffffffff-2012-07,3
84975cbffffffff-2013-11,1
84975cbffffffff-2014-07,4
84975cbffffffff-2015-05,2
84975cbffffffff-2015-10,1
84975cbffffffff-2017-01,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-12,1
84975cbffffffff-2019-10,2
84975cbffffffff-2022-05,2
84975cbffffffff-2023-09,10
84975cbffffffff-2023-10,2
84975d1ffffffff-2013-11,3
84975d1ffffffff-2015-11,2
84975d1ffffffff-2016-01,1
84975d1ffffffff-2017-07,1
84975d1ffffffff-2018-01,3
84975d1ffffffff-2018-03,1
84975d1ffffffff-2021-05,1
84975d1ffffffff-2021-11,4
84975d1ffffffff-2021-12,2
84975d1ffffffff-2022-04,4
84975d1ffffffff-2022-06,1
84975d1ffffffff-2022-08,1
84975d1ffffffff-2022-10,1
84975d1ffffffff-2023-02,1
84975d1ffffffff-2023-03,1
84975d1ffffffff-2023-07,1
84975d1ffffffff-2023-09,4
84975d5ffffffff-2017-03,1
84975d5ffffffff-2018-10,2
84975d5ffffffff-2023-04,2
84975d5ffffffff-2023-10,5
84975d9ffffffff-2015-01,2
84975d9ffffffff-2022-11,1
84975ddffffffff-2013-11,2
84975ddffffffff-2018-06,1
84975ddffffffff-2018-07,1
84975ddffffffff-2018-08,1
84975ddffffffff-2019-09,2
84975ddffffffff-2021-05,4
84975ddffffffff-2021-11,1
84975ddffffffff-2022-08,1
84975ddffffffff-2022-11,2
84975ddffffffff-2022-12,2
84975ddffffffff-2023-01,1
84975ddffffffff-2023-07,3
84975ddffffffff-2023-08,6
84975ddffffffff-2023-09,5
84975ddffffffff-2023-10,1
84975ddffffffff-2023-11,2
84975e1ffffffff-2018-11,2
84975e1ffffffff-2019-11,1
84975e1ffffffff-2021-10,1
84975e1ffffffff-2023-09,1
84975e9ffffffff-2018-08,1
84975e9ffffffff-2020-04,1
84975e9ffffffff-2022-11,11
84975e9ffffffff-2023-08,9
84975ebffffffff-2015-11,2
84975ebffffffff-2018-08,1
84975ebffffffff-2018-11,5
84975ebffffffff-2022-11,5
84975ebffffffff-2023-09,2
84975edffffffff-2019-05,1
84975edffffffff-2019-10,1
84975edffffffff-2020-05,1
84975edffffffff-2021-01,1
8497637ffffffff-2020-12,1
849763bffffffff-2023-02,1
8497649ffffffff-2022-10,1
849764dffffffff-2012-05,1
8497685ffffffff-2022-09,1
84976a5ffffffff-2016-09,2
8497701ffffffff-2013-12,1
8497701ffffffff-2017-10,1
8497701ffffffff-2021-12,2
8497705ffffffff-2012-03,1
8497705ffffffff-2021-12,2
8497705ffffffff-2022-09,2
8497705ffffffff-2023-10,1
8497707ffffffff-2022-04,1
8497707ffffffff-2022-07,2
8497725ffffffff-2016-05,1
8497725ffffffff-2017-05,1
8497725ffffffff-2017-07,1
8497725ffffffff-2018-05,1
8497725ffffffff-2018-11,1
8497725ffffffff-2018-12,2
8497725ffffffff-2019-01,1
8497725ffffffff-2019-05,2
8497725ffffffff-2019-10,2
8497725ffffffff-2019-11,3
8497725ffffffff-2019-12,2
8497725ffffffff-2020-03,2
8497725ffffffff-2020-04,5
8497725ffffffff-2020-05,7
8497725ffffffff-2020-06,1
8497725ffffffff-2020-07,1
8497725ffffffff-2020-08,1
8497725ffffffff-2020-11,1
8497725ffffffff-2021-01,3
8497725ffffffff-2021-02,2
8497725ffffffff-2021-09,5
8497725ffffffff-2021-10,16
8497725ffffffff-2021-11,1
8497725ffffffff-2021-12,1
8497725ffffffff-2022-01,2
8497725ffffffff-2022-02,1
8497725ffffffff-2022-04,1
8497725ffffffff-2022-05,4
8497725ffffffff-2022-07,6
8497725ffffffff-2022-10,1
8497725ffffffff-2022-12,2
8497725ffffffff-2023-01,2
8497725ffffffff-2023-02,1
8497725ffffffff-2023-05,1
8497725ffffffff-2023-06,1
8497725ffffffff-2023-08,1
849772dffffffff-2014-01,1
849772dffffffff-2014-07,1
849772dffffffff-2017-08,1
849772dffffffff-2019-05,1
849772dffffffff-2020-01,1
849772dffffffff-2022-11,1
8497733ffffffff-2015-06,2
8497733ffffffff-2017-10,1
8497733ffffffff-2018-07,1
8497733ffffffff-2022-11,1
8497739ffffffff-2022-11,1
849773bffffffff-2017-03,1
849773bffffffff-2018-02,2
849773bffffffff-2020-06,1
849773bffffffff-2021-02,1
849773bffffffff-2021-06,2
849773bffffffff-2021-10,1
849773bffffffff-2021-12,2
849773bffffffff-2022-08,1
849773bffffffff-2023-05,1
849773dffffffff-2022-12,1
8497747ffffffff-2019-10,1
849774dffffffff-2018-11,1
8497751ffffffff-2012-02,1
8497751ffffffff-2012-05,2
8497751ffffffff-2012-06,2
8497751ffffffff-2016-08,4
8497751ffffffff-2018-06,2
8497751ffffffff-2018-10,3
8497751ffffffff-2019-08,1
8497751ffffffff-2021-06,1
8497751ffffffff-2021-10,1
8497751ffffffff-2023-09,1
849775dffffffff-2014-08,1
849775dffffffff-2017-08,1
84ac801ffffffff-2019-02,1
84ac801ffffffff-2023-03,2
84ac815ffffffff-2019-09,1
84ac863ffffffff-2022-09,1
84ac863ffffffff-2023-11,1
84ac93dffffffff-2021-08,2
84ac941ffffffff-2018-03,1
84ac941ffffffff-2019-11,2
84ac945ffffffff-2019-09,1
84ac949ffffffff-2018-01,3
84ac961ffffffff-2014-03,1
84ac961ffffffff-2015-06,1
84ac961ffffffff-2016-03,1
84ac961ffffffff-2017-08,1
84ac961ffffffff-2017-09,4
84ac961ffffffff-2018-03,1
84ac961ffffffff-2018-06,2
84ac961ffffffff-2018-08,2
84ac961ffffffff-2019-12,2
84ac961ffffffff-2020-02,6
84ac961ffffffff-2021-06,2
84ac961ffffffff-2022-07,1
84ac961ffffffff-2022-10,1
84ac961ffffffff-2023-05,3
84ac961ffffffff-2023-08,1
84ac961ffffffff-2023-09,1
84ac961ffffffff-2023-11,1
84ac969ffffffff-2013-05,4
84ac969ffffffff-2013-08,1
84ac969ffffffff-2014-08,1
84ac969ffffffff-2015-12,3
84ac969ffffffff-2016-03,1
84ac969ffffffff-2018-02,1
84ac969ffffffff-2020-03,2
84ac969ffffffff-2022-05,1
84ac969ffffffff-2023-04,1
84ac96dffffffff-2012-02,1
84ac96dffffffff-2012-10,1
84ac96dffffffff-2013-05,3
84ac96dffffffff-2013-11,1
84ac96dffffffff-2014-08,1
84ac96dffffffff-2014-09,4
84ac96dffffffff-2015-08,4
84ac96dffffffff-2015-10,1
84ac96dffffffff-2015-11,4
84ac96dffffffff-2016-02,1
84ac96dffffffff-2016-06,4
84ac96dffffffff-2016-09,2
84ac96dffffffff-2016-10,2
84ac96dffffffff-2017-03,5
84ac96dffffffff-2017-07,1
84ac96dffffffff-2017-08,4
84ac96dffffffff-2017-11,4
84ac96dffffffff-2018-02,1
84ac96dffffffff-2018-08,1
84ac96dffffffff-2018-09,3
84ac96dffffffff-2019-02,1
84ac96dffffffff-2019-03,1
84ac96dffffffff-2019-08,4
84ac96dffffffff-2019-10,1
84ac96dffffffff-2019-11,3
84ac96dffffffff-2019-12,1
84ac96dffffffff-2020-02,4
84ac96dffffffff-2021-09,3
84ac96dffffffff-2021-12,1
84ac96dffffffff-2023-07,1
84ac96dffffffff-2023-09,4
84ac995ffffffff-2016-07,2
84ac995ffffffff-2018-09,1
84ac995ffffffff-2019-07,1
84ac995ffffffff-2019-08,2
84ac995ffffffff-2020-08,3
84ac995ffffffff-2021-09,1
84ac995ffffffff-2021-10,1
84ac995ffffffff-2022-07,5
84ac995ffffffff-2023-07,5
84aca27ffffffff-2022-04,2
84aca27ffffffff-2022-10,1
84acae7ffffffff-2016-11,1
84acae7ffffffff-2023-08,1
84acb31ffffffff-2012-05,1
84acb33ffffffff-2014-08,1
84acb35ffffffff-2013-05,4
84ad825ffffffff-2015-01,1
84ad829ffffffff-2015-01,1
84ad927ffffffff-2016-09,4
84ad9b5ffffffff-2018-12,1
84adb0dffffffff-2023-07,2
84bc197ffffffff-2016-06,1
84bc89bffffffff-2016-07,1
84bcc21ffffffff-2022-08,1
84bcc23ffffffff-2015-10,1
84bcc23ffffffff-2021-11,1
84bcc25ffffffff-2013-12,1
84bcc2bffffffff-2020-03,1
84bcc35ffffffff-2014-02,1
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2018-10,1
84bcc35ffffffff-2019-08,1
84bcc35ffffffff-2020-11,1
84bcc35ffffffff-2021-08,1
84bcc35ffffffff-2021-10,1
84bcc35ffffffff-2023-04,1
84bcc8bffffffff-2018-04,1
84bcc8dffffffff-2021-12,2
84bcca1ffffffff-2018-07,1
84bcca1ffffffff-2020-06,1
84bcca1ffffffff-2022-01,1
84bcca5ffffffff-2017-09,1
84bcca5ffffffff-2017-11,2
84bcca5ffffffff-2018-06,3
84bcca5ffffffff-2020-01,1
84bcca5ffffffff-2021-04,1
84bcca5ffffffff-2021-06,3
84bcca5ffffffff-2021-09,2
84bcca5ffffffff-2022-04,3
84bcca5ffffffff-2022-07,6
84bcca5ffffffff-2022-08,26
84bcca5ffffffff-2022-10,1
84bcca5ffffffff-2022-11,1
84bcca5ffffffff-2023-09,3
84bcca5ffffffff-2023-10,1
84bcca5ffffffff-2023-11,3
84bcca7ffffffff-2012-05,3
84bcca7ffffffff-2015-07,2
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2018-12,1
84bcca7ffffffff-2020-03,1
84bcca7ffffffff-2020-04,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-05,1
84bcca7ffffffff-2021-10,5
84bcca7ffffffff-2021-11,2
84bcca7ffffffff-2021-12,1
84bcca7ffffffff-2022-01,1
84bcca7ffffffff-2022-02,3
84bcca7ffffffff-2022-03,4
84bcca7ffffffff-2022-04,5
84bcca7ffffffff-2022-05,8
84bcca7ffffffff-2022-06,9
84bcca7ffffffff-2022-07,2
84bcca7ffffffff-2022-08,2
84bcca7ffffffff-2022-09,6
84bcca7ffffffff-2022-10,2
84bcca7ffffffff-2022-11,5
84bcca7ffffffff-2022-12,6
84bcca7ffffffff-2023-01,1
84bcca7ffffffff-2023-02,1
84bcca7ffffffff-2023-04,3
84bcca7ffffffff-2023-05,2
84bcca7ffffffff-2023-06,2
84bcca7ffffffff-2023-07,3
84bcca7ffffffff-2023-08,6
84bcca7ffffffff-2023-09,3
84bcca7ffffffff-2023-10,2
84bcca7ffffffff-2023-11,6
84bcca9ffffffff-2020-05,1
84bccadffffffff-2023-10,1
84bccc9ffffffff-2021-10,1
84bccc9ffffffff-2022-04,1
84bccc9ffffffff-2022-12,1
84bccd7ffffffff-2023-05,2
84bcce3ffffffff-2023-10,1
84bcd01ffffffff-2015-05,1
84bcd01ffffffff-2019-09,1
84bcd03ffffffff-2015-11,1
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2013-07,1
84bcd05ffffffff-2013-08,1
84bcd05ffffffff-2014-06,2
84bcd05ffffffff-2014-07,2
84bcd05ffffffff-2014-11,1
84bcd05ffffffff-2014-12,1
84bcd05ffffffff-2015-02,1
84bcd05ffffffff-2015-06,2
84bcd05ffffffff-2015-07,3
84bcd05ffffffff-2015-10,2
84bcd05ffffffff-2016-03,1
84bcd05ffffffff-2016-04,4
84bcd05ffffffff-2016-07,1
84bcd05ffffffff-2016-10,1
84bcd05ffffffff-2016-11,3
84bcd05ffffffff-2016-12,1
84bcd05ffffffff-2017-03,2
84bcd05ffffffff-2017-10,10
84bcd05ffffffff-2017-11,1
84bcd05ffffffff-2017-12,4
84bcd05ffffffff-2018-03,1
84bcd05ffffffff-2018-04,1
84bcd05ffffffff-2018-05,1
84bcd05ffffffff-2018-06,1
84bcd05ffffffff-2018-08,2
84bcd05ffffffff-2018-10,3
84bcd05ffffffff-2019-05,1
84bcd05ffffffff-2019-07,3
84bcd05ffffffff-2019-08,6
84bcd05ffffffff-2019-09,3
84bcd05ffffffff-2019-12,2
84bcd05ffffffff-2020-01,2
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2020-11,3
84bcd05ffffffff-2021-03,2
84bcd05ffffffff-2021-06,1
84bcd05ffffffff-2021-07,5
84bcd05ffffffff-2021-09,2
84bcd05ffffffff-2021-11,3
84bcd05ffffffff-2022-01,2
84bcd05ffffffff-2022-02,4
84bcd05ffffffff-2022-03,1
84bcd05ffffffff-2022-05,4
84bcd05ffffffff-2022-07,3
84bcd05ffffffff-2022-08,3
84bcd05ffffffff-2022-09,11
84bcd05ffffffff-2022-10,1
84bcd05ffffffff-2022-11,4
84bcd05ffffffff-2023-01,10
84bcd05ffffffff-2023-02,1
84bcd05ffffffff-2023-03,4
84bcd05ffffffff-2023-05,2
84bcd05ffffffff-2023-06,1
84bcd05ffffffff-2023-07,4
84bcd05ffffffff-2023-08,7
84bcd05ffffffff-2023-09,8
84bcd05ffffffff-2023-10,3
84bcd05ffffffff-2023-11,1
84bcd07ffffffff-2018-11,2
84bcd09ffffffff-2022-07,1
84bcd0dffffffff-2012-11,1
84bcd0dffffffff-2013-08,1
84bcd0dffffffff-2014-09,6
84bcd0dffffffff-2014-12,1
84bcd0dffffffff-2015-01,1
84bcd0dffffffff-2015-10,1
84bcd0dffffffff-2016-05,1
84bcd0dffffffff-2016-09,6
84bcd0dffffffff-2016-10,1
84bcd0dffffffff-2017-05,2
84bcd0dffffffff-2017-10,2
84bcd0dffffffff-2017-12,2
84bcd0dffffffff-2018-01,1
84bcd0dffffffff-2018-02,2
84bcd0dffffffff-2018-03,4
84bcd0dffffffff-2018-05,1
84bcd0dffffffff-2018-06,1
84bcd0dffffffff-2018-07,1
84bcd0dffffffff-2018-08,1
84bcd0dffffffff-2018-09,3
84bcd0dffffffff-2018-10,10
84bcd0dffffffff-2018-11,1
84bcd0dffffffff-2018-12,2
84bcd0dffffffff-2019-01,1
84bcd0dffffffff-2019-02,10
84bcd0dffffffff-2019-03,1
84bcd0dffffffff-2019-07,3
84bcd0dffffffff-2019-08,3
84bcd0dffffffff-2019-09,2
84bcd0dffffffff-2019-10,9
84bcd0dffffffff-2019-11,6
84bcd0dffffffff-2019-12,7
84bcd0dffffffff-2020-03,1
84bcd0dffffffff-2020-06,1
84bcd0dffffffff-2020-08,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2020-11,2
84bcd0dffffffff-2021-01,3
84bcd0dffffffff-2021-02,1
84bcd0dffffffff-2021-03,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-09,4
84bcd0dffffffff-2021-10,5
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2021-12,1
84bcd0dffffffff-2022-01,6
84bcd0dffffffff-2022-02,1
84bcd0dffffffff-2022-03,3
84bcd0dffffffff-2022-04,1
84bcd0dffffffff-2022-05,1
84bcd0dffffffff-2022-06,2
84bcd0dffffffff-2022-07,2
84bcd0dffffffff-2022-08,2
84bcd0dffffffff-2022-09,1
84bcd0dffffffff-2022-10,22
84bcd0dffffffff-2022-11,16
84bcd0dffffffff-2022-12,7
84bcd0dffffffff-2023-01,4
84bcd0dffffffff-2023-02,9
84bcd0dffffffff-2023-04,3
84bcd0dffffffff-2023-06,7
84bcd0dffffffff-2023-07,3
84bcd0dffffffff-2023-08,1
84bcd0dffffffff-2023-09,1
84bcd0dffffffff-2023-10,44
84bcd0dffffffff-2023-11,10
84bcd11ffffffff-2017-11,2
84bcd11ffffffff-2018-10,2
84bcd11ffffffff-2020-03,2
84bcd11ffffffff-2020-08,2
84bcd11ffffffff-2020-09,3
84bcd11ffffffff-2020-10,2
84bcd11ffffffff-2020-12,2
84bcd11ffffffff-2021-01,1
84bcd11ffffffff-2021-07,1
84bcd11ffffffff-2021-10,1
84bcd11ffffffff-2022-10,1
84bcd11ffffffff-2023-01,1
84bcd13ffffffff-2015-01,2
84bcd13ffffffff-2015-07,2
84bcd13ffffffff-2015-08,1
84bcd13ffffffff-2020-01,1
84bcd13ffffffff-2020-10,1
84bcd13ffffffff-2020-12,1
84bcd13ffffffff-2021-07,2
84bcd13ffffffff-2021-09,1
84bcd13ffffffff-2022-09,2
84bcd13ffffffff-2022-12,1
84bcd13ffffffff-2023-02,2
84bcd17ffffffff-2012-04,2
84bcd17ffffffff-2014-01,2
84bcd19ffffffff-2020-03,1
84bcd1bffffffff-2018-10,2
84bcd1dffffffff-2018-12,1
84bcd1dffffffff-2019-01,1
84bcd1dffffffff-2021-04,1
84bcd1dffffffff-2021-09,2
84bcd21ffffffff-2012-09,1
84bcd21ffffffff-2012-12,1
84bcd21ffffffff-2013-09,2
84bcd21ffffffff-2013-10,1
84bcd21ffffffff-2013-11,1
84bcd21ffffffff-2014-06,2
84bcd21ffffffff-2014-07,4
84bcd21ffffffff-2014-10,4
84bcd21ffffffff-2014-11,3
84bcd21ffffffff-2015-01,1
84bcd21ffffffff-2015-04,2
84bcd21ffffffff-2015-05,1
84bcd21ffffffff-2015-07,4
84bcd21ffffffff-2015-08,2
84bcd21ffffffff-2015-09,2
84bcd21ffffffff-2015-10,7
84bcd21ffffffff-2015-11,6
84bcd21ffffffff-2016-01,8
84bcd21ffffffff-2016-05,1
84bcd21ffffffff-2016-06,4
84bcd21ffffffff-2016-09,6
84bcd21ffffffff-2016-10,4
84bcd21ffffffff-2016-11,2
84bcd21ffffffff-2016-12,2
84bcd21ffffffff-2017-03,1
84bcd21ffffffff-2017-06,1
84bcd21ffffffff-2017-07,3
84bcd21ffffffff-2017-08,15
84bcd21ffffffff-2017-09,11
84bcd21ffffffff-2017-10,9
84bcd21ffffffff-2017-11,2
84bcd21ffffffff-2017-12,12
84bcd21ffffffff-2018-01,7
84bcd21ffffffff-2018-05,1
84bcd21ffffffff-2018-06,1
84bcd21ffffffff-2018-08,4
84bcd21ffffffff-2018-09,4
84bcd21ffffffff-2018-10,2
84bcd21ffffffff-2018-11,2
84bcd21ffffffff-2018-12,1
84bcd21ffffffff-2019-02,2
84bcd21ffffffff-2019-03,11
84bcd21ffffffff-2019-04,2
84bcd21ffffffff-2019-05,5
84bcd21ffffffff-2019-06,1
84bcd21ffffffff-2019-07,5
84bcd21ffffffff-2019-08,3
84bcd21ffffffff-2019-09,4
84bcd21ffffffff-2019-10,8
84bcd21ffffffff-2019-11,6
84bcd21ffffffff-2019-12,2
84bcd21ffffffff-2020-01,4
84bcd21ffffffff-2020-02,5
84bcd21ffffffff-2020-09,2
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2020-12,3
84bcd21ffffffff-2021-01,6
84bcd21ffffffff-2021-04,1
84bcd21ffffffff-2021-05,3
84bcd21ffffffff-2021-06,5
84bcd21ffffffff-2021-07,2
84bcd21ffffffff-2021-08,1
84bcd21ffffffff-2021-09,7
84bcd21ffffffff-2021-11,4
84bcd21ffffffff-2021-12,3
84bcd21ffffffff-2022-01,2
84bcd21ffffffff-2022-02,15
84bcd21ffffffff-2022-03,2
84bcd21ffffffff-2022-04,4
84bcd21ffffffff-2022-05,10
84bcd21ffffffff-2022-06,6
84bcd21ffffffff-2022-07,5
84bcd21ffffffff-2022-08,38
84bcd21ffffffff-2022-09,29
84bcd21ffffffff-2022-10,61
84bcd21ffffffff-2022-11,50
84bcd21ffffffff-2022-12,7
84bcd21ffffffff-2023-01,13
84bcd21ffffffff-2023-02,6
84bcd21ffffffff-2023-03,2
84bcd21ffffffff-2023-04,4
84bcd21ffffffff-2023-05,3
84bcd21ffffffff-2023-06,1
84bcd21ffffffff-2023-07,3
84bcd21ffffffff-2023-08,15
84bcd21ffffffff-2023-09,10
84bcd21ffffffff-2023-10,69
84bcd21ffffffff-2023-11,26
84bcd23ffffffff-2012-01,1
84bcd23ffffffff-2012-10,2
84bcd23ffffffff-2013-02,5
84bcd23ffffffff-2013-09,2
84bcd23ffffffff-2013-11,3
84bcd23ffffffff-2014-06,1
84bcd23ffffffff-2015-07,3
84bcd23ffffffff-2015-08,1
84bcd23ffffffff-2015-11,6
84bcd23ffffffff-2016-06,7
84bcd23ffffffff-2016-07,3
84bcd23ffffffff-2016-08,2
84bcd23ffffffff-2016-09,2
84bcd23ffffffff-2016-11,1
84bcd23ffffffff-2017-02,2
84bcd23ffffffff-2017-03,1
84bcd23ffffffff-2017-04,1
84bcd23ffffffff-2017-06,1
84bcd23ffffffff-2017-07,2
84bcd23ffffffff-2017-08,30
84bcd23ffffffff-2017-09,1
84bcd23ffffffff-2017-11,1
84bcd23ffffffff-2018-05,2
84bcd23ffffffff-2018-06,1
84bcd23ffffffff-2018-08,4
84bcd23ffffffff-2018-10,6
84bcd23ffffffff-2018-11,6
84bcd23ffffffff-2019-02,7
84bcd23ffffffff-2019-05,6
84bcd23ffffffff-2019-06,12
84bcd23ffffffff-2019-07,1
84bcd23ffffffff-2019-08,1
84bcd23ffffffff-2019-09,9
84bcd23ffffffff-2019-10,4
84bcd23ffffffff-2019-11,1
84bcd23ffffffff-2020-01,2
84bcd23ffffffff-2020-05,1
84bcd23ffffffff-2020-07,1
