index,n
84bcc37ffffffff-2023-01,1
84bcc3bffffffff-2014-04,1
84bcc3bffffffff-2019-12,1
84bcc3dffffffff-2015-10,3
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2017-08,1
84bcc3dffffffff-2018-02,2
84bcc3dffffffff-2018-03,2
84bcc3dffffffff-2018-09,2
84bcc3dffffffff-2018-10,3
84bcc3dffffffff-2018-12,10
84bcc3dffffffff-2019-01,8
84bcc3dffffffff-2019-02,2
84bcc3dffffffff-2019-03,4
84bcc3dffffffff-2019-08,2
84bcc3dffffffff-2019-10,2
84bcc3dffffffff-2019-11,3
84bcc3dffffffff-2022-05,1
84bcc3dffffffff-2022-10,2
84bcc3dffffffff-2022-12,1
84bcc3dffffffff-2023-05,1
84bcc3dffffffff-2023-09,7
84bcc3dffffffff-2023-10,1
84bcc41ffffffff-2020-12,1
84bcc43ffffffff-2018-01,1
84bcc43ffffffff-2022-11,1
84bcc45ffffffff-2015-12,2
84bcc45ffffffff-2016-11,3
84bcc45ffffffff-2023-10,1
84bcc49ffffffff-2012-01,1
84bcc49ffffffff-2015-11,1
84bcc49ffffffff-2016-10,1
84bcc49ffffffff-2016-12,2
84bcc49ffffffff-2017-01,2
84bcc49ffffffff-2017-10,2
84bcc49ffffffff-2018-10,1
84bcc49ffffffff-2018-12,1
84bcc49ffffffff-2019-03,2
84bcc49ffffffff-2020-12,1
84bcc49ffffffff-2021-10,1
84bcc49ffffffff-2021-12,1
84bcc49ffffffff-2022-02,1
84bcc4bffffffff-2012-12,1
84bcc4bffffffff-2014-01,1
84bcc4bffffffff-2016-11,2
84bcc4bffffffff-2016-12,2
84bcc4bffffffff-2017-04,1
84bcc4bffffffff-2017-11,1
84bcc4bffffffff-2017-12,1
84bcc4bffffffff-2018-01,3
84bcc4bffffffff-2018-09,2
84bcc4bffffffff-2018-10,1
84bcc4bffffffff-2019-03,1
84bcc4bffffffff-2019-09,1
84bcc4bffffffff-2019-12,3
84bcc4bffffffff-2020-10,1
84bcc4bffffffff-2020-12,9
84bcc4bffffffff-2021-05,1
84bcc4bffffffff-2021-10,2
84bcc4bffffffff-2022-02,1
84bcc4bffffffff-2022-09,2
84bcc4bffffffff-2022-10,1
84bcc4bffffffff-2023-01,2
84bcc4bffffffff-2023-02,1
84bcc4bffffffff-2023-09,8
84bcc4dffffffff-2015-12,1
84bcc4dffffffff-2022-01,1
84bcc51ffffffff-2018-01,1
84bcc5dffffffff-2018-01,1
84bcc5dffffffff-2023-09,1
84bcc61ffffffff-2023-03,1
84bcc63ffffffff-2021-05,1
84bcc65ffffffff-2014-10,1
84bcc65ffffffff-2022-05,1
84bcc65ffffffff-2023-10,2
84bcc69ffffffff-2013-01,1
84bcc69ffffffff-2017-04,1
84bcc69ffffffff-2019-03,3
84bcc69ffffffff-2020-09,1
84bcc69ffffffff-2021-10,3
84bcc69ffffffff-2022-10,1
84bcc6dffffffff-2014-11,1
84bcc6dffffffff-2015-10,1
84bcc6dffffffff-2018-11,9
84bcc6dffffffff-2019-10,2
84bcc6dffffffff-2019-12,2
84bcc6dffffffff-2020-01,2
84bcc6dffffffff-2021-02,1
84bcc6dffffffff-2022-01,1
84bcc6dffffffff-2022-02,1
84bcc6dffffffff-2022-12,1
84bcc6dffffffff-2023-01,1
84bcc6dffffffff-2023-02,1
84bcc6dffffffff-2023-10,7
84bcc6dffffffff-2023-11,1
84bcca1ffffffff-2020-01,1
84bcca7ffffffff-2017-02,1
84bcca7ffffffff-2022-05,2
84bcca7ffffffff-2022-06,1
84bcce3ffffffff-2023-10,1
84bcd01ffffffff-2012-01,4
84bcd01ffffffff-2015-11,1
84bcd01ffffffff-2020-03,1
84bcd01ffffffff-2020-08,2
84bcd01ffffffff-2020-09,2
84bcd01ffffffff-2020-10,1
84bcd01ffffffff-2020-12,1
84bcd01ffffffff-2021-01,1
84bcd01ffffffff-2021-04,2
84bcd01ffffffff-2021-09,3
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2021-12,1
84bcd01ffffffff-2022-06,1
84bcd01ffffffff-2023-04,1
84bcd03ffffffff-2016-03,3
84bcd03ffffffff-2020-02,2
84bcd03ffffffff-2021-02,1
84bcd03ffffffff-2023-03,1
84bcd03ffffffff-2023-10,2
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2018-01,2
84bcd05ffffffff-2018-03,4
84bcd05ffffffff-2019-08,1
84bcd05ffffffff-2019-11,1
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2020-11,1
84bcd05ffffffff-2021-07,1
84bcd05ffffffff-2021-11,3
84bcd05ffffffff-2022-01,3
84bcd05ffffffff-2022-11,1
84bcd05ffffffff-2023-10,1
84bcd07ffffffff-2014-10,2
84bcd07ffffffff-2014-11,1
84bcd07ffffffff-2015-09,1
84bcd07ffffffff-2015-10,4
84bcd07ffffffff-2016-09,10
84bcd07ffffffff-2018-03,2
84bcd07ffffffff-2018-12,9
84bcd07ffffffff-2019-03,1
84bcd07ffffffff-2019-11,2
84bcd07ffffffff-2020-02,2
84bcd07ffffffff-2020-11,2
84bcd07ffffffff-2021-04,1
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2022-05,3
84bcd07ffffffff-2022-10,25
84bcd07ffffffff-2022-12,2
84bcd07ffffffff-2023-02,1
84bcd07ffffffff-2023-10,14
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2019-11,1
84bcd09ffffffff-2020-03,1
84bcd09ffffffff-2020-04,10
84bcd09ffffffff-2020-09,1
84bcd09ffffffff-2021-09,2
84bcd09ffffffff-2022-02,1
84bcd09ffffffff-2022-03,1
84bcd09ffffffff-2023-03,1
84bcd09ffffffff-2023-10,2
84bcd09ffffffff-2023-11,2
84bcd0bffffffff-2015-12,1
84bcd0bffffffff-2016-01,2
84bcd0bffffffff-2016-12,2
84bcd0bffffffff-2017-01,3
84bcd0bffffffff-2017-02,4
84bcd0bffffffff-2017-03,5
84bcd0bffffffff-2017-04,1
84bcd0bffffffff-2017-07,1
84bcd0bffffffff-2017-09,1
84bcd0bffffffff-2017-10,3
84bcd0bffffffff-2017-11,3
84bcd0bffffffff-2018-01,1
84bcd0bffffffff-2018-04,1
84bcd0bffffffff-2018-09,3
84bcd0bffffffff-2018-10,8
84bcd0bffffffff-2018-11,2
84bcd0bffffffff-2019-01,5
84bcd0bffffffff-2021-10,1
84bcd0bffffffff-2022-12,1
84bcd0dffffffff-2015-11,1
84bcd0dffffffff-2018-01,1
84bcd0dffffffff-2018-06,1
84bcd0dffffffff-2019-03,2
84bcd0dffffffff-2019-09,2
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2023-07,1
84bcd11ffffffff-2017-11,2
84bcd11ffffffff-2020-10,1
84bcd11ffffffff-2021-11,2
84bcd11ffffffff-2022-05,1
84bcd13ffffffff-2018-07,1
84bcd13ffffffff-2019-01,1
84bcd13ffffffff-2022-04,2
84bcd13ffffffff-2022-12,1
84bcd13ffffffff-2023-11,2
84bcd15ffffffff-2015-11,1
84bcd15ffffffff-2015-12,1
84bcd15ffffffff-2019-02,1
84bcd15ffffffff-2019-12,2
84bcd15ffffffff-2022-11,2
84bcd15ffffffff-2023-01,1
84bcd19ffffffff-2020-11,1
84bcd1bffffffff-2017-01,1
84bcd1bffffffff-2018-10,1
84bcd1bffffffff-2019-11,1
84bcd1bffffffff-2020-01,1
84bcd1bffffffff-2020-11,1
84bcd1bffffffff-2021-11,1
84bcd1dffffffff-2013-10,1
84bcd1dffffffff-2013-12,2
84bcd1dffffffff-2014-10,1
84bcd1dffffffff-2016-01,2
84bcd1dffffffff-2017-01,3
84bcd1dffffffff-2018-01,1
84bcd1dffffffff-2018-12,1
84bcd1dffffffff-2019-12,2
84bcd1dffffffff-2020-11,3
84bcd1dffffffff-2022-02,1
84bcd1dffffffff-2022-10,1
84bcd1dffffffff-2023-02,1
84bcd1dffffffff-2023-11,1
84bcd21ffffffff-2018-08,2
84bcd21ffffffff-2019-05,1
84bcd21ffffffff-2019-09,2
84bcd21ffffffff-2019-11,1
84bcd21ffffffff-2020-02,2
84bcd21ffffffff-2020-09,1
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-05,2
84bcd21ffffffff-2022-06,1
84bcd21ffffffff-2022-08,2
84bcd21ffffffff-2023-01,1
84bcd21ffffffff-2023-08,1
84bcd21ffffffff-2023-10,2
84bcd23ffffffff-2013-11,1
84bcd23ffffffff-2016-06,1
84bcd23ffffffff-2016-11,1
84bcd23ffffffff-2017-08,2
84bcd23ffffffff-2018-11,1
84bcd23ffffffff-2019-02,2
84bcd23ffffffff-2019-05,1
84bcd23ffffffff-2019-07,1
84bcd23ffffffff-2020-01,1
84bcd23ffffffff-2020-05,1
84bcd23ffffffff-2020-12,1
84bcd23ffffffff-2021-03,1
84bcd23ffffffff-2021-11,1
84bcd23ffffffff-2023-08,1
84bcd23ffffffff-2023-09,1
84bcd25ffffffff-2015-07,1
84bcd25ffffffff-2022-01,1
84bcd27ffffffff-2016-06,1
84bcd27ffffffff-2017-11,1
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2019-09,5
84bcd27ffffffff-2019-10,1
84bcd27ffffffff-2022-10,4
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-04,2
84bcd27ffffffff-2023-10,1
84bcd29ffffffff-2013-08,1
84bcd29ffffffff-2013-09,1
84bcd29ffffffff-2013-11,1
84bcd29ffffffff-2014-10,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2017-04,2
84bcd29ffffffff-2017-08,1
84bcd29ffffffff-2017-09,1
84bcd29ffffffff-2017-10,2
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-05,2
84bcd29ffffffff-2018-07,1
84bcd29ffffffff-2018-09,3
84bcd29ffffffff-2018-10,1
84bcd29ffffffff-2018-11,4
84bcd29ffffffff-2019-11,3
84bcd29ffffffff-2020-07,3
84bcd29ffffffff-2020-09,2
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2021-04,3
84bcd29ffffffff-2021-07,3
84bcd29ffffffff-2021-08,1
84bcd29ffffffff-2021-11,1
84bcd29ffffffff-2022-04,3
84bcd29ffffffff-2022-05,1
84bcd29ffffffff-2023-02,1
84bcd29ffffffff-2023-04,2
84bcd29ffffffff-2023-07,2
84bcd29ffffffff-2023-08,3
84bcd29ffffffff-2023-10,2
84bcd2bffffffff-2022-07,2
84bcd2dffffffff-2018-01,1
84bcd2dffffffff-2019-09,2
84bcd2dffffffff-2021-11,1
84bcd2dffffffff-2023-08,1
84bcd31ffffffff-2021-04,1
84bcd33ffffffff-2021-01,2
84bcd35ffffffff-2013-12,1
84bcd35ffffffff-2015-02,1
84bcd35ffffffff-2018-05,1
84bcd35ffffffff-2018-09,12
84bcd35ffffffff-2019-12,4
84bcd35ffffffff-2021-11,2
84bcd35ffffffff-2022-10,1
84bcd35ffffffff-2022-11,1
84bcd35ffffffff-2023-05,1
84bcd35ffffffff-2023-11,2
84bcd37ffffffff-2019-01,1
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-12,1
84bcd3dffffffff-2013-10,1
84bcd3dffffffff-2013-12,4
84bcd3dffffffff-2014-07,1
84bcd3dffffffff-2014-08,1
84bcd3dffffffff-2014-10,1
84bcd3dffffffff-2015-12,1
84bcd3dffffffff-2016-09,5
84bcd3dffffffff-2016-11,1
84bcd3dffffffff-2017-11,1
84bcd3dffffffff-2018-11,4
84bcd3dffffffff-2019-01,1
84bcd3dffffffff-2019-07,1
84bcd3dffffffff-2019-11,1
84bcd3dffffffff-2019-12,2
84bcd3dffffffff-2020-01,2
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2021-01,1
84bcd3dffffffff-2021-04,1
84bcd3dffffffff-2022-04,1
84bcd3dffffffff-2022-05,2
84bcd3dffffffff-2022-10,1
84bcd3dffffffff-2022-12,2
84bcd3dffffffff-2023-09,1
84bcd43ffffffff-2014-10,1
84bcd43ffffffff-2017-11,1
84bcd43ffffffff-2017-12,2
84bcd43ffffffff-2018-01,2
84bcd43ffffffff-2019-01,2
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2021-11,1
84bcd43ffffffff-2022-11,1
84bcd43ffffffff-2023-11,5
84bcd45ffffffff-2017-06,1
84bcd45ffffffff-2018-06,2
84bcd45ffffffff-2018-07,1
84bcd45ffffffff-2023-04,1
84bcd47ffffffff-2018-08,1
84bcd49ffffffff-2020-01,1
84bcd4bffffffff-2016-03,1
84bcd4dffffffff-2018-01,1
84bcd51ffffffff-2013-10,1
84bcd53ffffffff-2020-10,1
84bcd55ffffffff-2021-05,1
84bcd57ffffffff-2015-01,1
84bcd57ffffffff-2021-03,2
84bcd57ffffffff-2021-05,2
84bcd57ffffffff-2023-02,2
84bcd59ffffffff-2019-09,1
84bcd59ffffffff-2020-07,1
84bcd61ffffffff-2022-10,2
84bcd63ffffffff-2013-02,1
84bcd63ffffffff-2017-10,2
84bcd63ffffffff-2018-01,2
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-09,2
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2023-07,1
84bcd67ffffffff-2014-09,1
84bcd67ffffffff-2016-04,2
84bcd67ffffffff-2017-06,1
84bcd67ffffffff-2017-08,5
84bcd67ffffffff-2017-10,2
84bcd67ffffffff-2019-11,1
84bcd67ffffffff-2023-04,1
84bcd67ffffffff-2023-05,1
84bcd67ffffffff-2023-08,1
84bcd81ffffffff-2016-09,1
84bcd81ffffffff-2019-06,1
84bcd81ffffffff-2019-09,1
84bcd81ffffffff-2020-01,2
84bcd81ffffffff-2020-12,1
84bcd81ffffffff-2021-02,1
84bcd81ffffffff-2021-04,2
84bcd81ffffffff-2022-01,2
84bcd8bffffffff-2019-09,1
84bcd8bffffffff-2021-11,1
84bcd8bffffffff-2022-03,1
84bcd9bffffffff-2018-03,1
84bcd9bffffffff-2023-07,1
84bcda5ffffffff-2021-03,1
84bcdc1ffffffff-2015-10,2
84bcdc1ffffffff-2015-11,2
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-09,1
84bcdc1ffffffff-2016-12,1
84bcdc1ffffffff-2018-02,1
84bcdc1ffffffff-2018-12,1
84bcdc1ffffffff-2022-01,4
84bcdc1ffffffff-2023-10,1
84bcdc3ffffffff-2017-10,1
84bcdc3ffffffff-2023-02,1
84bcdc5ffffffff-2019-01,1
84bcdc7ffffffff-2020-11,2
84bcdc7ffffffff-2021-11,1
84bcdc7ffffffff-2022-01,1
84bcdc7ffffffff-2023-07,1
84bcdc7ffffffff-2023-08,1
84bcdc9ffffffff-2012-09,3
84bcdc9ffffffff-2014-04,1
84bcdc9ffffffff-2015-11,4
84bcdc9ffffffff-2016-02,1
84bcdc9ffffffff-2016-09,1
84bcdc9ffffffff-2017-08,1
84bcdc9ffffffff-2018-05,1
84bcdc9ffffffff-2018-09,1
84bcdc9ffffffff-2018-10,7
84bcdc9ffffffff-2018-11,1
84bcdc9ffffffff-2019-02,1
84bcdc9ffffffff-2019-04,1
84bcdc9ffffffff-2019-10,2
84bcdc9ffffffff-2019-11,1
84bcdc9ffffffff-2020-02,2
84bcdc9ffffffff-2020-10,3
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2021-02,2
84bcdc9ffffffff-2021-12,1
84bcdc9ffffffff-2022-04,2
84bcdc9ffffffff-2022-10,1
84bcdc9ffffffff-2022-11,1
84bcdc9ffffffff-2022-12,1
84bcdc9ffffffff-2023-03,5
84bcdc9ffffffff-2023-04,6
84bcdc9ffffffff-2023-10,4
84bcdcbffffffff-2020-02,2
84bcdcbffffffff-2023-09,1
84bcdcdffffffff-2018-03,1
84bcdcdffffffff-2019-01,2
84bcdcdffffffff-2019-09,1
84bcdcdffffffff-2020-01,1
84bcdcdffffffff-2020-02,1
84bcdcdffffffff-2021-10,2
84bcdcdffffffff-2021-12,2
84bcdcdffffffff-2022-09,1
84bcdd1ffffffff-2012-02,1
84bcdd1ffffffff-2016-05,1
84bcdd1ffffffff-2019-08,1
84bcdd1ffffffff-2019-09,1
84bcdd1ffffffff-2022-09,1
84bcde1ffffffff-2022-01,2
84bcde1ffffffff-2022-12,2
84bcde3ffffffff-2020-09,1
84bcde5ffffffff-2013-10,1
84bcde5ffffffff-2017-09,1
84bcde5ffffffff-2017-10,1
84bcde5ffffffff-2018-12,1
84bcde5ffffffff-2021-10,1
84bcde5ffffffff-2021-11,1
84bcdebffffffff-2017-07,3
84bcdebffffffff-2018-12,1
84bcdebffffffff-2020-10,1
84bcdebffffffff-2023-07,5
84bce03ffffffff-2012-12,1
84bce05ffffffff-2021-10,1
84bce05ffffffff-2021-12,1
84bce05ffffffff-2023-01,2
84bce11ffffffff-2012-08,1
84bce11ffffffff-2012-09,2
84bce11ffffffff-2012-10,2
84bce11ffffffff-2012-11,2
84bce11ffffffff-2012-12,2
84bce11ffffffff-2013-01,3
84bce15ffffffff-2013-12,1
84bce21ffffffff-2012-01,1
84bce21ffffffff-2015-03,2
84bce21ffffffff-2016-02,1
84bce21ffffffff-2016-12,2
84bce21ffffffff-2017-01,1
84bce21ffffffff-2018-01,1
84bce21ffffffff-2019-04,2
84bce21ffffffff-2019-06,1
84bce21ffffffff-2021-10,1
84bce21ffffffff-2022-03,1
84bce21ffffffff-2022-12,2
84bce21ffffffff-2023-09,2
84bce23ffffffff-2023-03,1
84bce25ffffffff-2021-09,1
84bce25ffffffff-2023-01,1
84bce27ffffffff-2017-01,1
84bce27ffffffff-2017-09,4
84bce27ffffffff-2018-12,1
84bce27ffffffff-2019-03,1
84bce29ffffffff-2012-09,2
84bce29ffffffff-2012-10,1
84bce29ffffffff-2012-11,1
84bce29ffffffff-2012-12,1
84bce29ffffffff-2013-01,2
84bce29ffffffff-2013-12,6
84bce29ffffffff-2014-01,3
84bce29ffffffff-2014-11,1
84bce29ffffffff-2014-12,1
84bce29ffffffff-2015-01,1
84bce29ffffffff-2015-11,5
84bce29ffffffff-2015-12,4
84bce29ffffffff-2016-01,1
84bce29ffffffff-2016-11,2
84bce29ffffffff-2016-12,2
84bce29ffffffff-2017-01,3
84bce29ffffffff-2017-11,7
84bce29ffffffff-2017-12,2
84bce29ffffffff-2018-01,2
84bce29ffffffff-2018-10,1
84bce29ffffffff-2018-11,9
84bce29ffffffff-2019-02,3
84bce29ffffffff-2019-03,3
84bce29ffffffff-2019-10,6
84bce29ffffffff-2019-11,7
84bce29ffffffff-2019-12,6
84bce29ffffffff-2020-01,1
84bce29ffffffff-2020-02,1
84bce29ffffffff-2020-03,1
84bce29ffffffff-2020-12,2
84bce29ffffffff-2021-02,1
84bce29ffffffff-2021-12,1
84bce29ffffffff-2022-01,5
84bce29ffffffff-2022-02,14
84bce29ffffffff-2022-11,4
84bce29ffffffff-2022-12,5
84bce29ffffffff-2023-01,12
84bce29ffffffff-2023-02,4
84bce29ffffffff-2023-03,1
84bce29ffffffff-2023-10,2
84bce2bffffffff-2019-01,4
84bce2bffffffff-2019-11,1
84bce2bffffffff-2019-12,2
84bce2bffffffff-2022-01,5
84bce2bffffffff-2023-01,1
84bce2bffffffff-2023-02,2
84bce2bffffffff-2023-03,1
84bce2bffffffff-2023-10,1
84bce2dffffffff-2017-03,2
84bce2dffffffff-2019-11,2
84bce2dffffffff-2020-12,1
84bce2dffffffff-2021-09,1
84bce2dffffffff-2023-03,1
84bce2dffffffff-2023-09,1
84bce35ffffffff-2013-01,1
84bce35ffffffff-2016-10,3
84bce35ffffffff-2019-12,3
84bce37ffffffff-2014-02,1
84bce37ffffffff-2015-01,1
84bce37ffffffff-2015-10,4
84bce37ffffffff-2016-10,1
84bce37ffffffff-2018-05,1
84bce37ffffffff-2019-05,1
84bce37ffffffff-2020-12,2
84bce37ffffffff-2021-11,1
84bce37ffffffff-2023-03,1
84bce3bffffffff-2023-03,1
84bce45ffffffff-2023-05,2
84bce49ffffffff-2012-10,1
84bce49ffffffff-2023-09,1
84bce4dffffffff-2012-04,1
84bce4dffffffff-2012-12,2
84bce53ffffffff-2021-04,1
84bce57ffffffff-2019-12,1
84bce5bffffffff-2018-12,3
84bce5bffffffff-2021-12,3
84bce61ffffffff-2015-02,3
84bce61ffffffff-2015-07,1
84bce61ffffffff-2018-10,1
84bce61ffffffff-2022-12,1
84bce63ffffffff-2012-02,1
84bce63ffffffff-2017-12,3
84bce65ffffffff-2014-06,1
84bce65ffffffff-2017-08,1
84bce65ffffffff-2018-04,1
84bce65ffffffff-2019-01,1
84bce65ffffffff-2020-08,1
84bce65ffffffff-2021-03,1
84bce65ffffffff-2022-01,2
84bce65ffffffff-2022-02,1
84bce65ffffffff-2023-01,2
84bce65ffffffff-2023-08,1
84bce65ffffffff-2023-10,1
84bce65ffffffff-2023-11,2
84bce67ffffffff-2013-11,2
84bce67ffffffff-2015-10,4
84bce67ffffffff-2015-11,1
84bce67ffffffff-2015-12,2
84bce67ffffffff-2016-01,1
84bce67ffffffff-2016-11,2
84bce67ffffffff-2017-02,1
84bce67ffffffff-2018-12,1
84bce67ffffffff-2019-01,1
84bce67ffffffff-2019-12,6
84bce67ffffffff-2020-03,1
84bce67ffffffff-2022-02,2
84bce67ffffffff-2023-09,1
84bce67ffffffff-2023-10,9
84bce67ffffffff-2023-11,5
84bce69ffffffff-2019-11,8
84bce69ffffffff-2023-01,1
84bce6bffffffff-2022-02,1
84bce6dffffffff-2017-09,1
84bce81ffffffff-2020-01,3
84bce83ffffffff-2018-01,1
84bce83ffffffff-2018-11,1
84bce83ffffffff-2020-02,1
84bce83ffffffff-2021-12,1
84bce83ffffffff-2022-04,3
84bce83ffffffff-2022-06,5
84bce85ffffffff-2018-11,1
84bce95ffffffff-2018-12,1
84bce99ffffffff-2017-12,2
84bce99ffffffff-2018-01,1
84bce99ffffffff-2022-09,1
84bce9dffffffff-2016-03,1
84bce9dffffffff-2019-12,1
84bce9dffffffff-2021-02,1
84bcecbffffffff-2021-05,1
84bcecdffffffff-2023-11,1
84bced1ffffffff-2022-11,1
84bced5ffffffff-2022-01,1
84bcee3ffffffff-2019-10,7
84bcee3ffffffff-2019-11,3
84bcee3ffffffff-2019-12,5
84bcee3ffffffff-2020-01,6
84bcee3ffffffff-2020-02,6
84bcee3ffffffff-2020-03,2
84bcee3ffffffff-2022-12,1
84bcee3ffffffff-2023-01,2
84bcee7ffffffff-2018-01,1
84bcee7ffffffff-2022-12,1
84bcf01ffffffff-2013-08,1
84bcf07ffffffff-2018-12,1
84bcf07ffffffff-2020-08,1
84bcf09ffffffff-2013-09,2
84bcf09ffffffff-2017-05,1
84bcf09ffffffff-2018-12,2
84bcf09ffffffff-2022-02,1
84bcf13ffffffff-2021-10,1
84bcf13ffffffff-2022-01,1
84bcf13ffffffff-2022-02,1
84bcf17ffffffff-2017-01,2
84bcf17ffffffff-2019-11,1
84bcf19ffffffff-2016-10,1
84bcf19ffffffff-2019-12,1
84bcf19ffffffff-2020-12,1
84bcf1bffffffff-2020-10,2
84bcf1bffffffff-2023-04,1
84bcf1bffffffff-2023-10,1
84bcf21ffffffff-2015-10,1
84bcf21ffffffff-2015-12,1
84bcf21ffffffff-2018-01,1
84bcf21ffffffff-2018-12,1
84bcf21ffffffff-2020-10,2
84bcf29ffffffff-2012-10,1
84bcf29ffffffff-2014-10,3
84bcf29ffffffff-2015-07,2
84bcf29ffffffff-2015-11,3
84bcf29ffffffff-2016-09,5
84bcf29ffffffff-2017-12,3
84bcf29ffffffff-2018-08,1
84bcf29ffffffff-2021-10,1
84bcf29ffffffff-2022-09,1
84bcf29ffffffff-2022-10,1
84bcf29ffffffff-2023-11,4
84bcf2dffffffff-2015-07,1
84bcf2dffffffff-2022-02,2
84bcf33ffffffff-2016-11,2
84bcf33ffffffff-2017-11,1
84bcf33ffffffff-2018-11,10
84bcf33ffffffff-2019-11,1
84bcf33ffffffff-2020-01,2
84bcf33ffffffff-2020-03,3
84bcf33ffffffff-2020-11,1
84bcf33ffffffff-2022-02,2
84bcf33ffffffff-2022-09,1
84bcf33ffffffff-2022-12,1
84bcf33ffffffff-2023-01,11
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-10,1
84bcf33ffffffff-2023-11,1
84bcf35ffffffff-2019-07,1
84bcf39ffffffff-2021-11,1
84bcf3bffffffff-2022-12,1
84bcf3bffffffff-2023-01,10
84bcf3bffffffff-2023-10,1
84bcf3dffffffff-2016-12,3
84bcf47ffffffff-2016-10,1
84bcf47ffffffff-2019-01,1
84bcf47ffffffff-2021-12,2
84bcf47ffffffff-2022-09,1
84bcf51ffffffff-2017-11,1
84bcf51ffffffff-2019-01,2
84bcf51ffffffff-2022-11,1
84bcf53ffffffff-2016-10,1
84bcf53ffffffff-2017-08,1
84bcf53ffffffff-2018-04,1
84bcf53ffffffff-2019-05,1
84bcf53ffffffff-2020-10,1
84bcf53ffffffff-2022-01,1
84bcf53ffffffff-2022-03,1
84bcf53ffffffff-2022-12,1
84bcf57ffffffff-2016-09,1
84bcf59ffffffff-2012-05,1
84bcf59ffffffff-2014-01,1
84bcf59ffffffff-2015-12,2
84bcf59ffffffff-2016-01,5
84bcf59ffffffff-2016-11,4
84bcf59ffffffff-2017-08,1
84bcf59ffffffff-2017-11,1
84bcf59ffffffff-2018-11,9
84bcf59ffffffff-2020-10,1
84bcf59ffffffff-2021-11,1
84bcf59ffffffff-2021-12,1
84bcf59ffffffff-2022-01,3
84bcf59ffffffff-2022-02,1
84bcf59ffffffff-2022-04,1
84bcf59ffffffff-2022-10,2
84bcf59ffffffff-2022-11,3
84bcf59ffffffff-2022-12,2
84bcf59ffffffff-2023-03,1
84bcf59ffffffff-2023-04,1
84bcf59ffffffff-2023-05,1
84bcf59ffffffff-2023-06,1
84bcf59ffffffff-2023-07,1
84bcf59ffffffff-2023-08,5
84bcf59ffffffff-2023-09,5
84bcf59ffffffff-2023-10,3
84bcf59ffffffff-2023-11,1
84bcf5bffffffff-2012-12,1
84bcf5bffffffff-2013-03,1
84bcf5bffffffff-2013-11,1
84bcf5bffffffff-2014-10,1
84bcf5bffffffff-2015-01,1
84bcf5bffffffff-2015-07,3
84bcf5bffffffff-2015-11,2
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-03,1
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2017-11,4
84bcf5bffffffff-2018-01,2
84bcf5bffffffff-2018-03,1
84bcf5bffffffff-2018-05,1
84bcf5bffffffff-2018-10,5
84bcf5bffffffff-2018-11,9
84bcf5bffffffff-2018-12,1
84bcf5bffffffff-2019-01,2
84bcf5bffffffff-2019-03,1
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-06,1
84bcf5bffffffff-2019-09,3
84bcf5bffffffff-2019-10,1
84bcf5bffffffff-2019-11,2
84bcf5bffffffff-2019-12,1
84bcf5bffffffff-2020-01,4
84bcf5bffffffff-2020-03,2
84bcf5bffffffff-2020-04,6
84bcf5bffffffff-2020-06,1
84bcf5bffffffff-2020-10,1
84bcf5bffffffff-2021-04,3
84bcf5bffffffff-2021-08,1
84bcf5bffffffff-2021-09,1
84bcf5bffffffff-2021-10,2
84bcf5bffffffff-2021-12,2
84bcf5bffffffff-2022-02,5
84bcf5bffffffff-2022-03,7
84bcf5bffffffff-2022-12,7
84bcf5bffffffff-2023-01,7
84bcf5bffffffff-2023-02,2
84bcf5bffffffff-2023-03,5
84bcf5bffffffff-2023-04,2
84bcf5bffffffff-2023-07,1
84bcf5bffffffff-2023-11,2
84bcf5dffffffff-2022-06,1
84bcf5dffffffff-2023-07,2
84bcf61ffffffff-2012-11,2
84bcf61ffffffff-2015-09,1
84bcf61ffffffff-2017-01,2
84bcf61ffffffff-2017-10,4
