index,n
8427183ffffffff-2017-08,2
8427183ffffffff-2018-04,1
8427183ffffffff-2018-05,42
8427183ffffffff-2018-06,28
8427183ffffffff-2018-07,16
8427183ffffffff-2018-08,1
8427183ffffffff-2019-05,47
8427183ffffffff-2019-06,72
8427183ffffffff-2019-07,23
8427183ffffffff-2019-08,6
8427183ffffffff-2019-09,1
8427183ffffffff-2020-04,1
8427183ffffffff-2020-05,53
8427183ffffffff-2020-06,34
8427183ffffffff-2020-07,20
8427183ffffffff-2020-08,8
8427183ffffffff-2020-09,3
8427183ffffffff-2021-03,1
8427183ffffffff-2021-05,97
8427183ffffffff-2021-06,160
8427183ffffffff-2021-07,32
8427183ffffffff-2021-08,3
8427183ffffffff-2021-09,3
8427183ffffffff-2021-10,1
8427183ffffffff-2022-05,74
8427183ffffffff-2022-06,99
8427183ffffffff-2022-07,39
8427183ffffffff-2022-08,17
8427183ffffffff-2022-09,2
8427183ffffffff-2022-10,1
8427183ffffffff-2023-05,79
8427183ffffffff-2023-06,102
8427183ffffffff-2023-07,25
8427183ffffffff-2023-08,12
8427185ffffffff-2020-08,1
8427185ffffffff-2022-08,1
8427187ffffffff-2013-06,1
8427187ffffffff-2014-06,6
8427187ffffffff-2014-07,3
8427187ffffffff-2015-05,9
8427187ffffffff-2015-06,5
8427187ffffffff-2017-05,1
8427187ffffffff-2017-06,2
8427187ffffffff-2017-07,1
8427187ffffffff-2019-06,7
8427187ffffffff-2020-05,3
8427187ffffffff-2020-06,2
8427187ffffffff-2020-07,1
8427187ffffffff-2021-05,2
8427187ffffffff-2021-06,21
8427187ffffffff-2021-07,1
8427187ffffffff-2022-05,1
8427187ffffffff-2022-06,11
8427187ffffffff-2023-05,7
8427187ffffffff-2023-06,8
8427187ffffffff-2023-08,1
8427187ffffffff-2023-09,2
8427189ffffffff-2012-06,3
8427189ffffffff-2014-05,14
8427189ffffffff-2015-06,2
8427189ffffffff-2015-07,2
8427189ffffffff-2016-06,3
8427189ffffffff-2017-05,2
8427189ffffffff-2017-08,1
8427189ffffffff-2018-06,2
8427189ffffffff-2019-05,2
8427189ffffffff-2019-06,8
8427189ffffffff-2019-07,1
8427189ffffffff-2020-05,9
8427189ffffffff-2020-08,1
8427189ffffffff-2021-05,10
8427189ffffffff-2021-06,3
8427189ffffffff-2021-09,7
8427189ffffffff-2022-05,4
8427189ffffffff-2022-06,4
8427189ffffffff-2022-07,2
8427189ffffffff-2023-07,1
842718bffffffff-2013-05,2
842718bffffffff-2013-06,2
842718bffffffff-2013-07,5
842718bffffffff-2013-08,3
842718bffffffff-2013-09,2
842718bffffffff-2014-05,1
842718bffffffff-2016-07,1
842718bffffffff-2017-05,4
842718bffffffff-2019-05,1
842718bffffffff-2019-06,1
842718bffffffff-2019-07,3
842718bffffffff-2020-05,1
842718bffffffff-2021-05,10
842718bffffffff-2021-09,1
842718bffffffff-2022-05,18
842718bffffffff-2022-06,4
842718bffffffff-2022-07,2
842718bffffffff-2022-08,1
842718bffffffff-2023-05,7
842718bffffffff-2023-06,1
842718bffffffff-2023-07,3
842718bffffffff-2023-08,1
842718bffffffff-2023-09,2
842718dffffffff-2013-06,2
842718dffffffff-2018-06,2
842718dffffffff-2019-05,2
842718dffffffff-2019-06,2
842718dffffffff-2019-07,2
842718dffffffff-2020-05,3
842718dffffffff-2020-08,1
842718dffffffff-2021-05,13
842718dffffffff-2021-06,1
842718dffffffff-2021-07,1
842718dffffffff-2022-05,13
842718dffffffff-2022-06,12
842718dffffffff-2022-07,1
842718dffffffff-2023-05,1
842718dffffffff-2023-08,1
8427191ffffffff-2012-06,4
8427191ffffffff-2013-05,8
8427191ffffffff-2013-06,13
8427191ffffffff-2013-07,1
8427191ffffffff-2013-09,2
8427191ffffffff-2014-05,10
8427191ffffffff-2014-06,3
8427191ffffffff-2014-08,3
8427191ffffffff-2015-05,6
8427191ffffffff-2015-06,28
8427191ffffffff-2016-05,6
8427191ffffffff-2016-06,14
8427191ffffffff-2017-04,1
8427191ffffffff-2017-05,19
8427191ffffffff-2017-06,4
8427191ffffffff-2017-07,9
8427191ffffffff-2017-08,6
8427191ffffffff-2017-09,1
8427191ffffffff-2018-05,20
8427191ffffffff-2018-06,14
8427191ffffffff-2018-07,7
8427191ffffffff-2018-09,1
8427191ffffffff-2019-05,20
8427191ffffffff-2019-06,3
8427191ffffffff-2019-07,20
8427191ffffffff-2019-08,4
8427191ffffffff-2020-05,11
8427191ffffffff-2020-06,4
8427191ffffffff-2020-07,9
8427191ffffffff-2021-05,21
8427191ffffffff-2021-06,9
8427191ffffffff-2021-07,15
8427191ffffffff-2021-08,10
8427191ffffffff-2021-09,4
8427191ffffffff-2022-05,22
8427191ffffffff-2022-06,5
8427191ffffffff-2022-07,1
8427191ffffffff-2022-08,3
8427191ffffffff-2022-09,11
8427191ffffffff-2023-05,18
8427191ffffffff-2023-06,26
8427191ffffffff-2023-07,7
8427191ffffffff-2023-09,1
8427193ffffffff-2013-05,3
8427193ffffffff-2013-06,6
8427193ffffffff-2014-05,3
8427193ffffffff-2014-07,1
8427193ffffffff-2014-08,2
8427193ffffffff-2014-09,1
8427193ffffffff-2015-05,3
8427193ffffffff-2015-06,2
8427193ffffffff-2015-07,1
8427193ffffffff-2016-05,6
8427193ffffffff-2016-06,8
8427193ffffffff-2016-07,4
8427193ffffffff-2016-09,1
8427193ffffffff-2017-05,10
8427193ffffffff-2017-06,33
8427193ffffffff-2017-07,6
8427193ffffffff-2018-05,2
8427193ffffffff-2018-06,4
8427193ffffffff-2018-07,3
8427193ffffffff-2018-08,7
8427193ffffffff-2019-04,2
8427193ffffffff-2019-05,27
8427193ffffffff-2019-06,9
8427193ffffffff-2019-07,17
8427193ffffffff-2019-08,2
8427193ffffffff-2020-05,6
8427193ffffffff-2020-06,4
8427193ffffffff-2020-07,7
8427193ffffffff-2020-09,1
8427193ffffffff-2021-05,19
8427193ffffffff-2021-06,13
8427193ffffffff-2021-09,4
8427193ffffffff-2021-10,3
8427193ffffffff-2022-05,44
8427193ffffffff-2022-06,4
8427193ffffffff-2022-07,9
8427193ffffffff-2023-05,23
8427193ffffffff-2023-06,6
8427193ffffffff-2023-07,4
8427193ffffffff-2023-08,1
8427195ffffffff-2012-06,1
8427195ffffffff-2012-07,2
8427195ffffffff-2012-09,7
8427195ffffffff-2013-05,4
8427195ffffffff-2013-07,1
8427195ffffffff-2014-05,9
8427195ffffffff-2014-07,1
8427195ffffffff-2015-05,1
8427195ffffffff-2015-06,2
8427195ffffffff-2016-05,4
8427195ffffffff-2016-06,3
8427195ffffffff-2016-07,7
8427195ffffffff-2017-05,3
8427195ffffffff-2017-06,1
8427195ffffffff-2018-05,3
8427195ffffffff-2018-07,1
8427195ffffffff-2018-09,2
8427195ffffffff-2019-05,1
8427195ffffffff-2019-06,1
8427195ffffffff-2019-07,1
8427195ffffffff-2020-05,6
8427195ffffffff-2020-06,3
8427195ffffffff-2020-07,1
8427195ffffffff-2021-05,6
8427195ffffffff-2021-06,29
8427195ffffffff-2021-07,10
8427195ffffffff-2022-05,36
8427195ffffffff-2022-06,11
8427195ffffffff-2022-07,9
8427195ffffffff-2023-05,13
8427195ffffffff-2023-06,6
8427195ffffffff-2023-08,3
8427197ffffffff-2015-08,3
8427197ffffffff-2018-07,4
8427197ffffffff-2018-09,1
8427197ffffffff-2019-05,4
8427197ffffffff-2020-05,1
8427197ffffffff-2020-07,1
8427197ffffffff-2021-05,3
8427197ffffffff-2021-07,4
8427197ffffffff-2022-05,6
8427197ffffffff-2022-07,3
8427197ffffffff-2022-08,1
8427197ffffffff-2023-05,10
8427197ffffffff-2023-07,2
8427197ffffffff-2023-08,1
8427199ffffffff-2012-06,3
8427199ffffffff-2013-06,9
8427199ffffffff-2013-07,3
8427199ffffffff-2014-05,1
8427199ffffffff-2015-06,6
8427199ffffffff-2015-07,1
8427199ffffffff-2016-05,12
8427199ffffffff-2016-06,1
8427199ffffffff-2016-07,1
8427199ffffffff-2017-05,9
8427199ffffffff-2017-07,2
8427199ffffffff-2018-05,18
8427199ffffffff-2018-06,1
8427199ffffffff-2018-08,2
8427199ffffffff-2018-09,3
8427199ffffffff-2019-05,17
8427199ffffffff-2019-06,1
8427199ffffffff-2019-07,30
8427199ffffffff-2020-05,4
8427199ffffffff-2020-06,9
8427199ffffffff-2020-07,10
8427199ffffffff-2020-10,1
8427199ffffffff-2021-05,7
8427199ffffffff-2021-06,18
8427199ffffffff-2021-07,16
8427199ffffffff-2021-08,6
8427199ffffffff-2021-09,11
8427199ffffffff-2022-05,9
8427199ffffffff-2022-06,4
8427199ffffffff-2022-07,12
8427199ffffffff-2022-09,4
8427199ffffffff-2023-05,11
8427199ffffffff-2023-06,11
8427199ffffffff-2023-07,6
8427199ffffffff-2023-08,2
8427199ffffffff-2023-09,10
842719bffffffff-2013-05,2
842719bffffffff-2013-06,19
842719bffffffff-2013-07,1
842719bffffffff-2015-05,1
842719bffffffff-2015-06,10
842719bffffffff-2015-07,1
842719bffffffff-2016-05,5
842719bffffffff-2016-06,6
842719bffffffff-2016-07,2
842719bffffffff-2017-05,10
842719bffffffff-2017-06,3
842719bffffffff-2017-07,3
842719bffffffff-2018-05,5
842719bffffffff-2018-06,4
842719bffffffff-2019-05,3
842719bffffffff-2019-06,3
842719bffffffff-2019-07,13
842719bffffffff-2020-05,5
842719bffffffff-2020-06,5
842719bffffffff-2020-07,3
842719bffffffff-2021-05,13
842719bffffffff-2021-06,14
842719bffffffff-2021-07,14
842719bffffffff-2021-08,1
842719bffffffff-2021-09,1
842719bffffffff-2022-04,4
842719bffffffff-2022-05,12
842719bffffffff-2022-06,4
842719bffffffff-2022-07,3
842719bffffffff-2022-08,1
842719bffffffff-2022-09,3
842719bffffffff-2023-05,4
842719bffffffff-2023-06,12
842719dffffffff-2012-05,25
842719dffffffff-2012-06,9
842719dffffffff-2012-07,2
842719dffffffff-2012-08,6
842719dffffffff-2012-09,19
842719dffffffff-2013-04,1
842719dffffffff-2013-05,56
842719dffffffff-2013-06,13
842719dffffffff-2013-07,11
842719dffffffff-2013-08,7
842719dffffffff-2013-09,30
842719dffffffff-2013-10,10
842719dffffffff-2014-05,40
842719dffffffff-2014-06,12
842719dffffffff-2014-07,4
842719dffffffff-2014-08,7
842719dffffffff-2014-09,9
842719dffffffff-2014-10,4
842719dffffffff-2015-05,65
842719dffffffff-2015-06,21
842719dffffffff-2015-07,14
842719dffffffff-2015-08,8
842719dffffffff-2015-09,24
842719dffffffff-2015-10,1
842719dffffffff-2016-05,83
842719dffffffff-2016-06,19
842719dffffffff-2016-07,21
842719dffffffff-2016-08,8
842719dffffffff-2016-09,9
842719dffffffff-2016-10,1
842719dffffffff-2017-05,56
842719dffffffff-2017-06,17
842719dffffffff-2017-07,9
842719dffffffff-2017-08,6
842719dffffffff-2017-09,28
842719dffffffff-2017-10,3
842719dffffffff-2018-05,101
842719dffffffff-2018-06,23
842719dffffffff-2018-07,13
842719dffffffff-2018-08,8
842719dffffffff-2018-09,14
842719dffffffff-2018-10,2
842719dffffffff-2019-05,78
842719dffffffff-2019-06,22
842719dffffffff-2019-07,8
842719dffffffff-2019-08,6
842719dffffffff-2019-09,5
842719dffffffff-2019-10,6
842719dffffffff-2020-04,4
842719dffffffff-2020-05,99
842719dffffffff-2020-06,8
842719dffffffff-2020-07,6
842719dffffffff-2020-08,2
842719dffffffff-2020-09,46
842719dffffffff-2020-10,5
842719dffffffff-2020-11,1
842719dffffffff-2021-05,165
842719dffffffff-2021-06,37
842719dffffffff-2021-07,13
842719dffffffff-2021-08,25
842719dffffffff-2021-09,81
842719dffffffff-2021-10,7
842719dffffffff-2022-04,1
842719dffffffff-2022-05,176
842719dffffffff-2022-06,35
842719dffffffff-2022-07,25
842719dffffffff-2022-08,11
842719dffffffff-2022-09,48
842719dffffffff-2022-10,16
842719dffffffff-2023-05,143
842719dffffffff-2023-06,38
842719dffffffff-2023-07,24
842719dffffffff-2023-08,20
842719dffffffff-2023-09,41
842719dffffffff-2023-10,7
84271a1ffffffff-2012-06,1
84271a1ffffffff-2013-06,7
84271a1ffffffff-2014-06,3
84271a1ffffffff-2015-06,8
84271a1ffffffff-2016-06,5
84271a1ffffffff-2017-06,14
84271a1ffffffff-2018-05,2
84271a1ffffffff-2018-07,2
84271a1ffffffff-2018-08,1
84271a1ffffffff-2019-05,2
84271a1ffffffff-2019-06,1
84271a1ffffffff-2020-05,13
84271a1ffffffff-2021-05,5
84271a1ffffffff-2021-06,1
84271a1ffffffff-2021-07,2
84271a1ffffffff-2022-05,11
84271a1ffffffff-2022-07,1
84271a1ffffffff-2022-08,2
84271a1ffffffff-2023-05,9
84271a1ffffffff-2023-06,1
84271a3ffffffff-2012-06,6
84271a3ffffffff-2013-05,2
84271a3ffffffff-2013-06,19
84271a3ffffffff-2014-05,2
84271a3ffffffff-2014-06,1
84271a3ffffffff-2015-05,5
84271a3ffffffff-2015-06,12
84271a3ffffffff-2016-05,1
84271a3ffffffff-2016-06,7
84271a3ffffffff-2016-07,8
84271a3ffffffff-2017-05,1
84271a3ffffffff-2018-05,2
84271a3ffffffff-2018-06,6
84271a3ffffffff-2019-05,2
84271a3ffffffff-2019-06,2
84271a3ffffffff-2019-07,1
84271a3ffffffff-2020-05,15
84271a3ffffffff-2021-05,2
84271a3ffffffff-2021-06,9
84271a3ffffffff-2022-05,10
84271a3ffffffff-2022-06,5
84271a3ffffffff-2022-07,1
84271a3ffffffff-2023-05,9
84271a5ffffffff-2012-09,2
84271a5ffffffff-2013-06,1
84271a5ffffffff-2014-05,1
84271a5ffffffff-2017-05,2
84271a5ffffffff-2018-05,2
84271a5ffffffff-2018-07,1
84271a5ffffffff-2019-05,3
84271a5ffffffff-2019-06,3
84271a5ffffffff-2019-07,4
84271a5ffffffff-2019-09,2
84271a5ffffffff-2020-05,2
84271a5ffffffff-2020-06,3
84271a5ffffffff-2020-07,4
84271a5ffffffff-2020-08,1
84271a5ffffffff-2021-05,1
84271a5ffffffff-2021-06,4
84271a5ffffffff-2021-07,1
84271a5ffffffff-2022-05,19
84271a5ffffffff-2022-06,1
84271a5ffffffff-2023-05,19
84271a5ffffffff-2023-06,1
84271a5ffffffff-2023-07,1
84271a5ffffffff-2023-08,1
84271a7ffffffff-2014-05,1
84271a7ffffffff-2015-05,3
84271a7ffffffff-2015-08,1
84271a7ffffffff-2016-08,1
84271a7ffffffff-2017-06,1
84271a7ffffffff-2018-05,1
84271a7ffffffff-2018-08,1
84271a7ffffffff-2018-09,1
84271a7ffffffff-2019-05,10
84271a7ffffffff-2019-06,2
84271a7ffffffff-2019-09,1
84271a7ffffffff-2020-05,1
84271a7ffffffff-2021-05,1
84271a7ffffffff-2022-05,56
84271a7ffffffff-2022-06,1
84271a7ffffffff-2023-06,1
84271a7ffffffff-2023-08,1
84271a9ffffffff-2017-08,1
84271a9ffffffff-2017-09,2
84271a9ffffffff-2018-05,1
84271a9ffffffff-2019-06,1
84271a9ffffffff-2020-05,6
84271a9ffffffff-2020-07,2
84271a9ffffffff-2021-05,1
84271a9ffffffff-2021-06,3
84271a9ffffffff-2021-07,2
84271a9ffffffff-2021-08,1
84271a9ffffffff-2022-06,4
84271a9ffffffff-2022-08,1
84271a9ffffffff-2022-09,1
84271abffffffff-2012-07,1
84271abffffffff-2013-06,19
84271abffffffff-2013-07,1
84271abffffffff-2014-05,12
84271abffffffff-2014-06,9
84271abffffffff-2014-07,1
84271abffffffff-2014-08,4
84271abffffffff-2015-05,28
84271abffffffff-2015-06,11
84271abffffffff-2016-05,25
84271abffffffff-2016-06,21
84271abffffffff-2016-07,2
84271abffffffff-2017-05,5
84271abffffffff-2017-06,34
84271abffffffff-2017-07,2
84271abffffffff-2018-05,3
84271abffffffff-2018-06,30
84271abffffffff-2018-07,2
84271abffffffff-2018-08,1
84271abffffffff-2019-05,2
84271abffffffff-2019-06,22
84271abffffffff-2019-07,7
84271abffffffff-2019-08,3
84271abffffffff-2020-05,7
84271abffffffff-2020-06,4
84271abffffffff-2020-07,18
84271abffffffff-2021-05,9
84271abffffffff-2021-06,15
84271abffffffff-2021-07,2
84271abffffffff-2022-05,11
84271abffffffff-2022-06,4
84271abffffffff-2022-07,3
84271abffffffff-2022-08,2
84271abffffffff-2023-05,14
84271abffffffff-2023-06,1
84271abffffffff-2023-07,1
84271adffffffff-2013-06,2
84271adffffffff-2019-05,3
84271adffffffff-2020-05,3
84271adffffffff-2021-05,1
84271adffffffff-2022-05,3
84271adffffffff-2023-05,18
84271b1ffffffff-2012-06,2
84271b1ffffffff-2013-06,2
84271b1ffffffff-2014-07,2
84271b1ffffffff-2014-08,1
84271b1ffffffff-2015-05,2
84271b1ffffffff-2015-06,1
84271b1ffffffff-2015-07,1
84271b1ffffffff-2015-09,1
84271b1ffffffff-2016-04,1
84271b1ffffffff-2016-05,1
84271b1ffffffff-2016-07,1
84271b1ffffffff-2016-09,1
84271b1ffffffff-2017-05,20
84271b1ffffffff-2017-07,3
84271b1ffffffff-2017-08,2
84271b1ffffffff-2017-09,1
84271b1ffffffff-2018-05,8
84271b1ffffffff-2018-06,4
84271b1ffffffff-2018-08,1
84271b1ffffffff-2019-05,5
84271b1ffffffff-2019-06,4
84271b1ffffffff-2019-07,2
84271b1ffffffff-2019-08,2
84271b1ffffffff-2020-05,14
84271b1ffffffff-2020-06,3
84271b1ffffffff-2021-05,25
84271b1ffffffff-2021-06,28
84271b1ffffffff-2021-07,2
84271b1ffffffff-2021-08,1
84271b1ffffffff-2022-05,9
84271b1ffffffff-2022-06,27
84271b1ffffffff-2023-05,15
84271b1ffffffff-2023-06,26
84271b1ffffffff-2023-07,1
84271b1ffffffff-2023-08,1
84271b3ffffffff-2012-06,2
84271b3ffffffff-2013-05,1
84271b3ffffffff-2013-06,1
84271b3ffffffff-2013-07,7
84271b3ffffffff-2014-06,1
84271b3ffffffff-2014-07,1
84271b3ffffffff-2015-04,1
84271b3ffffffff-2015-05,15
84271b3ffffffff-2015-08,1
84271b3ffffffff-2015-09,3
84271b3ffffffff-2016-04,2
84271b3ffffffff-2016-05,6
84271b3ffffffff-2016-07,4
84271b3ffffffff-2017-05,16
84271b3ffffffff-2017-06,8
84271b3ffffffff-2017-07,4
84271b3ffffffff-2017-08,5
84271b3ffffffff-2017-09,1
84271b3ffffffff-2018-05,29
84271b3ffffffff-2018-06,6
84271b3ffffffff-2018-07,4
84271b3ffffffff-2018-08,2
84271b3ffffffff-2018-09,1
84271b3ffffffff-2019-05,22
84271b3ffffffff-2019-06,5
84271b3ffffffff-2019-07,2
84271b3ffffffff-2019-08,4
84271b3ffffffff-2020-05,16
84271b3ffffffff-2020-09,2
84271b3ffffffff-2021-05,16
84271b3ffffffff-2021-06,8
84271b3ffffffff-2021-07,5
84271b3ffffffff-2021-08,4
84271b3ffffffff-2021-09,1
84271b3ffffffff-2022-04,1
84271b3ffffffff-2022-05,36
84271b3ffffffff-2022-06,2
84271b3ffffffff-2022-07,8
84271b3ffffffff-2023-04,1
84271b3ffffffff-2023-05,19
84271b3ffffffff-2023-06,16
84271b3ffffffff-2023-07,2
84271b3ffffffff-2023-08,2
84271b3ffffffff-2023-10,1
84271b5ffffffff-2012-05,4
84271b5ffffffff-2012-06,26
84271b5ffffffff-2012-07,1
84271b5ffffffff-2012-08,2
84271b5ffffffff-2013-05,2
84271b5ffffffff-2013-06,15
84271b5ffffffff-2013-07,5
84271b5ffffffff-2013-08,4
84271b5ffffffff-2013-10,1
84271b5ffffffff-2014-05,2
84271b5ffffffff-2014-06,13
84271b5ffffffff-2014-07,5
84271b5ffffffff-2015-05,5
84271b5ffffffff-2015-06,2
84271b5ffffffff-2015-07,9
84271b5ffffffff-2016-05,3
84271b5ffffffff-2016-06,10
84271b5ffffffff-2016-07,2
84271b5ffffffff-2017-05,1
84271b5ffffffff-2017-06,30
84271b5ffffffff-2017-07,3
84271b5ffffffff-2018-05,6
84271b5ffffffff-2018-06,39
84271b5ffffffff-2018-07,10
84271b5ffffffff-2018-08,1
84271b5ffffffff-2019-05,14
84271b5ffffffff-2019-06,34
84271b5ffffffff-2019-07,9
84271b5ffffffff-2020-05,9
84271b5ffffffff-2020-06,5
84271b5ffffffff-2020-07,7
84271b5ffffffff-2020-08,2
84271b5ffffffff-2020-09,1
84271b5ffffffff-2021-05,16
84271b5ffffffff-2021-06,102
84271b5ffffffff-2021-07,12
84271b5ffffffff-2021-08,2
84271b5ffffffff-2022-05,4
84271b5ffffffff-2022-06,21
84271b5ffffffff-2022-07,11
84271b5ffffffff-2022-08,6
84271b5ffffffff-2023-04,1
84271b5ffffffff-2023-05,12
84271b5ffffffff-2023-06,3
84271b5ffffffff-2023-07,3
84271b5ffffffff-2023-08,7
84271b7ffffffff-2012-05,3
84271b7ffffffff-2013-06,1
84271b7ffffffff-2014-05,2
84271b7ffffffff-2014-07,4
84271b7ffffffff-2015-05,2
84271b7ffffffff-2016-06,1
84271b7ffffffff-2016-07,5
84271b7ffffffff-2017-05,12
84271b7ffffffff-2017-06,1
84271b7ffffffff-2017-07,1
84271b7ffffffff-2018-05,12
84271b7ffffffff-2018-07,1
84271b7ffffffff-2019-05,9
84271b7ffffffff-2019-06,1
84271b7ffffffff-2020-05,8
84271b7ffffffff-2020-07,2
84271b7ffffffff-2021-05,3
84271b7ffffffff-2021-06,4
84271b7ffffffff-2021-07,2
84271b7ffffffff-2021-09,3
84271b7ffffffff-2022-05,10
84271b7ffffffff-2022-06,1
84271b7ffffffff-2022-07,2
84271b7ffffffff-2023-05,10
84271b7ffffffff-2023-06,3
84271b9ffffffff-2013-08,2
84271b9ffffffff-2014-05,1
84271b9ffffffff-2015-05,5
84271b9ffffffff-2015-07,1
84271b9ffffffff-2015-09,4
84271b9ffffffff-2017-06,2
84271b9ffffffff-2018-07,1
84271b9ffffffff-2019-07,1
84271b9ffffffff-2020-05,5
84271b9ffffffff-2020-09,1
84271b9ffffffff-2021-05,21
84271b9ffffffff-2021-06,22
84271b9ffffffff-2021-07,13
84271b9ffffffff-2021-08,1
84271b9ffffffff-2021-09,1
84271b9ffffffff-2022-05,18
84271b9ffffffff-2022-06,18
84271b9ffffffff-2022-07,3
84271b9ffffffff-2022-10,1
84271b9ffffffff-2023-05,18
84271b9ffffffff-2023-06,4
84271b9ffffffff-2023-08,1
84271b9ffffffff-2023-09,1
84271bbffffffff-2013-05,1
84271bbffffffff-2013-06,2
84271bbffffffff-2013-07,5
84271bbffffffff-2014-07,2
84271bbffffffff-2014-08,1
84271bbffffffff-2015-05,27
84271bbffffffff-2015-06,21
84271bbffffffff-2015-07,10
84271bbffffffff-2015-08,1
84271bbffffffff-2015-09,1
84271bbffffffff-2016-05,15
84271bbffffffff-2016-06,16
84271bbffffffff-2016-07,5
84271bbffffffff-2016-09,1
84271bbffffffff-2017-04,2
84271bbffffffff-2017-05,12
84271bbffffffff-2017-06,5
84271bbffffffff-2017-07,8
84271bbffffffff-2017-08,1
84271bbffffffff-2017-09,1
84271bbffffffff-2018-05,14
84271bbffffffff-2018-06,6
84271bbffffffff-2018-07,1
84271bbffffffff-2019-05,10
84271bbffffffff-2019-06,2
84271bbffffffff-2019-07,4
84271bbffffffff-2019-08,1
84271bbffffffff-2020-05,11
84271bbffffffff-2020-06,2
84271bbffffffff-2020-07,2
84271bbffffffff-2020-09,2
84271bbffffffff-2021-05,15
84271bbffffffff-2021-06,1
84271bbffffffff-2021-07,2
84271bbffffffff-2022-05,7
84271bbffffffff-2022-06,3
84271bbffffffff-2022-07,7
84271bbffffffff-2023-05,9
84271bbffffffff-2023-06,3
84271bbffffffff-2023-08,1
84271bdffffffff-2012-06,2
84271bdffffffff-2014-06,3
84271bdffffffff-2015-05,45
84271bdffffffff-2016-05,3
84271bdffffffff-2016-07,1
84271bdffffffff-2017-06,4
84271bdffffffff-2018-06,1
84271bdffffffff-2018-07,2
84271bdffffffff-2018-08,1
84271bdffffffff-2019-07,3
84271bdffffffff-2020-05,5
84271bdffffffff-2020-06,1
84271bdffffffff-2020-07,2
84271bdffffffff-2021-05,2
84271bdffffffff-2021-06,9
84271bdffffffff-2022-05,13
84271bdffffffff-2022-06,3
84271bdffffffff-2023-05,1
84271bdffffffff-2023-06,1
84271c1ffffffff-2013-06,2
84271c1ffffffff-2018-07,1
84271c1ffffffff-2021-07,1
84271c1ffffffff-2021-08,1
84271c1ffffffff-2022-08,2
84271c3ffffffff-2012-05,14
84271c3ffffffff-2012-06,1
84271c3ffffffff-2014-06,3
84271c3ffffffff-2014-07,12
84271c3ffffffff-2015-05,3
84271c3ffffffff-2017-07,1
84271c3ffffffff-2017-09,1
84271c3ffffffff-2018-05,8
84271c3ffffffff-2018-06,2
84271c3ffffffff-2019-05,19
84271c3ffffffff-2019-06,8
84271c3ffffffff-2019-07,11
84271c3ffffffff-2019-08,2
84271c3ffffffff-2019-09,1
84271c3ffffffff-2020-05,22
84271c3ffffffff-2020-06,19
84271c3ffffffff-2020-07,13
84271c3ffffffff-2020-08,3
84271c3ffffffff-2021-05,21
84271c3ffffffff-2021-06,7
84271c3ffffffff-2021-07,13
84271c3ffffffff-2021-08,2
84271c3ffffffff-2022-05,17
84271c3ffffffff-2022-06,12
84271c3ffffffff-2022-07,15
84271c3ffffffff-2022-08,1
84271c3ffffffff-2022-09,1
84271c3ffffffff-2023-05,5
84271c3ffffffff-2023-06,2
84271c3ffffffff-2023-07,3
84271c3ffffffff-2023-08,1
84271c5ffffffff-2012-04,1
84271c5ffffffff-2012-05,11
84271c5ffffffff-2012-06,5
84271c5ffffffff-2012-07,2
84271c5ffffffff-2013-05,1
84271c5ffffffff-2014-08,1
84271c5ffffffff-2015-08,1
84271c5ffffffff-2017-05,3
84271c5ffffffff-2017-06,3
84271c5ffffffff-2017-07,12
84271c5ffffffff-2018-05,5
84271c5ffffffff-2018-07,1
84271c5ffffffff-2018-08,1
84271c5ffffffff-2018-09,4
84271c5ffffffff-2019-05,5
84271c5ffffffff-2019-06,3
84271c5ffffffff-2019-07,4
84271c5ffffffff-2019-08,3
84271c5ffffffff-2020-05,1
84271c5ffffffff-2020-06,1
84271c5ffffffff-2020-07,5
84271c5ffffffff-2020-09,1
84271c5ffffffff-2021-05,1
84271c5ffffffff-2021-06,10
84271c5ffffffff-2021-07,2
84271c5ffffffff-2022-05,29
84271c5ffffffff-2022-06,21
84271c5ffffffff-2022-07,11
84271c5ffffffff-2022-08,4
84271c5ffffffff-2022-09,2
84271c5ffffffff-2023-05,35
84271c5ffffffff-2023-06,28
84271c5ffffffff-2023-07,20
84271c5ffffffff-2023-08,16
84271c5ffffffff-2023-09,14
84271c7ffffffff-2015-05,3
84271c7ffffffff-2015-06,3
84271c7ffffffff-2016-05,4
84271c7ffffffff-2016-06,1
84271c7ffffffff-2017-05,6
84271c7ffffffff-2017-06,2
84271c7ffffffff-2017-07,1
84271c7ffffffff-2018-05,10
84271c7ffffffff-2018-06,6
84271c7ffffffff-2018-08,3
84271c7ffffffff-2019-05,31
84271c7ffffffff-2019-06,15
84271c7ffffffff-2019-07,5
84271c7ffffffff-2019-08,5
84271c7ffffffff-2019-09,3
84271c7ffffffff-2020-05,39
84271c7ffffffff-2020-06,26
84271c7ffffffff-2020-07,6
84271c7ffffffff-2020-08,4
84271c7ffffffff-2020-09,1
84271c7ffffffff-2021-05,52
84271c7ffffffff-2021-06,26
84271c7ffffffff-2021-07,11
84271c7ffffffff-2021-08,7
84271c7ffffffff-2021-09,7
84271c7ffffffff-2022-04,2
84271c7ffffffff-2022-05,53
84271c7ffffffff-2022-06,38
84271c7ffffffff-2022-07,13
84271c7ffffffff-2022-08,6
84271c7ffffffff-2022-09,2
84271c7ffffffff-2022-10,1
84271c7ffffffff-2023-05,71
84271c7ffffffff-2023-06,8
